"Nature","Strength","Type","Node"
"P",0.101771733181029,"TS","STAT,TWIST1"
"P",0.487379482324599,"TS","STAT,SNAI2"
"P",0.0748387096774194,"DA","NOTCH,NOTCH"
"N",0.338181818181818,"NF","NOTCH,DELTA"
"P",0.0975159822358681,"TS","NOTCH,ZEB2"
"N",0.139832105360116,"NF","NOTCH,TCFLEF"
"N",0.255,"NF","NOTCH,SRC"
"P",0.231399711399711,"TS","NOTCH,Jagged"
"P",0.184261460101868,"TS","NOTCH,NOTCHic"
"P",0.186079641920049,"TS","NOTCH,Csl"
"P",0.289099932325739,"TS","NOTCH,PI3K"
"P",0.185446775446775,"TS","NOTCH,RAF"
"P",0.0407692307692308,"TS","NOTCH,cfos"
"P",0.0517418429097261,"TS","NOTCH,MEK"
"P",0.0218681318681319,"NF","NOTCH,TrCP"
"P",0.0218681318681319,"NF","NOTCH,EGR1"
"N",0.100221727845755,"NF","NOTCH,TGF"
"P",0.148522167487684,"DA","NOTCH,SMAD"
"N",0.0858564458777805,"NF","NOTCH,TGFR"
"N",0.119398881326235,"NF","NOTCH,SOSGRB2"
"P",0.158055823486858,"TS","NOTCH,GLI"
"N",0.0571678321678321,"NF","NOTCH,Patched"
"N",0.167231365126102,"NF","NOTCH,CD44"
"P",0.0507575757575757,"TS","NOTCH,SMO"
"P",0.0734848484848484,"TS","NOTCH,FUS"
"N",0.048076923076923,"NF","NOTCH,SHH"
"P",0.183007458986044,"TS","NOTCH,RAS"
"N",0.0453983058783832,"NF","NOTCH,KLF4"
"N",0.0975692612170405,"NF","NOTCH,FOXC2"
"P",0.0985561874434042,"DA","NOTCH,Ecadherin"
"N",0.0656199337267453,"NF","NOTCH,TWIST1"
"N",0.373060035366537,"NF","NOTCH,SNAI2"
"P",0.32,"TS","DELTA,DELTA"
"P",0.171474684735554,"TS","DELTA,ZEB2"
"N",0.444609557044575,"NF","DELTA,TCFLEF"
"P",0.376345431789737,"TS","DELTA,SRC"
"N",0.242510822510823,"NF","DELTA,Jagged"
"N",0.339631093544137,"NF","DELTA,NOTCHic"
"N",0.28800547778059,"NF","DELTA,Csl"
"P",0.620883116883117,"TS","DELTA,PI3K"
"P",0.364545454545455,"TS","DELTA,RAF"
"P",0.163943355119826,"NF","DELTA,cfos"
"P",0.258904428904429,"TS","DELTA,MEK"
"P",0.167601891705192,"NF","DELTA,TrCP"
"N",0.267601891705192,"NF","DELTA,EGR1"
"P",0.201142857142857,"TS","DELTA,TGF"
"P",0.211786234144313,"DA","DELTA,SMAD"
"P",0.164285714285714,"TS","DELTA,TGFR"
"P",0.285197740112994,"TS","DELTA,SOSGRB2"
"N",0.40755791238177,"NF","DELTA,GLI"
"P",0.216025641025641,"TS","DELTA,Patched"
"N",0.223736263736263,"NF","DELTA,CD44"
"P",0.253525641025641,"TS","DELTA,SMO"
"P",0.23647137745975,"NF","DELTA,FUS"
"N",0.21474358974359,"NF","DELTA,SHH"
"P",0.544848484848485,"TS","DELTA,RAS"
"P",0.304102564102564,"TS","DELTA,KLF4"
"P",0.341721611721611,"TS","DELTA,FOXC2"
"N",0.363752718901326,"NF","DELTA,Ecadherin"
"N",0.100290792909389,"NF","DELTA,TWIST1"
"P",0.6166974706889,"TS","DELTA,SNAI2"
"P",0.0196816307052528,"TS","ZEB2,ZEB2"
"P",0.101654896506453,"TS","ZEB2,TCFLEF"
"N",0.103448637316562,"NF","ZEB2,SRC"
"P",0.0679131684016916,"DA","ZEB2,Jagged"
"P",0.101766134027004,"DA","ZEB2,NOTCHic"
"P",0.106318620214849,"DA","ZEB2,Csl"
"N",0.177342789317082,"NF","ZEB2,PI3K"
"N",0.181281143055892,"NF","ZEB2,RAF"
"N",0.0848728965270318,"NF","ZEB2,cfos"
"P",0.0782317662223005,"DA","ZEB2,MEK"
"P",0.124434017980182,"DA","ZEB2,TrCP"
"N",0.0911006846468491,"NF","ZEB2,EGR1"
"N",0.0721551353130301,"NF","ZEB2,TGF"
"N",0.120575319525949,"NF","ZEB2,SMAD"
"N",0.069505639455987,"NF","ZEB2,TGFR"
"N",0.112633506844033,"NF","ZEB2,SOSGRB2"
"N",0.141367018768173,"NF","ZEB2,GLI"
"P",0.143867595818815,"DA","ZEB2,Patched"
"N",0.153344472291841,"NF","ZEB2,CD44"
"P",0.146513317191283,"DA","ZEB2,SMO"
"P",0.16060621815535,"DA","ZEB2,FUS"
"P",0.172503959455179,"DA","ZEB2,SHH"
"N",0.25944208510093,"NF","ZEB2,RAS"
"P",0.190207330896127,"DA","ZEB2,KLF4"
"N",0.131212537376624,"NF","ZEB2,FOXC2"
"P",0.159844646022501,"DA","ZEB2,Ecadherin"
"P",0.222273623324973,"DA","ZEB2,TWIST1"
"N",0.293595393593615,"NF","ZEB2,SNAI2"
"P",0.267499837904428,"DA","TCFLEF,TCFLEF"
"N",0.461286152205784,"NF","TCFLEF,SRC"
"P",0.350931640810029,"DA","TCFLEF,Jagged"
"P",0.148752090067934,"DA","TCFLEF,NOTCHic"
"P",0.165426240644194,"DA","TCFLEF,Csl"
"N",0.60653367893922,"NF","TCFLEF,PI3K"
"N",0.331634461964217,"NF","TCFLEF,RAF"
"N",0.277068356865508,"NF","TCFLEF,cfos"
"N",0.170420270359586,"NF","TCFLEF,MEK"
"P",0.283751799890414,"DA","TCFLEF,TrCP"
"N",0.265180371318985,"NF","TCFLEF,EGR1"
"N",0.309532214148183,"NF","TCFLEF,TGF"
"N",0.0929479687385827,"NF","TCFLEF,SMAD"
"N",0.306186100519742,"NF","TCFLEF,TGFR"
"P",0.0638616267101174,"TS","TCFLEF,SOSGRB2"
"P",0.368132968727189,"DA","TCFLEF,GLI"
"P",0.189836149513568,"TS","TCFLEF,Patched"
"N",0.376681536736385,"NF","TCFLEF,CD44"
"P",0.198605332100478,"TS","TCFLEF,SMO"
"P",0.189332149143085,"TS","TCFLEF,FUS"
"P",0.181792523065034,"TS","TCFLEF,SHH"
"N",0.544176820072586,"NF","TCFLEF,RAS"
"N",0.225449088991661,"NF","TCFLEF,KLF4"
"N",0.471167775516092,"NF","TCFLEF,FOXC2"
"N",0.234577592652574,"NF","TCFLEF,Ecadherin"
"N",0.111026706015396,"NF","TCFLEF,TWIST1"
"P",0.396207728798076,"TS","TCFLEF,SNAI2"
"P",0.45,"TS","SRC,SRC"
"N",0.23477946365561,"NF","SRC,Jagged"
"N",0.258021978021978,"NF","SRC,NOTCHic"
"N",0.257156177156177,"NF","SRC,Csl"
"P",0.531900987345293,"TS","SRC,PI3K"
"P",0.276345431789737,"NF","SRC,RAF"
"N",0.307575757575758,"NF","SRC,cfos"
"N",0.160367327696026,"NF","SRC,MEK"
"P",0.231481481481481,"DA","SRC,TrCP"
"N",0.298148148148148,"NF","SRC,EGR1"
"P",0.20826479076479,"TS","SRC,TGF"
"P",0.105164487796067,"DA","SRC,SMAD"
"P",0.220992063492063,"TS","SRC,TGFR"
"P",0.208571428571428,"TS","SRC,SOSGRB2"
"N",0.383519301956636,"NF","SRC,GLI"
"P",0.10962962962963,"TS","SRC,Patched"
"P",0.243196721311475,"NF","SRC,CD44"
"P",0.113333333333333,"TS","SRC,SMO"
"P",0.126666666666667,"TS","SRC,FUS"
"P",0.106688453159041,"TS","SRC,SHH"
"P",0.443012098456404,"TS","SRC,RAS"
"N",0.295877032983736,"NF","SRC,KLF4"
"P",0.337198879551821,"TS","SRC,FOXC2"
"N",0.378628303094787,"NF","SRC,Ecadherin"
"N",0.233252915666708,"NF","SRC,TWIST1"
"P",0.540381414057805,"TS","SRC,SNAI2"
"P",0.165021645021645,"DA","Jagged,Jagged"
"P",0.234710969677857,"DA","Jagged,NOTCHic"
"P",0.18148180301119,"DA","Jagged,Csl"
"N",0.292631578947368,"NF","Jagged,PI3K"
"N",0.270639501980758,"NF","Jagged,RAF"
"P",0.0575,"NF","Jagged,cfos"
"N",0.157306168647425,"NF","Jagged,MEK"
"P",0.063021472392638,"NF","Jagged,TrCP"
"P",0.163021472392638,"DA","Jagged,EGR1"
"P",0.0962214040255277,"DA","Jagged,TGF"
"P",0.0940483172741237,"TS","Jagged,SMAD"
"P",0.054395317069006,"DA","Jagged,TGFR"
"N",0.263713261770213,"NF","Jagged,SOSGRB2"
"P",0.245835967770901,"DA","Jagged,GLI"
"N",0.0777513227513227,"NF","Jagged,Patched"
"P",0.206200466200466,"DA","Jagged,CD44"
"N",0.113465608465608,"NF","Jagged,SMO"
"P",0.0933852871804679,"NF","Jagged,FUS"
"P",0.0804578754578754,"TS","Jagged,SHH"
"N",0.361911366772396,"NF","Jagged,RAS"
"N",0.229168597519422,"NF","Jagged,KLF4"
"N",0.266787645138469,"NF","Jagged,FOXC2"
"P",0.280651435048026,"TS","Jagged,Ecadherin"
"P",0.0373545721683184,"TS","Jagged,TWIST1"
"N",0.558356479778753,"NF","Jagged,SNAI2"
"P",0.0748387096774194,"DA","NOTCHic,NOTCHic"
"P",0.184261460101868,"DA","NOTCHic,Csl"
"P",0.287323401236445,"DA","NOTCHic,PI3K"
"P",0.190742204655248,"DA","NOTCHic,RAF"
"N",0.0812820512820513,"NF","NOTCHic,cfos"
"P",0.0453601953601954,"DA","NOTCHic,MEK"
"P",0.0207692307692308,"NF","NOTCHic,TrCP"
"P",0.0407692307692308,"DA","NOTCHic,EGR1"
"N",0.0988380247928224,"NF","NOTCHic,TGF"
"P",0.151177186329754,"TS","NOTCHic,SMAD"
"N",0.100221727845755,"NF","NOTCHic,TGFR"
"N",0.136172248803828,"NF","NOTCHic,SOSGRB2"
"P",0.159131092304062,"DA","NOTCHic,GLI"
"N",0.048076923076923,"NF","NOTCHic,Patched"
"N",0.152540792540792,"NF","NOTCHic,CD44"
"N",0.0571678321678321,"NF","NOTCHic,SMO"
"P",0.0507575757575757,"DA","NOTCHic,FUS"
"P",0.00506617038875104,"NF","NOTCHic,SHH"
"P",0.193268635675327,"DA","NOTCHic,RAS"
"N",0.0520625179549665,"NF","NOTCHic,KLF4"
"N",0.0942104318189693,"NF","NOTCHic,FOXC2"
"P",0.101662240717683,"TS","NOTCHic,Ecadherin"
"N",0.0697079840412107,"NF","NOTCHic,TWIST1"
"N",0.381869862813639,"NF","NOTCHic,SNAI2"
"P",0.0748387096774194,"DA","Csl,Csl"
"P",0.28800547778059,"DA","Csl,PI3K"
"P",0.199116588891701,"DA","Csl,RAF"
"N",0.0966666666666667,"NF","Csl,cfos"
"P",0.0524672187715666,"DA","Csl,MEK"
"P",0.0679487179487179,"DA","Csl,TrCP"
"N",0.0812820512820513,"NF","Csl,EGR1"
"N",0.0890647821624369,"NF","Csl,TGF"
"P",0.144242320429371,"TS","Csl,SMAD"
"N",0.0988380247928224,"NF","Csl,TGFR"
"N",0.143489321974559,"NF","Csl,SOSGRB2"
"P",0.174695608433095,"DA","Csl,GLI"
"P",0.00506617038875104,"NF","Csl,Patched"
"P",0.146010180295895,"NF","Csl,CD44"
"N",0.048076923076923,"NF","Csl,SMO"
"N",0.0571678321678321,"NF","Csl,FUS"
"P",0.102479963492199,"TS","Csl,SHH"
"P",0.196093713074708,"NF","Csl,RAS"
"N",0.0525136457745153,"NF","Csl,KLF4"
"N",0.0889472739242324,"NF","Csl,FOXC2"
"P",0.104173628874001,"TS","Csl,Ecadherin"
"N",0.0684346148220176,"NF","Csl,TWIST1"
"N",0.389664517234927,"NF","Csl,SNAI2"
"P",0.921766233766234,"TS","PI3K,PI3K"
"P",0.665428571428572,"TS","PI3K,RAF"
"P",0.197276688453159,"DA","PI3K,cfos"
"P",0.26485749865692,"TS","PI3K,MEK"
"P",0.167601891705192,"NF","PI3K,TrCP"
"P",0.200935225038525,"DA","PI3K,EGR1"
"P",0.334546491767439,"TS","PI3K,TGF"
"P",0.208471308173924,"DA","PI3K,SMAD"
"P",0.321364145658263,"TS","PI3K,TGFR"
"P",0.287505432420686,"TS","PI3K,SOSGRB2"
"N",0.545855942853714,"NF","PI3K,GLI"
"N",0.256410256410257,"NF","PI3K,Patched"
"N",0.362034294208207,"NF","PI3K,CD44"
"N",0.253525641025641,"NF","PI3K,SMO"
"P",0.23647137745975,"NF","PI3K,FUS"
"N",0.257051282051282,"NF","PI3K,SHH"
"P",0.848097728755263,"TS","PI3K,RAS"
"N",0.299058704453441,"NF","PI3K,KLF4"
"P",0.471428928794782,"TS","PI3K,FOXC2"
"N",0.424168313787791,"NF","PI3K,Ecadherin"
"N",0.161245436586769,"NF","PI3K,TWIST1"
"P",0.640051052169439,"TS","PI3K,SNAI2"
"P",0.40909090909091,"TS","RAF,RAF"
"N",0.233943355119826,"NF","RAF,cfos"
"N",0.280917145950161,"NF","RAF,MEK"
"N",0.367601891705192,"NF","RAF,TrCP"
"N",0.237601891705192,"NF","RAF,EGR1"
"P",0.161780151312862,"TS","RAF,TGF"
"P",0.27940057305849,"DA","RAF,SMAD"
"P",0.162380952380952,"TS","RAF,TGFR"
"P",0.338023136938391,"TS","RAF,SOSGRB2"
"N",0.282942527766386,"NF","RAF,GLI"
"P",0.303692307692308,"TS","RAF,Patched"
"N",0.0949103528050896,"NF","RAF,CD44"
"P",0.320192307692308,"TS","RAF,SMO"
"P",0.33647137745975,"TS","RAF,FUS"
"P",0.291081967213115,"TS","RAF,SHH"
"P",0.578904428904429,"TS","RAF,RAS"
"N",0.305561196335945,"NF","RAF,KLF4"
"P",0.322080754494547,"TS","RAF,FOXC2"
"P",0.39520171743991,"TS","RAF,Ecadherin"
"N",0.192691268251041,"NF","RAF,TWIST1"
"P",0.679608708937456,"TS","RAF,SNAI2"
"P",0.08,"TS","cfos,cfos"
"N",0.102424973953701,"NF","cfos,MEK"
"P",0.0443478260869565,"NF","cfos,TrCP"
"N",0.164347826086956,"NF","cfos,EGR1"
"N",0.167379679144385,"NF","cfos,TGF"
"P",0.0737497866530125,"TS","cfos,SMAD"
"N",0.171207430340557,"NF","cfos,TGFR"
"N",0.230952380952381,"NF","cfos,SOSGRB2"
"N",0.283135616819827,"NF","cfos,GLI"
"N",0.100844854070661,"NF","cfos,Patched"
"N",0.153778778778779,"NF","cfos,CD44"
"P",0.0423809523809524,"DA","cfos,SMO"
"P",0.0667399267399267,"DA","cfos,FUS"
"P",0.107797121237981,"DA","cfos,SHH"
"N",0.247601891705192,"NF","cfos,RAS"
"P",0.0963376623376623,"DA","cfos,KLF4"
"P",0.105849310899526,"DA","cfos,FOXC2"
"N",0.165571747820024,"NF","cfos,Ecadherin"
"P",0.220036137775268,"TS","cfos,TWIST1"
"P",0.378480777845313,"DA","cfos,SNAI2"
"P",0.065974565908535,"TS","MEK,MEK"
"N",0.23587324981577,"NF","MEK,TrCP"
"N",0.10587324981577,"NF","MEK,EGR1"
"N",0.141309022151759,"NF","MEK,TGF"
"P",0.129190917849674,"DA","MEK,SMAD"
"N",0.137569396114363,"NF","MEK,TGFR"
"N",0.257741741741742,"NF","MEK,SOSGRB2"
"N",0.17563132999597,"NF","MEK,GLI"
"P",0.138774274905422,"TS","MEK,Patched"
"N",0.0291810820758189,"NF","MEK,CD44"
"P",0.140662004662005,"TS","MEK,SMO"
"P",0.145811429949361,"TS","MEK,FUS"
"P",0.127813993356906,"TS","MEK,SHH"
"N",0.283314473624071,"NF","MEK,RAS"
"N",0.115757656435377,"NF","MEK,KLF4"
"P",0.132860150471033,"TS","MEK,FOXC2"
"P",0.187863087000393,"TS","MEK,Ecadherin"
"P",0.257171633006693,"DA","MEK,TWIST1"
"P",0.457928427383392,"TS","MEK,SNAI2"
"P",0.0666666666666666,"DA","TrCP,TrCP"
"N",0.0733333333333333,"NF","TrCP,EGR1"
"P",0.246146267747039,"DA","TrCP,TGF"
"P",0.0867912613073903,"TS","TrCP,SMAD"
"P",0.214998726763433,"DA","TrCP,TGFR"
"N",0.17002200220022,"NF","TrCP,SOSGRB2"
"P",0.219500309038178,"DA","TrCP,GLI"
"P",0.00779712123798145,"NF","TrCP,Patched"
"P",0.135709471848086,"NF","TrCP,CD44"
"P",0.000844854070660522,"NF","TrCP,SMO"
"N",0.102380952380952,"NF","TrCP,FUS"
"P",0.0107971212379815,"NF","TrCP,SHH"
"P",0.173056437159737,"NF","TrCP,RAS"
"N",0.127067915690867,"NF","TrCP,KLF4"
"N",0.132871254473194,"NF","TrCP,FOXC2"
"P",0.277084802239652,"TS","TrCP,Ecadherin"
"N",0.158007152268022,"NF","TrCP,TWIST1"
"N",0.389064758272926,"NF","TrCP,SNAI2"
"P",0.08,"TS","EGR1,EGR1"
"N",0.179479601080372,"NF","EGR1,TGF"
"P",0.0653626898788189,"TS","EGR1,SMAD"
"N",0.167379679144385,"NF","EGR1,TGFR"
"N",0.250974383152601,"NF","EGR1,SOSGRB2"
"N",0.290452689990559,"NF","EGR1,GLI"
"P",0.107797121237981,"DA","EGR1,Patched"
"P",0.135709471848086,"NF","EGR1,CD44"
"N",0.100844854070661,"NF","EGR1,SMO"
"P",0.0423809523809524,"DA","EGR1,FUS"
"P",0.0107971212379815,"NF","EGR1,SHH"
"N",0.253056437159737,"NF","EGR1,RAS"
"P",0.107067915690867,"DA","EGR1,KLF4"
"P",0.112871254473194,"DA","EGR1,FOXC2"
"N",0.147993893148743,"NF","EGR1,Ecadherin"
"P",0.211340485601355,"TS","EGR1,TWIST1"
"P",0.389064758272926,"DA","EGR1,SNAI2"
"P",0.0618253968253968,"TS","TGF,TGF"
"N",0.0523613646799401,"NF","TGF,SMAD"
"N",0.114627659574468,"NF","TGF,TGFR"
"P",0.185418538162099,"TS","TGF,SOSGRB2"
"N",0.146641015547403,"NF","TGF,GLI"
"N",0.0417816091954023,"NF","TGF,Patched"
"P",0.127279874213836,"TS","TGF,CD44"
"N",0.0356306306306306,"NF","TGF,SMO"
"N",0.0554887866589995,"NF","TGF,FUS"
"P",0.039698275862069,"NF","TGF,SHH"
"P",0.285489364062457,"TS","TGF,RAS"
"N",0.243653064664618,"NF","TGF,KLF4"
"P",0.233167157868643,"TS","TGF,FOXC2"
"N",0.240620437258297,"NF","TGF,Ecadherin"
"N",0.236880951464743,"NF","TGF,TWIST1"
"P",0.51570858457251,"TS","TGF,SNAI2"
"P",0.061564371701358,"TS","SMAD,SMAD"
"N",0.0512937490215771,"NF","SMAD,TGFR"
"P",0.284941042394458,"DA","SMAD,SOSGRB2"
"N",0.0661153946423279,"NF","SMAD,GLI"
"P",0.112584097859327,"TS","SMAD,Patched"
"N",0.118344719706064,"NF","SMAD,CD44"
"P",0.106904761904762,"TS","SMAD,SMO"
"P",0.101259600614439,"TS","SMAD,FUS"
"P",0.121468856223639,"TS","SMAD,SHH"
"P",0.29287409991263,"DA","SMAD,RAS"
"P",0.0902024614547366,"DA","SMAD,KLF4"
"P",0.0734236265365596,"DA","SMAD,FOXC2"
"N",0.0616041768419329,"NF","SMAD,Ecadherin"
"P",0.135867493807244,"TS","SMAD,TWIST1"
"P",0.263034454636243,"DA","SMAD,SNAI2"
"P",0.0618253968253968,"TS","TGFR,TGFR"
"P",0.176382551821148,"TS","TGFR,SOSGRB2"
"N",0.147172324845316,"NF","TGFR,GLI"
"P",0.039698275862069,"NF","TGFR,Patched"
"P",0.109297418073486,"TS","TGFR,CD44"
"N",0.0417816091954023,"NF","TGFR,SMO"
"N",0.0356306306306306,"NF","TGFR,FUS"
"P",0.0413931911163063,"NF","TGFR,SHH"
"P",0.265056268121284,"TS","TGFR,RAS"
"N",0.232764562922458,"NF","TGFR,KLF4"
"P",0.228906853256863,"TS","TGFR,FOXC2"
"N",0.231418962262071,"NF","TGFR,Ecadherin"
"N",0.238090429492289,"NF","TGFR,TWIST1"
"P",0.510948117583782,"TS","TGFR,SNAI2"
"P",0.388888888888888,"TS","SOSGRB2,SOSGRB2"
"N",0.101205983320258,"NF","SOSGRB2,GLI"
"N",0.313963963963964,"NF","SOSGRB2,Patched"
"P",0.0853002070393374,"TS","SOSGRB2,CD44"
"N",0.300877192982456,"NF","SOSGRB2,SMO"
"N",0.297031039136302,"NF","SOSGRB2,FUS"
"N",0.340320553111251,"NF","SOSGRB2,SHH"
"P",0.369257014172268,"TS","SOSGRB2,RAS"
"P",0.0574147633234028,"DA","SOSGRB2,KLF4"
"N",0.0689815006796139,"NF","SOSGRB2,FOXC2"
"N",0.107416150448135,"NF","SOSGRB2,Ecadherin"
"P",0.152445148545835,"DA","SOSGRB2,TWIST1"
"N",0.456317028427186,"NF","SOSGRB2,SNAI2"
"P",0.23105817756066,"DA","GLI,GLI"
"P",0.0613005728607232,"NF","GLI,Patched"
"N",0.300584705680205,"NF","GLI,CD44"
"P",0.0764933166248956,"TS","GLI,SMO"
"P",0.088537851037851,"TS","GLI,FUS"
"P",0.0600660049594887,"NF","GLI,SHH"
"N",0.480147812774524,"NF","GLI,RAS"
"N",0.263040613221093,"NF","GLI,KLF4"
"N",0.219422665911776,"NF","GLI,FOXC2"
"P",0.302194028940361,"TS","GLI,Ecadherin"
"P",0.142953756562245,"TS","GLI,TWIST1"
"N",0.545138218937421,"NF","GLI,SNAI2"
"P",0.106666666666667,"DA","Patched,Patched"
"N",0.193333333333333,"NF","Patched,CD44"
"P",0.174166666666666,"DA","Patched,SMO"
"P",0.135277777777778,"DA","Patched,FUS"
"P",0.174166666666666,"DA","Patched,SHH"
"P",0.308192307692308,"TS","Patched,RAS"
"P",0.216666666666667,"DA","Patched,KLF4"
"N",0.26,"NF","Patched,FOXC2"
"N",0.203577530709538,"NF","Patched,Ecadherin"
"N",0.182371892440385,"NF","Patched,TWIST1"
"N",0.38418411042578,"NF","Patched,SNAI2"
"P",0.313333333333334,"TS","CD44,CD44"
"N",0.204444444444444,"NF","CD44,SMO"
"N",0.222891046386192,"NF","CD44,FUS"
"N",0.209090909090909,"NF","CD44,SHH"
"N",0.275978902199177,"NF","CD44,RAS"
"N",0.345644876083227,"NF","CD44,KLF4"
"P",0.276557574495925,"TS","CD44,FOXC2"
"N",0.398967761978369,"NF","CD44,Ecadherin"
"N",0.15092701567708,"NF","CD44,TWIST1"
"N",0.419392923700056,"NF","CD44,SNAI2"
"P",0.106666666666667,"DA","SMO,SMO"
"P",0.174166666666666,"DA","SMO,FUS"
"P",0.135277777777778,"DA","SMO,SHH"
"P",0.33647137745975,"TS","SMO,RAS"
"P",0.191666666666667,"DA","SMO,KLF4"
"N",0.256551724137931,"NF","SMO,FOXC2"
"N",0.202260227213923,"NF","SMO,Ecadherin"
"N",0.18942265795207,"NF","SMO,TWIST1"
"N",0.401463021990406,"NF","SMO,SNAI2"
"P",0.106666666666667,"DA","FUS,FUS"
"P",0.0362878787878788,"NF","FUS,SHH"
"P",0.354375307590754,"TS","FUS,RAS"
"P",0.213251366120219,"DA","FUS,KLF4"
"N",0.274534180278282,"NF","FUS,FOXC2"
"N",0.20499995324132,"NF","FUS,Ecadherin"
"N",0.219370301931127,"NF","FUS,TWIST1"
"N",0.417219701682031,"NF","FUS,SNAI2"
"P",0.106666666666667,"DA","SHH,SHH"
"P",0.283827900912647,"TS","SHH,RAS"
"P",0.255376344086021,"DA","SHH,KLF4"
"N",0.255376344086021,"NF","SHH,FOXC2"
"N",0.214731112240003,"NF","SHH,Ecadherin"
"N",0.204338686820973,"NF","SHH,TWIST1"
"N",0.380334345167564,"NF","SHH,SNAI2"
"P",0.99102564102564,"TS","RAS,RAS"
"N",0.394326653738419,"NF","RAS,KLF4"
"P",0.44043776484953,"TS","RAS,FOXC2"
"N",0.342777743735415,"NF","RAS,Ecadherin"
"N",0.228790146465577,"NF","RAS,TWIST1"
"P",0.785107467470066,"TS","RAS,SNAI2"
"P",0.140740740740741,"DA","KLF4,KLF4"
"N",0.281624879568013,"NF","KLF4,FOXC2"
"N",0.0865580920722047,"NF","KLF4,Ecadherin"
"N",0.230729074952891,"NF","KLF4,TWIST1"
"N",0.350008161022231,"NF","KLF4,SNAI2"
"P",0.422509018395286,"TS","FOXC2,FOXC2"
"P",0.226132958819994,"TS","FOXC2,Ecadherin"
"P",0.140778874998437,"TS","FOXC2,TWIST1"
"P",0.503585609761118,"TS","FOXC2,SNAI2"
"P",0.21484866638322,"TS","Ecadherin,Ecadherin"
"P",0.137687159609628,"TS","Ecadherin,TWIST1"
"N",0.443011564493854,"NF","Ecadherin,SNAI2"
"P",0.0556348298281936,"TS","TWIST1,TWIST1"
"P",0.539912206975852,"TS","TWIST1,SNAI2"
"P",0.159107420218777,"DA","SNAI2,SNAI2"
