"Nature","Strength","Type","Node"
"P",0.218888888888889,"DA","SMO,CD44"
"P",0.161059907834101,"NF","SMO,TrCP"
"N",0.261059907834101,"NF","SMO,LIV1"
"P",0.382575757575757,"TS","SMO,NOTCH"
"P",0.27515873015873,"TS","SMO,Jagged"
"P",0.31650641025641,"TS","SMO,DELTA"
"P",0.168333333333333,"NF","SMO,STAT"
"P",0.40565268065268,"TS","SMO,NOTCHic"
"P",0.402978883861236,"TS","SMO,Csl"
"P",0.464801587301587,"TS","SMO,SMAD"
"N",0.315947860156721,"NF","SMO,miR200"
"P",0.417885562713149,"DA","SMO,AXIN2"
"P",0.32,"DA","FUS,FUS"
"P",0.584924285988116,"DA","FUS,TGF"
"P",0.403813131313131,"DA","FUS,SHH"
"P",0.294722222222222,"DA","FUS,Patched"
"P",0.610810810810811,"TS","FUS,TGFR"
"N",0.389913271150385,"NF","FUS,RKIP"
"P",0.363793231961837,"TS","FUS,RAF"
"N",0.179147978458324,"NF","FUS,MEK"
"N",0.204895104895105,"NF","FUS,ERK"
"N",0.226388888888889,"NF","FUS,Wnt"
"N",0.2875,"NF","FUS,Frizzled"
"N",0.345454545454545,"NF","FUS,DSH"
"P",0.415567357927003,"TS","FUS,GSK3"
"N",0.384083484573503,"NF","FUS,FOXC2"
"N",0.425362637362637,"NF","FUS,AKT"
"P",0.218888888888889,"DA","FUS,cMet"
"P",0.195816521627048,"NF","FUS,RAS"
"P",0.531200824928078,"TS","FUS,ZEB1"
"P",0.133451995685005,"DA","FUS,CD44"
"P",0.264285714285714,"TS","FUS,TrCP"
"P",0.164285714285714,"NF","FUS,LIV1"
"P",0.375757575757575,"TS","FUS,NOTCH"
"P",0.240620577548288,"TS","FUS,Jagged"
"P",0.29712656529517,"TS","FUS,DELTA"
"P",0.225,"TS","FUS,STAT"
"P",0.382575757575757,"TS","FUS,NOTCHic"
"P",0.40565268065268,"TS","FUS,Csl"
"P",0.481898361495135,"TS","FUS,SMAD"
"N",0.331525417912496,"NF","FUS,miR200"
"P",0.37771993124317,"DA","FUS,AXIN2"
"P",0.807301587301588,"DA","TGF,TGF"
"P",0.584554597701149,"DA","TGF,SHH"
"P",0.624137931034483,"DA","TGF,Patched"
"P",0.902286389733199,"TS","TGF,TGFR"
"N",0.466419872961929,"NF","TGF,RKIP"
"P",0.282220738762795,"TS","TGF,RAF"
"P",0.344270449414119,"TS","TGF,MEK"
"P",0.3453449304886,"TS","TGF,ERK"
"N",0.47167701863354,"NF","TGF,Wnt"
"N",0.542153209109731,"NF","TGF,Frizzled"
"N",0.532397111548755,"NF","TGF,DSH"
"N",0.595161209811875,"NF","TGF,GSK3"
"P",0.454005997713845,"DA","TGF,FOXC2"
"N",0.732242393043687,"NF","TGF,AKT"
"P",0.272777777777778,"DA","TGF,cMet"
"N",0.18113015503231,"NF","TGF,RAS"
"P",0.65920162133801,"TS","TGF,ZEB1"
"P",0.263343815513627,"DA","TGF,CD44"
"P",0.561325543630269,"TS","TGF,TrCP"
"P",0.361325543630269,"NF","TGF,LIV1"
"P",0.691593622543567,"TS","TGF,NOTCH"
"P",0.62037825233186,"TS","TGF,Jagged"
"P",0.434952380952381,"TS","TGF,DELTA"
"P",0.37319187296304,"TS","TGF,STAT"
"P",0.661196082460106,"TS","TGF,NOTCHic"
"P",0.661876354568949,"TS","TGF,Csl"
"P",0.593843525499842,"TS","TGF,SMAD"
"P",0.341037656256572,"TS","TGF,miR200"
"N",0.360714026487633,"NF","TGF,AXIN2"
"P",0.32,"DA","SHH,SHH"
"P",0.3725,"DA","SHH,Patched"
"P",0.548509399961036,"TS","SHH,TGFR"
"N",0.358142076502732,"NF","SHH,RKIP"
"P",0.398142076502732,"TS","SHH,RAF"
"P",0.218795671273974,"TS","SHH,MEK"
"P",0.206525139873008,"NF","SHH,ERK"
"N",0.319264069264069,"NF","SHH,Wnt"
"P",0.225715682167295,"NF","SHH,Frizzled"
"P",0.239826111615148,"NF","SHH,DSH"
"P",0.436918492918055,"TS","SHH,GSK3"
"N",0.284139784946237,"NF","SHH,FOXC2"
"N",0.412631578947368,"NF","SHH,AKT"
"P",0.269659090909091,"NF","SHH,cMet"
"P",0.202120817036071,"TS","SHH,RAS"
"P",0.47008979263009,"TS","SHH,ZEB1"
"P",0.300909090909091,"DA","SHH,CD44"
"P",0.182171018945213,"NF","SHH,TrCP"
"P",0.182171018945213,"NF","SHH,LIV1"
"P",0.402978883861236,"TS","SHH,NOTCH"
"P",0.287124542124542,"TS","SHH,Jagged"
"P",0.381410256410256,"TS","SHH,DELTA"
"N",0.264670028126501,"NF","SHH,STAT"
"P",0.375021894613925,"TS","SHH,NOTCHic"
"P",0.283642584269097,"TS","SHH,Csl"
"P",0.402542915771404,"TS","SHH,SMAD"
"N",0.248131994129517,"NF","SHH,miR200"
"P",0.441925779138894,"DA","SHH,AXIN2"
"P",0.32,"DA","Patched,Patched"
"P",0.584554597701149,"TS","Patched,TGFR"
"N",0.38952380952381,"NF","Patched,RKIP"
"P",0.363589743589744,"TS","Patched,RAF"
"N",0.201218999579655,"NF","Patched,MEK"
"P",0.218795671273974,"TS","Patched,ERK"
"N",0.345454545454545,"NF","Patched,Wnt"
"N",0.319264069264069,"NF","Patched,Frizzled"
"P",0.225715682167295,"NF","Patched,DSH"
"P",0.436895708684745,"TS","Patched,GSK3"
"N",0.321666666666667,"NF","Patched,FOXC2"
"N",0.414285714285714,"NF","Patched,AKT"
"P",0.300909090909091,"DA","Patched,cMet"
"P",0.19650641025641,"TS","Patched,RAS"
"P",0.49879679144385,"TS","Patched,ZEB1"
"P",0.29,"DA","Patched,CD44"
"P",0.172171018945213,"NF","Patched,TrCP"
"N",0.272171018945213,"NF","Patched,LIV1"
"P",0.40565268065268,"TS","Patched,NOTCH"
"P",0.27515873015873,"TS","Patched,Jagged"
"P",0.33525641025641,"TS","Patched,DELTA"
"N",0.256705426356589,"NF","Patched,STAT"
"P",0.402978883861236,"TS","Patched,NOTCHic"
"P",0.375021894613925,"TS","Patched,Csl"
"P",0.443249235474006,"TS","Patched,SMAD"
"N",0.293163050030138,"NF","Patched,miR200"
"P",0.432417582417583,"DA","Patched,AXIN2"
"P",0.807301587301588,"DA","TGFR,TGFR"
"N",0.459437229437229,"NF","TGFR,RKIP"
"P",0.288095238095238,"DA","TGFR,RAF"
"P",0.341810695389521,"DA","TGFR,MEK"
"P",0.344270449414119,"DA","TGFR,ERK"
"N",0.444851752021563,"NF","TGFR,Wnt"
"N",0.47167701863354,"NF","TGFR,Frizzled"
"N",0.542153209109731,"NF","TGFR,DSH"
"N",0.595238947884723,"NF","TGFR,GSK3"
"P",0.454419247261188,"TS","TGFR,FOXC2"
"N",0.746406659185751,"NF","TGFR,AKT"
"P",0.263343815513627,"TS","TGFR,cMet"
"N",0.175461693449309,"NF","TGFR,RAS"
"P",0.66246710937842,"DA","TGFR,ZEB1"
"P",0.250039721946375,"TS","TGFR,CD44"
"P",0.658046855105679,"DA","TGFR,TrCP"
"P",0.458046855105679,"DA","TGFR,LIV1"
"P",0.702036880840155,"DA","TGFR,NOTCH"
"P",0.612755063926063,"DA","TGFR,Jagged"
"P",0.445238095238095,"DA","TGFR,DELTA"
"P",0.374641148325359,"DA","TGFR,STAT"
"P",0.691593622543567,"DA","TGFR,NOTCHic"
"P",0.661196082460106,"DA","TGFR,Csl"
"P",0.598156522621675,"DA","TGFR,SMAD"
"P",0.340780205530255,"DA","TGFR,miR200"
"N",0.357117658267119,"NF","TGFR,AXIN2"
"P",0.650280112044818,"TS","RKIP,RKIP"
"N",0.534230965113318,"NF","RKIP,RAF"
"N",0.486614937282787,"NF","RKIP,MEK"
"N",0.49403507596589,"NF","RKIP,ERK"
"P",0.341666666666666,"TS","RKIP,Wnt"
"P",0.355238095238095,"TS","RKIP,Frizzled"
"P",0.32959706959707,"NF","RKIP,DSH"
"N",0.54307757938217,"NF","RKIP,GSK3"
"N",0.287489467292423,"NF","RKIP,FOXC2"
"P",0.556164487686227,"TS","RKIP,AKT"
"N",0.34495126705653,"NF","RKIP,cMet"
"N",0.269349254519066,"NF","RKIP,RAS"
"N",0.405268648254526,"NF","RKIP,ZEB1"
"N",0.325862947968211,"NF","RKIP,CD44"
"N",0.395088925807158,"NF","RKIP,TrCP"
"P",0.195088925807158,"NF","RKIP,LIV1"
"N",0.435810358224151,"NF","RKIP,NOTCH"
"N",0.344142303649943,"NF","RKIP,Jagged"
"N",0.383449883449883,"NF","RKIP,DELTA"
"P",0.143141891891892,"NF","RKIP,STAT"
"N",0.422863445981464,"NF","RKIP,NOTCHic"
"N",0.433336843551637,"NF","RKIP,Csl"
"N",0.361969026038833,"NF","RKIP,SMAD"
"N",0.219683067219842,"NF","RKIP,miR200"
"P",0.372006770432658,"DA","RKIP,AXIN2"
"P",0.418181818181818,"DA","RAF,RAF"
"P",0.374310729622542,"DA","RAF,MEK"
"P",0.379930452689073,"DA","RAF,ERK"
"N",0.224837092731829,"NF","RAF,Wnt"
"N",0.248473456368193,"NF","RAF,Frizzled"
"P",0.220651934058482,"NF","RAF,DSH"
"P",0.425670111542241,"DA","RAF,GSK3"
"P",0.352686413203655,"TS","RAF,FOXC2"
"N",0.471191840123347,"NF","RAF,AKT"
"P",0.169924812030075,"TS","RAF,cMet"
"P",0.260629370629371,"DA","RAF,RAS"
"P",0.377501961921742,"DA","RAF,ZEB1"
"P",0.140254482359745,"TS","RAF,CD44"
"P",0.222139858653489,"DA","RAF,TrCP"
"P",0.0221398586534885,"NF","RAF,LIV1"
"N",0.284063714063714,"NF","RAF,NOTCH"
"N",0.223116662624302,"NF","RAF,Jagged"
"N",0.262424242424242,"NF","RAF,DELTA"
"P",0.109982423490488,"NF","RAF,STAT"
"N",0.26238032498902,"NF","RAF,NOTCHic"
"N",0.28083083999126,"NF","RAF,Csl"
"N",0.344279667992201,"NF","RAF,SMAD"
"P",0.350638407346769,"DA","RAF,miR200"
"N",0.18896724153338,"NF","RAF,AXIN2"
"P",0.118388359011983,"DA","MEK,MEK"
"P",0.21700024387735,"DA","MEK,ERK"
"N",0.0153996983408748,"NF","MEK,Wnt"
"N",0.0344880174291939,"NF","MEK,Frizzled"
"N",0.0482474159254345,"NF","MEK,DSH"
"P",0.221354456718645,"DA","MEK,GSK3"
"P",0.277816958961854,"TS","MEK,FOXC2"
"N",0.329967213960232,"NF","MEK,AKT"
"P",0.103068335173598,"TS","MEK,cMet"
"P",0.310182401018314,"DA","MEK,RAS"
"N",0.331983506084645,"NF","MEK,ZEB1"
"P",0.121250153355417,"TS","MEK,CD44"
"N",0.227205109309752,"NF","MEK,TrCP"
"P",0.0272051093097519,"NF","MEK,LIV1"
"N",0.319522051346869,"NF","MEK,NOTCH"
"N",0.221477318362007,"NF","MEK,Jagged"
"N",0.27011655011655,"NF","MEK,DELTA"
"N",0.0593421884882985,"NF","MEK,STAT"
"N",0.295622155622156,"NF","MEK,NOTCHic"
"N",0.285170650605433,"NF","MEK,Csl"
"N",0.26726962756808,"NF","MEK,SMAD"
"P",0.220472220733033,"DA","MEK,miR200"
"P",0.0384974943076377,"DA","MEK,AXIN2"
"P",0.118388359011983,"DA","ERK,ERK"
"N",0.0303729603729603,"NF","ERK,Wnt"
"N",0.0153996983408748,"NF","ERK,Frizzled"
"N",0.0344880174291939,"NF","ERK,DSH"
"P",0.221468505930106,"DA","ERK,GSK3"
"P",0.278666373007143,"TS","ERK,FOXC2"
"N",0.333160803554936,"NF","ERK,AKT"
"P",0.121250153355417,"TS","ERK,cMet"
"P",0.313094456929787,"DA","ERK,RAS"
"N",0.3415877240596,"NF","ERK,ZEB1"
"P",0.134558041396129,"TS","ERK,CD44"
"N",0.29330034740499,"NF","ERK,TrCP"
"N",0.0552051093097519,"NF","ERK,LIV1"
"N",0.328049950040972,"NF","ERK,NOTCH"
"N",0.189047599486506,"NF","ERK,Jagged"
"N",0.24027528027528,"NF","ERK,DELTA"
"N",0.0532301341589267,"NF","ERK,STAT"
"N",0.319522051346869,"NF","ERK,NOTCHic"
"N",0.295622155622156,"NF","ERK,Csl"
"N",0.271220995349235,"NF","ERK,SMAD"
"P",0.231251532457723,"DA","ERK,miR200"
"P",0.0426410322947416,"DA","ERK,AXIN2"
"P",0.35,"TS","Wnt,Wnt"
"P",0.248684210526316,"TS","Wnt,Frizzled"
"P",0.159398496240602,"NF","Wnt,DSH"
"N",0.46047211273004,"NF","Wnt,GSK3"
"P",0.467349848893516,"TS","Wnt,FOXC2"
"P",0.379501114827202,"TS","Wnt,AKT"
"N",0.291666666666667,"NF","Wnt,cMet"
"P",0.323963652446625,"DA","Wnt,RAS"
"P",0.586459236602709,"DA","Wnt,ZEB1"
"N",0.298684210526316,"NF","Wnt,CD44"
"N",0.134346978557505,"NF","Wnt,TrCP"
"P",0.0343469785575049,"NF","Wnt,LIV1"
"N",0.163150183150183,"NF","Wnt,NOTCH"
"N",0.160245098039216,"NF","Wnt,Jagged"
"N",0.281503759398496,"NF","Wnt,DELTA"
"N",0.188798701298701,"NF","Wnt,STAT"
"N",0.155574425574426,"NF","Wnt,NOTCHic"
"N",0.188139709752613,"NF","Wnt,Csl"
"N",0.291168327796235,"NF","Wnt,SMAD"
"P",0.499480438184664,"DA","Wnt,miR200"
"P",0.452619377414887,"DA","Wnt,AXIN2"
"P",0.35,"TS","Frizzled,Frizzled"
"P",0.248684210526316,"TS","Frizzled,DSH"
"N",0.450537472207164,"NF","Frizzled,GSK3"
"P",0.478977755870261,"TS","Frizzled,FOXC2"
"P",0.399981884057971,"TS","Frizzled,AKT"
"N",0.298684210526316,"NF","Frizzled,cMet"
"P",0.370651934058482,"DA","Frizzled,RAS"
"P",0.605156875597377,"DA","Frizzled,ZEB1"
"N",0.259398496240602,"NF","Frizzled,CD44"
"N",0.115925925925926,"NF","Frizzled,TrCP"
"N",0.115925925925926,"NF","Frizzled,LIV1"
"N",0.261792717086835,"NF","Frizzled,NOTCH"
"N",0.183275401069519,"NF","Frizzled,Jagged"
"N",0.31514012303486,"NF","Frizzled,DELTA"
"N",0.266071428571429,"NF","Frizzled,STAT"
"N",0.163150183150183,"NF","Frizzled,NOTCHic"
"N",0.155574425574426,"NF","Frizzled,Csl"
"N",0.285902332109679,"NF","Frizzled,SMAD"
"P",0.514951388888889,"DA","Frizzled,miR200"
"P",0.458393234672305,"DA","Frizzled,AXIN2"
"P",0.35,"TS","DSH,DSH"
"N",0.437270982316544,"NF","DSH,GSK3"
"P",0.464361000077034,"TS","DSH,FOXC2"
"P",0.447658045977012,"TS","DSH,AKT"
"N",0.259398496240602,"NF","DSH,cMet"
"P",0.316450253386213,"DA","DSH,RAS"
"P",0.590138630926742,"DA","DSH,ZEB1"
"P",0.161385251207489,"NF","DSH,CD44"
"P",0.21,"DA","DSH,TrCP"
"P",0.21,"DA","DSH,LIV1"
"N",0.288086423380541,"NF","DSH,NOTCH"
"P",0.088701757658666,"NF","DSH,Jagged"
"P",0.220651934058482,"NF","DSH,DELTA"
"N",0.303571428571429,"NF","DSH,STAT"
"N",0.261792717086835,"NF","DSH,NOTCHic"
"N",0.163150183150183,"NF","DSH,Csl"
"N",0.291562709468169,"NF","DSH,SMAD"
"P",0.549048949864499,"DA","DSH,miR200"
"P",0.453526195127608,"DA","DSH,AXIN2"
"P",0.376840764878294,"DA","GSK3,GSK3"
"P",0.658263951642298,"TS","GSK3,FOXC2"
"N",0.473712994612605,"NF","GSK3,AKT"
"P",0.206700151361099,"TS","GSK3,cMet"
"N",0.286489555928936,"NF","GSK3,RAS"
"P",0.570735426894476,"DA","GSK3,ZEB1"
"P",0.196623346445584,"TS","GSK3,CD44"
"N",0.324530303030303,"NF","GSK3,TrCP"
"N",0.279530303030303,"NF","GSK3,LIV1"
"N",0.321074929127667,"NF","GSK3,NOTCH"
"N",0.217091723259807,"NF","GSK3,Jagged"
"N",0.339438759133339,"NF","GSK3,DELTA"
"N",0.363686435715457,"NF","GSK3,STAT"
"N",0.320579061359072,"NF","GSK3,NOTCHic"
"N",0.313843528850344,"NF","GSK3,Csl"
"N",0.493995059920551,"NF","GSK3,SMAD"
"P",0.525977976480823,"DA","GSK3,miR200"
"N",0.512839886764958,"NF","GSK3,AXIN2"
"P",0.283387107615782,"DA","FOXC2,FOXC2"
"N",0.525379532842948,"NF","FOXC2,AKT"
"N",0.28928625026696,"NF","FOXC2,cMet"
"N",0.224062522444876,"NF","FOXC2,RAS"
"P",0.362971774889574,"TS","FOXC2,ZEB1"
"N",0.271652788516822,"NF","FOXC2,CD44"
"P",0.471289575544263,"TS","FOXC2,TrCP"
"N",0.471289575544263,"NF","FOXC2,LIV1"
"P",0.48323348537363,"TS","FOXC2,NOTCH"
"P",0.379189171647942,"TS","FOXC2,Jagged"
"P",0.486978021978022,"TS","FOXC2,DELTA"
"N",0.303135650988411,"NF","FOXC2,STAT"
"P",0.474404087302463,"TS","FOXC2,NOTCHic"
"P",0.475644256691452,"TS","FOXC2,Csl"
"P",0.305087290157722,"TS","FOXC2,SMAD"
"P",0.107820715869496,"TS","FOXC2,miR200"
"P",0.397704191930087,"DA","FOXC2,AXIN2"
"P",0.501494583847524,"TS","AKT,AKT"
"N",0.515334448160535,"NF","AKT,cMet"
"N",0.325759374329435,"NF","AKT,RAS"
"N",0.61518039244185,"NF","AKT,ZEB1"
"N",0.547679080928896,"NF","AKT,CD44"
"N",0.288352826510721,"NF","AKT,TrCP"
"N",0.388352826510721,"NF","AKT,LIV1"
"N",0.308868950352034,"NF","AKT,NOTCH"
"N",0.198722164129972,"NF","AKT,Jagged"
"N",0.312894581826088,"NF","AKT,DELTA"
"N",0.29589991928975,"NF","AKT,STAT"
"N",0.329572296920384,"NF","AKT,NOTCHic"
"N",0.31396839594514,"NF","AKT,Csl"
"N",0.436173522338228,"NF","AKT,SMAD"
"N",0.34042500959174,"NF","AKT,miR200"
"P",0.419089276059924,"DA","AKT,AXIN2"
"P",0.233333333333334,"DA","cMet,cMet"
"N",0.276298821415359,"NF","cMet,RAS"
"N",0.447105723863257,"NF","cMet,ZEB1"
"P",0.327131782945736,"DA","cMet,CD44"
"P",0.232142142142142,"TS","cMet,TrCP"
"P",0.132142142142142,"TS","cMet,LIV1"
"P",0.355514071594699,"TS","cMet,NOTCH"
"P",0.303063747846357,"TS","cMet,Jagged"
"P",0.232380952380952,"TS","cMet,DELTA"
"P",0.288798701298701,"TS","cMet,STAT"
"P",0.370987959409012,"TS","cMet,NOTCHic"
"P",0.35062937062937,"TS","cMet,Csl"
"P",0.303479209865764,"TS","cMet,SMAD"
"N",0.408419310604514,"NF","cMet,miR200"
"N",0.376703071498581,"NF","cMet,AXIN2"
"P",0.123846153846154,"TS","RAS,RAS"
"N",0.161161366613255,"NF","RAS,ZEB1"
"N",0.254821503069312,"NF","RAS,CD44"
"P",0.122139858653489,"DA","RAS,TrCP"
"P",0.0221398586534885,"NF","RAS,LIV1"
"N",0.196302967501534,"NF","RAS,NOTCH"
"N",0.109707363403401,"NF","RAS,Jagged"
"N",0.0699067599067599,"NF","RAS,DELTA"
"P",0.221922721997951,"TS","RAS,STAT"
"N",0.222643705488336,"NF","RAS,NOTCHic"
"N",0.177848813847469,"NF","RAS,Csl"
"N",0.172200065609495,"NF","RAS,SMAD"
"N",0.205791471188084,"NF","RAS,miR200"
"P",0.313623743689936,"TS","RAS,AXIN2"
"P",0.671526292445244,"DA","ZEB1,ZEB1"
"N",0.416108249115781,"NF","ZEB1,CD44"
"P",0.629592837734582,"DA","ZEB1,TrCP"
"N",0.562926171067915,"NF","ZEB1,LIV1"
"P",0.6406914657307,"DA","ZEB1,NOTCH"
"P",0.626982047669054,"DA","ZEB1,Jagged"
"P",0.529854196134621,"DA","ZEB1,DELTA"
"N",0.516523220369375,"NF","ZEB1,STAT"
"P",0.637128563985981,"DA","ZEB1,NOTCHic"
"P",0.630942885294614,"DA","ZEB1,Csl"
"P",0.611823225046428,"DA","ZEB1,SMAD"
"P",0.389979341844114,"DA","ZEB1,miR200"
"P",0.584826909500404,"TS","ZEB1,AXIN2"
"P",0.233333333333334,"DA","CD44,CD44"
"P",0.122241152043132,"TS","CD44,TrCP"
"P",0.122241152043132,"TS","CD44,LIV1"
"P",0.370987959409012,"TS","CD44,NOTCH"
"P",0.196876456876457,"TS","CD44,Jagged"
"P",0.148864468864469,"TS","CD44,DELTA"
"P",0.201619214119214,"TS","CD44,STAT"
"P",0.35062937062937,"TS","CD44,NOTCHic"
"P",0.329404880833452,"TS","CD44,Csl"
"P",0.29293375532031,"TS","CD44,SMAD"
"N",0.410227597121368,"NF","CD44,miR200"
"N",0.402760855285071,"NF","CD44,AXIN2"
"P",0.266666666666666,"DA","TrCP,TrCP"
"P",0.183333333333333,"DA","TrCP,LIV1"
"P",0.155347985347985,"NF","TrCP,NOTCH"
"P",0.171551849011588,"NF","TrCP,Jagged"
"P",0.0221398586534885,"NF","TrCP,DELTA"
"N",0.11,"NF","TrCP,STAT"
"P",0.25974358974359,"DA","TrCP,NOTCHic"
"P",0.288461538461538,"DA","TrCP,Csl"
"P",0.420846560846561,"DA","TrCP,SMAD"
"P",0.301943096881885,"NF","TrCP,miR200"
"N",0.174495770982433,"NF","TrCP,AXIN2"
"P",0.1,"DA","LIV1,LIV1"
"P",0.155347985347985,"NF","LIV1,NOTCH"
"P",0.171551849011588,"NF","LIV1,Jagged"
"P",0.0221398586534885,"NF","LIV1,DELTA"
"N",0.31,"NF","LIV1,STAT"
"P",0.25974358974359,"DA","LIV1,NOTCHic"
"P",0.235128205128205,"DA","LIV1,Csl"
"P",0.300846560846561,"DA","LIV1,SMAD"
"N",0.501943096881885,"NF","LIV1,miR200"
"N",0.274495770982433,"NF","LIV1,AXIN2"
"P",0.230967741935484,"DA","NOTCH,NOTCH"
"P",0.334699374699375,"DA","NOTCH,Jagged"
"N",0.206060606060606,"NF","NOTCH,DELTA"
"P",0.163041968296109,"DA","NOTCH,STAT"
"P",0.306010186757216,"DA","NOTCH,NOTCHic"
"P",0.303282914029943,"DA","NOTCH,Csl"
"P",0.41303776683087,"DA","NOTCH,SMAD"
"P",0.340317477184806,"DA","NOTCH,miR200"
"N",0.0835698310028002,"NF","NOTCH,AXIN2"
"P",0.301991341991342,"DA","Jagged,Jagged"
"N",0.204329004329004,"NF","Jagged,DELTA"
"P",0.094483801069444,"NF","Jagged,STAT"
"P",0.326090103176196,"DA","Jagged,NOTCHic"
"P",0.351298436509529,"DA","Jagged,Csl"
"P",0.446638458315877,"DA","Jagged,SMAD"
"P",0.316468259192259,"DA","Jagged,miR200"
"P",0.231161811161811,"DA","Jagged,AXIN2"
"P",0.106666666666667,"TS","DELTA,DELTA"
"P",0.109982423490488,"NF","DELTA,STAT"
"N",0.195915678524374,"NF","DELTA,NOTCHic"
"N",0.225275284435704,"NF","DELTA,Csl"
"N",0.338104274182877,"NF","DELTA,SMAD"
"P",0.437597675955885,"DA","DELTA,miR200"
"N",0.253349064586089,"NF","DELTA,AXIN2"
"P",0.257142857142858,"DA","STAT,STAT"
"P",0.13818759936407,"DA","STAT,NOTCHic"
"P",0.0284162895927602,"DA","STAT,Csl"
"P",0.206675154486249,"DA","STAT,SMAD"
"N",0.450120125628029,"NF","STAT,miR200"
"N",0.391274215980098,"NF","STAT,AXIN2"
"P",0.230967741935484,"DA","NOTCHic,NOTCHic"
"P",0.306010186757216,"DA","NOTCHic,Csl"
"P",0.41995794497407,"DA","NOTCHic,SMAD"
"P",0.347162452855098,"DA","NOTCHic,miR200"
"N",0.0797034646364339,"NF","NOTCHic,AXIN2"
"P",0.230967741935484,"DA","Csl,Csl"
"P",0.406682082905104,"DA","Csl,SMAD"
"P",0.358160875212547,"DA","Csl,miR200"
"P",0.072803728148685,"DA","Csl,AXIN2"
"P",0.355621912334242,"DA","SMAD,SMAD"
"P",0.260036950521619,"DA","SMAD,miR200"
"N",0.33379686418377,"NF","SMAD,AXIN2"
"P",0.0222723932151572,"DA","miR200,miR200"
"P",0.553651699259329,"TS","miR200,AXIN2"
"P",0.330860907341328,"DA","AXIN2,AXIN2"
