"Nature","Strength","Type","Node"
"P",0.0326389597836591,"DA","cMet,SNAI1"
"P",0.0362515795245929,"DA","cMet,GLI"
"N",0.126776776776777,"NF","cMet,TrCP"
"P",0.201776776776777,"DA","cMet,EGR1"
"P",0.134139194139194,"DA","cMet,Csl"
"N",0.14248923811949,"NF","cMet,SMAD"
"P",0.219074074074074,"DA","cMet,cfos"
"P",0.161082165315088,"DA","cMet,NOTCH"
"P",0.141833384007297,"DA","cMet,Jagged"
"N",0.0647619047619048,"NF","cMet,DELTA"
"P",0.0972618897894464,"DA","Ecadherin,Ecadherin"
"P",0.0474969389826555,"TS","Ecadherin,TGF"
"P",0.112114481221064,"TS","Ecadherin,SOSGRB2"
"P",0.0373361619295058,"DA","Ecadherin,TGFR"
"P",0.0695639145620874,"DA","Ecadherin,CD44"
"P",0.263301067297235,"DA","Ecadherin,cateninmemb"
"N",0.243561238521263,"NF","Ecadherin,FOXC2"
"N",0.434174094278108,"NF","Ecadherin,SNAI2"
"N",0.197675027300569,"NF","Ecadherin,MEK"
"N",0.209583510570293,"NF","Ecadherin,ERK"
"N",0.231837414936075,"NF","Ecadherin,RAF"
"P",0.204767387085587,"DA","Ecadherin,GSK3"
"N",0.188745076553655,"NF","Ecadherin,RAS"
"P",0.170507137727854,"DA","Ecadherin,NFB"
"P",0.0736861470945164,"DA","Ecadherin,SHH"
"P",0.168408570460747,"DA","Ecadherin,IKK"
"P",0.10858661693477,"TS","Ecadherin,SRC"
"P",0.151085173342127,"DA","Ecadherin,Csn"
"P",0.0714517379397095,"DA","Ecadherin,SMO"
"P",0.0719278717333056,"DA","Ecadherin,Patched"
"N",0.0867545621660966,"NF","Ecadherin,SNAI1"
"N",0.0601493153449883,"NF","Ecadherin,GLI"
"N",0.119947331877572,"NF","Ecadherin,TrCP"
"P",0.127220059150299,"TS","Ecadherin,EGR1"
"P",0.0117026751302303,"DA","Ecadherin,Csl"
"P",0.0106241856914481,"DA","Ecadherin,SMAD"
"P",0.117393069530922,"TS","Ecadherin,cfos"
"N",0.0212778471828916,"NF","Ecadherin,NOTCH"
"N",0.057077533003833,"NF","Ecadherin,Jagged"
"N",0.128254862268794,"NF","Ecadherin,DELTA"
"P",0.207063492063492,"TS","TGF,TGF"
"N",0.120129333152849,"NF","TGF,SOSGRB2"
"N",0.112474670719351,"NF","TGF,TGFR"
"N",0.0548008385744235,"NF","TGF,CD44"
"N",0.063862604770282,"NF","TGF,cateninmemb"
"P",0.0308441535488195,"DA","TGF,FOXC2"
"N",0.1966817917019,"NF","TGF,SNAI2"
"P",0.152280910339153,"DA","TGF,MEK"
"P",0.150009848068092,"DA","TGF,ERK"
"P",0.172280818869604,"DA","TGF,RAF"
"N",0.23835417937891,"NF","TGF,GSK3"
"N",0.150130626508029,"NF","TGF,RAS"
"P",0.153179951412863,"DA","TGF,NFB"
"N",0.280093390804597,"NF","TGF,SHH"
"P",0.130033477633477,"DA","TGF,IKK"
"N",0.0849891774891775,"NF","TGF,SRC"
"N",0.150474273408231,"NF","TGF,Csn"
"N",0.233963963963964,"NF","TGF,SMO"
"N",0.233218390804597,"NF","TGF,Patched"
"N",0.0657795231983902,"NF","TGF,SNAI1"
"P",0.0689205553398978,"DA","TGF,GLI"
"P",0.0345470826184423,"NF","TGF,TrCP"
"P",0.101213749285109,"TS","TGF,EGR1"
"N",0.269329544570379,"NF","TGF,Csl"
"P",0.112997689715789,"TS","TGF,SMAD"
"P",0.103399541634836,"TS","TGF,cfos"
"N",0.25190087751823,"NF","TGF,NOTCH"
"N",0.138147193585338,"NF","TGF,Jagged"
"N",0.111349206349206,"NF","TGF,DELTA"
"P",0.169444444444444,"TS","SOSGRB2,SOSGRB2"
"N",0.105787331576805,"NF","SOSGRB2,TGFR"
"P",0.298033126293996,"DA","SOSGRB2,CD44"
"N",0.0660431441901154,"NF","SOSGRB2,cateninmemb"
"P",0.119342659436999,"DA","SOSGRB2,FOXC2"
"P",0.222103139665016,"DA","SOSGRB2,SNAI2"
"P",0.027969735969736,"DA","SOSGRB2,MEK"
"N",0.0192981719583661,"NF","SOSGRB2,ERK"
"N",0.0240721011568469,"NF","SOSGRB2,RAF"
"N",0.279480309519521,"NF","SOSGRB2,GSK3"
"P",0.095145250229996,"DA","SOSGRB2,RAS"
"N",0.231469359673694,"NF","SOSGRB2,NFB"
"P",0.235585585585586,"TS","SOSGRB2,SHH"
"P",0.255562926925156,"TS","SOSGRB2,IKK"
"P",0.26,"TS","SOSGRB2,SRC"
"P",0.0895007494523233,"NF","SOSGRB2,Csn"
"P",0.265789473684211,"TS","SOSGRB2,SMO"
"P",0.268918918918919,"TS","SOSGRB2,Patched"
"N",0.130986853426462,"NF","SOSGRB2,SNAI1"
"N",0.384001056017216,"NF","SOSGRB2,GLI"
"P",0.0914741474147415,"NF","SOSGRB2,TrCP"
"N",0.110521766462361,"NF","SOSGRB2,EGR1"
"P",0.169141478974598,"TS","SOSGRB2,Csl"
"P",0.163771724502039,"TS","SOSGRB2,SMAD"
"N",0.102380952380952,"NF","SOSGRB2,cfos"
"P",0.135504258528721,"TS","SOSGRB2,NOTCH"
"N",0.235843422490702,"NF","SOSGRB2,Jagged"
"N",0.181468926553672,"NF","SOSGRB2,DELTA"
"P",0.207063492063492,"TS","TGFR,TGFR"
"N",0.0865259847732539,"NF","TGFR,CD44"
"N",0.064169977112618,"NF","TGFR,cateninmemb"
"P",0.0471739011257713,"TS","TGFR,FOXC2"
"N",0.203610420641399,"NF","TGFR,SNAI2"
"P",0.152460892340953,"TS","TGFR,MEK"
"P",0.152280910339153,"TS","TGFR,ERK"
"P",0.158095238095238,"TS","TGFR,RAF"
"N",0.24335135823917,"NF","TGFR,GSK3"
"N",0.129471718511966,"NF","TGFR,RAS"
"P",0.130033477633477,"TS","TGFR,NFB"
"N",0.30065836255601,"NF","TGFR,SHH"
"P",0.127633477633477,"TS","TGFR,IKK"
"N",0.102261904761905,"NF","TGFR,SRC"
"P",0.126409038722472,"TS","TGFR,Csn"
"N",0.233218390804597,"NF","TGFR,SMO"
"N",0.280093390804597,"NF","TGFR,Patched"
"N",0.0639608439710613,"NF","TGFR,SNAI1"
"P",0.0714404794385696,"TS","TGFR,GLI"
"P",0.0700662083015024,"DA","TGFR,TrCP"
"P",0.103399541634836,"DA","TGFR,EGR1"
"N",0.220009816679223,"NF","TGFR,Csl"
"P",0.121182743096572,"DA","TGFR,SMAD"
"P",0.0771634969777385,"DA","TGFR,cfos"
"N",0.246122274594118,"NF","TGFR,NOTCH"
"N",0.164668932715773,"NF","TGFR,Jagged"
"N",0.134920634920635,"NF","TGFR,DELTA"
"P",0.0666666666666666,"TS","CD44,CD44"
"N",0.1010733158473,"NF","CD44,cateninmemb"
"P",0.0711362239536866,"TS","CD44,FOXC2"
"P",0.290030044668845,"DA","CD44,SNAI2"
"P",0.298335787019998,"DA","CD44,MEK"
"P",0.298921028750277,"DA","CD44,ERK"
"P",0.103412377096588,"DA","CD44,RAF"
"P",0.309967053395077,"DA","CD44,GSK3"
"N",0.0925341200309912,"NF","CD44,RAS"
"P",0.175209329277126,"DA","CD44,NFB"
"P",0.112727272727273,"NF","CD44,SHH"
"P",0.178034188034188,"DA","CD44,IKK"
"P",0.0478688524590164,"NF","CD44,SRC"
"P",0.226401791072335,"DA","CD44,Csn"
"N",0.121111111111111,"NF","CD44,SMO"
"P",0.146666666666667,"DA","CD44,Patched"
"P",0.0381380181640734,"TS","CD44,SNAI1"
"P",0.065483554446223,"TS","CD44,GLI"
"P",0.0228163807371728,"NF","CD44,TrCP"
"P",0.222816380737173,"TS","CD44,EGR1"
"P",0.111282051282051,"TS","CD44,Csl"
"N",0.132671056301308,"NF","CD44,SMAD"
"P",0.201776776776777,"TS","CD44,cfos"
"P",0.112855214960478,"TS","CD44,NOTCH"
"P",0.169090909090909,"TS","CD44,Jagged"
"N",0.0524542124542125,"NF","CD44,DELTA"
"P",0.0367047255956814,"DA","cateninmemb,cateninmemb"
"P",0.203695035639584,"TS","cateninmemb,FOXC2"
"P",0.280562951480414,"TS","cateninmemb,SNAI2"
"P",0.155427074899778,"TS","cateninmemb,MEK"
"P",0.157590611887711,"TS","cateninmemb,ERK"
"P",0.171151948651949,"TS","cateninmemb,RAF"
"N",0.23914075696418,"NF","cateninmemb,GSK3"
"P",0.191305937525499,"TS","cateninmemb,RAS"
"N",0.140276384009785,"NF","cateninmemb,NFB"
"N",0.128148512685914,"NF","cateninmemb,SHH"
"N",0.131187252639766,"NF","cateninmemb,IKK"
"N",0.112815255340553,"NF","cateninmemb,SRC"
"N",0.197510799589971,"NF","cateninmemb,Csn"
"N",0.115011178967881,"NF","cateninmemb,SMO"
"N",0.0940277777777778,"NF","cateninmemb,Patched"
"N",0.096661569303326,"NF","cateninmemb,SNAI1"
"N",0.0630512335157942,"NF","cateninmemb,GLI"
"N",0.127095698493899,"NF","cateninmemb,TrCP"
"P",0.134368425766626,"DA","cateninmemb,EGR1"
"N",0.045767686899006,"NF","cateninmemb,Csl"
"N",0.0399469847118713,"NF","cateninmemb,SMAD"
"P",0.120933821155551,"DA","cateninmemb,cfos"
"N",0.0461023088420022,"NF","cateninmemb,NOTCH"
"N",0.0807155396722325,"NF","cateninmemb,Jagged"
"N",0.151892868937194,"NF","cateninmemb,DELTA"
"P",0.192985817033004,"TS","FOXC2,FOXC2"
"P",0.226544527723645,"TS","FOXC2,SNAI2"
"N",0.186050133057097,"NF","FOXC2,MEK"
"N",0.18040382060666,"NF","FOXC2,ERK"
"N",0.199613910993221,"NF","FOXC2,RAF"
"N",0.428967017517015,"NF","FOXC2,GSK3"
"P",0.149880593262946,"TS","FOXC2,RAS"
"N",0.185458799721748,"NF","FOXC2,NFB"
"N",0.0817876344086022,"NF","FOXC2,SHH"
"N",0.194603174603175,"NF","FOXC2,IKK"
"P",0.236661998132586,"DA","FOXC2,SRC"
"N",0.360738886407142,"NF","FOXC2,Csn"
"N",0.044080459770115,"NF","FOXC2,SMO"
"N",0.0779166666666667,"NF","FOXC2,Patched"
"N",0.1802919436449,"NF","FOXC2,SNAI1"
"N",0.112465641481765,"NF","FOXC2,GLI"
"N",0.209232719159994,"NF","FOXC2,TrCP"
"P",0.189232719159994,"DA","FOXC2,EGR1"
"N",0.162909994820053,"NF","FOXC2,Csl"
"N",0.0933446612493104,"NF","FOXC2,SMAD"
"P",0.208919239536169,"DA","FOXC2,cfos"
"N",0.15674060301376,"NF","FOXC2,NOTCH"
"N",0.16235551055641,"NF","FOXC2,Jagged"
"N",0.242637362637363,"NF","FOXC2,DELTA"
"P",0.398940882440716,"DA","SNAI2,SNAI2"
"N",0.40217904230331,"NF","SNAI2,MEK"
"N",0.401726967144291,"NF","SNAI2,ERK"
"N",0.451550590633515,"NF","SNAI2,RAF"
"P",0.241664392771367,"TS","SNAI2,GSK3"
"N",0.387589982781447,"NF","SNAI2,RAS"
"P",0.45014222728851,"TS","SNAI2,NFB"
"P",0.289517699260375,"TS","SNAI2,SHH"
"P",0.454592745931627,"TS","SNAI2,IKK"
"P",0.134094942042017,"TS","SNAI2,SRC"
"N",0.148875715605875,"NF","SNAI2,Csn"
"P",0.286478895006279,"TS","SNAI2,SMO"
"P",0.284710187523285,"TS","SNAI2,Patched"
"N",0.214813309406921,"NF","SNAI2,SNAI1"
"P",0.222605399259411,"DA","SNAI2,GLI"
"N",0.250284215153475,"NF","SNAI2,TrCP"
"P",0.250284215153475,"DA","SNAI2,EGR1"
"P",0.202017802876769,"DA","SNAI2,Csl"
"N",0.187363287237951,"NF","SNAI2,SMAD"
"P",0.265037964754581,"DA","SNAI2,cfos"
"P",0.200486533303871,"DA","SNAI2,NOTCH"
"P",0.259785247399168,"DA","SNAI2,Jagged"
"N",0.333323305682564,"NF","SNAI2,DELTA"
"P",0.131472242602103,"TS","MEK,MEK"
"N",0.104155060352832,"NF","MEK,ERK"
"P",0.124296068731138,"DA","MEK,RAF"
"N",0.202588534130429,"NF","MEK,GSK3"
"P",0.114930219419384,"DA","MEK,RAS"
"N",0.100885154061625,"NF","MEK,NFB"
"P",0.227407693131898,"TS","MEK,SHH"
"N",0.102430014430014,"NF","MEK,IKK"
"P",0.292213094199191,"TS","MEK,SRC"
"N",0.153790584415584,"NF","MEK,Csn"
"N",0.199095571095571,"NF","MEK,SMO"
"P",0.219061790668348,"TS","MEK,Patched"
"N",0.14081293137459,"NF","MEK,SNAI1"
"N",0.32286830112797,"NF","MEK,GLI"
"N",0.17251093097519,"NF","MEK,TrCP"
"P",0.0925109309751904,"TS","MEK,EGR1"
"P",0.13375588179936,"TS","MEK,Csl"
"P",0.085903705753859,"TS","MEK,SMAD"
"P",0.090625873503926,"TS","MEK,cfos"
"P",0.116828986099059,"TS","MEK,NOTCH"
"P",0.0869688035530391,"TS","MEK,Jagged"
"N",0.161698856698857,"NF","MEK,DELTA"
"P",0.131472242602103,"TS","ERK,ERK"
"P",0.101655069068862,"DA","ERK,RAF"
"N",0.201268453212255,"NF","ERK,GSK3"
"P",0.115680882721008,"DA","ERK,RAS"
"N",0.102430014430014,"NF","ERK,NFB"
"P",0.207890784919337,"TS","ERK,SHH"
"N",0.102952890247008,"NF","ERK,IKK"
"P",0.282488856173067,"TS","ERK,SRC"
"N",0.111082251082251,"NF","ERK,Csn"
"P",0.219061790668348,"TS","ERK,SMO"
"P",0.227407693131898,"TS","ERK,Patched"
"N",0.136126209899751,"NF","ERK,SNAI1"
"N",0.306412797728587,"NF","ERK,GLI"
"N",0.181463311927571,"NF","ERK,TrCP"
"P",0.090625873503926,"TS","ERK,EGR1"
"P",0.0915318015318016,"TS","ERK,Csl"
"N",0.0777746626925897,"NF","ERK,SMAD"
"P",0.118249385945325,"TS","ERK,cfos"
"P",0.108241728481331,"TS","ERK,NOTCH"
"P",0.195402538492798,"TS","ERK,Jagged"
"N",0.258206793206793,"NF","ERK,DELTA"
"P",0.161688311688312,"DA","RAF,RAF"
"P",0.377238633314608,"DA","RAF,GSK3"
"N",0.123493728493728,"NF","RAF,RAS"
"P",0.292516502523915,"DA","RAF,NFB"
"P",0.206754098360656,"TS","RAF,SHH"
"P",0.246741854636591,"DA","RAF,IKK"
"N",0.0703045473508553,"NF","RAF,SRC"
"P",0.306029378713012,"DA","RAF,Csn"
"N",0.212307692307692,"NF","RAF,SMO"
"N",0.200307692307692,"NF","RAF,Patched"
"P",0.119279433901844,"DA","RAF,SNAI1"
"P",0.190186580655712,"DA","RAF,GLI"
"P",0.155612678675806,"DA","RAF,TrCP"
"N",0.125612678675806,"NF","RAF,EGR1"
"N",0.13400157064325,"NF","RAF,Csl"
"P",0.0449547859859672,"TS","RAF,SMAD"
"N",0.0817102396514161,"NF","RAF,cfos"
"N",0.102960372960373,"NF","RAF,NOTCH"
"N",0.0992638855202522,"NF","RAF,Jagged"
"P",0.160844155844156,"DA","RAF,DELTA"
"P",0.39180890748172,"DA","GSK3,GSK3"
"N",0.258126483314138,"NF","GSK3,RAS"
"P",0.271461700064641,"DA","GSK3,NFB"
"P",0.449500338735498,"TS","GSK3,SHH"
"P",0.256857237589996,"DA","GSK3,IKK"
"P",0.193914331282752,"TS","GSK3,SRC"
"P",0.358965233624095,"DA","GSK3,Csn"
"P",0.460119763314251,"TS","GSK3,SMO"
"P",0.469983364481682,"TS","GSK3,Patched"
"N",0.217612973822661,"NF","GSK3,SNAI1"
"N",0.283162642047101,"NF","GSK3,GLI"
"N",0.0915124458874459,"NF","GSK3,TrCP"
"N",0.0338653870639165,"NF","GSK3,EGR1"
"P",0.252107222498036,"DA","GSK3,Csl"
"P",0.280934021536218,"TS","GSK3,SMAD"
"N",0.0395219527204821,"NF","GSK3,cfos"
"P",0.261195790911815,"DA","GSK3,NOTCH"
"P",0.193765857645374,"DA","GSK3,Jagged"
"P",0.22797095037121,"DA","GSK3,DELTA"
"P",0.298974358974358,"TS","RAS,RAS"
"P",0.244897454904868,"DA","RAS,NFB"
"N",0.291335940895263,"NF","RAS,SHH"
"P",0.278230788238201,"DA","RAS,IKK"
"N",0.056968179921872,"NF","RAS,SRC"
"P",0.301998668540268,"DA","RAS,Csn"
"N",0.320989862850328,"NF","RAS,SMO"
"N",0.289641025641025,"NF","RAS,Patched"
"N",0.134922270518203,"NF","RAS,SNAI1"
"N",0.153694861348035,"NF","RAS,GLI"
"P",0.153794496857625,"DA","RAS,TrCP"
"N",0.0937944968576246,"NF","RAS,EGR1"
"N",0.115129021623642,"NF","RAS,Csl"
"N",0.121889284225422,"NF","RAS,SMAD"
"N",0.120612678675806,"NF","RAS,cfos"
"N",0.12315084265216,"NF","RAS,NOTCH"
"N",0.200898876404494,"NF","RAS,Jagged"
"N",0.121794871794872,"NF","RAS,DELTA"
"P",0.038095238095238,"TS","NFB,NFB"
"P",0.205215344135161,"NF","NFB,SHH"
"N",0.146846846846847,"NF","NFB,IKK"
"P",0.227777777777778,"TS","NFB,SRC"
"P",0.142619047619047,"DA","NFB,Csn"
"P",0.343333333333333,"TS","NFB,SMO"
"P",0.296781609195402,"TS","NFB,Patched"
"N",0.230682356503573,"NF","NFB,SNAI1"
"N",0.207119541868211,"NF","NFB,GLI"
"N",0.2375,"NF","NFB,TrCP"
"N",0.201785714285714,"NF","NFB,EGR1"
"N",0.355988455988456,"NF","NFB,Csl"
"P",0.274228853116326,"TS","NFB,SMAD"
"N",0.177285714285714,"NF","NFB,cfos"
"N",0.359613648000745,"NF","NFB,NOTCH"
"P",0.152531122243723,"NF","NFB,Jagged"
"P",0.178230788238201,"NF","NFB,DELTA"
"P",0.586666666666666,"TS","SHH,SHH"
"P",0.296781609195402,"TS","SHH,IKK"
"P",0.264553376906318,"TS","SHH,SRC"
"P",0.170283479960899,"NF","SHH,Csn"
"P",0.411388888888889,"TS","SHH,SMO"
"P",0.439166666666666,"TS","SHH,Patched"
"P",0.143605902682842,"NF","SHH,SNAI1"
"N",0.361289080284485,"NF","SHH,GLI"
"P",0.14457677646925,"NF","SHH,TrCP"
"P",0.14457677646925,"NF","SHH,EGR1"
"N",0.233644220073586,"NF","SHH,Csl"
"P",0.204643656992144,"TS","SHH,SMAD"
"N",0.25657677646925,"NF","SHH,cfos"
"P",0.148076923076923,"NF","SHH,NOTCH"
"N",0.253791208791209,"NF","SHH,Jagged"
"P",0.348076923076923,"TS","SHH,DELTA"
"P",0.038095238095238,"TS","IKK,IKK"
"P",0.235470085470085,"TS","IKK,SRC"
"P",0.111666666666667,"DA","IKK,Csn"
"P",0.352857142857143,"TS","IKK,SMO"
"P",0.343333333333333,"TS","IKK,Patched"
"N",0.221905086082466,"NF","IKK,SNAI1"
"N",0.208449512058535,"NF","IKK,GLI"
"N",0.342763157894737,"NF","IKK,TrCP"
"N",0.192763157894737,"NF","IKK,EGR1"
"N",0.315456894526662,"NF","IKK,Csl"
"P",0.273179213929796,"TS","IKK,SMAD"
"N",0.201785714285714,"NF","IKK,cfos"
"N",0.362337662337662,"NF","IKK,NOTCH"
"N",0.253250546704155,"NF","IKK,Jagged"
"N",0.282456140350877,"NF","IKK,DELTA"
"P",0.1,"TS","SRC,SRC"
"P",0.213218390804598,"TS","SRC,Csn"
"P",0.153333333333333,"NF","SRC,SMO"
"P",0.279259259259259,"TS","SRC,Patched"
"P",0.11511011573711,"DA","SRC,SNAI1"
"P",0.0752882072977261,"DA","SRC,GLI"
"N",0.124074074074074,"NF","SRC,TrCP"
"P",0.257407407407407,"DA","SRC,EGR1"
"N",0.0543589743589744,"NF","SRC,Csl"
"N",0.194624737519474,"NF","SRC,SMAD"
"P",0.256060606060606,"DA","SRC,cfos"
"N",0.0419047619047619,"NF","SRC,NOTCH"
"P",0.224234297812279,"DA","SRC,Jagged"
"P",0.103637880684189,"DA","SRC,DELTA"
"P",0.09,"DA","Csn,Csn"
"P",0.260606060606061,"TS","Csn,SMO"
"P",0.170283479960899,"NF","Csn,Patched"
"N",0.299215072042646,"NF","Csn,SNAI1"
"N",0.24315385317811,"NF","Csn,GLI"
"N",0.345,"NF","Csn,TrCP"
"N",0.201666666666667,"NF","Csn,EGR1"
"N",0.334343434343434,"NF","Csn,Csl"
"P",0.17348740311109,"TS","Csn,SMAD"
"N",0.14030303030303,"NF","Csn,cfos"
"P",0.229913142413142,"NF","Csn,NOTCH"
"P",0.137974755129455,"NF","Csn,Jagged"
"P",0.206029378713012,"NF","Csn,DELTA"
"P",0.586666666666666,"TS","SMO,SMO"
"P",0.439166666666666,"TS","SMO,Patched"
"P",0.197513796438528,"TS","SMO,SNAI1"
"N",0.355649540517961,"NF","SMO,GLI"
"P",0.162749615975422,"NF","SMO,TrCP"
"N",0.362749615975422,"NF","SMO,EGR1"
"P",0.148076923076923,"NF","SMO,Csl"
"P",0.225396825396825,"TS","SMO,SMAD"
"N",0.37952380952381,"NF","SMO,cfos"
"N",0.135909090909091,"NF","SMO,NOTCH"
"N",0.217354497354497,"NF","SMO,Jagged"
"P",0.292307692307692,"TS","SMO,DELTA"
"P",0.586666666666666,"TS","Patched,Patched"
"P",0.173609034533766,"TS","Patched,SNAI1"
"N",0.373223236663086,"NF","Patched,GLI"
"P",0.15657677646925,"NF","Patched,TrCP"
"N",0.25657677646925,"NF","Patched,EGR1"
"P",0.14485111662531,"NF","Patched,Csl"
"P",0.226911314984709,"TS","Patched,SMAD"
"N",0.362749615975422,"NF","Patched,cfos"
"P",0.157167832167832,"TS","Patched,NOTCH"
"N",0.256640211640212,"NF","Patched,Jagged"
"P",0.317307692307692,"TS","Patched,DELTA"
"P",0.238923950691974,"TS","SNAI1,SNAI1"
"P",0.0530778621165828,"TS","SNAI1,GLI"
"P",0.142326744029261,"TS","SNAI1,TrCP"
"N",0.0929789179423041,"NF","SNAI1,EGR1"
"N",0.124146441320355,"NF","SNAI1,Csl"
"P",0.165603855938861,"TS","SNAI1,SMAD"
"N",0.0904709287832894,"NF","SNAI1,cfos"
"N",0.125340136054421,"NF","SNAI1,NOTCH"
"N",0.129611158727295,"NF","SNAI1,Jagged"
"N",0.0787944968576246,"NF","SNAI1,DELTA"
"P",0.128756106423352,"TS","GLI,GLI"
"P",0.107599961964532,"TS","GLI,TrCP"
"N",0.241409485774056,"NF","GLI,EGR1"
"N",0.156208465246285,"NF","GLI,Csl"
"P",0.1722644354133,"TS","GLI,SMAD"
"N",0.235515176830967,"NF","GLI,cfos"
"N",0.148804471390678,"NF","GLI,NOTCH"
"N",0.18472331634543,"NF","GLI,Jagged"
"N",0.136596837065969,"NF","GLI,DELTA"
"P",0.2,"TS","TrCP,TrCP"
"N",0.18,"NF","TrCP,EGR1"
"N",0.208974358974359,"NF","TrCP,Csl"
"P",0.128238607270865,"NF","TrCP,SMAD"
"P",0.0756521739130435,"NF","TrCP,cfos"
"P",0.10985347985348,"NF","TrCP,NOTCH"
"P",0.111434688139059,"NF","TrCP,Jagged"
"P",0.0556126786758064,"NF","TrCP,DELTA"
"P",0.16,"DA","EGR1,EGR1"
"P",0.188974358974359,"DA","EGR1,Csl"
"N",0.213952892985151,"NF","EGR1,SMAD"
"P",0.355652173913044,"DA","EGR1,cfos"
"P",0.30985347985348,"DA","EGR1,NOTCH"
"P",0.211434688139059,"DA","EGR1,Jagged"
"P",0.155612678675806,"DA","EGR1,DELTA"
"P",0.163502304147465,"DA","Csl,Csl"
"P",0.173622245061094,"TS","Csl,SMAD"
"P",0.196666666666667,"DA","Csl,cfos"
"P",0.206631534848852,"DA","Csl,NOTCH"
"P",0.188513899639727,"DA","Csl,Jagged"
"P",0.167334903976583,"DA","Csl,DELTA"
"P",0.229357126891374,"TS","SMAD,SMAD"
"N",0.213952892985151,"NF","SMAD,cfos"
"P",0.191007115489874,"TS","SMAD,NOTCH"
"P",0.196554950425918,"TS","SMAD,Jagged"
"P",0.208595701241989,"TS","SMAD,DELTA"
"P",0.16,"DA","cfos,cfos"
"P",0.29974358974359,"DA","cfos,NOTCH"
"P",0.315729166666667,"DA","cfos,Jagged"
"P",0.261710239651416,"DA","cfos,DELTA"
"P",0.163502304147465,"DA","NOTCH,NOTCH"
"P",0.292525252525252,"DA","NOTCH,Jagged"
"P",0.271428571428571,"DA","NOTCH,DELTA"
"P",0.157748917748918,"DA","Jagged,Jagged"
"P",0.158874458874459,"DA","Jagged,DELTA"
"P",0.16,"DA","DELTA,DELTA"
