"Nature","Strength","Type","Node"
"P",0.197275902328703,"DA","FOXC2,MEK"
"P",0.188520945944881,"DA","FOXC2,ERK"
"N",0.115456161742188,"NF","FOXC2,TGFR"
"P",0.46971062943675,"DA","SNAI2,SNAI2"
"P",0.247240354581897,"TS","SNAI2,NFB"
"P",0.22857621104391,"TS","SNAI2,IKK"
"P",0.181953492146295,"DA","SNAI2,TCFLEF"
"N",0.161433759482015,"NF","SNAI2,GLI"
"P",0.16530434791099,"DA","SNAI2,miR200"
"N",0.223328053289765,"NF","SNAI2,SMAD"
"N",0.249805978442927,"NF","SNAI2,cateninnuc"
"N",0.0864356089855668,"NF","SNAI2,STAT"
"N",0.17300491332999,"NF","SNAI2,NOTCH"
"N",0.166314179441095,"NF","SNAI2,Csl"
"N",0.170607911534191,"NF","SNAI2,NOTCHic"
"N",0.157925700362931,"NF","SNAI2,Jagged"
"N",0.10818541396223,"NF","SNAI2,DELTA"
"N",0.224726022122869,"NF","SNAI2,SNAI1"
"N",0.178369233710636,"NF","SNAI2,LIV1"
"P",0.255542005748294,"DA","SNAI2,TWIST1"
"P",0.148626298561893,"TS","SNAI2,CDC42"
"P",0.306045529007819,"DA","SNAI2,CD44"
"N",0.0774158989392603,"NF","SNAI2,Csn"
"P",0.310040505854221,"DA","SNAI2,cMet"
"N",0.173932458678246,"NF","SNAI2,ZEB2"
"P",0.304880089110163,"TS","SNAI2,SUFU"
"P",0.491885142193588,"DA","SNAI2,RKIP"
"P",0.392460701957728,"DA","SNAI2,RAF"
"P",0.336550024868138,"DA","SNAI2,RAS"
"N",0.0658495700704476,"NF","SNAI2,TGF"
"P",0.481347937816108,"DA","SNAI2,MEK"
"P",0.47954694836859,"DA","SNAI2,ERK"
"N",0.0639013874157433,"NF","SNAI2,TGFR"
"P",0.266666666666666,"DA","NFB,NFB"
"P",0.330630630630631,"DA","NFB,IKK"
"P",0.275016796071935,"TS","NFB,TCFLEF"
"N",0.290439379924891,"NF","NFB,GLI"
"P",0.293658827777544,"DA","NFB,miR200"
"P",0.246125157523718,"DA","NFB,SMAD"
"N",0.260335487184743,"NF","NFB,cateninnuc"
"N",0.311111111111111,"NF","NFB,STAT"
"N",0.355173858399664,"NF","NFB,NOTCH"
"N",0.391630591630592,"NF","NFB,Csl"
"N",0.385281385281386,"NF","NFB,NOTCHic"
"N",0.176690995844374,"NF","NFB,Jagged"
"N",0.342044767090139,"NF","NFB,DELTA"
"P",0.278633497281494,"DA","NFB,SNAI1"
"N",0.333333333333333,"NF","NFB,LIV1"
"N",0.401017022193493,"NF","NFB,TWIST1"
"N",0.469444444444444,"NF","NFB,CDC42"
"N",0.26905548312328,"NF","NFB,CD44"
"P",0.475,"DA","NFB,Csn"
"N",0.305213675213675,"NF","NFB,cMet"
"P",0.537415982484948,"DA","NFB,ZEB2"
"P",0.0688571428571429,"DA","NFB,SUFU"
"P",0.281112512260053,"DA","NFB,RKIP"
"N",0.442044767090139,"NF","NFB,RAF"
"N",0.339557204901084,"NF","NFB,RAS"
"N",0.426080731364276,"NF","NFB,TGF"
"N",0.333265172735761,"NF","NFB,MEK"
"N",0.346812409812409,"NF","NFB,ERK"
"N",0.45908253968254,"NF","NFB,TGFR"
"P",0.266666666666666,"DA","IKK,IKK"
"P",0.275860677928475,"TS","IKK,TCFLEF"
"N",0.299932615421337,"NF","IKK,GLI"
"P",0.292916488545779,"DA","IKK,miR200"
"P",0.259070707490917,"DA","IKK,SMAD"
"N",0.266257055812194,"NF","IKK,cateninnuc"
"N",0.314285714285714,"NF","IKK,STAT"
"N",0.385281385281386,"NF","IKK,NOTCH"
"N",0.389194268264036,"NF","IKK,Csl"
"N",0.391630591630592,"NF","IKK,NOTCHic"
"N",0.209304904717276,"NF","IKK,Jagged"
"N",0.375378100423472,"NF","IKK,DELTA"
"P",0.280475201999911,"DA","IKK,SNAI1"
"N",0.28859649122807,"NF","IKK,LIV1"
"N",0.421651942828414,"NF","IKK,TWIST1"
"N",0.494444444444444,"NF","IKK,CDC42"
"N",0.305213675213675,"NF","IKK,CD44"
"P",0.404166666666667,"DA","IKK,Csn"
"N",0.354444444444444,"NF","IKK,cMet"
"P",0.544619047619047,"DA","IKK,ZEB2"
"P",0.144241758241758,"DA","IKK,SUFU"
"P",0.31252276867031,"DA","IKK,RKIP"
"N",0.467044767090139,"NF","IKK,RAF"
"N",0.415378100423472,"NF","IKK,RAS"
"N",0.45908253968254,"NF","IKK,TGF"
"N",0.346812409812409,"NF","IKK,MEK"
"N",0.372171886936592,"NF","IKK,ERK"
"N",0.496261487050961,"NF","IKK,TGFR"
"P",0.323582985451298,"DA","TCFLEF,TCFLEF"
"N",0.369984607421128,"NF","TCFLEF,GLI"
"N",0.185296399962217,"NF","TCFLEF,miR200"
"N",0.149511334388084,"NF","TCFLEF,SMAD"
"P",0.206416805417548,"DA","TCFLEF,cateninnuc"
"N",0.337884434177809,"NF","TCFLEF,STAT"
"N",0.399693737394182,"NF","TCFLEF,NOTCH"
"N",0.382318071345763,"NF","TCFLEF,Csl"
"N",0.39061922386784,"NF","TCFLEF,NOTCHic"
"N",0.313906005329835,"NF","TCFLEF,Jagged"
"N",0.287371102033557,"NF","TCFLEF,DELTA"
"N",0.179189139810622,"NF","TCFLEF,SNAI1"
"N",0.341129347168951,"NF","TCFLEF,LIV1"
"P",0.179037755763758,"DA","TCFLEF,TWIST1"
"P",0.24078415403306,"TS","TCFLEF,CDC42"
"N",0.384164491473619,"NF","TCFLEF,CD44"
"P",0.333725952752904,"TS","TCFLEF,Csn"
"N",0.384377360365732,"NF","TCFLEF,cMet"
"N",0.310680509068945,"NF","TCFLEF,ZEB2"
"N",0.245870777443116,"NF","TCFLEF,SUFU"
"N",0.267939832418846,"NF","TCFLEF,RKIP"
"N",0.285901343721693,"NF","TCFLEF,RAF"
"N",0.410937209893978,"NF","TCFLEF,RAS"
"P",0.182464943365066,"TS","TCFLEF,TGF"
"N",0.373834720702486,"NF","TCFLEF,MEK"
"N",0.370128628600218,"NF","TCFLEF,ERK"
"P",0.182024498484049,"TS","TCFLEF,TGFR"
"P",0.27545076506924,"TS","GLI,GLI"
"N",0.203366639145822,"NF","GLI,miR200"
"N",0.105537284220668,"NF","GLI,SMAD"
"N",0.157556159693272,"NF","GLI,cateninnuc"
"P",0.212828495034377,"TS","GLI,STAT"
"P",0.0883408832546764,"TS","GLI,NOTCH"
"P",0.0944814362500681,"TS","GLI,Csl"
"P",0.0903685330242616,"TS","GLI,NOTCHic"
"N",0.117087597497107,"NF","GLI,Jagged"
"P",0.285408520092859,"TS","GLI,DELTA"
"N",0.223024985932532,"NF","GLI,SNAI1"
"P",0.211327913279133,"TS","GLI,LIV1"
"N",0.235177016456474,"NF","GLI,TWIST1"
"P",0.446992337164751,"TS","GLI,CDC42"
"P",0.222725973755845,"TS","GLI,CD44"
"N",0.356040212650028,"NF","GLI,Csn"
"P",0.239183654006628,"TS","GLI,cMet"
"N",0.329799555398401,"NF","GLI,ZEB2"
"N",0.274988028287284,"NF","GLI,SUFU"
"N",0.1814579892137,"NF","GLI,RKIP"
"P",0.2764341611185,"TS","GLI,RAF"
"P",0.393992663575081,"TS","GLI,RAS"
"P",0.387114494203667,"TS","GLI,TGF"
"P",0.240398616116848,"TS","GLI,MEK"
"P",0.239686892055314,"TS","GLI,ERK"
"P",0.392928535949398,"TS","GLI,TGFR"
"P",0.0731610665255608,"DA","miR200,miR200"
"P",0.34291504680366,"DA","miR200,SMAD"
"N",0.227875648172367,"NF","miR200,cateninnuc"
"N",0.203646047037226,"NF","miR200,STAT"
"P",0.274988323579791,"DA","miR200,NOTCH"
"P",0.277996106055528,"DA","miR200,Csl"
"P",0.279521160521759,"DA","miR200,NOTCHic"
"P",0.289878729757416,"DA","miR200,Jagged"
"N",0.166270396270396,"NF","miR200,DELTA"
"P",0.243598336092109,"DA","miR200,SNAI1"
"N",0.235707477884247,"NF","miR200,LIV1"
"N",0.402421641031978,"NF","miR200,TWIST1"
"N",0.346019013666072,"NF","miR200,CDC42"
"N",0.273777559684864,"NF","miR200,CD44"
"P",0.348771701321926,"DA","miR200,Csn"
"N",0.284521941707336,"NF","miR200,cMet"
"P",0.409096000311657,"DA","miR200,ZEB2"
"N",0.338471948548068,"NF","miR200,SUFU"
"P",0.319175481156726,"DA","miR200,RKIP"
"N",0.227135551299658,"NF","miR200,RAF"
"N",0.248269608031204,"NF","miR200,RAS"
"N",0.40441884082171,"NF","miR200,TGF"
"P",0.276813237611578,"DA","miR200,MEK"
"P",0.281930284430305,"DA","miR200,ERK"
"N",0.409388833319835,"NF","miR200,TGFR"
"P",0.330305493593164,"DA","SMAD,SMAD"
"N",0.168278174170713,"NF","SMAD,cateninnuc"
"N",0.2118663684031,"NF","SMAD,STAT"
"P",0.418122605363985,"DA","SMAD,NOTCH"
"P",0.401651250428229,"DA","SMAD,Csl"
"P",0.411996078014436,"DA","SMAD,NOTCHic"
"P",0.42178201368524,"DA","SMAD,Jagged"
"P",0.268722395508422,"DA","SMAD,DELTA"
"P",0.358554237346108,"DA","SMAD,SNAI1"
"N",0.21036695681857,"NF","SMAD,LIV1"
"N",0.469291694270885,"NF","SMAD,TWIST1"
"N",0.454743755243528,"NF","SMAD,CDC42"
"N",0.285863169510228,"NF","SMAD,CD44"
"P",0.400082001859273,"DA","SMAD,Csn"
"N",0.30368135132841,"NF","SMAD,cMet"
"P",0.617594014354297,"DA","SMAD,ZEB2"
"N",0.376940704713184,"NF","SMAD,SUFU"
"P",0.528198251524043,"DA","SMAD,RKIP"
"P",0.410884610996429,"DA","SMAD,RAF"
"P",0.425359320613392,"DA","SMAD,RAS"
"N",0.623366105698886,"NF","SMAD,TGF"
"P",0.389214758727017,"DA","SMAD,MEK"
"P",0.3911933652269,"DA","SMAD,ERK"
"N",0.630441008932925,"NF","SMAD,TGFR"
"P",0.111209605172778,"TS","cateninnuc,cateninnuc"
"N",0.141338603171311,"NF","cateninnuc,STAT"
"N",0.216750694346561,"NF","cateninnuc,NOTCH"
"N",0.216028940331662,"NF","cateninnuc,Csl"
"N",0.21583813362484,"NF","cateninnuc,NOTCHic"
"N",0.174718364809914,"NF","cateninnuc,Jagged"
"P",0.144524574524575,"TS","cateninnuc,DELTA"
"N",0.351757701386376,"NF","cateninnuc,SNAI1"
"N",0.164406254169996,"NF","cateninnuc,LIV1"
"N",0.112314648445607,"NF","cateninnuc,TWIST1"
"P",0.284631178670783,"TS","cateninnuc,CDC42"
"N",0.171405923589948,"NF","cateninnuc,CD44"
"N",0.309212900661679,"NF","cateninnuc,Csn"
"N",0.171405923589948,"NF","cateninnuc,cMet"
"N",0.341718022428461,"NF","cateninnuc,ZEB2"
"N",0.162895500375766,"NF","cateninnuc,SUFU"
"N",0.339967093037874,"NF","cateninnuc,RKIP"
"P",0.146952699499907,"TS","cateninnuc,RAF"
"P",0.267657762586622,"TS","cateninnuc,RAS"
"P",0.226517956334083,"TS","cateninnuc,TGF"
"N",0.22955004885579,"NF","cateninnuc,MEK"
"N",0.233247169141213,"NF","cateninnuc,ERK"
"P",0.228542780249826,"TS","cateninnuc,TGFR"
"P",0.171428571428571,"TS","STAT,STAT"
"N",0.148294668169026,"NF","STAT,NOTCH"
"N",0.126907993966818,"NF","STAT,Csl"
"N",0.127323794382618,"NF","STAT,NOTCHic"
"P",0.0707674250631997,"NF","STAT,Jagged"
"P",0.0890818858560794,"NF","STAT,DELTA"
"N",0.281856440038843,"NF","STAT,SNAI1"
"P",0.12,"NF","STAT,LIV1"
"N",0.323010356293715,"NF","STAT,TWIST1"
"P",0.352840909090909,"TS","STAT,CDC42"
"N",0.191104728604729,"NF","STAT,CD44"
"N",0.366666666666667,"NF","STAT,Csn"
"P",0.0936688311688312,"NF","STAT,cMet"
"N",0.35265375649991,"NF","STAT,ZEB2"
"N",0.143333333333333,"NF","STAT,SUFU"
"P",0.170894465894466,"NF","STAT,RKIP"
"P",0.0890818858560794,"NF","STAT,RAF"
"P",0.187589348542647,"TS","STAT,RAS"
"P",0.254989396250838,"NF","STAT,TGF"
"N",0.0424288425047438,"NF","STAT,MEK"
"N",0.0612177502579979,"NF","STAT,ERK"
"P",0.28880582137161,"TS","STAT,TGFR"
"P",0.1636866359447,"DA","NOTCH,NOTCH"
"P",0.271460542852733,"DA","NOTCH,Csl"
"P",0.25808391947611,"DA","NOTCH,NOTCHic"
"P",0.28020202020202,"DA","NOTCH,Jagged"
"N",0.236623376623377,"NF","NOTCH,DELTA"
"P",0.313048142333857,"DA","NOTCH,SNAI1"
"P",0.103992673992674,"NF","NOTCH,LIV1"
"N",0.330049696741094,"NF","NOTCH,TWIST1"
"N",0.435128205128205,"NF","NOTCH,CDC42"
"N",0.219202902360797,"NF","NOTCH,CD44"
"N",0.206422743922744,"NF","NOTCH,Csn"
"N",0.234676790175111,"NF","NOTCH,cMet"
"P",0.533969085374645,"DA","NOTCH,ZEB2"
"N",0.267727272727273,"NF","NOTCH,SUFU"
"P",0.361375023443989,"DA","NOTCH,RKIP"
"N",0.22017094017094,"NF","NOTCH,RAF"
"N",0.190990261842988,"NF","NOTCH,RAS"
"N",0.651555802743789,"NF","NOTCH,TGF"
"N",0.153356392188509,"NF","NOTCH,MEK"
"P",0.182827438224652,"DA","NOTCH,ERK"
"N",0.664134127181013,"NF","NOTCH,TGFR"
"P",0.1636866359447,"DA","Csl,Csl"
"P",0.25808391947611,"DA","Csl,NOTCHic"
"P",0.309613976209589,"DA","Csl,Jagged"
"N",0.266068653984696,"NF","Csl,DELTA"
"P",0.305986678377983,"DA","Csl,SNAI1"
"N",0.171025641025641,"NF","Csl,LIV1"
"N",0.318987001326425,"NF","Csl,TWIST1"
"N",0.401440860215053,"NF","Csl,CDC42"
"N",0.178726987298416,"NF","Csl,CD44"
"N",0.277272727272728,"NF","Csl,Csn"
"N",0.191788211788212,"NF","Csl,cMet"
"P",0.523561171437702,"DA","Csl,ZEB2"
"N",0.276060606060606,"NF","Csl,SUFU"
"P",0.359347836637157,"DA","Csl,RKIP"
"N",0.221624209540252,"NF","Csl,RAF"
"N",0.165701006925872,"NF","Csl,RAS"
"N",0.659704938670215,"NF","Csl,TGF"
"P",0.175257230692014,"DA","Csl,MEK"
"P",0.158785658785659,"DA","Csl,ERK"
"N",0.651292240257517,"NF","Csl,TGFR"
"P",0.1636866359447,"DA","NOTCHic,NOTCHic"
"P",0.291176476209589,"DA","NOTCHic,Jagged"
"N",0.246561264822134,"NF","NOTCHic,DELTA"
"P",0.310160765160765,"DA","NOTCHic,SNAI1"
"N",0.201794871794872,"NF","NOTCHic,LIV1"
"N",0.326905042653044,"NF","NOTCHic,TWIST1"
"N",0.412358974358974,"NF","NOTCHic,CDC42"
"N",0.191788211788212,"NF","NOTCHic,CD44"
"N",0.242640692640692,"NF","NOTCHic,Csn"
"N",0.219202902360797,"NF","NOTCHic,cMet"
"P",0.534551963334572,"DA","NOTCHic,ZEB2"
"N",0.301060606060606,"NF","NOTCHic,SUFU"
"P",0.375351188124379,"DA","NOTCHic,RKIP"
"N",0.231207729468599,"NF","NOTCHic,RAF"
"N",0.19238444345838,"NF","NOTCHic,RAS"
"N",0.651292240257517,"NF","NOTCHic,TGF"
"P",0.158785658785659,"DA","NOTCHic,MEK"
"N",0.153356392188509,"NF","NOTCHic,ERK"
"N",0.651555802743789,"NF","NOTCHic,TGFR"
"P",0.206753246753246,"DA","Jagged,Jagged"
"N",0.183376623376623,"NF","Jagged,DELTA"
"P",0.329633365411604,"DA","Jagged,SNAI1"
"P",0.121770620313565,"NF","Jagged,LIV1"
"N",0.31648653510454,"NF","Jagged,TWIST1"
"N",0.423611111111111,"NF","Jagged,CDC42"
"N",0.270629370629371,"NF","Jagged,CD44"
"P",0.0548382816569345,"NF","Jagged,Csn"
"N",0.262937062937063,"NF","Jagged,cMet"
"P",0.541125345686237,"DA","Jagged,ZEB2"
"P",0.123519053024677,"NF","Jagged,SUFU"
"P",0.392872845886428,"DA","Jagged,RKIP"
"N",0.278001051014633,"NF","Jagged,RAF"
"N",0.25504865329821,"NF","Jagged,RAS"
"N",0.59187825233186,"NF","Jagged,TGF"
"P",0.232864438992776,"DA","Jagged,MEK"
"P",0.266800181964663,"DA","Jagged,ERK"
"N",0.608950716099976,"NF","Jagged,TGFR"
"P",0.16,"TS","DELTA,DELTA"
"N",0.293824060789627,"NF","DELTA,SNAI1"
"P",0.0854907274562942,"NF","DELTA,LIV1"
"N",0.241277182208239,"NF","DELTA,TWIST1"
"P",0.386710239651416,"TS","DELTA,CDC42"
"P",0.121025641025641,"TS","DELTA,CD44"
"P",0.365543579989735,"NF","DELTA,Csn"
"P",0.127619047619048,"TS","DELTA,cMet"
"P",0.288774703557312,"DA","DELTA,ZEB2"
"P",0.0989260200295287,"NF","DELTA,SUFU"
"N",0.360456210456211,"NF","DELTA,RKIP"
"P",0.245584415584416,"TS","DELTA,RAF"
"P",0.263986013986014,"TS","DELTA,RAS"
"N",0.379666666666666,"NF","DELTA,TGF"
"N",0.194815184815185,"NF","DELTA,MEK"
"N",0.22973581973582,"NF","DELTA,ERK"
"N",0.391666666666666,"NF","DELTA,TGFR"
"P",0.223122459340466,"DA","SNAI1,SNAI1"
"N",0.333340589100838,"NF","SNAI1,LIV1"
"N",0.482339379303434,"NF","SNAI1,TWIST1"
"N",0.55266083878891,"NF","SNAI1,CDC42"
"N",0.429486603947261,"NF","SNAI1,CD44"
"P",0.466342606172755,"DA","SNAI1,Csn"
"N",0.434941720080343,"NF","SNAI1,cMet"
"P",0.508486178775152,"DA","SNAI1,ZEB2"
"N",0.428101388215952,"NF","SNAI1,SUFU"
"P",0.657041607846532,"DA","SNAI1,RKIP"
"N",0.529811232923387,"NF","SNAI1,RAF"
"N",0.481067934638628,"NF","SNAI1,RAS"
"N",0.711379628138268,"NF","SNAI1,TGF"
"P",0.464605326150395,"DA","SNAI1,MEK"
"P",0.467078960098245,"DA","SNAI1,ERK"
"N",0.717200829013709,"NF","SNAI1,TGFR"
"P",0.2,"TS","LIV1,LIV1"
"N",0.313857519292302,"NF","LIV1,TWIST1"
"P",0.436134453781513,"TS","LIV1,CDC42"
"N",0.208166384205988,"NF","LIV1,CD44"
"N",0.358333333333333,"NF","LIV1,Csn"
"N",0.206186186186186,"NF","LIV1,cMet"
"N",0.375565982019818,"NF","LIV1,ZEB2"
"N",0.169047619047619,"NF","LIV1,SUFU"
"P",0.21313951242128,"NF","LIV1,RKIP"
"P",0.0854907274562942,"NF","LIV1,RAF"
"P",0.0854907274562942,"NF","LIV1,RAS"
"P",0.336556709121801,"NF","LIV1,TGF"
"P",0.0180397936624908,"NF","LIV1,MEK"
"N",0.0513731269958241,"NF","LIV1,ERK"
"P",0.337649605296664,"NF","LIV1,TGFR"
"P",0.0149921906214812,"DA","TWIST1,TWIST1"
"P",0.220273175100762,"TS","TWIST1,CDC42"
"N",0.363703136135846,"NF","TWIST1,CD44"
"P",0.320486208508649,"NF","TWIST1,Csn"
"N",0.38256510084863,"NF","TWIST1,cMet"
"N",0.506253398542687,"NF","TWIST1,ZEB2"
"P",0.357139080889188,"TS","TWIST1,SUFU"
"N",0.628557380769657,"NF","TWIST1,RKIP"
"N",0.397427509005625,"NF","TWIST1,RAF"
"N",0.351075611312409,"NF","TWIST1,RAS"
"P",0.339462137344963,"TS","TWIST1,TGF"
"N",0.613700045951258,"NF","TWIST1,MEK"
"N",0.612249600536169,"NF","TWIST1,ERK"
"P",0.340016616547939,"TS","TWIST1,TGFR"
"P",0.676190476190476,"TS","CDC42,CDC42"
"P",0.366186186186186,"TS","CDC42,CD44"
"N",0.531128448665762,"NF","CDC42,Csn"
"P",0.393888888888889,"TS","CDC42,cMet"
"N",0.626660482374768,"NF","CDC42,ZEB2"
"P",0.528738738738738,"TS","CDC42,SUFU"
"N",0.578111888111888,"NF","CDC42,RKIP"
"P",0.446710239651416,"TS","CDC42,RAF"
"P",0.385490727456294,"TS","CDC42,RAS"
"P",0.65320516085222,"TS","CDC42,TGF"
"N",0.420896936519634,"NF","CDC42,MEK"
"N",0.422702734080223,"NF","CDC42,ERK"
"P",0.670737628384688,"TS","CDC42,TGFR"
"P",0.213333333333334,"TS","CD44,CD44"
"N",0.337634584314269,"NF","CD44,Csn"
"P",0.122945736434109,"NF","CD44,cMet"
"N",0.387183235867446,"NF","CD44,ZEB2"
"N",0.129747589037318,"NF","CD44,SUFU"
"N",0.458367071524966,"NF","CD44,RKIP"
"P",0.108367071524966,"TS","CD44,RAF"
"P",0.241924429346207,"TS","CD44,RAS"
"P",0.357997903563942,"TS","CD44,TGF"
"N",0.442131640289535,"NF","CD44,MEK"
"N",0.44493062247783,"NF","CD44,ERK"
"P",0.331535915259848,"TS","CD44,TGFR"
"P",0.5,"DA","Csn,Csn"
"N",0.337190139869824,"NF","Csn,cMet"
"P",0.602381582575131,"DA","Csn,ZEB2"
"P",0.121428571428571,"TS","Csn,SUFU"
"P",0.360594573634944,"DA","Csn,RKIP"
"N",0.465543579989735,"NF","Csn,RAF"
"P",0.364967764250772,"NF","Csn,RAS"
"N",0.494037695345892,"NF","Csn,TGF"
"N",0.252253787878788,"NF","Csn,MEK"
"N",0.276212121212121,"NF","Csn,ERK"
"N",0.520231012768326,"NF","Csn,TGFR"
"P",0.213333333333334,"TS","cMet,cMet"
"N",0.401408825093036,"NF","cMet,ZEB2"
"N",0.131251348435815,"NF","cMet,SUFU"
"N",0.465204678362574,"NF","cMet,RKIP"
"P",0.107268170426065,"TS","cMet,RAF"
"P",0.236464774589081,"TS","cMet,RAS"
"P",0.373132387706855,"TS","cMet,TGF"
"N",0.452761010918906,"NF","cMet,MEK"
"N",0.442131640289535,"NF","cMet,ERK"
"P",0.357997903563942,"TS","cMet,TGFR"
"P",0.63426273539433,"DA","ZEB2,ZEB2"
"N",0.628952629678021,"NF","ZEB2,SUFU"
"P",0.596243560508921,"DA","ZEB2,RKIP"
"P",0.358222772922916,"DA","ZEB2,RAF"
"P",0.363081591396234,"DA","ZEB2,RAS"
"N",0.697867257389977,"NF","ZEB2,TGF"
"P",0.495515333473376,"DA","ZEB2,MEK"
"P",0.496108765391947,"DA","ZEB2,ERK"
"N",0.704811452258701,"NF","ZEB2,TGFR"
"P",0.506666666666666,"TS","SUFU,SUFU"
"N",0.386061668653716,"NF","SUFU,RKIP"
"P",0.198926020029529,"TS","SUFU,RAF"
"P",0.197976652940921,"TS","SUFU,RAS"
"P",0.59839965610833,"TS","SUFU,TGF"
"N",0.307815920934043,"NF","SUFU,MEK"
"N",0.349092516678724,"NF","SUFU,ERK"
"P",0.658596894767108,"TS","SUFU,TGFR"
"P",1.06344537815126,"DA","RKIP,RKIP"
"N",0.697307104660046,"NF","RKIP,RAF"
"N",0.66590323512965,"NF","RKIP,RAS"
"N",0.798851802403205,"NF","RKIP,TGF"
"P",0.900635111363927,"DA","RKIP,MEK"
"P",0.884194644345613,"DA","RKIP,ERK"
"N",0.802857142857143,"NF","RKIP,TGFR"
"P",0.331168831168832,"TS","RAF,RAF"
"P",0.361225441225441,"TS","RAF,RAS"
"N",0.471470850022252,"NF","RAF,TGF"
"N",0.522587256226288,"NF","RAF,MEK"
"N",0.500770302494441,"NF","RAF,ERK"
"N",0.461190476190476,"NF","RAF,TGFR"
"P",0.601538461538462,"TS","RAS,RAS"
"N",0.412439332168511,"NF","RAS,TGF"
"N",0.477671836247688,"NF","RAS,MEK"
"N",0.466036555072511,"NF","RAS,ERK"
"N",0.391288269693843,"NF","RAS,TGFR"
"P",0.887063492063492,"TS","TGF,TGF"
"N",0.698091385545976,"NF","TGF,MEK"
"N",0.713872826327416,"NF","TGF,ERK"
"P",0.785227119216481,"TS","TGF,TGFR"
"P",0.472210809488872,"DA","MEK,MEK"
"P",0.591936900482373,"DA","MEK,ERK"
"N",0.696361558528678,"NF","MEK,TGFR"
"P",0.472210809488872,"DA","ERK,ERK"
"N",0.698091385545976,"NF","ERK,TGFR"
"P",0.887063492063492,"TS","TGFR,TGFR"
