"Nature","Strength","Type","Node"
"N",0.341312452963263,"NF","Ecadherin,RAF"
"P",0.166636398272796,"DA","Ecadherin,SHH"
"P",0.165245067334795,"DA","Ecadherin,Patched"
"P",0.0273684034135414,"DA","Ecadherin,TGFR"
"P",0.0297848341568003,"DA","Ecadherin,TGF"
"N",0.0400730482726645,"NF","Ecadherin,HEY1"
"N",0.146754391069778,"NF","Ecadherin,FOXC2"
"N",0.168183492757258,"NF","Ecadherin,SMO"
"N",0.247408229885422,"NF","Ecadherin,cateninnuc"
"N",0.248892600683735,"NF","Ecadherin,SOSGRB2"
"N",0.250105256310145,"NF","Ecadherin,RAS"
"N",0.297780897203027,"NF","Ecadherin,NFB"
"P",0.104914676740154,"TS","Ecadherin,AXIN2"
"N",0.187502447589022,"NF","Ecadherin,TCFLEF"
"P",0.215862462882596,"TS","Ecadherin,Destcompl"
"P",0.241887644320647,"TS","Ecadherin,cMet"
"P",0.24177048513597,"TS","Ecadherin,TWIST1"
"P",0.21588617305451,"DA","Ecadherin,cfos"
"P",0.253126520846494,"TS","Ecadherin,NOTCHic"
"N",0.247971734551837,"NF","Ecadherin,TrCP"
"P",0.217062643642746,"DA","Ecadherin,EGR1"
"P",0.25482395551444,"TS","Ecadherin,Csl"
"P",0.254042986425339,"TS","Ecadherin,DELTA"
"P",0.256889536268595,"TS","Ecadherin,NOTCH"
"P",0.154881174361869,"TS","Ecadherin,ZEB2"
"P",0.0119756535601869,"DA","cateninmemb,cateninmemb"
"N",0.156902785526229,"NF","cateninmemb,ERK"
"N",0.151068775749366,"NF","cateninmemb,MEK"
"P",0.0695744633238732,"DA","cateninmemb,RKIP"
"N",0.135080602580603,"NF","cateninmemb,RAF"
"P",0.143065680298027,"TS","cateninmemb,SHH"
"P",0.141447132616487,"TS","cateninmemb,Patched"
"P",0.00961130966246379,"DA","cateninmemb,TGFR"
"N",0.0112433481657417,"NF","cateninmemb,TGF"
"N",0.100431255415933,"NF","cateninmemb,HEY1"
"N",0.154266013053453,"NF","cateninmemb,FOXC2"
"P",0.138430116226468,"TS","cateninmemb,SMO"
"P",0.152574286901322,"DA","cateninmemb,cateninnuc"
"N",0.112843451171157,"NF","cateninmemb,SOSGRB2"
"P",0.126713011084113,"TS","cateninmemb,RAS"
"N",0.0936746407490245,"NF","cateninmemb,NFB"
"N",0.121661241200612,"NF","cateninmemb,AXIN2"
"P",0.0787402989734041,"DA","cateninmemb,TCFLEF"
"N",0.27818691389614,"NF","cateninmemb,Destcompl"
"N",0.0644016167047109,"NF","cateninmemb,cMet"
"P",0.0393564066243949,"DA","cateninmemb,TWIST1"
"P",0.144118094727203,"DA","cateninmemb,cfos"
"P",0.092913203074268,"TS","cateninmemb,NOTCHic"
"N",0.149537773088057,"NF","cateninmemb,TrCP"
"P",0.14226504581533,"DA","cateninmemb,EGR1"
"P",0.0948568330752138,"TS","cateninmemb,Csl"
"P",0.091758700426886,"TS","cateninmemb,DELTA"
"P",0.0965296323405008,"TS","cateninmemb,NOTCH"
"P",0.0786000298565972,"TS","cateninmemb,ZEB2"
"P",0.189772560528247,"DA","ERK,ERK"
"P",0.289494008996213,"DA","ERK,MEK"
"P",0.350902988244623,"DA","ERK,RKIP"
"N",0.243900811831846,"NF","ERK,RAF"
"P",0.0685223167908171,"NF","ERK,SHH"
"N",0.0865899496410586,"NF","ERK,Patched"
"N",0.221203698242126,"NF","ERK,TGFR"
"N",0.212339229377658,"NF","ERK,TGF"
"N",0.194279093271851,"NF","ERK,HEY1"
"N",0.220770918012297,"NF","ERK,FOXC2"
"P",0.0729348465741908,"DA","ERK,SMO"
"N",0.31686624441765,"NF","ERK,cateninnuc"
"P",0.404944750575819,"DA","ERK,SOSGRB2"
"N",0.283983080494284,"NF","ERK,RAS"
"N",0.0451839826839827,"NF","ERK,NFB"
"N",0.133699521844991,"NF","ERK,AXIN2"
"N",0.41734681213413,"NF","ERK,TCFLEF"
"N",0.367880901925795,"NF","ERK,Destcompl"
"N",0.2451662372715,"NF","ERK,cMet"
"N",0.338866419185655,"NF","ERK,TWIST1"
"N",0.381842802003253,"NF","ERK,cfos"
"N",0.261457585399192,"NF","ERK,NOTCHic"
"N",0.221339088325087,"NF","ERK,TrCP"
"N",0.371240566157599,"NF","ERK,EGR1"
"N",0.250633810633811,"NF","ERK,Csl"
"N",0.311142191142191,"NF","ERK,DELTA"
"N",0.26616672667343,"NF","ERK,NOTCH"
"P",0.234339382943363,"TS","ERK,ZEB2"
"P",0.189772560528247,"DA","MEK,MEK"
"P",0.352194993222991,"DA","MEK,RKIP"
"N",0.236822122199965,"NF","MEK,RAF"
"N",0.0865899496410586,"NF","MEK,SHH"
"P",0.0729348465741908,"DA","MEK,Patched"
"N",0.233342484363514,"NF","MEK,TGFR"
"N",0.221203698242126,"NF","MEK,TGF"
"N",0.207980229755437,"NF","MEK,HEY1"
"N",0.226107070977316,"NF","MEK,FOXC2"
"N",0.0994685314685314,"NF","MEK,SMO"
"N",0.316062217914082,"NF","MEK,cateninnuc"
"P",0.3999726999727,"DA","MEK,SOSGRB2"
"N",0.278391933144255,"NF","MEK,RAS"
"N",0.0410247432306255,"NF","MEK,NFB"
"N",0.138246760420826,"NF","MEK,AXIN2"
"N",0.418952658933816,"NF","MEK,TCFLEF"
"N",0.36875047127966,"NF","MEK,Destcompl"
"N",0.230900503005766,"NF","MEK,cMet"
"N",0.337398032961436,"NF","MEK,TWIST1"
"N",0.371240566157599,"NF","MEK,cfos"
"N",0.250633810633811,"NF","MEK,NOTCHic"
"P",0.175815278801277,"NF","MEK,TrCP"
"N",0.385815278801277,"NF","MEK,EGR1"
"N",0.25615220528264,"NF","MEK,Csl"
"N",0.268602508602509,"NF","MEK,DELTA"
"N",0.261457585399192,"NF","MEK,NOTCH"
"P",0.232962390433281,"TS","MEK,ZEB2"
"P",0.30672268907563,"DA","RKIP,RKIP"
"N",0.191023682200153,"NF","RKIP,RAF"
"P",0.229857923497268,"DA","RKIP,SHH"
"P",0.227047619047619,"DA","RKIP,Patched"
"P",0.277705627705628,"TS","RKIP,TGFR"
"P",0.273580127038071,"TS","RKIP,TGF"
"P",0.0663996862603134,"TS","RKIP,HEY1"
"P",0.0763692793249443,"TS","RKIP,FOXC2"
"P",0.222380952380952,"DA","RKIP,SMO"
"P",0.232349951542442,"TS","RKIP,cateninnuc"
"P",0.153078529657477,"DA","RKIP,SOSGRB2"
"N",0.118262885960999,"NF","RKIP,RAS"
"N",0.105887828018976,"NF","RKIP,NFB"
"P",0.190600723626448,"TS","RKIP,AXIN2"
"N",0.241941734355579,"NF","RKIP,TCFLEF"
"P",0.475153038732307,"TS","RKIP,Destcompl"
"P",0.132729044834308,"TS","RKIP,cMet"
"P",0.338096762534103,"TS","RKIP,TWIST1"
"N",0.211701631701632,"NF","RKIP,cfos"
"N",0.0386937707481661,"NF","RKIP,NOTCHic"
"P",0.00437571636466665,"NF","RKIP,TrCP"
"P",0.264375716364667,"TS","RKIP,EGR1"
"P",0.0574613286327398,"TS","RKIP,Csl"
"N",0.0479187479187479,"NF","RKIP,DELTA"
"P",0.0297698470112263,"TS","RKIP,NOTCH"
"P",0.223175703555842,"TS","RKIP,ZEB2"
"P",0.0753246753246754,"TS","RAF,RAF"
"N",0.319857923497268,"NF","RAF,SHH"
"N",0.354410256410256,"NF","RAF,Patched"
"N",0.335833333333334,"NF","RAF,TGFR"
"N",0.336350689808634,"NF","RAF,TGF"
"N",0.264435063581405,"NF","RAF,HEY1"
"N",0.274404656646036,"NF","RAF,FOXC2"
"N",0.366410256410256,"NF","RAF,SMO"
"N",0.3996549697755,"NF","RAF,cateninnuc"
"P",0.317557169760559,"DA","RAF,SOSGRB2"
"N",0.132705072705073,"NF","RAF,RAS"
"P",0.105141678869344,"TS","RAF,NFB"
"N",0.253217126472788,"NF","RAF,AXIN2"
"N",0.324769917537635,"NF","RAF,TCFLEF"
"N",0.568889884210974,"NF","RAF,Destcompl"
"N",0.223258145363409,"NF","RAF,cMet"
"N",0.307304157060641,"NF","RAF,TWIST1"
"P",0.212178649237473,"TS","RAF,cfos"
"N",0.0950548967940273,"NF","RAF,NOTCHic"
"P",0.00147988734789309,"NF","RAF,TrCP"
"N",0.261479887347893,"NF","RAF,EGR1"
"N",0.116684990837914,"NF","RAF,Csl"
"N",0.090995670995671,"NF","RAF,DELTA"
"N",0.083014763014763,"NF","RAF,NOTCH"
"N",0.0515666523815734,"NF","RAF,ZEB2"
"P",0.0533333333333334,"DA","SHH,SHH"
"P",0.118333333333333,"DA","SHH,Patched"
"P",0.037260374050263,"DA","SHH,TGFR"
"P",0.0566954022988505,"DA","SHH,TGF"
"P",0.230107526881721,"TS","SHH,HEY1"
"P",0.288440860215054,"TS","SHH,FOXC2"
"P",0.162777777777778,"DA","SHH,SMO"
"P",0.249157283567581,"TS","SHH,cateninnuc"
"N",0.230263984915148,"NF","SHH,SOSGRB2"
"N",0.352602346805737,"NF","SHH,RAS"
"P",0.0145892381787687,"NF","SHH,NFB"
"P",0.177389959767009,"TS","SHH,AXIN2"
"P",0.173067484662577,"TS","SHH,TCFLEF"
"P",0.423329120988429,"TS","SHH,Destcompl"
"N",0.131136363636364,"NF","SHH,cMet"
"P",0.109065299053018,"NF","SHH,TWIST1"
"N",0.285927632701826,"NF","SHH,cfos"
"N",0.360235732009926,"NF","SHH,NOTCHic"
"P",0.176927632701826,"NF","SHH,TrCP"
"P",0.176927632701826,"NF","SHH,EGR1"
"N",0.25247711132027,"NF","SHH,Csl"
"N",0.413461538461538,"NF","SHH,DELTA"
"N",0.363461538461538,"NF","SHH,NOTCH"
"P",0.148628444726006,"NF","SHH,ZEB2"
"P",0.0533333333333334,"DA","Patched,Patched"
"P",0.0566954022988505,"DA","Patched,TGFR"
"P",0.0775287356321839,"DA","Patched,TGF"
"P",0.256410256410257,"TS","Patched,HEY1"
"P",0.291666666666667,"TS","Patched,FOXC2"
"P",0.118333333333333,"DA","Patched,SMO"
"P",0.246462527132105,"TS","Patched,cateninnuc"
"N",0.275225225225225,"NF","Patched,SOSGRB2"
"N",0.361076923076923,"NF","Patched,RAS"
"P",0.11338441890166,"TS","Patched,NFB"
"P",0.179029304029304,"TS","Patched,AXIN2"
"P",0.158888888888889,"TS","Patched,TCFLEF"
"P",0.420612688484763,"TS","Patched,Destcompl"
"N",0.193636363636364,"NF","Patched,cMet"
"N",0.118187721968544,"NF","Patched,TWIST1"
"P",0.18963133640553,"NF","Patched,cfos"
"N",0.363461538461538,"NF","Patched,NOTCHic"
"P",0.185927632701826,"NF","Patched,TrCP"
"N",0.285927632701826,"NF","Patched,EGR1"
"N",0.360235732009926,"NF","Patched,Csl"
"N",0.398076923076923,"NF","Patched,DELTA"
"N",0.427097902097902,"NF","Patched,NOTCH"
"P",0.160598141695702,"DA","Patched,ZEB2"
"P",0.59952380952381,"TS","TGFR,TGFR"
"P",0.505982776089159,"TS","TGFR,TGF"
"P",0.0334465005725723,"TS","TGFR,HEY1"
"N",0.0242083971341613,"NF","TGFR,FOXC2"
"P",0.0775287356321839,"DA","TGFR,SMO"
"N",0.0332874180199969,"NF","TGFR,cateninnuc"
"N",0.276337674671008,"NF","TGFR,SOSGRB2"
"N",0.252138802889577,"NF","TGFR,RAS"
"P",0.122801731601732,"DA","TGFR,NFB"
"N",0.124170736889729,"NF","TGFR,AXIN2"
"P",0.0723265879076746,"DA","TGFR,TCFLEF"
"P",0.162637043389236,"TS","TGFR,Destcompl"
"N",0.267023060796645,"NF","TGFR,cMet"
"N",0.227444806906551,"NF","TGFR,TWIST1"
"N",0.13047324192835,"NF","TGFR,cfos"
"P",0.166100852799407,"DA","TGFR,NOTCHic"
"N",0.139495798319327,"NF","TGFR,TrCP"
"N",0.125210084033613,"NF","TGFR,EGR1"
"P",0.157293473049791,"DA","TGFR,Csl"
"P",0.295833333333334,"DA","TGFR,DELTA"
"P",0.18151046059704,"DA","TGFR,NOTCH"
"N",0.320357612689057,"NF","TGFR,ZEB2"
"P",0.59952380952381,"TS","TGF,TGF"
"P",0.0434064568885534,"TS","TGF,HEY1"
"N",0.0276507232604793,"NF","TGF,FOXC2"
"P",0.0962612612612613,"DA","TGF,SMO"
"N",0.0356912920670532,"NF","TGF,cateninnuc"
"N",0.260944977008807,"NF","TGF,SOSGRB2"
"N",0.256411861774413,"NF","TGF,RAS"
"P",0.0910657460682778,"DA","TGF,NFB"
"N",0.122751453330472,"NF","TGF,AXIN2"
"P",0.0730997429506101,"DA","TGF,TCFLEF"
"P",0.158923194668435,"TS","TGF,Destcompl"
"N",0.281394799054373,"NF","TGF,cMet"
"N",0.224270332405298,"NF","TGF,TWIST1"
"N",0.125210084033613,"NF","TGF,cfos"
"P",0.157293473049791,"DA","TGF,NOTCHic"
"P",0.106162464985994,"NF","TGF,TrCP"
"N",0.139495798319327,"NF","TGF,EGR1"
"P",0.127066715680177,"DA","TGF,Csl"
"P",0.276761904761905,"DA","TGF,DELTA"
"P",0.166100852799407,"DA","TGF,NOTCH"
"N",0.323528222652119,"NF","TGF,ZEB2"
"P",0.0439724980901452,"DA","HEY1,HEY1"
"P",0.154665328608605,"DA","HEY1,FOXC2"
"P",0.270695970695971,"TS","HEY1,SMO"
"P",0.193843097658071,"DA","HEY1,cateninnuc"
"N",0.1909162378502,"NF","HEY1,SOSGRB2"
"P",0.272509389587394,"DA","HEY1,RAS"
"N",0.255222246793454,"NF","HEY1,NFB"
"P",0.145623470461397,"DA","HEY1,AXIN2"
"N",0.247191579913472,"NF","HEY1,TCFLEF"
"P",0.308811773891136,"DA","HEY1,Destcompl"
"N",0.196050431596548,"NF","HEY1,cMet"
"N",0.267455750777784,"NF","HEY1,TWIST1"
"P",0.367116896097406,"TS","HEY1,cfos"
"N",0.329727534098244,"NF","HEY1,NOTCHic"
"N",0.287731869359438,"NF","HEY1,TrCP"
"P",0.347731869359438,"TS","HEY1,EGR1"
"N",0.314660454634879,"NF","HEY1,Csl"
"N",0.310641025641025,"NF","HEY1,DELTA"
"N",0.318942442900781,"NF","HEY1,NOTCH"
"N",0.213713536039512,"NF","HEY1,ZEB2"
"P",0.265358159127064,"DA","FOXC2,FOXC2"
"P",0.284770114942529,"TS","FOXC2,SMO"
"P",0.288307364297875,"DA","FOXC2,cateninnuc"
"P",0.171697401131363,"DA","FOXC2,SOSGRB2"
"P",0.23915409753645,"DA","FOXC2,RAS"
"N",0.286441420465325,"NF","FOXC2,NFB"
"P",0.184560423819734,"DA","FOXC2,AXIN2"
"P",0.373746820276995,"DA","FOXC2,TCFLEF"
"P",0.328068084890307,"DA","FOXC2,Destcompl"
"P",0.268441473734033,"DA","FOXC2,cMet"
"P",0.296773668344936,"DA","FOXC2,TWIST1"
"N",0.199097057891893,"NF","FOXC2,cfos"
"P",0.280107852370768,"DA","FOXC2,NOTCHic"
"P",0.135523390180294,"DA","FOXC2,TrCP"
"N",0.195523390180294,"NF","FOXC2,EGR1"
"P",0.278867682981778,"DA","FOXC2,Csl"
"P",0.270164835164835,"DA","FOXC2,DELTA"
"P",0.280240875317226,"DA","FOXC2,NOTCH"
"P",0.116995010837116,"DA","FOXC2,ZEB2"
"P",0.0533333333333334,"DA","SMO,SMO"
"P",0.242866580744396,"TS","SMO,cateninnuc"
"N",0.28859649122807,"NF","SMO,SOSGRB2"
"N",0.373076923076923,"NF","SMO,RAS"
"P",0.134074074074074,"TS","SMO,NFB"
"P",0.168561323733738,"TS","SMO,AXIN2"
"P",0.155976267529665,"TS","SMO,TCFLEF"
"P",0.41803004800599,"TS","SMO,Destcompl"
"N",0.236666666666667,"NF","SMO,cMet"
"N",0.125037037037037,"NF","SMO,TWIST1"
"P",0.212857142857143,"DA","SMO,cfos"
"N",0.427097902097902,"NF","SMO,NOTCHic"
"P",0.18963133640553,"NF","SMO,TrCP"
"P",0.18963133640553,"NF","SMO,EGR1"
"N",0.363461538461538,"NF","SMO,Csl"
"N",0.373076923076923,"NF","SMO,DELTA"
"N",0.403636363636364,"NF","SMO,NOTCH"
"P",0.180730427764326,"DA","SMO,ZEB2"
"P",0.040885195988115,"DA","cateninnuc,cateninnuc"
"N",0.290662474271201,"NF","cateninnuc,SOSGRB2"
"N",0.419429142366702,"NF","cateninnuc,RAS"
"P",0.285184691982495,"DA","cateninnuc,NFB"
"P",0.13153324629891,"DA","cateninnuc,AXIN2"
"P",0.144373431654244,"DA","cateninnuc,TCFLEF"
"P",0.417981730121139,"DA","cateninnuc,Destcompl"
"P",0.202727646373685,"DA","cateninnuc,cMet"
"P",0.0899527228187676,"DA","cateninnuc,TWIST1"
"P",0.275908479046662,"TS","cateninnuc,cfos"
"P",0.275884822608139,"DA","cateninnuc,NOTCHic"
"N",0.340330791699859,"NF","cateninnuc,TrCP"
"P",0.270040936627396,"TS","cateninnuc,EGR1"
"P",0.272244204048698,"DA","cateninnuc,Csl"
"P",0.257668097668098,"DA","cateninnuc,DELTA"
"P",0.275412928090444,"DA","cateninnuc,NOTCH"
"P",0.200653426544831,"DA","cateninnuc,ZEB2"
"P",0.301666666666666,"DA","SOSGRB2,SOSGRB2"
"P",0.365024147227538,"DA","SOSGRB2,RAS"
"P",0.120600520910118,"DA","SOSGRB2,NFB"
"P",0.114723222146899,"TS","SOSGRB2,AXIN2"
"N",0.44469035866457,"NF","SOSGRB2,TCFLEF"
"P",0.319146839172682,"TS","SOSGRB2,Destcompl"
"N",0.264223602484472,"NF","SOSGRB2,cMet"
"N",0.350522169414618,"NF","SOSGRB2,TWIST1"
"N",0.530357142857143,"NF","SOSGRB2,cfos"
"P",0.276974604343025,"DA","SOSGRB2,NOTCHic"
"P",0.258347084708471,"DA","SOSGRB2,TrCP"
"N",0.534537560898947,"NF","SOSGRB2,EGR1"
"P",0.265217256000311,"DA","SOSGRB2,Csl"
"P",0.489303201506591,"DA","SOSGRB2,DELTA"
"P",0.293747971820618,"DA","SOSGRB2,NOTCH"
"N",0.288064391748603,"NF","SOSGRB2,ZEB2"
"P",0.0223076923076924,"TS","RAS,RAS"
"N",0.228453690241057,"NF","RAS,NFB"
"N",0.267667815133452,"NF","RAS,AXIN2"
"N",0.342191855594463,"NF","RAS,TCFLEF"
"N",0.542947319337613,"NF","RAS,Destcompl"
"N",0.24794514032028,"NF","RAS,cMet"
"N",0.212946959384739,"NF","RAS,TWIST1"
"N",0.246479887347893,"NF","RAS,cfos"
"P",0.184813645808675,"DA","RAS,NOTCHic"
"P",0.102388978256984,"DA","RAS,TrCP"
"N",0.222388978256984,"NF","RAS,EGR1"
"P",0.211497082341182,"DA","RAS,Csl"
"P",0.144102564102564,"DA","RAS,DELTA"
"P",0.190799332210757,"DA","RAS,NOTCH"
"P",0.0990962901238514,"DA","RAS,ZEB2"
"P",0.038095238095238,"TS","NFB,NFB"
"P",0.21367839889579,"DA","NFB,AXIN2"
"P",0.123433864378726,"DA","NFB,TCFLEF"
"P",0.446596153795736,"DA","NFB,Destcompl"
"P",0.0367521367521367,"NF","NFB,cMet"
"N",0.126162105867988,"NF","NFB,TWIST1"
"P",0.187857142857143,"TS","NFB,cfos"
"P",0.159163059163059,"TS","NFB,NOTCHic"
"N",0.25,"NF","NFB,TrCP"
"P",0.192857142857143,"TS","NFB,EGR1"
"P",0.155988455988456,"TS","NFB,Csl"
"P",0.0622845360122015,"NF","NFB,DELTA"
"P",0.153858399664851,"TS","NFB,NOTCH"
"N",0.237322588079394,"NF","NFB,ZEB2"
"P",0.0674417813988392,"TS","AXIN2,AXIN2"
"P",0.140125265156797,"DA","AXIN2,TCFLEF"
"P",0.226241865271776,"DA","AXIN2,Destcompl"
"P",0.187131273787249,"DA","AXIN2,cMet"
"N",0.0378957124885063,"NF","AXIN2,TWIST1"
"P",0.121189875445553,"TS","AXIN2,cfos"
"N",0.140778636843682,"NF","AXIN2,NOTCHic"
"N",0.227150912414412,"NF","AXIN2,TrCP"
"P",0.120484245747746,"TS","AXIN2,EGR1"
"P",0.13897824250121,"DA","AXIN2,Csl"
"N",0.157221546806322,"NF","AXIN2,DELTA"
"P",0.142139074100345,"DA","AXIN2,NOTCH"
"P",0.181861625280897,"DA","AXIN2,ZEB2"
"P",0.0475363883776644,"DA","TCFLEF,TCFLEF"
"P",0.30515129788605,"DA","TCFLEF,Destcompl"
"P",0.21144951301928,"DA","TCFLEF,cMet"
"P",0.156205345962557,"DA","TCFLEF,TWIST1"
"P",0.373061155128289,"TS","TCFLEF,cfos"
"P",0.207768969888257,"DA","TCFLEF,NOTCHic"
"N",0.219214207134999,"NF","TCFLEF,TrCP"
"P",0.377785635706428,"TS","TCFLEF,EGR1"
"P",0.204176693282958,"DA","TCFLEF,Csl"
"P",0.182447503109958,"DA","TCFLEF,DELTA"
"P",0.208053734957075,"DA","TCFLEF,NOTCH"
"P",0.231586134385615,"DA","TCFLEF,ZEB2"
"P",0.317785130243758,"DA","Destcompl,Destcompl"
"N",0.307665753437872,"NF","Destcompl,cMet"
"N",0.0530965613224873,"NF","Destcompl,TWIST1"
"P",0.211270761462943,"TS","Destcompl,cfos"
"N",0.260931265973119,"NF","Destcompl,NOTCHic"
"N",0.383556020063991,"NF","Destcompl,TrCP"
"P",0.203556020063991,"TS","Destcompl,EGR1"
"N",0.257599522338537,"NF","Destcompl,Csl"
"N",0.284974471318253,"NF","Destcompl,DELTA"
"N",0.261929261965103,"NF","Destcompl,NOTCH"
"P",0.270551623306844,"DA","Destcompl,ZEB2"
"P",0.186666666666667,"DA","cMet,cMet"
"N",0.194590401231568,"NF","cMet,TWIST1"
"P",0.231481481481481,"TS","cMet,cfos"
"P",0.0223926950242739,"DA","cMet,NOTCHic"
"P",0.211481481481481,"TS","cMet,TrCP"
"P",0.211481481481481,"TS","cMet,EGR1"
"P",0.0182284382284382,"DA","cMet,Csl"
"N",0.125714285714286,"NF","cMet,DELTA"
"N",0.0510055006583562,"NF","cMet,NOTCH"
"P",0.254877344877345,"DA","cMet,ZEB2"
"P",0.121767189713414,"TS","TWIST1,TWIST1"
"P",0.097107095802748,"TS","TWIST1,cfos"
"N",0.0593400791015117,"NF","TWIST1,NOTCHic"
"P",0.108157820440429,"TS","TWIST1,TrCP"
"P",0.0748244871070958,"TS","TWIST1,EGR1"
"N",0.0693707557236105,"NF","TWIST1,Csl"
"P",0.104374269954283,"DA","TWIST1,DELTA"
"N",0.0464469973405055,"NF","TWIST1,NOTCH"
"N",0.153020090046221,"NF","TWIST1,ZEB2"
"P",0.4,"TS","cfos,cfos"
"P",0.367692307692308,"TS","cfos,NOTCHic"
"P",0.18695652173913,"NF","cfos,TrCP"
"P",0.34695652173913,"TS","cfos,EGR1"
"P",0.36,"TS","cfos,Csl"
"P",0.202178649237473,"TS","cfos,DELTA"
"P",0.396410256410256,"TS","cfos,NOTCH"
"P",0.332667170347176,"DA","cfos,ZEB2"
"P",0.155023041474654,"TS","NOTCHic,NOTCHic"
"P",0.136410256410256,"NF","NOTCHic,TrCP"
"P",0.396410256410256,"TS","NOTCHic,EGR1"
"N",0.0979626485568761,"NF","NOTCHic,Csl"
"P",0.0976811594202899,"DA","NOTCHic,DELTA"
"N",0.0979626485568761,"NF","NOTCHic,NOTCH"
"N",0.232821751517403,"NF","NOTCHic,ZEB2"
"P",0.2,"TS","TrCP,TrCP"
"P",0.3,"TS","TrCP,EGR1"
"P",0.241025641025641,"TS","TrCP,Csl"
"P",0.00147988734789309,"NF","TrCP,DELTA"
"P",0.136410256410256,"NF","TrCP,NOTCH"
"N",0.304011729494239,"NF","TrCP,ZEB2"
"P",0.4,"TS","EGR1,EGR1"
"P",0.367692307692308,"TS","EGR1,Csl"
"N",0.101479887347893,"NF","EGR1,DELTA"
"P",0.336410256410256,"TS","EGR1,NOTCH"
"P",0.329011729494239,"DA","EGR1,ZEB2"
"P",0.155023041474654,"TS","Csl,Csl"
"P",0.161129435282359,"DA","Csl,DELTA"
"N",0.111339271933499,"NF","Csl,NOTCH"
"N",0.240040904371916,"NF","Csl,ZEB2"
"P",0.106666666666667,"DA","DELTA,DELTA"
"P",0.079047619047619,"DA","DELTA,NOTCH"
"P",0.155894974590627,"DA","DELTA,ZEB2"
"P",0.155023041474654,"TS","NOTCH,NOTCH"
"N",0.233088903915704,"NF","NOTCH,ZEB2"
"P",0.563812910022066,"DA","ZEB2,ZEB2"
