"Nature","Strength","Type","Node"
"P",0.0887106357694593,"DA","KLF4,STAT"
"N",0.256518104584071,"NF","KLF4,Jagged"
"P",0.189413281942489,"DA","KLF4,RKIP"
"N",0.222391700595361,"NF","KLF4,NOTCHic"
"P",0.152138528138528,"DA","KLF4,CDC42"
"P",0.224041124888213,"DA","KLF4,SNAI1"
"N",0.208584631375922,"NF","KLF4,NOTCH"
"N",0.174259369622354,"NF","KLF4,TWIST1"
"N",0.179835309617919,"NF","KLF4,Csl"
"P",0.135220495351643,"DA","KLF4,PAK1"
"P",0.226129586260734,"DA","KLF4,LIV1"
"P",0.166129586260734,"DA","KLF4,EGR1"
"N",0.176184675489336,"NF","KLF4,ERK"
"P",0.263109895120839,"DA","KLF4,Wnt"
"P",0.179180517169076,"DA","KLF4,TGFR"
"P",0.184877381280574,"DA","KLF4,TGF"
"N",0.160944669365722,"NF","KLF4,PI3K"
"N",0.142175438596491,"NF","KLF4,ILK"
"N",0.196679305100358,"NF","KLF4,AKT"
"N",0.184858866623572,"NF","KLF4,RAS"
"P",0.26078431372549,"DA","KLF4,Frizzled"
"P",0.22628973919665,"DA","KLF4,DSH"
"P",0.434220780091353,"DA","KLF4,GSK3"
"P",0.5115380910091,"DA","KLF4,Destcompl"
"P",0.483841454450826,"DA","KLF4,AXIN2"
"P",0.013170359052712,"DA","HEY1,HEY1"
"N",0.0677214973323653,"NF","HEY1,FOXC2"
"N",0.0292839803950701,"NF","HEY1,cateninmemb"
"P",0.172230471324066,"DA","HEY1,cateninnuc"
"N",0.150666666666667,"NF","HEY1,STAT"
"P",0.289851437917405,"TS","HEY1,Jagged"
"N",0.271064804340066,"NF","HEY1,RKIP"
"P",0.276783323465245,"TS","HEY1,NOTCHic"
"N",0.107547680705102,"NF","HEY1,CDC42"
"N",0.168631968976194,"NF","HEY1,SNAI1"
"P",0.250613616883168,"TS","HEY1,NOTCH"
"P",0.149246309098752,"TS","HEY1,TWIST1"
"P",0.232751675718428,"TS","HEY1,Csl"
"N",0.0881947395286314,"NF","HEY1,PAK1"
"N",0.179103830437722,"NF","HEY1,LIV1"
"N",0.119103830437722,"NF","HEY1,EGR1"
"P",0.259277463278912,"TS","HEY1,ERK"
"N",0.225010347609527,"NF","HEY1,Wnt"
"N",0.152476341695777,"NF","HEY1,TGFR"
"N",0.137864037363778,"NF","HEY1,TGF"
"P",0.112590103200536,"TS","HEY1,PI3K"
"P",0.0938208724313053,"TS","HEY1,ILK"
"P",0.149378655778563,"TS","HEY1,AKT"
"P",0.0708300693339056,"TS","HEY1,RAS"
"N",0.22055710663971,"NF","HEY1,Frizzled"
"N",0.186914175783157,"NF","HEY1,DSH"
"N",0.388534960199876,"NF","HEY1,GSK3"
"N",0.377459800606041,"NF","HEY1,Destcompl"
"N",0.308015568231532,"NF","HEY1,AXIN2"
"P",0.122272635612019,"TS","FOXC2,FOXC2"
"P",0.0855889927090944,"TS","FOXC2,cateninmemb"
"N",0.227754578305358,"NF","FOXC2,cateninnuc"
"P",0.337705521472393,"DA","FOXC2,STAT"
"N",0.394613342679309,"NF","FOXC2,Jagged"
"P",0.263186676487169,"DA","FOXC2,RKIP"
"N",0.360116987063385,"NF","FOXC2,NOTCHic"
"P",0.290480811393293,"DA","FOXC2,CDC42"
"P",0.36744387526436,"DA","FOXC2,SNAI1"
"N",0.369927429364682,"NF","FOXC2,NOTCH"
"N",0.212878087190077,"NF","FOXC2,TWIST1"
"N",0.333044996742757,"NF","FOXC2,Csl"
"P",0.2888256389795,"DA","FOXC2,PAK1"
"P",0.379734729888591,"DA","FOXC2,LIV1"
"P",0.319734729888591,"DA","FOXC2,EGR1"
"N",0.24816059751151,"NF","FOXC2,ERK"
"P",0.506305894168232,"DA","FOXC2,Wnt"
"P",0.306433360292009,"DA","FOXC2,TGFR"
"P",0.330985495769696,"DA","FOXC2,TGF"
"N",0.311250067006164,"NF","FOXC2,PI3K"
"N",0.292480836236933,"NF","FOXC2,ILK"
"N",0.334504784997725,"NF","FOXC2,AKT"
"N",0.226684263448969,"NF","FOXC2,RAS"
"P",0.522584963935673,"DA","FOXC2,Frizzled"
"P",0.472674090495388,"DA","FOXC2,DSH"
"P",0.68990057680446,"DA","FOXC2,GSK3"
"P",0.546971879862774,"DA","FOXC2,Destcompl"
"P",0.518013556183071,"DA","FOXC2,AXIN2"
"P",0.197986636356057,"DA","cateninmemb,cateninmemb"
"P",0.452796782161718,"DA","cateninmemb,cateninnuc"
"P",0.207472664908807,"DA","cateninmemb,STAT"
"N",0.204556236991301,"NF","cateninmemb,Jagged"
"N",0.122193776718373,"NF","cateninmemb,RKIP"
"N",0.154016941088677,"NF","cateninmemb,NOTCHic"
"P",0.0996377670521245,"DA","cateninmemb,CDC42"
"P",0.170270510971879,"DA","cateninmemb,SNAI1"
"N",0.163849767950994,"NF","cateninmemb,NOTCH"
"P",0.096890886368235,"TS","cateninmemb,TWIST1"
"N",0.150993516642761,"NF","cateninmemb,Csl"
"P",0.0880260454404029,"DA","cateninmemb,PAK1"
"P",0.13360180301616,"DA","cateninmemb,LIV1"
"P",0.134207863622221,"DA","cateninmemb,EGR1"
"P",0.0745359917952544,"TS","cateninmemb,ERK"
"P",0.301495084380646,"DA","cateninmemb,Wnt"
"P",0.110246614600132,"DA","cateninmemb,TGFR"
"P",0.114497206584229,"DA","cateninmemb,TGF"
"N",0.190958972800637,"NF","cateninmemb,PI3K"
"N",0.170719153796112,"NF","cateninmemb,ILK"
"N",0.213805182276636,"NF","cateninmemb,AKT"
"N",0.0952616706140831,"NF","cateninmemb,RAS"
"P",0.280849216838227,"DA","cateninmemb,Frizzled"
"P",0.291597840389874,"DA","cateninmemb,DSH"
"P",0.463161544682388,"DA","cateninmemb,GSK3"
"P",0.720054306052748,"DA","cateninmemb,Destcompl"
"P",0.68473352597262,"DA","cateninmemb,AXIN2"
"P",0.751290919249478,"DA","cateninnuc,cateninnuc"
"N",0.496299237500692,"NF","cateninnuc,STAT"
"P",0.462153664094092,"TS","cateninnuc,Jagged"
"P",0.3895135067146,"DA","cateninnuc,RKIP"
"P",0.275327997766026,"TS","cateninnuc,NOTCHic"
"N",0.167326709148491,"NF","cateninnuc,CDC42"
"N",0.356651892453815,"NF","cateninnuc,SNAI1"
"P",0.277968525177546,"TS","cateninnuc,NOTCH"
"N",0.310308282241631,"NF","cateninnuc,TWIST1"
"P",0.253654483332529,"TS","cateninnuc,Csl"
"N",0.146106549997298,"NF","cateninnuc,PAK1"
"N",0.384219104109852,"NF","cateninnuc,LIV1"
"N",0.115510276705372,"NF","cateninnuc,EGR1"
"P",0.18688962526062,"DA","cateninnuc,ERK"
"P",0.639970624334766,"DA","cateninnuc,Wnt"
"N",0.216638827820438,"NF","cateninnuc,TGFR"
"N",0.220822110162503,"NF","cateninnuc,TGF"
"P",0.26013281624659,"DA","cateninnuc,PI3K"
"N",0.253032640146414,"NF","cateninnuc,ILK"
"N",0.25926836622589,"NF","cateninnuc,AKT"
"P",0.271213965951155,"DA","cateninnuc,RAS"
"P",0.634773936964166,"DA","cateninnuc,Frizzled"
"P",0.606000714553548,"DA","cateninnuc,DSH"
"P",0.912375759771098,"DA","cateninnuc,GSK3"
"P",1.27450308284473,"DA","cateninnuc,Destcompl"
"P",1.19139665922064,"DA","cateninnuc,AXIN2"
"P",0.228571428571428,"TS","STAT,STAT"
"P",0.112178205710691,"NF","STAT,Jagged"
"P",0.270094916344916,"DA","STAT,RKIP"
"N",0.103487016428193,"NF","STAT,NOTCHic"
"N",0.283522727272727,"NF","STAT,CDC42"
"N",0.206033918648859,"NF","STAT,SNAI1"
"N",0.166399637787416,"NF","STAT,NOTCH"
"P",0.328142422295346,"DA","STAT,TWIST1"
"N",0.154630467571644,"NF","STAT,Csl"
"N",0.317272727272727,"NF","STAT,PAK1"
"P",0.09,"NF","STAT,LIV1"
"P",0.123333333333333,"TS","STAT,EGR1"
"P",0.182538699690403,"DA","STAT,ERK"
"N",0.235876623376623,"NF","STAT,Wnt"
"N",0.294926236044657,"NF","STAT,TGFR"
"N",0.322945559716155,"NF","STAT,TGF"
"P",0.202315963606286,"DA","STAT,PI3K"
"N",0.17890499194847,"NF","STAT,ILK"
"N",0.179098735539414,"NF","STAT,AKT"
"P",0.203808500919719,"DA","STAT,RAS"
"N",0.226785714285714,"NF","STAT,Frizzled"
"N",0.289285714285714,"NF","STAT,DSH"
"N",0.358896891762116,"NF","STAT,GSK3"
"N",0.649058875939347,"NF","STAT,Destcompl"
"N",0.565779318720495,"NF","STAT,AXIN2"
"P",0.175757575757576,"DA","Jagged,Jagged"
"P",0.344130798460171,"DA","Jagged,RKIP"
"P",0.294918277699735,"DA","Jagged,NOTCHic"
"P",0.288472222222222,"DA","Jagged,CDC42"
"P",0.277861010866515,"DA","Jagged,SNAI1"
"P",0.215921115921116,"DA","Jagged,NOTCH"
"P",0.178470326184721,"DA","Jagged,TWIST1"
"P",0.189709944366401,"DA","Jagged,Csl"
"P",0.281723755964554,"DA","Jagged,PAK1"
"P",0.0817237559645535,"NF","Jagged,LIV1"
"N",0.181723755964554,"NF","Jagged,EGR1"
"P",0.125073813901507,"DA","Jagged,ERK"
"P",0.0482598039215686,"TS","Jagged,Wnt"
"P",0.385890375872446,"DA","Jagged,TGFR"
"P",0.375426607756504,"DA","Jagged,TGF"
"N",0.0894736842105263,"NF","Jagged,PI3K"
"P",0.096140350877193,"TS","Jagged,ILK"
"P",0.0745803803105998,"TS","Jagged,AKT"
"P",0.15565005465656,"DA","Jagged,RAS"
"P",0.131492127153892,"TS","Jagged,Frizzled"
"P",0.0307169333554422,"NF","Jagged,DSH"
"P",0.112219296529087,"TS","Jagged,GSK3"
"P",0.494699129849069,"TS","Jagged,Destcompl"
"P",0.511960794786882,"TS","Jagged,AXIN2"
"P",0.847478991596638,"DA","RKIP,RKIP"
"P",0.355127733418165,"DA","RKIP,NOTCHic"
"P",0.390909090909091,"DA","RKIP,CDC42"
"P",0.428004932933315,"DA","RKIP,SNAI1"
"P",0.302690030276238,"DA","RKIP,NOTCH"
"N",0.133199393135455,"NF","RKIP,TWIST1"
"P",0.312898994415233,"DA","RKIP,Csl"
"P",0.364758078017746,"DA","RKIP,PAK1"
"P",0.231424744684413,"NF","RKIP,LIV1"
"N",0.541424744684413,"NF","RKIP,EGR1"
"P",0.780419373862513,"DA","RKIP,ERK"
"P",0.496666666666667,"DA","RKIP,Wnt"
"P",0.307445887445887,"DA","RKIP,TGFR"
"P",0.326297689849092,"DA","RKIP,TGF"
"P",0.481365693130399,"DA","RKIP,PI3K"
"N",0.560847101751731,"NF","RKIP,ILK"
"N",0.506732717410467,"NF","RKIP,AKT"
"P",0.533771392129883,"DA","RKIP,RAS"
"P",0.455238095238096,"DA","RKIP,Frizzled"
"P",0.51024975024975,"DA","RKIP,DSH"
"P",0.838054190428211,"DA","RKIP,GSK3"
"P",0.893891592157394,"DA","RKIP,Destcompl"
"P",0.625568852868771,"DA","RKIP,AXIN2"
"P",0.15668202764977,"DA","NOTCHic,NOTCHic"
"P",0.318410256410256,"DA","NOTCHic,CDC42"
"P",0.263669108669109,"DA","NOTCHic,SNAI1"
"P",0.20014552510308,"DA","NOTCHic,NOTCH"
"N",0.18871254226355,"NF","NOTCHic,TWIST1"
"P",0.20014552510308,"DA","NOTCHic,Csl"
"P",0.289487179487179,"DA","NOTCHic,PAK1"
"N",0.156153846153846,"NF","NOTCHic,LIV1"
"N",0.0761538461538462,"NF","NOTCHic,EGR1"
"P",0.187254319079137,"DA","NOTCHic,ERK"
"P",0.17977688977689,"TS","NOTCHic,Wnt"
"P",0.262567296996662,"DA","NOTCHic,TGFR"
"P",0.243041709471954,"DA","NOTCHic,TGF"
"N",0.2457783520827,"NF","NOTCHic,PI3K"
"P",0.249725274725275,"TS","NOTCHic,ILK"
"P",0.216890280262373,"TS","NOTCHic,AKT"
"N",0.231676618970077,"NF","NOTCHic,RAS"
"P",0.250989010989011,"TS","NOTCHic,Frizzled"
"P",0.191260504201681,"TS","NOTCHic,DSH"
"P",0.25472162858757,"TS","NOTCHic,GSK3"
"P",0.400541002313046,"TS","NOTCHic,Destcompl"
"P",0.412827075550511,"TS","NOTCHic,AXIN2"
"P",0.514285714285714,"DA","CDC42,CDC42"
"P",0.448176209494154,"DA","CDC42,SNAI1"
"P",0.289487179487179,"DA","CDC42,NOTCH"
"P",0.327134199134199,"DA","CDC42,TWIST1"
"P",0.29210752688172,"DA","CDC42,Csl"
"P",0.598039215686275,"DA","CDC42,PAK1"
"N",0.355182072829132,"NF","CDC42,LIV1"
"N",0.275182072829132,"NF","CDC42,EGR1"
"P",0.303779338635088,"DA","CDC42,ERK"
"N",0.404814814814815,"NF","CDC42,Wnt"
"P",0.636451914098973,"DA","CDC42,TGFR"
"P",0.612858840505899,"DA","CDC42,TGF"
"P",0.352069716775599,"DA","CDC42,PI3K"
"N",0.346599751011515,"NF","CDC42,ILK"
"N",0.332886996904024,"NF","CDC42,AKT"
"P",0.258088368138583,"DA","CDC42,RAS"
"N",0.47,"NF","CDC42,Frizzled"
"N",0.451739130434783,"NF","CDC42,DSH"
"N",0.438995623941276,"NF","CDC42,GSK3"
"N",0.390498440587361,"NF","CDC42,Destcompl"
"N",0.388885391960104,"NF","CDC42,AXIN2"
"P",0.185428174683501,"DA","SNAI1,SNAI1"
"P",0.247161172161172,"DA","SNAI1,NOTCH"
"P",0.33216971097492,"DA","SNAI1,TWIST1"
"P",0.239058936232849,"DA","SNAI1,Csl"
"P",0.449141711772306,"DA","SNAI1,PAK1"
"N",0.283959638943174,"NF","SNAI1,LIV1"
"N",0.292220508508391,"NF","SNAI1,EGR1"
"P",0.31916694355377,"DA","SNAI1,ERK"
"N",0.437888445338632,"NF","SNAI1,Wnt"
"P",0.453345887020735,"DA","SNAI1,TGFR"
"P",0.449122721162898,"DA","SNAI1,TGF"
"P",0.445054771300639,"DA","SNAI1,PI3K"
"N",0.42885595924516,"NF","SNAI1,ILK"
"N",0.432939353213953,"NF","SNAI1,AKT"
"P",0.344533326902736,"DA","SNAI1,RAS"
"N",0.464005363650672,"NF","SNAI1,Frizzled"
"N",0.469062571888659,"NF","SNAI1,DSH"
"N",0.434926679866456,"NF","SNAI1,GSK3"
"N",0.587621119710037,"NF","SNAI1,Destcompl"
"N",0.597499681129068,"NF","SNAI1,AXIN2"
"P",0.15668202764977,"DA","NOTCH,NOTCH"
"N",0.177706252955373,"NF","NOTCH,TWIST1"
"P",0.279106564064119,"DA","NOTCH,Csl"
"P",0.274835164835165,"DA","NOTCH,PAK1"
"P",0.0748351648351648,"NF","NOTCH,LIV1"
"P",0.0748351648351648,"NF","NOTCH,EGR1"
"P",0.201144307207352,"DA","NOTCH,ERK"
"P",0.250989010989011,"TS","NOTCH,Wnt"
"P",0.247807491937484,"DA","NOTCH,TGFR"
"P",0.262567296996662,"DA","NOTCH,TGF"
"N",0.267517482517482,"NF","NOTCH,PI3K"
"P",0.233058608058608,"TS","NOTCH,ILK"
"P",0.258552220137586,"TS","NOTCH,AKT"
"N",0.232568895203928,"NF","NOTCH,RAS"
"P",0.191260504201681,"TS","NOTCH,Frizzled"
"P",0.277134630075807,"TS","NOTCH,DSH"
"P",0.236587035907523,"TS","NOTCH,GSK3"
"P",0.418583086481383,"TS","NOTCH,Destcompl"
"P",0.420522270745707,"TS","NOTCH,AXIN2"
"P",0.0990264610802368,"TS","TWIST1,TWIST1"
"N",0.182004201695164,"NF","TWIST1,Csl"
"P",0.32604724261246,"DA","TWIST1,PAK1"
"P",0.263623000188218,"DA","TWIST1,LIV1"
"P",0.210289666854885,"DA","TWIST1,EGR1"
"P",0.0598676140610792,"TS","TWIST1,ERK"
"P",0.224100938621063,"DA","TWIST1,Wnt"
"P",0.405082737217968,"DA","TWIST1,TGFR"
"P",0.402848607563869,"DA","TWIST1,TGF"
"P",0.0537818602450188,"DA","TWIST1,PI3K"
"N",0.107291423292849,"NF","TWIST1,ILK"
"N",0.0667955928887615,"NF","TWIST1,AKT"
"P",0.0545769763779692,"DA","TWIST1,RAS"
"P",0.208562091503268,"DA","TWIST1,Frizzled"
"P",0.199578639966625,"DA","TWIST1,DSH"
"P",0.25392682176854,"DA","TWIST1,GSK3"
"N",0.226516939537921,"NF","TWIST1,Destcompl"
"N",0.187590228190241,"NF","TWIST1,AXIN2"
"P",0.15668202764977,"DA","Csl,Csl"
"P",0.318410256410256,"DA","Csl,PAK1"
"N",0.113076923076923,"NF","Csl,LIV1"
"N",0.193076923076923,"NF","Csl,EGR1"
"P",0.183354423354423,"DA","Csl,ERK"
"P",0.247365215429732,"TS","Csl,Wnt"
"P",0.243041709471954,"DA","Csl,TGFR"
"P",0.265536040537714,"DA","Csl,TGF"
"N",0.211939776864814,"NF","Csl,PI3K"
"P",0.201413155190134,"TS","Csl,ILK"
"P",0.236270125223613,"TS","Csl,AKT"
"N",0.22811624745305,"NF","Csl,RAS"
"P",0.17977688977689,"TS","Csl,Frizzled"
"P",0.250989010989011,"TS","Csl,DSH"
"P",0.23135118459857,"TS","Csl,GSK3"
"P",0.39271703495486,"TS","Csl,Destcompl"
"P",0.381969565451356,"TS","Csl,AXIN2"
"P",0.514285714285714,"DA","PAK1,PAK1"
"N",0.307142857142857,"NF","PAK1,LIV1"
"N",0.377142857142857,"NF","PAK1,EGR1"
"P",0.301973541074499,"DA","PAK1,ERK"
"N",0.38990253411306,"NF","PAK1,Wnt"
"P",0.612858840505899,"DA","PAK1,TGFR"
"P",0.595008202983131,"DA","PAK1,TGF"
"P",0.323088368138583,"DA","PAK1,PI3K"
"N",0.302197473971668,"NF","PAK1,ILK"
"N",0.331405515422543,"NF","PAK1,AKT"
"P",0.230815640865856,"DA","PAK1,RAS"
"N",0.404814814814815,"NF","PAK1,Frizzled"
"N",0.47,"NF","PAK1,DSH"
"N",0.421714238659891,"NF","PAK1,GSK3"
"N",0.371774043387465,"NF","PAK1,Destcompl"
"N",0.351196130371472,"NF","PAK1,AXIN2"
"P",0.1,"TS","LIV1,LIV1"
"P",0.17,"TS","LIV1,EGR1"
"P",0.173402112503071,"DA","LIV1,ERK"
"P",0.0899025341130604,"NF","LIV1,Wnt"
"N",0.350636618283677,"NF","LIV1,TGFR"
"P",0.255008202983131,"NF","LIV1,TGF"
"P",0.198088368138583,"DA","LIV1,PI3K"
"N",0.177197473971668,"NF","LIV1,ILK"
"N",0.165229044834308,"NF","LIV1,AKT"
"P",0.0908156408658561,"NF","LIV1,RAS"
"N",0.171481481481482,"NF","LIV1,Frizzled"
"N",0.19,"NF","LIV1,DSH"
"N",0.194975108225108,"NF","LIV1,GSK3"
"N",0.469778578534858,"NF","LIV1,Destcompl"
"N",0.403696130371472,"NF","LIV1,AXIN2"
"P",0.24,"TS","EGR1,EGR1"
"N",0.433976825146749,"NF","EGR1,ERK"
"P",0.18990253411306,"TS","EGR1,Wnt"
"P",0.398255665902725,"DA","EGR1,TGFR"
"P",0.388341536316464,"DA","EGR1,TGF"
"N",0.231421701471916,"NF","EGR1,PI3K"
"P",0.210530807305001,"TS","EGR1,ILK"
"P",0.241419521024784,"TS","EGR1,AKT"
"N",0.410815640865856,"NF","EGR1,RAS"
"P",0.204814814814815,"TS","EGR1,Frizzled"
"P",0.263333333333333,"TS","EGR1,DSH"
"P",0.258014323911383,"TS","EGR1,GSK3"
"P",0.318325587081866,"TS","EGR1,Destcompl"
"P",0.310362797038139,"TS","EGR1,AXIN2"
"P",0.532355099046222,"DA","ERK,ERK"
"P",0.330979020979021,"DA","ERK,Wnt"
"N",0.330991275172719,"NF","ERK,TGFR"
"N",0.330643289824734,"NF","ERK,TGF"
"P",0.368044210691269,"DA","ERK,PI3K"
"N",0.44878475256545,"NF","ERK,ILK"
"N",0.382419661530099,"NF","ERK,AKT"
"P",0.54378093650892,"DA","ERK,RAS"
"P",0.367013574660634,"DA","ERK,Frizzled"
"P",0.382113289760349,"DA","ERK,DSH"
"P",0.721005517594788,"DA","ERK,GSK3"
"P",0.729964684110419,"DA","ERK,Destcompl"
"P",0.472658015328217,"DA","ERK,AXIN2"
"P",0.35,"DA","Wnt,Wnt"
"N",0.463935309973046,"NF","Wnt,TGFR"
"N",0.49888198757764,"NF","Wnt,TGF"
"P",0.43476444735026,"DA","Wnt,PI3K"
"N",0.280564845782237,"NF","Wnt,ILK"
"P",0.314816982534374,"DA","Wnt,AKT"
"P",0.477395360057898,"DA","Wnt,RAS"
"P",0.380263157894737,"DA","Wnt,Frizzled"
"P",0.42312030075188,"DA","Wnt,DSH"
"P",0.819889719073022,"DA","Wnt,GSK3"
"P",1.04343880492355,"DA","Wnt,Destcompl"
"P",0.714411557434814,"DA","Wnt,AXIN2"
"P",0.551825396825396,"DA","TGFR,TGFR"
"P",0.647253461668355,"DA","TGFR,TGF"
"P",0.427247899159664,"DA","TGFR,PI3K"
"N",0.412901788281295,"NF","TGFR,ILK"
"P",0.318546888976804,"DA","TGFR,AKT"
"P",0.345137476043049,"DA","TGFR,RAS"
"N",0.49888198757764,"NF","TGFR,Frizzled"
"N",0.475072463768116,"NF","TGFR,DSH"
"N",0.528752197386626,"NF","TGFR,GSK3"
"N",0.477229194011847,"NF","TGFR,Destcompl"
"N",0.457306878005442,"NF","TGFR,AXIN2"
"P",0.551825396825396,"DA","TGF,TGF"
"P",0.460711894513903,"DA","TGF,PI3K"
"N",0.405755184557193,"NF","TGF,ILK"
"N",0.312348349700207,"NF","TGF,AKT"
"P",0.355177427406607,"DA","TGF,RAS"
"N",0.475072463768116,"NF","TGF,Frizzled"
"N",0.528731000353482,"NF","TGF,DSH"
"N",0.526682107737074,"NF","TGF,GSK3"
"N",0.486639650074138,"NF","TGF,Destcompl"
"N",0.464529359910285,"NF","TGF,AXIN2"
"P",0.65752380952381,"DA","PI3K,PI3K"
"N",0.428449779911965,"NF","PI3K,ILK"
"P",0.56498579368523,"DA","PI3K,AKT"
"P",0.714322143609815,"DA","PI3K,RAS"
"P",0.453539150907572,"DA","PI3K,Frizzled"
"P",0.397196193777213,"DA","PI3K,DSH"
"P",0.941414285054128,"DA","PI3K,GSK3"
"P",0.793257523233183,"DA","PI3K,Destcompl"
"P",0.50557369975017,"DA","PI3K,AXIN2"
"P",0.19937575030012,"TS","ILK,ILK"
"N",0.349972038045988,"NF","ILK,AKT"
"N",0.476956176243847,"NF","ILK,RAS"
"N",0.269846948916717,"NF","ILK,Frizzled"
"N",0.232048402706955,"NF","ILK,DSH"
"N",0.763501840952846,"NF","ILK,GSK3"
"N",0.663132070604067,"NF","ILK,Destcompl"
"N",0.32551966873706,"NF","ILK,AXIN2"
"P",0.289190548014078,"DA","AKT,AKT"
"P",0.46316160401554,"DA","AKT,RAS"
"P",0.266932367149758,"DA","AKT,Frizzled"
"P",0.268831417624522,"DA","AKT,DSH"
"P",0.761363362979047,"DA","AKT,GSK3"
"P",0.735537851018969,"DA","AKT,Destcompl"
"P",0.4476181905609,"DA","AKT,AXIN2"
"P",0.581025641025642,"DA","RAS,RAS"
"P",0.447196193777213,"DA","RAS,Frizzled"
"P",0.412602356242199,"DA","RAS,DSH"
"P",0.951711969079582,"DA","RAS,GSK3"
"P",0.760009194987942,"DA","RAS,Destcompl"
"P",0.503660457680133,"DA","RAS,AXIN2"
"P",0.35,"DA","Frizzled,Frizzled"
"P",0.380263157894737,"DA","Frizzled,DSH"
"P",0.85786951705282,"DA","Frizzled,GSK3"
"P",1.03387922827623,"DA","Frizzled,Destcompl"
"P",0.701620859760395,"DA","Frizzled,AXIN2"
"P",0.35,"DA","DSH,DSH"
"P",0.844014694381292,"DA","DSH,GSK3"
"P",1.02621426958126,"DA","DSH,Destcompl"
"P",0.65485410478051,"DA","DSH,AXIN2"
"P",1.18673768195814,"DA","GSK3,GSK3"
"P",1.44446081554151,"DA","GSK3,Destcompl"
"P",1.10439386159225,"DA","GSK3,AXIN2"
"P",1.5583123582073,"DA","Destcompl,Destcompl"
"P",1.4397632823017,"DA","Destcompl,AXIN2"
"P",1.73185132548203,"DA","AXIN2,AXIN2"
