"Nature","Strength","Type","Node"
"P",0.144686325381032,"DA","SNAI1,TCFLEF"
"P",0.138663003663003,"DA","SNAI1,NOTCHic"
"N",0.205725456801185,"NF","SNAI1,PI3K"
"N",0.168780100477155,"NF","SNAI1,ILK"
"P",0.135231652405566,"DA","SNAI1,Csl"
"P",0.16632857923333,"DA","SNAI1,Jagged"
"P",0.314911433172303,"DA","SNAI1,DSH"
"N",0.243574796840453,"NF","SNAI1,ERK"
"P",0.136758241758242,"DA","SNAI1,NOTCH"
"N",0.191289459818266,"NF","SNAI1,SMAD"
"P",0.312858750218515,"DA","SNAI1,GSK3"
"N",0.289287525090762,"NF","SNAI1,STAT"
"P",0.118593207878053,"DA","SNAI1,cateninmemb"
"P",0.271295590593188,"DA","SNAI1,GLI"
"P",0.169089149795698,"DA","SNAI1,Destcompl"
"N",0.328166207065836,"NF","SNAI1,SRC"
"P",0.182461517048761,"DA","SNAI1,cateninnuc"
"P",0.32205723388519,"DA","SNAI1,SMO"
"N",0.333777242094495,"NF","SNAI1,SUFU"
"P",0.32620351853462,"DA","SNAI1,FUS"
"P",0.222964063620064,"DA","SNAI1,Ecadherin"
"N",0.194466745139357,"NF","SNAI1,KLF4"
"N",0.199282054468422,"NF","SNAI1,HEY1"
"N",0.32289922004392,"NF","SNAI1,cMet"
"N",0.338881935968623,"NF","SNAI1,SNAI2"
"N",0.298402958199276,"NF","SNAI1,miR200"
"P",0.298011414884587,"DA","SNAI1,ZEB2"
"P",0.485714285714286,"TS","PAK1,PAK1"
"P",0.342857142857143,"TS","PAK1,LIV1"
"N",0.121139319060111,"NF","PAK1,TCFLEF"
"N",0.25008547008547,"NF","PAK1,NOTCHic"
"P",0.33528481853446,"TS","PAK1,PI3K"
"P",0.279292541389316,"TS","PAK1,ILK"
"N",0.25808547008547,"NF","PAK1,Csl"
"N",0.230544265507839,"NF","PAK1,Jagged"
"N",0.386666666666667,"NF","PAK1,DSH"
"P",0.144922623434046,"TS","PAK1,ERK"
"N",0.312234432234432,"NF","PAK1,NOTCH"
"P",0.304400068271036,"TS","PAK1,SMAD"
"N",0.362766516092603,"NF","PAK1,GSK3"
"P",0.252727272727273,"TS","PAK1,STAT"
"P",0.0787441362000949,"DA","PAK1,cateninmemb"
"N",0.278633100366091,"NF","PAK1,GLI"
"N",0.190169436632483,"NF","PAK1,Destcompl"
"P",0.417037037037037,"TS","PAK1,SRC"
"P",0.0945964366551598,"DA","PAK1,cateninnuc"
"N",0.0895545314900154,"NF","PAK1,SMO"
"N",0.105952380952381,"NF","PAK1,SUFU"
"P",0.0857142857142857,"TS","PAK1,FUS"
"P",0.109040748488291,"DA","PAK1,Ecadherin"
"N",0.0952458070162988,"NF","PAK1,KLF4"
"P",0.0925325438884836,"DA","PAK1,HEY1"
"P",0.277037037037037,"TS","PAK1,cMet"
"N",0.238671698862741,"NF","PAK1,SNAI2"
"P",0.321875087521549,"TS","PAK1,miR200"
"N",0.389912594397463,"NF","PAK1,ZEB2"
"P",0.2,"TS","LIV1,LIV1"
"N",0.213447011367803,"NF","LIV1,TCFLEF"
"N",0.105641025641026,"NF","LIV1,NOTCHic"
"P",0.16028481853446,"TS","LIV1,PI3K"
"P",0.104292541389316,"TS","LIV1,ILK"
"N",0.145641025641026,"NF","LIV1,Csl"
"P",0.0305442655078391,"NF","LIV1,Jagged"
"N",0.18,"NF","LIV1,DSH"
"P",0.144922623434046,"TS","LIV1,ERK"
"P",0.0122344322344322,"NF","LIV1,NOTCH"
"P",0.141066734937703,"TS","LIV1,SMAD"
"N",0.236534632034632,"NF","LIV1,GSK3"
"P",0.18,"TS","LIV1,STAT"
"P",0.0714714089273676,"NF","LIV1,cateninmemb"
"N",0.178633100366091,"NF","LIV1,GLI"
"N",0.122573064750396,"NF","LIV1,Destcompl"
"P",0.0837037037037037,"NF","LIV1,SRC"
"N",0.30889946695819,"NF","LIV1,cateninnuc"
"N",0.122887864823349,"NF","LIV1,SMO"
"N",0.214285714285714,"NF","LIV1,SUFU"
"P",0.219047619047619,"TS","LIV1,FUS"
"N",0.263464990912533,"NF","LIV1,Ecadherin"
"P",0.237670049440541,"TS","LIV1,KLF4"
"N",0.234956786312726,"NF","LIV1,HEY1"
"N",0.183703703703704,"NF","LIV1,cMet"
"P",0.359456012588231,"TS","LIV1,SNAI2"
"P",0.205208420854882,"TS","LIV1,miR200"
"P",0.0580944125792814,"DA","LIV1,ZEB2"
"P",0.0499489523638522,"DA","TCFLEF,TCFLEF"
"P",0.36422781017575,"DA","TCFLEF,NOTCHic"
"P",0.181826909035104,"DA","TCFLEF,PI3K"
"P",0.140773377135476,"DA","TCFLEF,ILK"
"P",0.359285436279627,"DA","TCFLEF,Csl"
"P",0.277387607153389,"DA","TCFLEF,Jagged"
"P",0.254564762119557,"DA","TCFLEF,DSH"
"P",0.149488178787769,"DA","TCFLEF,ERK"
"P",0.359140007612865,"DA","TCFLEF,NOTCH"
"P",0.173958391036932,"DA","TCFLEF,SMAD"
"N",0.199281152860608,"NF","TCFLEF,GSK3"
"N",0.343368032248158,"NF","TCFLEF,STAT"
"P",0.165474550596026,"DA","TCFLEF,cateninmemb"
"P",0.213751631909947,"DA","TCFLEF,GLI"
"N",0.220756061960165,"NF","TCFLEF,Destcompl"
"N",0.342768559242969,"NF","TCFLEF,SRC"
"P",0.283868472600891,"DA","TCFLEF,cateninnuc"
"N",0.445578671598089,"NF","TCFLEF,SMO"
"N",0.433145278332316,"NF","TCFLEF,SUFU"
"N",0.414250350796084,"NF","TCFLEF,FUS"
"P",0.406290170250876,"DA","TCFLEF,Ecadherin"
"N",0.399312187742867,"NF","TCFLEF,KLF4"
"P",0.367273784122004,"DA","TCFLEF,HEY1"
"N",0.351748658318426,"NF","TCFLEF,cMet"
"P",0.564149313175077,"DA","TCFLEF,SNAI2"
"N",0.264174985465279,"NF","TCFLEF,miR200"
"N",0.0519203575163546,"NF","TCFLEF,ZEB2"
"P",0.153548387096774,"DA","NOTCHic,NOTCHic"
"P",0.0748991588122023,"TS","NOTCHic,PI3K"
"P",0.0667399267399267,"TS","NOTCHic,ILK"
"P",0.240984719864177,"DA","NOTCHic,Csl"
"P",0.260583571444499,"DA","NOTCHic,Jagged"
"N",0.194089635854342,"NF","NOTCHic,DSH"
"P",0.197776116827211,"TS","NOTCHic,ERK"
"P",0.240984719864177,"DA","NOTCHic,NOTCH"
"P",0.158623879221746,"DA","NOTCHic,SMAD"
"N",0.174379123447905,"NF","NOTCHic,GSK3"
"N",0.211414944356121,"NF","NOTCHic,STAT"
"P",0.214416634451149,"DA","NOTCHic,cateninmemb"
"P",0.154538602850616,"DA","NOTCHic,GLI"
"P",0.141394654421066,"DA","NOTCHic,Destcompl"
"N",0.302069597069597,"NF","NOTCHic,SRC"
"P",0.43404105953821,"DA","NOTCHic,cateninnuc"
"N",0.314219114219114,"NF","NOTCHic,SMO"
"P",0.29030303030303,"NF","NOTCHic,SUFU"
"P",0.285757575757576,"NF","NOTCHic,FUS"
"P",0.294827651744356,"DA","NOTCHic,Ecadherin"
"N",0.277041401263369,"NF","NOTCHic,KLF4"
"P",0.350756695630837,"DA","NOTCHic,HEY1"
"P",0.135638747217694,"TS","NOTCHic,cMet"
"N",0.313639405154324,"NF","NOTCHic,SNAI2"
"N",0.287971442549876,"NF","NOTCHic,miR200"
"P",0.228491267186919,"DA","NOTCHic,ZEB2"
"P",0.355532467532468,"TS","PI3K,PI3K"
"P",0.221055549492524,"TS","PI3K,ILK"
"P",0.0608029102331951,"TS","PI3K,Csl"
"N",0.0309649122807018,"NF","PI3K,Jagged"
"N",0.246537962658974,"NF","PI3K,DSH"
"N",0.181372418431242,"NF","PI3K,ERK"
"P",0.0928047221595609,"TS","PI3K,NOTCH"
"P",0.152880453554983,"TS","PI3K,SMAD"
"N",0.304820366529613,"NF","PI3K,GSK3"
"N",0.167850496277916,"NF","PI3K,STAT"
"P",0.108513451879262,"DA","PI3K,cateninmemb"
"N",0.125951532430506,"NF","PI3K,GLI"
"N",0.0668725521333783,"NF","PI3K,Destcompl"
"N",0.183045473508552,"NF","PI3K,SRC"
"P",0.183807402150511,"DA","PI3K,cateninnuc"
"N",0.110737179487179,"NF","PI3K,SMO"
"N",0.16769530548156,"NF","PI3K,SUFU"
"N",0.0971712880143113,"NF","PI3K,FUS"
"P",0.161817567685367,"DA","PI3K,Ecadherin"
"N",0.117122132253711,"NF","PI3K,KLF4"
"N",0.1632761707401,"NF","PI3K,HEY1"
"N",0.112298136645963,"NF","PI3K,cMet"
"N",0.202346876438192,"NF","PI3K,SNAI2"
"N",0.160204566769284,"NF","PI3K,miR200"
"N",0.12401907974039,"NF","PI3K,ZEB2"
"P",0.086578631452581,"TS","ILK,ILK"
"N",0.0517437478588558,"NF","ILK,Csl"
"P",0.0409649122807018,"DA","ILK,Jagged"
"N",0.130453060185727,"NF","ILK,DSH"
"N",0.148876333111753,"NF","ILK,ERK"
"P",0.112761432116271,"TS","ILK,NOTCH"
"N",0.144300932420099,"NF","ILK,SMAD"
"N",0.153523794482876,"NF","ILK,GSK3"
"N",0.111191626409018,"NF","ILK,STAT"
"P",0.0923162914097232,"DA","ILK,cateninmemb"
"N",0.121925955140209,"NF","ILK,GLI"
"P",0.0549077531298045,"DA","ILK,Destcompl"
"P",0.153070175438596,"TS","ILK,SRC"
"P",0.163153806496915,"DA","ILK,cateninnuc"
"N",0.0566666666666666,"NF","ILK,SMO"
"N",0.122288786482335,"NF","ILK,SUFU"
"N",0.0780952380952381,"NF","ILK,FUS"
"P",0.133956888296555,"DA","ILK,Ecadherin"
"N",0.0944298245614035,"NF","ILK,KLF4"
"N",0.140583863047792,"NF","ILK,HEY1"
"N",0.0951099280291827,"NF","ILK,cMet"
"N",0.167126088613411,"NF","ILK,SNAI2"
"N",0.26121498196937,"NF","ILK,miR200"
"P",0.267708277866208,"DA","ILK,ZEB2"
"P",0.153548387096774,"DA","Csl,Csl"
"P",0.283708571444499,"DA","Csl,Jagged"
"N",0.176593406593406,"NF","Csl,DSH"
"P",0.169746919746919,"TS","Csl,ERK"
"P",0.250075628955086,"DA","Csl,NOTCH"
"N",0.182224506109399,"NF","Csl,SMAD"
"N",0.166980336667674,"NF","Csl,GSK3"
"N",0.206425339366515,"NF","Csl,STAT"
"P",0.216744891962421,"DA","Csl,cateninmemb"
"P",0.172038602850616,"DA","Csl,GLI"
"P",0.147022188003453,"DA","Csl,Destcompl"
"N",0.300337995337995,"NF","Csl,SRC"
"P",0.422146555037299,"DA","Csl,cateninnuc"
"N",0.269834087481147,"NF","Csl,SMO"
"P",0.285757575757576,"NF","Csl,SUFU"
"N",0.314219114219114,"NF","Csl,FUS"
"P",0.284650236256463,"DA","Csl,Ecadherin"
"N",0.243131626827279,"NF","Csl,KLF4"
"P",0.339507985620518,"DA","Csl,HEY1"
"P",0.177975357975358,"TS","Csl,cMet"
"N",0.288073252636564,"NF","Csl,SNAI2"
"N",0.289932226863602,"NF","Csl,miR200"
"P",0.241235281919885,"DA","Csl,ZEB2"
"P",0.17038961038961,"DA","Jagged,Jagged"
"P",0.034925658776548,"NF","Jagged,DSH"
"P",0.0604606948806905,"TS","Jagged,ERK"
"P",0.246676286676287,"DA","Jagged,NOTCH"
"N",0.222450356095518,"NF","Jagged,SMAD"
"P",0.150728438651817,"DA","Jagged,GSK3"
"P",0.0895763580656811,"NF","Jagged,STAT"
"P",0.138789937677758,"DA","Jagged,cateninmemb"
"P",0.151674448101475,"DA","Jagged,GLI"
"P",0.143116470478722,"DA","Jagged,Destcompl"
"N",0.183890261115032,"NF","Jagged,SRC"
"P",0.375610904137724,"DA","Jagged,cateninnuc"
"P",0.187169312169312,"NF","Jagged,SMO"
"P",0.198353240280808,"NF","Jagged,SUFU"
"N",0.305241601325939,"NF","Jagged,FUS"
"P",0.329463502698411,"DA","Jagged,Ecadherin"
"P",0.303914557872579,"DA","Jagged,KLF4"
"P",0.41502566898369,"DA","Jagged,HEY1"
"N",0.159941218202088,"NF","Jagged,cMet"
"N",0.378450588524329,"NF","Jagged,SNAI2"
"N",0.291830940912361,"NF","Jagged,miR200"
"P",0.248694090886601,"DA","Jagged,ZEB2"
"P",0.3,"DA","DSH,DSH"
"P",0.200697167755991,"DA","DSH,ERK"
"N",0.178984740749447,"NF","DSH,NOTCH"
"N",0.111207777166859,"NF","DSH,SMAD"
"P",0.253500406986307,"DA","DSH,GSK3"
"N",0.364285714285714,"NF","DSH,STAT"
"P",0.140260435391341,"DA","DSH,cateninmemb"
"P",0.285389454027225,"DA","DSH,GLI"
"P",0.165666283258338,"DA","DSH,Destcompl"
"N",0.313157894736842,"NF","DSH,SRC"
"P",0.353207821084234,"DA","DSH,cateninnuc"
"N",0.355194805194805,"NF","DSH,SMO"
"N",0.3875,"NF","DSH,SUFU"
"N",0.340909090909091,"NF","DSH,FUS"
"P",0.32671847658642,"DA","DSH,Ecadherin"
"N",0.269707106143428,"NF","DSH,KLF4"
"N",0.268416458494846,"NF","DSH,HEY1"
"N",0.241729323308271,"NF","DSH,cMet"
"P",0.3385498957591,"DA","DSH,SNAI2"
"N",0.278364206085243,"NF","DSH,miR200"
"N",0.0774106172239023,"NF","DSH,ZEB2"
"P",0.0249205184641722,"DA","ERK,ERK"
"P",0.214000889284671,"TS","ERK,NOTCH"
"P",0.0769203188981157,"TS","ERK,SMAD"
"P",0.220221181914446,"DA","ERK,GSK3"
"P",0.178410732714138,"TS","ERK,STAT"
"N",0.221933245338086,"NF","ERK,cateninmemb"
"P",0.227155563734511,"DA","ERK,GLI"
"P",0.0864593270893956,"DA","ERK,Destcompl"
"N",0.194184762605816,"NF","ERK,SRC"
"N",0.183170677401221,"NF","ERK,cateninnuc"
"P",0.143786464901219,"DA","ERK,SMO"
"P",0.132158186640946,"DA","ERK,SUFU"
"P",0.156801864801865,"DA","ERK,FUS"
"N",0.173629039218935,"NF","ERK,Ecadherin"
"P",0.0810066296409762,"TS","ERK,KLF4"
"P",0.15081286476334,"TS","ERK,HEY1"
"N",0.281142804563857,"NF","ERK,cMet"
"N",0.445158045898752,"NF","ERK,SNAI2"
"N",0.0912267011395886,"NF","ERK,miR200"
"P",0.156558564998318,"DA","ERK,ZEB2"
"P",0.153548387096774,"DA","NOTCH,NOTCH"
"N",0.172276956759715,"NF","NOTCH,SMAD"
"N",0.173906868430195,"NF","NOTCH,GSK3"
"N",0.186560575424082,"NF","NOTCH,STAT"
"P",0.214381948098721,"DA","NOTCH,cateninmemb"
"P",0.155122320208527,"DA","NOTCH,GLI"
"P",0.147202269651527,"DA","NOTCH,Destcompl"
"N",0.306190476190476,"NF","NOTCH,SRC"
"P",0.433413023452158,"DA","NOTCH,cateninnuc"
"P",0.285757575757576,"NF","NOTCH,SMO"
"N",0.391890331890332,"NF","NOTCH,SUFU"
"P",0.29030303030303,"NF","NOTCH,FUS"
"P",0.304844901270421,"DA","NOTCH,Ecadherin"
"N",0.27766732173465,"NF","NOTCH,KLF4"
"P",0.339019978739481,"DA","NOTCH,HEY1"
"N",0.119666514896078,"NF","NOTCH,cMet"
"N",0.327821015127516,"NF","NOTCH,SNAI2"
"N",0.300570639179639,"NF","NOTCH,miR200"
"P",0.232182827599792,"DA","NOTCH,ZEB2"
"P",0.022776766612383,"TS","SMAD,SMAD"
"N",0.204047614774989,"NF","SMAD,GSK3"
"N",0.140387028707868,"NF","SMAD,STAT"
"P",0.153776230176332,"DA","SMAD,cateninmemb"
"N",0.126412836574227,"NF","SMAD,GLI"
"P",0.113773612524566,"DA","SMAD,Destcompl"
"P",0.135232337600759,"TS","SMAD,SRC"
"P",0.17410529345373,"DA","SMAD,cateninnuc"
"N",0.135595238095238,"NF","SMAD,SMO"
"N",0.13221950241767,"NF","SMAD,SUFU"
"N",0.159788786482335,"NF","SMAD,FUS"
"P",0.133401310952873,"DA","SMAD,Ecadherin"
"N",0.12378760833407,"NF","SMAD,KLF4"
"P",0.24992069080071,"DA","SMAD,HEY1"
"P",0.157987801181078,"TS","SMAD,cMet"
"N",0.153522372991965,"NF","SMAD,SNAI2"
"N",0.286230754088243,"NF","SMAD,miR200"
"P",0.275099303065693,"DA","SMAD,ZEB2"
"P",0.100651746628713,"DA","GSK3,GSK3"
"N",0.262350151078631,"NF","GSK3,STAT"
"P",0.117841080104618,"DA","GSK3,cateninmemb"
"P",0.358704102372073,"DA","GSK3,GLI"
"P",0.0907573112276446,"DA","GSK3,Destcompl"
"N",0.257746639325587,"NF","GSK3,SRC"
"P",0.188672934711483,"DA","GSK3,cateninnuc"
"N",0.100362405107159,"NF","GSK3,SMO"
"N",0.107694455873484,"NF","GSK3,SUFU"
"N",0.133548293552515,"NF","GSK3,FUS"
"P",0.18037674062726,"DA","GSK3,Ecadherin"
"N",0.142686947525091,"NF","GSK3,KLF4"
"N",0.137489699068246,"NF","GSK3,HEY1"
"N",0.287883863953838,"NF","GSK3,cMet"
"P",0.216390360743921,"DA","GSK3,SNAI2"
"N",0.237669738470674,"NF","GSK3,miR200"
"P",0.0994549153023124,"DA","GSK3,ZEB2"
"P",0.428571428571428,"TS","STAT,STAT"
"N",0.25615369000852,"NF","STAT,cateninmemb"
"N",0.297943086325439,"NF","STAT,GLI"
"N",0.231540370429437,"NF","STAT,Destcompl"
"P",0.301785714285714,"TS","STAT,SRC"
"N",0.445026232014225,"NF","STAT,cateninnuc"
"P",0.283333333333333,"TS","STAT,SMO"
"P",0.296666666666667,"TS","STAT,SUFU"
"P",0.25,"TS","STAT,FUS"
"N",0.41682259243105,"NF","STAT,Ecadherin"
"N",0.287730243612596,"NF","STAT,KLF4"
"N",0.255333333333333,"NF","STAT,HEY1"
"P",0.215422077922078,"NF","STAT,cMet"
"N",0.402235700003783,"NF","STAT,SNAI2"
"P",0.272344747474625,"TS","STAT,miR200"
"P",0.0794513179128564,"DA","STAT,ZEB2"
"P",0.0966158026798094,"TS","cateninmemb,cateninmemb"
"P",0.110861548287053,"DA","cateninmemb,GLI"
"P",0.101746784614587,"DA","cateninmemb,Destcompl"
"N",0.229512727867642,"NF","cateninmemb,SRC"
"P",0.271905844185972,"DA","cateninmemb,cateninnuc"
"N",0.259785337717925,"NF","cateninmemb,SMO"
"N",0.250384146597532,"NF","cateninmemb,SUFU"
"N",0.276486920585709,"NF","cateninmemb,FUS"
"N",0.322181932471584,"NF","cateninmemb,Ecadherin"
"N",0.359962647654451,"NF","cateninmemb,KLF4"
"P",0.33542332232145,"DA","cateninmemb,HEY1"
"N",0.268991129053466,"NF","cateninmemb,cMet"
"P",0.525697216969639,"DA","cateninmemb,SNAI2"
"N",0.230765311469854,"NF","cateninmemb,miR200"
"N",0.0697657026248211,"NF","cateninmemb,ZEB2"
"P",0.13615083370342,"DA","GLI,GLI"
"P",0.178828493406707,"DA","GLI,Destcompl"
"N",0.312710206240085,"NF","GLI,SRC"
"P",0.349940466797862,"DA","GLI,cateninnuc"
"N",0.405524227234754,"NF","GLI,SMO"
"N",0.428552988729569,"NF","GLI,SUFU"
"N",0.462103174603175,"NF","GLI,FUS"
"P",0.325549094039517,"DA","GLI,Ecadherin"
"N",0.319604975903103,"NF","GLI,KLF4"
"P",0.289256383026497,"DA","GLI,HEY1"
"N",0.316661898290538,"NF","GLI,cMet"
"N",0.445978834784566,"NF","GLI,SNAI2"
"N",0.284013686628783,"NF","GLI,miR200"
"N",0.0836939664962749,"NF","GLI,ZEB2"
"P",0.0957437332555688,"TS","Destcompl,Destcompl"
"N",0.152517505986833,"NF","Destcompl,SRC"
"P",0.110401383027057,"DA","Destcompl,cateninnuc"
"N",0.1847254714456,"NF","Destcompl,SMO"
"N",0.16652217617526,"NF","Destcompl,SUFU"
"N",0.172546117952378,"NF","Destcompl,FUS"
"P",0.156787679991248,"DA","Destcompl,Ecadherin"
"N",0.163038081638428,"NF","Destcompl,KLF4"
"P",0.123555751229037,"DA","Destcompl,HEY1"
"N",0.257377224543594,"NF","Destcompl,cMet"
"P",0.342625870310365,"DA","Destcompl,SNAI2"
"N",0.209047868816782,"NF","Destcompl,miR200"
"N",0.0796108904066949,"NF","Destcompl,ZEB2"
"P",0.45,"TS","SRC,SRC"
"N",0.479366977603133,"NF","SRC,cateninnuc"
"P",0.27,"TS","SRC,SMO"
"P",0.335555555555556,"TS","SRC,SUFU"
"P",0.296666666666667,"TS","SRC,FUS"
"N",0.417048570191525,"NF","SRC,Ecadherin"
"N",0.324308405532756,"NF","SRC,KLF4"
"P",0.274463072219951,"TS","SRC,HEY1"
"P",0.305,"TS","SRC,cMet"
"N",0.331862896083615,"NF","SRC,SNAI2"
"P",0.306936026936027,"TS","SRC,miR200"
"P",0.0840985324947589,"DA","SRC,ZEB2"
"P",0.329258737662648,"DA","cateninnuc,cateninnuc"
"N",0.527838693236885,"NF","cateninnuc,SMO"
"N",0.516867926811998,"NF","cateninnuc,SUFU"
"N",0.522034167221205,"NF","cateninnuc,FUS"
"P",0.444042305022908,"DA","cateninnuc,Ecadherin"
"N",0.395646411989591,"NF","cateninnuc,KLF4"
"P",0.371801418179384,"DA","cateninnuc,HEY1"
"N",0.471337018251296,"NF","cateninnuc,cMet"
"P",0.800842805084903,"DA","cateninnuc,SNAI2"
"N",0.290638935337853,"NF","cateninnuc,miR200"
"N",0.0907592892934163,"NF","cateninnuc,ZEB2"
"P",0.56,"TS","SMO,SMO"
"P",0.416111111111111,"TS","SMO,SUFU"
"P",0.505,"TS","SMO,FUS"
"N",0.373739048312813,"NF","SMO,Ecadherin"
"P",0.352777777777777,"TS","SMO,KLF4"
"N",0.317032967032967,"NF","SMO,HEY1"
"P",0.246666666666667,"NF","SMO,cMet"
"N",0.668015068096204,"NF","SMO,SNAI2"
"P",0.344718203737191,"TS","SMO,miR200"
"N",0.328962873284908,"NF","SMO,ZEB2"
"P",0.56,"TS","SUFU,SUFU"
"P",0.505,"TS","SUFU,FUS"
"N",0.314151735416914,"NF","SUFU,Ecadherin"
"P",0.280379950481551,"TS","SUFU,KLF4"
"N",0.239025284127432,"NF","SUFU,HEY1"
"N",0.361769147788565,"NF","SUFU,cMet"
"N",0.5633840189794,"NF","SUFU,SNAI2"
"P",0.389391820727143,"TS","SUFU,miR200"
"N",0.305987095617212,"NF","SUFU,ZEB2"
"P",0.56,"TS","FUS,FUS"
"N",0.363430829134731,"NF","FUS,Ecadherin"
"P",0.301138433515482,"TS","FUS,KLF4"
"N",0.277177894569199,"NF","FUS,HEY1"
"P",0.235555555555556,"NF","FUS,cMet"
"N",0.616330624121127,"NF","FUS,SNAI2"
"P",0.355609292846102,"TS","FUS,miR200"
"N",0.344703451724873,"NF","FUS,ZEB2"
"P",0.00898293493492218,"DA","Ecadherin,Ecadherin"
"N",0.227586422207985,"NF","Ecadherin,KLF4"
"P",0.213718570128376,"DA","Ecadherin,HEY1"
"N",0.4617586207369,"NF","Ecadherin,cMet"
"P",0.664737630775825,"DA","Ecadherin,SNAI2"
"N",0.175746217402597,"NF","Ecadherin,miR200"
"N",0.123671060360868,"NF","Ecadherin,ZEB2"
"P",0.237037037037038,"TS","KLF4,KLF4"
"N",0.226219053277877,"NF","KLF4,HEY1"
"P",0.275960306603262,"TS","KLF4,cMet"
"N",0.513744732732378,"NF","KLF4,SNAI2"
"P",0.322293181858399,"TS","KLF4,miR200"
"N",0.403862177180307,"NF","KLF4,ZEB2"
"P",0.215401069518716,"DA","HEY1,HEY1"
"P",0.283420132638939,"TS","HEY1,cMet"
"P",0.508085855744387,"DA","HEY1,SNAI2"
"N",0.304393052020171,"NF","HEY1,miR200"
"P",0.378957708126289,"DA","HEY1,ZEB2"
"P",0.44,"TS","cMet,cMet"
"N",0.542723077728732,"NF","cMet,SNAI2"
"P",0.301007997921653,"TS","cMet,miR200"
"P",0.146547429179008,"DA","cMet,ZEB2"
"P",1.2500321127473,"DA","SNAI2,SNAI2"
"N",0.300245535477879,"NF","SNAI2,miR200"
"N",0.246240937395032,"NF","SNAI2,ZEB2"
"P",0.134122350589411,"TS","miR200,miR200"
"P",0.197822622342301,"DA","miR200,ZEB2"
"P",0.410783229532346,"DA","ZEB2,ZEB2"
