"Nature","Strength","Type","Node"
"N",0.144261996465632,"NF","SMAD,RKIP"
"P",0.104963304318143,"TS","SMAD,TrCP"
"N",0.188296637651476,"NF","SMAD,PAK1"
"N",0.074963304318143,"NF","SMAD,LIV1"
"P",0.0835347328895716,"TS","SMAD,EGR1"
"N",0.184243934334802,"NF","SMAD,CDC42"
"P",0.0507161529071422,"TS","SMAD,GLI"
"P",0.141306432954073,"DA","SMAD,ERK"
"P",0.130370028932563,"DA","SMAD,MEK"
"P",0.0990186038573136,"DA","SMAD,cfos"
"P",0.162544272174188,"TS","SMAD,RAF"
"P",0.110214191738936,"TS","SMAD,SOSGRB2"
"N",0.121730159312633,"NF","SMAD,PI3K"
"N",0.194151530812521,"NF","SMAD,TGF"
"P",0.175453086997494,"DA","SMAD,NFB"
"N",0.0615454122220903,"NF","SMAD,DSH"
"P",0.0792937655605197,"DA","SMAD,SHH"
"N",0.128015254586683,"NF","SMAD,CD44"
"P",0.129546850998464,"DA","SMAD,Jagged"
"N",0.0561873526989806,"NF","SMAD,Wnt"
"N",0.130560709132138,"NF","SMAD,cMet"
"N",0.11183544492292,"NF","SMAD,TWIST1"
"P",0.129216589861751,"DA","NOTCH,NOTCH"
"N",0.156197565874985,"NF","NOTCH,ILK"
"P",0.0758019758019758,"NF","NOTCH,Csn"
"N",0.178168142723611,"NF","NOTCH,AKT"
"P",0.161528290140512,"DA","NOTCH,STAT"
"P",0.21671355808877,"DA","NOTCH,Csl"
"P",0.0997043432757719,"DA","NOTCH,SNAI1"
"P",0.230999272374484,"DA","NOTCH,NOTCHic"
"P",0.259917477158856,"TS","NOTCH,RKIP"
"P",0.0501831501831502,"NF","NOTCH,TrCP"
"P",0.25018315018315,"DA","NOTCH,PAK1"
"P",0.0501831501831502,"NF","NOTCH,LIV1"
"P",0.0501831501831502,"NF","NOTCH,EGR1"
"P",0.284615384615384,"DA","NOTCH,CDC42"
"N",0.0794463295325364,"NF","NOTCH,GLI"
"N",0.225462733836472,"NF","NOTCH,ERK"
"N",0.25043305437466,"NF","NOTCH,MEK"
"P",0.0712820512820513,"TS","NOTCH,cfos"
"N",0.238570318570318,"NF","NOTCH,RAF"
"N",0.279656311072174,"NF","NOTCH,SOSGRB2"
"N",0.129444319121738,"NF","NOTCH,PI3K"
"N",0.231189469781238,"NF","NOTCH,TGF"
"N",0.054308057533864,"NF","NOTCH,NFB"
"N",0.190955613014437,"NF","NOTCH,DSH"
"P",0.257993966817496,"TS","NOTCH,SHH"
"P",0.268583346478083,"DA","NOTCH,CD44"
"P",0.215863395863396,"TS","NOTCH,Jagged"
"N",0.118919413919414,"NF","NOTCH,Wnt"
"P",0.273741309082854,"DA","NOTCH,cMet"
"P",0.093330834192043,"TS","NOTCH,TWIST1"
"P",0.114493797519008,"DA","ILK,ILK"
"P",0.0846014492753623,"DA","ILK,Csn"
"P",0.114791393480469,"DA","ILK,AKT"
"N",0.166022544283414,"NF","ILK,STAT"
"N",0.16065775950668,"NF","ILK,Csl"
"P",0.0731315812907678,"DA","ILK,SNAI1"
"N",0.153186813186813,"NF","ILK,NOTCHic"
"P",0.122943332561621,"TS","ILK,RKIP"
"P",0.0607697559310463,"NF","ILK,TrCP"
"P",0.135769755931046,"DA","ILK,PAK1"
"N",0.160769755931046,"NF","ILK,LIV1"
"P",0.0607697559310463,"NF","ILK,EGR1"
"P",0.146490818549642,"DA","ILK,CDC42"
"P",0.156638698557558,"DA","ILK,GLI"
"P",0.13466977468348,"TS","ILK,ERK"
"P",0.118482006248418,"TS","ILK,MEK"
"P",0.0941798941798942,"TS","ILK,cfos"
"P",0.149618853119495,"DA","ILK,RAF"
"N",0.113606286186931,"NF","ILK,SOSGRB2"
"N",0.107775037287642,"NF","ILK,PI3K"
"P",0.116444806747533,"TS","ILK,TGF"
"P",0.172057205720572,"TS","ILK,NFB"
"N",0.143629868646169,"NF","ILK,DSH"
"P",0.0166666666666667,"NF","ILK,SHH"
"N",0.251118543292456,"NF","ILK,CD44"
"N",0.0771929824561404,"NF","ILK,Jagged"
"N",0.178298030471944,"NF","ILK,Wnt"
"N",0.242452923198265,"NF","ILK,cMet"
"N",0.0620201645860947,"NF","ILK,TWIST1"
"P",0.11,"TS","Csn,Csn"
"N",0.0795,"NF","Csn,AKT"
"N",0.116666666666667,"NF","Csn,STAT"
"N",0.128282828282828,"NF","Csn,Csl"
"N",0.096941192162622,"NF","Csn,SNAI1"
"N",0.101443001443001,"NF","Csn,NOTCHic"
"P",0.209976134042576,"TS","Csn,RKIP"
"P",0.0783333333333333,"DA","Csn,TrCP"
"P",0.108333333333333,"DA","Csn,PAK1"
"N",0.125,"NF","Csn,LIV1"
"P",0.0783333333333333,"DA","Csn,EGR1"
"P",0.0699004975124378,"DA","Csn,CDC42"
"P",0.134585836192232,"DA","Csn,GLI"
"P",0.217402597402597,"TS","Csn,ERK"
"P",0.227819264069264,"TS","Csn,MEK"
"P",0.0533333333333333,"TS","Csn,cfos"
"P",0.219762702653745,"DA","Csn,RAF"
"N",0.265515969099504,"NF","Csn,SOSGRB2"
"N",0.0530960359870784,"NF","Csn,PI3K"
"N",0.0688020335261456,"NF","Csn,TGF"
"N",0.152619047619047,"NF","Csn,NFB"
"P",0.113333333333333,"DA","Csn,DSH"
"P",0.0292793844618276,"NF","Csn,SHH"
"N",0.184453861422702,"NF","Csn,CD44"
"P",0.0149107500225191,"NF","Csn,Jagged"
"P",0.192009416978258,"DA","Csn,Wnt"
"N",0.292009416978258,"NF","Csn,cMet"
"N",0.0660394265232975,"NF","Csn,TWIST1"
"P",0.115133232780292,"TS","AKT,AKT"
"N",0.155176217379607,"NF","AKT,STAT"
"N",0.143788511230372,"NF","AKT,Csl"
"P",0.0653400257891104,"DA","AKT,SNAI1"
"N",0.160442674771257,"NF","AKT,NOTCHic"
"P",0.234788059340489,"TS","AKT,RKIP"
"P",0.0862329434697855,"DA","AKT,TrCP"
"P",0.133781963077629,"DA","AKT,PAK1"
"N",0.152899610136452,"NF","AKT,LIV1"
"P",0.0814710387078808,"DA","AKT,EGR1"
"P",0.133189370485036,"DA","AKT,CDC42"
"P",0.164896297484401,"DA","AKT,GLI"
"P",0.224988545083738,"TS","AKT,ERK"
"P",0.228124069413084,"TS","AKT,MEK"
"P",0.0947607990564646,"TS","AKT,cfos"
"P",0.255141789717132,"DA","AKT,RAF"
"N",0.281566576698156,"NF","AKT,SOSGRB2"
"N",0.109552085303898,"NF","AKT,PI3K"
"N",0.132024562233474,"NF","AKT,TGF"
"P",0.0657465869230575,"TS","AKT,NFB"
"P",0.135699233716475,"DA","AKT,DSH"
"P",0.119824561403509,"TS","AKT,SHH"
"N",0.330440577190761,"NF","AKT,CD44"
"N",0.0712327175554781,"NF","AKT,Jagged"
"P",0.15195187662579,"DA","AKT,Wnt"
"N",0.344035209959123,"NF","AKT,cMet"
"P",0.0166063497658122,"TS","AKT,TWIST1"
"P",0.171428571428571,"DA","STAT,STAT"
"P",0.114087481146305,"DA","STAT,Csl"
"P",0.113259179089208,"DA","STAT,SNAI1"
"P",0.144440911499735,"DA","STAT,NOTCHic"
"P",0.0728587516087516,"NF","STAT,RKIP"
"P",0.06,"NF","STAT,TrCP"
"P",0.282727272727273,"DA","STAT,PAK1"
"P",0.26,"DA","STAT,LIV1"
"P",0.06,"NF","STAT,EGR1"
"P",0.297727272727273,"DA","STAT,CDC42"
"N",0.127780748663102,"NF","STAT,GLI"
"N",0.0487925696594427,"NF","STAT,ERK"
"P",0.02955091714105,"NF","STAT,MEK"
"N",0.12,"NF","STAT,cfos"
"P",0.0749638130686518,"NF","STAT,RAF"
"P",0.0310755336617406,"NF","STAT,SOSGRB2"
"N",0.174963813068652,"NF","STAT,PI3K"
"P",0.201909830571158,"NF","STAT,TGF"
"P",0.0811111111111111,"TS","STAT,NFB"
"N",0.185714285714286,"NF","STAT,DSH"
"P",0.160471633395074,"TS","STAT,SHH"
"P",0.167823842823843,"DA","STAT,CD44"
"P",0.0485843264716504,"NF","STAT,Jagged"
"N",0.16525974025974,"NF","STAT,Wnt"
"P",0.26525974025974,"DA","STAT,cMet"
"P",0.176050286545039,"TS","STAT,TWIST1"
"P",0.129216589861751,"DA","Csl,Csl"
"P",0.110104718148196,"DA","Csl,SNAI1"
"P",0.230999272374484,"DA","Csl,NOTCHic"
"P",0.291040692879982,"TS","Csl,RKIP"
"P",0.0923076923076923,"DA","Csl,TrCP"
"P",0.256307692307692,"DA","Csl,PAK1"
"P",0.138974358974359,"DA","Csl,LIV1"
"N",0.0723076923076923,"NF","Csl,EGR1"
"P",0.24141935483871,"DA","Csl,CDC42"
"N",0.0936744401316148,"NF","Csl,GLI"
"N",0.239609279609279,"NF","Csl,ERK"
"N",0.2309972394755,"NF","Csl,MEK"
"N",0.108571428571429,"NF","Csl,cfos"
"N",0.223973770690412,"NF","Csl,RAF"
"N",0.278088069397441,"NF","Csl,SOSGRB2"
"N",0.112862659579301,"NF","Csl,PI3K"
"N",0.270025158094194,"NF","Csl,TGF"
"N",0.1002886002886,"NF","Csl,NFB"
"N",0.118919413919414,"NF","Csl,DSH"
"P",0.160357704303592,"TS","Csl,SHH"
"P",0.247990105132962,"DA","Csl,CD44"
"P",0.14706195310086,"TS","Csl,Jagged"
"N",0.148185577862997,"NF","Csl,Wnt"
"P",0.262683982683982,"DA","Csl,cMet"
"P",0.119358348140678,"TS","Csl,TWIST1"
"P",0.0785139344836598,"TS","SNAI1,SNAI1"
"P",0.108215303215303,"DA","SNAI1,NOTCHic"
"P",0.20732035414881,"TS","SNAI1,RKIP"
"P",0.119966045806806,"DA","SNAI1,TrCP"
"P",0.230540275498683,"DA","SNAI1,PAK1"
"P",0.121632712473473,"DA","SNAI1,LIV1"
"N",0.0920674950821683,"NF","SNAI1,EGR1"
"P",0.239392521105105,"DA","SNAI1,CDC42"
"N",0.120081222740922,"NF","SNAI1,GLI"
"N",0.127059596738985,"NF","SNAI1,ERK"
"N",0.122734110939284,"NF","SNAI1,MEK"
"N",0.0833542553264949,"NF","SNAI1,cfos"
"P",0.133501777681554,"DA","SNAI1,RAF"
"N",0.190634495718148,"NF","SNAI1,SOSGRB2"
"N",0.0295001514321894,"NF","SNAI1,PI3K"
"P",0.220896900546974,"TS","SNAI1,TGF"
"P",0.064476850348535,"TS","SNAI1,NFB"
"N",0.0823694501955372,"NF","SNAI1,DSH"
"N",0.0746617076265265,"NF","SNAI1,SHH"
"P",0.0922436971056043,"DA","SNAI1,CD44"
"P",0.0712811760696098,"TS","SNAI1,Jagged"
"N",0.0992544073746284,"NF","SNAI1,Wnt"
"P",0.104478474255636,"DA","SNAI1,cMet"
"N",0.144627144666211,"NF","SNAI1,TWIST1"
"P",0.129216589861751,"DA","NOTCHic,NOTCHic"
"P",0.288736545414544,"TS","NOTCHic,RKIP"
"P",0.0512820512820513,"NF","NOTCHic,TrCP"
"P",0.284615384615384,"DA","NOTCHic,PAK1"
"P",0.151282051282051,"DA","NOTCHic,LIV1"
"P",0.0712820512820513,"DA","NOTCHic,EGR1"
"P",0.256307692307692,"DA","NOTCHic,CDC42"
"N",0.091980891744518,"NF","NOTCHic,GLI"
"N",0.25043305437466,"NF","NOTCHic,ERK"
"N",0.239609279609279,"NF","NOTCHic,MEK"
"N",0.0723076923076923,"NF","NOTCHic,cfos"
"N",0.227422046552481,"NF","NOTCHic,RAF"
"N",0.282153110047847,"NF","NOTCHic,SOSGRB2"
"N",0.100926320056755,"NF","NOTCHic,PI3K"
"N",0.248914046983083,"NF","NOTCHic,TGF"
"N",0.0844155844155844,"NF","NOTCHic,NFB"
"N",0.163263305322129,"NF","NOTCHic,DSH"
"P",0.261219773269109,"TS","NOTCHic,SHH"
"P",0.262683982683982,"DA","NOTCHic,CD44"
"P",0.21018695310086,"TS","NOTCHic,Jagged"
"N",0.124222444222444,"NF","NOTCHic,Wnt"
"P",0.268583346478083,"DA","NOTCHic,cMet"
"P",0.115972343626005,"TS","NOTCHic,TWIST1"
"P",0.465266106442576,"DA","RKIP,RKIP"
"P",0.283895220801298,"TS","RKIP,TrCP"
"N",0.117228554134631,"NF","RKIP,PAK1"
"P",0.0838952208012981,"NF","RKIP,LIV1"
"P",0.283895220801298,"TS","RKIP,EGR1"
"N",0.122237762237762,"NF","RKIP,CDC42"
"N",0.0994564984833108,"NF","RKIP,GLI"
"P",0.476559517638984,"DA","RKIP,ERK"
"P",0.508195859723973,"DA","RKIP,MEK"
"P",0.382237762237762,"DA","RKIP,cfos"
"N",0.243996689584924,"NF","RKIP,RAF"
"P",0.52498642439432,"TS","RKIP,SOSGRB2"
"P",0.0352162543339014,"DA","RKIP,PI3K"
"P",0.0763555447667597,"TS","RKIP,TGF"
"P",0.232157369042615,"DA","RKIP,NFB"
"P",0.0197752247752248,"NF","RKIP,DSH"
"P",0.124808743169399,"DA","RKIP,SHH"
"P",0.213468286099865,"TS","RKIP,CD44"
"P",0.160320310702314,"DA","RKIP,Jagged"
"P",0.005,"NF","RKIP,Wnt"
"P",0.216744639376219,"TS","RKIP,cMet"
"N",0.13188404895566,"NF","RKIP,TWIST1"
"P",0.0666666666666666,"DA","TrCP,TrCP"
"P",0.223809523809523,"DA","TrCP,PAK1"
"P",0.133333333333333,"DA","TrCP,LIV1"
"P",0.0333333333333333,"NF","TrCP,EGR1"
"P",0.16890756302521,"NF","TrCP,CDC42"
"N",0.081345504683117,"NF","TrCP,GLI"
"N",0.236245920623223,"NF","TrCP,ERK"
"N",0.207293539670843,"NF","TrCP,MEK"
"P",0.0304347826086957,"NF","TrCP,cfos"
"P",0.213604601732292,"DA","TrCP,RAF"
"N",0.397029702970297,"NF","TrCP,SOSGRB2"
"P",0.0136046017322918,"NF","TrCP,PI3K"
"P",0.18783453768989,"NF","TrCP,TGF"
"P",0.170833333333333,"TS","TrCP,NFB"
"N",0.126666666666667,"NF","TrCP,DSH"
"P",0.0612960118336462,"NF","TrCP,SHH"
"P",0.0653945034143054,"NF","TrCP,CD44"
"P",0.0486341172460804,"NF","TrCP,Jagged"
"N",0.164191033138401,"NF","TrCP,Wnt"
"P",0.164404404404404,"DA","TrCP,cMet"
"P",0.198003482025221,"TS","TrCP,TWIST1"
"P",0.38095238095238,"DA","PAK1,PAK1"
"P",0.29047619047619,"DA","PAK1,LIV1"
"P",0.19047619047619,"NF","PAK1,EGR1"
"P",0.483193277310924,"DA","PAK1,CDC42"
"N",0.173012171349783,"NF","PAK1,GLI"
"P",0.0476744920517949,"DA","PAK1,ERK"
"P",0.0472935396708426,"DA","PAK1,MEK"
"N",0.24472049689441,"NF","PAK1,cfos"
"N",0.0469379350656251,"NF","PAK1,RAF"
"P",0.097029702970297,"NF","PAK1,SOSGRB2"
"N",0.0886046017322918,"NF","PAK1,PI3K"
"P",0.34783453768989,"TS","PAK1,TGF"
"P",0.304166666666666,"TS","PAK1,NFB"
"P",0.0866666666666667,"TS","PAK1,DSH"
"P",0.0612960118336462,"NF","PAK1,SHH"
"P",0.132061170080972,"DA","PAK1,CD44"
"P",0.24863411724608,"TS","PAK1,Jagged"
"P",0.164191033138401,"TS","PAK1,Wnt"
"P",0.111071071071071,"DA","PAK1,cMet"
"P",0.169518633540373,"TS","PAK1,TWIST1"
"P",0.2,"DA","LIV1,LIV1"
"P",0.1,"NF","LIV1,EGR1"
"P",0.26890756302521,"DA","LIV1,CDC42"
"N",0.16467883801645,"NF","LIV1,GLI"
"P",0.0219602063375092,"NF","LIV1,ERK"
"P",0.00729353967084255,"NF","LIV1,MEK"
"N",0.130434782608696,"NF","LIV1,cfos"
"P",0.0136046017322918,"NF","LIV1,RAF"
"P",0.097029702970297,"NF","LIV1,SOSGRB2"
"P",0.113604601732292,"DA","LIV1,PI3K"
"P",0.18783453768989,"NF","LIV1,TGF"
"P",0.0708333333333333,"NF","LIV1,NFB"
"N",0.16,"NF","LIV1,DSH"
"P",0.0612960118336462,"NF","LIV1,SHH"
"P",0.165394503414305,"DA","LIV1,CD44"
"P",0.0486341172460804,"NF","LIV1,Jagged"
"P",0.0641910331384015,"NF","LIV1,Wnt"
"P",0.164404404404404,"DA","LIV1,cMet"
"P",0.0980034820252212,"NF","LIV1,TWIST1"
"P",0,"NF","EGR1,EGR1"
"P",0.18890756302521,"DA","EGR1,CDC42"
"N",0.158964552302165,"NF","EGR1,GLI"
"N",0.28402917185475,"NF","EGR1,ERK"
"N",0.307293539670843,"NF","EGR1,MEK"
"N",0.150434782608696,"NF","EGR1,cfos"
"P",0.213604601732292,"DA","EGR1,RAF"
"N",0.197029702970297,"NF","EGR1,SOSGRB2"
"P",0.0136046017322918,"NF","EGR1,PI3K"
"N",0.221167871023223,"NF","EGR1,TGF"
"N",0.0922619047619047,"NF","EGR1,NFB"
"P",0.08,"TS","EGR1,DSH"
"P",0.0612960118336462,"NF","EGR1,SHH"
"P",0.365394503414305,"DA","EGR1,CD44"
"P",0.14863411724608,"TS","EGR1,Jagged"
"P",0.164191033138401,"TS","EGR1,Wnt"
"P",0.314404404404404,"DA","EGR1,cMet"
"N",0.231336815358554,"NF","EGR1,TWIST1"
"P",0.38095238095238,"DA","CDC42,CDC42"
"N",0.148386435437252,"NF","CDC42,GLI"
"P",0.038392058977187,"DA","CDC42,ERK"
"P",0.0476744920517949,"DA","CDC42,MEK"
"P",0.19047619047619,"NF","CDC42,cfos"
"N",0.0511655773420479,"NF","CDC42,RAF"
"P",0.1,"NF","CDC42,SOSGRB2"
"N",0.0920479302832244,"NF","CDC42,PI3K"
"P",0.360220694338341,"TS","CDC42,TGF"
"P",0.300757575757575,"TS","CDC42,NFB"
"P",0.117971014492754,"TS","CDC42,DSH"
"P",0.161296011833646,"TS","CDC42,SHH"
"P",0.111071071071071,"DA","CDC42,CD44"
"P",0.249861111111111,"TS","CDC42,Jagged"
"P",0.0896296296296296,"TS","CDC42,Wnt"
"P",0.127962962962963,"DA","CDC42,cMet"
"P",0.193300492610837,"TS","CDC42,TWIST1"
"P",0.169167911502281,"TS","GLI,GLI"
"N",0.0675361480624639,"NF","GLI,ERK"
"N",0.0841051949891729,"NF","GLI,MEK"
"N",0.125143414090783,"NF","GLI,cfos"
"P",0.140606925338352,"TS","GLI,RAF"
"P",0.0904289195478114,"DA","GLI,SOSGRB2"
"P",0.246853673759013,"TS","GLI,PI3K"
"P",0.106616521690003,"TS","GLI,TGF"
"N",0.0743595303441548,"NF","GLI,NFB"
"N",0.12859993120055,"NF","GLI,DSH"
"P",0.0555806955660757,"NF","GLI,SHH"
"N",0.157424600052452,"NF","GLI,CD44"
"N",0.0648712031910758,"NF","GLI,Jagged"
"N",0.130779986018177,"NF","GLI,Wnt"
"N",0.148333690961543,"NF","GLI,cMet"
"N",0.108240783589171,"NF","GLI,TWIST1"
"P",0.427967718268526,"DA","ERK,ERK"
"P",0.491533177878554,"DA","ERK,MEK"
"N",0.324418641742959,"NF","ERK,cfos"
"N",0.291015019463295,"NF","ERK,RAF"
"P",0.44231793513347,"TS","ERK,SOSGRB2"
"P",0.0633998354586589,"DA","ERK,PI3K"
"P",0.028783907798273,"TS","ERK,TGF"
"N",0.201896103896104,"NF","ERK,NFB"
"P",0.0147712418300654,"NF","ERK,DSH"
"P",0.208275637173377,"DA","ERK,SHH"
"P",0.301015039600817,"TS","ERK,CD44"
"P",0.131238358682381,"DA","ERK,Jagged"
"P",0.028041958041958,"DA","ERK,Wnt"
"P",0.323305115936695,"TS","ERK,cMet"
"N",0.153325818527887,"NF","ERK,TWIST1"
"P",0.427967718268526,"DA","MEK,MEK"
"N",0.28402917185475,"NF","MEK,cfos"
"N",0.318168008318412,"NF","MEK,RAF"
"P",0.462559182559183,"TS","MEK,SOSGRB2"
"P",0.0406051438115083,"DA","MEK,PI3K"
"P",0.038844957859323,"TS","MEK,TGF"
"P",0.214791783380018,"DA","MEK,NFB"
"P",0.0260494373187872,"NF","MEK,DSH"
"P",0.150691096110575,"DA","MEK,SHH"
"P",0.323305115936695,"TS","MEK,CD44"
"N",0.126680125750653,"NF","MEK,Jagged"
"P",0.037420814479638,"DA","MEK,Wnt"
"P",0.303165255796834,"TS","MEK,cMet"
"N",0.161988469213432,"NF","MEK,TWIST1"
"P",0,"NF","cfos,cfos"
"P",0.311165577342048,"TS","cfos,RAF"
"N",0.3,"NF","cfos,SOSGRB2"
"N",0.0397370059134765,"NF","cfos,PI3K"
"P",0.187522281639929,"DA","cfos,TGF"
"N",0.0677619047619047,"NF","cfos,NFB"
"P",0.125882352941177,"DA","cfos,DSH"
"P",0.161296011833646,"DA","cfos,SHH"
"P",0.314404404404404,"TS","cfos,CD44"
"P",0.0498611111111111,"NF","cfos,Jagged"
"P",0.0562962962962963,"NF","cfos,Wnt"
"P",0.346296296296296,"TS","cfos,cMet"
"N",0.214488989271598,"NF","cfos,TWIST1"
"P",0.0227272727272728,"TS","RAF,RAF"
"N",0.328555286521389,"NF","RAF,SOSGRB2"
"P",0.0618917748917749,"TS","RAF,PI3K"
"N",0.145457276368491,"NF","RAF,TGF"
"P",0.334931914536219,"TS","RAF,NFB"
"P",0.0220504733559023,"NF","RAF,DSH"
"N",0.354808743169399,"NF","RAF,SHH"
"N",0.131087333718912,"NF","RAF,CD44"
"N",0.167499797881801,"NF","RAF,Jagged"
"P",0.00902255639097744,"NF","RAF,Wnt"
"N",0.122406015037594,"NF","RAF,cMet"
"P",0.141676335354387,"TS","RAF,TWIST1"
"P",0.324444444444444,"DA","SOSGRB2,SOSGRB2"
"N",0.115771403737505,"NF","SOSGRB2,PI3K"
"N",0.188476612972693,"NF","SOSGRB2,TGF"
"N",0.400021131259521,"NF","SOSGRB2,NFB"
"P",0.0460458240946046,"NF","SOSGRB2,DSH"
"P",0.0640268175151896,"TS","SOSGRB2,SHH"
"P",0.272153209109731,"DA","SOSGRB2,CD44"
"N",0.0954762308207166,"NF","SOSGRB2,Jagged"
"P",0.0718614718614719,"DA","SOSGRB2,Wnt"
"N",0.278985507246377,"NF","SOSGRB2,cMet"
"N",0.221574840110309,"NF","SOSGRB2,TWIST1"
"P",0.101056277056277,"TS","PI3K,PI3K"
"N",0.198187230989957,"NF","PI3K,TGF"
"N",0.153979533583838,"NF","PI3K,NFB"
"P",0.122050473355902,"TS","PI3K,DSH"
"P",0.266666666666667,"DA","PI3K,SHH"
"N",0.232070924244837,"NF","PI3K,CD44"
"N",0.063859649122807,"NF","PI3K,Jagged"
"P",0.128346227888562,"TS","PI3K,Wnt"
"N",0.236466528640442,"NF","PI3K,cMet"
"P",0.0809570492598548,"TS","PI3K,TWIST1"
"P",0.139444444444444,"DA","TGF,TGF"
"N",0.33072466436517,"NF","TGF,NFB"
"P",0.0224309448063425,"NF","TGF,DSH"
"N",0.0725933908045977,"NF","TGF,SHH"
"P",0.0686687631027254,"TS","TGF,CD44"
"P",0.257568973981345,"DA","TGF,Jagged"
"N",0.0222567287784679,"NF","TGF,Wnt"
"P",0.0684278959810875,"TS","TGF,cMet"
"P",0.13787318832818,"DA","TGF,TWIST1"
"P",0.0285714285714286,"DA","NFB,NFB"
"N",0.0452777777777778,"NF","NFB,DSH"
"P",0.109918601609503,"NF","NFB,SHH"
"P",0.209103288425322,"TS","NFB,CD44"
"P",0.0711910621455975,"NF","NFB,Jagged"
"N",0.0808547008547009,"NF","NFB,Wnt"
"P",0.214188034188034,"TS","NFB,cMet"
"P",0.228897866839043,"DA","NFB,TWIST1"
"P",0.2,"TS","DSH,DSH"
"P",0.00699528718527333,"NF","DSH,SHH"
"P",0.10850470547229,"NF","DSH,CD44"
"P",0.0106058187898133,"NF","DSH,Jagged"
"P",0.115789473684211,"NF","DSH,Wnt"
"N",0.215789473684211,"NF","DSH,cMet"
"N",0.0392815424041957,"NF","DSH,TWIST1"
"P",0.0266666666666666,"TS","SHH,SHH"
"P",0.24,"TS","SHH,CD44"
"P",0.16992673992674,"DA","SHH,Jagged"
"P",0.0225108225108225,"NF","SHH,Wnt"
"P",0.230625,"TS","SHH,cMet"
"P",0.141576519633204,"DA","SHH,TWIST1"
"P",0.186666666666667,"DA","CD44,CD44"
"P",0.181585081585081,"TS","CD44,Jagged"
"N",0.215789473684211,"NF","CD44,Wnt"
"P",0.286356589147287,"DA","CD44,cMet"
"P",0.0472405716702051,"TS","CD44,TWIST1"
"P",0.0905627705627706,"DA","Jagged,Jagged"
"N",0.0881862745098039,"NF","Jagged,Wnt"
"P",0.211350967872707,"TS","Jagged,cMet"
"P",0.0881850081595087,"DA","Jagged,TWIST1"
"P",0.2,"TS","Wnt,Wnt"
"N",0.193333333333333,"NF","Wnt,cMet"
"N",0.0568054941274756,"NF","Wnt,TWIST1"
"P",0.186666666666667,"DA","cMet,cMet"
"P",0.0469969003557338,"TS","cMet,TWIST1"
"P",0.068071446732774,"DA","TWIST1,TWIST1"
