"Nature","Strength","Type","Node"
"P",0.333218720403637,"TS","TCFLEF,SOSGRB2"
"N",0.201301479342031,"NF","TCFLEF,GLI"
"P",0.0506708518932554,"DA","TCFLEF,TWIST1"
"N",0.171202882331135,"NF","TCFLEF,CDC42"
"N",0.292620852818872,"NF","TCFLEF,TrCP"
"N",0.177602537800557,"NF","TCFLEF,PAK1"
"N",0.187858948056968,"NF","TCFLEF,LIV1"
"N",0.194049424247444,"NF","TCFLEF,EGR1"
"N",0.326257250807457,"NF","TCFLEF,SNAI1"
"P",0.394706011408513,"TS","TCFLEF,CD44"
"P",0.127366883638372,"DA","TCFLEF,TGFR"
"P",0.126188139064717,"DA","TCFLEF,TGF"
"P",0.398082886106142,"TS","TCFLEF,cMet"
"N",0.395274778673833,"NF","TCFLEF,STAT"
"P",0.350258484967867,"TS","TCFLEF,ILK"
"N",0.56206647436031,"NF","TCFLEF,AKT"
"N",0.421859567110218,"NF","TCFLEF,DSH"
"N",0.781112005992976,"NF","TCFLEF,KLF4"
"P",0.709940629035546,"TS","TCFLEF,HEY1"
"P",0.780656963574634,"TS","TCFLEF,FOXC2"
"N",0.860096050835933,"NF","TCFLEF,cateninnuc"
"N",0.797375672880438,"NF","TCFLEF,Ecadherin"
"N",0.813908645170701,"NF","TCFLEF,cateninmemb"
"N",1.07232613579658,"NF","TCFLEF,SNAI2"
"N",0.958632478059321,"NF","TCFLEF,AXIN2"
"P",0.466167850140864,"DA","ZEB1,ZEB1"
"P",0.381011454048996,"DA","ZEB1,miR200"
"N",0.319766629688976,"NF","ZEB1,IKK"
"P",0.157039367931658,"TS","ZEB1,RKIP"
"N",0.245208855472013,"NF","ZEB1,SOSGRB2"
"N",0.542516097974159,"NF","ZEB1,GLI"
"P",0.48216163463571,"TS","ZEB1,TWIST1"
"P",0.497951877284003,"TS","ZEB1,CDC42"
"P",0.362004738313295,"TS","ZEB1,TrCP"
"P",0.472349565899502,"TS","ZEB1,PAK1"
"P",0.395338071646629,"TS","ZEB1,LIV1"
"P",0.262004738313295,"TS","ZEB1,EGR1"
"P",0.220495119868025,"TS","ZEB1,SNAI1"
"P",0.61872585807306,"TS","ZEB1,CD44"
"P",0.541932940413265,"TS","ZEB1,TGFR"
"P",0.549888667645475,"TS","ZEB1,TGF"
"P",0.599281413628616,"TS","ZEB1,cMet"
"P",0.517697686928456,"TS","ZEB1,STAT"
"P",0.404470948329403,"TS","ZEB1,ILK"
"P",0.453383644931199,"TS","ZEB1,AKT"
"P",0.526487202722399,"TS","ZEB1,DSH"
"P",0.225907517600933,"TS","ZEB1,KLF4"
"N",0.460821031340369,"NF","ZEB1,HEY1"
"P",0.314318375260908,"TS","ZEB1,FOXC2"
"N",0.726098915834779,"NF","ZEB1,cateninnuc"
"N",0.63753150854144,"NF","ZEB1,Ecadherin"
"N",0.762678479204317,"NF","ZEB1,cateninmemb"
"N",0.579155903743152,"NF","ZEB1,SNAI2"
"P",0.826805255141153,"TS","ZEB1,AXIN2"
"P",0.146774847870183,"DA","miR200,miR200"
"P",0.167024584873555,"DA","miR200,IKK"
"N",0.0519140011580346,"NF","miR200,RKIP"
"P",0.149225741951187,"DA","miR200,SOSGRB2"
"N",0.347490288719696,"NF","miR200,GLI"
"N",0.350812922866855,"NF","miR200,TWIST1"
"N",0.265815720227485,"NF","miR200,CDC42"
"N",0.103491145727634,"NF","miR200,TrCP"
"N",0.261824479060967,"NF","miR200,PAK1"
"N",0.203491145727634,"NF","miR200,LIV1"
"N",0.0892054314419199,"NF","miR200,EGR1"
"N",0.0547108983306721,"NF","miR200,SNAI1"
"N",0.426247550885392,"NF","miR200,CD44"
"N",0.30009483725868,"NF","miR200,TGFR"
"N",0.306227620454479,"NF","miR200,TGF"
"N",0.401036876728089,"NF","miR200,cMet"
"N",0.259004029020609,"NF","miR200,STAT"
"N",0.16728250448764,"NF","miR200,ILK"
"N",0.191627926995173,"NF","miR200,AKT"
"N",0.277159167898497,"NF","miR200,DSH"
"P",0.122183645661906,"DA","miR200,KLF4"
"P",0.223572739250706,"DA","miR200,HEY1"
"N",0.172467036125573,"NF","miR200,FOXC2"
"P",0.464293750003926,"DA","miR200,cateninnuc"
"P",0.467429409159213,"DA","miR200,Ecadherin"
"P",0.48705076221584,"DA","miR200,cateninmemb"
"P",0.361656787437862,"DA","miR200,SNAI2"
"N",0.509437826608812,"NF","miR200,AXIN2"
"P",0.395238095238096,"TS","IKK,IKK"
"P",0.207894223263076,"DA","IKK,RKIP"
"P",0.194666814094059,"TS","IKK,SOSGRB2"
"P",0.0282742570712495,"DA","IKK,GLI"
"N",0.249349637290813,"NF","IKK,TWIST1"
"N",0.193055555555556,"NF","IKK,CDC42"
"P",0.00635964912280701,"NF","IKK,TrCP"
"P",0.206359649122807,"DA","IKK,PAK1"
"P",0.106359649122807,"DA","IKK,LIV1"
"P",0.00635964912280701,"NF","IKK,EGR1"
"P",0.164982776066544,"DA","IKK,SNAI1"
"P",0.00111111111111111,"NF","IKK,CD44"
"N",0.250862003493583,"NF","IKK,TGFR"
"N",0.244798845598846,"NF","IKK,TGF"
"N",0.0224786324786325,"NF","IKK,cMet"
"P",0.0752380952380952,"DA","IKK,STAT"
"N",0.317647058823529,"NF","IKK,ILK"
"N",0.425938317114788,"NF","IKK,AKT"
"N",0.194583333333333,"NF","IKK,DSH"
"P",0.199120879120879,"DA","IKK,KLF4"
"N",0.249072681704261,"NF","IKK,HEY1"
"P",0.183405483405484,"DA","IKK,FOXC2"
"P",0.105401405169481,"DA","IKK,cateninnuc"
"P",0.209989959125523,"DA","IKK,Ecadherin"
"P",0.172995619112938,"DA","IKK,cateninmemb"
"P",0.476342544995744,"DA","IKK,SNAI2"
"N",0.211677018633541,"NF","IKK,AXIN2"
"P",0.21078431372549,"DA","RKIP,RKIP"
"P",0.127857351712615,"TS","RKIP,SOSGRB2"
"P",0.324179127724311,"DA","RKIP,GLI"
"P",0.149852580850023,"DA","RKIP,TWIST1"
"P",0.252843822843823,"DA","RKIP,CDC42"
"N",0.236748058571263,"NF","RKIP,TrCP"
"P",0.270081391904596,"DA","RKIP,PAK1"
"P",0.136748058571263,"NF","RKIP,LIV1"
"P",0.236748058571263,"DA","RKIP,EGR1"
"P",0.403441409406058,"DA","RKIP,SNAI1"
"N",0.318663967611336,"NF","RKIP,CD44"
"P",0.317748917748918,"DA","RKIP,TGFR"
"P",0.303623417081361,"DA","RKIP,TGF"
"N",0.306413255360624,"NF","RKIP,cMet"
"N",0.327110682110682,"NF","RKIP,STAT"
"N",0.377956437833354,"NF","RKIP,ILK"
"N",0.397999879489649,"NF","RKIP,AKT"
"N",0.444385614385614,"NF","RKIP,DSH"
"P",0.416583470047295,"DA","RKIP,KLF4"
"P",0.416116616639265,"DA","RKIP,HEY1"
"N",0.430592669508926,"NF","RKIP,FOXC2"
"P",0.691177364814654,"DA","RKIP,cateninnuc"
"P",0.641986754717287,"DA","RKIP,Ecadherin"
"P",0.68553458000819,"DA","RKIP,cateninmemb"
"P",0.833230515914115,"DA","RKIP,SNAI2"
"N",0.786386519013101,"NF","RKIP,AXIN2"
"P",0.347222222222222,"TS","SOSGRB2,SOSGRB2"
"N",0.409416700395923,"NF","SOSGRB2,GLI"
"P",0.0989843337440592,"TS","SOSGRB2,TWIST1"
"N",0.237619047619047,"NF","SOSGRB2,CDC42"
"P",0.194224422442244,"NF","SOSGRB2,TrCP"
"N",0.258510136727958,"NF","SOSGRB2,PAK1"
"P",0.194224422442244,"NF","SOSGRB2,LIV1"
"N",0.360891089108911,"NF","SOSGRB2,EGR1"
"N",0.388416266456673,"NF","SOSGRB2,SNAI1"
"P",0.383747412008282,"TS","SOSGRB2,CD44"
"N",0.283740405143913,"NF","SOSGRB2,TGFR"
"N",0.28211182621037,"NF","SOSGRB2,TGF"
"P",0.386645962732919,"TS","SOSGRB2,cMet"
"P",0.391748768472906,"TS","SOSGRB2,STAT"
"P",0.436517783291977,"TS","SOSGRB2,ILK"
"N",0.325591542959965,"NF","SOSGRB2,AKT"
"P",0.458388765705839,"TS","SOSGRB2,DSH"
"N",0.22496223405856,"NF","SOSGRB2,KLF4"
"N",0.202340623213265,"NF","SOSGRB2,HEY1"
"P",0.24416504878769,"TS","SOSGRB2,FOXC2"
"N",0.476718251471079,"NF","SOSGRB2,cateninnuc"
"N",0.433078161873578,"NF","SOSGRB2,Ecadherin"
"N",0.477519150510213,"NF","SOSGRB2,cateninmemb"
"N",0.631059719774524,"NF","SOSGRB2,SNAI2"
"P",0.578461832333303,"TS","SOSGRB2,AXIN2"
"P",0.205500423916992,"DA","GLI,GLI"
"N",0.0767509564572383,"NF","GLI,TWIST1"
"P",0.148298380049741,"DA","GLI,CDC42"
"N",0.149463224456806,"NF","GLI,TrCP"
"P",0.164463224456806,"DA","GLI,PAK1"
"N",0.166129891123473,"NF","GLI,LIV1"
"N",0.138987033980616,"NF","GLI,EGR1"
"P",0.2037353839442,"DA","GLI,SNAI1"
"N",0.361570353690189,"NF","GLI,CD44"
"N",0.0854303473860844,"NF","GLI,TGFR"
"N",0.073984427082479,"NF","GLI,TGF"
"N",0.415723958705862,"NF","GLI,cMet"
"N",0.439283804430863,"NF","GLI,STAT"
"N",0.323236815783082,"NF","GLI,ILK"
"N",0.373591152412434,"NF","GLI,AKT"
"N",0.555190427048012,"NF","GLI,DSH"
"P",0.70751993194599,"DA","GLI,KLF4"
"P",0.633509727310998,"DA","GLI,HEY1"
"P",0.629691997808845,"DA","GLI,FOXC2"
"P",0.717688910452384,"DA","GLI,cateninnuc"
"P",0.802332354690032,"DA","GLI,Ecadherin"
"P",0.80438642588782,"DA","GLI,cateninmemb"
"P",0.899293898211186,"DA","GLI,SNAI2"
"N",0.746801652171391,"NF","GLI,AXIN2"
"P",0.157714303875631,"DA","TWIST1,TWIST1"
"P",0.27198895357516,"DA","TWIST1,CDC42"
"P",0.191089403350273,"DA","TWIST1,TrCP"
"P",0.271089403350273,"DA","TWIST1,PAK1"
"P",0.15775607001694,"DA","TWIST1,LIV1"
"N",0.15775607001694,"NF","TWIST1,EGR1"
"P",0.191298318735362,"DA","TWIST1,SNAI1"
"P",0.0914932146949579,"DA","TWIST1,CD44"
"P",0.414540388959336,"DA","TWIST1,TGFR"
"P",0.411764750376014,"DA","TWIST1,TGF"
"P",0.0867641862215135,"DA","TWIST1,cMet"
"N",0.119799732168548,"NF","TWIST1,STAT"
"N",0.164180542049395,"NF","TWIST1,ILK"
"N",0.0857734418260916,"NF","TWIST1,AKT"
"P",0.124504440073902,"DA","TWIST1,DSH"
"N",0.421761852791982,"NF","TWIST1,KLF4"
"P",0.458580869520052,"TS","TWIST1,HEY1"
"N",0.407323372021598,"NF","TWIST1,FOXC2"
"P",0.254199161511585,"TS","TWIST1,cateninnuc"
"N",0.387665648515875,"NF","TWIST1,Ecadherin"
"P",0.336371424103091,"TS","TWIST1,cateninmemb"
"N",0.62231594341249,"NF","TWIST1,SNAI2"
"N",0.115339123823387,"NF","TWIST1,AXIN2"
"P",0.41904761904762,"DA","CDC42,CDC42"
"P",0.207563025210084,"NF","CDC42,TrCP"
"P",0.464705882352941,"DA","CDC42,PAK1"
"N",0.307563025210084,"NF","CDC42,LIV1"
"N",0.267563025210084,"NF","CDC42,EGR1"
"P",0.369022831226852,"DA","CDC42,SNAI1"
"N",0.30055055055055,"NF","CDC42,CD44"
"P",0.635499533146592,"DA","CDC42,TGFR"
"P",0.619482217129276,"DA","CDC42,TGF"
"N",0.274537037037037,"NF","CDC42,cMet"
"N",0.203977272727273,"NF","CDC42,STAT"
"P",0.247681294740118,"DA","CDC42,ILK"
"N",0.228242002063983,"NF","CDC42,AKT"
"N",0.382753623188406,"NF","CDC42,DSH"
"N",0.251313131313131,"NF","CDC42,KLF4"
"P",0.154220344373268,"TS","CDC42,HEY1"
"P",0.150643686299353,"TS","CDC42,FOXC2"
"N",0.153631841829861,"NF","CDC42,cateninnuc"
"N",0.242921723432383,"NF","CDC42,Ecadherin"
"N",0.24037018310916,"NF","CDC42,cateninmemb"
"N",0.421813014522332,"NF","CDC42,SNAI2"
"N",0.304787219485495,"NF","CDC42,AXIN2"
"P",0.0666666666666666,"TS","TrCP,TrCP"
"N",0.242857142857143,"NF","TrCP,PAK1"
"P",0.0833333333333333,"TS","TrCP,LIV1"
"P",0.153333333333333,"TS","TrCP,EGR1"
"N",0.169865461618127,"NF","TrCP,SNAI1"
"N",0.217118207316227,"NF","TrCP,CD44"
"P",0.24392666157372,"DA","TrCP,TGFR"
"P",0.208953983978092,"NF","TrCP,TGF"
"P",0.107217217217217,"NF","TrCP,cMet"
"P",0.09,"NF","TrCP,STAT"
"P",0.236960232121522,"DA","TrCP,ILK"
"N",0.237841130604288,"NF","TrCP,AKT"
"N",0.223333333333333,"NF","TrCP,DSH"
"N",0.231664845173042,"NF","TrCP,KLF4"
"P",0.133776494105888,"TS","TrCP,HEY1"
"P",0.1403113978981,"TS","TrCP,FOXC2"
"N",0.162111821620186,"NF","TrCP,cateninnuc"
"N",0.221812359900875,"NF","TrCP,Ecadherin"
"N",0.226187698926676,"NF","TrCP,cateninmemb"
"N",0.366914599460104,"NF","TrCP,SNAI2"
"N",0.265617932273755,"NF","TrCP,AXIN2"
"P",0.41904761904762,"DA","PAK1,PAK1"
"N",0.25952380952381,"NF","PAK1,LIV1"
"N",0.32952380952381,"NF","PAK1,EGR1"
"P",0.369095153494878,"DA","PAK1,SNAI1"
"N",0.25045154064956,"NF","PAK1,CD44"
"P",0.619482217129276,"DA","PAK1,TGFR"
"P",0.628953983978092,"DA","PAK1,TGF"
"N",0.30055055055055,"NF","PAK1,cMet"
"N",0.212727272727273,"NF","PAK1,STAT"
"P",0.236960232121522,"DA","PAK1,ILK"
"N",0.210390150212131,"NF","PAK1,AKT"
"N",0.396666666666667,"NF","PAK1,DSH"
"N",0.240755754263951,"NF","PAK1,KLF4"
"P",0.142867403196797,"TS","PAK1,HEY1"
"P",0.149402306989008,"TS","PAK1,FOXC2"
"N",0.155064202572567,"NF","PAK1,cateninnuc"
"N",0.234903268991784,"NF","PAK1,Ecadherin"
"N",0.239278608017585,"NF","PAK1,cateninmemb"
"N",0.417894991616967,"NF","PAK1,SNAI2"
"N",0.304367932273755,"NF","PAK1,AXIN2"
"P",0.1,"TS","LIV1,LIV1"
"P",0.17,"TS","LIV1,EGR1"
"N",0.251532128284794,"NF","LIV1,SNAI1"
"N",0.217118207316227,"NF","LIV1,CD44"
"P",0.210593328240387,"NF","LIV1,TGFR"
"P",0.208953983978092,"NF","LIV1,TGF"
"N",0.207217217217217,"NF","LIV1,cMet"
"P",0.19,"TS","LIV1,STAT"
"N",0.136960232121522,"NF","LIV1,ILK"
"P",0.204507797270955,"TS","LIV1,AKT"
"P",0.29,"TS","LIV1,DSH"
"N",0.431664845173042,"NF","LIV1,KLF4"
"P",0.333776494105888,"TS","LIV1,HEY1"
"P",0.340311397898099,"TS","LIV1,FOXC2"
"N",0.510596670105035,"NF","LIV1,cateninnuc"
"N",0.521812359900875,"NF","LIV1,Ecadherin"
"N",0.526187698926676,"NF","LIV1,cateninmemb"
"N",0.566914599460104,"NF","LIV1,SNAI2"
"P",0.432284598940422,"TS","LIV1,AXIN2"
"P",0.24,"TS","EGR1,EGR1"
"N",0.233706041328272,"NF","EGR1,SNAI1"
"N",0.317118207316227,"NF","EGR1,CD44"
"N",0.310593328240387,"NF","EGR1,TGFR"
"N",0.308953983978092,"NF","EGR1,TGF"
"N",0.257217217217217,"NF","EGR1,cMet"
"P",0.156666666666667,"TS","EGR1,STAT"
"P",0.170293565454855,"DA","EGR1,ILK"
"N",0.10926970203286,"NF","EGR1,AKT"
"N",0.183333333333333,"NF","EGR1,DSH"
"N",0.211664845173042,"NF","EGR1,KLF4"
"P",0.113776494105888,"TS","EGR1,HEY1"
"P",0.120311397898099,"TS","EGR1,FOXC2"
"N",0.141097328866563,"NF","EGR1,cateninnuc"
"N",0.174539632628148,"NF","EGR1,Ecadherin"
"N",0.178914971653949,"NF","EGR1,cateninmemb"
"N",0.366914599460104,"NF","EGR1,SNAI2"
"N",0.338951265607089,"NF","EGR1,AXIN2"
"P",0.140146107103397,"DA","SNAI1,SNAI1"
"N",0.377306050661965,"NF","SNAI1,CD44"
"P",0.437102056072262,"DA","SNAI1,TGFR"
"P",0.43694921089194,"DA","SNAI1,TGF"
"N",0.393570959638738,"NF","SNAI1,cMet"
"N",0.363215822706767,"NF","SNAI1,STAT"
"P",0.417901611790111,"DA","SNAI1,ILK"
"N",0.397843839671643,"NF","SNAI1,AKT"
"N",0.532123303427652,"NF","SNAI1,DSH"
"P",0.542764412273381,"DA","SNAI1,KLF4"
"N",0.44740165088135,"NF","SNAI1,HEY1"
"N",0.451669053009618,"NF","SNAI1,FOXC2"
"P",0.560654150358398,"DA","SNAI1,cateninnuc"
"P",0.563862564299148,"DA","SNAI1,Ecadherin"
"P",0.568063268742018,"DA","SNAI1,cateninmemb"
"P",0.709293006218542,"DA","SNAI1,SNAI2"
"N",0.750663210169479,"NF","SNAI1,AXIN2"
"P",0.493333333333334,"TS","CD44,CD44"
"P",0.242811155246607,"DA","CD44,TGFR"
"P",0.222489517819706,"DA","CD44,TGF"
"P",0.414108527131783,"TS","CD44,cMet"
"N",0.449901487401487,"NF","CD44,STAT"
"P",0.430133779264214,"TS","CD44,ILK"
"N",0.353467112597548,"NF","CD44,AKT"
"P",0.375753124533187,"NF","CD44,DSH"
"N",0.8854487693291,"NF","CD44,KLF4"
"N",0.689291710014146,"NF","CD44,HEY1"
"P",0.777968610598941,"TS","CD44,FOXC2"
"N",0.942496226389047,"NF","CD44,cateninnuc"
"N",0.991264320632277,"NF","CD44,Ecadherin"
"N",1.00667401751087,"NF","CD44,cateninmemb"
"N",1.07790503958155,"NF","CD44,SNAI2"
"P",0.877678390281787,"TS","CD44,AXIN2"
"P",0.680873015873016,"DA","TGFR,TGFR"
"P",0.771919115163796,"DA","TGFR,TGF"
"P",0.222489517819706,"DA","TGFR,cMet"
"P",0.184679027113237,"DA","TGFR,STAT"
"P",0.389145305042838,"DA","TGFR,ILK"
"P",0.276504017710019,"DA","TGFR,AKT"
"P",0.349896480331263,"DA","TGFR,DSH"
"N",0.289564466172017,"NF","TGFR,KLF4"
"P",0.262630368467142,"TS","TGFR,HEY1"
"P",0.135058637173218,"TS","TGFR,FOXC2"
"P",0.104711032574693,"TS","TGFR,cateninnuc"
"P",0.195174516578012,"TS","TGFR,Ecadherin"
"P",0.197726218738129,"TS","TGFR,cateninmemb"
"N",0.170868326544721,"NF","TGFR,SNAI2"
"P",0.251427116246374,"DA","TGFR,AXIN2"
"P",0.680873015873016,"DA","TGF,TGF"
"P",0.223693853427896,"DA","TGF,cMet"
"P",0.149896418417585,"NF","TGF,STAT"
"P",0.388371636015825,"DA","TGF,ILK"
"P",0.282152861945246,"DA","TGF,AKT"
"P",0.340837246881786,"NF","TGF,DSH"
"N",0.284381539342749,"NF","TGF,KLF4"
"P",0.263977292384142,"TS","TGF,HEY1"
"P",0.147179203793732,"TS","TGF,FOXC2"
"P",0.102393605164727,"TS","TGF,cateninnuc"
"P",0.196353774212535,"TS","TGF,Ecadherin"
"P",0.193972183432073,"TS","TGF,cateninmemb"
"N",0.182415082928433,"NF","TGF,SNAI2"
"P",0.245186234647485,"DA","TGF,AXIN2"
"P",0.493333333333334,"TS","cMet,cMet"
"P",0.313149350649351,"NF","cMet,STAT"
"P",0.395785270629991,"TS","cMet,ILK"
"N",0.326383779264214,"NF","cMet,AKT"
"P",0.432706766917293,"TS","cMet,DSH"
"N",0.818947734132413,"NF","cMet,KLF4"
"N",0.625591795265638,"NF","cMet,HEY1"
"P",0.740280113075551,"TS","cMet,FOXC2"
"N",0.940834940405727,"NF","cMet,cateninnuc"
"N",0.95093310632164,"NF","cMet,Ecadherin"
"N",0.983917260110758,"NF","cMet,cateninmemb"
"N",1.03866950076984,"NF","cMet,SNAI2"
"P",0.880612644951057,"TS","cMet,AXIN2"
"P",0.428571428571428,"TS","STAT,STAT"
"N",0.228180354267311,"NF","STAT,ILK"
"P",0.273825665859564,"TS","STAT,AKT"
"P",0.439285714285714,"TS","STAT,DSH"
"N",0.670419885125767,"NF","STAT,KLF4"
"P",0.422666666666667,"TS","STAT,HEY1"
"P",0.539685071574642,"TS","STAT,FOXC2"
"N",0.852183880696164,"NF","STAT,cateninnuc"
"N",0.850203247198303,"NF","STAT,Ecadherin"
"N",0.871169889665005,"NF","STAT,cateninmemb"
"N",0.759975979238574,"NF","STAT,SNAI2"
"P",0.775740729858377,"TS","STAT,AXIN2"
"P",0.0343497398959584,"TS","ILK,ILK"
"N",0.236586031335611,"NF","ILK,AKT"
"P",0.204432146857707,"TS","ILK,DSH"
"N",0.28578947368421,"NF","ILK,KLF4"
"N",0.0633894998822856,"NF","ILK,HEY1"
"P",0.343781649245064,"TS","ILK,FOXC2"
"N",0.41790120313473,"NF","ILK,cateninnuc"
"N",0.234219289819007,"NF","ILK,Ecadherin"
"N",0.286184319642846,"NF","ILK,cateninmemb"
"N",0.294920103713114,"NF","ILK,SNAI2"
"P",0.359437773176904,"TS","ILK,AXIN2"
"P",0.238402120755062,"DA","AKT,AKT"
"N",0.374468390804597,"NF","AKT,DSH"
"N",0.405610393505131,"NF","AKT,KLF4"
"N",0.16943238487254,"NF","AKT,HEY1"
"P",0.465614007919528,"TS","AKT,FOXC2"
"N",0.476118076539104,"NF","AKT,cateninnuc"
"N",0.358713193660737,"NF","AKT,Ecadherin"
"N",0.415870050006678,"NF","AKT,cateninmemb"
"N",0.453087591799704,"NF","AKT,SNAI2"
"N",0.556758561238549,"NF","AKT,AXIN2"
"P",0.45,"TS","DSH,DSH"
"N",0.66942699409861,"NF","DSH,KLF4"
"P",0.401102018548827,"TS","DSH,HEY1"
"P",0.630723059070672,"TS","DSH,FOXC2"
"N",0.887410988782325,"NF","DSH,cateninnuc"
"N",0.690185208303611,"NF","DSH,Ecadherin"
"N",0.760482625403279,"NF","DSH,cateninmemb"
"N",0.798644284061353,"NF","DSH,SNAI2"
"P",0.796269970829877,"TS","DSH,AXIN2"
"P",0.451851851851852,"DA","KLF4,KLF4"
"P",0.303649378943497,"DA","KLF4,HEY1"
"N",0.603850462682889,"NF","KLF4,FOXC2"
"P",0.949735768182673,"DA","KLF4,cateninnuc"
"P",0.901922090443443,"DA","KLF4,Ecadherin"
"P",0.997937191977405,"DA","KLF4,cateninmemb"
"P",0.807692097995804,"DA","KLF4,SNAI2"
"N",1.01819216959401,"NF","KLF4,AXIN2"
"P",0.155446906035141,"DA","HEY1,HEY1"
"N",0.455647989774534,"NF","HEY1,FOXC2"
"P",0.802195331555193,"DA","HEY1,cateninnuc"
"P",0.746065212641705,"DA","HEY1,Ecadherin"
"P",0.842080314175667,"DA","HEY1,cateninmemb"
"P",0.644152778665346,"DA","HEY1,SNAI2"
"N",0.670948387391632,"NF","HEY1,AXIN2"
"P",0.755849073513926,"TS","FOXC2,FOXC2"
"N",1.11506373880088,"NF","FOXC2,cateninnuc"
"N",1.06526096718416,"NF","FOXC2,Ecadherin"
"N",1.16127606871812,"NF","FOXC2,cateninmemb"
"N",0.965114449648292,"NF","FOXC2,SNAI2"
"P",1.01849931129994,"TS","FOXC2,AXIN2"
"P",1.12189934254775,"DA","cateninnuc,cateninnuc"
"P",1.23677126029011,"DA","cateninnuc,Ecadherin"
"P",1.35992019239373,"DA","cateninnuc,cateninmemb"
"P",1.34278782139331,"DA","cateninnuc,SNAI2"
"N",1.447834309264,"NF","cateninnuc,AXIN2"
"P",1.17555610702919,"DA","Ecadherin,Ecadherin"
"P",1.38379907763488,"DA","Ecadherin,cateninmemb"
"P",1.38530411728485,"DA","Ecadherin,SNAI2"
"N",1.06705599838319,"NF","Ecadherin,AXIN2"
"P",1.39140958362072,"DA","cateninmemb,cateninmemb"
"P",1.37310968787625,"DA","cateninmemb,SNAI2"
"N",1.31324938267509,"NF","cateninmemb,AXIN2"
"P",1.57720010049309,"DA","SNAI2,SNAI2"
"N",1.25247027661777,"NF","SNAI2,AXIN2"
"P",0.30723771893553,"TS","AXIN2,AXIN2"
