"Nature","Strength","Type","Node"
"P",0.288290939588619,"DA","FOXC2,TrCP"
"P",0.288290939588619,"DA","FOXC2,LIV1"
"P",0.348290939588619,"DA","FOXC2,EGR1"
"P",0.233727532717983,"DA","FOXC2,SNAI1"
"N",0.271609847121223,"NF","FOXC2,GLI"
"P",0.262516700749829,"DA","FOXC2,STAT"
"P",0.207287064500687,"DA","FOXC2,ZEB2"
"N",0.237466176057328,"NF","FOXC2,ZEB1"
"P",0.347707749766574,"DA","FOXC2,SRC"
"N",0.407236487090145,"NF","FOXC2,PI3K"
"N",0.423553776039013,"NF","FOXC2,AKT"
"P",0.387389293793235,"DA","FOXC2,RKIP"
"P",0.451473622163277,"DA","FOXC2,RAF"
"P",0.395072067249549,"DA","FOXC2,CD44"
"P",0.363860003080852,"DA","FOXC2,Destcompl"
"P",0.480368515861082,"DA","FOXC2,MEK"
"P",0.487745377258562,"DA","FOXC2,ERK"
"P",0.383116725835424,"DA","FOXC2,Frizzled"
"P",0.496391100039847,"DA","FOXC2,GSK3"
"P",0.305641025641026,"TS","RAS,RAS"
"P",0.154500473316976,"DA","RAS,TWIST1"
"P",0.159503663344509,"DA","RAS,miR200"
"N",0.273847598317236,"NF","RAS,SMAD"
"N",0.279839743589744,"NF","RAS,Patched"
"N",0.30681648777579,"NF","RAS,SMO"
"N",0.288915782084194,"NF","RAS,SUFU"
"N",0.287966414995586,"NF","RAS,FUS"
"N",0.278674489352456,"NF","RAS,SHH"
"P",0.114497593640155,"DA","RAS,Csl"
"N",0.20248578564217,"NF","RAS,cfos"
"N",0.133394876551261,"NF","RAS,TrCP"
"P",0.0333948765512611,"NF","RAS,LIV1"
"N",0.153394876551261,"NF","RAS,EGR1"
"P",0.0550929065922877,"DA","RAS,SNAI1"
"P",0.266991373790707,"DA","RAS,GLI"
"P",0.197884954878214,"TS","RAS,STAT"
"P",0.0914892970889241,"DA","RAS,ZEB2"
"P",0.127463944154235,"TS","RAS,ZEB1"
"P",0.138778397238973,"TS","RAS,SRC"
"P",0.185041488192173,"TS","RAS,PI3K"
"N",0.223978775804159,"NF","RAS,AKT"
"P",0.126002540436503,"TS","RAS,RKIP"
"N",0.0735303585303586,"NF","RAS,RAF"
"P",0.0982108588116098,"TS","RAS,CD44"
"N",0.230857038838656,"NF","RAS,Destcompl"
"P",0.202333285909137,"TS","RAS,MEK"
"P",0.190918026736161,"TS","RAS,ERK"
"P",0.286281290197577,"TS","RAS,Frizzled"
"N",0.235605438461534,"NF","RAS,GSK3"
"P",0.181388979695616,"TS","TWIST1,TWIST1"
"N",0.157731244655073,"NF","TWIST1,miR200"
"P",0.148516444660509,"DA","TWIST1,SMAD"
"P",0.241145611364789,"DA","TWIST1,Patched"
"P",0.246061002178649,"DA","TWIST1,SMO"
"P",0.26888712381494,"DA","TWIST1,SUFU"
"P",0.259631682806921,"DA","TWIST1,FUS"
"P",0.267564148128154,"DA","TWIST1,SHH"
"N",0.0793105460778657,"NF","TWIST1,Csl"
"P",0.0979175607001694,"DA","TWIST1,cfos"
"P",0.0604900244682854,"NF","TWIST1,TrCP"
"N",0.160490024468285,"NF","TWIST1,LIV1"
"P",0.107156691134952,"DA","TWIST1,EGR1"
"P",0.108974799271614,"DA","TWIST1,SNAI1"
"P",0.176596659669325,"DA","TWIST1,GLI"
"N",0.260827919373647,"NF","TWIST1,STAT"
"P",0.150270130311667,"DA","TWIST1,ZEB2"
"N",0.241170269111696,"NF","TWIST1,ZEB1"
"N",0.245333670161257,"NF","TWIST1,SRC"
"P",0.197921247186849,"DA","TWIST1,PI3K"
"P",0.095361464260855,"DA","TWIST1,AKT"
"P",0.229973490101367,"DA","TWIST1,RKIP"
"N",0.294862398126155,"NF","TWIST1,RAF"
"N",0.340833104063046,"NF","TWIST1,CD44"
"N",0.176139810616368,"NF","TWIST1,Destcompl"
"P",0.198316886494902,"DA","TWIST1,MEK"
"P",0.197403285291488,"DA","TWIST1,ERK"
"N",0.18203548085901,"NF","TWIST1,Frizzled"
"N",0.229348251665827,"NF","TWIST1,GSK3"
"P",0.00274333421524532,"TS","miR200,miR200"
"N",0.0785724950979424,"NF","miR200,SMAD"
"P",0.0911151295961422,"DA","miR200,Patched"
"P",0.0987100663050031,"DA","miR200,SMO"
"P",0.111299905214544,"DA","miR200,SUFU"
"P",0.112043399638336,"DA","miR200,FUS"
"P",0.108661713447074,"DA","miR200,SHH"
"P",0.111111526189672,"DA","miR200,Csl"
"N",0.125932433579492,"NF","miR200,cfos"
"P",0.102661947720174,"NF","miR200,TrCP"
"N",0.202661947720174,"NF","miR200,LIV1"
"N",0.116947662005888,"NF","miR200,EGR1"
"N",0.106711093152605,"NF","miR200,SNAI1"
"P",0.172583885307559,"DA","miR200,GLI"
"N",0.165963363485194,"NF","miR200,STAT"
"P",0.219803636993575,"DA","miR200,ZEB2"
"N",0.223539565853513,"NF","miR200,ZEB1"
"N",0.178779095300834,"NF","miR200,SRC"
"P",0.224320558502109,"DA","miR200,PI3K"
"P",0.147536872125112,"DA","miR200,AKT"
"N",0.168705283387411,"NF","miR200,RKIP"
"N",0.25128514488138,"NF","miR200,RAF"
"N",0.251074977049161,"NF","miR200,CD44"
"N",0.288651103043552,"NF","miR200,Destcompl"
"N",0.179095801793742,"NF","miR200,MEK"
"N",0.183857706555647,"NF","miR200,ERK"
"N",0.213171717171717,"NF","miR200,Frizzled"
"N",0.209886257799276,"NF","miR200,GSK3"
"P",0.00764988436221314,"TS","SMAD,SMAD"
"P",0.133241590214068,"DA","SMAD,Patched"
"P",0.138571428571429,"DA","SMAD,SMO"
"P",0.131470929428167,"DA","SMAD,SUFU"
"P",0.158087557603687,"DA","SMAD,FUS"
"P",0.129895865307004,"DA","SMAD,SHH"
"P",0.0945597807468311,"TS","SMAD,Csl"
"P",0.0533452807646356,"TS","SMAD,cfos"
"N",0.0515480457415941,"NF","SMAD,TrCP"
"P",0.161548045741594,"TS","SMAD,LIV1"
"P",0.0301194743130227,"TS","SMAD,EGR1"
"N",0.0338963553975904,"NF","SMAD,SNAI1"
"P",0.134974364572741,"DA","SMAD,GLI"
"N",0.118386679676035,"NF","SMAD,STAT"
"P",0.261773374136271,"DA","SMAD,ZEB2"
"N",0.263605374318184,"NF","SMAD,ZEB1"
"P",0.130229628124365,"TS","SMAD,SRC"
"P",0.171901594365416,"DA","SMAD,PI3K"
"N",0.0473416210928816,"NF","SMAD,AKT"
"P",0.187354144914888,"DA","SMAD,RKIP"
"N",0.295942463599394,"NF","SMAD,RAF"
"N",0.143019219809136,"NF","SMAD,CD44"
"P",0.16495577814876,"TS","SMAD,Destcompl"
"N",0.183974585035957,"NF","SMAD,MEK"
"N",0.18751678751433,"NF","SMAD,ERK"
"N",0.091651520253998,"NF","SMAD,Frizzled"
"P",0.177948277797889,"TS","SMAD,GSK3"
"P",0.346666666666666,"DA","Patched,Patched"
"P",0.519166666666666,"DA","Patched,SMO"
"P",0.391893939393939,"DA","Patched,SUFU"
"P",0.496944444444444,"DA","Patched,FUS"
"P",0.519166666666666,"DA","Patched,SHH"
"P",0.0145696491996302,"NF","Patched,Csl"
"P",0.116513056835638,"DA","Patched,cfos"
"P",0.0128093531319338,"NF","Patched,TrCP"
"N",0.112809353131934,"NF","Patched,LIV1"
"P",0.112809353131934,"DA","Patched,EGR1"
"P",0.092605052056665,"DA","Patched,SNAI1"
"P",0.2843716433942,"DA","Patched,GLI"
"N",0.110658914728682,"NF","Patched,STAT"
"P",0.29958768873403,"DA","Patched,ZEB2"
"N",0.281417112299465,"NF","Patched,ZEB1"
"P",0.0522222222222222,"NF","Patched,SRC"
"P",0.234615384615385,"DA","Patched,PI3K"
"P",0.174755799755799,"DA","Patched,AKT"
"P",0.260761904761904,"DA","Patched,RKIP"
"N",0.34625641025641,"NF","Patched,RAF"
"N",0.07,"NF","Patched,CD44"
"N",0.318217358049411,"NF","Patched,Destcompl"
"P",0.250443043295502,"DA","Patched,MEK"
"P",0.221483767277403,"DA","Patched,ERK"
"N",0.15021645021645,"NF","Patched,Frizzled"
"N",0.238503827460882,"NF","Patched,GSK3"
"P",0.346666666666666,"DA","SMO,SMO"
"P",0.496944444444444,"DA","SMO,SUFU"
"P",0.519166666666666,"DA","SMO,FUS"
"P",0.496944444444444,"DA","SMO,SHH"
"P",0.0554298642533936,"DA","SMO,Csl"
"P",0.0661904761904762,"DA","SMO,cfos"
"P",0.0165130568356375,"NF","SMO,TrCP"
"N",0.116513056835638,"NF","SMO,LIV1"
"P",0.116513056835638,"DA","SMO,EGR1"
"P",0.095605052056665,"DA","SMO,SNAI1"
"P",0.276775271512113,"DA","SMO,GLI"
"P",0.00833333333333333,"NF","SMO,STAT"
"P",0.308599677159,"DA","SMO,ZEB2"
"N",0.294876733436056,"NF","SMO,ZEB1"
"P",0.0633333333333333,"NF","SMO,SRC"
"P",0.233173076923077,"DA","SMO,PI3K"
"P",0.151978021978022,"DA","SMO,AKT"
"P",0.23031746031746,"DA","SMO,RKIP"
"N",0.31650641025641,"NF","SMO,RAF"
"N",0.0644444444444444,"NF","SMO,CD44"
"N",0.315887760105884,"NF","SMO,Destcompl"
"P",0.235440559440559,"DA","SMO,MEK"
"P",0.250443043295502,"DA","SMO,ERK"
"N",0.145454545454546,"NF","SMO,Frizzled"
"N",0.237634210449744,"NF","SMO,GSK3"
"P",0.346666666666666,"DA","SUFU,SUFU"
"P",0.519166666666666,"DA","SUFU,FUS"
"P",0.393824441324441,"DA","SUFU,SHH"
"P",0.0390909090909091,"DA","SUFU,Csl"
"N",0.0994405594405594,"NF","SUFU,cfos"
"N",0.10952380952381,"NF","SUFU,TrCP"
"P",0.00952380952380952,"NF","SUFU,LIV1"
"P",0.0726007326007326,"DA","SUFU,EGR1"
"P",0.107951171418766,"DA","SUFU,SNAI1"
"P",0.262980740861782,"DA","SUFU,GLI"
"P",0.07,"TS","SUFU,STAT"
"P",0.262129549675268,"DA","SUFU,ZEB2"
"N",0.228796216341935,"NF","SUFU,ZEB1"
"P",0.0477777777777777,"TS","SUFU,SRC"
"P",0.187966414995586,"NF","SUFU,PI3K"
"P",0.104172136588244,"NF","SUFU,AKT"
"P",0.198852420693363,"DA","SUFU,RKIP"
"N",0.287966414995586,"NF","SUFU,RAF"
"N",0.113787462182966,"NF","SUFU,CD44"
"N",0.301037042712212,"NF","SUFU,Destcompl"
"P",0.196417815493384,"DA","SUFU,MEK"
"P",0.19599228357849,"DA","SUFU,ERK"
"P",0.119444444444444,"NF","SUFU,Frizzled"
"N",0.232794926936045,"NF","SUFU,GSK3"
"P",0.346666666666666,"DA","FUS,FUS"
"P",0.391893939393939,"DA","FUS,SHH"
"P",0.0821678321678321,"DA","FUS,Csl"
"P",0.0726007326007326,"DA","FUS,cfos"
"N",0.126190476190476,"NF","FUS,TrCP"
"P",0.0261904761904762,"NF","FUS,LIV1"
"P",0.0661904761904762,"DA","FUS,EGR1"
"P",0.0974219633075385,"DA","FUS,SNAI1"
"P",0.285378510378511,"DA","FUS,GLI"
"P",0.025,"NF","FUS,STAT"
"P",0.291667161821576,"DA","FUS,ZEB2"
"N",0.279762399916814,"NF","FUS,ZEB1"
"P",0.103333333333333,"TS","FUS,SRC"
"P",0.190149821109123,"NF","FUS,PI3K"
"P",0.148131868131868,"DA","FUS,AKT"
"P",0.233410243822615,"DA","FUS,RKIP"
"N",0.323483154442456,"NF","FUS,RAF"
"N",0.111531823085221,"NF","FUS,CD44"
"N",0.310903401398897,"NF","FUS,Destcompl"
"P",0.19599228357849,"DA","FUS,MEK"
"P",0.235440559440559,"DA","FUS,ERK"
"P",0.125,"NF","FUS,Frizzled"
"N",0.237299762289209,"NF","FUS,GSK3"
"P",0.346666666666666,"DA","SHH,SHH"
"N",0.112845511268596,"NF","SHH,Csl"
"P",0.112809353131934,"DA","SHH,cfos"
"P",0.00980935313193377,"NF","SHH,TrCP"
"P",0.00980935313193377,"NF","SHH,LIV1"
"P",0.00980935313193377,"NF","SHH,EGR1"
"P",0.0797769906723869,"DA","SHH,SNAI1"
"P",0.256490984957986,"DA","SHH,GLI"
"N",0.10623413596762,"NF","SHH,STAT"
"P",0.30989071903706,"DA","SHH,ZEB2"
"N",0.292745700674317,"NF","SHH,ZEB1"
"P",0.143398692810458,"TS","SHH,SRC"
"P",0.260470085470085,"DA","SHH,PI3K"
"P",0.157312190733243,"DA","SHH,AKT"
"P",0.307366120218579,"DA","SHH,RKIP"
"N",0.387366120218579,"NF","SHH,RAF"
"P",0.0590909090909091,"NF","SHH,CD44"
"N",0.321057071527422,"NF","SHH,Destcompl"
"P",0.221483767277403,"DA","SHH,MEK"
"P",0.281966859064842,"DA","SHH,ERK"
"N",0.25021645021645,"NF","SHH,Frizzled"
"N",0.227066142338987,"NF","SHH,GSK3"
"P",0.0261751152073732,"TS","Csl,Csl"
"N",0.0385714285714285,"NF","Csl,cfos"
"P",0.0435897435897436,"TS","Csl,TrCP"
"P",0.17025641025641,"TS","Csl,LIV1"
"N",0.036923076923077,"NF","Csl,EGR1"
"P",0.0910001190435973,"DA","Csl,SNAI1"
"N",0.118664327885685,"NF","Csl,GLI"
"P",0.141146304675717,"TS","Csl,STAT"
"N",0.305579090796482,"NF","Csl,ZEB2"
"P",0.323367552334944,"TS","Csl,ZEB1"
"N",0.208205128205128,"NF","Csl,SRC"
"N",0.212291711287213,"NF","Csl,PI3K"
"N",0.214678990260386,"NF","Csl,AKT"
"N",0.271760770071883,"NF","Csl,RKIP"
"P",0.21784726684277,"TS","Csl,RAF"
"P",0.10007326007326,"NF","Csl,CD44"
"P",0.300225294874333,"TS","Csl,Destcompl"
"N",0.17708952882866,"NF","Csl,MEK"
"N",0.18043401043401,"NF","Csl,ERK"
"P",0.252490842490842,"TS","Csl,Frizzled"
"P",0.238224985700658,"TS","Csl,GSK3"
"P",0.08,"DA","cfos,cfos"
"P",0.0269565217391304,"NF","cfos,TrCP"
"N",0.12695652173913,"NF","cfos,LIV1"
"P",0.18695652173913,"DA","cfos,EGR1"
"P",0.131023129521679,"DA","cfos,SNAI1"
"P",0.21026455026455,"DA","cfos,GLI"
"N",0.236666666666667,"NF","cfos,STAT"
"P",0.29231073041765,"DA","cfos,ZEB2"
"N",0.327240554979053,"NF","cfos,ZEB1"
"P",0.169393939393939,"TS","cfos,SRC"
"P",0.19926859632742,"DA","cfos,PI3K"
"P",0.182854194309302,"DA","cfos,AKT"
"P",0.478298368298368,"DA","cfos,RKIP"
"N",0.387363834422658,"NF","cfos,RAF"
"N",0.279074074074074,"NF","cfos,CD44"
"N",0.309703372262884,"NF","cfos,Destcompl"
"P",0.406179198536325,"DA","cfos,MEK"
"P",0.411732750645953,"DA","cfos,ERK"
"N",0.323333333333333,"NF","cfos,Frizzled"
"N",0.209313920012449,"NF","cfos,GSK3"
"P",0.0666666666666666,"TS","TrCP,TrCP"
"P",0.183333333333333,"TS","TrCP,LIV1"
"N",0.0733333333333333,"NF","TrCP,EGR1"
"N",0.107553858837657,"NF","TrCP,SNAI1"
"N",0.128057813911473,"NF","TrCP,GLI"
"P",0.13,"NF","TrCP,STAT"
"P",0.306228765054081,"DA","TrCP,ZEB2"
"N",0.339562098387414,"NF","TrCP,ZEB1"
"P",0.204074074074074,"TS","TrCP,SRC"
"P",0.0324857856421702,"NF","TrCP,PI3K"
"P",0.0589668615984405,"DA","TrCP,AKT"
"P",0.228850854486214,"DA","TrCP,RKIP"
"N",0.13248578564217,"NF","TrCP,RAF"
"P",0.211994866153282,"TS","TrCP,CD44"
"N",0.245555590220364,"NF","TrCP,Destcompl"
"P",0.133374600835176,"DA","TrCP,MEK"
"P",0.174898410358985,"DA","TrCP,ERK"
"N",0.204074074074074,"NF","TrCP,Frizzled"
"N",0.141371753246753,"NF","TrCP,GSK3"
"P",0.3,"TS","LIV1,LIV1"
"N",0.19,"NF","LIV1,EGR1"
"N",0.229220525504324,"NF","LIV1,SNAI1"
"N",0.261391147244806,"NF","LIV1,GLI"
"N",0.33,"NF","LIV1,STAT"
"P",0.256228765054081,"DA","LIV1,ZEB2"
"N",0.306228765054081,"NF","LIV1,ZEB1"
"N",0.304074074074074,"NF","LIV1,SRC"
"N",0.13248578564217,"NF","LIV1,PI3K"
"N",0.225633528265107,"NF","LIV1,AKT"
"P",0.128850854486214,"NF","LIV1,RKIP"
"P",0.0324857856421702,"NF","LIV1,RAF"
"N",0.211994866153282,"NF","LIV1,CD44"
"P",0.356666701331475,"TS","LIV1,Destcompl"
"N",0.133374600835176,"NF","LIV1,MEK"
"N",0.232041267501842,"NF","LIV1,ERK"
"P",0.204074074074074,"TS","LIV1,Frizzled"
"P",0.25303841991342,"TS","LIV1,GSK3"
"P",0.08,"DA","EGR1,EGR1"
"P",0.126177047243454,"DA","EGR1,SNAI1"
"P",0.234248290101949,"DA","EGR1,GLI"
"N",0.196666666666667,"NF","EGR1,STAT"
"P",0.297895431720748,"DA","EGR1,ZEB2"
"N",0.339562098387414,"NF","EGR1,ZEB1"
"P",0.170740740740741,"TS","EGR1,SRC"
"P",0.165819118975503,"DA","EGR1,PI3K"
"P",0.187538290169869,"DA","EGR1,AKT"
"P",0.478850854486214,"DA","EGR1,RKIP"
"N",0.38248578564217,"NF","EGR1,RAF"
"N",0.311994866153282,"NF","EGR1,CD44"
"N",0.30196584663062,"NF","EGR1,Destcompl"
"P",0.383374600835176,"DA","EGR1,MEK"
"P",0.406179198536325,"DA","EGR1,ERK"
"N",0.237407407407407,"NF","EGR1,Frizzled"
"N",0.203724694423224,"NF","EGR1,GSK3"
"P",0.000932154211494138,"DA","SNAI1,SNAI1"
"P",0.225183008020424,"DA","SNAI1,GLI"
"N",0.221518419461834,"NF","SNAI1,STAT"
"P",0.267244909066282,"DA","SNAI1,ZEB2"
"N",0.287801306735508,"NF","SNAI1,ZEB1"
"N",0.28045883931002,"NF","SNAI1,SRC"
"P",0.245681511011808,"DA","SNAI1,PI3K"
"P",0.238478851113291,"DA","SNAI1,AKT"
"P",0.501416841805577,"DA","SNAI1,RKIP"
"N",0.405124043786942,"NF","SNAI1,RAF"
"N",0.424181646234799,"NF","SNAI1,CD44"
"N",0.450796159218813,"NF","SNAI1,Destcompl"
"P",0.409139642510318,"DA","SNAI1,MEK"
"P",0.408344508811598,"DA","SNAI1,ERK"
"N",0.377089947089947,"NF","SNAI1,Frizzled"
"N",0.309071639803371,"NF","SNAI1,GSK3"
"P",0.254350195809278,"DA","GLI,GLI"
"P",0.17300038197097,"TS","GLI,STAT"
"N",0.238941826393439,"NF","GLI,ZEB2"
"P",0.302219308696569,"TS","GLI,ZEB1"
"P",0.146903754627181,"TS","GLI,SRC"
"P",0.396940472871381,"DA","GLI,PI3K"
"P",0.232512486619011,"DA","GLI,AKT"
"P",0.364964416583085,"DA","GLI,RKIP"
"N",0.400262657932696,"NF","GLI,RAF"
"N",0.153123841305154,"NF","GLI,CD44"
"N",0.39881310028736,"NF","GLI,Destcompl"
"P",0.324592957686881,"DA","GLI,MEK"
"P",0.328506055348161,"DA","GLI,ERK"
"N",0.436464952704341,"NF","GLI,Frizzled"
"N",0.351141555931864,"NF","GLI,GSK3"
"P",0.0571428571428572,"DA","STAT,STAT"
"N",0.223609467455621,"NF","STAT,ZEB2"
"N",0.259763313609467,"NF","STAT,ZEB1"
"P",0.216071428571429,"DA","STAT,SRC"
"P",0.291914805624483,"TS","STAT,PI3K"
"P",0.234269572235674,"TS","STAT,AKT"
"N",0.253334942084942,"NF","STAT,RKIP"
"N",0.191914805624483,"NF","STAT,RAF"
"P",0.143072205572206,"DA","STAT,CD44"
"N",0.318831466515693,"NF","STAT,Destcompl"
"N",0.277558507273877,"NF","STAT,MEK"
"N",0.307100103199174,"NF","STAT,ERK"
"N",0.216071428571429,"NF","STAT,Frizzled"
"N",0.336461363689598,"NF","STAT,GSK3"
"P",0.431337478433052,"DA","ZEB2,ZEB2"
"N",0.438193402870478,"NF","ZEB2,ZEB1"
"P",0.236984126984127,"DA","ZEB2,SRC"
"P",0.284909021144233,"DA","ZEB2,PI3K"
"N",0.32795156363851,"NF","ZEB2,AKT"
"P",0.375954712744058,"DA","ZEB2,RKIP"
"N",0.322537622587838,"NF","ZEB2,RAF"
"P",0.318354218880534,"DA","ZEB2,CD44"
"P",0.320616553909828,"DA","ZEB2,Destcompl"
"P",0.363144335708526,"DA","ZEB2,MEK"
"P",0.367000682933416,"DA","ZEB2,ERK"
"P",0.302916519772493,"DA","ZEB2,Frizzled"
"N",0.339820140678822,"NF","ZEB2,GSK3"
"P",0.445049327307904,"TS","ZEB1,ZEB1"
"N",0.304845290211144,"NF","ZEB1,SRC"
"P",0.310963420017869,"TS","ZEB1,PI3K"
"P",0.352846424571548,"TS","ZEB1,AKT"
"N",0.387304007073758,"NF","ZEB1,RKIP"
"N",0.348592021461474,"NF","ZEB1,RAF"
"N",0.3807264760188,"NF","ZEB1,CD44"
"N",0.4133341786883,"NF","ZEB1,Destcompl"
"N",0.394447765740012,"NF","ZEB1,MEK"
"N",0.397186674477742,"NF","ZEB1,ERK"
"N",0.371117343339171,"NF","ZEB1,Frizzled"
"N",0.350187932187653,"NF","ZEB1,GSK3"
"P",0.05,"DA","SRC,SRC"
"P",0.270596579057154,"TS","SRC,PI3K"
"N",0.318301746562616,"NF","SRC,AKT"
"N",0.284848484848485,"NF","SRC,RKIP"
"N",0.237263245723821,"NF","SRC,RAF"
"P",0.233032786885246,"DA","SRC,CD44"
"N",0.317909822623938,"NF","SRC,Destcompl"
"P",0.274934047525904,"TS","SRC,MEK"
"P",0.265282378440273,"TS","SRC,ERK"
"N",0.25,"NF","SRC,Frizzled"
"N",0.292334244702666,"NF","SRC,GSK3"
"P",0.25021645021645,"TS","PI3K,PI3K"
"N",0.136368788343003,"NF","PI3K,AKT"
"N",0.271697420226832,"NF","PI3K,RKIP"
"N",0.148809523809524,"NF","PI3K,RAF"
"P",0.262758401019271,"TS","PI3K,CD44"
"N",0.35753604712675,"NF","PI3K,Destcompl"
"N",0.173731735424118,"NF","PI3K,MEK"
"N",0.178654972478501,"NF","PI3K,ERK"
"P",0.407803599908863,"TS","PI3K,Frizzled"
"N",0.399215959014598,"NF","PI3K,GSK3"
"P",0.205457287810228,"TS","AKT,AKT"
"N",0.365928551414485,"NF","AKT,RKIP"
"N",0.250893969044654,"NF","AKT,RAF"
"P",0.233444438145986,"TS","AKT,CD44"
"N",0.340147649410624,"NF","AKT,Destcompl"
"N",0.259386045538591,"NF","AKT,MEK"
"N",0.257202791561121,"NF","AKT,ERK"
"P",0.34231884057971,"TS","AKT,Frizzled"
"N",0.342645366107547,"NF","AKT,GSK3"
"P",0.971008403361344,"DA","RKIP,RKIP"
"P",0.509205500381971,"DA","RKIP,RAF"
"N",0.518481031638927,"NF","RKIP,CD44"
"P",0.486698314211966,"DA","RKIP,Destcompl"
"P",0.880806746376969,"DA","RKIP,MEK"
"P",0.871561206164796,"DA","RKIP,ERK"
"N",0.504047619047619,"NF","RKIP,Frizzled"
"P",0.550671740643745,"DA","RKIP,GSK3"
"P",0.0474025974025974,"DA","RAF,RAF"
"N",0.262396375554271,"NF","RAF,CD44"
"P",0.299395092813347,"DA","RAF,Destcompl"
"P",0.409332228462823,"DA","RAF,MEK"
"P",0.408535200431752,"DA","RAF,ERK"
"N",0.37447026657553,"NF","RAF,Frizzled"
"P",0.426666758805824,"DA","RAF,GSK3"
"P",0.0733333333333334,"TS","CD44,CD44"
"N",0.403145381558012,"NF","CD44,Destcompl"
"N",0.474882223040118,"NF","CD44,MEK"
"N",0.466663393523578,"NF","CD44,ERK"
"N",0.312593984962406,"NF","CD44,Frizzled"
"N",0.436128358976913,"NF","CD44,GSK3"
"P",0.428464652041148,"DA","Destcompl,Destcompl"
"P",0.343549109408147,"DA","Destcompl,MEK"
"P",0.340569835412932,"DA","Destcompl,ERK"
"N",0.482046615460272,"NF","Destcompl,Frizzled"
"P",0.560757075049369,"DA","Destcompl,GSK3"
"P",0.55288579114698,"DA","MEK,MEK"
"P",0.667068706653015,"DA","MEK,ERK"
"N",0.413093681917211,"NF","MEK,Frizzled"
"P",0.440207393937138,"DA","MEK,GSK3"
"P",0.55288579114698,"DA","ERK,ERK"
"N",0.394147812971342,"NF","ERK,Frizzled"
"P",0.440727066135966,"DA","ERK,GSK3"
"P",0.45,"TS","Frizzled,Frizzled"
"N",0.551387088410682,"NF","Frizzled,GSK3"
"P",0.489993216096222,"DA","GSK3,GSK3"
