"Nature","Strength","Type","Node"
"P",0.434730359763754,"DA","FOXC2,LIV1"
"N",0.400409107225745,"NF","FOXC2,AXIN2"
"P",0.266663526822604,"DA","Ecadherin,Ecadherin"
"N",0.170201604057052,"NF","Ecadherin,RAS"
"P",0.241828567415898,"DA","Ecadherin,cateninmemb"
"P",0.24454024550586,"TS","Ecadherin,KLF4"
"P",0.325662577485748,"TS","Ecadherin,ZEB2"
"P",0.349328550362024,"TS","Ecadherin,RKIP"
"P",0.325425390775402,"TS","Ecadherin,SOSGRB2"
"N",0.415091063659685,"NF","Ecadherin,MEK"
"N",0.41621462740032,"NF","Ecadherin,ERK"
"P",0.203988888866914,"DA","Ecadherin,IKK"
"P",0.198037994151974,"DA","Ecadherin,NFB"
"N",0.18277261209133,"NF","Ecadherin,Wnt"
"N",0.186735316054034,"NF","Ecadherin,Frizzled"
"P",0.297384511826446,"TS","Ecadherin,GSK3"
"N",0.191255805263254,"NF","Ecadherin,DSH"
"P",0.306523497816993,"TS","Ecadherin,TWIST1"
"N",0.340236114472285,"NF","Ecadherin,Csn"
"P",0.0991342110461999,"TS","Ecadherin,SHH"
"N",0.308378589161763,"NF","Ecadherin,SRC"
"P",0.189635768416586,"TS","Ecadherin,Destcompl"
"N",0.122252658359815,"NF","Ecadherin,Jagged"
"P",0.108292532275464,"TS","Ecadherin,Patched"
"P",0.118529408837778,"TS","Ecadherin,SMO"
"N",0.369589316048748,"NF","Ecadherin,STAT"
"N",0.143918480788741,"NF","Ecadherin,NOTCHic"
"N",0.137137082950909,"NF","Ecadherin,NOTCH"
"P",0.122638997878874,"TS","Ecadherin,FUS"
"N",0.146290813562656,"NF","Ecadherin,Csl"
"P",0.287494997692236,"NF","Ecadherin,LIV1"
"P",0.204783059964556,"TS","Ecadherin,AXIN2"
"P",0.248974358974358,"TS","RAS,RAS"
"P",0.168395082735206,"DA","RAS,cateninmemb"
"N",0.1167151475975,"NF","RAS,KLF4"
"N",0.156941141395379,"NF","RAS,ZEB2"
"N",0.32310990267594,"NF","RAS,RKIP"
"N",0.472791709232388,"NF","RAS,SOSGRB2"
"N",0.411239130666376,"NF","RAS,MEK"
"N",0.405466788726299,"NF","RAS,ERK"
"P",0.0970164361851691,"DA","RAS,IKK"
"N",0.118011461060791,"NF","RAS,NFB"
"N",0.145545012263278,"NF","RAS,Wnt"
"N",0.163979472661611,"NF","RAS,Frizzled"
"N",0.199281515959551,"NF","RAS,GSK3"
"N",0.162578912437521,"NF","RAS,DSH"
"N",0.0613861848771648,"NF","RAS,TWIST1"
"P",0.0630029426822083,"NF","RAS,Csn"
"P",0.330053889613212,"DA","RAS,SHH"
"N",0.265216368946031,"NF","RAS,SRC"
"N",0.0538372672240889,"NF","RAS,Destcompl"
"N",0.111189004175403,"NF","RAS,Jagged"
"P",0.334608974358975,"DA","RAS,Patched"
"P",0.330608974358975,"DA","RAS,SMO"
"N",0.235449535819661,"NF","RAS,STAT"
"P",0.04230911201952,"DA","RAS,NOTCHic"
"P",0.0417328502851581,"DA","RAS,NOTCH"
"P",0.264378988915015,"NF","RAS,FUS"
"P",0.00951112440342091,"NF","RAS,Csl"
"P",0.0578039119072118,"NF","RAS,LIV1"
"P",0.189171422048897,"DA","RAS,AXIN2"
"P",0.0293535698945416,"DA","cateninmemb,cateninmemb"
"N",0.121112900198266,"NF","cateninmemb,KLF4"
"N",0.208167821423645,"NF","cateninmemb,ZEB2"
"N",0.193366928381563,"NF","cateninmemb,RKIP"
"N",0.198668165786339,"NF","cateninmemb,SOSGRB2"
"P",0.25733593685893,"TS","cateninmemb,MEK"
"P",0.259379337475846,"TS","cateninmemb,ERK"
"N",0.211303859599949,"NF","cateninmemb,IKK"
"N",0.204960240373542,"NF","cateninmemb,NFB"
"P",0.00855677154582763,"TS","cateninmemb,Wnt"
"P",0.0133186763077324,"TS","cateninmemb,Frizzled"
"N",0.122741589816514,"NF","cateninmemb,GSK3"
"P",0.0167043283744594,"TS","cateninmemb,DSH"
"N",0.167621457970242,"NF","cateninmemb,TWIST1"
"P",0.185017499171736,"TS","cateninmemb,Csn"
"P",0.0702901250246945,"DA","cateninmemb,SHH"
"P",0.158962773641323,"TS","cateninmemb,SRC"
"N",0.317987279558647,"NF","cateninmemb,Destcompl"
"P",0.0399741323392582,"TS","cateninmemb,Jagged"
"P",0.0615412186379929,"DA","cateninmemb,Patched"
"P",0.063796151303198,"DA","cateninmemb,SMO"
"P",0.18518087960297,"TS","cateninmemb,STAT"
"P",0.0589565981246641,"TS","cateninmemb,NOTCHic"
"P",0.0556101191664611,"TS","cateninmemb,NOTCH"
"P",0.0606304157352278,"DA","cateninmemb,FUS"
"P",0.058616108197491,"TS","cateninmemb,Csl"
"P",0.168001174603141,"NF","cateninmemb,LIV1"
"N",0.355159737380453,"NF","cateninmemb,AXIN2"
"P",0.0222222222222222,"DA","KLF4,KLF4"
"P",0.15302619378589,"DA","KLF4,ZEB2"
"P",0.13745681569006,"DA","KLF4,RKIP"
"P",0.168671421263278,"DA","KLF4,SOSGRB2"
"N",0.176677867434719,"NF","KLF4,MEK"
"N",0.186235927052717,"NF","KLF4,ERK"
"N",0.238315018315018,"NF","KLF4,IKK"
"N",0.243076923076923,"NF","KLF4,NFB"
"N",0.13296853625171,"NF","KLF4,Wnt"
"N",0.135294117647058,"NF","KLF4,Frizzled"
"P",0.242869069598211,"DA","KLF4,GSK3"
"P",0.13038263849229,"NF","KLF4,DSH"
"P",0.160665939087747,"DA","KLF4,TWIST1"
"N",0.258238885297709,"NF","KLF4,Csn"
"P",0.163440860215054,"DA","KLF4,SHH"
"N",0.277716978264173,"NF","KLF4,SRC"
"P",0.291758776742599,"DA","KLF4,Destcompl"
"P",0.18362682295216,"DA","KLF4,Jagged"
"P",0.177777777777778,"DA","KLF4,Patched"
"P",0.194444444444445,"DA","KLF4,SMO"
"P",0.295682313329372,"NF","KLF4,STAT"
"N",0.203976443083994,"NF","KLF4,NOTCHic"
"N",0.192783512303435,"NF","KLF4,NOTCH"
"P",0.219307832422586,"DA","KLF4,FUS"
"N",0.20781102955016,"NF","KLF4,Csl"
"N",0.237428571428571,"NF","KLF4,LIV1"
"P",0.33883677558926,"DA","KLF4,AXIN2"
"P",0.061161132076781,"DA","ZEB2,ZEB2"
"P",0.315491429799209,"DA","ZEB2,RKIP"
"N",0.189209562367457,"NF","ZEB2,SOSGRB2"
"P",0.188166210600629,"DA","ZEB2,MEK"
"P",0.190883706279523,"DA","ZEB2,ERK"
"N",0.396941520467836,"NF","ZEB2,IKK"
"N",0.384067957249445,"NF","ZEB2,NFB"
"N",0.284554751800089,"NF","ZEB2,Wnt"
"N",0.282396843701587,"NF","ZEB2,Frizzled"
"P",0.38662261011801,"DA","ZEB2,GSK3"
"N",0.27809238175933,"NF","ZEB2,DSH"
"P",0.267363261992305,"DA","ZEB2,TWIST1"
"N",0.396941273779983,"NF","ZEB2,Csn"
"N",0.399545454545455,"NF","ZEB2,SHH"
"N",0.313156633722672,"NF","ZEB2,SRC"
"P",0.320203047489323,"DA","ZEB2,Destcompl"
"N",0.341679105595261,"NF","ZEB2,Jagged"
"N",0.411666666666667,"NF","ZEB2,Patched"
"N",0.420141242937853,"NF","ZEB2,SMO"
"N",0.330708266092881,"NF","ZEB2,STAT"
"N",0.372524464263595,"NF","ZEB2,NOTCHic"
"N",0.373811653091767,"NF","ZEB2,NOTCH"
"N",0.40320872760043,"NF","ZEB2,FUS"
"N",0.367515256160464,"NF","ZEB2,Csl"
"N",0.358713388892534,"NF","ZEB2,LIV1"
"P",0.404102278418632,"DA","ZEB2,AXIN2"
"P",0.385854341736694,"DA","RKIP,RKIP"
"P",0.25061925647452,"DA","RKIP,SOSGRB2"
"P",0.429863688611715,"DA","RKIP,MEK"
"P",0.423759261420345,"DA","RKIP,ERK"
"N",0.355012360135311,"NF","RKIP,IKK"
"N",0.323922616545567,"NF","RKIP,NFB"
"N",0.211666666666667,"NF","RKIP,Wnt"
"N",0.222380952380953,"NF","RKIP,Frizzled"
"P",0.217232310222232,"DA","RKIP,GSK3"
"N",0.157812187812188,"NF","RKIP,DSH"
"N",0.199187760197991,"NF","RKIP,TWIST1"
"N",0.307819405153299,"NF","RKIP,Csn"
"N",0.347868852459016,"NF","RKIP,SHH"
"N",0.273737373737374,"NF","RKIP,SRC"
"N",0.320433512968445,"NF","RKIP,Destcompl"
"N",0.393967860096892,"NF","RKIP,Jagged"
"N",0.334285714285714,"NF","RKIP,Patched"
"N",0.370952380952381,"NF","RKIP,SMO"
"N",0.379145752895753,"NF","RKIP,STAT"
"N",0.534094333705795,"NF","RKIP,NOTCHic"
"N",0.541407443131581,"NF","RKIP,NOTCH"
"N",0.394045164457536,"NF","RKIP,FUS"
"N",0.5319158670112,"NF","RKIP,Csl"
"P",0.312898169969993,"NF","RKIP,LIV1"
"P",0.463526329885047,"DA","RKIP,AXIN2"
"P",0.00888888888888888,"DA","SOSGRB2,SOSGRB2"
"P",0.208746148746149,"DA","SOSGRB2,MEK"
"P",0.204627290258358,"DA","SOSGRB2,ERK"
"N",0.4000073713696,"NF","SOSGRB2,IKK"
"N",0.36421789768539,"NF","SOSGRB2,NFB"
"P",0.195670995670995,"TS","SOSGRB2,Wnt"
"P",0.204761904761904,"TS","SOSGRB2,Frizzled"
"N",0.229038490147049,"NF","SOSGRB2,GSK3"
"P",0.140650406504065,"TS","SOSGRB2,DSH"
"N",0.189156760351268,"NF","SOSGRB2,TWIST1"
"P",0.341263691917445,"TS","SOSGRB2,Csn"
"N",0.183469516027656,"NF","SOSGRB2,SHH"
"P",0.427142857142857,"TS","SOSGRB2,SRC"
"P",0.249539728257319,"TS","SOSGRB2,Destcompl"
"P",0.1921224932433,"TS","SOSGRB2,Jagged"
"N",0.164864864864865,"NF","SOSGRB2,Patched"
"N",0.184210526315789,"NF","SOSGRB2,SMO"
"P",0.15320197044335,"TS","SOSGRB2,STAT"
"P",0.480610967979389,"TS","SOSGRB2,NOTCHic"
"P",0.470111608184254,"TS","SOSGRB2,NOTCH"
"N",0.176518218623482,"NF","SOSGRB2,FUS"
"P",0.475357684677325,"TS","SOSGRB2,Csl"
"P",0.166061606160616,"NF","SOSGRB2,LIV1"
"N",0.381392704663173,"NF","SOSGRB2,AXIN2"
"P",0.22299584250428,"DA","MEK,MEK"
"P",0.332164830433713,"DA","MEK,ERK"
"N",0.354334054834055,"NF","MEK,IKK"
"N",0.334607376283846,"NF","MEK,NFB"
"P",0.197963800904978,"TS","MEK,Wnt"
"P",0.197821350762528,"TS","MEK,Frizzled"
"N",0.196349916886278,"NF","MEK,GSK3"
"P",0.197069471063279,"TS","MEK,DSH"
"P",0.139533733765727,"TS","MEK,TWIST1"
"N",0.284123376623376,"NF","MEK,Csn"
"N",0.268522447230258,"NF","MEK,SHH"
"P",0.298643836578296,"TS","MEK,SRC"
"N",0.144486136549101,"NF","MEK,Destcompl"
"N",0.224333559970789,"NF","MEK,Jagged"
"N",0.275561160151324,"NF","MEK,Patched"
"N",0.250722610722611,"NF","MEK,SMO"
"N",0.221644528779254,"NF","MEK,STAT"
"N",0.351581751581752,"NF","MEK,NOTCHic"
"N",0.352561939277268,"NF","MEK,NOTCH"
"N",0.271872036009967,"NF","MEK,FUS"
"N",0.336782420478072,"NF","MEK,Csl"
"N",0.183516580692704,"NF","MEK,LIV1"
"P",0.246690074270982,"DA","MEK,AXIN2"
"P",0.22299584250428,"DA","ERK,ERK"
"N",0.365575884899414,"NF","ERK,IKK"
"N",0.354334054834055,"NF","ERK,NFB"
"P",0.217132867132867,"TS","ERK,Wnt"
"P",0.197963800904978,"TS","ERK,Frizzled"
"N",0.196757604112766,"NF","ERK,GSK3"
"P",0.197821350762528,"TS","ERK,DSH"
"P",0.136123599968693,"TS","ERK,TWIST1"
"N",0.31745670995671,"NF","ERK,Csn"
"N",0.285623896505621,"NF","ERK,SHH"
"P",0.300603197971619,"TS","ERK,SRC"
"N",0.143049539476524,"NF","ERK,Destcompl"
"N",0.194614684468781,"NF","ERK,Jagged"
"N",0.268522447230258,"NF","ERK,Patched"
"N",0.275561160151324,"NF","ERK,SMO"
"N",0.208854489164087,"NF","ERK,STAT"
"N",0.352561939277268,"NF","ERK,NOTCHic"
"N",0.359427788109875,"NF","ERK,NOTCH"
"N",0.250722610722611,"NF","ERK,FUS"
"N",0.351581751581752,"NF","ERK,Csl"
"N",0.254183247359371,"NF","ERK,LIV1"
"P",0.247463833732715,"DA","ERK,AXIN2"
"P",0.119047619047619,"TS","IKK,IKK"
"N",0.119369369369369,"NF","IKK,NFB"
"N",0.184529914529914,"NF","IKK,Wnt"
"N",0.204722222222222,"NF","IKK,Frizzled"
"P",0.234941265630921,"TS","IKK,GSK3"
"N",0.228333333333333,"NF","IKK,DSH"
"N",0.177610069668893,"NF","IKK,TWIST1"
"N",0.3225,"NF","IKK,Csn"
"N",0.103703703703704,"NF","IKK,SHH"
"N",0.211965811965812,"NF","IKK,SRC"
"P",0.273857512787952,"TS","IKK,Destcompl"
"P",0.169732895970009,"TS","IKK,Jagged"
"N",0.153703703703704,"NF","IKK,Patched"
"P",0.192857142857143,"NF","IKK,SMO"
"N",0.253333333333333,"NF","IKK,STAT"
"P",0.291630591630592,"TS","IKK,NOTCHic"
"P",0.256709956709956,"TS","IKK,NOTCH"
"P",0.204857142857143,"NF","IKK,FUS"
"P",0.298496593845431,"TS","IKK,Csl"
"N",0.311622807017544,"NF","IKK,LIV1"
"P",0.211711525189786,"TS","IKK,AXIN2"
"P",0.119047619047619,"TS","NFB,NFB"
"N",0.175299145299145,"NF","NFB,Wnt"
"N",0.184529914529914,"NF","NFB,Frizzled"
"P",0.227625511743159,"TS","NFB,GSK3"
"N",0.204722222222222,"NF","NFB,DSH"
"N",0.171895783954607,"NF","NFB,TWIST1"
"N",0.258809523809524,"NF","NFB,Csn"
"P",0.00111557340473003,"NF","NFB,SHH"
"N",0.181196581196581,"NF","NFB,SRC"
"P",0.269519121240259,"TS","NFB,Destcompl"
"P",0.132083015874086,"TS","NFB,Jagged"
"N",0.103703703703704,"NF","NFB,Patched"
"N",0.153703703703704,"NF","NFB,SMO"
"N",0.208888888888889,"NF","NFB,STAT"
"P",0.256709956709956,"TS","NFB,NOTCHic"
"P",0.255276264953684,"TS","NFB,NOTCH"
"P",0.192857142857143,"NF","NFB,FUS"
"P",0.291630591630592,"TS","NFB,Csl"
"N",0.245833333333333,"NF","NFB,LIV1"
"P",0.203817599812049,"TS","NFB,AXIN2"
"P",0.4,"TS","Wnt,Wnt"
"P",0.284210526315789,"TS","Wnt,Frizzled"
"N",0.20412614146467,"NF","Wnt,GSK3"
"P",0.191353383458647,"NF","Wnt,DSH"
"N",0.103419824069979,"NF","Wnt,TWIST1"
"P",0.302908184461986,"TS","Wnt,Csn"
"P",0.0774891774891775,"NF","Wnt,SHH"
"P",0.315,"TS","Wnt,SRC"
"N",0.232842859617552,"NF","Wnt,Destcompl"
"P",0.0399509803921569,"TS","Wnt,Jagged"
"P",0.0727272727272727,"NF","Wnt,Patched"
"P",0.1,"NF","Wnt,SMO"
"P",0.219967532467532,"TS","Wnt,STAT"
"P",0.125294705294705,"TS","Wnt,NOTCHic"
"P",0.106355311355311,"TS","Wnt,NOTCH"
"P",0.1,"NF","Wnt,FUS"
"P",0.136354613128807,"TS","Wnt,Csl"
"P",0.123294346978557,"NF","Wnt,LIV1"
"P",0.437139073169546,"DA","Wnt,AXIN2"
"P",0.4,"TS","Frizzled,Frizzled"
"N",0.207905107596578,"NF","Frizzled,GSK3"
"P",0.284210526315789,"TS","Frizzled,DSH"
"N",0.107329598506069,"NF","Frizzled,TWIST1"
"P",0.322988505747126,"TS","Frizzled,Csn"
"P",0.0871665968440162,"NF","Frizzled,SHH"
"P",0.325,"TS","Frizzled,SRC"
"N",0.236078408636645,"NF","Frizzled,Destcompl"
"P",0.0189408793820558,"NF","Frizzled,Jagged"
"P",0.0774891774891775,"NF","Frizzled,Patched"
"P",0.0727272727272727,"NF","Frizzled,SMO"
"P",0.301785714285714,"TS","Frizzled,STAT"
"P",0.106355311355311,"TS","Frizzled,NOTCHic"
"P",0.127773109243697,"TS","Frizzled,NOTCH"
"P",0.1,"NF","Frizzled,FUS"
"P",0.125294705294705,"TS","Frizzled,Csl"
"P",0.225925925925926,"TS","Frizzled,LIV1"
"P",0.446962649753347,"DA","Frizzled,AXIN2"
"P",0.164768621090353,"TS","GSK3,GSK3"
"N",0.200994269015205,"NF","GSK3,DSH"
"P",0.133238504871532,"DA","GSK3,TWIST1"
"N",0.204126774767051,"NF","GSK3,Csn"
"N",0.348975039182003,"NF","GSK3,SHH"
"N",0.231093643198907,"NF","GSK3,SRC"
"N",0.192568946422484,"NF","GSK3,Destcompl"
"N",0.0873491077920403,"NF","GSK3,Jagged"
"N",0.344190350186788,"NF","GSK3,Patched"
"N",0.342605979467865,"NF","GSK3,SMO"
"N",0.37162930691214,"NF","GSK3,STAT"
"N",0.186360222235199,"NF","GSK3,NOTCHic"
"N",0.185911579968375,"NF","GSK3,NOTCH"
"N",0.334600800915701,"NF","GSK3,FUS"
"N",0.188459154231038,"NF","GSK3,Csl"
"N",0.363904220779221,"NF","GSK3,LIV1"
"P",0.418286588820377,"DA","GSK3,AXIN2"
"P",0.4,"TS","DSH,DSH"
"N",0.0990553668275821,"NF","DSH,TWIST1"
"P",0.353333333333333,"TS","DSH,Csn"
"P",0.0877800937765315,"NF","DSH,SHH"
"P",0.284210526315789,"TS","DSH,SRC"
"N",0.236684912871717,"NF","DSH,Destcompl"
"P",0.0228168483743039,"NF","DSH,Jagged"
"P",0.0871665968440162,"NF","DSH,Patched"
"P",0.0774891774891775,"NF","DSH,SMO"
"P",0.314285714285714,"TS","DSH,STAT"
"P",0.127773109243697,"TS","DSH,NOTCHic"
"P",0.108472409942998,"NF","DSH,NOTCH"
"P",0.0727272727272727,"NF","DSH,FUS"
"P",0.106355311355311,"TS","DSH,Csl"
"P",0.3,"TS","DSH,LIV1"
"P",0.458168615801822,"DA","DSH,AXIN2"
"P",0.0889444626057898,"TS","TWIST1,TWIST1"
"N",0.13660744896369,"NF","TWIST1,Csn"
"N",0.071055139423113,"NF","TWIST1,SHH"
"N",0.223706791292998,"NF","TWIST1,SRC"
"P",0.301081197235411,"DA","TWIST1,Destcompl"
"N",0.191703246833897,"NF","TWIST1,Jagged"
"N",0.079703196347032,"NF","TWIST1,Patched"
"N",0.0900980392156862,"NF","TWIST1,SMO"
"N",0.166464927709305,"NF","TWIST1,STAT"
"N",0.188662016423449,"NF","TWIST1,NOTCHic"
"N",0.188976481832254,"NF","TWIST1,NOTCH"
"N",0.0695744790062622,"NF","TWIST1,FUS"
"N",0.191451852621863,"NF","TWIST1,Csl"
"N",0.277794936947111,"NF","TWIST1,LIV1"
"P",0.362731292842746,"DA","TWIST1,AXIN2"
"P",0.37,"TS","Csn,Csn"
"P",0.131282226205547,"NF","Csn,SHH"
"P",0.339655172413793,"TS","Csn,SRC"
"P",0.174722108605605,"TS","Csn,Destcompl"
"P",0.0724451180587376,"NF","Csn,Jagged"
"P",0.128003537680957,"NF","Csn,Patched"
"P",0.218326118326118,"TS","Csn,SMO"
"P",0.35,"TS","Csn,STAT"
"P",0.285569985569985,"TS","Csn,NOTCHic"
"P",0.252236652236652,"TS","Csn,NOTCH"
"P",0.253174603174603,"TS","Csn,FUS"
"P",0.279797979797979,"TS","Csn,Csl"
"P",0.358333333333333,"TS","Csn,LIV1"
"N",0.381891525023607,"NF","Csn,AXIN2"
"P",0.106666666666667,"TS","SHH,SHH"
"P",0.160697167755991,"TS","SHH,SRC"
"N",0.452425850379161,"NF","SHH,Destcompl"
"N",0.247124542124542,"NF","SHH,Jagged"
"N",0.1325,"NF","SHH,Patched"
"N",0.176944444444444,"NF","SHH,SMO"
"P",0.262822597242231,"TS","SHH,STAT"
"P",0.198551306378631,"NF","SHH,NOTCHic"
"P",0.226508295625942,"TS","SHH,NOTCH"
"P",0.0819949494949495,"NF","SHH,FUS"
"N",0.308034064999321,"NF","SHH,Csl"
"P",0.210271775615862,"NF","SHH,LIV1"
"N",0.52096168858464,"NF","SHH,AXIN2"
"P",0.25,"TS","SRC,SRC"
"P",0.203618988714284,"DA","SRC,Destcompl"
"P",0.0271836038579158,"NF","SRC,Jagged"
"P",0.154814814814815,"TS","SRC,Patched"
"P",0.173333333333333,"TS","SRC,SMO"
"P",0.101785714285714,"NF","SRC,STAT"
"P",0.137069597069597,"TS","SRC,NOTCHic"
"P",0.148333333333333,"TS","SRC,NOTCH"
"P",0.126666666666667,"TS","SRC,FUS"
"P",0.15958041958042,"TS","SRC,Csl"
"P",0.125925925925926,"NF","SRC,LIV1"
"P",0.38539236587803,"DA","SRC,AXIN2"
"P",0.00228689239125548,"TS","Destcompl,Destcompl"
"N",0.247848001278111,"NF","Destcompl,Jagged"
"N",0.45048311226621,"NF","Destcompl,Patched"
"N",0.450740171349635,"NF","Destcompl,SMO"
"P",0.306521936337311,"DA","Destcompl,STAT"
"N",0.142089467246314,"NF","Destcompl,NOTCHic"
"N",0.14009147125433,"NF","Destcompl,NOTCH"
"N",0.454327241214076,"NF","Destcompl,FUS"
"N",0.140829630985286,"NF","Destcompl,Csl"
"P",0.30115158227519,"DA","Destcompl,LIV1"
"N",0.381858061193687,"NF","Destcompl,AXIN2"
"P",0.305800865800866,"TS","Jagged,Jagged"
"N",0.212936507936508,"NF","Jagged,Patched"
"N",0.180793650793651,"NF","Jagged,SMO"
"P",0.0897360756765573,"NF","Jagged,STAT"
"P",0.174372103246275,"TS","Jagged,NOTCHic"
"P",0.161789321789322,"TS","Jagged,NOTCH"
"N",0.147460317460318,"NF","Jagged,FUS"
"P",0.154892936579609,"NF","Jagged,Csl"
"P",0.14917838275392,"NF","Jagged,LIV1"
"N",0.286946296946297,"NF","Jagged,AXIN2"
"P",0.106666666666667,"TS","Patched,Patched"
"N",0.1325,"NF","Patched,SMO"
"P",0.256627906976744,"TS","Patched,STAT"
"P",0.226508295625942,"TS","Patched,NOTCHic"
"P",0.242016317016317,"TS","Patched,NOTCH"
"N",0.176944444444444,"NF","Patched,FUS"
"P",0.198551306378631,"NF","Patched,Csl"
"P",0.299271775615862,"TS","Patched,LIV1"
"N",0.519322344322345,"NF","Patched,AXIN2"
"P",0.106666666666667,"TS","SMO,SMO"
"P",0.245,"TS","SMO,STAT"
"P",0.242016317016317,"TS","SMO,NOTCHic"
"P",0.228939393939394,"TS","SMO,NOTCH"
"N",0.1325,"NF","SMO,FUS"
"P",0.226508295625942,"TS","SMO,Csl"
"P",0.29062980030722,"TS","SMO,LIV1"
"N",0.515750915750916,"NF","SMO,AXIN2"
"P",0.228571428571428,"TS","STAT,STAT"
"P",0.116873343932168,"TS","STAT,NOTCHic"
"P",0.0939607225729442,"NF","STAT,NOTCH"
"P",0.225,"TS","STAT,FUS"
"P",0.0848567119155354,"TS","STAT,Csl"
"P",0.1,"NF","STAT,LIV1"
"P",0.393032849503438,"DA","STAT,AXIN2"
"P",0.28516129032258,"TS","NOTCHic,NOTCHic"
"P",0.157317487266553,"TS","NOTCHic,NOTCH"
"P",0.228939393939394,"TS","NOTCHic,FUS"
"P",0.157317487266553,"TS","NOTCHic,Csl"
"P",0.138205128205128,"NF","NOTCHic,LIV1"
"N",0.21225890985325,"NF","NOTCHic,AXIN2"
"P",0.28516129032258,"TS","NOTCH,NOTCH"
"P",0.210757575757575,"TS","NOTCH,FUS"
"P",0.168226578175644,"TS","NOTCH,Csl"
"P",0.15029304029304,"NF","NOTCH,LIV1"
"N",0.210156807751147,"NF","NOTCH,AXIN2"
"P",0.106666666666667,"TS","FUS,FUS"
"P",0.242016317016317,"TS","FUS,Csl"
"P",0.280952380952381,"TS","FUS,LIV1"
"N",0.504570791527313,"NF","FUS,AXIN2"
"P",0.28516129032258,"TS","Csl,Csl"
"P",0.15974358974359,"TS","Csl,LIV1"
"N",0.219443081722511,"NF","Csl,AXIN2"
"P",0.2,"TS","LIV1,LIV1"
"P",0.388785203085788,"DA","LIV1,AXIN2"
"P",0.41816283545441,"DA","AXIN2,AXIN2"
