"Nature","Strength","Type","Node"
"P",0.319789161914448,"TS","AKT,SNAI1"
"P",0.71875020269594,"DA","AKT,Destcompl"
"N",0.0552430098712942,"NF","AKT,ZEB2"
"P",0.360128933284824,"TS","AKT,ZEB1"
"N",0.287982172354349,"NF","AKT,miR200"
"P",0.15531746031746,"TS","TGF,TGF"
"N",0.401801530368245,"NF","TGF,PI3K"
"N",0.363771227337942,"NF","TGF,ILK"
"P",0.289933000895026,"DA","TGF,NFB"
"N",0.327301380093209,"NF","TGF,Csn"
"N",0.158678160919541,"NF","TGF,Patched"
"N",0.118978031482443,"NF","TGF,HEY1"
"N",0.221174057649765,"NF","TGF,SNAI2"
"N",0.257148959672073,"NF","TGF,MEK"
"P",0.312601246105919,"TS","TGF,RAF"
"N",0.16778305950109,"NF","TGF,cateninnuc"
"N",0.277649570172683,"NF","TGF,ERK"
"N",0.160696760590378,"NF","TGF,FUS"
"N",0.162249137573886,"NF","TGF,SOSGRB2"
"N",0.100893999249155,"NF","TGF,SUFU"
"N",0.156441441441442,"NF","TGF,SMO"
"N",0.153469827586207,"NF","TGF,SHH"
"P",0.278888888888889,"TS","TGF,cMet"
"P",0.146472243028637,"DA","TGF,GLI"
"P",0.299187215869955,"DA","TGF,TrCP"
"N",0.139187215869955,"NF","TGF,PAK1"
"P",0.0991872158699546,"NF","TGF,LIV1"
"N",0.165853882536621,"NF","TGF,EGR1"
"N",0.129169000933707,"NF","TGF,CDC42"
"N",0.251222222222222,"NF","TGF,DELTA"
"N",0.181771014036597,"NF","TGF,SNAI1"
"N",0.447024730375071,"NF","TGF,Destcompl"
"N",0.156937953139326,"NF","TGF,ZEB2"
"N",0.166025940014878,"NF","TGF,ZEB1"
"P",0.0774968175162227,"DA","TGF,miR200"
"P",0.620744588744588,"DA","PI3K,PI3K"
"P",0.393677616501146,"DA","PI3K,ILK"
"P",0.512936785869482,"DA","PI3K,NFB"
"P",0.559787257595427,"DA","PI3K,Csn"
"P",0.166666666666667,"TS","PI3K,Patched"
"N",0.132617048138691,"NF","PI3K,HEY1"
"N",0.217480812353415,"NF","PI3K,SNAI2"
"N",0.16239041682629,"NF","PI3K,MEK"
"N",0.414917748917749,"NF","PI3K,RAF"
"P",0.189685846512534,"DA","PI3K,cateninnuc"
"N",0.168156745215569,"NF","PI3K,ERK"
"P",0.156093470483005,"TS","PI3K,FUS"
"N",0.450226713023323,"NF","PI3K,SOSGRB2"
"P",0.155656789260298,"TS","PI3K,SUFU"
"P",0.168108974358975,"TS","PI3K,SMO"
"P",0.172863247863248,"TS","PI3K,SHH"
"N",0.148916494133886,"NF","PI3K,cMet"
"N",0.267376518587981,"NF","PI3K,GLI"
"P",0.220382326372283,"DA","PI3K,TrCP"
"P",0.220382326372283,"DA","PI3K,PAK1"
"P",0.120382326372283,"DA","PI3K,LIV1"
"P",0.0537156597056166,"DA","PI3K,EGR1"
"P",0.240468409586056,"DA","PI3K,CDC42"
"P",0.323705627705627,"TS","PI3K,DELTA"
"N",0.295816377023725,"NF","PI3K,SNAI1"
"P",0.710430704635425,"DA","PI3K,Destcompl"
"P",0.124544702096676,"DA","PI3K,ZEB2"
"N",0.378656103539134,"NF","PI3K,ZEB1"
"N",0.383854741477693,"NF","PI3K,miR200"
"P",0.166610644257703,"DA","ILK,ILK"
"P",0.411509900990099,"DA","ILK,NFB"
"P",0.320784161490683,"DA","ILK,Csn"
"P",0.175641025641026,"TS","ILK,Patched"
"P",0.0877708942925369,"DA","ILK,HEY1"
"P",0.115458717919709,"DA","ILK,SNAI2"
"N",0.160914556541535,"NF","ILK,MEK"
"N",0.424375289665405,"NF","ILK,RAF"
"P",0.182744787571475,"DA","ILK,cateninnuc"
"N",0.165136926634088,"NF","ILK,ERK"
"P",0.167777777777778,"TS","ILK,FUS"
"N",0.226985111662531,"NF","ILK,SOSGRB2"
"P",0.16326164874552,"TS","ILK,SUFU"
"P",0.173333333333334,"TS","ILK,SMO"
"P",0.189529914529915,"TS","ILK,SHH"
"N",0.245809918170167,"NF","ILK,cMet"
"N",0.188008391593439,"NF","ILK,GLI"
"N",0.231609489674006,"NF","ILK,TrCP"
"N",0.231609489674006,"NF","ILK,PAK1"
"N",0.131609489674006,"NF","ILK,LIV1"
"N",0.0649428230073391,"NF","ILK,EGR1"
"N",0.241192032368503,"NF","ILK,CDC42"
"P",0.327038961038961,"TS","ILK,DELTA"
"P",0.304844126835712,"TS","ILK,SNAI1"
"P",0.624732724629496,"DA","ILK,Destcompl"
"P",0.0429078647556137,"DA","ILK,ZEB2"
"P",0.354705720554395,"TS","ILK,ZEB1"
"P",0.259842942067663,"TS","ILK,miR200"
"P",0.485714285714286,"DA","NFB,NFB"
"P",0.47952380952381,"DA","NFB,Csn"
"N",0.194048531289911,"NF","NFB,Patched"
"N",0.182930119416188,"NF","NFB,HEY1"
"N",0.347308028828341,"NF","NFB,SNAI2"
"N",0.123581232492997,"NF","NFB,MEK"
"N",0.298651071583768,"NF","NFB,RAF"
"N",0.107638146530381,"NF","NFB,cateninnuc"
"N",0.12987950937951,"NF","NFB,ERK"
"P",0.0942857142857143,"TS","NFB,FUS"
"P",0.293700918964077,"DA","NFB,SOSGRB2"
"P",0.0982857142857143,"TS","NFB,SUFU"
"P",0.0837037037037037,"NF","NFB,SMO"
"P",0.0964581698441275,"NF","NFB,SHH"
"P",0.206837606837606,"DA","NFB,cMet"
"P",0.144402492835373,"TS","NFB,GLI"
"N",0.329166666666667,"NF","NFB,TrCP"
"P",0.118055555555556,"TS","NFB,PAK1"
"P",0.129166666666667,"TS","NFB,LIV1"
"N",0.0720238095238096,"NF","NFB,EGR1"
"P",0.146464646464646,"TS","NFB,CDC42"
"P",0.312936785869482,"TS","NFB,DELTA"
"P",0.0911378839088846,"TS","NFB,SNAI1"
"P",0.378990956981469,"DA","NFB,Destcompl"
"P",0.0484696223316913,"DA","NFB,ZEB2"
"P",0.0505297150923286,"TS","NFB,ZEB1"
"N",0.0484838633681679,"NF","NFB,miR200"
"P",0.24,"DA","Csn,Csn"
"P",0.0420146162081646,"NF","Csn,Patched"
"N",0.109944629014396,"NF","Csn,HEY1"
"N",0.239418239997617,"NF","Csn,SNAI2"
"N",0.118284632034632,"NF","Csn,MEK"
"N",0.359787257595427,"NF","Csn,RAF"
"P",0.211672489293471,"DA","Csn,cateninnuc"
"N",0.124534632034632,"NF","Csn,ERK"
"P",0.0253968253968254,"NF","Csn,FUS"
"N",0.323452092701487,"NF","Csn,SOSGRB2"
"P",0.0285714285714286,"TS","Csn,SUFU"
"N",0.134487734487734,"NF","Csn,SMO"
"P",0.0469326489950498,"NF","Csn,SHH"
"N",0.268778562525966,"NF","Csn,cMet"
"N",0.283819804641444,"NF","Csn,GLI"
"N",0.286666666666667,"NF","Csn,TrCP"
"N",0.209848484848485,"NF","Csn,PAK1"
"N",0.2,"NF","Csn,LIV1"
"N",0.08,"NF","Csn,EGR1"
"N",0.217311171415649,"NF","Csn,CDC42"
"P",0.259787257595427,"NF","Csn,DELTA"
"P",0.205711900477081,"TS","Csn,SNAI1"
"P",0.659968675104558,"DA","Csn,Destcompl"
"P",0.0569826302729528,"DA","Csn,ZEB2"
"P",0.103277088502895,"TS","Csn,ZEB1"
"N",0.0816704228205867,"NF","Csn,miR200"
"P",0.16,"DA","Patched,Patched"
"P",0.327724358974359,"TS","Patched,HEY1"
"P",0.565316682995037,"TS","Patched,SNAI2"
"P",0.230853299705759,"TS","Patched,MEK"
"N",0.184358974358975,"NF","Patched,RAF"
"P",0.255573895710565,"TS","Patched,cateninnuc"
"P",0.285353048323154,"TS","Patched,ERK"
"P",0.18,"DA","Patched,FUS"
"N",0.124324324324324,"NF","Patched,SOSGRB2"
"P",0.0890909090909091,"NF","Patched,SUFU"
"P",0.28,"DA","Patched,SMO"
"P",0.28,"DA","Patched,SHH"
"N",0.219090909090909,"NF","Patched,cMet"
"P",0.0661072323666309,"TS","Patched,GLI"
"P",0.0274904705012232,"NF","Patched,TrCP"
"N",0.0608238038345565,"NF","Patched,PAK1"
"N",0.127490470501223,"NF","Patched,LIV1"
"P",0.127490470501223,"DA","Patched,EGR1"
"N",0.0620583717357911,"NF","Patched,CDC42"
"P",0.0993589743589744,"DA","Patched,DELTA"
"P",0.119049610286169,"DA","Patched,SNAI1"
"P",0.515004686814585,"TS","Patched,Destcompl"
"N",0.0262543554006969,"NF","Patched,ZEB2"
"P",0.3575311942959,"DA","Patched,ZEB1"
"P",0.216598854731766,"DA","Patched,miR200"
"P",0.0103590527119939,"DA","HEY1,HEY1"
"N",0.392814405244403,"NF","HEY1,SNAI2"
"P",0.16021597361981,"DA","HEY1,MEK"
"P",0.168459007117544,"DA","HEY1,RAF"
"P",0.328070360490167,"DA","HEY1,cateninnuc"
"P",0.159526342713087,"DA","HEY1,ERK"
"P",0.291893613632744,"TS","HEY1,FUS"
"N",0.192672598627787,"NF","HEY1,SOSGRB2"
"P",0.253741003190977,"TS","HEY1,SUFU"
"P",0.304212454212454,"TS","HEY1,SMO"
"P",0.342943548387097,"TS","HEY1,SHH"
"N",0.3953224374205,"NF","HEY1,cMet"
"N",0.338278752865942,"NF","HEY1,GLI"
"P",0.124919158068025,"TS","HEY1,TrCP"
"N",0.0340100671589339,"NF","HEY1,PAK1"
"N",0.258252491401358,"NF","HEY1,LIV1"
"P",0.104919158068025,"TS","HEY1,EGR1"
"N",0.0386571259824633,"NF","HEY1,CDC42"
"P",0.152179487179487,"DA","HEY1,DELTA"
"P",0.0918204968855724,"TS","HEY1,SNAI1"
"P",0.43513204561305,"DA","HEY1,Destcompl"
"P",0.0494615019123158,"DA","HEY1,ZEB2"
"P",0.0716833832951352,"TS","HEY1,ZEB1"
"N",0.0346517732110952,"NF","HEY1,miR200"
"P",1.30021169141,"DA","SNAI2,SNAI2"
"P",0.496293106909041,"DA","SNAI2,MEK"
"P",0.525216647307866,"DA","SNAI2,RAF"
"P",0.716993660336965,"DA","SNAI2,cateninnuc"
"P",0.501792339234243,"DA","SNAI2,ERK"
"P",0.521504156188983,"TS","SNAI2,FUS"
"N",0.47361930347285,"NF","SNAI2,SOSGRB2"
"P",0.464470537204144,"TS","SNAI2,SUFU"
"P",0.548581989117486,"TS","SNAI2,SMO"
"P",0.565992739333065,"TS","SNAI2,SHH"
"N",0.514541559328236,"NF","SNAI2,cMet"
"P",0.56037924248679,"DA","SNAI2,GLI"
"N",0.310922202316455,"NF","SNAI2,TrCP"
"P",0.216804555257631,"DA","SNAI2,PAK1"
"P",0.470922202316455,"DA","SNAI2,LIV1"
"N",0.310922202316455,"NF","SNAI2,EGR1"
"P",0.227955851219054,"DA","SNAI2,CDC42"
"P",0.38089154037026,"DA","SNAI2,DELTA"
"N",0.271200118347641,"NF","SNAI2,SNAI1"
"P",0.71223314357301,"DA","SNAI2,Destcompl"
"N",0.0919970497626039,"NF","SNAI2,ZEB2"
"P",0.448260828443565,"TS","SNAI2,ZEB1"
"P",0.333601903833734,"TS","SNAI2,miR200"
"P",0.0669332355099046,"TS","MEK,MEK"
"N",0.182061742773409,"NF","MEK,RAF"
"P",0.266813774818186,"DA","MEK,cateninnuc"
"N",0.106949860724234,"NF","MEK,ERK"
"P",0.20243388795113,"TS","MEK,FUS"
"P",0.173865605865606,"TS","MEK,SOSGRB2"
"P",0.167965802844747,"TS","MEK,SUFU"
"P",0.20979020979021,"TS","MEK,SMO"
"P",0.285353048323154,"TS","MEK,SHH"
"N",0.319975463133357,"NF","MEK,cMet"
"N",0.258640089192575,"NF","MEK,GLI"
"P",0.126808155244412,"DA","MEK,TrCP"
"P",0.180141488577745,"DA","MEK,PAK1"
"P",0.126808155244412,"DA","MEK,LIV1"
"N",0.126808155244412,"NF","MEK,EGR1"
"P",0.177474821911078,"DA","MEK,CDC42"
"N",0.210528360528361,"NF","MEK,DELTA"
"N",0.268422988370564,"NF","MEK,SNAI1"
"N",0.443139961552958,"NF","MEK,Destcompl"
"N",0.0614960948753458,"NF","MEK,ZEB2"
"N",0.135870485725181,"NF","MEK,ZEB1"
"P",0.0779127323714704,"TS","MEK,miR200"
"P",0.20909090909091,"TS","RAF,RAF"
"N",0.250521024442278,"NF","RAF,cateninnuc"
"N",0.218103620517414,"NF","RAF,ERK"
"N",0.122760137149672,"NF","RAF,FUS"
"P",0.395204735001345,"TS","RAF,SOSGRB2"
"N",0.155656789260298,"NF","RAF,SUFU"
"N",0.158108974358975,"NF","RAF,SMO"
"N",0.194699453551913,"NF","RAF,SHH"
"P",0.217744360902256,"TS","RAF,cMet"
"P",0.324503980498051,"DA","RAF,GLI"
"N",0.120382326372283,"NF","RAF,TrCP"
"N",0.153715659705616,"NF","RAF,PAK1"
"P",0.0203823263722833,"NF","RAF,LIV1"
"P",0.120382326372283,"TS","RAF,EGR1"
"N",0.17615468409586,"NF","RAF,CDC42"
"N",0.117878787878788,"NF","RAF,DELTA"
"P",0.248102295020611,"TS","RAF,SNAI1"
"N",0.654993001150275,"NF","RAF,Destcompl"
"N",0.147505412808138,"NF","RAF,ZEB2"
"P",0.159461042453563,"TS","RAF,ZEB1"
"P",0.189548123369975,"TS","RAF,miR200"
"P",0.129166600563192,"DA","cateninnuc,cateninnuc"
"P",0.269341170332967,"DA","cateninnuc,ERK"
"P",0.258611324903648,"TS","cateninnuc,FUS"
"N",0.328826157152639,"NF","cateninnuc,SOSGRB2"
"P",0.240503908023852,"TS","cateninnuc,SUFU"
"P",0.256718060470291,"TS","cateninnuc,SMO"
"P",0.246618166709148,"TS","cateninnuc,SHH"
"P",0.225645931181655,"TS","cateninnuc,cMet"
"P",0.233993367130245,"DA","cateninnuc,GLI"
"P",0.116178852119446,"DA","cateninnuc,TrCP"
"P",0.115416947357541,"DA","cateninnuc,PAK1"
"P",0.225269761210355,"DA","cateninnuc,LIV1"
"N",0.128497692699156,"NF","cateninnuc,EGR1"
"P",0.115416947357541,"DA","cateninnuc,CDC42"
"N",0.160632700632701,"NF","cateninnuc,DELTA"
"N",0.20342740547309,"NF","cateninnuc,SNAI1"
"P",0.616160102710882,"DA","cateninnuc,Destcompl"
"N",0.191768759734358,"NF","cateninnuc,ZEB2"
"P",0.416105612861294,"TS","cateninnuc,ZEB1"
"P",0.351957234353963,"TS","cateninnuc,miR200"
"P",0.0669332355099046,"TS","ERK,ERK"
"P",0.20979020979021,"TS","ERK,FUS"
"N",0.147428388166252,"NF","ERK,SOSGRB2"
"P",0.20243388795113,"TS","ERK,SUFU"
"P",0.230853299705759,"TS","ERK,SMO"
"P",0.349217782622671,"TS","ERK,SHH"
"N",0.320814623972519,"NF","ERK,cMet"
"N",0.267770650402229,"NF","ERK,GLI"
"P",0.109855774292031,"DA","ERK,TrCP"
"P",0.177474821911078,"DA","ERK,PAK1"
"P",0.190808155244412,"DA","ERK,LIV1"
"N",0.127589764439814,"NF","ERK,EGR1"
"P",0.20383313016389,"DA","ERK,CDC42"
"N",0.214655344655345,"NF","ERK,DELTA"
"N",0.265602651217267,"NF","ERK,SNAI1"
"N",0.44749066248865,"NF","ERK,Destcompl"
"N",0.0547321232986221,"NF","ERK,ZEB2"
"N",0.134208270594583,"NF","ERK,ZEB1"
"P",0.0860809996783932,"TS","ERK,miR200"
"P",0.16,"DA","FUS,FUS"
"P",0.0826585695006747,"DA","FUS,SOSGRB2"
"P",0.28,"DA","FUS,SUFU"
"P",0.28,"DA","FUS,SMO"
"P",0.0890909090909091,"NF","FUS,SHH"
"N",0.262222222222222,"NF","FUS,cMet"
"P",0.0983669108669108,"TS","FUS,GLI"
"P",0.119047619047619,"DA","FUS,TrCP"
"N",0.0323809523809524,"NF","FUS,PAK1"
"N",0.119047619047619,"NF","FUS,LIV1"
"P",0.159047619047619,"DA","FUS,EGR1"
"N",0.0740476190476191,"NF","FUS,CDC42"
"P",0.156093470483005,"DA","FUS,DELTA"
"P",0.122427035330261,"DA","FUS,SNAI1"
"P",0.505425099624433,"TS","FUS,Destcompl"
"P",0.031342934387023,"NF","FUS,ZEB2"
"P",0.342094728085682,"DA","FUS,ZEB1"
"P",0.201498382659242,"DA","FUS,miR200"
"P",0.0605555555555556,"TS","SOSGRB2,SOSGRB2"
"P",0.0542203410624463,"NF","SOSGRB2,SUFU"
"N",0.0736842105263158,"NF","SOSGRB2,SMO"
"N",0.100293316572386,"NF","SOSGRB2,SHH"
"P",0.214472049689441,"TS","SOSGRB2,cMet"
"P",0.27555282667826,"DA","SOSGRB2,GLI"
"P",0.28290704070407,"DA","SOSGRB2,TrCP"
"P",0.175764183561213,"DA","SOSGRB2,PAK1"
"P",0.0829070407040704,"NF","SOSGRB2,LIV1"
"N",0.0876689454659752,"NF","SOSGRB2,EGR1"
"P",0.180912698412699,"DA","SOSGRB2,CDC42"
"N",0.352919020715631,"NF","SOSGRB2,DELTA"
"N",0.255609270793515,"NF","SOSGRB2,SNAI1"
"N",0.592779738367305,"NF","SOSGRB2,Destcompl"
"P",0.23424715635242,"DA","SOSGRB2,ZEB2"
"P",0.148900027847396,"TS","SOSGRB2,ZEB1"
"N",0.147069309280766,"NF","SOSGRB2,miR200"
"P",0.16,"DA","SUFU,SUFU"
"P",0.18,"DA","SUFU,SMO"
"P",0.0894770094770095,"NF","SUFU,SHH"
"N",0.220960086299892,"NF","SUFU,cMet"
"P",0.0752256469263904,"TS","SUFU,GLI"
"P",0.0523809523809524,"NF","SUFU,TrCP"
"N",0.0740476190476191,"NF","SUFU,PAK1"
"N",0.152380952380952,"NF","SUFU,LIV1"
"P",0.138534798534799,"DA","SUFU,EGR1"
"N",0.0964414414414415,"NF","SUFU,CDC42"
"P",0.0556567892602979,"NF","SUFU,DELTA"
"P",0.114964266742032,"DA","SUFU,SNAI1"
"P",0.49100137050016,"TS","SUFU,Destcompl"
"P",0.0366569440488587,"NF","SUFU,ZEB2"
"P",0.322408737747518,"DA","SUFU,ZEB1"
"P",0.187883141023555,"DA","SUFU,miR200"
"P",0.16,"DA","SMO,SMO"
"P",0.18,"DA","SMO,SHH"
"N",0.216666666666667,"NF","SMO,cMet"
"P",0.0696219715956558,"TS","SMO,GLI"
"P",0.0287250384024578,"NF","SMO,TrCP"
"N",0.0620583717357911,"NF","SMO,PAK1"
"N",0.128725038402458,"NF","SMO,LIV1"
"P",0.228725038402458,"DA","SMO,EGR1"
"N",0.0323809523809524,"NF","SMO,CDC42"
"P",0.118108974358974,"DA","SMO,DELTA"
"P",0.121192467429027,"DA","SMO,SNAI1"
"P",0.512912065213589,"TS","SMO,Destcompl"
"N",0.0454358353510896,"NF","SMO,ZEB2"
"P",0.362981510015408,"DA","SMO,ZEB1"
"P",0.203940626883665,"DA","SMO,miR200"
"P",0.16,"DA","SHH,SHH"
"N",0.219090909090909,"NF","SHH,cMet"
"P",0.0490804833954374,"NF","SHH,GLI"
"P",0.0324904705012232,"NF","SHH,TrCP"
"P",0.0324904705012232,"NF","SHH,PAK1"
"P",0.0324904705012232,"NF","SHH,LIV1"
"P",0.0324904705012232,"NF","SHH,EGR1"
"N",0.0608238038345565,"NF","SHH,CDC42"
"P",0.0532051282051282,"DA","SHH,DELTA"
"P",0.116406328106401,"DA","SHH,SNAI1"
"P",0.515893160043484,"TS","SHH,Destcompl"
"P",0.0523820082356668,"DA","SHH,ZEB2"
"P",0.355959426798866,"DA","SHH,ZEB1"
"P",0.19672307833425,"DA","SHH,miR200"
"P",0.16,"DA","cMet,cMet"
"P",0.156886488806237,"TS","cMet,GLI"
"N",0.186186186186186,"NF","cMet,TrCP"
"N",0.239519519519519,"NF","cMet,PAK1"
"P",0.186186186186186,"TS","cMet,LIV1"
"P",0.186186186186186,"TS","cMet,EGR1"
"N",0.242222222222222,"NF","cMet,CDC42"
"P",0.144761904761905,"TS","cMet,DELTA"
"P",0.221766876280173,"TS","cMet,SNAI1"
"N",0.470084662220535,"NF","cMet,Destcompl"
"P",0.203634085213032,"DA","cMet,ZEB2"
"N",0.509406901085524,"NF","cMet,ZEB1"
"N",0.430968785373638,"NF","cMet,miR200"
"P",0.119031046873108,"DA","GLI,GLI"
"N",0.185474254742547,"NF","GLI,TrCP"
"N",0.102140921409214,"NF","GLI,PAK1"
"P",0.185474254742547,"DA","GLI,LIV1"
"P",0.0854742547425474,"NF","GLI,EGR1"
"N",0.119348659003831,"NF","GLI,CDC42"
"P",0.253991159985231,"DA","GLI,DELTA"
"P",0.17007904710703,"DA","GLI,SNAI1"
"P",0.401494816685532,"DA","GLI,Destcompl"
"N",0.227891727012917,"NF","GLI,ZEB2"
"N",0.558240960692691,"NF","GLI,ZEB1"
"N",0.515268681550285,"NF","GLI,miR200"
"P",0.133333333333333,"TS","TrCP,TrCP"
"P",0.157142857142857,"TS","TrCP,PAK1"
"N",0.166666666666667,"NF","TrCP,LIV1"
"P",0.146666666666667,"TS","TrCP,EGR1"
"P",0.200280112044818,"TS","TrCP,CDC42"
"P",0.0203823263722833,"NF","TrCP,DELTA"
"N",0.115729680025623,"NF","TrCP,SNAI1"
"P",0.271346363834899,"DA","TrCP,Destcompl"
"P",0.0838261033335892,"NF","TrCP,ZEB2"
"P",0.221371743058406,"NF","TrCP,ZEB1"
"P",0.222069692359331,"NF","TrCP,miR200"
"P",0.180952380952381,"TS","PAK1,PAK1"
"N",0.190476190476191,"NF","PAK1,LIV1"
"P",0.170476190476191,"TS","PAK1,EGR1"
"N",0.114565826330532,"NF","PAK1,CDC42"
"P",0.220382326372283,"TS","PAK1,DELTA"
"N",0.149343125403774,"NF","PAK1,SNAI1"
"P",0.33590418696415,"DA","PAK1,Destcompl"
"N",0.231878051385537,"NF","PAK1,ZEB2"
"P",0.377693582138866,"DA","PAK1,ZEB1"
"P",0.222069692359331,"NF","PAK1,miR200"
"P",0.2,"DA","LIV1,LIV1"
"N",0.18,"NF","LIV1,EGR1"
"N",0.200280112044818,"NF","LIV1,CDC42"
"P",0.0203823263722833,"NF","LIV1,DELTA"
"P",0.149063013358956,"DA","LIV1,SNAI1"
"P",0.388013030501565,"DA","LIV1,Destcompl"
"N",0.183826103333589,"NF","LIV1,ZEB2"
"N",0.488038409725073,"NF","LIV1,ZEB1"
"N",0.422069692359331,"NF","LIV1,miR200"
"P",0.16,"TS","EGR1,EGR1"
"P",0.200280112044818,"TS","EGR1,CDC42"
"N",0.120382326372283,"NF","EGR1,DELTA"
"N",0.0986282307502605,"NF","EGR1,SNAI1"
"P",0.106730979219514,"DA","EGR1,Destcompl"
"P",0.100492770000256,"DA","EGR1,ZEB2"
"N",0.238038409725073,"NF","EGR1,ZEB1"
"P",0.236355406645045,"DA","EGR1,miR200"
"P",0.180952380952381,"TS","CDC42,CDC42"
"P",0.122821350762527,"TS","CDC42,DELTA"
"N",0.15196842373313,"NF","CDC42,SNAI1"
"P",0.348530580534283,"DA","CDC42,Destcompl"
"N",0.237233210695681,"NF","CDC42,ZEB2"
"P",0.37688273354387,"DA","CDC42,ZEB1"
"N",0.216416263475086,"NF","CDC42,miR200"
"P",0.0266666666666666,"DA","DELTA,DELTA"
"N",0.0712914172813742,"NF","DELTA,SNAI1"
"N",0.384840837148786,"NF","DELTA,Destcompl"
"N",0.206890645586297,"NF","DELTA,ZEB2"
"N",0.274458263116307,"NF","DELTA,ZEB1"
"N",0.325454545454546,"NF","DELTA,miR200"
"P",0.0997387419653618,"TS","SNAI1,SNAI1"
"N",0.450889098905236,"NF","SNAI1,Destcompl"
"P",0.0999471592342692,"DA","SNAI1,ZEB2"
"N",0.23666726634139,"NF","SNAI1,ZEB1"
"P",0.236656721297945,"DA","SNAI1,miR200"
"P",1.02894362190744,"DA","Destcompl,Destcompl"
"N",0.242845898475127,"NF","Destcompl,ZEB2"
"P",0.704587283346203,"TS","Destcompl,ZEB1"
"P",0.56781887575392,"TS","Destcompl,miR200"
"P",0.376611313623902,"DA","ZEB2,ZEB2"
"P",0.586460734417808,"DA","ZEB2,ZEB1"
"P",0.598602120129924,"DA","ZEB2,miR200"
"P",0.221287785325178,"DA","ZEB1,ZEB1"
"P",0.538107141604635,"DA","ZEB1,miR200"
"P",0.50771849369433,"DA","miR200,miR200"
