"Nature","Strength","Type","Node"
"N",0.154806126606599,"NF","miR200,AKT"
"N",0.272325719020003,"NF","miR200,GLI"
"P",0.156827159948898,"DA","miR200,NFB"
"N",0.327600548164573,"NF","miR200,DSH"
"P",0.175500259644227,"DA","miR200,GSK3"
"P",0.153487039752273,"DA","miR200,TGF"
"N",0.32149862109062,"NF","miR200,TCFLEF"
"N",0.402154067712521,"NF","miR200,AXIN2"
"P",0.16,"DA","CD44,CD44"
"P",0.134664619639565,"TS","CD44,FOXC2"
"P",0.149578639966625,"DA","CD44,RAS"
"N",0.180137005851291,"NF","CD44,Csl"
"P",0.239434176934177,"DA","CD44,STAT"
"N",0.213606393606394,"NF","CD44,NOTCHic"
"N",0.196718018823282,"NF","CD44,NOTCH"
"P",0.158827838827839,"DA","CD44,DELTA"
"P",0.0748076789660948,"NF","CD44,TrCP"
"P",0.174807678966095,"DA","CD44,LIV1"
"P",0.174807678966095,"DA","CD44,EGR1"
"N",0.0935601156132683,"NF","CD44,SNAI1"
"P",0.191886886886887,"DA","CD44,cfos"
"P",0.126886886886887,"DA","CD44,CDC42"
"N",0.222216224321488,"NF","CD44,RKIP"
"N",0.175602467707731,"NF","CD44,RAF"
"N",0.28939700650227,"NF","CD44,MEK"
"N",0.40879917184265,"NF","CD44,SOSGRB2"
"N",0.265758329657486,"NF","CD44,ERK"
"P",0.355245901639344,"DA","CD44,SRC"
"P",0.276172275308129,"DA","CD44,Csn"
"P",0.226980941763551,"DA","CD44,PI3K"
"N",0.285754145960483,"NF","CD44,AKT"
"P",0.15980873056784,"DA","CD44,GLI"
"P",0.201315370128929,"DA","CD44,NFB"
"P",0.180781008813424,"NF","CD44,DSH"
"N",0.421376246908662,"NF","CD44,GSK3"
"P",0.0468867924528302,"DA","CD44,TGF"
"P",0.262626545605922,"DA","CD44,TCFLEF"
"P",0.365215823971222,"DA","CD44,AXIN2"
"P",0.139576751585221,"DA","FOXC2,FOXC2"
"P",0.277973676650148,"TS","FOXC2,RAS"
"P",0.0836448249033662,"TS","FOXC2,Csl"
"P",0.231473755964554,"TS","FOXC2,STAT"
"P",0.0853689628344007,"TS","FOXC2,NOTCHic"
"N",0.0975393531358185,"NF","FOXC2,NOTCH"
"P",0.275842490842491,"TS","FOXC2,DELTA"
"N",0.165348090455694,"NF","FOXC2,TrCP"
"P",0.232014757122361,"TS","FOXC2,LIV1"
"P",0.225348090455694,"TS","FOXC2,EGR1"
"N",0.111458474163754,"NF","FOXC2,SNAI1"
"P",0.252620817728421,"TS","FOXC2,cfos"
"N",0.0784389995466036,"NF","FOXC2,CDC42"
"N",0.261844203962431,"NF","FOXC2,RKIP"
"N",0.374336870026525,"NF","FOXC2,RAF"
"N",0.379289509566794,"NF","FOXC2,MEK"
"N",0.34138618195222,"NF","FOXC2,SOSGRB2"
"N",0.383578874268529,"NF","FOXC2,ERK"
"P",0.358692810457517,"TS","FOXC2,SRC"
"N",0.479587713019126,"NF","FOXC2,Csn"
"P",0.45273679978558,"TS","FOXC2,PI3K"
"P",0.46721176926055,"TS","FOXC2,AKT"
"P",0.309346405745996,"TS","FOXC2,GLI"
"N",0.412837078813174,"NF","FOXC2,NFB"
"P",0.427005601497646,"TS","FOXC2,DSH"
"N",0.514459770263862,"NF","FOXC2,GSK3"
"N",0.33989573664229,"NF","FOXC2,TGF"
"P",0.578238129683483,"TS","FOXC2,TCFLEF"
"P",0.52319147717638,"TS","FOXC2,AXIN2"
"P",0.256153846153846,"TS","RAS,RAS"
"N",0.21018597080375,"NF","RAS,Csl"
"P",0.28382073812081,"DA","RAS,STAT"
"N",0.203452224673719,"NF","RAS,NOTCHic"
"N",0.205998929757835,"NF","RAS,NOTCH"
"N",0.166783216783217,"NF","RAS,DELTA"
"P",0.092120753203967,"NF","RAS,TrCP"
"P",0.092120753203967,"NF","RAS,LIV1"
"P",0.212120753203967,"DA","RAS,EGR1"
"P",0.165345876841053,"DA","RAS,SNAI1"
"P",0.20984802593124,"DA","RAS,cfos"
"P",0.12984802593124,"DA","RAS,CDC42"
"P",0.172394617960656,"TS","RAS,RKIP"
"N",0.1298667998668,"NF","RAS,RAF"
"P",0.25697767660616,"TS","RAS,MEK"
"P",0.189232707029317,"TS","RAS,SOSGRB2"
"P",0.243802241415582,"TS","RAS,ERK"
"P",0.199471688094967,"DA","RAS,SRC"
"P",0.162048405798876,"NF","RAS,Csn"
"P",0.184291370729727,"TS","RAS,PI3K"
"P",0.240173360226174,"TS","RAS,AKT"
"P",0.209049365304145,"DA","RAS,GLI"
"N",0.165699632508962,"NF","RAS,NFB"
"N",0.277752626122973,"NF","RAS,DSH"
"N",0.185255177531133,"NF","RAS,GSK3"
"P",0.1026885902876,"DA","RAS,TGF"
"P",0.104038758443148,"DA","RAS,TCFLEF"
"N",0.307600049844088,"NF","RAS,AXIN2"
"P",0.23336405529954,"TS","Csl,Csl"
"N",0.200844645550528,"NF","Csl,STAT"
"P",0.141343681785108,"TS","Csl,NOTCHic"
"P",0.161993032434459,"TS","Csl,NOTCH"
"P",0.108715382568456,"NF","Csl,DELTA"
"N",0.243589743589743,"NF","Csl,TrCP"
"N",0.23025641025641,"NF","Csl,LIV1"
"P",0.223589743589743,"TS","Csl,EGR1"
"P",0.116546006328615,"TS","Csl,SNAI1"
"P",0.239523809523809,"TS","Csl,cfos"
"P",0.216673835125448,"TS","Csl,CDC42"
"P",0.0821370557180299,"DA","Csl,RKIP"
"N",0.1531598270129,"NF","Csl,RAF"
"P",0.138407365581278,"DA","Csl,MEK"
"P",0.0962667755864161,"DA","Csl,SOSGRB2"
"P",0.144511044511045,"DA","Csl,ERK"
"N",0.0946503496503496,"NF","Csl,SRC"
"N",0.334343434343434,"NF","Csl,Csn"
"N",0.333715382568456,"NF","Csl,PI3K"
"P",0.277772808586762,"TS","Csl,AKT"
"N",0.105845694905762,"NF","Csl,GLI"
"N",0.208225108225109,"NF","Csl,NFB"
"N",0.331446886446886,"NF","Csl,DSH"
"P",0.297964237113926,"TS","Csl,GSK3"
"N",0.208863271409516,"NF","Csl,TGF"
"N",0.188522854325852,"NF","Csl,TCFLEF"
"N",0.338562461269502,"NF","Csl,AXIN2"
"P",0.371428571428572,"DA","STAT,STAT"
"N",0.194191838897721,"NF","STAT,NOTCHic"
"N",0.163512227247236,"NF","STAT,NOTCH"
"P",0.185313275434243,"NF","STAT,DELTA"
"P",0.18,"DA","STAT,TrCP"
"P",0.38,"DA","STAT,LIV1"
"N",0.246666666666667,"NF","STAT,EGR1"
"N",0.0807328484833576,"NF","STAT,SNAI1"
"N",0.206666666666667,"NF","STAT,cfos"
"N",0.134659090909091,"NF","STAT,CDC42"
"P",0.143272200772201,"DA","STAT,RKIP"
"N",0.285313275434243,"NF","STAT,RAF"
"P",0.23089184060721,"DA","STAT,MEK"
"N",0.139408866995074,"NF","STAT,SOSGRB2"
"P",0.218328173374613,"DA","STAT,ERK"
"P",0.448214285714286,"DA","STAT,SRC"
"P",0.3,"DA","STAT,Csn"
"P",0.385313275434243,"DA","STAT,PI3K"
"N",0.219994619316653,"NF","STAT,AKT"
"P",0.217595492742552,"DA","STAT,GLI"
"P",0.171111111111111,"DA","STAT,NFB"
"P",0.385714285714286,"DA","STAT,DSH"
"N",0.334557655821797,"NF","STAT,GSK3"
"P",0.0365406062917505,"NF","STAT,TGF"
"P",0.341510938238068,"DA","STAT,TCFLEF"
"P",0.426937768114239,"DA","STAT,AXIN2"
"P",0.23336405529954,"TS","NOTCHic,NOTCHic"
"P",0.141343681785108,"TS","NOTCHic,NOTCH"
"N",0.173148880105402,"NF","NOTCHic,DELTA"
"N",0.193333333333333,"NF","NOTCHic,TrCP"
"N",0.193333333333333,"NF","NOTCHic,LIV1"
"P",0.273333333333333,"TS","NOTCHic,EGR1"
"P",0.128190883190883,"TS","NOTCHic,SNAI1"
"P",0.223589743589743,"TS","NOTCHic,cfos"
"P",0.187145299145299,"TS","NOTCHic,CDC42"
"P",0.0771936120649088,"DA","NOTCHic,RKIP"
"N",0.148502415458937,"NF","NOTCHic,RAF"
"P",0.144511044511045,"DA","NOTCHic,MEK"
"P",0.0707508281192492,"DA","NOTCHic,SOSGRB2"
"P",0.147972984031378,"DA","NOTCHic,ERK"
"N",0.117161172161172,"NF","NOTCHic,SRC"
"N",0.355988455988456,"NF","NOTCHic,Csn"
"N",0.330456572413094,"NF","NOTCHic,PI3K"
"P",0.258017869852079,"TS","NOTCHic,AKT"
"N",0.0919747271638261,"NF","NOTCHic,GLI"
"N",0.236796536796537,"NF","NOTCHic,NFB"
"N",0.348641456582633,"NF","NOTCHic,DSH"
"P",0.290639602985168,"TS","NOTCHic,GSK3"
"N",0.196822455082986,"NF","NOTCHic,TGF"
"N",0.187406255014372,"NF","NOTCHic,TCFLEF"
"N",0.347206420138397,"NF","NOTCHic,AXIN2"
"P",0.23336405529954,"TS","NOTCH,NOTCH"
"N",0.174805194805195,"NF","NOTCH,DELTA"
"P",0.101025641025641,"NF","NOTCH,TrCP"
"P",0.101025641025641,"NF","NOTCH,LIV1"
"P",0.301025641025641,"TS","NOTCH,EGR1"
"P",0.12856881214024,"TS","NOTCH,SNAI1"
"P",0.273333333333333,"TS","NOTCH,cfos"
"P",0.182222222222222,"TS","NOTCH,CDC42"
"P",0.0929574257160464,"DA","NOTCH,RKIP"
"N",0.175982905982906,"NF","NOTCH,RAF"
"P",0.147972984031378,"DA","NOTCH,MEK"
"P",0.0760645285033721,"DA","NOTCH,SOSGRB2"
"P",0.153730799622988,"DA","NOTCH,ERK"
"P",0.121190476190476,"DA","NOTCH,SRC"
"N",0.313039738039738,"NF","NOTCH,Csn"
"N",0.336721182043763,"NF","NOTCH,PI3K"
"P",0.266979866448789,"TS","NOTCH,AKT"
"N",0.10257380550484,"NF","NOTCH,GLI"
"N",0.272065354000838,"NF","NOTCH,NFB"
"N",0.322347750288927,"NF","NOTCH,DSH"
"P",0.304476675004059,"TS","NOTCH,GSK3"
"N",0.193110616734644,"NF","NOTCH,TGF"
"N",0.177021822171467,"NF","NOTCH,TCFLEF"
"N",0.362897110829087,"NF","NOTCH,AXIN2"
"P",0.24,"DA","DELTA,DELTA"
"P",0.0898480259312397,"NF","DELTA,TrCP"
"P",0.0898480259312397,"NF","DELTA,LIV1"
"N",0.18984802593124,"NF","DELTA,EGR1"
"N",0.117120753203967,"NF","DELTA,SNAI1"
"N",0.291067538126362,"NF","DELTA,cfos"
"N",0.191067538126362,"NF","DELTA,CDC42"
"N",0.146020646020646,"NF","DELTA,RKIP"
"P",0.20961038961039,"TS","DELTA,RAF"
"N",0.205507825507825,"NF","DELTA,MEK"
"N",0.0595856873822976,"NF","DELTA,SOSGRB2"
"N",0.276936396936397,"NF","DELTA,ERK"
"P",0.213108051731331,"DA","DELTA,SRC"
"P",0.160320958581986,"NF","DELTA,Csn"
"N",0.252900432900433,"NF","DELTA,PI3K"
"P",0.246599063037419,"TS","DELTA,AKT"
"P",0.209676577346616,"DA","DELTA,GLI"
"N",0.161222020568663,"NF","DELTA,NFB"
"P",0.175791841809248,"NF","DELTA,DSH"
"P",0.263193239149793,"TS","DELTA,GSK3"
"N",0.131055555555556,"NF","DELTA,TGF"
"P",0.0866199866416472,"DA","DELTA,TCFLEF"
"N",0.326908179806104,"NF","DELTA,AXIN2"
"P",0.266666666666666,"DA","TrCP,TrCP"
"P",0.233333333333333,"DA","TrCP,LIV1"
"N",0.253333333333333,"NF","TrCP,EGR1"
"N",0.121668869030127,"NF","TrCP,SNAI1"
"N",0.224347826086957,"NF","TrCP,cfos"
"N",0.177310924369748,"NF","TrCP,CDC42"
"N",0.150151321974526,"NF","TrCP,RKIP"
"P",0.18984802593124,"TS","TrCP,RAF"
"N",0.225929746990911,"NF","TrCP,MEK"
"N",0.258525852585259,"NF","TrCP,SOSGRB2"
"N",0.176405937467102,"NF","TrCP,ERK"
"N",0.161481481481482,"NF","TrCP,SRC"
"P",0.408333333333333,"DA","TrCP,Csn"
"P",0.0898480259312397,"NF","TrCP,PI3K"
"N",0.176803118908382,"NF","TrCP,AKT"
"P",0.104763466932915,"DA","TrCP,GLI"
"P",0.183333333333333,"DA","TrCP,NFB"
"P",0.28,"DA","TrCP,DSH"
"N",0.243160714285714,"NF","TrCP,GSK3"
"P",0.275497710261452,"TS","TrCP,TGF"
"N",0.134913499071915,"NF","TrCP,TCFLEF"
"P",0.235059330173188,"DA","TrCP,AXIN2"
"P",0.2,"DA","LIV1,LIV1"
"N",0.22,"NF","LIV1,EGR1"
"N",0.0933355356967937,"NF","LIV1,SNAI1"
"N",0.224347826086957,"NF","LIV1,cfos"
"N",0.177310924369748,"NF","LIV1,CDC42"
"P",0.0501513219745264,"NF","LIV1,RKIP"
"P",0.0898480259312397,"NF","LIV1,RAF"
"P",0.225929746990911,"DA","LIV1,MEK"
"P",0.0585258525852585,"NF","LIV1,SOSGRB2"
"P",0.252596413657578,"DA","LIV1,ERK"
"P",0.261481481481482,"DA","LIV1,SRC"
"P",0.308333333333333,"DA","LIV1,Csn"
"P",0.18984802593124,"DA","LIV1,PI3K"
"N",0.276803118908382,"NF","LIV1,AKT"
"P",0.171430133599582,"DA","LIV1,GLI"
"P",0.183333333333333,"DA","LIV1,NFB"
"P",0.28,"DA","LIV1,DSH"
"N",0.223160714285714,"NF","LIV1,GSK3"
"P",0.0754977102614518,"NF","LIV1,TGF"
"P",0.244437308595725,"DA","LIV1,TCFLEF"
"P",0.335059330173188,"DA","LIV1,AXIN2"
"P",0.24,"TS","EGR1,EGR1"
"P",0.137683361783751,"TS","EGR1,SNAI1"
"P",0.204347826086957,"TS","EGR1,cfos"
"P",0.257310924369748,"TS","EGR1,CDC42"
"N",0.360151321974526,"NF","EGR1,RKIP"
"P",0.39984802593124,"TS","EGR1,RAF"
"N",0.535929746990911,"NF","EGR1,MEK"
"N",0.22995442401383,"NF","EGR1,SOSGRB2"
"N",0.539607907910452,"NF","EGR1,ERK"
"P",0.0614814814814815,"NF","EGR1,SRC"
"N",0.315,"NF","EGR1,Csn"
"N",0.28984802593124,"NF","EGR1,PI3K"
"P",0.262517404622668,"TS","EGR1,AKT"
"N",0.377144419313868,"NF","EGR1,GLI"
"N",0.226190476190476,"NF","EGR1,NFB"
"N",0.3,"NF","EGR1,DSH"
"P",0.225513655462185,"TS","EGR1,GSK3"
"P",0.375497710261452,"TS","EGR1,TGF"
"P",0.153484927643344,"DA","EGR1,TCFLEF"
"N",0.295059330173188,"NF","EGR1,AXIN2"
"P",0.22382409630462,"TS","SNAI1,SNAI1"
"P",0.135701241319368,"TS","SNAI1,cfos"
"P",0.0892036308194164,"TS","SNAI1,CDC42"
"P",0.189961122709501,"DA","SNAI1,RKIP"
"N",0.229838503729737,"NF","SNAI1,RAF"
"P",0.267493651362834,"DA","SNAI1,MEK"
"P",0.181578486987372,"DA","SNAI1,SOSGRB2"
"P",0.269114021733205,"DA","SNAI1,ERK"
"P",0.192420996070938,"DA","SNAI1,SRC"
"P",0.229892283218256,"DA","SNAI1,Csn"
"P",0.241098208920553,"DA","SNAI1,PI3K"
"N",0.226918836947441,"NF","SNAI1,AKT"
"P",0.190252116959483,"DA","SNAI1,GLI"
"P",0.245028435619007,"DA","SNAI1,NFB"
"P",0.243123993558777,"DA","SNAI1,DSH"
"N",0.211738963126054,"NF","SNAI1,GSK3"
"N",0.285750668446961,"NF","SNAI1,TGF"
"P",0.320115842601195,"DA","SNAI1,TCFLEF"
"P",0.424368516141097,"DA","SNAI1,AXIN2"
"P",0.24,"TS","cfos,cfos"
"P",0.191428571428571,"TS","cfos,CDC42"
"N",0.462913752913753,"NF","cfos,RKIP"
"P",0.501067538126362,"TS","cfos,RAF"
"N",0.539607907910452,"NF","cfos,MEK"
"N",0.260317460317461,"NF","cfos,SOSGRB2"
"N",0.551075632396568,"NF","cfos,ERK"
"P",0.107272727272727,"DA","cfos,SRC"
"N",0.312727272727272,"NF","cfos,Csn"
"N",0.276781823840648,"NF","cfos,PI3K"
"P",0.235611086539879,"TS","cfos,AKT"
"N",0.378160679476469,"NF","cfos,GLI"
"N",0.263190476190476,"NF","cfos,NFB"
"N",0.302352941176471,"NF","cfos,DSH"
"P",0.235533857482387,"TS","cfos,GSK3"
"P",0.387051184110007,"TS","cfos,TGF"
"P",0.138326842729161,"DA","cfos,TCFLEF"
"N",0.312608033962113,"NF","cfos,AXIN2"
"P",0.142857142857143,"TS","CDC42,CDC42"
"P",0.15958041958042,"DA","CDC42,RKIP"
"N",0.197734204793029,"NF","CDC42,RAF"
"P",0.221167842229007,"DA","CDC42,MEK"
"P",0.111269841269841,"DA","CDC42,SOSGRB2"
"P",0.232794644066485,"DA","CDC42,ERK"
"P",0.149444444444444,"DA","CDC42,SRC"
"P",0.202872003618272,"DA","CDC42,Csn"
"P",0.158714596949891,"DA","CDC42,PI3K"
"N",0.139190918472652,"NF","CDC42,AKT"
"P",0.15911306042885,"DA","CDC42,GLI"
"P",0.236111111111111,"DA","CDC42,NFB"
"P",0.182028985507246,"DA","CDC42,DSH"
"N",0.0974321240353849,"NF","CDC42,GSK3"
"N",0.170543247602071,"NF","CDC42,TGF"
"P",0.179458841756793,"DA","CDC42,TCFLEF"
"P",0.232755579882017,"DA","CDC42,AXIN2"
"P",0.800280112044818,"DA","RKIP,RKIP"
"P",0.489750445632799,"DA","RKIP,RAF"
"P",0.82686786233202,"DA","RKIP,MEK"
"P",0.55074791144528,"DA","RKIP,SOSGRB2"
"P",0.824663156589117,"DA","RKIP,ERK"
"P",0.172759856630824,"DA","RKIP,SRC"
"N",0.315193603704958,"NF","RKIP,Csn"
"N",0.284826937768115,"NF","RKIP,PI3K"
"P",0.267040376503292,"DA","RKIP,AKT"
"P",0.284638565671336,"DA","RKIP,GLI"
"N",0.276170459777017,"NF","RKIP,NFB"
"P",0.346323676323676,"DA","RKIP,DSH"
"P",0.597307518908863,"DA","RKIP,GSK3"
"P",0.355200064732775,"DA","RKIP,TGF"
"P",0.259285650484453,"DA","RKIP,TCFLEF"
"P",0.487388745466533,"DA","RKIP,AXIN2"
"P",0.179220779220779,"DA","RAF,RAF"
"P",0.518902298484103,"DA","RAF,MEK"
"P",0.350633306429917,"DA","RAF,SOSGRB2"
"P",0.517281224522604,"DA","RAF,ERK"
"N",0.246441385064664,"NF","RAF,SRC"
"N",0.260320958581986,"NF","RAF,Csn"
"N",0.222510822510823,"NF","RAF,PI3K"
"P",0.212832829271185,"DA","RAF,AKT"
"N",0.232240679910718,"NF","RAF,GLI"
"N",0.11836487771152,"NF","RAF,NFB"
"P",0.275791841809248,"DA","RAF,DSH"
"P",0.525979576477583,"DA","RAF,GSK3"
"N",0.162613484646195,"NF","RAF,TGF"
"N",0.131366643493568,"NF","RAF,TCFLEF"
"P",0.336488917867855,"DA","RAF,AXIN2"
"P",0.690122279285888,"DA","MEK,MEK"
"P",0.545331773331774,"DA","MEK,SOSGRB2"
"P",0.773738806676789,"DA","MEK,ERK"
"N",0.191357467424995,"NF","MEK,SRC"
"N",0.244586038961039,"NF","MEK,Csn"
"N",0.265159751852134,"NF","MEK,PI3K"
"P",0.22736496783248,"DA","MEK,AKT"
"P",0.447522468323573,"DA","MEK,GLI"
"N",0.213830065359477,"NF","MEK,NFB"
"P",0.347549265320163,"DA","MEK,DSH"
"P",0.578014135412693,"DA","MEK,GSK3"
"P",0.450427926468512,"DA","MEK,TGF"
"N",0.17815504444096,"NF","MEK,TCFLEF"
"P",0.388837483716082,"DA","MEK,AXIN2"
"P",0.407222222222222,"DA","SOSGRB2,SOSGRB2"
"P",0.554187319080523,"DA","SOSGRB2,ERK"
"N",0.218571428571429,"NF","SOSGRB2,SRC"
"N",0.211207194742304,"NF","SOSGRB2,Csn"
"N",0.101508764305375,"NF","SOSGRB2,PI3K"
"P",0.143355825461089,"DA","SOSGRB2,AKT"
"P",0.434768942100608,"DA","SOSGRB2,GLI"
"N",0.305333185905942,"NF","SOSGRB2,NFB"
"P",0.238211382113821,"DA","SOSGRB2,DSH"
"P",0.447097661654721,"DA","SOSGRB2,GSK3"
"P",0.415031051442025,"DA","SOSGRB2,TGF"
"N",0.249711468706412,"NF","SOSGRB2,TCFLEF"
"P",0.195664083063286,"DA","SOSGRB2,AXIN2"
"P",0.690122279285888,"DA","ERK,ERK"
"N",0.17430376640903,"NF","ERK,SRC"
"N",0.245627705627706,"NF","ERK,Csn"
"N",0.265003623827153,"NF","ERK,PI3K"
"P",0.22679592823197,"DA","ERK,AKT"
"P",0.443894614157772,"DA","ERK,GLI"
"N",0.214424242424242,"NF","ERK,NFB"
"P",0.336797385620915,"DA","ERK,DSH"
"P",0.571603640821,"DA","ERK,GSK3"
"P",0.437344898385484,"DA","ERK,TGF"
"N",0.183047187171658,"NF","ERK,TCFLEF"
"P",0.383937007125109,"DA","ERK,AXIN2"
"P",0.4,"DA","SRC,SRC"
"P",0.182758620689655,"NF","SRC,Csn"
"P",0.30199694062022,"DA","SRC,PI3K"
"P",0.200204384986993,"DA","SRC,AKT"
"P",0.219116869381279,"DA","SRC,GLI"
"P",0.103418803418803,"NF","SRC,NFB"
"P",0.384210526315789,"DA","SRC,DSH"
"N",0.235747322852586,"NF","SRC,GSK3"
"P",0.0562842712842713,"NF","SRC,TGF"
"P",0.359229641476743,"DA","SRC,TCFLEF"
"P",0.446877411052368,"DA","SRC,AXIN2"
"P",0.45,"DA","Csn,Csn"
"N",0.260320958581986,"NF","Csn,PI3K"
"N",0.2928,"NF","Csn,AKT"
"P",0.196531324313466,"DA","Csn,GLI"
"P",0.351190476190476,"DA","Csn,NFB"
"P",0.42,"DA","Csn,DSH"
"P",0.543260823483276,"DA","Csn,GSK3"
"N",0.235284340684548,"NF","Csn,TGF"
"N",0.194934541980364,"NF","Csn,TCFLEF"
"P",0.380919302801385,"DA","Csn,AXIN2"
"P",0.265800865800866,"TS","PI3K,PI3K"
"P",0.233024402403935,"TS","PI3K,AKT"
"P",0.277829680282328,"DA","PI3K,GLI"
"N",0.161222020568663,"NF","PI3K,NFB"
"N",0.375791841809248,"NF","PI3K,DSH"
"N",0.406648730019077,"NF","PI3K,GSK3"
"P",0.123374701099952,"DA","PI3K,TGF"
"P",0.189390449618448,"DA","PI3K,TCFLEF"
"N",0.389860560758485,"NF","PI3K,AXIN2"
"P",0.362749668632022,"TS","AKT,AKT"
"N",0.190632496119979,"NF","AKT,GLI"
"N",0.155383198324375,"NF","AKT,NFB"
"N",0.39294061302682,"NF","AKT,DSH"
"N",0.445123868839108,"NF","AKT,GSK3"
"P",0.171461780581132,"DA","AKT,TGF"
"N",0.185198558398968,"NF","AKT,TCFLEF"
"N",0.435778829168877,"NF","AKT,AXIN2"
"P",0.195676854132181,"DA","GLI,GLI"
"P",0.108313090418354,"DA","GLI,NFB"
"P",0.37937859354268,"DA","GLI,DSH"
"P",0.31826081126616,"DA","GLI,GSK3"
"P",0.119367105332699,"DA","GLI,TGF"
"P",0.276116932170158,"DA","GLI,TCFLEF"
"P",0.361356851923606,"DA","GLI,AXIN2"
"P",0.119047619047619,"DA","NFB,NFB"
"P",0.318611111111111,"DA","NFB,DSH"
"P",0.446359082094376,"DA","NFB,GSK3"
"N",0.247846976090014,"NF","NFB,TGF"
"P",0.105846467723318,"DA","NFB,TCFLEF"
"P",0.329725562750539,"DA","NFB,AXIN2"
"P",0.4,"DA","DSH,DSH"
"P",0.53794489779278,"DA","DSH,GSK3"
"P",0.0812856637883149,"NF","DSH,TGF"
"P",0.38352610685264,"DA","DSH,TCFLEF"
"P",0.462405687728031,"DA","DSH,AXIN2"
"P",0.509798193869124,"DA","GSK3,GSK3"
"P",0.338140761289205,"DA","GSK3,TGF"
"P",0.48477877326887,"DA","GSK3,TCFLEF"
"P",0.613105326460787,"DA","GSK3,AXIN2"
"P",0.0181746031746032,"DA","TGF,TGF"
"P",0.114668796365023,"DA","TGF,TCFLEF"
"P",0.149368703129619,"DA","TGF,AXIN2"
"P",0.187224907189895,"DA","TCFLEF,TCFLEF"
"P",0.8023264564155,"DA","TCFLEF,AXIN2"
"P",1.23089277200076,"DA","AXIN2,AXIN2"
