"Nature","Strength","Type","Node"
"P",0.243066277899473,"TS","FOXC2,Csn"
"P",0.114584087890861,"TS","FOXC2,NFB"
"N",0.427178500552759,"NF","FOXC2,Destcompl"
"P",0.193640234205675,"TS","Ecadherin,Ecadherin"
"N",0.0737898985646493,"NF","Ecadherin,CD44"
"N",0.0779122061718557,"NF","Ecadherin,cMet"
"P",0.0229542361929503,"DA","Ecadherin,SRC"
"P",0.0899191743840998,"DA","Ecadherin,Jagged"
"P",0.182221084385171,"DA","Ecadherin,DELTA"
"P",0.0199913370602702,"DA","Ecadherin,STAT"
"P",0.0605752001598054,"DA","Ecadherin,AXIN2"
"P",0.100225671173421,"DA","Ecadherin,GLI"
"P",0.106085565625634,"DA","Ecadherin,TWIST1"
"P",0.0264079857577758,"DA","Ecadherin,TGF"
"P",0.195500812906505,"DA","Ecadherin,NOTCH"
"P",0.159977095186821,"DA","Ecadherin,SNAI1"
"P",0.0265496938329796,"DA","Ecadherin,TGFR"
"P",0.211365567399069,"DA","Ecadherin,cfos"
"P",0.0856614675773231,"DA","Ecadherin,CDC42"
"N",0.181110770293062,"NF","Ecadherin,TrCP"
"P",0.0883834975657891,"DA","Ecadherin,PAK1"
"P",0.187572873440302,"DA","Ecadherin,Csl"
"P",0.192789847786982,"DA","Ecadherin,NOTCHic"
"P",0.0540871856743713,"DA","Ecadherin,SHH"
"N",0.0921599623243905,"NF","Ecadherin,TCFLEF"
"N",0.0891666903977742,"NF","Ecadherin,cateninnuc"
"P",0.0531698246163483,"DA","Ecadherin,Patched"
"P",0.0777064155799159,"DA","Ecadherin,FUS"
"P",0.123470836328995,"DA","Ecadherin,Wnt"
"P",0.0458148948109491,"DA","Ecadherin,SUFU"
"N",0.182459602912158,"NF","Ecadherin,Csn"
"N",0.260870400394976,"NF","Ecadherin,NFB"
"P",0.184817897735479,"DA","Ecadherin,Destcompl"
"P",0.0333333333333334,"TS","CD44,CD44"
"N",0.0736434108527132,"NF","CD44,cMet"
"P",0.0316393442622951,"NF","CD44,SRC"
"P",0.190442890442891,"DA","CD44,Jagged"
"P",0.142637362637363,"DA","CD44,DELTA"
"N",0.118950493950494,"NF","CD44,STAT"
"N",0.211930673574518,"NF","CD44,AXIN2"
"N",0.101350054713006,"NF","CD44,GLI"
"P",0.203745910303204,"DA","CD44,TWIST1"
"P",0.168621593291404,"DA","CD44,TGF"
"P",0.262915330283751,"DA","CD44,NOTCH"
"P",0.218939723749521,"DA","CD44,SNAI1"
"P",0.178416914928831,"DA","CD44,TGFR"
"P",0.199294294294294,"DA","CD44,cfos"
"P",0.227627627627627,"DA","CD44,CDC42"
"P",0.0832051853834032,"NF","CD44,TrCP"
"P",0.216538518716736,"DA","CD44,PAK1"
"P",0.267958707958708,"DA","CD44,Csl"
"P",0.273672993672993,"DA","CD44,NOTCHic"
"P",0.28,"DA","CD44,SHH"
"N",0.157981824011881,"NF","CD44,TCFLEF"
"N",0.21373049767893,"NF","CD44,cateninnuc"
"P",0.286666666666667,"DA","CD44,Patched"
"P",0.276515641855448,"DA","CD44,FUS"
"N",0.290789473684211,"NF","CD44,Wnt"
"P",0.281026920050936,"DA","CD44,SUFU"
"P",0.331541984028066,"DA","CD44,Csn"
"P",0.165920614225699,"NF","CD44,NFB"
"P",0.538109647060747,"DA","CD44,Destcompl"
"P",0.0333333333333334,"TS","cMet,cMet"
"N",0.08,"NF","cMet,SRC"
"P",0.209171987432857,"DA","cMet,Jagged"
"P",0.185714285714286,"DA","cMet,DELTA"
"P",0.0198051948051948,"NF","cMet,STAT"
"N",0.213242575832792,"NF","cMet,AXIN2"
"N",0.0964127506377703,"NF","cMet,GLI"
"P",0.203502238988732,"DA","cMet,TWIST1"
"P",0.171672576832151,"DA","cMet,TGF"
"P",0.276583931186395,"DA","cMet,NOTCH"
"P",0.232185172588189,"DA","cMet,SNAI1"
"P",0.168621593291404,"DA","cMet,TGFR"
"P",0.253888888888889,"DA","cMet,cfos"
"P",0.234722222222222,"DA","cMet,CDC42"
"P",0.174294294294294,"DA","cMet,TrCP"
"P",0.227627627627627,"DA","cMet,PAK1"
"P",0.273672993672993,"DA","cMet,Csl"
"P",0.262915330283751,"DA","cMet,NOTCHic"
"P",0.220625,"DA","cMet,SHH"
"N",0.15357930828861,"NF","cMet,TCFLEF"
"N",0.20959409735609,"NF","cMet,cateninnuc"
"P",0.28,"DA","cMet,Patched"
"P",0.317777777777778,"DA","cMet,FUS"
"N",0.241666666666667,"NF","cMet,Wnt"
"P",0.276515641855448,"DA","cMet,SUFU"
"P",0.221319761805844,"NF","cMet,Csn"
"P",0.195299145299145,"DA","cMet,NFB"
"P",0.533672373966758,"DA","cMet,Destcompl"
"P",0,"NF","SRC,SRC"
"P",0.131670783345095,"DA","SRC,Jagged"
"P",0.104322069253233,"DA","SRC,DELTA"
"N",0.110714285714286,"NF","SRC,STAT"
"N",0.199737473894166,"NF","SRC,AXIN2"
"N",0.101961924907456,"NF","SRC,GLI"
"P",0.14603216706665,"DA","SRC,TWIST1"
"P",0.114246031746032,"DA","SRC,TGF"
"P",0.196428571428571,"DA","SRC,NOTCH"
"N",0.0823839616598343,"NF","SRC,SNAI1"
"P",0.0842460317460317,"DA","SRC,TGFR"
"P",0.137575757575758,"DA","SRC,cfos"
"P",0.131388888888889,"DA","SRC,CDC42"
"N",0.168888888888889,"NF","SRC,TrCP"
"P",0.157777777777778,"DA","SRC,PAK1"
"P",0.198892773892774,"DA","SRC,Csl"
"P",0.187637362637363,"DA","SRC,NOTCHic"
"P",0.154771241830065,"DA","SRC,SHH"
"N",0.166578368652539,"NF","SRC,TCFLEF"
"N",0.213785350708514,"NF","SRC,cateninnuc"
"P",0.148888888888889,"DA","SRC,Patched"
"P",0.256666666666667,"DA","SRC,FUS"
"N",0.23,"NF","SRC,Wnt"
"P",0.267777777777778,"DA","SRC,SUFU"
"P",0.220114942528736,"NF","SRC,Csn"
"N",0.187606837606837,"NF","SRC,NFB"
"N",0.469965618889085,"NF","SRC,Destcompl"
"P",0.155151515151515,"DA","Jagged,Jagged"
"P",0.130909090909091,"DA","Jagged,DELTA"
"P",0.028176935891611,"NF","Jagged,STAT"
"P",0.254232453797671,"DA","Jagged,AXIN2"
"P",0.139157563325462,"DA","Jagged,GLI"
"P",0.0846779525843146,"DA","Jagged,TWIST1"
"N",0.0909991818033055,"NF","Jagged,TGF"
"P",0.304983164983165,"DA","Jagged,NOTCH"
"P",0.206690950920246,"DA","Jagged,SNAI1"
"N",0.0528252687598272,"NF","Jagged,TGFR"
"P",0.280208333333333,"DA","Jagged,cfos"
"P",0.180208333333333,"DA","Jagged,CDC42"
"P",0.0900242842535787,"NF","Jagged,TrCP"
"P",0.290024284253579,"DA","Jagged,PAK1"
"P",0.305378446440119,"DA","Jagged,Csl"
"P",0.317565946440119,"DA","Jagged,NOTCHic"
"P",0.192875457875458,"DA","Jagged,SHH"
"P",0.243124339027253,"DA","Jagged,TCFLEF"
"P",0.278901317603672,"DA","Jagged,cateninnuc"
"P",0.241878306878307,"DA","Jagged,Patched"
"P",0.309893223688404,"DA","Jagged,FUS"
"P",0.229411764705882,"DA","Jagged,Wnt"
"P",0.213931228438998,"NF","Jagged,SUFU"
"P",0.142990032858279,"NF","Jagged,Csn"
"P",0.193673278809005,"DA","Jagged,NFB"
"P",0.528622862341066,"DA","Jagged,Destcompl"
"P",0.106666666666667,"DA","DELTA,DELTA"
"P",0.0842483457402812,"NF","DELTA,STAT"
"P",0.314556585750357,"DA","DELTA,AXIN2"
"P",0.227064007379668,"DA","DELTA,GLI"
"P",0.115860928655995,"DA","DELTA,TWIST1"
"N",0.147111111111111,"NF","DELTA,TGF"
"P",0.273333333333333,"DA","DELTA,NOTCH"
"P",0.156563144597578,"DA","DELTA,SNAI1"
"N",0.109325396825397,"NF","DELTA,TGFR"
"P",0.23458605664488,"DA","DELTA,cfos"
"P",0.13458605664488,"DA","DELTA,CDC42"
"P",0.0358055688400021,"NF","DELTA,TrCP"
"P",0.235805568840002,"DA","DELTA,PAK1"
"P",0.26304276433212,"DA","DELTA,Csl"
"P",0.280579710144927,"DA","DELTA,NOTCHic"
"P",0.268589743589744,"DA","DELTA,SHH"
"P",0.26080726496972,"DA","DELTA,TCFLEF"
"P",0.411846441846441,"DA","DELTA,cateninnuc"
"P",0.330128205128205,"DA","DELTA,Patched"
"P",0.432066189624329,"DA","DELTA,FUS"
"P",0.480751879699248,"DA","DELTA,Wnt"
"P",0.348223394864504,"NF","DELTA,SUFU"
"P",0.424303689614803,"NF","DELTA,Csn"
"P",0.349750773241993,"DA","DELTA,NFB"
"P",0.665674811323554,"DA","DELTA,Destcompl"
"P",0.0285714285714286,"DA","STAT,STAT"
"N",0.182278505807917,"NF","STAT,AXIN2"
"N",0.0972841864018335,"NF","STAT,GLI"
"P",0.214317624737415,"DA","STAT,TWIST1"
"P",0.180739748746042,"NF","STAT,TGF"
"P",0.118906056256142,"DA","STAT,NOTCH"
"P",0.10617860378229,"DA","STAT,SNAI1"
"P",0.204894338118022,"DA","STAT,TGFR"
"P",0.213333333333333,"DA","STAT,cfos"
"P",0.242613636363636,"DA","STAT,CDC42"
"P",0.18,"DA","STAT,TrCP"
"P",0.216363636363636,"DA","STAT,PAK1"
"P",0.0961387631975867,"DA","STAT,Csl"
"P",0.105702172760996,"DA","STAT,NOTCHic"
"P",0.163687658640324,"DA","STAT,SHH"
"N",0.152349547578254,"NF","STAT,TCFLEF"
"N",0.177132596273699,"NF","STAT,cateninnuc"
"P",0.148643410852713,"DA","STAT,Patched"
"P",0.225,"DA","STAT,FUS"
"N",0.119805194805195,"NF","STAT,Wnt"
"P",0.256666666666667,"DA","STAT,SUFU"
"P",0.316666666666667,"DA","STAT,Csn"
"P",0.238888888888889,"DA","STAT,NFB"
"N",0.40142232659024,"NF","STAT,Destcompl"
"P",0.00215682190606,"DA","AXIN2,AXIN2"
"P",0.259712827763206,"DA","AXIN2,GLI"
"P",0.100535123277931,"DA","AXIN2,TWIST1"
"P",0.136486109701011,"DA","AXIN2,TGF"
"P",0.271061625890325,"DA","AXIN2,NOTCH"
"P",0.304710658558573,"DA","AXIN2,SNAI1"
"P",0.132096529112051,"DA","AXIN2,TGFR"
"P",0.251304817974288,"DA","AXIN2,cfos"
"P",0.193250015204038,"DA","AXIN2,CDC42"
"N",0.210850760603525,"NF","AXIN2,TrCP"
"P",0.190850760603525,"DA","AXIN2,PAK1"
"P",0.245734912838676,"DA","AXIN2,Csl"
"P",0.265093157421857,"DA","AXIN2,NOTCHic"
"N",0.102561700594487,"NF","AXIN2,SHH"
"P",0.227775543723257,"DA","AXIN2,TCFLEF"
"P",0.249905583274964,"DA","AXIN2,cateninnuc"
"N",0.108791208791209,"NF","AXIN2,Patched"
"N",0.13069811248222,"NF","AXIN2,FUS"
"P",0.324396976987193,"DA","AXIN2,Wnt"
"N",0.109260533667592,"NF","AXIN2,SUFU"
"N",0.30318224740321,"NF","AXIN2,Csn"
"N",0.288782359073756,"NF","AXIN2,NFB"
"P",0.489581322339309,"DA","AXIN2,Destcompl"
"P",0.134988089951149,"DA","GLI,GLI"
"P",0.155466363140727,"DA","GLI,TWIST1"
"N",0.0280287128514386,"NF","GLI,TGF"
"P",0.170066198169647,"DA","GLI,NOTCH"
"P",0.175883399684773,"DA","GLI,SNAI1"
"N",0.0346776692081748,"NF","GLI,TGFR"
"P",0.182259816207184,"DA","GLI,cfos"
"P",0.0962663843516838,"DA","GLI,CDC42"
"P",0.135076308657823,"DA","GLI,TrCP"
"N",0.100076308657823,"NF","GLI,PAK1"
"P",0.173038548400061,"DA","GLI,Csl"
"P",0.169974032271029,"DA","GLI,NOTCHic"
"N",0.295648678574744,"NF","GLI,SHH"
"P",0.216341891520699,"DA","GLI,TCFLEF"
"P",0.277199645669529,"DA","GLI,cateninnuc"
"N",0.301821518080917,"NF","GLI,Patched"
"N",0.353922466422467,"NF","GLI,FUS"
"P",0.399347348447019,"DA","GLI,Wnt"
"N",0.321998674600905,"NF","GLI,SUFU"
"P",0.271999043707833,"DA","GLI,Csn"
"N",0.173816130646409,"NF","GLI,NFB"
"P",0.55194354685972,"DA","GLI,Destcompl"
"P",0.085624296247866,"TS","TWIST1,TWIST1"
"P",0.298619097528846,"DA","TWIST1,TGF"
"P",0.11813785912059,"DA","TWIST1,NOTCH"
"P",0.280424282275337,"DA","TWIST1,SNAI1"
"P",0.301281246216821,"DA","TWIST1,TGFR"
"P",0.243906267645398,"DA","TWIST1,cfos"
"P",0.202735035079862,"DA","TWIST1,CDC42"
"N",0.157529456051195,"NF","TWIST1,TrCP"
"P",0.207832486354225,"DA","TWIST1,PAK1"
"P",0.0762911898110817,"DA","TWIST1,Csl"
"P",0.103043519497949,"DA","TWIST1,NOTCHic"
"P",0.148471406827571,"NF","TWIST1,SHH"
"P",0.112578435196331,"DA","TWIST1,TCFLEF"
"N",0.148592425732885,"NF","TWIST1,cateninnuc"
"N",0.145296803652968,"NF","TWIST1,Patched"
"N",0.17157889333744,"NF","TWIST1,FUS"
"P",0.158209002899405,"DA","TWIST1,Wnt"
"N",0.250387598950269,"NF","TWIST1,SUFU"
"N",0.219951690821256,"NF","TWIST1,Csn"
"N",0.232023989082813,"NF","TWIST1,NFB"
"P",0.211439946079769,"DA","TWIST1,Destcompl"
"P",0.471269841269842,"DA","TGF,TGF"
"N",0.209943888270918,"NF","TGF,NOTCH"
"P",0.289345863581478,"DA","TGF,SNAI1"
"P",0.563341776426883,"DA","TGF,TGFR"
"P",0.291558441558442,"DA","TGF,cfos"
"P",0.442669552669553,"DA","TGF,CDC42"
"P",0.117241501667731,"NF","TGF,TrCP"
"P",0.457241501667731,"DA","TGF,PAK1"
"N",0.190951999839728,"NF","TGF,Csl"
"N",0.198434993037007,"NF","TGF,NOTCHic"
"N",0.0849928160919541,"NF","TGF,SHH"
"P",0.202145052964192,"DA","TGF,TCFLEF"
"P",0.0812110920847289,"DA","TGF,cateninnuc"
"N",0.0860344827586207,"NF","TGF,Patched"
"P",0.0949520797393138,"DA","TGF,FUS"
"P",0.28167701863354,"DA","TGF,Wnt"
"P",0.080277523526296,"NF","TGF,SUFU"
"P",0.38712472236677,"DA","TGF,Csn"
"P",0.423211098325022,"DA","TGF,NFB"
"P",0.228686428907407,"DA","TGF,Destcompl"
"P",0.20774193548387,"DA","NOTCH,NOTCH"
"P",0.215913134484563,"DA","NOTCH,SNAI1"
"N",0.178405248215221,"NF","NOTCH,TGFR"
"P",0.229230769230769,"DA","NOTCH,cfos"
"P",0.133675213675214,"DA","NOTCH,CDC42"
"P",0.0969230769230769,"NF","NOTCH,TrCP"
"P",0.196923076923077,"DA","NOTCH,PAK1"
"P",0.340043216545763,"DA","NOTCH,Csl"
"P",0.329134125636672,"DA","NOTCH,NOTCHic"
"P",0.308785822021116,"DA","NOTCH,SHH"
"P",0.35359432503405,"DA","NOTCH,TCFLEF"
"P",0.425803819168029,"DA","NOTCH,cateninnuc"
"P",0.312529137529138,"DA","NOTCH,Patched"
"P",0.397424242424243,"DA","NOTCH,FUS"
"P",0.333113553113553,"DA","NOTCH,Wnt"
"P",0.445836940836941,"DA","NOTCH,SUFU"
"P",0.374932012432012,"DA","NOTCH,Csn"
"P",0.266073639622027,"DA","NOTCH,NFB"
"P",0.568109576161041,"DA","NOTCH,Destcompl"
"P",0.0117969540575753,"DA","SNAI1,SNAI1"
"P",0.291156216612213,"DA","SNAI1,TGFR"
"P",0.296952547808214,"DA","SNAI1,cfos"
"P",0.226766946134035,"DA","SNAI1,CDC42"
"P",0.166871193517519,"DA","SNAI1,TrCP"
"P",0.214490241136566,"DA","SNAI1,PAK1"
"P",0.193077856121334,"DA","SNAI1,Csl"
"P",0.19997964997965,"DA","SNAI1,NOTCHic"
"P",0.235357378436405,"DA","SNAI1,SHH"
"P",0.293100449558569,"DA","SNAI1,TCFLEF"
"P",0.380544573143079,"DA","SNAI1,cateninnuc"
"P",0.252219263810662,"DA","SNAI1,Patched"
"P",0.270263455351708,"DA","SNAI1,FUS"
"P",0.388078379051198,"DA","SNAI1,Wnt"
"P",0.25637105550558,"DA","SNAI1,SUFU"
"P",0.310402320193702,"DA","SNAI1,Csn"
"P",0.322043476838424,"DA","SNAI1,NFB"
"P",0.638848414211017,"DA","SNAI1,Destcompl"
"P",0.471269841269842,"DA","TGFR,TGFR"
"P",0.296741854636591,"DA","TGFR,cfos"
"P",0.432063492063492,"DA","TGFR,CDC42"
"P",0.224891774891775,"DA","TGFR,TrCP"
"P",0.442669552669553,"DA","TGFR,PAK1"
"N",0.198434993037007,"NF","TGFR,Csl"
"N",0.209943888270918,"NF","TGFR,NOTCHic"
"N",0.0776481833235925,"NF","TGFR,SHH"
"P",0.199681413431888,"DA","TGFR,TCFLEF"
"P",0.0766280665684665,"DA","TGFR,cateninnuc"
"N",0.0849928160919541,"NF","TGFR,Patched"
"P",0.0697747747747747,"DA","TGFR,FUS"
"N",0.265148247978437,"NF","TGFR,Wnt"
"P",0.0949520797393138,"DA","TGFR,SUFU"
"P",0.376862192533834,"DA","TGFR,Csn"
"P",0.401330447330448,"DA","TGFR,NFB"
"P",0.223102645338361,"DA","TGFR,Destcompl"
"P",0.32,"DA","cfos,cfos"
"P",0.240952380952381,"DA","cfos,CDC42"
"P",0.27304347826087,"DA","cfos,TrCP"
"P",0.230186335403727,"DA","cfos,PAK1"
"P",0.294761904761905,"DA","cfos,Csl"
"P",0.257948717948718,"DA","cfos,NOTCHic"
"P",0.15520851112249,"DA","cfos,SHH"
"P",0.199198216742288,"DA","cfos,TCFLEF"
"P",0.318930973283104,"DA","cfos,cateninnuc"
"P",0.141628264208909,"DA","cfos,Patched"
"P",0.229304029304029,"DA","cfos,FUS"
"P",0.268888888888889,"DA","cfos,Wnt"
"P",0.276923076923077,"DA","cfos,SUFU"
"P",0.278787878787879,"DA","cfos,Csn"
"P",0.234095238095238,"DA","cfos,NFB"
"P",0.50771917037368,"DA","cfos,Destcompl"
"P",0.161904761904762,"DA","CDC42,CDC42"
"P",0.214285714285714,"DA","CDC42,TrCP"
"P",0.271428571428571,"DA","CDC42,PAK1"
"P",0.212702508960573,"DA","CDC42,Csl"
"P",0.165059829059829,"DA","CDC42,NOTCHic"
"N",0.0885418444558229,"NF","CDC42,SHH"
"P",0.250587415556331,"DA","CDC42,TCFLEF"
"P",0.140974823153041,"DA","CDC42,cateninnuc"
"P",0.108294930875576,"DA","CDC42,Patched"
"P",0.110714285714286,"DA","CDC42,FUS"
"P",0.335555555555556,"DA","CDC42,Wnt"
"P",0.133108108108108,"DA","CDC42,SUFU"
"P",0.317887833559476,"DA","CDC42,Csn"
"P",0.378282828282829,"DA","CDC42,NFB"
"P",0.322613044971988,"DA","CDC42,Destcompl"
"P",0.133333333333333,"DA","TrCP,TrCP"
"P",0.147619047619048,"DA","TrCP,PAK1"
"P",0.151282051282051,"DA","TrCP,Csl"
"P",0.189230769230769,"DA","TrCP,NOTCHic"
"P",0.0592085111224896,"NF","TrCP,SHH"
"N",0.144051746229964,"NF","TrCP,TCFLEF"
"N",0.319690498282509,"NF","TrCP,cateninnuc"
"P",0.0552085111224896,"NF","TrCP,Patched"
"N",0.119047619047619,"NF","TrCP,FUS"
"N",0.176783625730994,"NF","TrCP,Wnt"
"N",0.102380952380952,"NF","TrCP,SUFU"
"P",0.126666666666667,"DA","TrCP,Csn"
"N",0.129166666666667,"NF","TrCP,NFB"
"N",0.377679035070387,"NF","TrCP,Destcompl"
"P",0.161904761904762,"DA","PAK1,PAK1"
"P",0.165059829059829,"DA","PAK1,Csl"
"P",0.133675213675214,"DA","PAK1,NOTCHic"
"P",0.0592085111224896,"NF","PAK1,SHH"
"P",0.261267863446081,"DA","PAK1,TCFLEF"
"P",0.143500022092033,"DA","PAK1,cateninnuc"
"N",0.0885418444558229,"NF","PAK1,Patched"
"P",0.0857142857142858,"DA","PAK1,FUS"
"P",0.376783625730994,"DA","PAK1,Wnt"
"P",0.110714285714286,"DA","PAK1,SUFU"
"P",0.298484848484849,"DA","PAK1,Csn"
"P",0.318055555555556,"DA","PAK1,NFB"
"P",0.31740692622685,"DA","PAK1,Destcompl"
"P",0.20774193548387,"DA","Csl,Csl"
"P",0.329134125636672,"DA","Csl,NOTCHic"
"P",0.159110256578031,"DA","Csl,SHH"
"P",0.364920727421741,"DA","Csl,TCFLEF"
"P",0.400359174631225,"DA","Csl,cateninnuc"
"P",0.258248187612514,"DA","Csl,Patched"
"P",0.312529137529138,"DA","Csl,FUS"
"P",0.261419655613204,"DA","Csl,Wnt"
"P",0.365606060606061,"DA","Csl,SUFU"
"P",0.305050505050505,"DA","Csl,Csn"
"P",0.19062049062049,"DA","Csl,NFB"
"P",0.522297716424292,"DA","Csl,Destcompl"
"P",0.20774193548387,"DA","NOTCHic,NOTCHic"
"P",0.258248187612514,"DA","NOTCHic,SHH"
"P",0.35718236490116,"DA","NOTCHic,TCFLEF"
"P",0.420984249424795,"DA","NOTCHic,cateninnuc"
"P",0.308785822021116,"DA","NOTCHic,Patched"
"P",0.365606060606061,"DA","NOTCHic,FUS"
"P",0.296749916749917,"DA","NOTCHic,Wnt"
"P",0.397424242424243,"DA","NOTCHic,SUFU"
"P",0.325252525252526,"DA","NOTCHic,Csn"
"P",0.241414141414142,"DA","NOTCHic,NFB"
"P",0.548527745833719,"DA","NOTCHic,Destcompl"
"P",0.24,"TS","SHH,SHH"
"N",0.16347158218126,"NF","SHH,TCFLEF"
"N",0.215760214595065,"NF","SHH,cateninnuc"
"P",0.095,"NF","SHH,Patched"
"P",0.102575757575758,"NF","SHH,FUS"
"P",0.235281385281385,"DA","SHH,Wnt"
"P",0.103734058734059,"NF","SHH,SUFU"
"P",0.0579857653363735,"NF","SHH,Csn"
"P",0.0501272523042361,"NF","SHH,NFB"
"N",0.389979221106155,"NF","SHH,Destcompl"
"P",0.0757787736264686,"DA","TCFLEF,TCFLEF"
"P",0.235430618267052,"DA","TCFLEF,cateninnuc"
"N",0.174582693292371,"NF","TCFLEF,Patched"
"P",0.201026920050936,"DA","TCFLEF,FUS"
"P",0.369779992968848,"DA","TCFLEF,Wnt"
"P",0.186461702659632,"NF","TCFLEF,SUFU"
"N",0.309351312962797,"NF","TCFLEF,Csn"
"N",0.242905435311786,"NF","TCFLEF,NFB"
"P",0.579445515691152,"DA","TCFLEF,Destcompl"
"P",0.197482551736546,"DA","cateninnuc,cateninnuc"
"N",0.228637512223933,"NF","cateninnuc,Patched"
"N",0.230906147104076,"NF","cateninnuc,FUS"
"P",0.445432597022828,"DA","cateninnuc,Wnt"
"N",0.235458576771595,"NF","cateninnuc,SUFU"
"N",0.469663447711191,"NF","cateninnuc,Csn"
"N",0.413911419523652,"NF","cateninnuc,NFB"
"P",0.811898932632505,"DA","cateninnuc,Destcompl"
"P",0.24,"TS","Patched,Patched"
"P",0.211666666666667,"TS","Patched,FUS"
"P",0.309090909090909,"DA","Patched,Wnt"
"P",0.102575757575758,"NF","Patched,SUFU"
"P",0.048149699762603,"NF","Patched,Csn"
"P",0.160970625798212,"TS","Patched,NFB"
"N",0.414796956562188,"NF","Patched,Destcompl"
"P",0.24,"TS","FUS,FUS"
"P",0.361111111111111,"DA","FUS,Wnt"
"P",0.095,"NF","FUS,SUFU"
"N",0.107142857142857,"NF","FUS,Csn"
"P",0.172857142857143,"TS","FUS,NFB"
"N",0.449667490314532,"NF","FUS,Destcompl"
"P",0.45,"DA","Wnt,Wnt"
"P",0.268803418803419,"NF","Wnt,SUFU"
"N",0.321319761805844,"NF","Wnt,Csn"
"N",0.228632478632479,"NF","Wnt,NFB"
"P",0.907075259116963,"DA","Wnt,Destcompl"
"P",0.24,"TS","SUFU,SUFU"
"N",0.15,"NF","SUFU,Csn"
"P",0.128857142857143,"TS","SUFU,NFB"
"N",0.47589345229367,"NF","SUFU,Destcompl"
"P",0.18,"TS","Csn,Csn"
"P",0.147142857142857,"TS","Csn,NFB"
"N",0.813801001751884,"NF","Csn,Destcompl"
"P",0.414285714285714,"TS","NFB,NFB"
"N",0.662491963414559,"NF","NFB,Destcompl"
"P",1.24453458872575,"DA","Destcompl,Destcompl"
