"Nature","Strength","Type","Node"
"P",0.0181967213114754,"NF","CD44,SRC"
"N",0.320909090909091,"NF","CD44,SHH"
"N",0.319468587212116,"NF","CD44,TCFLEF"
"P",0.115735395145953,"DA","cateninnuc,cateninnuc"
"P",0.238647653832484,"DA","cateninnuc,Ecadherin"
"P",0.221160598110281,"DA","cateninnuc,cateninmemb"
"P",0.436082558149283,"DA","cateninnuc,SNAI2"
"P",0.116437378748504,"DA","cateninnuc,FOXC2"
"N",0.025665856368674,"NF","cateninnuc,KLF4"
"N",0.041085486418136,"NF","cateninnuc,HEY1"
"N",0.153706974130701,"NF","cateninnuc,TGFR"
"N",0.156563967799016,"NF","cateninnuc,TGF"
"N",0.0312806562806563,"NF","cateninnuc,DELTA"
"P",0.121279107048164,"TS","cateninnuc,RAS"
"N",0.080481203398879,"NF","cateninnuc,NOTCH"
"P",0.106722908189489,"TS","cateninnuc,SNAI1"
"N",0.0758729183263154,"NF","cateninnuc,TrCP"
"P",0.152825299278696,"TS","cateninnuc,PAK1"
"P",0.0968874110799386,"TS","cateninnuc,EGR1"
"P",0.114899452678187,"TS","cateninnuc,cfos"
"P",0.161069331108935,"TS","cateninnuc,CDC42"
"N",0.0620944608095472,"NF","cateninnuc,SMAD"
"P",0.166515155047356,"TS","cateninnuc,PI3K"
"N",0.210645698371429,"NF","cateninnuc,Csn"
"P",0.239339337174259,"DA","cateninnuc,TWIST1"
"N",0.180799151133736,"NF","cateninnuc,IKK"
"N",0.0439705658086534,"NF","cateninnuc,RAF"
"N",0.183034445251383,"NF","cateninnuc,NFB"
"P",0.112756452418178,"TS","cateninnuc,ERK"
"P",0.0266627786342755,"TS","cateninnuc,SOSGRB2"
"N",0.171285207187652,"NF","cateninnuc,SRC"
"P",0.24258969541725,"TS","cateninnuc,SHH"
"P",0.315735620174989,"DA","cateninnuc,TCFLEF"
"P",0.0141674796417419,"DA","Ecadherin,Ecadherin"
"N",0.298261865495223,"NF","Ecadherin,cateninmemb"
"P",0.403042019064173,"DA","Ecadherin,SNAI2"
"P",0.173734103409716,"DA","Ecadherin,FOXC2"
"N",0.118977425132278,"NF","Ecadherin,KLF4"
"N",0.125388171525333,"NF","Ecadherin,HEY1"
"N",0.0991061870110231,"NF","Ecadherin,TGFR"
"N",0.0990747647856517,"NF","Ecadherin,TGF"
"P",0.0850995078193221,"DA","Ecadherin,DELTA"
"N",0.0710205017995885,"NF","Ecadherin,RAS"
"N",0.10785922954722,"NF","Ecadherin,NOTCH"
"P",0.0207850970115122,"TS","Ecadherin,SNAI1"
"P",0.0116548111663109,"NF","Ecadherin,TrCP"
"P",0.0565639020754018,"TS","Ecadherin,PAK1"
"P",0.06074572025722,"TS","Ecadherin,EGR1"
"P",0.074102121641303,"TS","Ecadherin,cfos"
"P",0.0568222642437986,"TS","Ecadherin,CDC42"
"N",0.033077314715309,"NF","Ecadherin,SMAD"
"N",0.0422715120676805,"NF","Ecadherin,PI3K"
"N",0.074643550738969,"NF","Ecadherin,Csn"
"P",0.256420121251702,"DA","Ecadherin,TWIST1"
"N",0.251151719266362,"NF","Ecadherin,IKK"
"N",0.101293982800626,"NF","Ecadherin,RAF"
"N",0.266127047724837,"NF","Ecadherin,NFB"
"N",0.162320330879084,"NF","Ecadherin,ERK"
"P",0.110511884450933,"DA","Ecadherin,SOSGRB2"
"N",0.047526723162838,"NF","Ecadherin,SRC"
"N",0.14623772330878,"NF","Ecadherin,SHH"
"P",0.223455532709423,"DA","Ecadherin,TCFLEF"
"P",0.062956936308131,"DA","cateninmemb,cateninmemb"
"N",0.429032695622278,"NF","cateninmemb,SNAI2"
"N",0.171555083634282,"NF","cateninmemb,FOXC2"
"P",0.0635479042471942,"DA","cateninmemb,KLF4"
"P",0.0937839041296332,"DA","cateninmemb,HEY1"
"P",0.196280042988922,"TS","cateninmemb,TGFR"
"P",0.200508918448832,"TS","cateninmemb,TGF"
"N",0.0971360198762849,"NF","cateninmemb,DELTA"
"P",0.0698185016771896,"DA","cateninmemb,RAS"
"P",0.132400884744042,"TS","cateninmemb,NOTCH"
"N",0.0559014766101418,"NF","cateninmemb,SNAI1"
"N",0.145245200782387,"NF","cateninmemb,TrCP"
"N",0.182154291691478,"NF","cateninmemb,PAK1"
"N",0.0979724735096601,"NF","cateninmemb,EGR1"
"N",0.103488526084536,"NF","cateninmemb,cfos"
"N",0.180454657991845,"NF","cateninmemb,CDC42"
"P",0.0871023221577041,"DA","cateninmemb,SMAD"
"N",0.119181641047159,"NF","cateninmemb,PI3K"
"P",0.051995204908873,"TS","cateninmemb,Csn"
"N",0.346454526778603,"NF","cateninmemb,TWIST1"
"N",0.170861156224285,"NF","cateninmemb,IKK"
"P",0.166888373506021,"TS","cateninmemb,RAF"
"N",0.158588482283184,"NF","cateninmemb,NFB"
"P",0.179065554262425,"TS","cateninmemb,ERK"
"N",0.13715888127904,"NF","cateninmemb,SOSGRB2"
"P",0.241206275693306,"TS","cateninmemb,SRC"
"P",0.213074535037959,"TS","cateninmemb,SHH"
"N",0.283522806920853,"NF","cateninmemb,TCFLEF"
"P",0.794929994036236,"DA","SNAI2,SNAI2"
"P",0.214278840491373,"DA","SNAI2,FOXC2"
"N",0.124818496534351,"NF","SNAI2,KLF4"
"N",0.156409816606684,"NF","SNAI2,HEY1"
"N",0.174237167735256,"NF","SNAI2,TGFR"
"N",0.178268683723294,"NF","SNAI2,TGF"
"P",0.204566982281627,"DA","SNAI2,DELTA"
"N",0.287322903258139,"NF","SNAI2,RAS"
"N",0.221538695222906,"NF","SNAI2,NOTCH"
"N",0.11761002654796,"NF","SNAI2,SNAI1"
"N",0.215163610604801,"NF","SNAI2,TrCP"
"N",0.209281257663624,"NF","SNAI2,PAK1"
"N",0.181830277271468,"NF","SNAI2,EGR1"
"N",0.175767092503889,"NF","SNAI2,cfos"
"N",0.209100425837222,"NF","SNAI2,CDC42"
"P",0.107048526108007,"DA","SNAI2,SMAD"
"N",0.0674566444827514,"NF","SNAI2,PI3K"
"P",0.0945981351691181,"TS","SNAI2,Csn"
"P",0.493336095036476,"DA","SNAI2,TWIST1"
"P",0.405447775709245,"TS","SNAI2,IKK"
"N",0.40022861698855,"NF","SNAI2,RAF"
"P",0.409709059701395,"TS","SNAI2,NFB"
"N",0.407980734427048,"NF","SNAI2,ERK"
"P",0.403535551496648,"DA","SNAI2,SOSGRB2"
"N",0.110006641170582,"NF","SNAI2,SRC"
"P",0.341245075009119,"TS","SNAI2,SHH"
"P",0.503189161143238,"DA","SNAI2,TCFLEF"
"P",0.140029351795837,"DA","FOXC2,FOXC2"
"N",0.0848294907127333,"NF","FOXC2,KLF4"
"N",0.0934065781133501,"NF","FOXC2,HEY1"
"N",0.129692210422322,"NF","FOXC2,TGFR"
"N",0.138988195085226,"NF","FOXC2,TGF"
"P",0.0693223443223443,"DA","FOXC2,DELTA"
"N",0.00913793722617253,"NF","FOXC2,RAS"
"N",0.096876855413403,"NF","FOXC2,NOTCH"
"N",0.066812312509758,"NF","FOXC2,SNAI1"
"N",0.161576213328056,"NF","FOXC2,TrCP"
"N",0.102485304237147,"NF","FOXC2,PAK1"
"N",0.101576213328056,"NF","FOXC2,EGR1"
"N",0.112046432763793,"NF","FOXC2,cfos"
"N",0.107864614581975,"NF","FOXC2,CDC42"
"P",0.103690224980337,"DA","FOXC2,SMAD"
"N",0.0168949343339587,"NF","FOXC2,PI3K"
"P",0.0190852803088609,"NF","FOXC2,Csn"
"P",0.192432124774254,"DA","FOXC2,TWIST1"
"N",0.0735353535353535,"NF","FOXC2,IKK"
"N",0.122892720306513,"NF","FOXC2,RAF"
"N",0.0731179754287324,"NF","FOXC2,NFB"
"N",0.191499548030988,"NF","FOXC2,ERK"
"P",0.127595947029909,"DA","FOXC2,SOSGRB2"
"N",0.234098972922502,"NF","FOXC2,SRC"
"P",0.126008064516129,"DA","FOXC2,SHH"
"P",0.444630557250296,"DA","FOXC2,TCFLEF"
"P",0.0296296296296296,"TS","KLF4,KLF4"
"P",0.0382067170302464,"TS","KLF4,HEY1"
"P",0.0515494962703201,"DA","KLF4,TGFR"
"P",0.0676296356431424,"DA","KLF4,TGF"
"N",0.0288461538461539,"NF","KLF4,DELTA"
"N",0.0220744451626805,"NF","KLF4,RAS"
"P",0.059240061565429,"DA","KLF4,NOTCH"
"P",0.0544954588606404,"DA","KLF4,SNAI1"
"P",0.151149102263856,"DA","KLF4,TrCP"
"P",0.0920581931729473,"DA","KLF4,PAK1"
"P",0.0911491022638564,"DA","KLF4,EGR1"
"P",0.0920432900432901,"DA","KLF4,cfos"
"P",0.0878614718614719,"DA","KLF4,CDC42"
"N",0.0778084721267641,"NF","KLF4,SMAD"
"N",0.0505566801619433,"NF","KLF4,PI3K"
"P",0.0505724341018459,"NF","KLF4,Csn"
"N",0.0788468282872874,"NF","KLF4,TWIST1"
"N",0.0698168498168498,"NF","KLF4,IKK"
"P",0.075498473310525,"DA","KLF4,RAF"
"N",0.088040293040293,"NF","KLF4,NFB"
"P",0.146016826366498,"DA","KLF4,ERK"
"N",0.113456110258494,"NF","KLF4,SOSGRB2"
"N",0.0109857121143031,"NF","KLF4,SRC"
"N",0.176008064516129,"NF","KLF4,SHH"
"N",0.176139124188922,"NF","KLF4,TCFLEF"
"P",0.0467838044308632,"TS","HEY1,HEY1"
"N",0.0801299306177045,"NF","HEY1,TGFR"
"N",0.095943545470271,"NF","HEY1,TGF"
"P",0.19551282051282,"TS","HEY1,DELTA"
"P",0.154945704338288,"TS","HEY1,RAS"
"N",0.182428467362531,"NF","HEY1,NOTCH"
"N",0.0696954083726318,"NF","HEY1,SNAI1"
"N",0.156346826586707,"NF","HEY1,TrCP"
"N",0.0972559174957975,"NF","HEY1,PAK1"
"N",0.0963468265867066,"NF","HEY1,EGR1"
"N",0.105437735677616,"NF","HEY1,cfos"
"N",0.101255917495798,"NF","HEY1,CDC42"
"N",0.0329601688290792,"NF","HEY1,SMAD"
"P",0.0585084818991589,"TS","HEY1,PI3K"
"P",0.0696234772978959,"NF","HEY1,Csn"
"N",0.0378908938629776,"NF","HEY1,TWIST1"
"P",0.209252543122512,"TS","HEY1,IKK"
"P",0.0264264867923405,"DA","HEY1,RAF"
"P",0.205085876455846,"TS","HEY1,NFB"
"P",0.0902127604129846,"DA","HEY1,ERK"
"N",0.143946540880503,"NF","HEY1,SOSGRB2"
"N",0.109598010008372,"NF","HEY1,SRC"
"P",0.0926747311827957,"TS","HEY1,SHH"
"P",0.069821190651265,"TS","HEY1,TCFLEF"
"P",0.103571428571429,"TS","TGFR,TGFR"
"N",0.101836372847011,"NF","TGFR,TGF"
"P",0.174007936507937,"TS","TGFR,DELTA"
"N",0.13047164479827,"NF","TGFR,RAS"
"P",0.220398191791395,"TS","TGFR,NOTCH"
"N",0.116895459500051,"NF","TGFR,SNAI1"
"N",0.167952635599694,"NF","TGFR,TrCP"
"N",0.101285968933028,"NF","TGFR,PAK1"
"N",0.106047873694933,"NF","TGFR,EGR1"
"N",0.102299867315347,"NF","TGFR,cfos"
"N",0.126610644257703,"NF","TGFR,CDC42"
"P",0.107296438210989,"TS","TGFR,SMAD"
"P",0.161177871148459,"TS","TGFR,PI3K"
"N",0.16329019239467,"NF","TGFR,Csn"
"N",0.188404663685987,"NF","TGFR,TWIST1"
"P",0.185461760461761,"DA","TGFR,IKK"
"N",0.123214285714286,"NF","TGFR,RAF"
"P",0.184661760461761,"DA","TGFR,NFB"
"N",0.114814046964513,"NF","TGFR,ERK"
"P",0.248373033723911,"DA","TGFR,SOSGRB2"
"N",0.0657936507936508,"NF","TGFR,SRC"
"N",0.0821566335476329,"NF","TGFR,SHH"
"N",0.0936150680690467,"NF","TGFR,TCFLEF"
"P",0.103571428571429,"TS","TGF,TGF"
"P",0.181579365079365,"TS","TGF,DELTA"
"N",0.127541878137394,"NF","TGF,RAS"
"P",0.210697565195897,"TS","TGF,NOTCH"
"N",0.109087866008758,"NF","TGF,SNAI1"
"P",0.0706848760368529,"NF","TGF,TrCP"
"N",0.170684876036853,"NF","TGF,PAK1"
"N",0.13735154270352,"NF","TGF,EGR1"
"N",0.106047873694933,"NF","TGF,cfos"
"N",0.101285968933028,"NF","TGF,CDC42"
"P",0.116363373317538,"TS","TGF,SMAD"
"P",0.168814340370294,"TS","TGF,PI3K"
"N",0.188051528910183,"NF","TGF,Csn"
"N",0.187394603617407,"NF","TGF,TWIST1"
"P",0.184661760461761,"DA","TGF,IKK"
"N",0.127720293724967,"NF","TGF,RAF"
"P",0.194517095000639,"DA","TGF,NFB"
"N",0.0734160005664668,"NF","TGF,ERK"
"P",0.230511200259241,"DA","TGF,SOSGRB2"
"N",0.0867027417027417,"NF","TGF,SRC"
"N",0.0872413793103448,"NF","TGF,SHH"
"N",0.0842690811873331,"NF","TGF,TCFLEF"
"P",0.0266666666666666,"TS","DELTA,DELTA"
"N",0.0993706293706293,"NF","DELTA,RAS"
"P",0.0385281385281385,"TS","DELTA,NOTCH"
"P",0.0597299634315417,"TS","DELTA,SNAI1"
"P",0.042154205855784,"NF","DELTA,TrCP"
"P",0.042154205855784,"NF","DELTA,PAK1"
"P",0.142154205855784,"TS","DELTA,EGR1"
"P",0.0360566448801743,"NF","DELTA,cfos"
"P",0.136056644880174,"TS","DELTA,CDC42"
"P",0.186171345394053,"TS","DELTA,SMAD"
"P",0.0661645021645021,"TS","DELTA,PI3K"
"P",0.0861257870496164,"NF","DELTA,Csn"
"P",0.130482589727372,"DA","DELTA,TWIST1"
"P",0.140713853599516,"TS","DELTA,IKK"
"N",0.158463203463203,"NF","DELTA,RAF"
"P",0.107380520266183,"TS","DELTA,NFB"
"N",0.150477855477855,"NF","DELTA,ERK"
"P",0.271412429378531,"TS","DELTA,SOSGRB2"
"P",0.154109303295786,"NF","DELTA,SRC"
"N",0.16025641025641,"NF","DELTA,SHH"
"P",0.196375066098893,"DA","DELTA,TCFLEF"
"P",0.00974358974358974,"TS","RAS,RAS"
"N",0.056169514322012,"NF","RAS,NOTCH"
"P",0.100163625656476,"TS","RAS,SNAI1"
"P",0.243063296764875,"TS","RAS,TrCP"
"N",0.063063296764875,"NF","RAS,PAK1"
"P",0.223063296764875,"TS","RAS,EGR1"
"P",0.172154205855784,"TS","RAS,cfos"
"N",0.062154205855784,"NF","RAS,CDC42"
"P",0.274348159181769,"TS","RAS,SMAD"
"N",0.157548415055264,"NF","RAS,PI3K"
"P",0.293227514496833,"TS","RAS,Csn"
"N",0.124131963087908,"NF","RAS,TWIST1"
"P",0.220713853599516,"TS","RAS,IKK"
"P",0.224018759018759,"TS","RAS,RAF"
"P",0.249171565042302,"TS","RAS,NFB"
"P",0.250738986854151,"TS","RAS,ERK"
"P",0.386943564909667,"TS","RAS,SOSGRB2"
"P",0.319260818447302,"DA","RAS,SRC"
"N",0.192556279878313,"NF","RAS,SHH"
"N",0.292412987441128,"NF","RAS,TCFLEF"
"P",0.2363133640553,"TS","NOTCH,NOTCH"
"P",0.106546310832025,"TS","NOTCH,SNAI1"
"P",0.0955311355311355,"NF","NOTCH,TrCP"
"P",0.195531135531135,"TS","NOTCH,PAK1"
"P",0.0955311355311355,"NF","NOTCH,EGR1"
"N",0.113333333333333,"NF","NOTCH,cfos"
"P",0.182222222222222,"TS","NOTCH,CDC42"
"P",0.062599890530925,"TS","NOTCH,SMAD"
"N",0.0473565681630197,"NF","NOTCH,PI3K"
"N",0.14215367965368,"NF","NOTCH,Csn"
"P",0.0793788390245058,"DA","NOTCH,TWIST1"
"N",0.164069264069264,"NF","NOTCH,IKK"
"P",0.0242113442113442,"DA","NOTCH,RAF"
"N",0.186148117115859,"NF","NOTCH,NFB"
"P",0.0935946284968668,"DA","NOTCH,ERK"
"P",0.0623411281083631,"TS","NOTCH,SOSGRB2"
"N",0.0588095238095238,"NF","NOTCH,SRC"
"P",0.0984917043740573,"NF","NOTCH,SHH"
"N",0.0526934484887173,"NF","NOTCH,TCFLEF"
"P",0.222188194526778,"TS","SNAI1,SNAI1"
"P",0.118181878995298,"TS","SNAI1,TrCP"
"P",0.0793163327768111,"TS","SNAI1,PAK1"
"N",0.0594137630532696,"NF","SNAI1,EGR1"
"N",0.0536130268370971,"NF","SNAI1,cfos"
"P",0.077085190808199,"TS","SNAI1,CDC42"
"N",0.106177982504893,"NF","SNAI1,SMAD"
"P",0.106972314478241,"TS","SNAI1,PI3K"
"P",0.197558935797504,"TS","SNAI1,Csn"
"P",0.0813257280995658,"DA","SNAI1,TWIST1"
"P",0.137492001845155,"TS","SNAI1,IKK"
"P",0.090729972535776,"DA","SNAI1,RAF"
"P",0.139957755269813,"TS","SNAI1,NFB"
"P",0.0892112499635961,"DA","SNAI1,ERK"
"N",0.0937401567106866,"NF","SNAI1,SOSGRB2"
"P",0.144957187910654,"DA","SNAI1,SRC"
"N",0.177549871273746,"NF","SNAI1,SHH"
"N",0.242652277971784,"NF","SNAI1,TCFLEF"
"P",0.266666666666666,"TS","TrCP,TrCP"
"P",0.204761904761904,"TS","TrCP,PAK1"
"N",0.213333333333333,"NF","TrCP,EGR1"
"N",0.149565217391304,"NF","TrCP,cfos"
"P",0.169467787114846,"TS","TrCP,CDC42"
"P",0.0709694487113842,"NF","TrCP,SMAD"
"P",0.242154205855784,"TS","TrCP,PI3K"
"P",0.168333333333333,"TS","TrCP,Csn"
"P",0.0315116694899304,"NF","TrCP,TWIST1"
"P",0.103070175438596,"NF","TrCP,IKK"
"P",0.142154205855784,"DA","TrCP,RAF"
"P",0.208333333333333,"TS","TrCP,NFB"
"P",0.10162332877145,"DA","TrCP,ERK"
"N",0.215855335533553,"NF","TrCP,SOSGRB2"
"N",0.141111111111111,"NF","TrCP,SRC"
"P",0.0924689651248791,"NF","TrCP,SHH"
"P",0.128805594845199,"TS","TrCP,TCFLEF"
"P",0.142857142857143,"TS","PAK1,PAK1"
"N",0.151428571428571,"NF","PAK1,EGR1"
"N",0.106708074534162,"NF","PAK1,cfos"
"N",0.112324929971989,"NF","PAK1,CDC42"
"P",0.125731353473289,"TS","PAK1,SMAD"
"P",0.167154205855784,"TS","PAK1,PI3K"
"P",0.187878787878788,"TS","PAK1,Csn"
"N",0.186663184641445,"NF","PAK1,TWIST1"
"N",0.203070175438596,"NF","PAK1,IKK"
"N",0.0754875391891173,"NF","PAK1,RAF"
"N",0.219444444444444,"NF","PAK1,NFB"
"N",0.0825757097238306,"NF","PAK1,ERK"
"N",0.0801410498192677,"NF","PAK1,SOSGRB2"
"P",0.0633333333333333,"DA","PAK1,SRC"
"P",0.0924689651248791,"NF","PAK1,SHH"
"P",0.0892451552847593,"TS","PAK1,TCFLEF"
"P",0.16,"DA","EGR1,EGR1"
"P",0.169565217391304,"DA","EGR1,cfos"
"N",0.0894677871148459,"NF","EGR1,CDC42"
"N",0.15668373442567,"NF","EGR1,SMAD"
"P",0.042154205855784,"NF","EGR1,PI3K"
"N",0.141666666666666,"NF","EGR1,Csn"
"N",0.21151166948993,"NF","EGR1,TWIST1"
"P",0.153070175438596,"TS","EGR1,IKK"
"P",0.072154205855784,"DA","EGR1,RAF"
"N",0.158333333333333,"NF","EGR1,NFB"
"P",0.198618402663076,"DA","EGR1,ERK"
"N",0.196807716485934,"NF","EGR1,SOSGRB2"
"N",0.274444444444444,"NF","EGR1,SRC"
"P",0.0924689651248791,"NF","EGR1,SHH"
"P",0.278805594845199,"TS","EGR1,TCFLEF"
"P",0.16,"DA","cfos,cfos"
"N",0.151428571428571,"NF","cfos,CDC42"
"N",0.110232121522444,"NF","cfos,SMAD"
"N",0.0789137877373172,"NF","cfos,PI3K"
"N",0.175757575757575,"NF","cfos,Csn"
"N",0.193576886881234,"NF","cfos,TWIST1"
"N",0.158333333333333,"NF","cfos,IKK"
"P",0.166056644880174,"DA","cfos,RAF"
"N",0.170333333333333,"NF","cfos,NFB"
"P",0.218596765447063,"DA","cfos,ERK"
"N",0.221230158730158,"NF","cfos,SOSGRB2"
"N",0.254242424242424,"NF","cfos,SRC"
"P",0.191468965124879,"TS","cfos,SHH"
"P",0.271488521674467,"TS","cfos,TCFLEF"
"P",0.142857142857143,"TS","CDC42,CDC42"
"P",0.116989872328355,"TS","CDC42,SMAD"
"P",0.108115468409586,"TS","CDC42,PI3K"
"P",0.220341474445952,"TS","CDC42,Csn"
"N",0.19736408419167,"NF","CDC42,TWIST1"
"N",0.219444444444444,"NF","CDC42,IKK"
"N",0.102723311546841,"NF","CDC42,RAF"
"N",0.233080808080808,"NF","CDC42,NFB"
"N",0.0885950349257948,"NF","CDC42,ERK"
"N",0.0512301587301587,"NF","CDC42,SOSGRB2"
"P",0.0772222222222222,"DA","CDC42,SRC"
"N",0.124802298458212,"NF","CDC42,SHH"
"P",0.0938963180754569,"TS","CDC42,TCFLEF"
"P",0.159924002937702,"TS","SMAD,SMAD"
"P",0.175470905217982,"TS","SMAD,PI3K"
"N",0.105807386886799,"NF","SMAD,Csn"
"P",0.0971647598638131,"DA","SMAD,TWIST1"
"N",0.203849691691858,"NF","SMAD,IKK"
"P",0.161802829319999,"DA","SMAD,RAF"
"N",0.216795241659057,"NF","SMAD,NFB"
"P",0.0604055558689928,"DA","SMAD,ERK"
"N",0.146170507179323,"NF","SMAD,SOSGRB2"
"N",0.123250920093026,"NF","SMAD,SRC"
"P",0.0852646851517115,"TS","SMAD,SHH"
"P",0.0987200373816708,"TS","SMAD,TCFLEF"
"P",0.105662337662338,"TS","PI3K,PI3K"
"P",0.319459120382949,"TS","PI3K,Csn"
"N",0.127603204283481,"NF","PI3K,TWIST1"
"P",0.189733461442654,"TS","PI3K,IKK"
"N",0.197961038961039,"NF","PI3K,RAF"
"P",0.207380520266183,"TS","PI3K,NFB"
"N",0.167452645393821,"NF","PI3K,ERK"
"P",0.314104737070839,"TS","PI3K,SOSGRB2"
"P",0.320775969962453,"DA","PI3K,SRC"
"N",0.0858974358974359,"NF","PI3K,SHH"
"N",0.331677538129441,"NF","PI3K,TCFLEF"
"P",0.32,"TS","Csn,Csn"
"P",0.0696727442730248,"NF","Csn,TWIST1"
"P",0.243333333333333,"TS","Csn,IKK"
"P",0.186125787049616,"DA","Csn,RAF"
"P",0.257619047619047,"TS","Csn,NFB"
"P",0.0623917748917748,"DA","Csn,ERK"
"N",0.366196241208348,"NF","Csn,SOSGRB2"
"N",0.349425287356322,"NF","Csn,SRC"
"P",0.0684452365309055,"NF","Csn,SHH"
"P",0.332765758607846,"TS","Csn,TCFLEF"
"P",0.237095183611202,"DA","TWIST1,TWIST1"
"N",0.192183437477555,"NF","TWIST1,IKK"
"N",0.19157468717241,"NF","TWIST1,RAF"
"N",0.18678661208073,"NF","TWIST1,NFB"
"N",0.279896585204359,"NF","TWIST1,ERK"
"N",0.170427506894326,"NF","TWIST1,SOSGRB2"
"N",0.223676055745022,"NF","TWIST1,SRC"
"P",0.0555819705933074,"TS","TWIST1,SHH"
"P",0.445438629637879,"DA","TWIST1,TCFLEF"
"P",0.428571428571428,"TS","IKK,IKK"
"P",0.0520233774090398,"DA","IKK,RAF"
"P",0.32046332046332,"TS","IKK,NFB"
"P",0.131384390119684,"DA","IKK,ERK"
"P",0.388504349108064,"DA","IKK,SOSGRB2"
"N",0.371367521367521,"NF","IKK,SRC"
"N",0.234584929757344,"NF","IKK,SHH"
"P",0.338795574269604,"TS","IKK,TCFLEF"
"P",0.29025974025974,"DA","RAF,RAF"
"P",0.0645233774090398,"DA","RAF,NFB"
"P",0.284615786512338,"DA","RAF,ERK"
"P",0.355221953188055,"DA","RAF,SOSGRB2"
"N",0.220775969962453,"NF","RAF,SRC"
"N",0.0780874316939891,"NF","RAF,SHH"
"P",0.206855988685078,"TS","RAF,TCFLEF"
"P",0.428571428571428,"TS","NFB,NFB"
"P",0.121188311688312,"DA","NFB,ERK"
"P",0.407451717529117,"DA","NFB,SOSGRB2"
"N",0.379059829059829,"NF","NFB,SRC"
"P",0.133380110480235,"NF","NFB,SHH"
"P",0.331649800484386,"TS","NFB,TCFLEF"
"P",0.101396429444852,"DA","ERK,ERK"
"P",0.358414780939052,"DA","ERK,SOSGRB2"
"N",0.200333292438556,"NF","ERK,SRC"
"N",0.129906130187879,"NF","ERK,SHH"
"P",0.26529200021695,"TS","ERK,TCFLEF"
"P",0.522777777777778,"DA","SOSGRB2,SOSGRB2"
"N",0.15,"NF","SOSGRB2,SRC"
"N",0.227100356170124,"NF","SOSGRB2,SHH"
"P",0.0563819102559836,"TS","SOSGRB2,TCFLEF"
"P",0,"NF","SRC,SRC"
"N",0.21677559912854,"NF","SRC,SHH"
"N",0.27024956683993,"NF","SRC,TCFLEF"
"P",0.106666666666667,"TS","SHH,SHH"
"P",0.341754921640138,"TS","SHH,TCFLEF"
"P",0.316785279062074,"DA","TCFLEF,TCFLEF"
