"Nature","Strength","Type","Node"
"N",0.104974649980752,"NF","ERK,GSK3"
"P",0.222322775263952,"TS","ERK,Frizzled"
"P",0.0986103442288169,"TS","ERK,Destcompl"
"N",0.245241425241425,"NF","ERK,DELTA"
"N",0.268379923301758,"NF","ERK,RAS"
"P",0.242890442890443,"TS","ERK,Wnt"
"N",0.312268451618332,"NF","ERK,AKT"
"N",0.168882881824058,"NF","ERK,PI3K"
"N",0.216408232273071,"NF","ERK,SNAI2"
"N",0.428178546599599,"NF","ERK,SRC"
"N",0.253478461730418,"NF","ERK,cateninnuc"
"P",0.105385935438128,"TS","ERK,ZEB1"
"P",0.110408182455161,"DA","ERK,KLF4"
"N",0.191655489960856,"NF","ERK,HEY1"
"N",0.161361908441016,"NF","ERK,FOXC2"
"N",0.263136531466244,"NF","ERK,Ecadherin"
"N",0.295026130955657,"NF","ERK,cateninmemb"
"N",0.276985772847842,"NF","ERK,SUFU"
"P",0.236053935596374,"TS","ERK,TWIST1"
"P",0.090687209586696,"TS","MEK,MEK"
"N",0.0796357553717706,"NF","MEK,RKIP"
"N",0.113389883940141,"NF","MEK,RAF"
"P",0.221670837628297,"TS","MEK,SMAD"
"N",0.113190281190281,"NF","MEK,SOSGRB2"
"N",0.153120505993372,"NF","MEK,AXIN2"
"N",0.369618410786294,"NF","MEK,NOTCH"
"N",0.390680422500614,"NF","MEK,TrCP"
"P",0.179224859534457,"TS","MEK,DSH"
"N",0.348065881486934,"NF","MEK,CD44"
"N",0.108926635778787,"NF","MEK,GSK3"
"P",0.214488017429194,"TS","MEK,Frizzled"
"P",0.0986017817297089,"TS","MEK,Destcompl"
"N",0.268733488733488,"NF","MEK,DELTA"
"N",0.249962787470527,"NF","MEK,RAS"
"P",0.222322775263952,"TS","MEK,Wnt"
"N",0.306636120878581,"NF","MEK,AKT"
"N",0.160680956245083,"NF","MEK,PI3K"
"N",0.215954938582626,"NF","MEK,SNAI2"
"N",0.43362121713661,"NF","MEK,SRC"
"N",0.243224256837452,"NF","MEK,cateninnuc"
"P",0.106554203501536,"TS","MEK,ZEB1"
"P",0.114028417410807,"DA","MEK,KLF4"
"N",0.190965859054131,"NF","MEK,HEY1"
"N",0.157766878041862,"NF","MEK,FOXC2"
"N",0.260444340274628,"NF","MEK,Ecadherin"
"N",0.288746209603492,"NF","MEK,cateninmemb"
"N",0.254858113273374,"NF","MEK,SUFU"
"P",0.234911244060986,"TS","MEK,TWIST1"
"P",0.0696078431372548,"TS","RKIP,RKIP"
"P",0.0893493761140819,"TS","RKIP,RAF"
"P",0.118808930603025,"TS","RKIP,SMAD"
"N",0.168850459482038,"NF","RKIP,SOSGRB2"
"N",0.148864905114395,"NF","RKIP,AXIN2"
"N",0.209914797845833,"NF","RKIP,NOTCH"
"N",0.235703614985383,"NF","RKIP,TrCP"
"N",0.14016317016317,"NF","RKIP,DSH"
"P",0.172084270505323,"DA","RKIP,CD44"
"P",0.0751611260457845,"DA","RKIP,GSK3"
"N",0.136666666666667,"NF","RKIP,Frizzled"
"P",0.104506656325024,"TS","RKIP,Destcompl"
"N",0.116083916083916,"NF","RKIP,DELTA"
"N",0.0691674509976397,"NF","RKIP,RAS"
"N",0.141666666666667,"NF","RKIP,Wnt"
"N",0.203634281319704,"NF","RKIP,AKT"
"N",0.0559352412293588,"NF","RKIP,PI3K"
"P",0.270268634466309,"TS","RKIP,SNAI2"
"N",0.141446725317693,"NF","RKIP,SRC"
"P",0.26175061562777,"TS","RKIP,cateninnuc"
"P",0.161592785560617,"TS","RKIP,ZEB1"
"N",0.249267452731278,"NF","RKIP,KLF4"
"P",0.328165678688327,"TS","RKIP,HEY1"
"P",0.285056787766148,"TS","RKIP,FOXC2"
"P",0.407563342415743,"TS","RKIP,Ecadherin"
"P",0.435352527929244,"TS","RKIP,cateninmemb"
"N",0.329623395750053,"NF","RKIP,SUFU"
"P",0.430751065635976,"TS","RKIP,TWIST1"
"P",0.109090909090909,"TS","RAF,RAF"
"N",0.21610420471791,"NF","RAF,SMAD"
"N",0.30850255582459,"NF","RAF,SOSGRB2"
"N",0.140340997842859,"NF","RAF,AXIN2"
"N",0.235314685314686,"NF","RAF,NOTCH"
"N",0.239167862266858,"NF","RAF,TrCP"
"P",0.204184315477312,"TS","RAF,DSH"
"P",0.243618662039714,"DA","RAF,CD44"
"N",0.140007864755179,"NF","RAF,GSK3"
"P",0.195522898154477,"TS","RAF,Frizzled"
"P",0.079764313308369,"TS","RAF,Destcompl"
"N",0.0878787878787878,"NF","RAF,DELTA"
"N",0.119502719502719,"NF","RAF,RAS"
"P",0.220977443609023,"TS","RAF,Wnt"
"N",0.287726205301548,"NF","RAF,AKT"
"N",0.135168831168831,"NF","RAF,PI3K"
"N",0.271522963899696,"NF","RAF,SNAI2"
"N",0.294226115978306,"NF","RAF,SRC"
"N",0.32502476092673,"NF","RAF,cateninnuc"
"N",0.228922633206253,"NF","RAF,ZEB1"
"P",0.250274620167016,"DA","RAF,KLF4"
"N",0.329172846124065,"NF","RAF,HEY1"
"N",0.286063955201886,"NF","RAF,FOXC2"
"N",0.402038234019801,"NF","RAF,Ecadherin"
"N",0.429827419533302,"NF","RAF,cateninmemb"
"P",0.222543424002625,"DA","RAF,SUFU"
"N",0.401223588649269,"NF","RAF,TWIST1"
"P",0.0490968392338256,"DA","SMAD,SMAD"
"N",0.0940435084183831,"NF","SMAD,SOSGRB2"
"P",0.0386320410760481,"DA","SMAD,AXIN2"
"N",0.18455938697318,"NF","SMAD,NOTCH"
"N",0.174391534391534,"NF","SMAD,TrCP"
"N",0.0803386729811256,"NF","SMAD,DSH"
"P",0.148102659245516,"DA","SMAD,CD44"
"N",0.163003300751434,"NF","SMAD,GSK3"
"N",0.0885357379706435,"NF","SMAD,Frizzled"
"P",0.0392244878139788,"DA","SMAD,Destcompl"
"N",0.164579595077412,"NF","SMAD,DELTA"
"N",0.239746408214149,"NF","SMAD,RAS"
"N",0.0876011585313911,"NF","SMAD,Wnt"
"N",0.207184952364784,"NF","SMAD,AKT"
"N",0.178376153700862,"NF","SMAD,PI3K"
"N",0.132677989207546,"NF","SMAD,SNAI2"
"P",0.107829652961232,"DA","SMAD,SRC"
"N",0.111229146857074,"NF","SMAD,cateninnuc"
"N",0.18788668350048,"NF","SMAD,ZEB1"
"P",0.129302207537246,"DA","SMAD,KLF4"
"P",0.22075522814224,"DA","SMAD,HEY1"
"N",0.125014500955809,"NF","SMAD,FOXC2"
"N",0.130876679075549,"NF","SMAD,Ecadherin"
"N",0.129896216130333,"NF","SMAD,cateninmemb"
"N",0.238617180414096,"NF","SMAD,SUFU"
"N",0.308454170092484,"NF","SMAD,TWIST1"
"P",0.0966666666666666,"TS","SOSGRB2,SOSGRB2"
"N",0.126963985493921,"NF","SOSGRB2,AXIN2"
"N",0.409932350821898,"NF","SOSGRB2,NOTCH"
"N",0.439108910891089,"NF","SOSGRB2,TrCP"
"P",0.236954915003695,"TS","SOSGRB2,DSH"
"N",0.371014492753623,"NF","SOSGRB2,CD44"
"N",0.257964180698046,"NF","SOSGRB2,GSK3"
"P",0.253679653679653,"TS","SOSGRB2,Frizzled"
"P",0.149135039038099,"TS","SOSGRB2,Destcompl"
"N",0.410470809792844,"NF","SOSGRB2,DELTA"
"N",0.399388558710593,"NF","SOSGRB2,RAS"
"P",0.255194805194805,"TS","SOSGRB2,Wnt"
"N",0.452926225820962,"NF","SOSGRB2,AKT"
"N",0.423163117485152,"NF","SOSGRB2,PI3K"
"N",0.101330285045908,"NF","SOSGRB2,SNAI2"
"N",0.384285714285714,"NF","SOSGRB2,SRC"
"P",0.169829115565986,"TS","SOSGRB2,cateninnuc"
"P",0.147635756056809,"TS","SOSGRB2,ZEB1"
"P",0.107267912491348,"DA","SOSGRB2,KLF4"
"N",0.155404874213837,"NF","SOSGRB2,HEY1"
"P",0.0826853021192644,"DA","SOSGRB2,FOXC2"
"N",0.214249873555811,"NF","SOSGRB2,Ecadherin"
"N",0.245753803714082,"NF","SOSGRB2,cateninmemb"
"P",0.179812292970188,"NF","SOSGRB2,SUFU"
"P",0.209134698507697,"TS","SOSGRB2,TWIST1"
"P",0.171008172912487,"TS","AXIN2,AXIN2"
"P",0.187535034680019,"DA","AXIN2,NOTCH"
"P",0.171062676209065,"NF","AXIN2,TrCP"
"P",0.157710457533831,"DA","AXIN2,DSH"
"N",0.157110499478454,"NF","AXIN2,CD44"
"P",0.162453901795284,"DA","AXIN2,GSK3"
"P",0.171035940803382,"DA","AXIN2,Frizzled"
"N",0.0873070402593441,"NF","AXIN2,Destcompl"
"P",0.19009084714967,"DA","AXIN2,DELTA"
"P",0.0975504878171169,"DA","AXIN2,RAS"
"P",0.158285339359918,"DA","AXIN2,Wnt"
"P",0.126638732550521,"DA","AXIN2,AKT"
"P",0.138947990006813,"DA","AXIN2,PI3K"
"N",0.170170231935452,"NF","AXIN2,SNAI2"
"N",0.255469005591319,"NF","AXIN2,SRC"
"N",0.180005630637089,"NF","AXIN2,cateninnuc"
"P",0.219942734014127,"TS","AXIN2,ZEB1"
"N",0.299850745241111,"NF","AXIN2,KLF4"
"N",0.23539246373314,"NF","AXIN2,HEY1"
"N",0.302466437793163,"NF","AXIN2,FOXC2"
"N",0.255759080276124,"NF","AXIN2,Ecadherin"
"N",0.273383085910858,"NF","AXIN2,cateninmemb"
"P",0.138522547327571,"TS","AXIN2,SUFU"
"N",0.240317421194212,"NF","AXIN2,TWIST1"
"P",0.20663594470046,"TS","NOTCH,NOTCH"
"P",0.0978754578754579,"NF","NOTCH,TrCP"
"N",0.129906857848034,"NF","NOTCH,DSH"
"N",0.465526052894473,"NF","NOTCH,CD44"
"N",0.159233374243516,"NF","NOTCH,GSK3"
"N",0.193403361344538,"NF","NOTCH,Frizzled"
"N",0.153369469747042,"NF","NOTCH,Destcompl"
"P",0.0954112554112554,"DA","NOTCH,DELTA"
"N",0.122257308197034,"NF","NOTCH,RAS"
"N",0.268516483516483,"NF","NOTCH,Wnt"
"N",0.0652546618518294,"NF","NOTCH,AKT"
"P",0.115168433716821,"DA","NOTCH,PI3K"
"N",0.313290768399127,"NF","NOTCH,SNAI2"
"N",0.166904761904762,"NF","NOTCH,SRC"
"N",0.391112462969831,"NF","NOTCH,cateninnuc"
"P",0.135919334396433,"TS","NOTCH,ZEB1"
"P",0.296737101368256,"DA","NOTCH,KLF4"
"N",0.249152560305454,"NF","NOTCH,HEY1"
"N",0.263568413603295,"NF","NOTCH,FOXC2"
"N",0.459352331280413,"NF","NOTCH,Ecadherin"
"N",0.501505239196782,"NF","NOTCH,cateninmemb"
"P",0.0156349206349206,"NF","NOTCH,SUFU"
"N",0.295050342709441,"NF","NOTCH,TWIST1"
"P",0.0666666666666666,"TS","TrCP,TrCP"
"N",0.276666666666667,"NF","TrCP,DSH"
"P",0.263279021595853,"NF","TrCP,CD44"
"N",0.226986471861472,"NF","TrCP,GSK3"
"N",0.328518518518519,"NF","TrCP,Frizzled"
"N",0.174689663300713,"NF","TrCP,Destcompl"
"P",0.039167862266858,"NF","TrCP,DELTA"
"P",0.146440589539585,"DA","TrCP,RAS"
"N",0.346939571150097,"NF","TrCP,Wnt"
"N",0.187621832358675,"NF","TrCP,AKT"
"P",0.239167862266858,"DA","TrCP,PI3K"
"P",0.265114356831071,"TS","TrCP,SNAI2"
"P",0.328518518518519,"DA","TrCP,SRC"
"P",0.380218996053069,"TS","TrCP,cateninnuc"
"P",0.206354724206611,"TS","TrCP,ZEB1"
"N",0.165808482956024,"NF","TrCP,KLF4"
"N",0.134739982949702,"NF","TrCP,HEY1"
"P",0.165451654168816,"TS","TrCP,FOXC2"
"P",0.346109736969345,"TS","TrCP,Ecadherin"
"P",0.386938705759078,"TS","TrCP,cateninmemb"
"P",0.119047619047619,"TS","TrCP,SUFU"
"P",0.406714191605496,"TS","TrCP,TWIST1"
"P",0.3,"TS","DSH,DSH"
"P",0.200535278593836,"NF","DSH,CD44"
"N",0.230819749790509,"NF","DSH,GSK3"
"P",0.176315789473684,"NF","DSH,Frizzled"
"N",0.10135840089588,"NF","DSH,Destcompl"
"P",0.104184315477312,"NF","DSH,DELTA"
"N",0.207265547970309,"NF","DSH,RAS"
"P",0.190601503759398,"NF","DSH,Wnt"
"N",0.217198275862069,"NF","DSH,AKT"
"N",0.204184315477312,"NF","DSH,PI3K"
"N",0.263461076350074,"NF","DSH,SNAI2"
"N",0.376315789473684,"NF","DSH,SRC"
"N",0.53321275843071,"NF","DSH,cateninnuc"
"N",0.331881209530401,"NF","DSH,ZEB1"
"P",0.459761768785184,"DA","DSH,KLF4"
"P",0.394435351882161,"DA","DSH,HEY1"
"N",0.481851066110552,"NF","DSH,FOXC2"
"N",0.626657139041807,"NF","DSH,Ecadherin"
"N",0.629218109595159,"NF","DSH,cateninmemb"
"P",0.3125,"NF","DSH,SUFU"
"N",0.490722033494249,"NF","DSH,TWIST1"
"P",0.266666666666666,"DA","CD44,CD44"
"N",0.331130516689074,"NF","CD44,GSK3"
"N",0.290601503759398,"NF","CD44,Frizzled"
"N",0.10770312505342,"NF","CD44,Destcompl"
"N",0.324468864468864,"NF","CD44,DELTA"
"N",0.163950771798081,"NF","CD44,RAS"
"N",0.276315789473684,"NF","CD44,Wnt"
"N",0.35361714188538,"NF","CD44,AKT"
"N",0.249307214524606,"NF","CD44,PI3K"
"P",0.250436222367163,"TS","CD44,SNAI2"
"P",0.546147540983607,"DA","CD44,SRC"
"P",0.506484217389172,"TS","CD44,cateninnuc"
"P",0.38639192387399,"TS","CD44,ZEB1"
"P",0.509646201588152,"TS","CD44,KLF4"
"N",0.605385549959079,"NF","CD44,HEY1"
"N",0.529844614286564,"NF","CD44,FOXC2"
"P",0.651409124668521,"TS","CD44,Ecadherin"
"P",0.684011280953231,"TS","CD44,cateninmemb"
"P",0.343046288861312,"TS","CD44,SUFU"
"P",0.552309642278881,"TS","CD44,TWIST1"
"P",0.0923231941750016,"TS","GSK3,GSK3"
"N",0.249049779621467,"NF","GSK3,Frizzled"
"N",0.0790883662763357,"NF","GSK3,Destcompl"
"N",0.235618038391765,"NF","GSK3,DELTA"
"N",0.154686562887904,"NF","GSK3,RAS"
"N",0.260671883008277,"NF","GSK3,Wnt"
"P",0.14414144917621,"DA","GSK3,AKT"
"P",0.166897582602344,"DA","GSK3,PI3K"
"N",0.190965806107064,"NF","GSK3,SNAI2"
"N",0.315103668261563,"NF","GSK3,SRC"
"N",0.263648957185342,"NF","GSK3,cateninnuc"
"N",0.0960579103381747,"NF","GSK3,ZEB1"
"P",0.223093503278313,"DA","GSK3,KLF4"
"P",0.169634806072059,"DA","GSK3,HEY1"
"N",0.259788885559304,"NF","GSK3,FOXC2"
"N",0.355878865985592,"NF","GSK3,Ecadherin"
"N",0.359907616617649,"NF","GSK3,cateninmemb"
"N",0.0324433119718408,"NF","GSK3,SUFU"
"N",0.317631216635331,"NF","GSK3,TWIST1"
"P",0.3,"TS","Frizzled,Frizzled"
"N",0.104895470853006,"NF","Frizzled,Destcompl"
"N",0.195522898154477,"NF","Frizzled,DELTA"
"N",0.154184315477312,"NF","Frizzled,RAS"
"P",0.176315789473684,"NF","Frizzled,Wnt"
"N",0.22679347826087,"NF","Frizzled,AKT"
"N",0.22885623148781,"NF","Frizzled,PI3K"
"N",0.289122144036753,"NF","Frizzled,SNAI2"
"N",0.425,"NF","Frizzled,SRC"
"N",0.538684891537969,"NF","Frizzled,cateninnuc"
"N",0.359978002309352,"NF","Frizzled,ZEB1"
"P",0.536974789915967,"DA","Frizzled,KLF4"
"P",0.447376528352749,"DA","Frizzled,HEY1"
"N",0.533493541282439,"NF","Frizzled,FOXC2"
"N",0.668999462989783,"NF","Frizzled,Ecadherin"
"N",0.666219232667446,"NF","Frizzled,cateninmemb"
"P",0.323611111111111,"NF","Frizzled,SUFU"
"N",0.526774042950514,"NF","Frizzled,TWIST1"
"P",0.153542108102474,"TS","Destcompl,Destcompl"
"N",0.146962248966294,"NF","Destcompl,DELTA"
"N",0.0570067394493221,"NF","Destcompl,RAS"
"N",0.0988655840446965,"NF","Destcompl,Wnt"
"P",0.0568196502905378,"TS","Destcompl,AKT"
"N",0.0709231849579784,"NF","Destcompl,PI3K"
"P",0.137260262419701,"DA","Destcompl,SNAI2"
"P",0.171712445122213,"TS","Destcompl,SRC"
"P",0.112558379652113,"DA","Destcompl,cateninnuc"
"N",0.224771379110439,"NF","Destcompl,ZEB1"
"P",0.256753916644594,"DA","Destcompl,KLF4"
"P",0.17853910511759,"DA","Destcompl,HEY1"
"P",0.25837140774694,"DA","Destcompl,FOXC2"
"P",0.184591312425608,"DA","Destcompl,Ecadherin"
"P",0.198121378031473,"DA","Destcompl,cateninmemb"
"N",0.131205006480762,"NF","Destcompl,SUFU"
"P",0.191780697759352,"DA","Destcompl,TWIST1"
"P",0.0666666666666666,"DA","DELTA,DELTA"
"P",0.133799533799534,"DA","DELTA,RAS"
"N",0.250977443609023,"NF","DELTA,Wnt"
"N",0.108325050900393,"NF","DELTA,AKT"
"P",0.11395670995671,"DA","DELTA,PI3K"
"P",0.319114309322779,"TS","DELTA,SNAI2"
"P",0.294226115978306,"DA","DELTA,SRC"
"P",0.436357966357967,"TS","DELTA,cateninnuc"
"P",0.304936010066364,"TS","DELTA,ZEB1"
"N",0.325940170940171,"NF","DELTA,KLF4"
"P",0.287051282051282,"TS","DELTA,HEY1"
"P",0.274670329670329,"TS","DELTA,FOXC2"
"P",0.490190600936731,"TS","DELTA,Ecadherin"
"P",0.515319357527311,"TS","DELTA,cateninmemb"
"P",0.122543424002625,"NF","DELTA,SUFU"
"P",0.46291699328385,"TS","DELTA,TWIST1"
"P",0.0717948717948718,"TS","RAS,RAS"
"N",0.17493466286036,"NF","RAS,Wnt"
"N",0.121417420378305,"NF","RAS,AKT"
"P",0.150205392780735,"DA","RAS,PI3K"
"P",0.141877800077902,"TS","RAS,SNAI2"
"P",0.250286722038912,"DA","RAS,SRC"
"P",0.239249561261176,"TS","RAS,cateninnuc"
"P",0.316877368836455,"TS","RAS,ZEB1"
"N",0.343851001939237,"NF","RAS,KLF4"
"N",0.246797077602704,"NF","RAS,HEY1"
"N",0.331430367018602,"NF","RAS,FOXC2"
"P",0.265979133007063,"TS","RAS,Ecadherin"
"P",0.289236865822502,"TS","RAS,cateninmemb"
"P",0.22823962653427,"TS","RAS,SUFU"
"P",0.284111195467559,"TS","RAS,TWIST1"
"P",0.3,"TS","Wnt,Wnt"
"N",0.228235785953178,"NF","Wnt,AKT"
"N",0.237354255203226,"NF","Wnt,PI3K"
"N",0.301775985063989,"NF","Wnt,SNAI2"
"N",0.415,"NF","Wnt,SRC"
"N",0.551852593401324,"NF","Wnt,cateninnuc"
"N",0.400115092941492,"NF","Wnt,ZEB1"
"P",0.571637026903785,"DA","Wnt,KLF4"
"P",0.489434915289909,"DA","Wnt,HEY1"
"N",0.556749355235928,"NF","Wnt,FOXC2"
"N",0.68730988819676,"NF","Wnt,Ecadherin"
"N",0.679880973225739,"NF","Wnt,cateninmemb"
"P",0.325534188034188,"NF","Wnt,SUFU"
"N",0.564368027912919,"NF","Wnt,TWIST1"
"P",0.161597879244938,"DA","AKT,AKT"
"P",0.265891667290539,"DA","AKT,PI3K"
"P",0.173192083715646,"TS","AKT,SNAI2"
"P",0.222017837235229,"DA","AKT,SRC"
"P",0.321013995783201,"TS","AKT,cateninnuc"
"P",0.310223249558518,"TS","AKT,ZEB1"
"N",0.332032645716856,"NF","AKT,KLF4"
"N",0.248985892572551,"NF","AKT,HEY1"
"N",0.215201744197893,"NF","AKT,FOXC2"
"P",0.363447784118366,"TS","AKT,Ecadherin"
"P",0.374869820544323,"TS","AKT,cateninmemb"
"P",0.199538019027952,"NF","AKT,SUFU"
"P",0.391898169172388,"TS","AKT,TWIST1"
"P",0.161246753246753,"DA","PI3K,PI3K"
"P",0.17037771124573,"TS","PI3K,SNAI2"
"P",0.327559449311639,"DA","PI3K,SRC"
"P",0.321667676843133,"TS","PI3K,cateninnuc"
"P",0.322789578616169,"TS","PI3K,ZEB1"
"N",0.367753036437247,"NF","PI3K,KLF4"
"N",0.262586882226171,"NF","PI3K,HEY1"
"N",0.228802733851514,"NF","PI3K,FOXC2"
"P",0.369676130934948,"TS","PI3K,Ecadherin"
"P",0.378282394957976,"TS","PI3K,cateninmemb"
"P",0.122543424002625,"NF","PI3K,SUFU"
"P",0.303941555163722,"TS","PI3K,TWIST1"
"P",0.113559650830543,"DA","SNAI2,SNAI2"
"P",0.31240548623381,"TS","SNAI2,SRC"
"P",0.358198349098744,"DA","SNAI2,cateninnuc"
"N",0.260319924922024,"NF","SNAI2,ZEB1"
"P",0.369706535171532,"DA","SNAI2,KLF4"
"P",0.25609140557539,"DA","SNAI2,HEY1"
"P",0.420222069987686,"DA","SNAI2,FOXC2"
"P",0.424474304867251,"DA","SNAI2,Ecadherin"
"P",0.497077307157816,"DA","SNAI2,cateninmemb"
"N",0.151761462559928,"NF","SNAI2,SUFU"
"P",0.36118233951055,"DA","SNAI2,TWIST1"
"P",0.55,"DA","SRC,SRC"
"P",0.712234283854602,"TS","SRC,cateninnuc"
"P",0.425954226782575,"TS","SRC,ZEB1"
"N",0.479297765617875,"NF","SRC,KLF4"
"N",0.463864711723816,"NF","SRC,HEY1"
"N",0.448646125116713,"NF","SRC,FOXC2"
"P",0.832205314825014,"TS","SRC,Ecadherin"
"P",0.864531054743929,"TS","SRC,cateninmemb"
"P",0.264444444444444,"TS","SRC,SUFU"
"P",0.603148077975664,"TS","SRC,TWIST1"
"P",0.548181056717462,"DA","cateninnuc,cateninnuc"
"N",0.466935601704363,"NF","cateninnuc,ZEB1"
"P",0.707635957949428,"DA","cateninnuc,KLF4"
"P",0.569806372103806,"DA","cateninnuc,HEY1"
"P",0.791744244822956,"DA","cateninnuc,FOXC2"
"P",0.752294156562039,"DA","cateninnuc,Ecadherin"
"P",0.883102843632462,"DA","cateninnuc,cateninmemb"
"N",0.479570159279044,"NF","cateninnuc,SUFU"
"P",0.644776010779086,"DA","cateninnuc,TWIST1"
"P",0.323644806555998,"TS","ZEB1,ZEB1"
"N",0.358697619226688,"NF","ZEB1,KLF4"
"N",0.328561139182179,"NF","ZEB1,HEY1"
"N",0.277451182743174,"NF","ZEB1,FOXC2"
"N",0.395049822516095,"NF","ZEB1,Ecadherin"
"N",0.519806898872171,"NF","ZEB1,cateninmemb"
"P",0.392583006441391,"TS","ZEB1,SUFU"
"N",0.326892637666481,"NF","ZEB1,TWIST1"
"P",0.392592592592592,"DA","KLF4,KLF4"
"P",0.233683614860085,"DA","KLF4,HEY1"
"P",0.498325715309986,"DA","KLF4,FOXC2"
"P",0.713130054859197,"DA","KLF4,Ecadherin"
"P",0.815039164079377,"DA","KLF4,cateninmemb"
"N",0.448754676439471,"NF","KLF4,SUFU"
"P",0.560299141211623,"DA","KLF4,TWIST1"
"P",0.0747746371275784,"DA","HEY1,HEY1"
"P",0.339416737577479,"DA","HEY1,FOXC2"
"P",0.542539826595724,"DA","HEY1,Ecadherin"
"P",0.644448935815904,"DA","HEY1,cateninmemb"
"N",0.297811791840079,"NF","HEY1,SUFU"
"P",0.467209836505948,"DA","HEY1,TWIST1"
"P",0.60405883802738,"DA","FOXC2,FOXC2"
"P",0.813727470946228,"DA","FOXC2,Ecadherin"
"P",0.915636580166408,"DA","FOXC2,cateninmemb"
"N",0.434714640198511,"NF","FOXC2,SUFU"
"P",0.651765824710994,"DA","FOXC2,TWIST1"
"P",0.813219610601946,"DA","Ecadherin,Ecadherin"
"P",1.01056845734865,"DA","Ecadherin,cateninmemb"
"N",0.350798631835581,"NF","Ecadherin,SUFU"
"P",0.740550789100897,"DA","Ecadherin,TWIST1"
"P",1.02039537043586,"DA","cateninmemb,cateninmemb"
"N",0.487715926385474,"NF","cateninmemb,SUFU"
"P",0.798740418210083,"DA","cateninmemb,TWIST1"
"P",0.586666666666666,"TS","SUFU,SUFU"
"P",0.308921873781808,"TS","SUFU,TWIST1"
"P",0.433700918964076,"DA","TWIST1,TWIST1"
