"Nature","Strength","Type","Node"
"N",0.138766686832022,"NF","NFB,ZEB1"
"P",0.38540592861464,"TS","NFB,ZEB2"
"P",0.166543324843542,"DA","NFB,Destcompl"
"P",0.220855759724869,"TS","NFB,miR200"
"N",0.129001732669633,"NF","NFB,AXIN2"
"N",0.210359007799514,"NF","NFB,TGF"
"N",0.308076923076923,"NF","NFB,KLF4"
"N",0.156327098014467,"NF","NFB,SNAI2"
"P",0.267048872180451,"TS","NFB,HEY1"
"N",0.191313821194299,"NF","NFB,FOXC2"
"N",0.173942826919981,"NF","NFB,Ecadherin"
"P",0.204545960559098,"TS","NFB,cateninmemb"
"N",0.228989292256207,"NF","NFB,cateninnuc"
"P",0.112213643573752,"DA","NFB,RAS"
"N",0.182420490620491,"NF","NFB,TGFR"
"P",0.145740860446743,"DA","NFB,TWIST1"
"N",0.0898255838722595,"NF","NFB,PI3K"
"N",0.253664741474147,"NF","NFB,ILK"
"P",0.523680823680824,"TS","NFB,IKK"
"P",0.4375,"TS","NFB,TrCP"
"N",0.318461108783689,"NF","NFB,NOTCH"
"P",0.0840929562241038,"TS","NFB,RKIP"
"P",0.158591818204293,"NF","NFB,Jagged"
"P",0.0564922505389262,"NF","NFB,DELTA"
"P",0.310973993326934,"TS","AKT,AKT"
"N",0.172124542124542,"NF","AKT,SMO"
"N",0.152893772893773,"NF","AKT,FUS"
"N",0.172916144258426,"NF","AKT,SUFU"
"N",0.10058367071525,"NF","AKT,SOSGRB2"
"P",0.127890490241922,"TS","AKT,ZEB1"
"N",0.345742561759636,"NF","AKT,ZEB2"
"N",0.0769668942049056,"NF","AKT,Destcompl"
"N",0.204839111697803,"NF","AKT,miR200"
"P",0.0594890687714421,"TS","AKT,AXIN2"
"P",0.108656735442181,"TS","AKT,TGF"
"P",0.287225381830645,"TS","AKT,KLF4"
"N",0.0822292359028355,"NF","AKT,SNAI2"
"N",0.140937312282601,"NF","AKT,HEY1"
"P",0.116178114663352,"DA","AKT,FOXC2"
"N",0.177036788829065,"NF","AKT,Ecadherin"
"P",0.230883487734439,"DA","AKT,cateninmemb"
"P",0.135146168618349,"DA","AKT,cateninnuc"
"N",0.212336985015315,"NF","AKT,RAS"
"P",0.0917102027364966,"DA","AKT,TGFR"
"N",0.0543464470448022,"NF","AKT,TWIST1"
"P",0.183283395090002,"DA","AKT,PI3K"
"P",0.146177634130575,"DA","AKT,ILK"
"N",0.286382827559298,"NF","AKT,IKK"
"N",0.161574074074074,"NF","AKT,TrCP"
"P",0.28436068914039,"DA","AKT,NOTCH"
"N",0.17104819732697,"NF","AKT,RKIP"
"P",0.194373184617172,"DA","AKT,Jagged"
"P",0.268200438830575,"DA","AKT,DELTA"
"P",0.133333333333333,"TS","SMO,SMO"
"N",0.225,"NF","SMO,FUS"
"N",0.202777777777778,"NF","SMO,SUFU"
"N",0.171929824561403,"NF","SMO,SOSGRB2"
"P",0.0698574730354391,"TS","SMO,ZEB1"
"N",0.381945117029863,"NF","SMO,ZEB2"
"N",0.204789354813412,"NF","SMO,Destcompl"
"N",0.250631404460519,"NF","SMO,miR200"
"P",0.166864744450951,"TS","SMO,AXIN2"
"N",0.091036036036036,"NF","SMO,TGF"
"N",0.302777777777778,"NF","SMO,KLF4"
"N",0.113914034579349,"NF","SMO,SNAI2"
"P",0.154029304029304,"TS","SMO,HEY1"
"N",0.165,"NF","SMO,FOXC2"
"N",0.121051312212151,"NF","SMO,Ecadherin"
"N",0.406850358422939,"NF","SMO,cateninmemb"
"N",0.501107860105993,"NF","SMO,cateninnuc"
"N",0.178451103160406,"NF","SMO,RAS"
"N",0.105574712643678,"NF","SMO,TGFR"
"N",0.292283224400872,"NF","SMO,TWIST1"
"N",0.138141025641026,"NF","SMO,PI3K"
"P",0.193333333333333,"DA","SMO,ILK"
"P",0.285714285714286,"DA","SMO,IKK"
"P",0.111059907834101,"NF","SMO,TrCP"
"P",0.162424242424242,"DA","SMO,NOTCH"
"N",0.0711111111111111,"NF","SMO,RKIP"
"P",0.299497354497355,"DA","SMO,Jagged"
"N",0.154807692307692,"NF","SMO,DELTA"
"P",0.133333333333333,"TS","FUS,FUS"
"N",0.225,"NF","FUS,SUFU"
"N",0.112955465587045,"NF","FUS,SOSGRB2"
"P",0.0846092856400125,"TS","FUS,ZEB1"
"N",0.387449060938715,"NF","FUS,ZEB2"
"N",0.18237016816065,"NF","FUS,Destcompl"
"N",0.260994440764149,"NF","FUS,miR200"
"P",0.20703037592093,"TS","FUS,AXIN2"
"N",0.0828800076672418,"NF","FUS,TGF"
"N",0.277914389799635,"NF","FUS,KLF4"
"N",0.117821522170436,"NF","FUS,SNAI2"
"P",0.135913362000318,"TS","FUS,HEY1"
"N",0.156228070175438,"NF","FUS,FOXC2"
"N",0.124612956047768,"NF","FUS,Ecadherin"
"N",0.389403896597986,"NF","FUS,cateninmemb"
"N",0.497276783840846,"NF","FUS,cateninnuc"
"N",0.165714567498106,"NF","FUS,RAS"
"N",0.091036036036036,"NF","FUS,TGFR"
"N",0.282901025447992,"NF","FUS,TWIST1"
"N",0.161784436493739,"NF","FUS,PI3K"
"P",0.211587301587302,"DA","FUS,ILK"
"P",0.185714285714286,"DA","FUS,IKK"
"P",0.214285714285714,"DA","FUS,TrCP"
"P",0.16469696969697,"DA","FUS,NOTCH"
"P",0.131660939289805,"TS","FUS,RKIP"
"P",0.205521450882897,"NF","FUS,Jagged"
"P",0.0617844364937388,"NF","FUS,DELTA"
"P",0.133333333333333,"TS","SUFU,SUFU"
"P",0.0803214329530119,"NF","SUFU,SOSGRB2"
"P",0.0725923774274521,"TS","SUFU,ZEB1"
"N",0.398353132712352,"NF","SUFU,ZEB2"
"N",0.199133078571472,"NF","SUFU,Destcompl"
"N",0.298494440764149,"NF","SUFU,miR200"
"P",0.137097030577749,"TS","SUFU,AXIN2"
"N",0.144260678278682,"NF","SUFU,TGF"
"P",0.241587044490254,"NF","SUFU,KLF4"
"P",0.059733189935762,"NF","SUFU,SNAI2"
"P",0.100170390112768,"NF","SUFU,HEY1"
"P",0.122150319968656,"NF","SUFU,FOXC2"
"N",0.108152262604582,"NF","SUFU,Ecadherin"
"N",0.354842732432456,"NF","SUFU,cateninmemb"
"N",0.47916936696105,"NF","SUFU,cateninnuc"
"N",0.168562668763928,"NF","SUFU,RAS"
"N",0.0828800076672418,"NF","SUFU,TGFR"
"N",0.3197395134205,"NF","SUFU,TWIST1"
"P",0.0657145674981056,"NF","SUFU,PI3K"
"P",0.109651817716334,"NF","SUFU,ILK"
"P",0.16956043956044,"DA","SUFU,IKK"
"P",0.214285714285714,"DA","SUFU,TrCP"
"P",0.0662842712842713,"NF","SUFU,NOTCH"
"P",0.159688150174159,"TS","SUFU,RKIP"
"P",0.206709099338954,"NF","SUFU,Jagged"
"P",0.0657145674981056,"NF","SUFU,DELTA"
"P",0.157777777777778,"DA","SOSGRB2,SOSGRB2"
"N",0.0388109161793372,"NF","SOSGRB2,ZEB1"
"P",0.235295932138038,"TS","SOSGRB2,ZEB2"
"P",0.211874018393483,"DA","SOSGRB2,Destcompl"
"P",0.214302090754943,"TS","SOSGRB2,miR200"
"N",0.145468952400149,"NF","SOSGRB2,AXIN2"
"P",0.0510764431537108,"TS","SOSGRB2,TGF"
"P",0.371134181938552,"TS","SOSGRB2,KLF4"
"N",0.123986181496935,"NF","SOSGRB2,SNAI2"
"N",0.240669668381933,"NF","SOSGRB2,HEY1"
"P",0.166729580691845,"DA","SOSGRB2,FOXC2"
"P",0.156659766039232,"DA","SOSGRB2,Ecadherin"
"N",0.307915455351404,"NF","SOSGRB2,cateninmemb"
"P",0.378019877094355,"DA","SOSGRB2,cateninnuc"
"N",0.0515271922051583,"NF","SOSGRB2,RAS"
"N",0.0342646145277724,"NF","SOSGRB2,TGFR"
"N",0.296792192297913,"NF","SOSGRB2,TWIST1"
"N",0.0923497030276692,"NF","SOSGRB2,PI3K"
"N",0.186261373035566,"NF","SOSGRB2,ILK"
"P",0.1890633446361,"TS","SOSGRB2,IKK"
"P",0.140882838283828,"DA","SOSGRB2,TrCP"
"P",0.105229048194208,"DA","SOSGRB2,NOTCH"
"P",0.0604621971595656,"DA","SOSGRB2,RKIP"
"P",0.135511094542959,"DA","SOSGRB2,Jagged"
"P",0.076195856873823,"DA","SOSGRB2,DELTA"
"P",0.205164654259812,"TS","ZEB1,ZEB1"
"N",0.332116180265973,"NF","ZEB1,ZEB2"
"P",0.0141464427808883,"TS","ZEB1,Destcompl"
"N",0.297835420597627,"NF","ZEB1,miR200"
"P",0.0425520470744951,"DA","ZEB1,AXIN2"
"N",0.0666483848751782,"NF","ZEB1,TGF"
"N",0.213000046997961,"NF","ZEB1,KLF4"
"P",0.0759972871562206,"TS","ZEB1,SNAI2"
"P",0.0468395171509594,"TS","ZEB1,HEY1"
"P",0.0709954083669547,"TS","ZEB1,FOXC2"
"P",0.0824222522095384,"TS","ZEB1,Ecadherin"
"P",0.0215194465283628,"TS","ZEB1,cateninmemb"
"P",0.0246176679824893,"TS","ZEB1,cateninnuc"
"N",0.127285053018365,"NF","ZEB1,RAS"
"N",0.0666320425783426,"NF","ZEB1,TGFR"
"P",0.158785145666927,"TS","ZEB1,TWIST1"
"P",0.150719689368026,"DA","ZEB1,PI3K"
"P",0.104639023146844,"DA","ZEB1,ILK"
"N",0.139382226056946,"NF","ZEB1,IKK"
"N",0.139468609941115,"NF","ZEB1,TrCP"
"N",0.106486829270775,"NF","ZEB1,NOTCH"
"P",0.0540485248914355,"DA","ZEB1,RKIP"
"N",0.134002049610508,"NF","ZEB1,Jagged"
"P",0.202616568476064,"DA","ZEB1,DELTA"
"P",0.356638456393278,"TS","ZEB2,ZEB2"
"P",0.190137652531168,"TS","ZEB2,Destcompl"
"P",0.191171253108083,"TS","ZEB2,miR200"
"N",0.176859996881181,"NF","ZEB2,AXIN2"
"P",0.103762276008108,"TS","ZEB2,TGF"
"P",0.0961014110162126,"TS","ZEB2,KLF4"
"N",0.0993459374309473,"NF","ZEB2,SNAI2"
"P",0.117236301432846,"DA","ZEB2,HEY1"
"P",0.0687569671470601,"DA","ZEB2,FOXC2"
"N",0.182631338015496,"NF","ZEB2,Ecadherin"
"P",0.150915323075682,"DA","ZEB2,cateninmemb"
"N",0.17047343435899,"NF","ZEB2,cateninnuc"
"P",0.17102422656999,"DA","ZEB2,RAS"
"P",0.109344785741561,"DA","ZEB2,TGFR"
"N",0.338580258046752,"NF","ZEB2,TWIST1"
"P",0.339517921664813,"DA","ZEB2,PI3K"
"N",0.340465026203467,"NF","ZEB2,ILK"
"P",0.353988304093567,"DA","ZEB2,IKK"
"P",0.44314150097338,"DA","ZEB2,TrCP"
"N",0.428845457332984,"NF","ZEB2,NOTCH"
"N",0.428169648158544,"NF","ZEB2,RKIP"
"N",0.443865138869465,"NF","ZEB2,Jagged"
"P",0.359943534726143,"DA","ZEB2,DELTA"
"P",0.0987897141309294,"TS","Destcompl,Destcompl"
"P",0.184654427521676,"TS","Destcompl,miR200"
"N",0.102927918416874,"NF","Destcompl,AXIN2"
"P",0.129702267891533,"TS","Destcompl,TGF"
"P",0.15546370734154,"TS","Destcompl,KLF4"
"P",0.0923156358780795,"DA","Destcompl,SNAI2"
"N",0.0938975564564976,"NF","Destcompl,HEY1"
"P",0.128241228712916,"DA","Destcompl,FOXC2"
"P",0.0740541510395352,"DA","Destcompl,Ecadherin"
"P",0.155643081212696,"DA","Destcompl,cateninmemb"
"P",0.143728233571512,"DA","Destcompl,cateninnuc"
"N",0.0632421171485713,"NF","Destcompl,RAS"
"P",0.127839483845767,"DA","Destcompl,TGFR"
"P",0.136376160592161,"DA","Destcompl,TWIST1"
"N",0.046881281847247,"NF","Destcompl,PI3K"
"N",0.0952237840739927,"NF","Destcompl,ILK"
"P",0.155738500085229,"TS","Destcompl,IKK"
"N",0.144974937343358,"NF","Destcompl,TrCP"
"P",0.123543929844065,"DA","Destcompl,NOTCH"
"N",0.0653832116009458,"NF","Destcompl,RKIP"
"P",0.135440056123924,"DA","Destcompl,Jagged"
"P",0.0788033579191144,"DA","Destcompl,DELTA"
"P",0.27984684128524,"TS","miR200,miR200"
"N",0.16990823761398,"NF","miR200,AXIN2"
"N",0.0878352331691579,"NF","miR200,TGF"
"P",0.10737582063669,"TS","miR200,KLF4"
"N",0.132301429599829,"NF","miR200,SNAI2"
"P",0.0484979270572491,"DA","miR200,HEY1"
"N",0.0398807335392702,"NF","miR200,FOXC2"
"N",0.228445103445555,"NF","miR200,Ecadherin"
"P",0.135147440208284,"DA","miR200,cateninmemb"
"N",0.150010955169123,"NF","miR200,cateninnuc"
"P",0.204647281528288,"DA","miR200,RAS"
"N",0.0928103405823749,"NF","miR200,TGFR"
"N",0.329395044893472,"NF","miR200,TWIST1"
"P",0.308522436878199,"DA","miR200,PI3K"
"N",0.216274023311598,"NF","miR200,ILK"
"P",0.210773757135313,"DA","miR200,IKK"
"P",0.253539597657245,"DA","miR200,TrCP"
"N",0.229816137495857,"NF","miR200,NOTCH"
"N",0.273514247266558,"NF","miR200,RKIP"
"N",0.242883478273505,"NF","miR200,Jagged"
"P",0.283167379883798,"DA","miR200,DELTA"
"P",0.20463103460598,"TS","AXIN2,AXIN2"
"P",0.10302026171152,"TS","AXIN2,TGF"
"N",0.126272513104386,"NF","AXIN2,KLF4"
"N",0.0880982288766198,"NF","AXIN2,SNAI2"
"P",0.0729497854413139,"TS","AXIN2,HEY1"
"N",0.122478955893287,"NF","AXIN2,FOXC2"
"N",0.0776653676430554,"NF","AXIN2,Ecadherin"
"N",0.176234191040896,"NF","AXIN2,cateninmemb"
"N",0.165404975110618,"NF","AXIN2,cateninnuc"
"P",0.0460157562509106,"DA","AXIN2,RAS"
"P",0.101467831790417,"DA","AXIN2,TGFR"
"N",0.117100480520075,"NF","AXIN2,TWIST1"
"P",0.0929135037162719,"DA","AXIN2,PI3K"
"P",0.0798697952610996,"DA","AXIN2,ILK"
"N",0.149630779848171,"NF","AXIN2,IKK"
"P",0.0804284784831304,"NF","AXIN2,TrCP"
"N",0.103274197732986,"NF","AXIN2,NOTCH"
"N",0.0740864822683933,"NF","AXIN2,RKIP"
"N",0.139346910433867,"NF","AXIN2,Jagged"
"N",0.125199218001986,"NF","AXIN2,DELTA"
"P",0.150079365079365,"TS","TGF,TGF"
"N",0.139126480522138,"NF","TGF,KLF4"
"P",0.102786158772718,"TS","TGF,SNAI2"
"N",0.125882939409665,"NF","TGF,HEY1"
"N",0.148330468753587,"NF","TGF,FOXC2"
"N",0.0864161607650695,"NF","TGF,Ecadherin"
"P",0.196183395989967,"TS","TGF,cateninmemb"
"N",0.193427986135492,"NF","TGF,cateninnuc"
"P",0.0944134980724963,"DA","TGF,RAS"
"N",0.10459726443769,"NF","TGF,TGFR"
"N",0.189200070243979,"NF","TGF,TWIST1"
"P",0.113066646170663,"DA","TGF,PI3K"
"N",0.117601278205296,"NF","TGF,ILK"
"N",0.182420490620491,"NF","TGF,IKK"
"P",0.0516053217113969,"NF","TGF,TrCP"
"N",0.0945593869731801,"NF","TGF,NOTCH"
"N",0.0828344863858882,"NF","TGF,RKIP"
"P",0.10258018327606,"TS","TGF,Jagged"
"N",0.10718253968254,"NF","TGF,DELTA"
"P",0.0148148148148148,"TS","KLF4,KLF4"
"N",0.049688250436363,"NF","KLF4,SNAI2"
"P",0.0148482019070254,"DA","KLF4,HEY1"
"N",0.0856915596782505,"NF","KLF4,FOXC2"
"N",0.101949684746519,"NF","KLF4,Ecadherin"
"P",0.023830625496649,"DA","KLF4,cateninmemb"
"N",0.0554942568789633,"NF","KLF4,cateninnuc"
"P",0.131793255763844,"DA","KLF4,RAS"
"N",0.131974912577887,"NF","KLF4,TGFR"
"N",0.131633823427224,"NF","KLF4,TWIST1"
"P",0.301325910931174,"DA","KLF4,PI3K"
"N",0.257043859649123,"NF","KLF4,ILK"
"N",0.29956043956044,"NF","KLF4,IKK"
"N",0.340380952380952,"NF","KLF4,TrCP"
"N",0.293783993417389,"NF","KLF4,NOTCH"
"N",0.292285990523334,"NF","KLF4,RKIP"
"N",0.310013175230567,"NF","KLF4,Jagged"
"P",0.329615384615385,"DA","KLF4,DELTA"
"P",0.03598116063951,"TS","SNAI2,SNAI2"
"N",0.0501132052284064,"NF","SNAI2,HEY1"
"P",0.113488463381851,"DA","SNAI2,FOXC2"
"P",0.0776107391457289,"DA","SNAI2,Ecadherin"
"N",0.198514858107343,"NF","SNAI2,cateninmemb"
"P",0.142323042274983,"DA","SNAI2,cateninnuc"
"N",0.0808540471949289,"NF","SNAI2,RAS"
"P",0.0954290734265021,"DA","SNAI2,TGFR"
"P",0.128113236709314,"DA","SNAI2,TWIST1"
"N",0.091239859695459,"NF","SNAI2,PI3K"
"P",0.0530040554979176,"DA","SNAI2,ILK"
"N",0.135251964849342,"NF","SNAI2,IKK"
"P",0.186001868715534,"DA","SNAI2,TrCP"
"P",0.153648784995535,"DA","SNAI2,NOTCH"
"N",0.0827414914746617,"NF","SNAI2,RKIP"
"P",0.146730385261538,"DA","SNAI2,Jagged"
"N",0.15836366032374,"NF","SNAI2,DELTA"
"P",0.0148815889992361,"TS","HEY1,HEY1"
"N",0.0857249467704611,"NF","HEY1,FOXC2"
"N",0.110554985864726,"NF","HEY1,Ecadherin"
"P",0.0396986592347222,"TS","HEY1,cateninmemb"
"N",0.0667364065396169,"NF","HEY1,cateninnuc"
"N",0.151904774679711,"NF","HEY1,RAS"
"N",0.127979772318292,"NF","HEY1,TGFR"
"N",0.0882938323815692,"NF","HEY1,TWIST1"
"N",0.154523735605867,"NF","HEY1,PI3K"
"P",0.110241684323815,"DA","HEY1,ILK"
"P",0.250977443609023,"DA","HEY1,IKK"
"P",0.205861774994855,"DA","HEY1,TrCP"
"P",0.269146312257969,"DA","HEY1,NOTCH"
"P",0.0479554127637751,"DA","HEY1,RKIP"
"P",0.276679841897233,"DA","HEY1,Jagged"
"N",0.296282051282051,"NF","HEY1,DELTA"
"P",0.156568304541686,"DA","FOXC2,FOXC2"
"P",0.17467157632374,"DA","FOXC2,Ecadherin"
"N",0.16800067781103,"NF","FOXC2,cateninmemb"
"P",0.191997931211877,"DA","FOXC2,cateninnuc"
"P",0.10048373195432,"TS","FOXC2,RAS"
"N",0.148641470990246,"NF","FOXC2,TGFR"
"P",0.161731327386639,"DA","FOXC2,TWIST1"
"P",0.12074198159564,"TS","FOXC2,PI3K"
"N",0.0764599303135889,"NF","FOXC2,ILK"
"N",0.175036075036075,"NF","FOXC2,IKK"
"P",0.144248892155685,"DA","FOXC2,TrCP"
"P",0.0895485601136326,"DA","FOXC2,NOTCH"
"N",0.0495330613557214,"NF","FOXC2,RKIP"
"P",0.0947750799924713,"DA","FOXC2,Jagged"
"N",0.114377289377289,"NF","FOXC2,DELTA"
"P",0.00487844434806664,"TS","Ecadherin,Ecadherin"
"N",0.246716759245162,"NF","Ecadherin,cateninmemb"
"P",0.215124848117609,"DA","Ecadherin,cateninnuc"
"N",0.168649325982836,"NF","Ecadherin,RAS"
"N",0.0838922167212755,"NF","Ecadherin,TGFR"
"P",0.177361737273548,"DA","Ecadherin,TWIST1"
"N",0.174571987834853,"NF","Ecadherin,PI3K"
"P",0.137578939110346,"DA","Ecadherin,ILK"
"N",0.176374311373937,"NF","Ecadherin,IKK"
"P",0.0917898213676589,"NF","Ecadherin,TrCP"
"P",0.129596491902401,"DA","Ecadherin,NOTCH"
"N",0.0645414485416062,"NF","Ecadherin,RKIP"
"P",0.142391512377782,"DA","Ecadherin,Jagged"
"N",0.156077716916726,"NF","Ecadherin,DELTA"
"P",0.194815971388989,"DA","cateninmemb,cateninmemb"
"P",0.420758231532511,"DA","cateninmemb,cateninnuc"
"P",0.251135249044616,"TS","cateninmemb,RAS"
"P",0.193571148705577,"DA","cateninmemb,TGFR"
"N",0.376960902664093,"NF","cateninmemb,TWIST1"
"P",0.258226346750261,"TS","cateninmemb,PI3K"
"N",0.143653194412402,"NF","cateninmemb,ILK"
"P",0.209411227092791,"DA","cateninmemb,IKK"
"N",0.181202122991447,"NF","cateninmemb,TrCP"
"N",0.202637105525108,"NF","cateninmemb,NOTCH"
"P",0.0841985471916546,"DA","cateninmemb,RKIP"
"N",0.371708929309762,"NF","cateninmemb,Jagged"
"P",0.229081170141651,"TS","cateninmemb,DELTA"
"P",0.381030143263726,"DA","cateninnuc,cateninnuc"
"P",0.15722927967366,"TS","cateninnuc,RAS"
"N",0.192124131040942,"NF","cateninnuc,TGFR"
"P",0.363659596408818,"DA","cateninnuc,TWIST1"
"P",0.171915444106375,"TS","cateninnuc,PI3K"
"N",0.0703317365226671,"NF","cateninnuc,ILK"
"N",0.234714782452285,"NF","cateninnuc,IKK"
"P",0.192643954299127,"DA","cateninnuc,TrCP"
"P",0.166652771880825,"DA","cateninnuc,NOTCH"
"N",0.154798370777113,"NF","cateninnuc,RKIP"
"P",0.366459678139218,"DA","cateninnuc,Jagged"
"N",0.225614565614566,"NF","cateninnuc,DELTA"
"P",0.122564102564103,"TS","RAS,RAS"
"P",0.0823528183203106,"TS","RAS,TGFR"
"N",0.136107643802787,"NF","RAS,TWIST1"
"N",0.19281582344596,"NF","RAS,PI3K"
"P",0.229672300302437,"TS","RAS,ILK"
"P",0.143158917205593,"TS","RAS,IKK"
"P",0.0247617977962311,"NF","RAS,TrCP"
"N",0.113254713710221,"NF","RAS,NOTCH"
"N",0.230339032037145,"NF","RAS,RKIP"
"P",0.157752092181423,"TS","RAS,Jagged"
"N",0.109463869463869,"NF","RAS,DELTA"
"P",0.150079365079365,"TS","TGFR,TGFR"
"N",0.186424431660657,"NF","TGFR,TWIST1"
"P",0.118757703081233,"TS","TGFR,PI3K"
"N",0.12974394801909,"NF","TGFR,ILK"
"N",0.170883648515228,"NF","TGFR,IKK"
"P",0.0854851031321619,"DA","TGFR,TrCP"
"N",0.0938399625127484,"NF","TGFR,NOTCH"
"N",0.083982683982684,"NF","TGFR,RKIP"
"P",0.126928009363016,"DA","TGFR,Jagged"
"N",0.12718253968254,"NF","TGFR,DELTA"
"P",0.278404707420726,"DA","TWIST1,TWIST1"
"N",0.151402782752592,"NF","TWIST1,PI3K"
"P",0.115347417842072,"DA","TWIST1,ILK"
"N",0.145276879982762,"NF","TWIST1,IKK"
"P",0.0849610389610389,"NF","TWIST1,TrCP"
"P",0.176493656481505,"DA","TWIST1,NOTCH"
"P",0.241321392945434,"DA","TWIST1,RKIP"
"P",0.221700242351285,"DA","TWIST1,Jagged"
"N",0.207440932296087,"NF","TWIST1,DELTA"
"P",0.30535064935065,"TS","PI3K,PI3K"
"P",0.25603666921314,"TS","PI3K,ILK"
"N",0.0933881356535354,"NF","PI3K,IKK"
"P",0.0283981614325947,"NF","PI3K,TrCP"
"P",0.186688848785622,"TS","PI3K,NOTCH"
"N",0.243958982194276,"NF","PI3K,RKIP"
"P",0.102982456140351,"TS","PI3K,Jagged"
"P",0.186008658008658,"TS","PI3K,DELTA"
"P",0.20672268907563,"TS","ILK,ILK"
"N",0.268341503267974,"NF","ILK,IKK"
"P",0.108917904079194,"NF","ILK,TrCP"
"P",0.2637451258419,"TS","ILK,NOTCH"
"N",0.141112064456472,"NF","ILK,RKIP"
"P",0.20298245614035,"TS","ILK,Jagged"
"P",0.286008658008658,"TS","ILK,DELTA"
"P",0.438095238095238,"DA","IKK,IKK"
"P",0.3375,"DA","IKK,TrCP"
"N",0.361471861471861,"NF","IKK,NOTCH"
"P",0.071272443403591,"DA","IKK,RKIP"
"N",0.249239300218682,"NF","IKK,Jagged"
"N",0.142407743496673,"NF","IKK,DELTA"
"P",0.2,"DA","TrCP,TrCP"
"P",0.0723809523809524,"NF","TrCP,NOTCH"
"P",0.0220488351427578,"NF","TrCP,RKIP"
"P",0.0645136758691206,"NF","TrCP,Jagged"
"P",0.0283981614325947,"NF","TrCP,DELTA"
"P",0.0906912442396314,"TS","NOTCH,NOTCH"
"P",0.0880810760121105,"TS","NOTCH,RKIP"
"N",0.0976430976430976,"NF","NOTCH,Jagged"
"N",0.102943722943723,"NF","NOTCH,DELTA"
"P",0.142577030812325,"DA","RKIP,RKIP"
"N",0.0601015566210812,"NF","RKIP,Jagged"
"P",0.180960705960706,"TS","RKIP,DELTA"
"P",0.085021645021645,"TS","Jagged,Jagged"
"P",0.0758441558441558,"TS","Jagged,DELTA"
"P",0.0666666666666666,"TS","DELTA,DELTA"
