"Nature","Strength","Type","Node"
"P",0.346674098848012,"DA","SRC,AKT"
"P",0.302222222222222,"DA","SRC,SUFU"
"P",0.384282041567692,"DA","SRC,cateninnuc"
"P",0.549371008020502,"DA","SRC,Destcompl"
"P",0.121076366542914,"TS","ZEB2,ZEB2"
"N",0.103607094659726,"NF","ZEB2,SOSGRB2"
"N",0.104678425232189,"NF","ZEB2,TGFR"
"N",0.0948710976890121,"NF","ZEB2,TGF"
"N",0.00749553296044469,"NF","ZEB2,RKIP"
"P",0.0483710584011875,"DA","ZEB2,RAF"
"P",0.0258731012440313,"DA","ZEB2,MEK"
"P",0.0335089760279759,"DA","ZEB2,ERK"
"P",0.0751084338883463,"DA","ZEB2,SNAI1"
"P",0.0648311418232706,"NF","ZEB2,TrCP"
"P",0.167428544420674,"DA","ZEB2,PAK1"
"P",0.0648311418232706,"NF","ZEB2,LIV1"
"P",0.0648311418232706,"NF","ZEB2,EGR1"
"P",0.149901505543152,"DA","ZEB2,CDC42"
"N",0.122957784153333,"NF","ZEB2,SMAD"
"P",0.10525939750057,"DA","ZEB2,Csl"
"P",0.107441733493546,"DA","ZEB2,Jagged"
"P",0.142807892590501,"DA","ZEB2,DELTA"
"N",0.122949039264829,"NF","ZEB2,CD44"
"P",0.200483020119184,"DA","ZEB2,KLF4"
"N",0.202507086117556,"NF","ZEB2,cateninmemb"
"P",0.227954766209971,"DA","ZEB2,RAS"
"P",0.204188034188034,"DA","ZEB2,Csn"
"N",0.214182539682539,"NF","ZEB2,IKK"
"N",0.296299348974483,"NF","ZEB2,ILK"
"P",0.443069766783601,"DA","ZEB2,GSK3"
"P",0.283914559747551,"DA","ZEB2,AKT"
"N",0.339202067192808,"NF","ZEB2,SUFU"
"P",0.364922197983895,"DA","ZEB2,cateninnuc"
"P",0.4751830234226,"DA","ZEB2,Destcompl"
"P",0.44,"DA","SOSGRB2,SOSGRB2"
"N",0.188150861484195,"NF","SOSGRB2,TGFR"
"N",0.194034759566674,"NF","SOSGRB2,TGF"
"N",0.186664160401003,"NF","SOSGRB2,RKIP"
"P",0.579723432875976,"TS","SOSGRB2,RAF"
"P",0.449582933582934,"TS","SOSGRB2,MEK"
"P",0.427517620255484,"TS","SOSGRB2,ERK"
"N",0.224538086590169,"NF","SOSGRB2,SNAI1"
"N",0.191322882288229,"NF","SOSGRB2,TrCP"
"N",0.105608596573943,"NF","SOSGRB2,PAK1"
"P",0.0913228822882288,"NF","SOSGRB2,LIV1"
"P",0.338941929907277,"DA","SOSGRB2,EGR1"
"N",0.14234126984127,"NF","SOSGRB2,CDC42"
"P",0.303097776797436,"DA","SOSGRB2,SMAD"
"N",0.534655541292255,"NF","SOSGRB2,Csl"
"N",0.292789351949911,"NF","SOSGRB2,Jagged"
"N",0.571977401129944,"NF","SOSGRB2,DELTA"
"N",0.246997929606625,"NF","SOSGRB2,CD44"
"N",0.135046944118444,"NF","SOSGRB2,KLF4"
"N",0.235478625286967,"NF","SOSGRB2,cateninmemb"
"P",0.536775935928478,"TS","SOSGRB2,RAS"
"N",0.300867058687882,"NF","SOSGRB2,Csn"
"P",0.148470440807902,"TS","SOSGRB2,IKK"
"P",0.381133167907362,"DA","SOSGRB2,ILK"
"N",0.678988453345245,"NF","SOSGRB2,GSK3"
"N",0.322677687809267,"NF","SOSGRB2,AKT"
"N",0.236228683597105,"NF","SOSGRB2,SUFU"
"N",0.228387000288474,"NF","SOSGRB2,cateninnuc"
"N",0.553673372856505,"NF","SOSGRB2,Destcompl"
"P",0.038015873015873,"TS","TGFR,TGFR"
"N",0.106674265450861,"NF","TGFR,TGF"
"N",0.0409090909090909,"NF","TGFR,RKIP"
"P",0.303452380952381,"TS","TGFR,RAF"
"P",0.121428326502682,"TS","TGFR,MEK"
"P",0.122708198515481,"TS","TGFR,ERK"
"N",0.210901781839174,"NF","TGFR,SNAI1"
"N",0.384173669467787,"NF","TGFR,TrCP"
"P",0.275284780578898,"DA","TGFR,PAK1"
"N",0.31750700280112,"NF","TGFR,LIV1"
"P",0.312745098039215,"DA","TGFR,EGR1"
"P",0.272903828197946,"DA","TGFR,CDC42"
"N",0.271407518956363,"NF","TGFR,SMAD"
"N",0.328753875305344,"NF","TGFR,Csl"
"P",0.226573961423804,"DA","TGFR,Jagged"
"N",0.49265873015873,"NF","TGFR,DELTA"
"N",0.196324892419728,"NF","TGFR,CD44"
"P",0.0399930656681229,"TS","TGFR,KLF4"
"N",0.100338144937637,"NF","TGFR,cateninmemb"
"N",0.465696225858764,"NF","TGFR,RAS"
"N",0.549511185332081,"NF","TGFR,Csn"
"N",0.340024303182198,"NF","TGFR,IKK"
"N",0.310748605600598,"NF","TGFR,ILK"
"N",0.61173203960194,"NF","TGFR,GSK3"
"N",0.483805949008854,"NF","TGFR,AKT"
"P",0.201871765382404,"DA","TGFR,SUFU"
"P",0.146877225542472,"DA","TGFR,cateninnuc"
"N",0.224142745291916,"NF","TGFR,Destcompl"
"P",0.038015873015873,"TS","TGF,TGF"
"N",0.0443670348343245,"NF","TGF,RKIP"
"P",0.280838896306185,"TS","TGF,RAF"
"P",0.122708198515481,"TS","TGF,MEK"
"P",0.118886464693747,"TS","TGF,ERK"
"N",0.219672835221989,"NF","TGF,SNAI1"
"N",0.407124489139918,"NF","TGF,TrCP"
"P",0.287124489139918,"DA","TGF,PAK1"
"P",0.207124489139918,"NF","TGF,LIV1"
"P",0.273791155806585,"DA","TGF,EGR1"
"P",0.275284780578898,"DA","TGF,CDC42"
"N",0.269431083062926,"NF","TGF,SMAD"
"N",0.267189249455004,"NF","TGF,Csl"
"P",0.240023236786123,"DA","TGF,Jagged"
"N",0.488587301587301,"NF","TGF,DELTA"
"N",0.223810272536688,"NF","TGF,CD44"
"N",0.0263197471167556,"NF","TGF,KLF4"
"P",0.0988390671876989,"TS","TGF,cateninmemb"
"N",0.475909878803006,"NF","TGF,RAS"
"N",0.51406965788578,"NF","TGF,Csn"
"N",0.330508513708514,"NF","TGF,IKK"
"N",0.324491065605844,"NF","TGF,ILK"
"N",0.609161667838415,"NF","TGF,GSK3"
"N",0.497309778138342,"NF","TGF,AKT"
"P",0.187591686486941,"DA","TGF,SUFU"
"P",0.16029695394145,"DA","TGF,cateninnuc"
"N",0.233516056907998,"NF","TGF,Destcompl"
"P",0.0256302521008404,"TS","RKIP,RKIP"
"N",0.245282658517952,"NF","RKIP,RAF"
"N",0.203262282091661,"NF","RKIP,MEK"
"P",0.186048778018657,"DA","RKIP,ERK"
"P",0.0813157662740011,"DA","RKIP,SNAI1"
"P",0.0287004340043014,"NF","RKIP,TrCP"
"N",0.0620337673376347,"NF","RKIP,PAK1"
"P",0.0287004340043014,"NF","RKIP,LIV1"
"N",0.158700434004301,"NF","RKIP,EGR1"
"N",0.0724941724941725,"NF","RKIP,CDC42"
"N",0.145023995253254,"NF","RKIP,SMAD"
"P",0.273895294606883,"DA","RKIP,Csl"
"P",0.151771488274035,"DA","RKIP,Jagged"
"P",0.309390609390609,"DA","RKIP,DELTA"
"P",0.0702774029089819,"TS","RKIP,CD44"
"N",0.185992371819385,"NF","RKIP,KLF4"
"P",0.312563953960422,"DA","RKIP,cateninmemb"
"P",0.318927297021637,"DA","RKIP,RAS"
"P",0.253787150612214,"NF","RKIP,Csn"
"P",0.213648191517044,"DA","RKIP,IKK"
"N",0.413341383754054,"NF","RKIP,ILK"
"P",0.647837454735551,"DA","RKIP,GSK3"
"P",0.3463773864669,"DA","RKIP,AKT"
"P",0.425635505061131,"DA","RKIP,SUFU"
"P",0.495930244752531,"DA","RKIP,cateninnuc"
"P",0.838402564054899,"DA","RKIP,Destcompl"
"P",0.464935064935064,"DA","RAF,RAF"
"P",0.429954724496178,"DA","RAF,MEK"
"P",0.42426745668125,"DA","RAF,ERK"
"N",0.0657668411958675,"NF","RAF,SNAI1"
"P",0.017170147191668,"NF","RAF,TrCP"
"P",0.0505034805250013,"TS","RAF,PAK1"
"P",0.017170147191668,"NF","RAF,LIV1"
"P",0.147170147191668,"TS","RAF,EGR1"
"N",0.0290087145969499,"NF","RAF,CDC42"
"N",0.23686520430552,"NF","RAF,SMAD"
"N",0.244473131399668,"NF","RAF,Csl"
"P",0.0815150780176247,"DA","RAF,Jagged"
"P",0.239134199134199,"DA","RAF,DELTA"
"N",0.1682668208984,"NF","RAF,CD44"
"P",0.0146512526211235,"TS","RAF,KLF4"
"N",0.14821501365619,"NF","RAF,cateninmemb"
"P",0.71956154956155,"DA","RAF,RAS"
"P",0.27039955452237,"NF","RAF,Csn"
"P",0.236427275084262,"DA","RAF,IKK"
"N",0.414179506415706,"NF","RAF,ILK"
"P",0.63018617717179,"DA","RAF,GSK3"
"P",0.341787107869299,"DA","RAF,AKT"
"P",0.172486495301185,"DA","RAF,SUFU"
"P",0.124299241816317,"DA","RAF,cateninnuc"
"P",0.576305173505202,"DA","RAF,Destcompl"
"P",0.216683785766692,"DA","MEK,MEK"
"P",0.309190749554992,"DA","MEK,ERK"
"N",0.0978250735283317,"NF","MEK,SNAI1"
"P",0.0270773765659543,"NF","MEK,TrCP"
"P",0.053744043232621,"TS","MEK,PAK1"
"P",0.0270773765659543,"NF","MEK,LIV1"
"P",0.207077376565954,"TS","MEK,EGR1"
"P",0.0569821384707162,"TS","MEK,CDC42"
"N",0.111973271692751,"NF","MEK,SMAD"
"N",0.231150636802811,"NF","MEK,Csl"
"N",0.0973074277444007,"NF","MEK,Jagged"
"N",0.251612831612832,"NF","MEK,DELTA"
"N",0.259680407311986,"NF","MEK,CD44"
"N",0.0279260740344324,"NF","MEK,KLF4"
"N",0.153384861372703,"NF","MEK,cateninmemb"
"P",0.540860460488944,"DA","MEK,RAS"
"P",0.144753787878788,"DA","MEK,Csn"
"P",0.139763347763348,"DA","MEK,IKK"
"N",0.320203638350873,"NF","MEK,ILK"
"P",0.550129899992393,"DA","MEK,GSK3"
"P",0.249788226332054,"DA","MEK,AKT"
"P",0.288437202318347,"DA","MEK,SUFU"
"P",0.129577920235326,"DA","MEK,cateninnuc"
"P",0.607587131616058,"DA","MEK,Destcompl"
"P",0.216683785766692,"DA","ERK,ERK"
"N",0.094614435760519,"NF","ERK,SNAI1"
"N",0.0493630908516686,"NF","ERK,TrCP"
"P",0.0569821384707162,"TS","ERK,PAK1"
"P",0.0684107098992876,"TS","ERK,LIV1"
"P",0.218525652428023,"TS","ERK,EGR1"
"P",0.0284061840908651,"TS","ERK,CDC42"
"N",0.109243554601332,"NF","ERK,SMAD"
"N",0.24971250971251,"NF","ERK,Csl"
"N",0.089777307262473,"NF","ERK,Jagged"
"N",0.260819180819181,"NF","ERK,DELTA"
"N",0.270621883138958,"NF","ERK,CD44"
"N",0.0320577770632824,"NF","ERK,KLF4"
"N",0.169182613776333,"NF","ERK,cateninmemb"
"P",0.526364893285164,"DA","ERK,RAS"
"P",0.147878787878788,"DA","ERK,Csn"
"P",0.155188184364655,"DA","ERK,IKK"
"N",0.306145202684549,"NF","ERK,ILK"
"P",0.548527018314579,"DA","ERK,GSK3"
"P",0.239789387637361,"DA","ERK,AKT"
"P",0.276096776786432,"DA","ERK,SUFU"
"P",0.124999683741952,"DA","ERK,cateninnuc"
"P",0.597586608352224,"DA","ERK,Destcompl"
"P",0.141848252416864,"TS","SNAI1,SNAI1"
"N",0.0766144265792313,"NF","SNAI1,TrCP"
"P",0.235788096047019,"DA","SNAI1,PAK1"
"P",0.144947759912565,"DA","SNAI1,LIV1"
"P",0.0479912381734342,"DA","SNAI1,EGR1"
"P",0.254602734074067,"DA","SNAI1,CDC42"
"N",0.11713687255093,"NF","SNAI1,SMAD"
"P",0.145872509133379,"DA","SNAI1,Csl"
"P",0.155083729299491,"DA","SNAI1,Jagged"
"N",0.0889883290098498,"NF","SNAI1,DELTA"
"P",0.240803776916336,"DA","SNAI1,CD44"
"P",0.258439687549917,"DA","SNAI1,KLF4"
"P",0.310301260306028,"DA","SNAI1,cateninmemb"
"N",0.287863243638502,"NF","SNAI1,RAS"
"N",0.336845847299075,"NF","SNAI1,Csn"
"N",0.273871888159755,"NF","SNAI1,IKK"
"N",0.468645970153684,"NF","SNAI1,ILK"
"N",0.5058800926514,"NF","SNAI1,GSK3"
"N",0.471097641446612,"NF","SNAI1,AKT"
"P",0.48702167517616,"DA","SNAI1,SUFU"
"N",0.653774240557691,"NF","SNAI1,cateninnuc"
"N",0.838394705205335,"NF","SNAI1,Destcompl"
"P",0.0666666666666666,"DA","TrCP,TrCP"
"P",0.271428571428571,"DA","TrCP,PAK1"
"P",0.183333333333333,"DA","TrCP,LIV1"
"P",0.0333333333333333,"NF","TrCP,EGR1"
"P",0.200840336134454,"NF","TrCP,CDC42"
"N",0.213195084485407,"NF","TrCP,SMAD"
"P",0.0923076923076923,"DA","TrCP,Csl"
"P",0.0871425528289025,"NF","TrCP,Jagged"
"P",0.017170147191668,"NF","TrCP,DELTA"
"P",0.156226424444246,"NF","TrCP,CD44"
"N",0.174776997137653,"NF","TrCP,KLF4"
"P",0.103867877247419,"NF","TrCP,cateninmemb"
"N",0.11398832900985,"NF","TrCP,RAS"
"N",0.261666666666667,"NF","TrCP,Csn"
"N",0.244956140350877,"NF","TrCP,IKK"
"N",0.274807987711214,"NF","TrCP,ILK"
"N",0.249866341991342,"NF","TrCP,GSK3"
"N",0.269030214424951,"NF","TrCP,AKT"
"N",0.116666666666667,"NF","TrCP,SUFU"
"P",0.196287727126238,"TS","TrCP,cateninnuc"
"N",0.348919913892615,"NF","TrCP,Destcompl"
"P",0.476190476190476,"DA","PAK1,PAK1"
"P",0.388095238095238,"DA","PAK1,LIV1"
"P",0.238095238095238,"NF","PAK1,EGR1"
"P",0.543697478991597,"DA","PAK1,CDC42"
"N",0.315576036866359,"NF","PAK1,SMAD"
"P",0.28208547008547,"DA","PAK1,Csl"
"P",0.287142552828902,"DA","PAK1,Jagged"
"N",0.217170147191668,"NF","PAK1,DELTA"
"P",0.289559757777579,"DA","PAK1,CD44"
"N",0.120231542592198,"NF","PAK1,KLF4"
"N",0.105322422701964,"NF","PAK1,cateninmemb"
"N",0.15398832900985,"NF","PAK1,RAS"
"N",0.387121212121212,"NF","PAK1,Csn"
"N",0.144956140350877,"NF","PAK1,IKK"
"N",0.299807987711214,"NF","PAK1,ILK"
"N",0.447547501411632,"NF","PAK1,GSK3"
"N",0.313638057562206,"NF","PAK1,AKT"
"P",0.175,"DA","PAK1,SUFU"
"N",0.187525822364334,"NF","PAK1,cateninnuc"
"N",0.399055968314384,"NF","PAK1,Destcompl"
"P",0.3,"DA","LIV1,LIV1"
"P",0.15,"NF","LIV1,EGR1"
"P",0.300840336134454,"DA","LIV1,CDC42"
"N",0.183195084485407,"NF","LIV1,SMAD"
"P",0.118974358974359,"DA","LIV1,Csl"
"P",0.0871425528289025,"NF","LIV1,Jagged"
"P",0.017170147191668,"NF","LIV1,DELTA"
"P",0.256226424444246,"DA","LIV1,CD44"
"N",0.174776997137653,"NF","LIV1,KLF4"
"N",0.170534543914086,"NF","LIV1,cateninmemb"
"P",0.0139883290098498,"NF","LIV1,RAS"
"P",0.108333333333333,"TS","LIV1,Csn"
"P",0.144956140350877,"TS","LIV1,IKK"
"P",0.174807987711214,"TS","LIV1,ILK"
"P",0.221533008658009,"TS","LIV1,GSK3"
"P",0.135696881091618,"TS","LIV1,AKT"
"N",0.266666666666667,"NF","LIV1,SUFU"
"P",0.47810590894442,"TS","LIV1,cateninnuc"
"P",0.571142136114838,"TS","LIV1,Destcompl"
"P",0,"NF","EGR1,EGR1"
"P",0.220840336134454,"DA","EGR1,CDC42"
"P",0.0917665130568357,"TS","EGR1,SMAD"
"P",0.078974358974359,"DA","EGR1,Csl"
"N",0.187142552828903,"NF","EGR1,Jagged"
"P",0.117170147191668,"TS","EGR1,DELTA"
"N",0.356226424444246,"NF","EGR1,CD44"
"P",0.114776997137653,"DA","EGR1,KLF4"
"P",0.152958786338328,"DA","EGR1,cateninmemb"
"P",0.27398832900985,"TS","EGR1,RAS"
"P",0.135,"TS","EGR1,Csn"
"P",0.144956140350877,"TS","EGR1,IKK"
"P",0.208141321044546,"TS","EGR1,ILK"
"P",0.271042812579578,"TS","EGR1,GSK3"
"P",0.19760164299638,"TS","EGR1,AKT"
"N",0.20974358974359,"NF","EGR1,SUFU"
"P",0.176722509734934,"TS","EGR1,cateninnuc"
"P",0.411996836969538,"TS","EGR1,Destcompl"
"P",0.476190476190476,"DA","CDC42,CDC42"
"N",0.308879080937236,"NF","CDC42,SMAD"
"P",0.251068100358423,"DA","CDC42,Csl"
"P",0.275486111111111,"DA","CDC42,Jagged"
"P",0.202342047930283,"DA","CDC42,DELTA"
"P",0.258668668668668,"DA","CDC42,CD44"
"N",0.0647561327561327,"NF","CDC42,KLF4"
"N",0.117161250540792,"NF","CDC42,cateninmemb"
"N",0.177170147191668,"NF","CDC42,RAS"
"P",0.380280416101311,"DA","CDC42,Csn"
"N",0.173611111111111,"NF","CDC42,IKK"
"N",0.33984593837535,"NF","CDC42,ILK"
"N",0.430508540372671,"NF","CDC42,GSK3"
"N",0.326897316821465,"NF","CDC42,AKT"
"N",0.138963963963964,"NF","CDC42,SUFU"
"N",0.204045716263538,"NF","CDC42,cateninnuc"
"N",0.404889517705102,"NF","CDC42,Destcompl"
"P",0.135939585528627,"TS","SMAD,SMAD"
"P",0.073965970081078,"TS","SMAD,Csl"
"P",0.0621790252757995,"TS","SMAD,Jagged"
"N",0.193122970188472,"NF","SMAD,DELTA"
"N",0.268303757866783,"NF","SMAD,CD44"
"P",0.126312288936116,"DA","SMAD,KLF4"
"P",0.12514715013621,"DA","SMAD,cateninmemb"
"N",0.257217256228247,"NF","SMAD,RAS"
"N",0.157602017214247,"NF","SMAD,Csn"
"P",0.152429833319466,"DA","SMAD,IKK"
"N",0.0552553372877075,"NF","SMAD,ILK"
"N",0.101982254858389,"NF","SMAD,GSK3"
"N",0.13822827070222,"NF","SMAD,AKT"
"N",0.0578831051653818,"NF","SMAD,SUFU"
"N",0.190461346146837,"NF","SMAD,cateninnuc"
"P",0.126184426453286,"TS","SMAD,Destcompl"
"P",0.0549308755760368,"DA","Csl,Csl"
"P",0.150907125894709,"DA","Csl,Jagged"
"N",0.133362020288557,"NF","Csl,DELTA"
"P",0.240901003758147,"DA","Csl,CD44"
"N",0.218587113369722,"NF","Csl,KLF4"
"N",0.162115717184952,"NF","Csl,cateninmemb"
"N",0.326009079112086,"NF","Csl,RAS"
"N",0.179797979797979,"NF","Csl,Csn"
"N",0.0704251820530891,"NF","Csl,IKK"
"N",0.169362795477903,"NF","Csl,ILK"
"N",0.120200993907154,"NF","Csl,GSK3"
"N",0.151500695686742,"NF","Csl,AKT"
"N",0.279090909090909,"NF","Csl,SUFU"
"P",0.344562957760964,"TS","Csl,cateninnuc"
"P",0.123659644356612,"TS","Csl,Destcompl"
"P",0.056969696969697,"DA","Jagged,Jagged"
"P",0.0351515151515152,"DA","Jagged,DELTA"
"P",0.102937062937063,"DA","Jagged,CD44"
"N",0.245166810534127,"NF","Jagged,KLF4"
"N",0.149425593009623,"NF","Jagged,cateninmemb"
"N",0.102158665304733,"NF","Jagged,RAS"
"P",0.0160456177865504,"NF","Jagged,Csn"
"N",0.119501718213058,"NF","Jagged,IKK"
"P",0.131228070175439,"TS","Jagged,ILK"
"N",0.0919792097753189,"NF","Jagged,GSK3"
"P",0.112979357886991,"TS","Jagged,AKT"
"P",0.223360999705189,"NF","Jagged,SUFU"
"P",0.405950417462659,"TS","Jagged,cateninnuc"
"P",0.436619085272072,"TS","Jagged,Destcompl"
"P",0.0133333333333333,"DA","DELTA,DELTA"
"P",0.12043956043956,"DA","DELTA,CD44"
"N",0.117393162393162,"NF","DELTA,KLF4"
"N",0.0266677612638673,"NF","DELTA,cateninmemb"
"N",0.526736596736597,"NF","DELTA,RAS"
"P",0.27039955452237,"NF","DELTA,Csn"
"P",0.255474894131881,"DA","DELTA,IKK"
"N",0.38212987012987,"NF","DELTA,ILK"
"P",0.312045365780795,"DA","DELTA,GSK3"
"N",0.374976141058332,"NF","DELTA,AKT"
"P",0.0724864953011851,"NF","DELTA,SUFU"
"N",0.0877416277416278,"NF","DELTA,cateninnuc"
"N",0.285763011824634,"NF","DELTA,Destcompl"
"P",0.14,"TS","CD44,CD44"
"N",0.342960974076182,"NF","CD44,KLF4"
"N",0.156261658898607,"NF","CD44,cateninmemb"
"N",0.25719291972108,"NF","CD44,RAS"
"P",0.221914600932465,"TS","CD44,Csn"
"P",0.0879487179487179,"NF","CD44,IKK"
"P",0.299836492010405,"TS","CD44,ILK"
"N",0.407079868545536,"NF","CD44,GSK3"
"N",0.198405230240161,"NF","CD44,AKT"
"N",0.407760339359726,"NF","CD44,SUFU"
"N",0.513580454485409,"NF","CD44,cateninnuc"
"N",0.703596360695663,"NF","CD44,Destcompl"
"P",0.274074074074074,"DA","KLF4,KLF4"
"N",0.176075736265609,"NF","KLF4,cateninmemb"
"N",0.186113984055161,"NF","KLF4,RAS"
"P",0.175607268548445,"NF","KLF4,Csn"
"N",0.20981684981685,"NF","KLF4,IKK"
"P",0.281675438596491,"DA","KLF4,ILK"
"P",0.534722518259581,"DA","KLF4,GSK3"
"N",0.291912312833365,"NF","KLF4,AKT"
"P",0.276709695363372,"NF","KLF4,SUFU"
"P",0.42985444653639,"DA","KLF4,cateninnuc"
"P",0.661322559144344,"DA","KLF4,Destcompl"
"P",0.201927748141482,"DA","cateninmemb,cateninmemb"
"P",0.164214356936279,"DA","cateninmemb,RAS"
"N",0.240169563267084,"NF","cateninmemb,Csn"
"N",0.0894110048858653,"NF","cateninmemb,IKK"
"P",0.236278337562898,"DA","cateninmemb,ILK"
"P",0.523987628580947,"DA","cateninmemb,GSK3"
"N",0.230873866042751,"NF","cateninmemb,AKT"
"N",0.349060496629801,"NF","cateninmemb,SUFU"
"P",0.442155999777214,"DA","cateninmemb,cateninnuc"
"P",0.746373546373797,"DA","cateninmemb,Destcompl"
"P",0.81051282051282,"DA","RAS,RAS"
"P",0.465217212871698,"DA","RAS,Csn"
"P",0.459981936385402,"DA","RAS,IKK"
"N",0.464297930380122,"NF","RAS,ILK"
"P",0.902729854492078,"DA","RAS,GSK3"
"P",0.584815498488052,"DA","RAS,AKT"
"P",0.181030799098653,"DA","RAS,SUFU"
"P",0.228615787007969,"DA","RAS,cateninnuc"
"P",0.726431696197636,"DA","RAS,Destcompl"
"P",0.29,"DA","Csn,Csn"
"P",0.42,"DA","Csn,IKK"
"N",0.284408643892339,"NF","Csn,ILK"
"P",0.686189219049503,"DA","Csn,GSK3"
"P",0.381066666666667,"DA","Csn,AKT"
"P",0.0785714285714286,"TS","Csn,SUFU"
"P",0.143072023467831,"DA","Csn,cateninnuc"
"P",0.61161426971207,"DA","Csn,Destcompl"
"P",0.528571428571428,"DA","IKK,IKK"
"P",0.317075163398693,"DA","IKK,ILK"
"P",0.547747094859164,"DA","IKK,GSK3"
"P",0.485308094131623,"DA","IKK,AKT"
"P",0.124021978021978,"TS","IKK,SUFU"
"P",0.111575742322471,"DA","IKK,cateninnuc"
"P",0.441458396610237,"DA","IKK,Destcompl"
"P",0.0456502601040416,"TS","ILK,ILK"
"N",0.669247104461168,"NF","ILK,GSK3"
"N",0.300193455843876,"NF","ILK,AKT"
"P",0.0321710189452125,"NF","ILK,SUFU"
"P",0.251099700718135,"DA","ILK,cateninnuc"
"N",0.557196598091613,"NF","ILK,Destcompl"
"P",1.12192228441352,"DA","GSK3,GSK3"
"P",0.799622289556939,"DA","GSK3,AKT"
"P",0.534529544020441,"DA","GSK3,SUFU"
"P",0.870838986510356,"DA","GSK3,cateninnuc"
"P",1.40040027600342,"DA","GSK3,Destcompl"
"P",0.34403766168472,"DA","AKT,AKT"
"P",0.0666394276864076,"TS","AKT,SUFU"
"P",0.247394062606248,"DA","AKT,cateninnuc"
"P",0.745632642420942,"DA","AKT,Destcompl"
"P",0.586666666666666,"TS","SUFU,SUFU"
"N",0.570268864508916,"NF","SUFU,cateninnuc"
"N",0.757233705768759,"NF","SUFU,Destcompl"
"P",0.730782758552438,"DA","cateninnuc,cateninnuc"
"P",1.25067635884794,"DA","cateninnuc,Destcompl"
"P",1.5332651952476,"DA","Destcompl,Destcompl"
