"Nature","Strength","Type","Node"
"N",0.361428571428571,"NF","NFB,SUFU"
"P",0.288582145017717,"DA","NFB,ZEB2"
"N",0.312499063751332,"NF","NFB,ZEB1"
"P",0.299576980777074,"DA","NFB,miR200"
"P",0.178974358974359,"DA","RAS,RAS"
"P",0.128751561591814,"DA","RAS,TWIST1"
"N",0.134281713018034,"NF","RAS,ERK"
"N",0.274888916949611,"NF","RAS,GSK3"
"P",0.285054345592058,"DA","RAS,AKT"
"N",0.488155639203658,"NF","RAS,SNAI2"
"P",0.244181379695481,"DA","RAS,SMAD"
"P",0.203620933521924,"DA","RAS,TGF"
"N",0.335065032257727,"NF","RAS,NOTCH"
"P",0.200118329730345,"DA","RAS,SRC"
"N",0.202010286185331,"NF","RAS,Jagged"
"N",0.346845949637863,"NF","RAS,Csl"
"N",0.34696204870907,"NF","RAS,NOTCHic"
"P",0.155652000637653,"DA","RAS,cfos"
"P",0.225652000637653,"DA","RAS,CDC42"
"P",0.150652000637653,"NF","RAS,TrCP"
"P",0.250652000637653,"DA","RAS,PAK1"
"P",0.150652000637653,"NF","RAS,LIV1"
"N",0.190652000637653,"NF","RAS,EGR1"
"N",0.389607996523251,"NF","RAS,SHH"
"P",0.214740428400173,"DA","RAS,SNAI1"
"N",0.134780810587262,"NF","RAS,STAT"
"N",0.29190351721815,"NF","RAS,GLI"
"P",0.296593935704628,"TS","RAS,TCFLEF"
"N",0.38399358974359,"NF","RAS,Patched"
"N",0.393138236167204,"NF","RAS,FUS"
"N",0.39503697034442,"NF","RAS,SUFU"
"P",0.222083972544523,"DA","RAS,ZEB2"
"P",0.121985394603495,"TS","RAS,ZEB1"
"N",0.124721260377567,"NF","RAS,miR200"
"P",0.11982274526897,"TS","TWIST1,TWIST1"
"N",0.267032655209761,"NF","TWIST1,ERK"
"P",0.209234781948667,"TS","TWIST1,GSK3"
"P",0.0941312292811562,"TS","TWIST1,AKT"
"P",0.505295665319769,"DA","TWIST1,SNAI2"
"P",0.167856811931515,"DA","TWIST1,SMAD"
"P",0.263405466970387,"DA","TWIST1,TGF"
"N",0.119381361854339,"NF","TWIST1,NOTCH"
"P",0.242925350511558,"DA","TWIST1,SRC"
"N",0.10193002021338,"NF","TWIST1,Jagged"
"N",0.113616635929044,"NF","TWIST1,Csl"
"N",0.116551173175094,"NF","TWIST1,NOTCHic"
"N",0.10942141916055,"NF","TWIST1,cfos"
"P",0.165073593073593,"DA","TWIST1,CDC42"
"P",0.075146056841709,"NF","TWIST1,TrCP"
"P",0.161812723508376,"DA","TWIST1,PAK1"
"P",0.141812723508376,"DA","TWIST1,LIV1"
"N",0.101812723508376,"NF","TWIST1,EGR1"
"P",0.392329359455954,"DA","TWIST1,SHH"
"P",0.153412538978456,"DA","TWIST1,SNAI1"
"P",0.24973411562617,"DA","TWIST1,STAT"
"N",0.184887211147653,"NF","TWIST1,GLI"
"N",0.37962398660111,"NF","TWIST1,TCFLEF"
"P",0.426666159309995,"DA","TWIST1,Patched"
"P",0.441761340952903,"DA","TWIST1,FUS"
"P",0.458027091239272,"DA","TWIST1,SUFU"
"P",0.249925930078726,"DA","TWIST1,ZEB2"
"N",0.329807074555339,"NF","TWIST1,ZEB1"
"P",0.350738717717099,"DA","TWIST1,miR200"
"P",0.246713132795304,"TS","ERK,ERK"
"P",0.175177950021456,"DA","ERK,GSK3"
"N",0.0826265601743781,"NF","ERK,AKT"
"N",0.444059426362441,"NF","ERK,SNAI2"
"N",0.293508974365893,"NF","ERK,SMAD"
"N",0.408046349429225,"NF","ERK,TGF"
"P",0.360525701032404,"TS","ERK,NOTCH"
"P",0.307477610109189,"TS","ERK,SRC"
"P",0.321139859134753,"TS","ERK,Jagged"
"P",0.3192784992785,"TS","ERK,Csl"
"P",0.327245131186737,"TS","ERK,NOTCHic"
"P",0.196617435962869,"TS","ERK,cfos"
"N",0.371362783227878,"NF","ERK,CDC42"
"P",0.190851668596694,"TS","ERK,TrCP"
"N",0.357518335263361,"NF","ERK,PAK1"
"P",0.309899287644313,"TS","ERK,LIV1"
"N",0.198634919828221,"NF","ERK,EGR1"
"N",0.273711924494198,"NF","ERK,SHH"
"N",0.411253054614664,"NF","ERK,SNAI1"
"P",0.366831785345717,"TS","ERK,STAT"
"N",0.430191037033143,"NF","ERK,GLI"
"N",0.488759956184783,"NF","ERK,TCFLEF"
"N",0.372745740919319,"NF","ERK,Patched"
"N",0.436522144522145,"NF","ERK,FUS"
"N",0.430269270958926,"NF","ERK,SUFU"
"N",0.274200909378195,"NF","ERK,ZEB2"
"P",0.261421960346779,"TS","ERK,ZEB1"
"N",0.281538432181638,"NF","ERK,miR200"
"P",0.60207625012159,"TS","GSK3,GSK3"
"P",0.147961556375072,"TS","GSK3,AKT"
"P",0.406624717569442,"DA","GSK3,SNAI2"
"N",0.165350842474059,"NF","GSK3,SMAD"
"N",0.0905161669632391,"NF","GSK3,TGF"
"N",0.136951277255537,"NF","GSK3,NOTCH"
"P",0.248654591023012,"DA","GSK3,SRC"
"N",0.132583340138029,"NF","GSK3,Jagged"
"N",0.14425286039592,"NF","GSK3,Csl"
"N",0.142594724717166,"NF","GSK3,NOTCHic"
"N",0.118161198822963,"NF","GSK3,cfos"
"P",0.0972423771880294,"TS","GSK3,CDC42"
"N",0.160957792207792,"NF","GSK3,TrCP"
"P",0.0960302559759081,"TS","GSK3,PAK1"
"N",0.324291125541125,"NF","GSK3,LIV1"
"N",0.108800929462694,"NF","GSK3,EGR1"
"P",0.416304144017748,"DA","GSK3,SHH"
"P",0.149923731702218,"TS","GSK3,SNAI1"
"P",0.3207626542993,"DA","GSK3,STAT"
"N",0.279256417259824,"NF","GSK3,GLI"
"N",0.487014267061928,"NF","GSK3,TCFLEF"
"P",0.426784891340601,"DA","GSK3,Patched"
"P",0.443915729690318,"DA","GSK3,FUS"
"P",0.422676899968198,"DA","GSK3,SUFU"
"N",0.3556036097544,"NF","GSK3,ZEB2"
"P",0.0834312399870068,"DA","GSK3,ZEB1"
"N",0.185374530426918,"NF","GSK3,miR200"
"P",0.0973536267653914,"TS","AKT,AKT"
"N",0.427789990066743,"NF","AKT,SNAI2"
"N",0.252333484504913,"NF","AKT,SMAD"
"P",0.065332492027096,"TS","AKT,TGF"
"N",0.14231357636157,"NF","AKT,NOTCH"
"P",0.279840208101078,"DA","AKT,SRC"
"N",0.109657836644592,"NF","AKT,Jagged"
"N",0.151227390180879,"NF","AKT,Csl"
"N",0.13289780778528,"NF","AKT,NOTCHic"
"N",0.0853180745982604,"NF","AKT,cfos"
"P",0.0856486068111456,"TS","AKT,CDC42"
"P",0.124829434697856,"TS","AKT,TrCP"
"N",0.11208433665864,"NF","AKT,PAK1"
"N",0.291496101364522,"NF","AKT,LIV1"
"P",0.12959133945976,"TS","AKT,EGR1"
"N",0.284568151147099,"NF","AKT,SHH"
"P",0.146956430932403,"TS","AKT,SNAI1"
"N",0.351536185095508,"NF","AKT,STAT"
"P",0.350197425052613,"TS","AKT,GLI"
"P",0.468569275936404,"TS","AKT,TCFLEF"
"N",0.352838827838827,"NF","AKT,Patched"
"N",0.377326007326008,"NF","AKT,FUS"
"N",0.372068736632495,"NF","AKT,SUFU"
"N",0.424464121193151,"NF","AKT,ZEB2"
"N",0.395430111905073,"NF","AKT,ZEB1"
"N",0.426775084285343,"NF","AKT,miR200"
"P",0.38399281565208,"DA","SNAI2,SNAI2"
"P",0.21962570609137,"DA","SNAI2,SMAD"
"P",0.264406732308617,"DA","SNAI2,TGF"
"N",0.308915187552958,"NF","SNAI2,NOTCH"
"N",0.274028525907547,"NF","SNAI2,SRC"
"N",0.390712478713514,"NF","SNAI2,Jagged"
"N",0.308694199499435,"NF","SNAI2,Csl"
"N",0.309628302093728,"NF","SNAI2,NOTCHic"
"N",0.453395712631436,"NF","SNAI2,cfos"
"P",0.434348093583817,"DA","SNAI2,CDC42"
"P",0.358221440390894,"DA","SNAI2,TrCP"
"P",0.42096653843011,"DA","SNAI2,PAK1"
"N",0.378221440390894,"NF","SNAI2,LIV1"
"N",0.424888107057561,"NF","SNAI2,EGR1"
"P",0.335658033328274,"TS","SNAI2,SHH"
"P",0.424018449905114,"DA","SNAI2,SNAI1"
"N",0.208330841376155,"NF","SNAI2,STAT"
"P",0.411671079209156,"DA","SNAI2,GLI"
"P",0.361813967947826,"DA","SNAI2,TCFLEF"
"P",0.342324699994941,"TS","SNAI2,Patched"
"P",0.353915720604262,"TS","SNAI2,FUS"
"P",0.333190605245,"TS","SNAI2,SUFU"
"P",0.314011494290139,"DA","SNAI2,ZEB2"
"P",0.143479631181914,"TS","SNAI2,ZEB1"
"N",0.17019461152984,"NF","SNAI2,miR200"
"P",0.308681637996706,"DA","SMAD,SMAD"
"P",0.387588939008714,"DA","SMAD,TGF"
"N",0.349649698960044,"NF","SMAD,NOTCH"
"P",0.209433550091444,"DA","SMAD,SRC"
"N",0.314353581901969,"NF","SMAD,Jagged"
"N",0.353069544364508,"NF","SMAD,Csl"
"N",0.337322417927726,"NF","SMAD,NOTCHic"
"N",0.341457586618877,"NF","SMAD,cfos"
"P",0.355414446055064,"DA","SMAD,CDC42"
"P",0.334222563577402,"DA","SMAD,TrCP"
"P",0.350889230244069,"DA","SMAD,PAK1"
"P",0.244222563577402,"DA","SMAD,LIV1"
"N",0.355651135005973,"NF","SMAD,EGR1"
"P",0.378659237406637,"DA","SMAD,SHH"
"P",0.327833052433532,"DA","SMAD,SNAI1"
"P",0.21036965644162,"DA","SMAD,STAT"
"N",0.214097315683951,"NF","SMAD,GLI"
"N",0.170425556831621,"NF","SMAD,TCFLEF"
"P",0.421261467889908,"DA","SMAD,Patched"
"P",0.466353046594982,"DA","SMAD,FUS"
"P",0.433702931121541,"DA","SMAD,SUFU"
"P",0.670229971425621,"DA","SMAD,ZEB2"
"P",0.447414334476622,"DA","SMAD,ZEB1"
"P",0.647833605226852,"DA","SMAD,miR200"
"P",0.567142857142858,"DA","TGF,TGF"
"N",0.392245210727969,"NF","TGF,NOTCH"
"P",0.403636363636364,"DA","TGF,SRC"
"N",0.307667484863361,"NF","TGF,Jagged"
"N",0.363415399280732,"NF","TGF,Csl"
"N",0.364549186128804,"NF","TGF,NOTCHic"
"N",0.388782785841609,"NF","TGF,cfos"
"P",0.587830404889228,"DA","TGF,CDC42"
"P",0.207830404889228,"NF","TGF,TrCP"
"P",0.587830404889228,"DA","TGF,PAK1"
"P",0.207830404889228,"NF","TGF,LIV1"
"N",0.374497071555895,"NF","TGF,EGR1"
"P",0.671034482758621,"DA","TGF,SHH"
"P",0.425472367032657,"DA","TGF,SNAI1"
"P",0.268188608048448,"NF","TGF,STAT"
"N",0.405738385920406,"NF","TGF,GLI"
"N",0.561585696490898,"NF","TGF,TCFLEF"
"P",0.721034482758621,"DA","TGF,Patched"
"P",0.694245735096799,"DA","TGF,FUS"
"P",0.639965656201336,"DA","TGF,SUFU"
"P",0.609850462155137,"DA","TGF,ZEB2"
"N",0.390093533464764,"NF","TGF,ZEB1"
"P",0.578257257668224,"DA","TGF,miR200"
"P",0.113732718894009,"TS","NOTCH,NOTCH"
"N",0.284047619047619,"NF","NOTCH,SRC"
"N",0.093025493025493,"NF","NOTCH,Jagged"
"N",0.143325689590545,"NF","NOTCH,Csl"
"N",0.119949066213922,"NF","NOTCH,NOTCHic"
"P",0.256153846153846,"TS","NOTCH,cfos"
"N",0.265042735042735,"NF","NOTCH,CDC42"
"P",0.0882417582417582,"NF","NOTCH,TrCP"
"N",0.288241758241758,"NF","NOTCH,PAK1"
"P",0.0882417582417582,"NF","NOTCH,LIV1"
"P",0.288241758241758,"TS","NOTCH,EGR1"
"N",0.190912518853695,"NF","NOTCH,SHH"
"N",0.260617477760335,"NF","NOTCH,SNAI1"
"N",0.157163731407021,"NF","NOTCH,STAT"
"P",0.241058510455062,"TS","NOTCH,GLI"
"P",0.153750147249863,"TS","NOTCH,TCFLEF"
"N",0.20588578088578,"NF","NOTCH,Patched"
"N",0.156060606060606,"NF","NOTCH,FUS"
"P",0.0544733044733045,"NF","NOTCH,SUFU"
"N",0.560524707941671,"NF","NOTCH,ZEB2"
"N",0.272257269079229,"NF","NOTCH,ZEB1"
"N",0.521429912382572,"NF","NOTCH,miR200"
"P",0.05,"DA","SRC,SRC"
"N",0.170861561985415,"NF","SRC,Jagged"
"N",0.266398601398601,"NF","SRC,Csl"
"N",0.262069597069597,"NF","SRC,NOTCHic"
"N",0.302727272727273,"NF","SRC,cfos"
"P",0.463333333333333,"DA","SRC,CDC42"
"N",0.241111111111111,"NF","SRC,TrCP"
"P",0.474444444444444,"DA","SRC,PAK1"
"P",0.141111111111111,"NF","SRC,LIV1"
"N",0.341111111111111,"NF","SRC,EGR1"
"N",0.223376906318083,"NF","SRC,SHH"
"P",0.386947232622793,"DA","SRC,SNAI1"
"P",0.101785714285714,"DA","SRC,STAT"
"N",0.16604706504495,"NF","SRC,GLI"
"P",0.183312341729974,"TS","SRC,TCFLEF"
"N",0.329259259259259,"NF","SRC,Patched"
"N",0.29,"NF","SRC,FUS"
"N",0.256666666666666,"NF","SRC,SUFU"
"P",0.385811620245582,"DA","SRC,ZEB2"
"N",0.0249541913830915,"NF","SRC,ZEB1"
"P",0.258143756404626,"DA","SRC,miR200"
"P",0.0694372294372294,"TS","Jagged,Jagged"
"N",0.129149645501053,"NF","Jagged,Csl"
"N",0.115920478834386,"NF","Jagged,NOTCHic"
"P",0.2675,"TS","Jagged,cfos"
"N",0.2675,"NF","Jagged,CDC42"
"P",0.0607515337423313,"NF","Jagged,TrCP"
"N",0.260751533742331,"NF","Jagged,PAK1"
"P",0.0607515337423313,"NF","Jagged,LIV1"
"P",0.160751533742331,"TS","Jagged,EGR1"
"N",0.366318681318681,"NF","Jagged,SHH"
"N",0.2492613376639,"NF","Jagged,SNAI1"
"P",0.0799852631088433,"NF","Jagged,STAT"
"P",0.199621353507145,"TS","Jagged,GLI"
"P",0.330753421227351,"TS","Jagged,TCFLEF"
"N",0.338968253968254,"NF","Jagged,Patched"
"P",0.242582711799579,"NF","Jagged,FUS"
"P",0.255171785433784,"NF","Jagged,SUFU"
"N",0.578313351462565,"NF","Jagged,ZEB2"
"N",0.320181043334859,"NF","Jagged,ZEB1"
"N",0.507089332548695,"NF","Jagged,miR200"
"P",0.113732718894009,"TS","Csl,Csl"
"N",0.119949066213922,"NF","Csl,NOTCHic"
"P",0.201428571428571,"TS","Csl,cfos"
"N",0.234888888888889,"NF","Csl,CDC42"
"N",0.180769230769231,"NF","Csl,TrCP"
"N",0.26565811965812,"NF","Csl,PAK1"
"N",0.200769230769231,"NF","Csl,LIV1"
"P",0.260769230769231,"TS","Csl,EGR1"
"N",0.274134617481801,"NF","Csl,SHH"
"N",0.251673576021402,"NF","Csl,SNAI1"
"N",0.151523378582202,"NF","Csl,STAT"
"P",0.239510891407443,"TS","Csl,GLI"
"P",0.157717295621728,"TS","Csl,TCFLEF"
"P",0.175858755412835,"NF","Csl,Patched"
"N",0.20588578088578,"NF","Csl,FUS"
"N",0.167424242424242,"NF","Csl,SUFU"
"N",0.535135582560516,"NF","Csl,ZEB2"
"N",0.256050068504729,"NF","Csl,ZEB1"
"N",0.508513577560934,"NF","Csl,miR200"
"P",0.113732718894009,"TS","NOTCHic,NOTCHic"
"P",0.260769230769231,"TS","NOTCHic,cfos"
"N",0.26565811965812,"NF","NOTCHic,CDC42"
"P",0.0761538461538462,"NF","NOTCHic,TrCP"
"N",0.265042735042735,"NF","NOTCHic,PAK1"
"N",0.176153846153846,"NF","NOTCHic,LIV1"
"P",0.256153846153846,"TS","NOTCHic,EGR1"
"P",0.175858755412835,"NF","NOTCHic,SHH"
"N",0.266528286528286,"NF","NOTCHic,SNAI1"
"N",0.178134605193429,"NF","NOTCHic,STAT"
"P",0.229752826891314,"TS","NOTCHic,GLI"
"P",0.163318253562156,"TS","NOTCHic,TCFLEF"
"N",0.190912518853695,"NF","NOTCHic,Patched"
"N",0.167424242424242,"NF","NOTCHic,FUS"
"N",0.156060606060606,"NF","NOTCHic,SUFU"
"N",0.577573888269541,"NF","NOTCHic,ZEB2"
"N",0.291290020839254,"NF","NOTCHic,ZEB1"
"N",0.480634379904861,"NF","NOTCHic,miR200"
"P",0.4,"TS","cfos,cfos"
"N",0.40952380952381,"NF","cfos,CDC42"
"P",0.178260869565217,"NF","cfos,TrCP"
"N",0.392546583850931,"NF","cfos,PAK1"
"N",0.278260869565217,"NF","cfos,LIV1"
"P",0.258260869565217,"TS","cfos,EGR1"
"N",0.278065085054332,"NF","cfos,SHH"
"N",0.37014697244896,"NF","cfos,SNAI1"
"N",0.39,"NF","cfos,STAT"
"P",0.43015873015873,"TS","cfos,GLI"
"P",0.482127083788518,"TS","cfos,TCFLEF"
"N",0.354608294930876,"NF","cfos,Patched"
"N",0.452747252747252,"NF","cfos,FUS"
"N",0.477855477855478,"NF","cfos,SUFU"
"N",0.499416216085007,"NF","cfos,ZEB2"
"N",0.301600138360429,"NF","cfos,ZEB1"
"N",0.462310499957559,"NF","cfos,miR200"
"P",0.41904761904762,"DA","CDC42,CDC42"
"P",0.215406162464986,"NF","CDC42,TrCP"
"P",0.5296918767507,"DA","CDC42,PAK1"
"P",0.315406162464986,"DA","CDC42,LIV1"
"N",0.395406162464986,"NF","CDC42,EGR1"
"P",0.478065085054332,"DA","CDC42,SHH"
"P",0.401411423027208,"DA","CDC42,SNAI1"
"P",0.415340909090909,"DA","CDC42,STAT"
"N",0.514444444444444,"NF","CDC42,GLI"
"N",0.628352590178517,"NF","CDC42,TCFLEF"
"P",0.554608294930876,"DA","CDC42,Patched"
"P",0.644285714285714,"DA","CDC42,FUS"
"P",0.651621621621622,"DA","CDC42,SUFU"
"P",0.630632894143791,"DA","CDC42,ZEB2"
"P",0.40919500759248,"DA","CDC42,ZEB1"
"P",0.611722264663441,"DA","CDC42,miR200"
"P",0.2,"DA","TrCP,TrCP"
"P",0.30952380952381,"DA","TrCP,PAK1"
"P",0.25,"DA","TrCP,LIV1"
"N",0.3,"NF","TrCP,EGR1"
"P",0.177065085054332,"NF","TrCP,SHH"
"P",0.26786502768452,"DA","TrCP,SNAI1"
"P",0.13,"NF","TrCP,STAT"
"N",0.232737127371273,"NF","TrCP,GLI"
"N",0.292017392215412,"NF","TrCP,TCFLEF"
"P",0.178065085054332,"NF","TrCP,Patched"
"P",0.264285714285714,"DA","TrCP,FUS"
"P",0.264285714285714,"DA","TrCP,SUFU"
"P",0.524065056836403,"DA","TrCP,ZEB2"
"P",0.296039581018521,"DA","TrCP,ZEB1"
"P",0.490432327368726,"DA","TrCP,miR200"
"P",0.41904761904762,"DA","PAK1,PAK1"
"P",0.35952380952381,"DA","PAK1,LIV1"
"N",0.40952380952381,"NF","PAK1,EGR1"
"P",0.377065085054332,"DA","PAK1,SHH"
"P",0.408271190149506,"DA","PAK1,SNAI1"
"P",0.389090909090909,"DA","PAK1,STAT"
"N",0.522737127371273,"NF","PAK1,GLI"
"N",0.605570505768525,"NF","PAK1,TCFLEF"
"P",0.478065085054332,"DA","PAK1,Patched"
"P",0.644285714285714,"DA","PAK1,FUS"
"P",0.644285714285714,"DA","PAK1,SUFU"
"P",0.637052069823416,"DA","PAK1,ZEB2"
"P",0.40485184155492,"DA","PAK1,ZEB1"
"P",0.590432327368726,"DA","PAK1,miR200"
"P",0.3,"DA","LIV1,LIV1"
"N",0.35,"NF","LIV1,EGR1"
"P",0.177065085054332,"NF","LIV1,SHH"
"P",0.32286502768452,"DA","LIV1,SNAI1"
"P",0.23,"DA","LIV1,STAT"
"N",0.29940379403794,"NF","LIV1,GLI"
"P",0.282493582691602,"TS","LIV1,TCFLEF"
"N",0.278065085054332,"NF","LIV1,Patched"
"N",0.364285714285714,"NF","LIV1,FUS"
"N",0.314285714285714,"NF","LIV1,SUFU"
"P",0.374065056836403,"DA","LIV1,ZEB2"
"N",0.0960395810185211,"NF","LIV1,ZEB1"
"P",0.290432327368726,"NF","LIV1,miR200"
"P",0.4,"TS","EGR1,EGR1"
"P",0.177065085054332,"NF","EGR1,SHH"
"N",0.371125897249737,"NF","EGR1,SNAI1"
"N",0.33,"NF","EGR1,STAT"
"P",0.455118079752226,"TS","EGR1,GLI"
"P",0.453445963643983,"TS","EGR1,TCFLEF"
"N",0.278065085054332,"NF","EGR1,Patched"
"N",0.464285714285714,"NF","EGR1,FUS"
"N",0.452747252747252,"NF","EGR1,SUFU"
"N",0.474065056836403,"NF","EGR1,ZEB2"
"N",0.262706247685188,"NF","EGR1,ZEB1"
"N",0.490432327368726,"NF","EGR1,miR200"
"P",0.293333333333334,"TS","SHH,SHH"
"P",0.520301331009025,"DA","SHH,SNAI1"
"N",0.224591822734445,"NF","SHH,STAT"
"P",0.41657113462669,"DA","SHH,GLI"
"N",0.222538991452508,"NF","SHH,TCFLEF"
"P",0.200833333333334,"TS","SHH,Patched"
"P",0.110934343434343,"NF","SHH,FUS"
"P",0.0935598260598261,"NF","SHH,SUFU"
"P",0.686628127969591,"DA","SHH,ZEB2"
"N",0.344904640924633,"NF","SHH,ZEB1"
"P",0.52978352595854,"DA","SHH,miR200"
"P",0.18252720839395,"DA","SNAI1,SNAI1"
"P",0.341257803985271,"DA","SNAI1,STAT"
"N",0.366455782863448,"NF","SNAI1,GLI"
"N",0.461737283587446,"NF","SNAI1,TCFLEF"
"P",0.52652745064573,"DA","SNAI1,Patched"
"P",0.530171289453091,"DA","SNAI1,FUS"
"P",0.548536954123091,"DA","SNAI1,SUFU"
"P",0.569696939168037,"DA","SNAI1,ZEB2"
"P",0.374098870498297,"DA","SNAI1,ZEB1"
"P",0.567554972041803,"DA","SNAI1,miR200"
"P",0.0285714285714286,"DA","STAT,STAT"
"N",0.135490832696715,"NF","STAT,GLI"
"P",0.157934406988034,"TS","STAT,TCFLEF"
"N",0.206007751937984,"NF","STAT,Patched"
"N",0.275,"NF","STAT,FUS"
"N",0.256666666666667,"NF","STAT,SUFU"
"P",0.446282947821409,"DA","STAT,ZEB2"
"P",0.0575309306078537,"DA","STAT,ZEB1"
"N",0.327430330253366,"NF","STAT,miR200"
"P",0.343597238483588,"TS","GLI,GLI"
"N",0.324342248511199,"NF","GLI,TCFLEF"
"P",0.413690476190476,"DA","GLI,Patched"
"P",0.399862637362638,"DA","GLI,FUS"
"P",0.366451856693493,"DA","GLI,SUFU"
"N",0.424352246823688,"NF","GLI,ZEB2"
"P",0.0687924921958356,"DA","GLI,ZEB1"
"P",0.324785994046361,"DA","GLI,miR200"
"P",0.132113884192274,"DA","TCFLEF,TCFLEF"
"N",0.252089093701997,"NF","TCFLEF,Patched"
"N",0.262788524709833,"NF","TCFLEF,FUS"
"N",0.240614611666355,"NF","TCFLEF,SUFU"
"N",0.452551872193644,"NF","TCFLEF,ZEB2"
"N",0.0403439341740785,"NF","TCFLEF,ZEB1"
"P",0.294098520637381,"DA","TCFLEF,miR200"
"P",0.293333333333334,"TS","Patched,Patched"
"P",0.211944444444444,"TS","Patched,FUS"
"P",0.110934343434343,"NF","Patched,SUFU"
"P",0.709355400696864,"DA","Patched,ZEB2"
"N",0.357241532976827,"NF","Patched,ZEB1"
"P",0.607112718505124,"DA","Patched,miR200"
"P",0.293333333333334,"TS","FUS,FUS"
"P",0.200833333333334,"TS","FUS,SUFU"
"P",0.713807766009596,"DA","FUS,ZEB2"
"N",0.293533586357492,"NF","FUS,ZEB1"
"P",0.597097261263197,"DA","FUS,miR200"
"P",0.293333333333334,"TS","SUFU,SUFU"
"P",0.745001692855697,"DA","SUFU,ZEB2"
"N",0.298787209545898,"NF","SUFU,ZEB1"
"P",0.504160458289219,"DA","SUFU,miR200"
"P",0.988066999246216,"DA","ZEB2,ZEB2"
"P",0.653966035250318,"DA","ZEB2,ZEB1"
"P",0.972274651496442,"DA","ZEB2,miR200"
"P",0.232863503606956,"DA","ZEB1,ZEB1"
"P",0.622980824433294,"DA","ZEB1,miR200"
"P",0.781893759002852,"DA","miR200,miR200"
