"Nature","Strength","Type","Node"
"N",0.0391082866392253,"NF","TGFR,AXIN2"
"P",0.0334717432699897,"DA","TGFR,ZEB1"
"N",0.0155361120054275,"NF","TGFR,Destcompl"
"P",0.0476190476190476,"DA","CDC42,CDC42"
"N",0.249769585253456,"NF","CDC42,Patched"
"N",0.1065625,"NF","CDC42,Jagged"
"N",0.113943355119826,"NF","CDC42,DELTA"
"P",0.0220860215053764,"DA","CDC42,Csl"
"P",0.101680672268908,"TS","CDC42,TrCP"
"N",0.101680672268908,"NF","CDC42,PAK1"
"P",0.00435897435897436,"NF","CDC42,NOTCH"
"N",0.252650736035492,"NF","CDC42,GLI"
"P",0.101680672268908,"DA","CDC42,LIV1"
"N",0.181680672268908,"NF","CDC42,EGR1"
"N",0.203333333333333,"NF","CDC42,SRC"
"P",0.10511257667624,"TS","CDC42,SNAI1"
"N",0.0344102564102564,"NF","CDC42,NOTCHic"
"P",0.263809523809524,"TS","CDC42,cfos"
"N",0.136931818181818,"NF","CDC42,STAT"
"N",0.0774917280728419,"NF","CDC42,ZEB2"
"P",0.232380952380952,"DA","CDC42,SMO"
"N",0.151785714285714,"NF","CDC42,SOSGRB2"
"N",0.164444444444444,"NF","CDC42,Wnt"
"N",0.0926981242292465,"NF","CDC42,SMAD"
"N",0.144850875069618,"NF","CDC42,TCFLEF"
"N",0.0976625498684323,"NF","CDC42,miR200"
"P",0.0539433551198257,"TS","CDC42,RAF"
"N",0.295668315963084,"NF","CDC42,MEK"
"N",0.283217816992705,"NF","CDC42,ERK"
"P",0.177777777777778,"TS","CDC42,CD44"
"P",0.144089506172839,"TS","CDC42,AXIN2"
"P",0.0342728180473351,"DA","CDC42,ZEB1"
"P",0.168050318053034,"TS","CDC42,Destcompl"
"P",0.453333333333334,"TS","Patched,Patched"
"P",0.183703703703704,"NF","Patched,Jagged"
"P",0.0423076923076923,"NF","Patched,DELTA"
"P",0.220546878801148,"TS","Patched,Csl"
"P",0.00948967400580303,"NF","Patched,TrCP"
"P",0.242823007339136,"TS","Patched,PAK1"
"P",0.235198135198135,"TS","Patched,NOTCH"
"N",0.44765485141425,"NF","Patched,GLI"
"P",0.109489674005803,"DA","Patched,LIV1"
"N",0.109489674005803,"NF","Patched,EGR1"
"N",0.141111111111111,"NF","Patched,SRC"
"P",0.0428329066393583,"TS","Patched,SNAI1"
"N",0.173001508295626,"NF","Patched,NOTCHic"
"P",0.116436251920123,"TS","Patched,cfos"
"N",0.164883720930233,"NF","Patched,STAT"
"N",0.146318234610918,"NF","Patched,ZEB2"
"P",0.318333333333334,"DA","Patched,SMO"
"P",0.496846846846847,"DA","Patched,SOSGRB2"
"P",0.377272727272727,"DA","Patched,Wnt"
"N",0.182928134556575,"NF","Patched,SMAD"
"N",0.378648233486943,"NF","Patched,TCFLEF"
"N",0.169018987341772,"NF","Patched,miR200"
"P",0.191641025641025,"DA","Patched,RAF"
"P",0.343885666246322,"DA","Patched,MEK"
"P",0.322769527483124,"DA","Patched,ERK"
"P",0.296666666666667,"TS","Patched,CD44"
"N",0.233216783216783,"NF","Patched,AXIN2"
"N",0.0220811051693405,"NF","Patched,ZEB1"
"N",0.658139755148868,"NF","Patched,Destcompl"
"P",0.0121212121212121,"TS","Jagged,Jagged"
"P",0.0193939393939394,"TS","Jagged,DELTA"
"N",0.200703572702745,"NF","Jagged,Csl"
"P",0.00104102760736196,"NF","Jagged,TrCP"
"P",0.00104102760736196,"NF","Jagged,PAK1"
"P",0.123039923039923,"DA","Jagged,NOTCH"
"N",0.155252437245385,"NF","Jagged,GLI"
"P",0.00104102760736196,"NF","Jagged,LIV1"
"N",0.101041027607362,"NF","Jagged,EGR1"
"N",0.110444601270289,"NF","Jagged,SRC"
"N",0.118786125646577,"NF","Jagged,SNAI1"
"N",0.103828572702745,"NF","Jagged,NOTCHic"
"N",0.2065625,"NF","Jagged,cfos"
"P",0.0154516012535095,"NF","Jagged,STAT"
"N",0.22210944202367,"NF","Jagged,ZEB2"
"P",0.201560846560847,"NF","Jagged,SMO"
"P",0.353088553007261,"DA","Jagged,SOSGRB2"
"P",0.143161764705882,"DA","Jagged,Wnt"
"P",0.11206870548806,"DA","Jagged,SMAD"
"N",0.256310937714659,"NF","Jagged,TCFLEF"
"N",0.175915147156049,"NF","Jagged,miR200"
"N",0.162296466973886,"NF","Jagged,RAF"
"P",0.363116139105034,"DA","Jagged,MEK"
"P",0.332192444325917,"DA","Jagged,ERK"
"P",0.193892773892774,"TS","Jagged,CD44"
"N",0.267265096830314,"NF","Jagged,AXIN2"
"N",0.0278755511217235,"NF","Jagged,ZEB1"
"N",0.512807258352565,"NF","Jagged,Destcompl"
"P",0.0266666666666666,"TS","DELTA,DELTA"
"N",0.219778162866619,"NF","DELTA,Csl"
"P",0.00784579414421595,"NF","DELTA,TrCP"
"P",0.00784579414421595,"NF","DELTA,PAK1"
"N",0.145800865800866,"NF","DELTA,NOTCH"
"P",0.165782256343819,"TS","DELTA,GLI"
"P",0.00784579414421595,"NF","DELTA,LIV1"
"N",0.107845794144216,"NF","DELTA,EGR1"
"N",0.312832707551106,"NF","DELTA,SRC"
"N",0.115724582023004,"NF","DELTA,SNAI1"
"N",0.127167325428195,"NF","DELTA,NOTCHic"
"N",0.213943355119826,"NF","DELTA,cfos"
"P",0.0419665012406948,"NF","DELTA,STAT"
"P",0.0644952631909154,"TS","DELTA,ZEB2"
"P",0.0610576923076923,"NF","DELTA,SMO"
"P",0.259359698681733,"DA","DELTA,SOSGRB2"
"N",0.338646616541353,"NF","DELTA,Wnt"
"N",0.175030794532978,"NF","DELTA,SMAD"
"N",0.159690422905224,"NF","DELTA,TCFLEF"
"N",0.108133806492015,"NF","DELTA,miR200"
"P",0.161709956709956,"TS","DELTA,RAF"
"N",0.371111666111666,"NF","DELTA,MEK"
"N",0.343810078810079,"NF","DELTA,ERK"
"N",0.136410256410256,"NF","DELTA,CD44"
"P",0.227018966569139,"TS","DELTA,AXIN2"
"P",0.0227457503645156,"DA","DELTA,ZEB1"
"P",0.410428514027223,"TS","DELTA,Destcompl"
"P",0.00368663594470046,"TS","Csl,Csl"
"P",0.00641025641025641,"NF","Csl,TrCP"
"N",0.0344102564102564,"NF","Csl,PAK1"
"N",0.103852887350341,"NF","Csl,NOTCH"
"N",0.152655151670725,"NF","Csl,GLI"
"P",0.0864102564102564,"DA","Csl,LIV1"
"N",0.219743589743589,"NF","Csl,EGR1"
"N",0.268228438228438,"NF","Csl,SRC"
"P",0.0840707199402852,"TS","Csl,SNAI1"
"P",0.117705554208101,"TS","Csl,NOTCHic"
"P",0.237142857142857,"TS","Csl,cfos"
"N",0.142292609351433,"NF","Csl,STAT"
"N",0.175680198574746,"NF","Csl,ZEB2"
"N",0.173001508295626,"NF","Csl,SMO"
"P",0.47846073054032,"DA","Csl,SOSGRB2"
"N",0.169303707045643,"NF","Csl,Wnt"
"P",0.058541167066347,"DA","Csl,SMAD"
"N",0.331265407328172,"NF","Csl,TCFLEF"
"N",0.177208954681548,"NF","Csl,miR200"
"N",0.13088927397773,"NF","Csl,RAF"
"P",0.335407177363699,"DA","Csl,MEK"
"P",0.339169719169719,"DA","Csl,ERK"
"P",0.222435659578517,"TS","Csl,CD44"
"N",0.115264633670318,"NF","Csl,AXIN2"
"N",0.0381801985747458,"NF","Csl,ZEB1"
"N",0.241500109174554,"NF","Csl,Destcompl"
"P",0,"NF","TrCP,TrCP"
"P",0.0238095238095238,"NF","TrCP,PAK1"
"P",0.00443223443223443,"NF","TrCP,NOTCH"
"P",0.20284838111539,"TS","TrCP,GLI"
"P",0.1,"NF","TrCP,LIV1"
"P",0.24,"NF","TrCP,EGR1"
"N",0.231111111111111,"NF","TrCP,SRC"
"N",0.110447331537178,"NF","TrCP,SNAI1"
"N",0.104358974358974,"NF","TrCP,NOTCHic"
"N",0.335652173913043,"NF","TrCP,cfos"
"P",0.22,"DA","TrCP,STAT"
"P",0.108562843452639,"TS","TrCP,ZEB2"
"P",0.0164362519201229,"NF","TrCP,SMO"
"P",0.152351485148515,"NF","TrCP,SOSGRB2"
"N",0.23374269005848,"NF","TrCP,Wnt"
"N",0.114162826420891,"NF","TrCP,SMAD"
"N",0.224859866939075,"NF","TrCP,TCFLEF"
"P",0.192164640044604,"TS","TrCP,miR200"
"P",0.107845794144216,"TS","TrCP,RAF"
"N",0.344239744534512,"NF","TrCP,MEK"
"N",0.393763554058322,"NF","TrCP,ERK"
"P",0.135071507150715,"NF","TrCP,CD44"
"P",0.169182389937107,"TS","TrCP,AXIN2"
"N",0.108562843452639,"NF","TrCP,ZEB1"
"P",0.335899621113642,"TS","TrCP,Destcompl"
"P",0.0476190476190476,"DA","PAK1,PAK1"
"N",0.104432234432234,"NF","PAK1,NOTCH"
"N",0.23784838111539,"NF","PAK1,GLI"
"N",0.123809523809524,"NF","PAK1,LIV1"
"P",0.263809523809524,"TS","PAK1,EGR1"
"N",0.264444444444444,"NF","PAK1,SRC"
"N",0.0871280038060854,"NF","PAK1,SNAI1"
"P",0.00435897435897436,"NF","PAK1,NOTCHic"
"P",0.235652173913043,"NF","PAK1,cfos"
"N",0.138181818181818,"NF","PAK1,STAT"
"N",0.0838875187773142,"NF","PAK1,ZEB2"
"N",0.249769585253456,"NF","PAK1,SMO"
"N",0.166637199434229,"NF","PAK1,SOSGRB2"
"N",0.23374269005848,"NF","PAK1,Wnt"
"N",0.0951152073732719,"NF","PAK1,SMAD"
"N",0.144273786352994,"NF","PAK1,TCFLEF"
"P",0.0963313067112709,"TS","PAK1,miR200"
"P",0.0411791274775492,"TS","PAK1,RAF"
"N",0.284239744534512,"NF","PAK1,MEK"
"N",0.295668315963084,"NF","PAK1,ERK"
"P",0.201738173817382,"TS","PAK1,CD44"
"P",0.140432389937107,"TS","PAK1,AXIN2"
"P",0.0315513491997653,"DA","PAK1,ZEB1"
"P",0.18290642383473,"TS","PAK1,Destcompl"
"P",0.00368663594470046,"TS","NOTCH,NOTCH"
"N",0.144809529550909,"NF","NOTCH,GLI"
"P",0.00443223443223443,"NF","NOTCH,LIV1"
"N",0.204432234432234,"NF","NOTCH,EGR1"
"N",0.232380952380952,"NF","NOTCH,SRC"
"P",0.0834615384615385,"TS","NOTCH,SNAI1"
"P",0.117705554208101,"TS","NOTCH,NOTCHic"
"P",0.184358974358974,"TS","NOTCH,cfos"
"N",0.137903694671256,"NF","NOTCH,STAT"
"N",0.179838705419603,"NF","NOTCH,ZEB2"
"P",0.217121212121212,"NF","NOTCH,SMO"
"P",0.465282960182886,"DA","NOTCH,SOSGRB2"
"N",0.187600732600733,"NF","NOTCH,Wnt"
"P",0.0464860426929392,"DA","NOTCH,SMAD"
"N",0.32026235387885,"NF","NOTCH,TCFLEF"
"N",0.191747971490812,"NF","NOTCH,miR200"
"N",0.138780108780108,"NF","NOTCH,RAF"
"P",0.331390782777644,"DA","NOTCH,MEK"
"P",0.321754850842543,"DA","NOTCH,ERK"
"P",0.201687084844979,"TS","NOTCH,CD44"
"N",0.115928522862485,"NF","NOTCH,AXIN2"
"N",0.0322855482672967,"NF","NOTCH,ZEB1"
"N",0.235263143018518,"NF","NOTCH,Destcompl"
"P",0.213059873228632,"DA","GLI,GLI"
"N",0.236181714448723,"NF","GLI,LIV1"
"P",0.490467428734437,"DA","GLI,EGR1"
"N",0.137979904812269,"NF","GLI,SRC"
"P",0.246279885600435,"DA","GLI,SNAI1"
"N",0.141122893606209,"NF","GLI,NOTCHic"
"P",0.488028404344194,"DA","GLI,cfos"
"P",0.127715813598167,"TS","GLI,STAT"
"P",0.1315742138234,"DA","GLI,ZEB2"
"N",0.447994987468672,"NF","GLI,SMO"
"P",0.381701386980341,"TS","GLI,SOSGRB2"
"N",0.345191750724059,"NF","GLI,Wnt"
"P",0.0468154586430523,"DA","GLI,SMAD"
"P",0.235062745369864,"DA","GLI,TCFLEF"
"P",0.223665916751601,"DA","GLI,miR200"
"N",0.0665514871130497,"NF","GLI,RAF"
"N",0.368862021955945,"NF","GLI,MEK"
"N",0.372273866484393,"NF","GLI,ERK"
"P",0.183340748980349,"DA","GLI,CD44"
"P",0.280010440356281,"DA","GLI,AXIN2"
"P",0.0212171643672532,"TS","GLI,ZEB1"
"P",0.509797051480688,"DA","GLI,Destcompl"
"P",0.2,"TS","LIV1,LIV1"
"N",0.34,"NF","LIV1,EGR1"
"N",0.331111111111111,"NF","LIV1,SRC"
"N",0.205447331537178,"NF","LIV1,SNAI1"
"N",0.104358974358974,"NF","LIV1,NOTCHic"
"N",0.335652173913043,"NF","LIV1,cfos"
"N",0.22,"NF","LIV1,STAT"
"N",0.108562843452639,"NF","LIV1,ZEB2"
"N",0.116436251920123,"NF","LIV1,SMO"
"P",0.152351485148515,"NF","LIV1,SOSGRB2"
"P",0.13374269005848,"NF","LIV1,Wnt"
"P",0.0341628264208909,"TS","LIV1,SMAD"
"N",0.239145581224789,"NF","LIV1,TCFLEF"
"N",0.192164640044604,"NF","LIV1,miR200"
"P",0.00784579414421595,"NF","LIV1,RAF"
"P",0.244239744534512,"NF","LIV1,MEK"
"P",0.250906411201179,"NF","LIV1,ERK"
"N",0.235071507150715,"NF","LIV1,CD44"
"N",0.235849056603773,"NF","LIV1,AXIN2"
"P",0.00856284345263892,"NF","LIV1,ZEB1"
"N",0.474788510002531,"NF","LIV1,Destcompl"
"P",0.48,"DA","EGR1,EGR1"
"N",0.464444444444444,"NF","EGR1,SRC"
"P",0.321099505450221,"DA","EGR1,SNAI1"
"P",0.184358974358974,"DA","EGR1,NOTCHic"
"P",0.515652173913043,"DA","EGR1,cfos"
"N",0.32,"NF","EGR1,STAT"
"P",0.183562843452639,"DA","EGR1,ZEB2"
"P",0.116436251920123,"DA","EGR1,SMO"
"P",0.55711338991042,"TS","EGR1,SOSGRB2"
"P",0.13374269005848,"NF","EGR1,Wnt"
"N",0.24273425499232,"NF","EGR1,SMAD"
"P",0.244859866939075,"DA","EGR1,TCFLEF"
"P",0.206450354330318,"DA","EGR1,miR200"
"N",0.307845794144216,"NF","EGR1,RAF"
"P",0.544239744534512,"TS","EGR1,MEK"
"P",0.554354687063248,"TS","EGR1,ERK"
"P",0.235071507150715,"DA","EGR1,CD44"
"N",0.115849056603773,"NF","EGR1,AXIN2"
"P",0.0752295101193056,"TS","EGR1,ZEB1"
"N",0.187181672395693,"NF","EGR1,Destcompl"
"P",0,"NF","SRC,SRC"
"N",0.156716818239282,"NF","SRC,SNAI1"
"N",0.248315018315018,"NF","SRC,NOTCHic"
"N",0.462424242424242,"NF","SRC,cfos"
"P",0.114285714285714,"DA","SRC,STAT"
"N",0.147319556753519,"NF","SRC,ZEB2"
"N",0.23,"NF","SRC,SMO"
"N",0.24,"NF","SRC,SOSGRB2"
"P",0.1,"NF","SRC,Wnt"
"P",0.0651652780600149,"TS","SRC,SMAD"
"N",0.126034586165534,"NF","SRC,TCFLEF"
"N",0.196398770311814,"NF","SRC,miR200"
"P",0.212832707551106,"NF","SRC,RAF"
"P",0.375569999899692,"TS","SRC,MEK"
"P",0.373755776387356,"TS","SRC,ERK"
"N",0.214754098360656,"NF","SRC,CD44"
"P",0.176034809097532,"TS","SRC,AXIN2"
"N",0.0395021708873527,"NF","SRC,ZEB1"
"N",0.391246039381835,"NF","SRC,Destcompl"
"P",0.0194967960003776,"TS","SNAI1,SNAI1"
"N",0.0956064306064306,"NF","SNAI1,NOTCHic"
"P",0.347093599540266,"DA","SNAI1,cfos"
"N",0.205683145014406,"NF","SNAI1,STAT"
"P",0.0965336772717409,"DA","SNAI1,ZEB2"
"N",0.0402884451271548,"NF","SNAI1,SMO"
"P",0.246957230009118,"TS","SNAI1,SOSGRB2"
"P",0.412216911136094,"TS","SNAI1,Wnt"
"N",0.0526240212078654,"NF","SNAI1,SMAD"
"N",0.16074327196445,"NF","SNAI1,TCFLEF"
"P",0.109084149716275,"DA","SNAI1,miR200"
"N",0.265391412565889,"NF","SNAI1,RAF"
"P",0.51890082596851,"TS","SNAI1,MEK"
"P",0.513404438325261,"TS","SNAI1,ERK"
"N",0.16865116336195,"NF","SNAI1,CD44"
"N",0.283864553031468,"NF","SNAI1,AXIN2"
"N",0.0672899875735408,"NF","SNAI1,ZEB1"
"N",0.560377004760909,"NF","SNAI1,Destcompl"
"P",0.00368663594470046,"TS","NOTCHic,NOTCHic"
"N",0.219743589743589,"NF","NOTCHic,cfos"
"N",0.111107578166402,"NF","NOTCHic,STAT"
"N",0.205072463768116,"NF","NOTCHic,ZEB2"
"P",0.235198135198135,"TS","NOTCHic,SMO"
"P",0.453695252116304,"TS","NOTCHic,SOSGRB2"
"N",0.211085581085581,"NF","NOTCHic,Wnt"
"P",0.0597097494418259,"TS","NOTCHic,SMAD"
"N",0.324571798586966,"NF","NOTCHic,TCFLEF"
"N",0.170056975115775,"NF","NOTCHic,miR200"
"N",0.138278436539306,"NF","NOTCHic,RAF"
"P",0.339169719169719,"TS","NOTCHic,MEK"
"P",0.331390782777644,"TS","NOTCHic,ERK"
"P",0.174272394272394,"DA","NOTCHic,CD44"
"N",0.117279874213837,"NF","NOTCHic,AXIN2"
"N",0.0534548167092924,"NF","NOTCHic,ZEB1"
"N",0.236919789645104,"NF","NOTCHic,Destcompl"
"P",0.48,"DA","cfos,cfos"
"N",0.3,"NF","cfos,STAT"
"P",0.230372794374961,"DA","cfos,ZEB2"
"N",0.179047619047619,"NF","cfos,SMO"
"P",0.553373015873016,"TS","cfos,SOSGRB2"
"P",0.164444444444444,"TS","cfos,Wnt"
"N",0.24531490015361,"NF","cfos,SMAD"
"P",0.248102866035732,"DA","cfos,TCFLEF"
"P",0.202389440624735,"DA","cfos,miR200"
"N",0.313943355119826,"NF","cfos,RAF"
"P",0.554354687063248,"TS","cfos,MEK"
"P",0.562504705094261,"TS","cfos,ERK"
"P",0.231111111111111,"DA","cfos,CD44"
"N",0.106016260162602,"NF","cfos,AXIN2"
"P",0.0891973557784696,"TS","cfos,ZEB1"
"N",0.18873100026081,"NF","cfos,Destcompl"
"P",0.0285714285714286,"DA","STAT,STAT"
"N",0.139571454186839,"NF","STAT,ZEB2"
"N",0.13,"NF","STAT,SMO"
"P",0.00870279146141215,"NF","STAT,SOSGRB2"
"N",0.105194805194805,"NF","STAT,Wnt"
"P",0.0634794507508151,"TS","STAT,SMAD"
"P",0.122283766881559,"TS","STAT,TCFLEF"
"N",0.190390370839138,"NF","STAT,miR200"
"P",0.0419665012406948,"NF","STAT,RAF"
"P",0.213978494623656,"NF","STAT,MEK"
"P",0.205263157894737,"TS","STAT,ERK"
"P",0.109468309468309,"TS","STAT,CD44"
"P",0.180622514740161,"TS","STAT,AXIN2"
"N",0.0426483772637619,"NF","STAT,ZEB1"
"P",0.418398519795941,"TS","STAT,Destcompl"
"P",0.0432518744084588,"DA","ZEB2,ZEB2"
"N",0.166037126715092,"NF","ZEB2,SMO"
"N",0.234329091960671,"NF","ZEB2,SOSGRB2"
"N",0.149091644844873,"NF","ZEB2,Wnt"
"P",0.131980353508246,"DA","ZEB2,SMAD"
"P",0.177840056732384,"DA","ZEB2,TCFLEF"
"P",0.161014726017116,"DA","ZEB2,miR200"
"N",0.093966398976442,"NF","ZEB2,RAF"
"N",0.257149632732578,"NF","ZEB2,MEK"
"N",0.250975252091133,"NF","ZEB2,ERK"
"P",0.194945697577277,"DA","ZEB2,CD44"
"P",0.204072541356816,"DA","ZEB2,AXIN2"
"N",0.144165656355642,"NF","ZEB2,ZEB1"
"P",0.361159369396246,"DA","ZEB2,Destcompl"
"P",0.453333333333334,"TS","SMO,SMO"
"P",0.509649122807017,"TS","SMO,SOSGRB2"
"P",0.35,"TS","SMO,Wnt"
"N",0.154880952380952,"NF","SMO,SMAD"
"N",0.38837263060564,"NF","SMO,TCFLEF"
"N",0.14370253164557,"NF","SMO,miR200"
"P",0.214391025641025,"TS","SMO,RAF"
"P",0.329379953379953,"TS","SMO,MEK"
"P",0.343885666246322,"TS","SMO,ERK"
"P",0.273333333333333,"DA","SMO,CD44"
"N",0.247009886665059,"NF","SMO,AXIN2"
"N",0.0350089881869543,"NF","SMO,ZEB1"
"N",0.657573421855699,"NF","SMO,Destcompl"
"P",0.726111111111112,"DA","SOSGRB2,SOSGRB2"
"P",0.0536796536796537,"DA","SOSGRB2,Wnt"
"N",0.357300577603122,"NF","SOSGRB2,SMAD"
"P",0.279529962631129,"TS","SOSGRB2,TCFLEF"
"P",0.172932910218298,"TS","SOSGRB2,miR200"
"P",0.413200968523003,"DA","SOSGRB2,RAF"
"P",0.726662142662143,"DA","SOSGRB2,MEK"
"P",0.711275264168468,"DA","SOSGRB2,ERK"
"P",0.261904761904762,"TS","SOSGRB2,CD44"
"P",0.0567443274832392,"TS","SOSGRB2,AXIN2"
"N",0.129423558897243,"NF","SOSGRB2,ZEB1"
"N",0.279363705113014,"NF","SOSGRB2,Destcompl"
"P",0.25,"TS","Wnt,Wnt"
"N",0.0571897095152909,"NF","Wnt,SMAD"
"N",0.258240813194373,"NF","Wnt,TCFLEF"
"P",0.269446293925167,"TS","Wnt,miR200"
"P",0.258646616541353,"NF","Wnt,RAF"
"N",0.0348265460030165,"NF","Wnt,MEK"
"N",0.0178787878787878,"NF","Wnt,ERK"
"N",0.190789473684211,"NF","Wnt,CD44"
"N",0.267521323904644,"NF","Wnt,AXIN2"
"N",0.0427511154555631,"NF","Wnt,ZEB1"
"N",0.859747400806949,"NF","Wnt,Destcompl"
"P",0.0150812657661973,"TS","SMAD,SMAD"
"P",0.115686438641511,"DA","SMAD,TCFLEF"
"P",0.102521387536795,"DA","SMAD,miR200"
"N",0.300926144475088,"NF","SMAD,RAF"
"N",0.393940620454417,"NF","SMAD,MEK"
"N",0.399610482507258,"NF","SMAD,ERK"
"N",0.151197230407314,"NF","SMAD,CD44"
"P",0.104718253605322,"DA","SMAD,AXIN2"
"N",0.0713367202688418,"NF","SMAD,ZEB1"
"P",0.225913039930981,"DA","SMAD,Destcompl"
"P",0.0275133957442846,"DA","TCFLEF,TCFLEF"
"P",0.193551567369656,"DA","TCFLEF,miR200"
"P",0.0512705971169775,"DA","TCFLEF,RAF"
"N",0.123089231334556,"NF","TCFLEF,MEK"
"N",0.122598626170558,"NF","TCFLEF,ERK"
"P",0.167066855308409,"DA","TCFLEF,CD44"
"P",0.216410636988576,"DA","TCFLEF,AXIN2"
"P",0.0584778810998733,"TS","TCFLEF,ZEB1"
"P",0.545017494079134,"DA","TCFLEF,Destcompl"
"P",0.0206211600082312,"DA","miR200,miR200"
"N",0.0753244365435494,"NF","miR200,RAF"
"P",0.179513185868119,"TS","miR200,MEK"
"P",0.19265844397136,"TS","miR200,ERK"
"N",0.208692167413346,"NF","miR200,CD44"
"N",0.222781516788946,"NF","miR200,AXIN2"
"N",0.151596293929038,"NF","miR200,ZEB1"
"N",0.420825169457769,"NF","miR200,Destcompl"
"P",0.296753246753246,"TS","RAF,RAF"
"N",0.484630863959551,"NF","RAF,MEK"
"N",0.467258354672148,"NF","RAF,ERK"
"P",0.042442645074224,"DA","RAF,CD44"
"N",0.144845635914796,"NF","RAF,AXIN2"
"N",0.0522168861500422,"NF","RAF,ZEB1"
"N",0.597213237597412,"NF","RAF,Destcompl"
"P",0.460371729029102,"DA","MEK,MEK"
"P",0.557316947227803,"DA","MEK,ERK"
"N",0.149808612440191,"NF","MEK,CD44"
"P",0.0106312910017439,"DA","MEK,AXIN2"
"N",0.114015779615095,"NF","MEK,ZEB1"
"P",0.362211954537643,"DA","MEK,Destcompl"
"P",0.460371729029102,"DA","ERK,ERK"
"N",0.152098688776069,"NF","ERK,CD44"
"P",0.0189912573600282,"DA","ERK,AXIN2"
"N",0.108888997555363,"NF","ERK,ZEB1"
"P",0.36882267954347,"DA","ERK,Destcompl"
"P",0.113333333333333,"DA","CD44,CD44"
"P",0.24146836529648,"DA","CD44,AXIN2"
"P",0.0783929315941511,"TS","CD44,ZEB1"
"N",0.532896543622684,"NF","CD44,Destcompl"
"P",0.00237811844342006,"DA","AXIN2,AXIN2"
"P",0.127789695536441,"TS","AXIN2,ZEB1"
"P",0.490580980843393,"DA","AXIN2,Destcompl"
"P",0.245079438302826,"TS","ZEB1,ZEB1"
"P",0.30490278961508,"TS","ZEB1,Destcompl"
"P",1.25309506369848,"DA","Destcompl,Destcompl"
