"Nature","Strength","Type","Node"
"N",0.108276454215219,"NF","TGF,HEY1"
"P",0.0910953528620548,"DA","TGF,FOXC2"
"P",0.0813735795036874,"DA","TGF,ZEB2"
"N",0.0730097530279348,"NF","TGF,Ecadherin"
"N",0.0671777112424625,"NF","TGF,cateninmemb"
"N",0.0675572214277619,"NF","TGF,cateninnuc"
"P",0.0961327561327561,"NF","TGF,SRC"
"P",0.132833333333333,"TS","TGF,DELTA"
"P",0.186330737856878,"TS","TGF,NOTCH"
"P",0.193391902215432,"TS","TGF,cfos"
"P",0.217518886342416,"TS","TGF,CDC42"
"P",0.189285735158445,"TS","TGF,PAK1"
"P",0.215952401825112,"TS","TGF,EGR1"
"P",0.175324728014622,"TS","TGF,Csl"
"P",0.0107723401058641,"NF","TGF,STAT"
"P",0.0819625854342688,"TS","TGF,SNAI1"
"P",0.257701149425287,"DA","TGF,Patched"
"P",0.118837604267472,"DA","TGF,GLI"
"N",0.244162688578757,"NF","TGF,ILK"
"P",0.225461369227096,"DA","TGF,AKT"
"P",0.106604554865424,"DA","TGF,Wnt"
"N",0.0949134312850496,"NF","TGF,miR200"
"P",0.107080745341615,"DA","TGF,Frizzled"
"P",0.096627783669141,"NF","TGF,DSH"
"P",0.215400402657024,"DA","TGF,GSK3"
"P",0.147551401606026,"DA","TGF,Destcompl"
"N",0.172731417350894,"NF","TGF,AXIN2"
"P",0.11628244357579,"DA","SNAI2,SNAI2"
"P",0.289498902493068,"DA","SNAI2,KLF4"
"P",0.273959073124125,"DA","SNAI2,HEY1"
"P",0.341142707196375,"DA","SNAI2,FOXC2"
"P",0.0791782356577165,"DA","SNAI2,ZEB2"
"P",0.423137060299217,"DA","SNAI2,Ecadherin"
"P",0.537600660756185,"DA","SNAI2,cateninmemb"
"P",0.486814664029783,"DA","SNAI2,cateninnuc"
"P",0.307493041700923,"DA","SNAI2,SRC"
"P",0.465199878331822,"DA","SNAI2,DELTA"
"P",0.459309913799078,"DA","SNAI2,NOTCH"
"N",0.268836670700131,"NF","SNAI2,cfos"
"N",0.15006916369733,"NF","SNAI2,CDC42"
"N",0.149285559116257,"NF","SNAI2,PAK1"
"N",0.243403206175081,"NF","SNAI2,EGR1"
"P",0.411005318198902,"DA","SNAI2,Csl"
"P",0.356987773773588,"DA","SNAI2,STAT"
"P",0.23242221191589,"DA","SNAI2,SNAI1"
"N",0.30719682815655,"NF","SNAI2,Patched"
"N",0.424296602775725,"NF","SNAI2,GLI"
"P",0.113862755682378,"DA","SNAI2,ILK"
"N",0.343828822095939,"NF","SNAI2,AKT"
"N",0.408081719155055,"NF","SNAI2,Wnt"
"N",0.159747683961339,"NF","SNAI2,miR200"
"N",0.390176178656544,"NF","SNAI2,Frizzled"
"N",0.366918237528987,"NF","SNAI2,DSH"
"P",0.516135023625764,"DA","SNAI2,GSK3"
"P",0.641026195028181,"DA","SNAI2,Destcompl"
"P",0.614515768947175,"DA","SNAI2,AXIN2"
"P",0.2,"DA","KLF4,KLF4"
"P",0.16733384262796,"DA","KLF4,HEY1"
"P",0.255209943761063,"DA","KLF4,FOXC2"
"P",0.31629246197913,"DA","KLF4,ZEB2"
"P",0.595242188874688,"DA","KLF4,Ecadherin"
"P",0.79266156656169,"DA","KLF4,cateninmemb"
"P",0.882771886971069,"DA","KLF4,cateninnuc"
"P",0.743654050767594,"DA","KLF4,SRC"
"P",0.743376068376069,"DA","KLF4,DELTA"
"P",0.742626886954424,"DA","KLF4,NOTCH"
"N",0.372629148629148,"NF","KLF4,cfos"
"N",0.228265512265512,"NF","KLF4,CDC42"
"N",0.234298299150758,"NF","KLF4,PAK1"
"N",0.345207390059849,"NF","KLF4,EGR1"
"P",0.629075224292616,"DA","KLF4,Csl"
"P",0.721192315309962,"DA","KLF4,STAT"
"P",0.398404443664543,"DA","KLF4,SNAI1"
"N",0.633333333333333,"NF","KLF4,Patched"
"N",0.862259346635119,"NF","KLF4,GLI"
"P",0.28490350877193,"DA","KLF4,ILK"
"N",0.681585641454062,"NF","KLF4,AKT"
"N",0.821112631098951,"NF","KLF4,Wnt"
"P",0.377980216241086,"DA","KLF4,miR200"
"N",0.772829131652661,"NF","KLF4,Frizzled"
"N",0.708979902640668,"NF","KLF4,DSH"
"P",0.937151377866794,"DA","KLF4,GSK3"
"P",1.08020640830871,"DA","KLF4,Destcompl"
"P",1.00326497199984,"DA","KLF4,AXIN2"
"P",0.134667685255921,"DA","HEY1,HEY1"
"P",0.222543786389023,"DA","HEY1,FOXC2"
"P",0.136383397387592,"DA","HEY1,ZEB2"
"P",0.556952040337921,"DA","HEY1,Ecadherin"
"P",0.754371418024923,"DA","HEY1,cateninmemb"
"P",0.834047862097129,"DA","HEY1,cateninnuc"
"P",0.539760889460054,"DA","HEY1,SRC"
"P",0.70448717948718,"DA","HEY1,DELTA"
"P",0.721129302413362,"DA","HEY1,NOTCH"
"N",0.228647948752896,"NF","HEY1,cfos"
"N",0.0842843123892599,"NF","HEY1,CDC42"
"N",0.0884607829774952,"NF","HEY1,PAK1"
"N",0.199369873886586,"NF","HEY1,EGR1"
"P",0.584235687586071,"DA","HEY1,Csl"
"P",0.47,"DA","HEY1,STAT"
"P",0.246592294647488,"DA","HEY1,SNAI1"
"N",0.423076923076923,"NF","HEY1,Patched"
"N",0.649395846374335,"NF","HEY1,GLI"
"P",0.13524662832543,"DA","HEY1,ILK"
"N",0.520271412508108,"NF","HEY1,AKT"
"N",0.652153355080852,"NF","HEY1,Wnt"
"N",0.0778324813918034,"NF","HEY1,miR200"
"N",0.607719906293123,"NF","HEY1,Frizzled"
"N",0.533003704022741,"NF","HEY1,DSH"
"P",0.755372067703395,"DA","HEY1,GSK3"
"P",0.935424764032482,"DA","HEY1,Destcompl"
"P",0.863246018219048,"DA","HEY1,AXIN2"
"P",0.310419887522126,"DA","FOXC2,FOXC2"
"P",0.261756257502388,"DA","FOXC2,ZEB2"
"P",0.616990382498161,"DA","FOXC2,Ecadherin"
"P",0.814409760185163,"DA","FOXC2,cateninmemb"
"P",0.807750750609813,"DA","FOXC2,cateninnuc"
"N",0.521461251167133,"NF","FOXC2,SRC"
"N",0.591630036630037,"NF","FOXC2,DELTA"
"N",0.575796560620992,"NF","FOXC2,NOTCH"
"P",0.215960796735545,"TS","FOXC2,cfos"
"P",0.0715971603719093,"TS","FOXC2,CDC42"
"P",0.0651144017512197,"TS","FOXC2,PAK1"
"P",0.176023492660311,"TS","FOXC2,EGR1"
"N",0.438661551383624,"NF","FOXC2,Csl"
"N",0.447280163599182,"NF","FOXC2,STAT"
"N",0.221420113215489,"NF","FOXC2,SNAI1"
"P",0.475,"TS","FOXC2,Patched"
"P",0.7523655706444,"TS","FOXC2,GLI"
"N",0.174703832752613,"NF","FOXC2,ILK"
"P",0.564239895130781,"TS","FOXC2,AKT"
"P",0.815608145904063,"TS","FOXC2,Wnt"
"N",0.100210106063765,"NF","FOXC2,miR200"
"P",0.743515122648249,"TS","FOXC2,Frizzled"
"P",0.668343235711657,"TS","FOXC2,DSH"
"N",0.87944688523195,"NF","FOXC2,GSK3"
"N",0.892392396875761,"NF","FOXC2,Destcompl"
"N",0.847547451404768,"NF","FOXC2,AXIN2"
"P",0.22543104811953,"DA","ZEB2,ZEB2"
"P",0.228534598937821,"DA","ZEB2,Ecadherin"
"P",0.269311259836177,"DA","ZEB2,cateninmemb"
"P",0.320190298754927,"DA","ZEB2,cateninnuc"
"P",0.301179994010183,"DA","ZEB2,SRC"
"P",0.359897735115126,"DA","ZEB2,DELTA"
"P",0.321082897251108,"DA","ZEB2,NOTCH"
"P",0.275234747482104,"DA","ZEB2,cfos"
"N",0.261385351264286,"NF","ZEB2,CDC42"
"N",0.262040130568583,"NF","ZEB2,PAK1"
"P",0.286607230135682,"DA","ZEB2,EGR1"
"P",0.330982752001248,"DA","ZEB2,Csl"
"P",0.356094674556213,"DA","ZEB2,STAT"
"P",0.249197451395296,"DA","ZEB2,SNAI1"
"N",0.275656213704994,"NF","ZEB2,Patched"
"N",0.407387486090357,"NF","ZEB2,GLI"
"P",0.27790621079254,"DA","ZEB2,ILK"
"N",0.306763928561491,"NF","ZEB2,AKT"
"N",0.438696043315842,"NF","ZEB2,Wnt"
"P",0.524112092712836,"DA","ZEB2,miR200"
"N",0.439330722168343,"NF","ZEB2,Frizzled"
"N",0.452349094871755,"NF","ZEB2,DSH"
"P",0.598172435410089,"DA","ZEB2,GSK3"
"P",0.588352349976963,"DA","ZEB2,Destcompl"
"P",0.561140982172597,"DA","ZEB2,AXIN2"
"P",0.7706206971262,"DA","Ecadherin,Ecadherin"
"P",1.06698578345449,"DA","Ecadherin,cateninmemb"
"P",0.937279794220232,"DA","Ecadherin,cateninnuc"
"P",0.859242883199791,"DA","Ecadherin,SRC"
"P",0.837928355957768,"DA","Ecadherin,DELTA"
"P",0.82351044497555,"DA","Ecadherin,NOTCH"
"N",0.411934643075174,"NF","Ecadherin,cfos"
"N",0.229845516515459,"NF","Ecadherin,CDC42"
"N",0.226256127818805,"NF","Ecadherin,PAK1"
"N",0.370619764182441,"NF","Ecadherin,EGR1"
"P",0.71956732027772,"DA","Ecadherin,Csl"
"P",0.846613054574016,"DA","Ecadherin,STAT"
"P",0.399852704072041,"DA","Ecadherin,SNAI1"
"N",0.603434944496642,"NF","Ecadherin,Patched"
"N",0.870524911873474,"NF","Ecadherin,GLI"
"P",0.235288157616659,"DA","Ecadherin,ILK"
"N",0.662601518973499,"NF","Ecadherin,AKT"
"N",0.854636173726344,"NF","Ecadherin,Wnt"
"N",0.159208295980838,"NF","Ecadherin,miR200"
"N",0.804455320097215,"NF","Ecadherin,Frizzled"
"N",0.747902244163613,"NF","Ecadherin,DSH"
"P",0.949431859672004,"DA","Ecadherin,GSK3"
"P",1.0659837723649,"DA","Ecadherin,Destcompl"
"P",0.993828654457881,"DA","Ecadherin,AXIN2"
"P",1.19402088080785,"DA","cateninmemb,cateninmemb"
"P",1.2311740399247,"DA","cateninmemb,cateninnuc"
"P",0.912241204665782,"DA","cateninmemb,SRC"
"P",0.889366804832837,"DA","cateninmemb,DELTA"
"P",0.893104610790325,"DA","cateninmemb,NOTCH"
"N",0.469428880116873,"NF","cateninmemb,cfos"
"N",0.287339753557158,"NF","cateninmemb,CDC42"
"N",0.291376383593789,"NF","cateninmemb,PAK1"
"N",0.435740019957425,"NF","cateninmemb,EGR1"
"P",0.805401426056941,"DA","cateninmemb,Csl"
"P",0.92424916236942,"DA","cateninmemb,STAT"
"P",0.470179162367068,"DA","cateninmemb,SNAI1"
"N",0.766218637992832,"NF","cateninmemb,Patched"
"N",0.936795923884441,"NF","cateninmemb,GLI"
"P",0.307614659649954,"DA","cateninmemb,ILK"
"N",0.741001137492755,"NF","cateninmemb,AKT"
"N",0.912030882093095,"NF","cateninmemb,Wnt"
"N",0.283034229594632,"NF","cateninmemb,miR200"
"N",0.882025408639346,"NF","cateninmemb,Frizzled"
"N",0.835727438387065,"NF","cateninmemb,DSH"
"P",1.04975094372519,"DA","cateninmemb,GSK3"
"P",1.37473633439305,"DA","cateninmemb,Destcompl"
"P",1.28388533458967,"DA","cateninmemb,AXIN2"
"P",1.1305182956404,"DA","cateninnuc,cateninnuc"
"P",0.861176522012295,"DA","cateninnuc,SRC"
"P",0.944171504171504,"DA","cateninnuc,DELTA"
"P",0.950396965696533,"DA","cateninnuc,NOTCH"
"N",0.532590356176237,"NF","cateninnuc,cfos"
"N",0.32748954394499,"NF","cateninnuc,CDC42"
"N",0.338990870204937,"NF","cateninnuc,PAK1"
"N",0.516912195256696,"NF","cateninnuc,EGR1"
"P",0.89745732592165,"DA","cateninnuc,Csl"
"P",0.924983624272106,"DA","cateninnuc,STAT"
"P",0.582416732421013,"DA","cateninnuc,SNAI1"
"N",0.827067652292102,"NF","cateninnuc,Patched"
"N",0.893278737712301,"NF","cateninnuc,GLI"
"P",0.480841532729612,"DA","cateninnuc,ILK"
"N",0.901103749679329,"NF","cateninnuc,AKT"
"N",0.983655728124154,"NF","cateninnuc,Wnt"
"N",0.321463308671133,"NF","cateninnuc,miR200"
"N",0.970394858558937,"NF","cateninnuc,Frizzled"
"N",0.947445078737275,"NF","cateninnuc,DSH"
"P",1.23472433113369,"DA","cateninnuc,GSK3"
"P",1.56183936815294,"DA","cateninnuc,Destcompl"
"P",1.45772634412394,"DA","cateninnuc,AXIN2"
"P",0.5,"DA","SRC,SRC"
"P",0.333642052565707,"DA","SRC,DELTA"
"P",0.425952380952381,"DA","SRC,NOTCH"
"N",0.365757575757576,"NF","SRC,cfos"
"P",0.301111111111111,"DA","SRC,CDC42"
"P",0.334444444444444,"DA","SRC,PAK1"
"N",0.39,"NF","SRC,EGR1"
"P",0.469300699300699,"DA","SRC,Csl"
"P",0.633928571428571,"DA","SRC,STAT"
"P",0.257082872413622,"DA","SRC,SNAI1"
"N",0.331111111111111,"NF","SRC,Patched"
"N",0.549910100475939,"NF","SRC,GLI"
"P",0.312792397660819,"DA","SRC,ILK"
"N",0.411073950204385,"NF","SRC,AKT"
"N",0.49,"NF","SRC,Wnt"
"N",0.291600058556581,"NF","SRC,miR200"
"N",0.525,"NF","SRC,Frizzled"
"N",0.543421052631579,"NF","SRC,DSH"
"P",0.595693779904307,"DA","SRC,GSK3"
"P",0.794446982439835,"DA","SRC,Destcompl"
"P",0.837200406821073,"DA","SRC,AXIN2"
"P",0.226666666666666,"DA","DELTA,DELTA"
"P",0.43982683982684,"DA","DELTA,NOTCH"
"N",0.372385620915033,"NF","DELTA,cfos"
"P",0.272385620915033,"DA","DELTA,CDC42"
"P",0.196775864817472,"NF","DELTA,PAK1"
"N",0.296775864817472,"NF","DELTA,EGR1"
"P",0.46846680555826,"DA","DELTA,Csl"
"P",0.368755169561621,"NF","DELTA,STAT"
"P",0.270866773908381,"DA","DELTA,SNAI1"
"N",0.451282051282052,"NF","DELTA,Patched"
"N",0.34329081974879,"NF","DELTA,GLI"
"P",0.44182683982684,"DA","DELTA,ILK"
"P",0.518919686097769,"DA","DELTA,AKT"
"N",0.592330827067669,"NF","DELTA,Wnt"
"N",0.387934453606095,"NF","DELTA,miR200"
"N",0.600512645249487,"NF","DELTA,Frizzled"
"P",0.562717369658936,"NF","DELTA,DSH"
"P",0.847014996755752,"DA","DELTA,GSK3"
"P",1.00312139234296,"DA","DELTA,Destcompl"
"P",0.883543216968822,"DA","DELTA,AXIN2"
"P",0.39668202764977,"DA","NOTCH,NOTCH"
"N",0.331794871794872,"NF","NOTCH,cfos"
"P",0.258461538461539,"DA","NOTCH,CDC42"
"P",0.308278388278388,"DA","NOTCH,PAK1"
"N",0.408278388278388,"NF","NOTCH,EGR1"
"P",0.489441492293784,"DA","NOTCH,Csl"
"P",0.381735018856664,"DA","NOTCH,STAT"
"P",0.290272108843538,"DA","NOTCH,SNAI1"
"N",0.421095571095571,"NF","NOTCH,Patched"
"N",0.391772910997049,"NF","NOTCH,GLI"
"P",0.373995628027886,"DA","NOTCH,ILK"
"P",0.349102093378254,"DA","NOTCH,AKT"
"N",0.51503663003663,"NF","NOTCH,Wnt"
"N",0.298409932167969,"NF","NOTCH,miR200"
"N",0.514131652661064,"NF","NOTCH,Frizzled"
"N",0.502383400912813,"NF","NOTCH,DSH"
"P",0.724171478735373,"DA","NOTCH,GSK3"
"P",0.913794587689654,"DA","NOTCH,Destcompl"
"P",0.813737543757405,"DA","NOTCH,AXIN2"
"P",0.32,"TS","cfos,cfos"
"N",0.231428571428571,"NF","cfos,CDC42"
"N",0.221490683229813,"NF","cfos,PAK1"
"P",0.204347826086956,"TS","cfos,EGR1"
"N",0.313809523809523,"NF","cfos,Csl"
"N",0.336666666666667,"NF","cfos,STAT"
"N",0.263004116517544,"NF","cfos,SNAI1"
"P",0.321889400921659,"TS","cfos,Patched"
"P",0.53249373433584,"TS","cfos,GLI"
"N",0.241005291005291,"NF","cfos,ILK"
"N",0.233766401297361,"NF","cfos,AKT"
"P",0.423333333333333,"TS","cfos,Wnt"
"P",0.226080129021305,"DA","cfos,miR200"
"P",0.39,"TS","cfos,Frizzled"
"P",0.379411764705882,"TS","cfos,DSH"
"N",0.534363664657782,"NF","cfos,GSK3"
"N",0.667199134368822,"NF","cfos,Destcompl"
"N",0.596900957186912,"NF","cfos,AXIN2"
"P",0.142857142857143,"DA","CDC42,CDC42"
"P",0.210924369747899,"DA","CDC42,PAK1"
"N",0.193781512605042,"NF","CDC42,EGR1"
"P",0.195870967741935,"DA","CDC42,Csl"
"P",0.178977272727273,"DA","CDC42,STAT"
"P",0.125139395228747,"DA","CDC42,SNAI1"
"P",0.288556067588326,"TS","CDC42,Patched"
"P",0.339143980641258,"TS","CDC42,GLI"
"N",0.234702769996887,"NF","CDC42,ILK"
"N",0.194052115583075,"NF","CDC42,AKT"
"P",0.29,"TS","CDC42,Wnt"
"P",0.213755199049316,"DA","CDC42,miR200"
"P",0.276666666666667,"TS","CDC42,Frizzled"
"P",0.23231884057971,"TS","CDC42,DSH"
"N",0.371821005081875,"NF","CDC42,GSK3"
"N",0.458661038638608,"NF","CDC42,Destcompl"
"N",0.423906753633766,"NF","CDC42,AXIN2"
"P",0.142857142857143,"DA","PAK1,PAK1"
"N",0.231428571428571,"NF","PAK1,EGR1"
"P",0.235076923076923,"DA","PAK1,Csl"
"P",0.212727272727273,"DA","PAK1,STAT"
"P",0.127204195980899,"DA","PAK1,SNAI1"
"P",0.287321499687091,"TS","PAK1,Patched"
"P",0.347302096705177,"TS","PAK1,GLI"
"N",0.219807134323263,"NF","PAK1,ILK"
"P",0.19225289531017,"TS","PAK1,AKT"
"P",0.347017543859649,"TS","PAK1,Wnt"
"P",0.227530455344728,"NF","PAK1,miR200"
"P",0.29,"TS","PAK1,Frizzled"
"P",0.276666666666667,"TS","PAK1,DSH"
"N",0.387526632787502,"NF","PAK1,GSK3"
"N",0.477893602807651,"NF","PAK1,Destcompl"
"N",0.439793080211916,"NF","PAK1,AXIN2"
"P",0.32,"TS","EGR1,EGR1"
"N",0.329743589743589,"NF","EGR1,Csl"
"N",0.356666666666667,"NF","EGR1,STAT"
"N",0.237770509462813,"NF","EGR1,SNAI1"
"P",0.220654833020424,"TS","EGR1,Patched"
"P",0.546111620514701,"TS","EGR1,GLI"
"N",0.269807134323263,"NF","EGR1,ILK"
"P",0.198555416318574,"TS","EGR1,AKT"
"P",0.347017543859649,"TS","EGR1,Wnt"
"P",0.241816169630442,"DA","EGR1,miR200"
"P",0.423333333333333,"TS","EGR1,Frizzled"
"P",0.39,"TS","EGR1,DSH"
"N",0.534619556913674,"NF","EGR1,GSK3"
"N",0.651865345350822,"NF","EGR1,Destcompl"
"N",0.570209746878582,"NF","EGR1,AXIN2"
"P",0.39668202764977,"DA","Csl,Csl"
"P",0.400120663650076,"DA","Csl,STAT"
"P",0.28149941845594,"DA","Csl,SNAI1"
"N",0.349644820707439,"NF","Csl,Patched"
"N",0.406108548477847,"NF","Csl,GLI"
"P",0.297250770811922,"DA","Csl,ILK"
"N",0.318957463724905,"NF","Csl,AKT"
"N",0.492634032634033,"NF","Csl,Wnt"
"N",0.282812287302198,"NF","Csl,miR200"
"N",0.502157842157842,"NF","Csl,Frizzled"
"N",0.51503663003663,"NF","Csl,DSH"
"P",0.709819850981683,"DA","Csl,GSK3"
"P",0.871882019793614,"DA","Csl,Destcompl"
"P",0.744924772116869,"DA","Csl,AXIN2"
"P",0.542857142857142,"DA","STAT,STAT"
"P",0.309852945968046,"DA","STAT,SNAI1"
"N",0.291550387596899,"NF","STAT,Patched"
"N",0.615105042016807,"NF","STAT,GLI"
"P",0.258373590982287,"DA","STAT,ILK"
"N",0.309187516814636,"NF","STAT,AKT"
"N",0.483928571428571,"NF","STAT,Wnt"
"N",0.357978558047089,"NF","STAT,miR200"
"N",0.533928571428571,"NF","STAT,Frizzled"
"N",0.546428571428571,"NF","STAT,DSH"
"P",0.793683624950226,"DA","STAT,GSK3"
"P",1.01027957028912,"DA","STAT,Destcompl"
"P",0.852897690544749,"DA","STAT,AXIN2"
"P",0.0332258076255102,"TS","SNAI1,SNAI1"
"N",0.288117198611822,"NF","SNAI1,Patched"
"N",0.400773466531502,"NF","SNAI1,GLI"
"P",0.276935725045823,"DA","SNAI1,ILK"
"N",0.24404324519027,"NF","SNAI1,AKT"
"N",0.491484291322155,"NF","SNAI1,Wnt"
"N",0.24957253323695,"NF","SNAI1,miR200"
"N",0.486993389270277,"NF","SNAI1,Frizzled"
"N",0.483309178743961,"NF","SNAI1,DSH"
"P",0.597744408645689,"DA","SNAI1,GSK3"
"P",0.772969389295416,"DA","SNAI1,Destcompl"
"P",0.739205209889508,"DA","SNAI1,AXIN2"
"P",0.106666666666667,"TS","Patched,Patched"
"N",0.284049409237379,"NF","Patched,GLI"
"N",0.158974358974359,"NF","Patched,ILK"
"P",0.315720390720391,"TS","Patched,AKT"
"P",0.363636363636364,"TS","Patched,Wnt"
"P",0.215702230259193,"DA","Patched,miR200"
"P",0.277922077922078,"TS","Patched,Frizzled"
"P",0.21340594888982,"NF","Patched,DSH"
"N",0.687241315976721,"NF","Patched,GSK3"
"N",0.9437848463648,"NF","Patched,Destcompl"
"N",0.845529470529471,"NF","Patched,AXIN2"
"P",0.479077879607574,"TS","GLI,GLI"
"N",0.37706506595934,"NF","GLI,ILK"
"P",0.407377813061284,"TS","GLI,AKT"
"P",0.461257864775792,"TS","GLI,Wnt"
"P",0.424188918219965,"DA","GLI,miR200"
"P",0.49247635217075,"TS","GLI,Frizzled"
"P",0.502090520418694,"TS","GLI,DSH"
"N",0.881047343283458,"NF","GLI,GSK3"
"N",1.03080528901475,"NF","GLI,Destcompl"
"N",0.929294861902455,"NF","GLI,AXIN2"
"P",0.175878351340536,"DA","ILK,ILK"
"N",0.131902976575245,"NF","ILK,AKT"
"N",0.402526941657376,"NF","ILK,Wnt"
"N",0.220789022276038,"NF","ILK,miR200"
"N",0.375631087258995,"NF","ILK,Frizzled"
"N",0.319140952264186,"NF","ILK,DSH"
"P",0.613294572927241,"DA","ILK,GSK3"
"P",0.781151743661078,"DA","ILK,Destcompl"
"P",0.581400506096158,"DA","ILK,AXIN2"
"P",0.326230632112986,"TS","AKT,AKT"
"P",0.456009847640283,"TS","AKT,Wnt"
"P",0.271142819349988,"DA","AKT,miR200"
"P",0.480048309178744,"TS","AKT,Frizzled"
"P",0.456360153256705,"TS","AKT,DSH"
"N",0.751722332893078,"NF","AKT,GSK3"
"N",1.0335440701613,"NF","AKT,Destcompl"
"N",0.797410045020467,"NF","AKT,AXIN2"
"P",0.55,"TS","Wnt,Wnt"
"P",0.400197467634087,"DA","Wnt,miR200"
"P",0.443421052631579,"TS","Wnt,Frizzled"
"P",0.396992481203008,"NF","Wnt,DSH"
"N",1.03378331038735,"NF","Wnt,GSK3"
"N",1.23921545409605,"NF","Wnt,Destcompl"
"N",0.918784233675974,"NF","Wnt,AXIN2"
"P",0.483415351147956,"DA","miR200,miR200"
"P",0.400945707070707,"DA","miR200,Frizzled"
"P",0.395043268046317,"DA","miR200,DSH"
"N",0.424673023204185,"NF","miR200,GSK3"
"N",0.538150977054239,"NF","miR200,Destcompl"
"N",0.527764222238477,"NF","miR200,AXIN2"
"P",0.55,"TS","Frizzled,Frizzled"
"P",0.443421052631579,"TS","Frizzled,DSH"
"N",1.04626102874742,"NF","Frizzled,GSK3"
"N",1.23698050911614,"NF","Frizzled,Destcompl"
"N",0.901663143058492,"NF","Frizzled,AXIN2"
"P",0.55,"TS","DSH,DSH"
"N",1.0402534052804,"NF","DSH,GSK3"
"N",1.21571364725271,"NF","DSH,Destcompl"
"N",0.86582760189472,"NF","DSH,AXIN2"
"P",1.28151828266868,"DA","GSK3,GSK3"
"P",1.62731132229777,"DA","GSK3,Destcompl"
"P",1.31997912140607,"DA","GSK3,AXIN2"
"P",1.74706194031689,"DA","Destcompl,Destcompl"
"P",1.62240344317409,"DA","Destcompl,AXIN2"
"P",1.89327891531515,"DA","AXIN2,AXIN2"
