"Nature","Strength","Type","Node"
"P",0.460269378935399,"TS","FOXC2,NOTCHic"
"N",0.16595146294158,"NF","FOXC2,SNAI1"
"N",0.422311827956989,"NF","FOXC2,SHH"
"P",0.416258489643203,"TS","FOXC2,Csl"
"N",0.261324944570381,"NF","FOXC2,ERK"
"P",0.0410621089245543,"DA","FOXC2,TGFR"
"P",0.0399799915531623,"DA","FOXC2,TGF"
"N",0.406100942008271,"NF","FOXC2,TWIST1"
"P",0.24623693379791,"TS","FOXC2,ILK"
"N",0.637714516643913,"NF","FOXC2,AKT"
"P",0.707432340133295,"TS","FOXC2,GSK3"
"P",0.08,"TS","cfos,cfos"
"P",0.04,"NF","cfos,CDC42"
"N",0.0462099991511756,"NF","cfos,miR200"
"P",0.0726190476190476,"DA","cfos,IKK"
"P",0.0926190476190476,"DA","cfos,NFB"
"P",0.203888888888889,"TS","cfos,cMet"
"N",0.141435950651447,"NF","cfos,ZEB1"
"P",0.158483483483484,"TS","cfos,CD44"
"N",0.151125874900326,"NF","cfos,TCFLEF"
"P",0.159340016708438,"TS","cfos,GLI"
"P",0.0323775388291518,"DA","cfos,SMAD"
"P",0.0957575757575757,"TS","cfos,Csn"
"P",0.133379953379953,"DA","cfos,SUFU"
"P",0.122124542124542,"DA","cfos,FUS"
"P",0.0823809523809524,"DA","cfos,SMO"
"P",0.105606758832565,"DA","cfos,Patched"
"P",0.327765479117991,"TS","cfos,SNAI2"
"P",0.0356521739130435,"NF","cfos,TrCP"
"N",0.0756521739130435,"NF","cfos,EGR1"
"P",0.0266666666666667,"NF","cfos,NOTCHic"
"N",0.132666451918525,"NF","cfos,SNAI1"
"N",0.103035216476077,"NF","cfos,SHH"
"P",0.0195238095238095,"NF","cfos,Csl"
"N",0.33571086797027,"NF","cfos,ERK"
"N",0.275055285272003,"NF","cfos,TGFR"
"N",0.248739495798319,"NF","cfos,TGF"
"N",0.219524938829287,"NF","cfos,TWIST1"
"N",0.0502645502645503,"NF","cfos,ILK"
"P",0.0735994397759103,"TS","cfos,AKT"
"P",0.0891153127917834,"TS","cfos,GSK3"
"P",0,"NF","CDC42,CDC42"
"P",0.0338850691791868,"TS","CDC42,miR200"
"N",0.108333333333333,"NF","CDC42,IKK"
"N",0.108333333333333,"NF","CDC42,NFB"
"N",0.0863888888888889,"NF","CDC42,cMet"
"P",0.0911837434217285,"TS","CDC42,ZEB1"
"N",0.0934834834834835,"NF","CDC42,CD44"
"P",0.144430660490987,"TS","CDC42,TCFLEF"
"N",0.0866142367412784,"NF","CDC42,GLI"
"N",0.0405199416330721,"NF","CDC42,SMAD"
"N",0.134825870646766,"NF","CDC42,Csn"
"P",0.163333333333333,"DA","CDC42,SUFU"
"P",0.149047619047619,"DA","CDC42,FUS"
"P",0.149047619047619,"DA","CDC42,SMO"
"P",0.172273425499232,"DA","CDC42,Patched"
"N",0.180426543543761,"NF","CDC42,SNAI2"
"P",0.00588235294117647,"NF","CDC42,TrCP"
"N",0.0658823529411765,"NF","CDC42,EGR1"
"P",0.000888888888888889,"NF","CDC42,NOTCHic"
"P",0.0910322241669971,"TS","CDC42,SNAI1"
"N",0.169701883142744,"NF","CDC42,SHH"
"P",0.00233691756272401,"NF","CDC42,Csl"
"N",0.148754087575704,"NF","CDC42,ERK"
"P",0.0938188608776844,"TS","CDC42,TGFR"
"P",0.108104575163398,"TS","CDC42,TGF"
"P",0.147700850873265,"TS","CDC42,TWIST1"
"P",0.196763149704327,"DA","CDC42,ILK"
"N",0.210450980392157,"NF","CDC42,AKT"
"N",0.130005175983436,"NF","CDC42,GSK3"
"P",0.133914807302231,"TS","miR200,miR200"
"P",0.0296587622903412,"TS","miR200,IKK"
"P",0.026499504629573,"TS","miR200,NFB"
"N",0.154786407012563,"NF","miR200,cMet"
"N",0.18231960560429,"NF","miR200,ZEB1"
"N",0.152346098023799,"NF","miR200,CD44"
"P",0.179517240716156,"DA","miR200,TCFLEF"
"P",0.153201157568576,"DA","miR200,GLI"
"P",0.0413781872403111,"DA","miR200,SMAD"
"N",0.0303115926520879,"NF","miR200,Csn"
"N",0.0487053491073477,"NF","miR200,SUFU"
"N",0.0483336018954518,"NF","miR200,FUS"
"N",0.0423930078360458,"NF","miR200,SMO"
"N",0.0474562989752863,"NF","miR200,Patched"
"N",0.176309604560685,"NF","miR200,SNAI2"
"P",0.0238024574542938,"NF","miR200,TrCP"
"N",0.0380881717400081,"NF","miR200,EGR1"
"N",0.0685035381866157,"NF","miR200,NOTCHic"
"N",0.042993965060787,"NF","miR200,SNAI1"
"N",0.0567730691616217,"NF","miR200,SHH"
"N",0.0578657198408867,"NF","miR200,Csl"
"N",0.0321355659000354,"NF","miR200,ERK"
"P",0.00420406075055031,"DA","miR200,TGFR"
"N",0.00792353665682293,"NF","miR200,TGF"
"N",0.176341587601439,"NF","miR200,TWIST1"
"N",0.0112876087778162,"NF","miR200,ILK"
"P",0.0406922606082776,"DA","miR200,AKT"
"N",0.103005871101613,"NF","miR200,GSK3"
"P",0.0285714285714286,"TS","IKK,IKK"
"N",0.0864864864864865,"NF","IKK,NFB"
"P",0.261025641025641,"TS","IKK,cMet"
"P",0.173124532643083,"DA","IKK,ZEB1"
"P",0.251794871794872,"TS","IKK,CD44"
"P",0.313159466740659,"TS","IKK,TCFLEF"
"P",0.1772394355853,"TS","IKK,GLI"
"P",0.14520111675033,"DA","IKK,SMAD"
"N",0.27,"NF","IKK,Csn"
"N",0.335934065934066,"NF","IKK,SUFU"
"N",0.332857142857143,"NF","IKK,FUS"
"N",0.312857142857143,"NF","IKK,SMO"
"N",0.288518518518519,"NF","IKK,Patched"
"P",0.506751759539694,"DA","IKK,SNAI2"
"P",0.00833333333333333,"NF","IKK,TrCP"
"P",0.0583333333333333,"TS","IKK,EGR1"
"N",0.105916305916306,"NF","IKK,NOTCHic"
"N",0.00691970596550749,"NF","IKK,SNAI1"
"N",0.241966794380587,"NF","IKK,SHH"
"N",0.131829927178764,"NF","IKK,Csl"
"P",0.230970842882607,"DA","IKK,ERK"
"P",0.127882205513785,"DA","IKK,TGFR"
"P",0.120219047619048,"DA","IKK,TGF"
"N",0.260064641241111,"NF","IKK,TWIST1"
"N",0.195424836601307,"NF","IKK,ILK"
"P",0.10816284933932,"DA","IKK,AKT"
"N",0.38225085259568,"NF","IKK,GSK3"
"P",0.0285714285714286,"TS","NFB,NFB"
"P",0.251794871794872,"TS","NFB,cMet"
"P",0.163564831619279,"DA","NFB,ZEB1"
"P",0.256879617557584,"TS","NFB,CD44"
"P",0.304475650216907,"TS","NFB,TCFLEF"
"P",0.183774633934303,"TS","NFB,GLI"
"P",0.160785343005889,"DA","NFB,SMAD"
"N",0.239047619047619,"NF","NFB,Csn"
"N",0.332857142857143,"NF","NFB,SUFU"
"N",0.312857142857143,"NF","NFB,FUS"
"N",0.288518518518519,"NF","NFB,SMO"
"N",0.241966794380587,"NF","NFB,Patched"
"P",0.435136957184775,"DA","NFB,SNAI2"
"N",0.108333333333333,"NF","NFB,TrCP"
"P",0.0726190476190476,"TS","NFB,EGR1"
"P",0.09004329004329,"NF","NFB,NOTCHic"
"N",0.0184367024140108,"NF","NFB,SNAI1"
"P",0.146786071489021,"NF","NFB,SHH"
"N",0.105916305916306,"NF","NFB,Csl"
"P",0.223127705627706,"DA","NFB,ERK"
"P",0.120219047619048,"DA","NFB,TGFR"
"P",0.105933333333333,"DA","NFB,TGF"
"N",0.233715434891906,"NF","NFB,TWIST1"
"N",0.178767876787679,"NF","NFB,ILK"
"N",0.0879859691624398,"NF","NFB,AKT"
"N",0.354475328592975,"NF","NFB,GSK3"
"P",0.32,"TS","cMet,cMet"
"N",0.294311698185443,"NF","cMet,ZEB1"
"P",0.162325581395349,"NF","cMet,CD44"
"N",0.330274299344067,"NF","cMet,TCFLEF"
"N",0.193538373506903,"NF","cMet,GLI"
"N",0.247064280257558,"NF","cMet,SMAD"
"N",0.301980335133638,"NF","cMet,Csn"
"N",0.397346278317152,"NF","cMet,SUFU"
"N",0.386666666666667,"NF","cMet,FUS"
"N",0.39,"NF","cMet,SMO"
"N",0.351818181818182,"NF","cMet,Patched"
"N",0.670141415077161,"NF","cMet,SNAI2"
"N",0.133483483483483,"NF","cMet,TrCP"
"P",0.158483483483484,"DA","cMet,EGR1"
"N",0.234364232258969,"NF","cMet,NOTCHic"
"P",0.0339811380660693,"DA","cMet,SNAI1"
"N",0.295568181818182,"NF","cMet,SHH"
"N",0.232860472860473,"NF","cMet,Csl"
"N",0.221401668506932,"NF","cMet,ERK"
"N",0.15582285115304,"NF","cMet,TGFR"
"N",0.159154846335697,"NF","cMet,TGF"
"P",0.346653864105454,"TS","cMet,TWIST1"
"N",0.298609878734102,"NF","cMet,ILK"
"N",0.301621609067261,"NF","cMet,AKT"
"P",0.38104297943106,"TS","cMet,GSK3"
"P",0.0680381884041818,"DA","ZEB1,ZEB1"
"N",0.302897556771301,"NF","ZEB1,CD44"
"N",0.311498304018745,"NF","ZEB1,TCFLEF"
"N",0.307157125208035,"NF","ZEB1,GLI"
"P",0.154246428699187,"DA","ZEB1,SMAD"
"N",0.186451612903225,"NF","ZEB1,Csn"
"P",0.191751447592553,"DA","ZEB1,SUFU"
"P",0.214879466916224,"DA","ZEB1,FUS"
"P",0.233172829994863,"DA","ZEB1,SMO"
"P",0.242179144385026,"DA","ZEB1,Patched"
"N",0.316669950755431,"NF","ZEB1,SNAI2"
"P",0.225568855260236,"DA","ZEB1,TrCP"
"N",0.158902188593569,"NF","ZEB1,EGR1"
"P",0.11882791039121,"DA","ZEB1,NOTCHic"
"P",0.208265415051546,"DA","ZEB1,SNAI1"
"P",0.264183889343508,"DA","ZEB1,SHH"
"P",0.115350497326536,"DA","ZEB1,Csl"
"P",0.152989516195698,"DA","ZEB1,ERK"
"P",0.152507572564167,"DA","ZEB1,TGFR"
"P",0.156593146773051,"DA","ZEB1,TGF"
"N",0.240248503120897,"NF","ZEB1,TWIST1"
"N",0.303212121016402,"NF","ZEB1,ILK"
"N",0.382676385994353,"NF","ZEB1,AKT"
"P",0.423315689257588,"DA","ZEB1,GSK3"
"P",0.32,"TS","CD44,CD44"
"N",0.322156253867531,"NF","CD44,TCFLEF"
"N",0.186406712064896,"NF","CD44,GLI"
"N",0.251427916621194,"NF","CD44,SMAD"
"N",0.313980335133638,"NF","CD44,Csn"
"N",0.40636883470813,"NF","CD44,SUFU"
"N",0.397346278317152,"NF","CD44,FUS"
"N",0.386666666666667,"NF","CD44,SMO"
"N",0.39,"NF","CD44,Patched"
"N",0.719878484380983,"NF","CD44,SNAI2"
"P",0.0295230874438795,"NF","CD44,TrCP"
"P",0.129523087443879,"DA","CD44,EGR1"
"N",0.232860472860473,"NF","CD44,NOTCHic"
"P",0.0349918097547071,"DA","CD44,SNAI1"
"N",0.351818181818182,"NF","CD44,SHH"
"N",0.227962513676799,"NF","CD44,Csl"
"N",0.24369174484281,"NF","CD44,ERK"
"N",0.169565541211519,"NF","CD44,TGFR"
"N",0.15582285115304,"NF","CD44,TGF"
"P",0.371147343641576,"TS","CD44,TWIST1"
"N",0.311482720178372,"NF","CD44,ILK"
"N",0.336755789858222,"NF","CD44,AKT"
"P",0.405297971750569,"TS","CD44,GSK3"
"P",0.131345193741615,"DA","TCFLEF,TCFLEF"
"P",0.17634954842717,"DA","TCFLEF,GLI"
"P",0.153356559490436,"DA","TCFLEF,SMAD"
"N",0.347003260761065,"NF","TCFLEF,Csn"
"N",0.414792747751608,"NF","TCFLEF,SUFU"
"N",0.413035501374797,"NF","TCFLEF,FUS"
"N",0.399251040221914,"NF","TCFLEF,SMO"
"N",0.390184331797235,"NF","TCFLEF,Patched"
"N",0.854684356800241,"NF","TCFLEF,SNAI2"
"N",0.139734727655519,"NF","TCFLEF,TrCP"
"N",0.139734727655519,"NF","TCFLEF,EGR1"
"P",0.387519344539225,"TS","TCFLEF,NOTCHic"
"N",0.115142262409036,"NF","TCFLEF,SNAI1"
"N",0.37597165286063,"NF","TCFLEF,SHH"
"P",0.381885457396582,"TS","TCFLEF,Csl"
"P",0.206497400063462,"DA","TCFLEF,ERK"
"P",0.244105431031869,"DA","TCFLEF,TGFR"
"P",0.24016677644839,"DA","TCFLEF,TGF"
"N",0.477991458221397,"NF","TCFLEF,TWIST1"
"P",0.234726322249807,"TS","TCFLEF,ILK"
"N",0.3932216542811,"NF","TCFLEF,AKT"
"P",0.575235772434026,"TS","TCFLEF,GSK3"
"P",0.0300197827930074,"DA","GLI,GLI"
"N",0.190886064427385,"NF","GLI,SMAD"
"N",0.23599295036896,"NF","GLI,Csn"
"N",0.549713189536609,"NF","GLI,SUFU"
"N",0.528663003663003,"NF","GLI,FUS"
"N",0.519047619047619,"NF","GLI,SMO"
"N",0.49421768707483,"NF","GLI,Patched"
"N",0.681581472979088,"NF","GLI,SNAI2"
"N",0.0625688204250463,"NF","GLI,TrCP"
"P",0.154949772805999,"DA","GLI,EGR1"
"N",0.174856840415795,"NF","GLI,NOTCHic"
"P",0.0393559031222723,"DA","GLI,SNAI1"
"N",0.482952254976064,"NF","GLI,SHH"
"N",0.177034259770634,"NF","GLI,Csl"
"N",0.209363618837303,"NF","GLI,ERK"
"N",0.193078642836655,"NF","GLI,TGFR"
"N",0.191029306973277,"NF","GLI,TGF"
"N",0.354717935978378,"NF","GLI,TWIST1"
"N",0.243381530690445,"NF","GLI,ILK"
"N",0.237329790176125,"NF","GLI,AKT"
"P",0.365328989082731,"TS","GLI,GSK3"
"P",0.00954278598114214,"DA","SMAD,SMAD"
"P",0.0751742448031707,"TS","SMAD,Csn"
"N",0.110794182929324,"NF","SMAD,SUFU"
"N",0.110563236047107,"NF","SMAD,FUS"
"N",0.105079365079365,"NF","SMAD,SMO"
"N",0.109418960244648,"NF","SMAD,Patched"
"N",0.277979268462868,"NF","SMAD,SNAI2"
"P",0.0500648574842123,"DA","SMAD,TrCP"
"N",0.0286362860556409,"NF","SMAD,EGR1"
"P",0.179656235602651,"TS","SMAD,NOTCHic"
"P",0.00247570066832655,"DA","SMAD,SNAI1"
"N",0.10384275206621,"NF","SMAD,SHH"
"P",0.169311408016444,"TS","SMAD,Csl"
"P",0.185401318842254,"DA","SMAD,ERK"
"P",0.196293956693201,"DA","SMAD,TGFR"
"P",0.196649828579322,"DA","SMAD,TGF"
"P",0.248198267631766,"DA","SMAD,TWIST1"
"P",0.14587551463923,"TS","SMAD,ILK"
"P",0.0735133115872612,"TS","SMAD,AKT"
"P",0.277589868633993,"TS","SMAD,GSK3"
"P",0.29,"TS","Csn,Csn"
"P",0.207142857142857,"DA","Csn,SUFU"
"P",0.164285714285714,"DA","Csn,FUS"
"P",0.123376623376623,"DA","Csn,SMO"
"P",0.0287529674626449,"NF","Csn,Patched"
"P",0.341405929962817,"TS","Csn,SNAI2"
"P",0.0283333333333333,"DA","Csn,TrCP"
"P",0.0616666666666666,"DA","Csn,EGR1"
"P",0.235642135642135,"DA","Csn,NOTCHic"
"P",0.173899938663499,"DA","Csn,SNAI1"
"P",0.0336710002495301,"NF","Csn,SHH"
"P",0.182828282828283,"NF","Csn,Csl"
"P",0.199274891774892,"TS","Csn,ERK"
"P",0.112389973210868,"TS","Csn,TGFR"
"P",0.13953794457125,"TS","Csn,TGF"
"P",0.168115162848683,"TS","Csn,TWIST1"
"N",0.0466252587991718,"NF","Csn,ILK"
"P",0.250266666666667,"TS","Csn,AKT"
"N",0.669499400772616,"NF","Csn,GSK3"
"P",0.586666666666666,"TS","SUFU,SUFU"
"P",0.426666666666666,"TS","SUFU,FUS"
"P",0.398888888888889,"TS","SUFU,SMO"
"P",0.303939393939394,"NF","SUFU,Patched"
"P",0.665852369739033,"DA","SUFU,SNAI2"
"P",0.169047619047619,"TS","SUFU,TrCP"
"P",0.122124542124542,"TS","SUFU,EGR1"
"P",0.344393939393939,"TS","SUFU,NOTCHic"
"P",0.0640618565079471,"TS","SUFU,SNAI1"
"P",0.305097695097695,"NF","SUFU,SHH"
"P",0.298939393939394,"TS","SUFU,Csl"
"P",0.219127079816735,"DA","SUFU,ERK"
"N",0.236950354609929,"NF","SUFU,TGFR"
"N",0.254386252045826,"NF","SUFU,TGF"
"P",0.365242139100292,"DA","SUFU,TWIST1"
"P",0.0438965693804403,"NF","SUFU,ILK"
"P",0.252712589423999,"NF","SUFU,AKT"
"N",0.488476188071757,"NF","SUFU,GSK3"
"P",0.586666666666666,"TS","FUS,FUS"
"P",0.426666666666666,"TS","FUS,SMO"
"P",0.398888888888889,"TS","FUS,Patched"
"P",0.759194492349448,"DA","FUS,SNAI2"
"P",0.102380952380952,"TS","FUS,TrCP"
"P",0.0823809523809524,"TS","FUS,EGR1"
"P",0.298939393939394,"TS","FUS,NOTCHic"
"P",0.0582587021418428,"TS","FUS,SNAI1"
"P",0.303939393939394,"NF","FUS,SHH"
"N",0.275349650349651,"NF","FUS,Csl"
"P",0.217379953379953,"DA","FUS,ERK"
"N",0.243333333333333,"NF","FUS,TGFR"
"N",0.236950354609929,"NF","FUS,TGF"
"P",0.423065735892961,"DA","FUS,TWIST1"
"P",0.0484126984126984,"NF","FUS,ILK"
"P",0.235934065934066,"NF","FUS,AKT"
"N",0.494033783860715,"NF","FUS,GSK3"
"P",0.586666666666666,"TS","SMO,SMO"
"P",0.426666666666666,"TS","SMO,Patched"
"P",0.803697607778743,"DA","SMO,SNAI2"
"P",0.00560675883256528,"NF","SMO,TrCP"
"P",0.105606758832565,"TS","SMO,EGR1"
"N",0.275349650349651,"NF","SMO,NOTCHic"
"N",0.0405928201627126,"NF","SMO,SNAI1"
"P",0.398888888888889,"TS","SMO,SHH"
"N",0.253959276018099,"NF","SMO,Csl"
"P",0.225328289197142,"DA","SMO,ERK"
"N",0.25367816091954,"NF","SMO,TGFR"
"N",0.243333333333333,"NF","SMO,TGF"
"P",0.447777777777778,"DA","SMO,TWIST1"
"P",0.05,"NF","SMO,ILK"
"P",0.228241758241758,"DA","SMO,AKT"
"N",0.476739577365948,"NF","SMO,GSK3"
"P",0.586666666666666,"TS","Patched,Patched"
"P",0.826010532948812,"DA","Patched,SNAI2"
"P",0.00303521647607669,"NF","Patched,TrCP"
"N",0.103035216476077,"NF","Patched,EGR1"
"N",0.253959276018099,"NF","Patched,NOTCHic"
"N",0.0191642487341412,"NF","Patched,SNAI1"
"P",0.426666666666666,"TS","Patched,SHH"
"N",0.232453899674014,"NF","Patched,Csl"
"P",0.192447444551591,"DA","Patched,ERK"
"N",0.264094827586207,"NF","Patched,TGFR"
"N",0.25367816091954,"NF","Patched,TGF"
"P",0.46558599695586,"DA","Patched,TWIST1"
"P",0.0653846153846154,"DA","Patched,ILK"
"P",0.213797313797314,"DA","Patched,AKT"
"N",0.452473688986651,"NF","Patched,GSK3"
"P",0.42293030093912,"TS","SNAI2,SNAI2"
"P",0.260680417245141,"DA","SNAI2,TrCP"
"P",0.294013750578474,"DA","SNAI2,EGR1"
"P",0.478094863712539,"DA","SNAI2,NOTCHic"
"P",0.303818089228122,"DA","SNAI2,SNAI1"
"P",0.824470626845525,"DA","SNAI2,SHH"
"P",0.404010323502954,"DA","SNAI2,Csl"
"P",0.462373631010397,"TS","SNAI2,ERK"
"N",0.114773762196486,"NF","SNAI2,TGFR"
"N",0.118060511678887,"NF","SNAI2,TGF"
"P",0.38762637627167,"TS","SNAI2,TWIST1"
"N",0.152207577106306,"NF","SNAI2,ILK"
"P",0.570295955992582,"TS","SNAI2,AKT"
"N",0.708916961781471,"NF","SNAI2,GSK3"
"P",0.0666666666666666,"TS","TrCP,TrCP"
"P",0.0733333333333333,"TS","TrCP,EGR1"
"P",0.00769230769230769,"NF","TrCP,NOTCHic"
"N",0.093244541074667,"NF","TrCP,SNAI1"
"P",0.00303521647607669,"NF","TrCP,SHH"
"P",0.0333333333333333,"NF","TrCP,Csl"
"P",0.190373723549847,"DA","TrCP,ERK"
"P",0.0392156862745098,"DA","TrCP,TGFR"
"P",0.003150112504018,"NF","TrCP,TGF"
"P",0.188474214191606,"DA","TrCP,TWIST1"
"P",0.000580303806110258,"NF","TrCP,ILK"
"P",0.0342592592592592,"DA","TrCP,AKT"
"P",0.185811688311688,"DA","TrCP,GSK3"
"P",0.08,"TS","EGR1,EGR1"
"N",0.0676923076923077,"NF","EGR1,NOTCHic"
"N",0.120563381654377,"NF","EGR1,SNAI1"
"P",0.00303521647607669,"NF","EGR1,SHH"
"P",0.0266666666666667,"NF","EGR1,Csl"
"N",0.345447615175463,"NF","EGR1,ERK"
"N",0.248739495798319,"NF","EGR1,TGFR"
"N",0.203150112504018,"NF","EGR1,TGF"
"N",0.241807547524938,"NF","EGR1,TWIST1"
"P",0.0339136371394436,"DA","EGR1,ILK"
"P",0.0485449735449735,"DA","EGR1,AKT"
"P",0.0834587471352177,"DA","EGR1,GSK3"
"P",0.100829493087558,"DA","NOTCHic,NOTCHic"
"P",0.107891737891738,"DA","NOTCHic,SNAI1"
"N",0.232453899674014,"NF","NOTCHic,SHH"
"P",0.203121513461072,"DA","NOTCHic,Csl"
"N",0.151601180652275,"NF","NOTCHic,ERK"
"N",0.279463354344333,"NF","NOTCHic,TGFR"
"N",0.263759422870579,"NF","NOTCHic,TGF"
"P",0.181291428300702,"DA","NOTCHic,TWIST1"
"N",0.232673992673993,"NF","NOTCHic,ILK"
"N",0.279314700469989,"NF","NOTCHic,AKT"
"P",0.412363609099733,"DA","NOTCHic,GSK3"
"P",0.0269747375422436,"TS","SNAI1,SNAI1"
"P",0.00517113880617378,"NF","SNAI1,SHH"
"P",0.110437018697889,"DA","SNAI1,Csl"
"P",0.187793647931677,"DA","SNAI1,ERK"
"P",0.211532222483071,"DA","SNAI1,TGFR"
"P",0.211266973648739,"DA","SNAI1,TGF"
"P",0.303737246986763,"DA","SNAI1,TWIST1"
"N",0.264026210141217,"NF","SNAI1,ILK"
"P",0.274468523361543,"DA","SNAI1,AKT"
"P",0.341176870648209,"DA","SNAI1,GSK3"
"P",0.586666666666666,"TS","SHH,SHH"
"N",0.135902175536082,"NF","SHH,Csl"
"P",0.214862903488789,"DA","SHH,ERK"
"N",0.286919686343269,"NF","SHH,TGFR"
"N",0.264094827586207,"NF","SHH,TGF"
"P",0.489012379002932,"DA","SHH,TWIST1"
"P",0.0876068376068376,"DA","SHH,ILK"
"P",0.178308591992802,"DA","SHH,AKT"
"N",0.410596268161862,"NF","SHH,GSK3"
"P",0.100829493087558,"DA","Csl,Csl"
"N",0.149286269286269,"NF","Csl,ERK"
"N",0.263759422870579,"NF","Csl,TGFR"
"P",0.256762119079533,"TS","Csl,TGF"
"P",0.147732361333058,"DA","Csl,TWIST1"
"P",0.201692360397396,"DA","Csl,ILK"
"N",0.268236931027629,"NF","Csl,AKT"
"P",0.401069748321337,"DA","Csl,GSK3"
"P",0.39678405478112,"DA","ERK,ERK"
"N",0.378592769756668,"NF","ERK,TGFR"
"N",0.378617189781088,"NF","ERK,TGF"
"P",0.225517462918928,"DA","ERK,TWIST1"
"P",0.204414828701035,"TS","ERK,ILK"
"P",0.217922057719573,"TS","ERK,AKT"
"N",0.356749466385893,"NF","ERK,GSK3"
"P",0.0276984126984128,"TS","TGFR,TGFR"
"N",0.0975303951367781,"NF","TGFR,TGF"
"P",0.304750014771183,"DA","TGFR,TWIST1"
"P",0.357151860157553,"TS","TGFR,ILK"
"P",0.221510535121294,"TS","TGFR,AKT"
"N",0.188891882044342,"NF","TGFR,GSK3"
"P",0.0276984126984128,"TS","TGF,TGF"
"P",0.301290194247346,"DA","TGF,TWIST1"
"P",0.349900352158602,"TS","TGF,ILK"
"P",0.233531893935318,"TS","TGF,AKT"
"N",0.197848687260317,"NF","TGF,GSK3"
"P",0.357735371036286,"TS","TWIST1,TWIST1"
"P",0.143290863782667,"TS","TWIST1,ILK"
"P",0.277394025844156,"TS","TWIST1,AKT"
"P",0.43387934361008,"DA","TWIST1,GSK3"
"P",0.0825130052020808,"DA","ILK,ILK"
"N",0.149447151168159,"NF","ILK,AKT"
"P",0.547847955205503,"DA","ILK,GSK3"
"P",0.449124731477672,"TS","AKT,AKT"
"N",0.774836236148806,"NF","AKT,GSK3"
"P",0.941916687354048,"DA","GSK3,GSK3"
