"Nature","Strength","Type","Node"
"P",0.25864252426772,"TS","TGF,GSK3"
"P",0.103001554446062,"NF","TGF,STAT"
"N",0.251158008658008,"NF","TGF,SRC"
"P",0.404455630892861,"TS","TGF,NOTCHic"
"P",0.525603739299148,"TS","TGF,SOSGRB2"
"P",0.417856991437079,"TS","TGF,Csl"
"P",0.395648251143245,"TS","TGF,NOTCH"
"P",0.425973216874118,"TS","TGF,ERK"
"P",0.440930481831383,"TS","TGF,MEK"
"N",0.422409879839786,"NF","TGF,RAF"
"N",0.303983451536643,"NF","TGF,cMet"
"N",0.2929035639413,"NF","TGF,CD44"
"P",0.0266666666666666,"TS","Patched,Patched"
"P",0.297386759581882,"TS","Patched,ZEB2"
"P",0.102070948327872,"TS","Patched,Destcompl"
"P",0.194296803652968,"TS","Patched,TWIST1"
"P",0.168670886075949,"TS","Patched,miR200"
"N",0.208888888888889,"NF","Patched,NFB"
"N",0.208888888888889,"NF","Patched,IKK"
"P",0.0144812177070242,"NF","Patched,Csn"
"N",0.321160256410256,"NF","Patched,RAS"
"P",0.086989247311828,"TS","Patched,cateninmemb"
"P",0.0182323232323232,"NF","Patched,SUFU"
"P",0.117222222222222,"TS","Patched,FUS"
"P",0.0783333333333334,"TS","Patched,SMO"
"N",0.120588235294118,"NF","Patched,ZEB1"
"N",0.157406609195402,"NF","Patched,TGFR"
"P",0.0783333333333334,"TS","Patched,SHH"
"N",0.157936507936508,"NF","Patched,AKT"
"N",0.23974358974359,"NF","Patched,PI3K"
"N",0.0987387735952944,"NF","Patched,GSK3"
"N",0.17531007751938,"NF","Patched,STAT"
"N",0.214444444444444,"NF","Patched,SRC"
"N",0.266025641025641,"NF","Patched,NOTCHic"
"P",0.12972972972973,"TS","Patched,SOSGRB2"
"N",0.258498759305211,"NF","Patched,Csl"
"N",0.256934731934732,"NF","Patched,NOTCH"
"N",0.235861566484517,"NF","Patched,ERK"
"N",0.254664985287936,"NF","Patched,MEK"
"N",0.238410256410256,"NF","Patched,RAF"
"P",0.122727272727273,"DA","Patched,cMet"
"P",0.183333333333333,"DA","Patched,CD44"
"P",0.302606138576718,"TS","ZEB2,ZEB2"
"P",0.288893216009817,"TS","ZEB2,Destcompl"
"N",0.201917642465856,"NF","ZEB2,TWIST1"
"P",0.143518653518918,"TS","ZEB2,miR200"
"P",0.212686803214934,"TS","ZEB2,NFB"
"P",0.208548872180452,"TS","ZEB2,IKK"
"P",0.217634960022057,"TS","ZEB2,Csn"
"P",0.0819457390332575,"DA","ZEB2,RAS"
"P",0.182791412399487,"DA","ZEB2,cateninmemb"
"P",0.324324502855501,"DA","ZEB2,SUFU"
"P",0.299134716796149,"DA","ZEB2,FUS"
"P",0.295278450363196,"DA","ZEB2,SMO"
"N",0.289255149294643,"NF","ZEB2,ZEB1"
"N",0.436802008074282,"NF","ZEB2,TGFR"
"P",0.319659486854609,"DA","ZEB2,SHH"
"N",0.358605134668937,"NF","ZEB2,AKT"
"P",0.241551152079172,"DA","ZEB2,PI3K"
"N",0.215732389373978,"NF","ZEB2,GSK3"
"P",0.411742872512103,"DA","ZEB2,STAT"
"P",0.425064390536089,"DA","ZEB2,SRC"
"N",0.376061934844543,"NF","ZEB2,NOTCHic"
"N",0.487120686331213,"NF","ZEB2,SOSGRB2"
"N",0.382271879595925,"NF","ZEB2,Csl"
"N",0.376329087242843,"NF","ZEB2,NOTCH"
"N",0.563736954122145,"NF","ZEB2,ERK"
"N",0.568029252950645,"NF","ZEB2,MEK"
"N",0.351121249386673,"NF","ZEB2,RAF"
"P",0.501231867547657,"DA","ZEB2,cMet"
"P",0.514615705931495,"DA","ZEB2,CD44"
"P",0.141853914248124,"TS","Destcompl,Destcompl"
"P",0.0718638372856656,"DA","Destcompl,TWIST1"
"P",0.293475181502519,"TS","Destcompl,miR200"
"N",0.176970156002757,"NF","Destcompl,NFB"
"N",0.181167875316755,"NF","Destcompl,IKK"
"N",0.11394183742868,"NF","Destcompl,Csn"
"N",0.147103431522694,"NF","Destcompl,RAS"
"P",0.0407001845253637,"TS","Destcompl,cateninmemb"
"P",0.0964129950919791,"DA","Destcompl,SUFU"
"P",0.10510976313539,"DA","Destcompl,FUS"
"P",0.102336040507652,"DA","Destcompl,SMO"
"N",0.103586736525118,"NF","Destcompl,ZEB1"
"N",0.215505541879119,"NF","Destcompl,TGFR"
"P",0.102712859608081,"DA","Destcompl,SHH"
"N",0.133352353224362,"NF","Destcompl,AKT"
"N",0.152157012251894,"NF","Destcompl,PI3K"
"N",0.0522501765884035,"NF","Destcompl,GSK3"
"N",0.119689613267522,"NF","Destcompl,STAT"
"N",0.0899618809818333,"NF","Destcompl,SRC"
"N",0.0998571841708778,"NF","Destcompl,NOTCHic"
"N",0.250523328050385,"NF","Destcompl,SOSGRB2"
"N",0.100517571527474,"NF","Destcompl,Csl"
"N",0.0955853070833695,"NF","Destcompl,NOTCH"
"P",0.0803661469319023,"DA","Destcompl,ERK"
"N",0.0779936939448467,"NF","Destcompl,MEK"
"P",0.199331576554818,"DA","Destcompl,RAF"
"N",0.177557748574742,"NF","Destcompl,cMet"
"N",0.178354440789345,"NF","Destcompl,CD44"
"P",0.0892489375612946,"DA","TWIST1,TWIST1"
"P",0.208289235276843,"TS","TWIST1,miR200"
"N",0.367523522229405,"NF","TWIST1,NFB"
"N",0.376094950800833,"NF","TWIST1,IKK"
"N",0.2889262895434,"NF","TWIST1,Csn"
"N",0.145711165208337,"NF","TWIST1,RAS"
"P",0.0538993330435713,"TS","TWIST1,cateninmemb"
"P",0.235612397169156,"DA","TWIST1,SUFU"
"P",0.201660507134791,"DA","TWIST1,FUS"
"P",0.210372549019608,"DA","TWIST1,SMO"
"N",0.169727875226888,"NF","TWIST1,ZEB1"
"P",0.160123752041626,"TS","TWIST1,TGFR"
"P",0.153574307758058,"DA","TWIST1,SHH"
"N",0.263552315815548,"NF","TWIST1,AKT"
"N",0.146088775615537,"NF","TWIST1,PI3K"
"P",0.092055098054115,"TS","TWIST1,GSK3"
"N",0.0342892406610548,"NF","TWIST1,STAT"
"P",0.0330617658203866,"TS","TWIST1,SRC"
"P",0.139625840373842,"TS","TWIST1,NOTCHic"
"P",0.257175106104168,"TS","TWIST1,SOSGRB2"
"P",0.127933995724886,"TS","TWIST1,Csl"
"P",0.137110117103401,"TS","TWIST1,NOTCH"
"P",0.207636621984082,"TS","TWIST1,ERK"
"P",0.207229503623044,"TS","TWIST1,MEK"
"N",0.153519205745645,"NF","TWIST1,RAF"
"P",0.164613379289449,"TS","TWIST1,cMet"
"N",0.161798101923711,"NF","TWIST1,CD44"
"P",0.233079930622924,"TS","miR200,miR200"
"P",0.108552761426447,"TS","miR200,NFB"
"P",0.0984707588368916,"TS","miR200,IKK"
"P",0.107456141988489,"TS","miR200,Csn"
"P",0.175368355994819,"DA","miR200,RAS"
"P",0.185018250383957,"DA","miR200,cateninmemb"
"P",0.186053452270078,"DA","miR200,SUFU"
"P",0.161425199481974,"DA","miR200,FUS"
"P",0.156012658227848,"DA","miR200,SMO"
"N",0.259110873447234,"NF","miR200,ZEB1"
"N",0.26027371584772,"NF","miR200,TGFR"
"P",0.162149146945514,"DA","miR200,SHH"
"N",0.197220764446568,"NF","miR200,AKT"
"P",0.268244997518303,"DA","miR200,PI3K"
"P",0.145515091533127,"DA","miR200,GSK3"
"P",0.352048532875326,"DA","miR200,STAT"
"P",0.396269945835164,"DA","miR200,SRC"
"N",0.186015633426436,"NF","miR200,NOTCHic"
"N",0.327677837941972,"NF","miR200,SOSGRB2"
"N",0.195308699311794,"NF","miR200,Csl"
"N",0.182691117571305,"NF","miR200,NOTCH"
"N",0.393010793218237,"NF","miR200,ERK"
"N",0.391325118948529,"NF","miR200,MEK"
"N",0.367615132973794,"NF","miR200,RAF"
"P",0.49793476714481,"DA","miR200,cMet"
"P",0.499058362650428,"DA","miR200,CD44"
"P",0.0857142857142858,"TS","NFB,NFB"
"N",0.0864864864864864,"NF","NFB,IKK"
"P",0.137142857142857,"DA","NFB,Csn"
"N",0.0527610535039838,"NF","NFB,RAS"
"N",0.0819524287985999,"NF","NFB,cateninmemb"
"N",0.233714285714286,"NF","NFB,SUFU"
"N",0.205714285714286,"NF","NFB,FUS"
"N",0.208888888888889,"NF","NFB,SMO"
"P",0.0573742978134993,"TS","NFB,ZEB1"
"N",0.438171717171717,"NF","NFB,TGFR"
"P",0.110093708165997,"NF","NFB,SHH"
"N",0.194572387513564,"NF","NFB,AKT"
"P",0.181119262459208,"DA","NFB,PI3K"
"P",0.0760477267830209,"DA","NFB,GSK3"
"P",0.114444444444444,"TS","NFB,STAT"
"N",0.0777777777777777,"NF","NFB,SRC"
"N",0.0489177489177489,"NF","NFB,NOTCHic"
"N",0.462612904811047,"NF","NFB,SOSGRB2"
"P",0.0367965367965368,"TS","NFB,Csl"
"P",0.0372471256342224,"TS","NFB,NOTCH"
"N",0.287348484848485,"NF","NFB,ERK"
"N",0.294003267973856,"NF","NFB,MEK"
"N",0.228738310078255,"NF","NFB,RAF"
"N",0.358290598290598,"NF","NFB,cMet"
"N",0.354335796030711,"NF","NFB,CD44"
"P",0.0857142857142858,"TS","IKK,IKK"
"P",0.18,"DA","IKK,Csn"
"N",0.0544525957925411,"NF","IKK,RAS"
"P",0.0810973580526654,"DA","IKK,cateninmemb"
"N",0.21756043956044,"NF","IKK,SUFU"
"N",0.233714285714286,"NF","IKK,FUS"
"N",0.205714285714286,"NF","IKK,SMO"
"P",0.0476889765397099,"TS","IKK,ZEB1"
"N",0.442171717171717,"NF","IKK,TGFR"
"N",0.208888888888889,"NF","IKK,SHH"
"N",0.192692045633222,"NF","IKK,AKT"
"P",0.19072986726451,"DA","IKK,PI3K"
"P",0.0598746368573955,"DA","IKK,GSK3"
"P",0.146190476190476,"TS","IKK,STAT"
"N",0.0547008547008547,"NF","IKK,SRC"
"P",0.0367965367965368,"TS","IKK,NOTCHic"
"N",0.475244483758416,"NF","IKK,SOSGRB2"
"P",0.0629316420014095,"TS","IKK,Csl"
"N",0.0489177489177489,"NF","IKK,NOTCH"
"N",0.270877896613191,"NF","IKK,ERK"
"N",0.287348484848485,"NF","IKK,MEK"
"N",0.256731267824734,"NF","IKK,RAF"
"N",0.311111111111111,"NF","IKK,cMet"
"N",0.358290598290598,"NF","IKK,CD44"
"P",0.16,"DA","Csn,Csn"
"P",0.00689282514058463,"NF","Csn,RAS"
"P",0.0574293363782772,"DA","Csn,cateninmemb"
"N",0.1,"NF","Csn,SUFU"
"N",0.114285714285714,"NF","Csn,FUS"
"N",0.111255411255411,"NF","Csn,SMO"
"P",0.0557419354838709,"TS","Csn,ZEB1"
"N",0.380863166684062,"NF","Csn,TGFR"
"P",0.0161205619693192,"NF","Csn,SHH"
"P",0.239466666666667,"DA","Csn,AKT"
"N",0.175670816183451,"NF","Csn,PI3K"
"P",0.136586857351694,"DA","Csn,GSK3"
"P",0.116666666666667,"TS","Csn,STAT"
"N",0.177011494252874,"NF","Csn,SRC"
"N",0.105194805194805,"NF","Csn,NOTCHic"
"N",0.431405511357085,"NF","Csn,SOSGRB2"
"N",0.12020202020202,"NF","Csn,Csl"
"P",0.0660922410922411,"NF","Csn,NOTCH"
"N",0.283668831168831,"NF","Csn,ERK"
"N",0.268043831168831,"NF","Csn,MEK"
"P",0.209004149516784,"DA","Csn,RAF"
"N",0.380625952084199,"NF","Csn,cMet"
"N",0.276625952084199,"NF","Csn,CD44"
"P",0.137692307692308,"TS","RAS,RAS"
"P",0.160437682923247,"DA","RAS,cateninmemb"
"N",0.295079600432874,"NF","RAS,SUFU"
"N",0.292547954863254,"NF","RAS,FUS"
"N",0.329811419200954,"NF","RAS,SMO"
"N",0.148749750198913,"NF","RAS,ZEB1"
"P",0.239790038822546,"DA","RAS,TGFR"
"N",0.29393568013907,"NF","RAS,SHH"
"N",0.115768991163611,"NF","RAS,AKT"
"P",0.0984391590145015,"DA","RAS,PI3K"
"N",0.0902860601309892,"NF","RAS,GSK3"
"P",0.182881343900843,"TS","RAS,STAT"
"P",0.101447263624986,"NF","RAS,SRC"
"N",0.0862490525072392,"NF","RAS,NOTCHic"
"N",0.433997170437848,"NF","RAS,SOSGRB2"
"N",0.0979944085443909,"NF","RAS,Csl"
"N",0.0922347389093212,"NF","RAS,NOTCH"
"N",0.294483288699026,"NF","RAS,ERK"
"N",0.310700204508254,"NF","RAS,MEK"
"N",0.100781440781441,"NF","RAS,RAF"
"N",0.245936261296971,"NF","RAS,cMet"
"N",0.262234936527803,"NF","RAS,CD44"
"P",0.0486937578553802,"DA","cateninmemb,cateninmemb"
"P",0.101149135253497,"DA","cateninmemb,SUFU"
"P",0.061813073407203,"NF","cateninmemb,FUS"
"P",0.0668410063680969,"NF","cateninmemb,SMO"
"P",0.0277125075323729,"DA","cateninmemb,ZEB1"
"N",0.113476072842693,"NF","cateninmemb,TGFR"
"P",0.0703225806451613,"DA","cateninmemb,SHH"
"P",0.120068356052444,"DA","cateninmemb,AKT"
"P",0.127522657961683,"DA","cateninmemb,PI3K"
"P",0.0755190680724522,"DA","cateninmemb,GSK3"
"N",0.048116126026002,"NF","cateninmemb,STAT"
"N",0.0201854443179722,"NF","cateninmemb,SRC"
"N",0.10719786563608,"NF","cateninmemb,NOTCHic"
"N",0.198184672620621,"NF","cateninmemb,SOSGRB2"
"N",0.106852646682142,"NF","cateninmemb,Csl"
"N",0.100541102174383,"NF","cateninmemb,NOTCH"
"P",0.13099051001559,"TS","cateninmemb,ERK"
"P",0.125752131315444,"TS","cateninmemb,MEK"
"P",0.157165578636167,"TS","cateninmemb,RAF"
"N",0.0634567497450597,"NF","cateninmemb,cMet"
"N",0.0772845744037679,"NF","cateninmemb,CD44"
"P",0.0266666666666666,"TS","SUFU,SUFU"
"P",0.0783333333333334,"DA","SUFU,FUS"
"P",0.117222222222222,"DA","SUFU,SMO"
"N",0.116207787236672,"NF","SUFU,ZEB1"
"N",0.133426298639064,"NF","SUFU,TGFR"
"P",0.013985218985219,"NF","SUFU,SHH"
"N",0.168231580500037,"NF","SUFU,AKT"
"P",0.192547954863254,"NF","SUFU,PI3K"
"N",0.103992566150897,"NF","SUFU,GSK3"
"N",0.183333333333333,"NF","SUFU,STAT"
"N",0.177777777777777,"NF","SUFU,SRC"
"N",0.261060606060606,"NF","SUFU,NOTCHic"
"P",0.0657158630842841,"NF","SUFU,SOSGRB2"
"N",0.279242424242424,"NF","SUFU,Csl"
"P",0.223759018759019,"NF","SUFU,NOTCH"
"N",0.280607668193875,"NF","SUFU,ERK"
"N",0.319331072449194,"NF","SUFU,MEK"
"N",0.292547954863254,"NF","SUFU,RAF"
"P",0.233764832793959,"TS","SUFU,cMet"
"P",0.235268592192455,"TS","SUFU,CD44"
"P",0.0266666666666666,"TS","FUS,FUS"
"P",0.0783333333333334,"DA","FUS,SMO"
"N",0.120555613323628,"NF","FUS,ZEB1"
"N",0.12527027027027,"NF","FUS,TGFR"
"P",0.0182323232323232,"NF","FUS,SHH"
"N",0.184227106227107,"NF","FUS,AKT"
"N",0.246478085867621,"NF","FUS,PI3K"
"N",0.0966599673015882,"NF","FUS,GSK3"
"N",0.175,"NF","FUS,STAT"
"N",0.216666666666666,"NF","FUS,SRC"
"N",0.279242424242424,"NF","FUS,NOTCHic"
"N",0.116531713900135,"NF","FUS,SOSGRB2"
"N",0.256934731934732,"NF","FUS,Csl"
"N",0.261060606060606,"NF","FUS,NOTCH"
"N",0.256055944055944,"NF","FUS,ERK"
"N",0.280607668193875,"NF","FUS,MEK"
"N",0.329811419200954,"NF","FUS,RAF"
"P",0.194444444444444,"TS","FUS,cMet"
"P",0.233764832793959,"TS","FUS,CD44"
"P",0.0266666666666666,"TS","SMO,SMO"
"N",0.128531073446328,"NF","SMO,ZEB1"
"N",0.158448275862069,"NF","SMO,TGFR"
"P",0.117222222222222,"DA","SMO,SHH"
"N",0.180380952380953,"NF","SMO,AKT"
"N",0.25849358974359,"NF","SMO,PI3K"
"N",0.102777132044279,"NF","SMO,GSK3"
"N",0.168333333333333,"NF","SMO,STAT"
"N",0.203333333333333,"NF","SMO,SRC"
"N",0.256934731934732,"NF","SMO,NOTCHic"
"P",0.0947368421052632,"NF","SMO,SOSGRB2"
"N",0.266025641025641,"NF","SMO,Csl"
"N",0.279242424242424,"NF","SMO,NOTCH"
"N",0.254664985287936,"NF","SMO,ERK"
"N",0.256055944055944,"NF","SMO,MEK"
"N",0.285160256410256,"NF","SMO,RAF"
"P",0.183333333333333,"TS","SMO,cMet"
"P",0.194444444444444,"TS","SMO,CD44"
"P",0.217172383426904,"TS","ZEB1,ZEB1"
"N",0.040191235963883,"NF","ZEB1,TGFR"
"N",0.108340311213453,"NF","ZEB1,SHH"
"P",0.136523511999544,"TS","ZEB1,AKT"
"P",0.203677094086179,"TS","ZEB1,PI3K"
"P",0.0776476896094467,"TS","ZEB1,GSK3"
"P",0.271759010220549,"TS","ZEB1,STAT"
"P",0.251657833652771,"TS","ZEB1,SRC"
"P",0.159644667045562,"TS","ZEB1,NOTCHic"
"P",0.0223934837092731,"DA","ZEB1,SOSGRB2"
"P",0.146829154100053,"TS","ZEB1,Csl"
"P",0.168307048435216,"TS","ZEB1,NOTCH"
"N",0.106132850323408,"NF","ZEB1,ERK"
"N",0.112834435532746,"NF","ZEB1,MEK"
"N",0.158272532413035,"NF","ZEB1,RAF"
"N",0.243984741545717,"NF","ZEB1,cMet"
"N",0.227254943565919,"NF","ZEB1,CD44"
"P",0.108492063492063,"DA","TGFR,TGFR"
"N",0.15458175043834,"NF","TGFR,SHH"
"N",0.285230233670326,"NF","TGFR,AKT"
"N",0.252091036414566,"NF","TGFR,PI3K"
"P",0.250055601817717,"DA","TGFR,GSK3"
"N",0.144547448165869,"NF","TGFR,STAT"
"N",0.27297619047619,"NF","TGFR,SRC"
"P",0.395648251143245,"DA","TGFR,NOTCHic"
"P",0.521243350541597,"DA","TGFR,SOSGRB2"
"P",0.404455630892861,"DA","TGFR,Csl"
"P",0.407483943879379,"DA","TGFR,NOTCH"
"P",0.440930481831383,"DA","TGFR,ERK"
"P",0.455988975981968,"DA","TGFR,MEK"
"N",0.448928571428571,"NF","TGFR,RAF"
"N",0.2929035639413,"NF","TGFR,cMet"
"N",0.315125786163522,"NF","TGFR,CD44"
"P",0.0266666666666666,"TS","SHH,SHH"
"N",0.168011695906433,"NF","SHH,AKT"
"N",0.222222222222222,"NF","SHH,PI3K"
"N",0.0953894912986437,"NF","SHH,GSK3"
"N",0.172655210262743,"NF","SHH,STAT"
"N",0.217385620915033,"NF","SHH,SRC"
"N",0.258498759305211,"NF","SHH,NOTCHic"
"P",0.127404148334381,"DA","SHH,SOSGRB2"
"N",0.157636690339694,"NF","SHH,Csl"
"N",0.266025641025641,"NF","SHH,NOTCH"
"N",0.251513740397561,"NF","SHH,ERK"
"N",0.235861566484517,"NF","SHH,MEK"
"N",0.216972677595628,"NF","SHH,RAF"
"P",0.100852272727273,"TS","SHH,cMet"
"P",0.122727272727273,"TS","SHH,CD44"
"P",0.104474610356963,"DA","AKT,AKT"
"P",0.221018344534864,"DA","AKT,PI3K"
"P",0.147738738108594,"DA","AKT,GSK3"
"P",0.0657761635727737,"TS","AKT,STAT"
"N",0.0542177629134151,"NF","AKT,SRC"
"N",0.0965149941331487,"NF","AKT,NOTCHic"
"N",0.288959739091318,"NF","AKT,SOSGRB2"
"N",0.0975402504472272,"NF","AKT,Csl"
"N",0.090530876152434,"NF","AKT,NOTCH"
"N",0.216780247928209,"NF","AKT,ERK"
"P",0.215288931830349,"DA","AKT,MEK"
"N",0.26930412737947,"NF","AKT,RAF"
"N",0.285574600520253,"NF","AKT,cMet"
"N",0.282220080746242,"NF","AKT,CD44"
"P",0.104380952380952,"DA","PI3K,PI3K"
"P",0.141669538586971,"DA","PI3K,GSK3"
"P",0.0858664185277088,"NF","PI3K,STAT"
"N",0.121649283827006,"NF","PI3K,SRC"
"P",0.115897942637073,"DA","PI3K,NOTCHic"
"P",0.266552947993626,"DA","PI3K,SOSGRB2"
"P",0.12703852619145,"DA","PI3K,Csl"
"P",0.105098503646891,"DA","PI3K,NOTCH"
"N",0.0656331250448898,"NF","PI3K,ERK"
"N",0.0662160030048169,"NF","PI3K,MEK"
"N",0.11647619047619,"NF","PI3K,RAF"
"N",0.27856452726018,"NF","PI3K,cMet"
"N",0.2394436481393,"NF","PI3K,CD44"
"P",0.0145471657295938,"DA","GSK3,GSK3"
"P",0.086424823741597,"TS","GSK3,STAT"
"P",0.0803417634996582,"TS","GSK3,SRC"
"P",0.0785718578960327,"DA","GSK3,NOTCHic"
"P",0.211631606557172,"DA","GSK3,SOSGRB2"
"P",0.0843495853232447,"DA","GSK3,Csl"
"P",0.0861987764320422,"DA","GSK3,NOTCH"
"P",0.120460697389437,"DA","GSK3,ERK"
"P",0.111120531424612,"DA","GSK3,MEK"
"N",0.137858889031641,"NF","GSK3,RAF"
"N",0.160122795506176,"NF","GSK3,cMet"
"N",0.15898608275656,"NF","GSK3,CD44"
"P",0.171428571428571,"TS","STAT,STAT"
"P",0.0982142857142857,"NF","STAT,SRC"
"P",0.084440911499735,"TS","STAT,NOTCHic"
"N",0.180254515599343,"NF","STAT,SOSGRB2"
"P",0.100241327300151,"TS","STAT,Csl"
"P",0.0731787755774049,"NF","STAT,NOTCH"
"N",0.314282765737874,"NF","STAT,ERK"
"N",0.320847564832385,"NF","STAT,MEK"
"N",0.185866418527709,"NF","STAT,RAF"
"P",0.107305194805195,"NF","STAT,cMet"
"N",0.206450493950494,"NF","STAT,CD44"
"P",0.2,"TS","SRC,SRC"
"N",0.0434065934065934,"NF","SRC,NOTCHic"
"N",0.147142857142857,"NF","SRC,SOSGRB2"
"N",0.0486013986013986,"NF","SRC,Csl"
"N",0.0464285714285714,"NF","SRC,NOTCH"
"P",0.193996646628226,"TS","SRC,ERK"
"P",0.184127270721114,"TS","SRC,MEK"
"P",0.210538172715895,"TS","SRC,RAF"
"P",0.14,"TS","SRC,cMet"
"P",0.0981967213114754,"NF","SRC,CD44"
"P",0.0621198156682028,"TS","NOTCHic,NOTCHic"
"P",0.479808612440192,"DA","NOTCHic,SOSGRB2"
"N",0.0941426146010187,"NF","NOTCHic,Csl"
"N",0.0941426146010187,"NF","NOTCHic,NOTCH"
"P",0.399395802899453,"DA","NOTCHic,ERK"
"P",0.411679431679431,"DA","NOTCHic,MEK"
"N",0.246570048309179,"NF","NOTCHic,RAF"
"N",0.267473579052527,"NF","NOTCHic,cMet"
"N",0.303216783216783,"NF","NOTCHic,CD44"
"P",0.465,"DA","SOSGRB2,SOSGRB2"
"P",0.475743571789785,"DA","SOSGRB2,Csl"
"P",0.493765078509334,"DA","SOSGRB2,NOTCH"
"P",0.560531027560154,"DA","SOSGRB2,ERK"
"P",0.577271245271245,"DA","SOSGRB2,MEK"
"N",0.642051116491794,"NF","SOSGRB2,RAF"
"N",0.401242236024845,"NF","SOSGRB2,cMet"
"N",0.42008281573499,"NF","SOSGRB2,CD44"
"P",0.0621198156682028,"TS","Csl,Csl"
"N",0.104791965250369,"NF","Csl,NOTCH"
"P",0.411679431679431,"DA","Csl,ERK"
"P",0.415609197565719,"DA","Csl,MEK"
"N",0.240927415080339,"NF","Csl,RAF"
"N",0.303216783216783,"NF","Csl,cMet"
"N",0.321175966890253,"NF","Csl,CD44"
"P",0.0621198156682028,"TS","NOTCH,NOTCH"
"P",0.40238353538857,"DA","NOTCH,ERK"
"P",0.399395802899453,"DA","NOTCH,MEK"
"N",0.23068376068376,"NF","NOTCH,RAF"
"N",0.270181509420032,"NF","NOTCH,cMet"
"N",0.267473579052527,"NF","NOTCH,CD44"
"P",0.549092687698704,"DA","ERK,ERK"
"P",0.658275603204739,"DA","ERK,MEK"
"N",0.425031367100333,"NF","ERK,RAF"
"N",0.381836584468163,"NF","ERK,cMet"
"N",0.340055413984703,"NF","ERK,CD44"
"P",0.549092687698704,"DA","MEK,MEK"
"N",0.437891887194895,"NF","MEK,RAF"
"N",0.365612808244387,"NF","MEK,cMet"
"N",0.381836584468163,"NF","MEK,CD44"
"P",0.128571428571429,"TS","RAF,RAF"
"P",0.350977443609023,"TS","RAF,cMet"
"P",0.342625795257374,"TS","RAF,CD44"
"P",0.313333333333334,"TS","cMet,cMet"
"P",0.195038759689922,"TS","cMet,CD44"
"P",0.313333333333334,"TS","CD44,CD44"
