"Nature","Strength","Type","Node"
"P",0.120905846032641,"DA","ERK,TGFR"
"N",0.209143206703946,"NF","ERK,Jagged"
"N",0.349067044067044,"NF","ERK,DELTA"
"P",0.132389362516157,"DA","ERK,TGF"
"N",0.247616099071208,"NF","ERK,STAT"
"P",0.257054711254815,"DA","ERK,RAS"
"N",0.169662880309726,"NF","ERK,CD44"
"N",0.1888995215311,"NF","ERK,cMet"
"P",0.277382587566027,"DA","ERK,AXIN2"
"P",0.0666029869016623,"DA","ERK,miR200"
"N",0.230361439848486,"NF","ERK,SNAI2"
"P",0.0753749074048671,"DA","ERK,ZEB1"
"N",0.0813684824240089,"NF","ERK,ZEB2"
"P",0.19,"TS","Csn,Csn"
"P",0.00113704087791872,"NF","Csn,SHH"
"N",0.157142857142857,"NF","Csn,SUFU"
"P",0.312676121295976,"DA","Csn,SOSGRB2"
"P",0.276390232979804,"DA","Csn,RKIP"
"N",0.156666666666667,"NF","Csn,DSH"
"N",0.16762913723861,"NF","Csn,Wnt"
"P",0.128934328893146,"DA","Csn,GLI"
"N",0.1,"NF","Csn,LIV1"
"P",0.0966666666666666,"DA","Csn,EGR1"
"N",0.109195402298851,"NF","Csn,SRC"
"N",0.103174603174603,"NF","Csn,FUS"
"P",0.140972520888303,"DA","Csn,SNAI1"
"P",0.105670718170718,"NF","Csn,NOTCH"
"P",0.140796425444555,"DA","Csn,PI3K"
"P",0.133030303030303,"DA","Csn,cfos"
"N",0.267223780582827,"NF","Csn,TWIST1"
"P",0.324620777232717,"DA","Csn,TGFR"
"P",0.00538125394083943,"NF","Csn,Jagged"
"P",0.107463092111222,"NF","Csn,DELTA"
"P",0.315790228306703,"DA","Csn,TGF"
"P",0.0833333333333333,"NF","Csn,STAT"
"P",0.220322976948074,"DA","Csn,RAS"
"P",0.156518026127498,"DA","Csn,CD44"
"P",0.26762913723861,"DA","Csn,cMet"
"N",0.196435808152345,"NF","Csn,AXIN2"
"N",0.0347228744387723,"NF","Csn,miR200"
"N",0.147737141250557,"NF","Csn,SNAI2"
"P",0.114373862696443,"DA","Csn,ZEB1"
"N",0.0899294182519989,"NF","Csn,ZEB2"
"P",0.293333333333334,"TS","SHH,SHH"
"P",0.103215748215748,"NF","SHH,SUFU"
"N",0.235585585585586,"NF","SHH,SOSGRB2"
"P",0.187081967213115,"TS","SHH,RKIP"
"P",0.231891388511218,"TS","SHH,DSH"
"P",0.222510822510823,"TS","SHH,Wnt"
"N",0.109464523301198,"NF","SHH,GLI"
"P",0.0481236274677135,"NF","SHH,LIV1"
"P",0.0481236274677135,"NF","SHH,EGR1"
"N",0.146252723311547,"NF","SHH,SRC"
"P",0.0974242424242424,"NF","SHH,FUS"
"P",0.226602591869008,"TS","SHH,SNAI1"
"P",0.077790346907994,"NF","SHH,NOTCH"
"P",0.0805555555555556,"DA","SHH,PI3K"
"P",0.151123627467714,"TS","SHH,cfos"
"N",0.0790162554078473,"NF","SHH,TWIST1"
"P",0.352204972725502,"TS","SHH,TGFR"
"P",0.0745970695970696,"TS","SHH,Jagged"
"N",0.116025641025641,"NF","SHH,DELTA"
"P",0.310510057471265,"TS","SHH,TGF"
"N",0.176027646292104,"NF","SHH,STAT"
"P",0.0833715775749675,"TS","SHH,RAS"
"P",0.0618181818181818,"NF","SHH,CD44"
"P",0.149318181818182,"TS","SHH,cMet"
"N",0.27503032486639,"NF","SHH,AXIN2"
"P",0.148448908457163,"TS","SHH,miR200"
"P",0.34049380930938,"TS","SHH,SNAI2"
"P",0.0359282325029656,"NF","SHH,ZEB1"
"P",0.0533401963889769,"NF","SHH,ZEB2"
"P",0.293333333333334,"TS","SUFU,SUFU"
"P",0.208452950558214,"NF","SUFU,SOSGRB2"
"P",0.216941113215045,"DA","SUFU,RKIP"
"P",0.0875,"NF","SUFU,DSH"
"P",0.0695512820512821,"NF","SUFU,Wnt"
"N",0.0845096817680461,"NF","SUFU,GLI"
"P",0.0476190476190476,"NF","SUFU,LIV1"
"P",0.20915750915751,"DA","SUFU,EGR1"
"N",0.0733333333333333,"NF","SUFU,SRC"
"P",0.188333333333334,"DA","SUFU,FUS"
"P",0.198438120656225,"DA","SUFU,SNAI1"
"P",0.0562842712842713,"NF","SUFU,NOTCH"
"P",0.0124665556085024,"NF","SUFU,PI3K"
"P",0.234265734265734,"DA","SUFU,cfos"
"P",0.090734358369749,"TS","SUFU,TWIST1"
"P",0.353527889591719,"DA","SUFU,TGFR"
"P",0.0135816069011559,"NF","SUFU,Jagged"
"P",0.0124665556085024,"NF","SUFU,DELTA"
"P",0.363074240676532,"DA","SUFU,TGF"
"P",0.0566666666666667,"DA","SUFU,STAT"
"N",0.101707061937616,"NF","SUFU,RAS"
"N",0.128006423826557,"NF","SUFU,CD44"
"N",0.123495145631068,"NF","SUFU,cMet"
"N",0.242753170998065,"NF","SUFU,AXIN2"
"P",0.150646753711853,"DA","SUFU,miR200"
"P",0.276621680526566,"DA","SUFU,SNAI2"
"N",0.0420584974574513,"NF","SUFU,ZEB1"
"P",0.0753918307907846,"DA","SUFU,ZEB2"
"P",0.155555555555556,"TS","SOSGRB2,SOSGRB2"
"P",0.0379626148705096,"TS","SOSGRB2,RKIP"
"P",0.212638580931264,"NF","SOSGRB2,DSH"
"P",0.324242424242424,"DA","SOSGRB2,Wnt"
"P",0.382974170884906,"DA","SOSGRB2,GLI"
"P",0.0773789878987899,"NF","SOSGRB2,LIV1"
"N",0.101188511708314,"NF","SOSGRB2,EGR1"
"P",0.102857142857143,"DA","SOSGRB2,SRC"
"P",0.217543859649123,"NF","SOSGRB2,FUS"
"P",0.113953380088783,"DA","SOSGRB2,SNAI1"
"N",0.216008024592162,"NF","SOSGRB2,NOTCH"
"P",0.222439519049688,"TS","SOSGRB2,PI3K"
"N",0.111309523809524,"NF","SOSGRB2,cfos"
"N",0.271191808953823,"NF","SOSGRB2,TWIST1"
"N",0.150608429906676,"NF","SOSGRB2,TGFR"
"P",0.139451330582644,"DA","SOSGRB2,Jagged"
"N",0.110131826741996,"NF","SOSGRB2,DELTA"
"N",0.131328156725693,"NF","SOSGRB2,TGF"
"P",0.0378489326765189,"NF","SOSGRB2,STAT"
"N",0.071906718516888,"NF","SOSGRB2,RAS"
"P",0.228260869565218,"DA","SOSGRB2,CD44"
"P",0.212318840579711,"DA","SOSGRB2,cMet"
"P",0.2472263202828,"TS","SOSGRB2,AXIN2"
"P",0.0705571819154328,"TS","SOSGRB2,miR200"
"P",0.326360351857437,"TS","SOSGRB2,SNAI2"
"P",0.0224993038150933,"TS","SOSGRB2,ZEB1"
"N",0.0366811258916522,"NF","SOSGRB2,ZEB2"
"P",0.365266106442578,"TS","RKIP,RKIP"
"P",0.113501498501498,"NF","RKIP,DSH"
"P",0.225,"DA","RKIP,Wnt"
"P",0.166384638201917,"DA","RKIP,GLI"
"P",0.0109168179886412,"NF","RKIP,LIV1"
"P",0.0309168179886412,"DA","RKIP,EGR1"
"N",0.329716520039101,"NF","RKIP,SRC"
"P",0.241022745868107,"TS","RKIP,FUS"
"N",0.053082454029311,"NF","RKIP,SNAI1"
"P",0.171182648768856,"TS","RKIP,NOTCH"
"P",0.333081624258095,"TS","RKIP,PI3K"
"N",0.0804195804195804,"NF","RKIP,cfos"
"P",0.092544547378307,"TS","RKIP,TWIST1"
"P",0.126147186147186,"TS","RKIP,TGFR"
"P",0.0265931578325466,"TS","RKIP,Jagged"
"P",0.176881451881452,"TS","RKIP,DELTA"
"P",0.123557065986972,"TS","RKIP,TGF"
"P",0.0320962033462033,"NF","RKIP,STAT"
"P",0.369054165959827,"TS","RKIP,RAS"
"N",0.328852901484481,"NF","RKIP,CD44"
"N",0.294522417153996,"NF","RKIP,cMet"
"P",0.28087521374169,"TS","RKIP,AXIN2"
"P",0.0850709600519839,"TS","RKIP,miR200"
"P",0.416331553391529,"TS","RKIP,SNAI2"
"P",0.00337895175911655,"TS","RKIP,ZEB1"
"N",0.00592562096123945,"NF","RKIP,ZEB2"
"P",0.05,"DA","DSH,DSH"
"N",0.204511278195489,"NF","DSH,Wnt"
"P",0.0582367683915672,"TS","DSH,GLI"
"P",0.12,"NF","DSH,LIV1"
"N",0.28,"NF","DSH,EGR1"
"N",0.222368421052632,"NF","DSH,SRC"
"P",0.127272727272727,"TS","DSH,FUS"
"N",0.272315389924086,"NF","DSH,SNAI1"
"N",0.172942743530979,"NF","DSH,NOTCH"
"P",0.0935880323571994,"NF","DSH,PI3K"
"N",0.301176470588235,"NF","DSH,cfos"
"N",0.218260027415222,"NF","DSH,TWIST1"
"P",0.199213250517598,"DA","DSH,TGFR"
"P",0.0506953426190772,"NF","DSH,Jagged"
"P",0.0935880323571994,"NF","DSH,DELTA"
"P",0.168551229611675,"DA","DSH,TGF"
"P",0.239285714285714,"TS","DSH,STAT"
"N",0.214596435718544,"NF","DSH,RAS"
"P",0.0184185629637006,"NF","DSH,CD44"
"N",0.104511278195489,"NF","DSH,cMet"
"P",0.143399612849127,"TS","DSH,AXIN2"
"N",0.214257976102488,"NF","DSH,miR200"
"P",0.371067618099269,"TS","DSH,SNAI2"
"N",0.240621101389841,"NF","DSH,ZEB1"
"P",0.184560495329235,"DA","DSH,ZEB2"
"P",0.05,"DA","Wnt,Wnt"
"P",0.0427099770298612,"TS","Wnt,GLI"
"P",0.103625730994152,"NF","Wnt,LIV1"
"N",0.203625730994152,"NF","Wnt,EGR1"
"P",0.21,"NF","Wnt,SRC"
"P",0.0541666666666667,"NF","Wnt,FUS"
"N",0.267302699130293,"NF","Wnt,SNAI1"
"N",0.238315018315018,"NF","Wnt,NOTCH"
"P",0.112981729686535,"DA","Wnt,PI3K"
"N",0.308888888888889,"NF","Wnt,cfos"
"N",0.192613641948007,"NF","Wnt,TWIST1"
"P",0.219065588499551,"DA","Wnt,TGFR"
"P",0.17203431372549,"TS","Wnt,Jagged"
"N",0.204962406015038,"NF","Wnt,DELTA"
"P",0.199213250517598,"DA","Wnt,TGF"
"P",0.300649350649351,"TS","Wnt,STAT"
"N",0.1582244381006,"NF","Wnt,RAS"
"N",0.172368421052632,"NF","Wnt,CD44"
"P",0.221666666666667,"DA","Wnt,cMet"
"P",0.135377998104542,"TS","Wnt,AXIN2"
"N",0.202450135154361,"NF","Wnt,miR200"
"P",0.345993705177775,"TS","Wnt,SNAI2"
"N",0.229569951808116,"NF","Wnt,ZEB1"
"P",0.18542929571624,"DA","Wnt,ZEB2"
"P",0.21600226089063,"TS","GLI,GLI"
"N",0.19240621879903,"NF","GLI,LIV1"
"N",0.369549075941887,"NF","GLI,EGR1"
"N",0.30895293495505,"NF","GLI,SRC"
"N",0.0760989010989012,"NF","GLI,FUS"
"N",0.15388637614092,"NF","GLI,SNAI1"
"P",0.224617336686302,"TS","GLI,NOTCH"
"N",0.102140100580904,"NF","GLI,PI3K"
"N",0.355768588137009,"NF","GLI,cfos"
"N",0.14021304513257,"NF","GLI,TWIST1"
"P",0.19954165904614,"DA","GLI,TGFR"
"P",0.222515663913684,"TS","GLI,Jagged"
"P",0.231043853832483,"TS","GLI,DELTA"
"P",0.206069173277639,"DA","GLI,TGF"
"N",0.306363636363636,"NF","GLI,STAT"
"P",0.108397429687806,"TS","GLI,RAS"
"N",0.286029644501117,"NF","GLI,CD44"
"N",0.302644064563813,"NF","GLI,cMet"
"N",0.217472543849108,"NF","GLI,AXIN2"
"N",0.167166629530298,"NF","GLI,miR200"
"P",0.481457198588782,"TS","GLI,SNAI2"
"N",0.229454304839512,"NF","GLI,ZEB1"
"P",0.179692412264771,"DA","GLI,ZEB2"
"P",0.2,"DA","LIV1,LIV1"
"P",0.26,"DA","LIV1,EGR1"
"P",0.308888888888889,"TS","LIV1,SRC"
"N",0.147619047619048,"NF","LIV1,FUS"
"P",0.162255050167198,"DA","LIV1,SNAI1"
"P",0.0598901098901099,"NF","LIV1,NOTCH"
"N",0.120993410914501,"NF","LIV1,PI3K"
"P",0.238260869565217,"DA","LIV1,cfos"
"P",0.180466591379635,"TS","LIV1,TWIST1"
"P",0.1207410236822,"TS","LIV1,TGFR"
"P",0.0448949812542604,"NF","LIV1,Jagged"
"P",0.0209934109145013,"NF","LIV1,DELTA"
"P",0.0147300947204515,"NF","LIV1,TGF"
"P",0.42,"DA","LIV1,STAT"
"P",0.0282661381872286,"NF","LIV1,RAS"
"P",0.192592394374573,"TS","LIV1,CD44"
"P",0.203483483483483,"TS","LIV1,cMet"
"P",0.261708956842333,"DA","LIV1,AXIN2"
"P",0.183024481904745,"DA","LIV1,miR200"
"N",0.509837035366001,"NF","LIV1,SNAI2"
"P",0.244162978105661,"TS","LIV1,ZEB1"
"N",0.160829644772328,"NF","LIV1,ZEB2"
"P",0.32,"DA","EGR1,EGR1"
"P",0.208888888888889,"TS","EGR1,SRC"
"P",0.247619047619048,"TS","EGR1,FUS"
"P",0.180515919732415,"DA","EGR1,SNAI1"
"N",0.25989010989011,"NF","EGR1,NOTCH"
"P",0.220993410914501,"TS","EGR1,PI3K"
"P",0.418260869565217,"DA","EGR1,cfos"
"N",0.0871332580463015,"NF","EGR1,TWIST1"
"P",0.0874076903488668,"TS","EGR1,TGFR"
"N",0.14489498125426,"NF","EGR1,Jagged"
"N",0.120993410914501,"NF","EGR1,DELTA"
"P",0.0813967613871182,"TS","EGR1,TGF"
"P",0.32,"DA","EGR1,STAT"
"P",0.0882661381872286,"TS","EGR1,RAS"
"P",0.0925923943745726,"NF","EGR1,CD44"
"P",0.153483483483483,"TS","EGR1,cMet"
"N",0.268375623509,"NF","EGR1,AXIN2"
"P",0.097310196190459,"DA","EGR1,miR200"
"N",0.316503702032668,"NF","EGR1,SNAI2"
"P",0.110829644772328,"TS","EGR1,ZEB1"
"N",0.119162978105661,"NF","EGR1,ZEB2"
"P",0.4,"DA","SRC,SRC"
"P",0.0233333333333334,"DA","SRC,FUS"
"P",0.249030849878816,"TS","SRC,SNAI1"
"N",0.202380952380952,"NF","SRC,NOTCH"
"P",0.123101098595466,"TS","SRC,PI3K"
"P",0.247272727272727,"TS","SRC,cfos"
"P",0.178153761946865,"DA","SRC,TWIST1"
"N",0.183888888888889,"NF","SRC,TGFR"
"N",0.166774876499647,"NF","SRC,Jagged"
"P",0.211989987484355,"TS","SRC,DELTA"
"N",0.163888888888889,"NF","SRC,TGF"
"P",0.514285714285714,"TS","SRC,STAT"
"P",0.149868775363143,"TS","SRC,RAS"
"P",0.405081967213115,"DA","SRC,CD44"
"P",0.46,"DA","SRC,cMet"
"P",0.352552416760316,"TS","SRC,AXIN2"
"P",0.208660518225735,"TS","SRC,miR200"
"N",0.398071731492975,"NF","SRC,SNAI2"
"N",0.239191161142381,"NF","SRC,ZEB1"
"P",0.187777777777778,"DA","SRC,ZEB2"
"P",0.293333333333334,"TS","FUS,FUS"
"P",0.197042286178013,"TS","FUS,SNAI1"
"N",0.10469696969697,"NF","FUS,NOTCH"
"P",0.0106775491949911,"NF","FUS,PI3K"
"P",0.20915750915751,"TS","FUS,cfos"
"P",0.0909634534442049,"DA","FUS,TWIST1"
"P",0.329414414414415,"TS","FUS,TGFR"
"P",0.0104937209154077,"NF","FUS,Jagged"
"P",0.0106775491949911,"NF","FUS,DELTA"
"P",0.353527889591719,"TS","FUS,TGF"
"P",0.075,"NF","FUS,STAT"
"N",0.112466555608502,"NF","FUS,RAS"
"N",0.123495145631068,"NF","FUS,CD44"
"N",0.14,"NF","FUS,cMet"
"N",0.253021591102551,"NF","FUS,AXIN2"
"P",0.159196939585459,"TS","FUS,miR200"
"P",0.331809551324193,"TS","FUS,SNAI2"
"P",0.041335222349312,"TS","FUS,ZEB1"
"N",0.072882841396931,"NF","FUS,ZEB2"
"P",0.10339025553749,"TS","SNAI1,SNAI1"
"N",0.0666928309785452,"NF","SNAI1,NOTCH"
"P",0.194035059282237,"TS","SNAI1,PI3K"
"P",0.187271309886535,"DA","SNAI1,cfos"
"N",0.0510760774237959,"NF","SNAI1,TWIST1"
"N",0.049944873237724,"NF","SNAI1,TGFR"
"N",0.0782283145875937,"NF","SNAI1,Jagged"
"N",0.0615994715205619,"NF","SNAI1,DELTA"
"N",0.0557958105295691,"NF","SNAI1,TGF"
"P",0.113647598189448,"DA","SNAI1,STAT"
"P",0.137185639666999,"TS","SNAI1,RAS"
"P",0.235333843958128,"TS","SNAI1,CD44"
"P",0.218014321045385,"TS","SNAI1,cMet"
"N",0.281679463032248,"NF","SNAI1,AXIN2"
"N",0.104736888934155,"NF","SNAI1,miR200"
"P",0.461504830228263,"TS","SNAI1,SNAI2"
"P",0.0255307674842832,"TS","SNAI1,ZEB1"
"N",0.032086737291166,"NF","SNAI1,ZEB2"
"P",0.152258064516129,"TS","NOTCH,NOTCH"
"N",0.117867508835251,"NF","NOTCH,PI3K"
"N",0.237692307692308,"NF","NOTCH,cfos"
"P",0.0470893695840929,"TS","NOTCH,TWIST1"
"P",0.224809614377463,"TS","NOTCH,TGFR"
"N",0.115969215969216,"NF","NOTCH,Jagged"
"P",0.0715151515151515,"DA","NOTCH,DELTA"
"P",0.216199728092942,"TS","NOTCH,TGF"
"N",0.172339100951322,"NF","NOTCH,STAT"
"N",0.138326170037668,"NF","NOTCH,RAS"
"P",0.308376535744957,"TS","NOTCH,CD44"
"P",0.300123795577323,"TS","NOTCH,cMet"
"N",0.258720938629082,"NF","NOTCH,AXIN2"
"N",0.0826666261850365,"NF","NOTCH,miR200"
"P",0.417728324307272,"TS","NOTCH,SNAI2"
"P",0.0650851741862554,"TS","NOTCH,ZEB1"
"N",0.0513768582991677,"NF","NOTCH,ZEB2"
"P",0.410320346320346,"TS","PI3K,PI3K"
"P",0.19730003112356,"TS","PI3K,cfos"
"N",0.21725111525147,"NF","PI3K,TWIST1"
"P",0.180218487394958,"TS","PI3K,TGFR"
"P",0.052719298245614,"DA","PI3K,Jagged"
"N",0.218493506493506,"NF","PI3K,DELTA"
"P",0.206699323631892,"TS","PI3K,TGF"
"P",0.074229735318445,"NF","PI3K,STAT"
"P",0.372978929746053,"TS","PI3K,RAS"
"N",0.133220788872963,"NF","PI3K,CD44"
"N",0.155638371290546,"NF","PI3K,cMet"
"N",0.15388551923154,"NF","PI3K,AXIN2"
"N",0.204619032900168,"NF","PI3K,miR200"
"P",0.282825852101262,"DA","PI3K,SNAI2"
"P",0.0637072290490756,"TS","PI3K,ZEB1"
"P",0.0317402928311444,"DA","PI3K,ZEB2"
"P",0.32,"DA","cfos,cfos"
"N",0.0816984754376059,"NF","cfos,TWIST1"
"P",0.0745687748783724,"TS","cfos,TGFR"
"N",0.252256944444445,"NF","cfos,Jagged"
"N",0.225871459694989,"NF","cfos,DELTA"
"P",0.0874076903488668,"TS","cfos,TGF"
"P",0.26,"DA","cfos,STAT"
"P",0.105993410914501,"TS","cfos,RAS"
"P",0.153483483483483,"TS","cfos,CD44"
"P",0.158888888888889,"TS","cfos,cMet"
"N",0.259478553406224,"NF","cfos,AXIN2"
"N",0.0851854681266446,"NF","cfos,miR200"
"N",0.301930784257963,"NF","cfos,SNAI2"
"P",0.114225143164611,"TS","cfos,ZEB1"
"N",0.110769002813733,"NF","cfos,ZEB2"
"P",0.213716900948022,"TS","TWIST1,TWIST1"
"N",0.164163835867573,"NF","TWIST1,TGFR"
"N",0.0160714556408888,"NF","TWIST1,Jagged"
"N",0.0736650015947929,"NF","TWIST1,DELTA"
"N",0.159509128874163,"NF","TWIST1,TGF"
"N",0.189229952123506,"NF","TWIST1,STAT"
"N",0.190499205572104,"NF","TWIST1,RAS"
"P",0.202596710589533,"DA","TWIST1,CD44"
"P",0.192723509921693,"DA","TWIST1,cMet"
"N",0.264083143110057,"NF","TWIST1,AXIN2"
"N",0.131602393603438,"NF","TWIST1,miR200"
"P",0.638652326551342,"DA","TWIST1,SNAI2"
"P",0.106737411138706,"TS","TWIST1,ZEB1"
"N",0.0311922589970204,"NF","TWIST1,ZEB2"
"P",0.215396825396826,"TS","TGFR,TGFR"
"P",0.0924818395907593,"TS","TGFR,Jagged"
"P",0.11468253968254,"TS","TGFR,DELTA"
"P",0.106151637960148,"TS","TGFR,TGF"
"P",0.127272727272727,"TS","TGFR,STAT"
"P",0.166495405179616,"TS","TGFR,RAS"
"N",0.202630751406819,"NF","TGFR,CD44"
"N",0.187279874213837,"NF","TGFR,cMet"
"P",0.250548120050965,"TS","TGFR,AXIN2"
"P",0.0660268326081648,"TS","TGFR,miR200"
"N",0.0920087163916931,"NF","TGFR,SNAI2"
"N",0.050093319334595,"NF","TGFR,ZEB1"
"P",0.0419489458191217,"DA","TGFR,ZEB2"
"P",0.166753246753247,"TS","Jagged,Jagged"
"N",0.0967099567099567,"NF","Jagged,DELTA"
"P",0.10303256422844,"TS","Jagged,TGF"
"P",0.0832306993324713,"NF","Jagged,STAT"
"N",0.121962618497213,"NF","Jagged,RAS"
"P",0.172727272727273,"TS","Jagged,CD44"
"P",0.147476436606871,"TS","Jagged,cMet"
"N",0.26319478993392,"NF","Jagged,AXIN2"
"N",0.0860189446611888,"NF","Jagged,miR200"
"P",0.517056734325436,"TS","Jagged,SNAI2"
"P",0.0492851992079689,"TS","Jagged,ZEB1"
"N",0.0595602580231103,"NF","Jagged,ZEB2"
"P",0.0266666666666666,"DA","DELTA,DELTA"
"P",0.140968253968254,"TS","DELTA,TGF"
"P",0.074229735318445,"NF","DELTA,STAT"
"N",0.225361305361305,"NF","DELTA,RAS"
"P",0.262124542124542,"TS","DELTA,CD44"
"P",0.247619047619048,"TS","DELTA,cMet"
"N",0.285790281136302,"NF","DELTA,AXIN2"
"P",0.155689037330828,"DA","DELTA,miR200"
"N",0.403012889476416,"NF","DELTA,SNAI2"
"P",0.0698444693128556,"TS","DELTA,ZEB1"
"P",0.0378775330949244,"DA","DELTA,ZEB2"
"P",0.215396825396826,"TS","TGF,TGF"
"P",0.128722002635046,"TS","TGF,STAT"
"P",0.158620933521924,"TS","TGF,RAS"
"N",0.187279874213837,"NF","TGF,CD44"
"N",0.191294326241135,"NF","TGF,cMet"
"P",0.256521292475504,"TS","TGF,AXIN2"
"P",0.0681051931073805,"TS","TGF,miR200"
"N",0.0970279825522636,"NF","TGF,SNAI2"
"N",0.0596580199734302,"NF","TGF,ZEB1"
"P",0.0494222412169453,"DA","TGF,ZEB2"
"P",0.428571428571428,"DA","STAT,STAT"
"P",0.169752123378146,"DA","STAT,RAS"
"P",0.286119436119436,"TS","STAT,CD44"
"P",0.400649350649351,"TS","STAT,cMet"
"P",0.342367044719986,"DA","STAT,AXIN2"
"P",0.161984896942341,"DA","STAT,miR200"
"N",0.491492950243302,"NF","STAT,SNAI2"
"P",0.254688900842747,"TS","STAT,ZEB1"
"N",0.199047875201721,"NF","STAT,ZEB2"
"P",0.595384615384616,"TS","RAS,RAS"
"P",0.140823052625306,"TS","RAS,CD44"
"P",0.144877649172877,"TS","RAS,cMet"
"N",0.142524913615542,"NF","RAS,AXIN2"
"N",0.187775125141604,"NF","RAS,miR200"
"N",0.248975609116489,"NF","RAS,SNAI2"
"P",0.129384521203501,"TS","RAS,ZEB1"
"P",0.0941479294526823,"DA","RAS,ZEB2"
"P",0.393333333333334,"DA","CD44,CD44"
"P",0.448992248062016,"DA","CD44,cMet"
"P",0.304173524344863,"TS","CD44,AXIN2"
"P",0.214075899391751,"TS","CD44,miR200"
"P",0.327177515805412,"TS","CD44,SNAI2"
"N",0.298306473934164,"NF","CD44,ZEB1"
"P",0.248666109718741,"DA","CD44,ZEB2"
"P",0.393333333333334,"DA","cMet,cMet"
"P",0.31374740647395,"TS","cMet,AXIN2"
"P",0.216568876919841,"TS","cMet,miR200"
"P",0.332130031306551,"TS","cMet,SNAI2"
"N",0.300705463833154,"NF","cMet,ZEB1"
"P",0.257083618136249,"DA","cMet,ZEB2"
"P",0.955166914253334,"DA","AXIN2,AXIN2"
"N",0.262438699843736,"NF","AXIN2,miR200"
"N",0.408817456568715,"NF","AXIN2,SNAI2"
"P",0.353598936515693,"TS","AXIN2,ZEB1"
"N",0.298982802100547,"NF","AXIN2,ZEB2"
"P",0.0143254843166652,"TS","miR200,miR200"
"P",0.269982285770507,"TS","miR200,SNAI2"
"N",0.20459280299772,"NF","miR200,ZEB1"
"P",0.194547280823439,"DA","miR200,ZEB2"
"P",0.275251394258214,"DA","SNAI2,SNAI2"
"N",0.359180546647836,"NF","SNAI2,ZEB1"
"P",0.316427322282983,"DA","SNAI2,ZEB2"
"P",0.289563127292204,"TS","ZEB1,ZEB1"
"N",0.292038981523304,"NF","ZEB1,ZEB2"
"P",0.294514835754404,"DA","ZEB2,ZEB2"
