"Nature","Strength","Type","Node"
"N",0.363585845891747,"NF","Ecadherin,TCFLEF"
"N",0.437772223986347,"NF","Ecadherin,TWIST1"
"P",0.290811119138753,"TS","Ecadherin,SRC"
"N",0.32337256230068,"NF","Ecadherin,SHH"
"N",0.331822529024599,"NF","Ecadherin,FUS"
"N",0.298592182303005,"NF","Ecadherin,SUFU"
"N",0.332644446832818,"NF","Ecadherin,SMO"
"N",0.330589135957128,"NF","Ecadherin,Patched"
"P",0.388076923217022,"DA","cateninmemb,cateninmemb"
"P",0.269149520564807,"DA","cateninmemb,cateninnuc"
"N",0.290870991780223,"NF","cateninmemb,KLF4"
"P",0.312262558980083,"DA","cateninmemb,HEY1"
"P",0.466351323208755,"DA","cateninmemb,FOXC2"
"P",0.155208660431231,"DA","cateninmemb,SMAD"
"P",0.415626046474423,"TS","cateninmemb,STAT"
"N",0.13907431996736,"NF","cateninmemb,NOTCH"
"N",0.212234589086273,"NF","cateninmemb,cfos"
"P",0.273180265768939,"TS","cateninmemb,ERK"
"P",0.264778711630396,"DA","cateninmemb,TrCP"
"N",0.331445378297063,"NF","cateninmemb,LIV1"
"N",0.212051438903123,"NF","cateninmemb,EGR1"
"P",0.107307473826497,"DA","cateninmemb,SNAI1"
"N",0.299098906449657,"NF","cateninmemb,Jagged"
"P",0.283645784621344,"TS","cateninmemb,DELTA"
"P",0.303247016713831,"DA","cateninmemb,TGFR"
"P",0.304321149410147,"DA","cateninmemb,TGF"
"N",0.252398941050602,"NF","cateninmemb,Frizzled"
"N",0.123853151486581,"NF","cateninmemb,GSK3"
"P",0.313974683328743,"DA","cateninmemb,GLI"
"N",0.244796471150252,"NF","cateninmemb,PI3K"
"N",0.395422879486721,"NF","cateninmemb,TCFLEF"
"N",0.462740007014697,"NF","cateninmemb,TWIST1"
"P",0.39417736169561,"TS","cateninmemb,SRC"
"P",0.318139587390286,"TS","cateninmemb,SHH"
"P",0.311759335238883,"TS","cateninmemb,FUS"
"P",0.27924455579368,"TS","cateninmemb,SUFU"
"P",0.312690433935345,"TS","cateninmemb,SMO"
"P",0.312168458781362,"TS","cateninmemb,Patched"
"P",0.0412426124166034,"TS","cateninnuc,cateninnuc"
"P",0.232831843783336,"DA","cateninnuc,KLF4"
"P",0.245887280133651,"DA","cateninnuc,HEY1"
"P",0.350692263374635,"DA","cateninnuc,FOXC2"
"P",0.130533531375547,"DA","cateninnuc,SMAD"
"P",0.226556131967505,"TS","cateninnuc,STAT"
"P",0.0778960147201602,"TS","cateninnuc,NOTCH"
"N",0.189038773722372,"NF","cateninnuc,cfos"
"P",0.204352963843731,"TS","cateninnuc,ERK"
"P",0.23410414579824,"DA","cateninnuc,TrCP"
"N",0.173498085192179,"NF","cateninnuc,LIV1"
"N",0.187727334204037,"NF","cateninnuc,EGR1"
"P",0.160000870124941,"DA","cateninnuc,SNAI1"
"N",0.141706495348428,"NF","cateninnuc,Jagged"
"P",0.203995868995869,"TS","cateninnuc,DELTA"
"P",0.224197013021719,"DA","cateninnuc,TGFR"
"P",0.221867401857532,"DA","cateninnuc,TGF"
"P",0.107487993694514,"TS","cateninnuc,Frizzled"
"P",0.0383860819430995,"TS","cateninnuc,GSK3"
"P",0.15978759175845,"DA","cateninnuc,GLI"
"N",0.185186836156645,"NF","cateninnuc,PI3K"
"N",0.206580059141984,"NF","cateninnuc,TCFLEF"
"N",0.304312883180753,"NF","cateninnuc,TWIST1"
"P",0.215802822866306,"TS","cateninnuc,SRC"
"P",0.173949045207693,"TS","cateninnuc,SHH"
"P",0.178475468342306,"TS","cateninnuc,FUS"
"P",0.199447335349979,"TS","cateninnuc,SUFU"
"P",0.169463529639527,"TS","cateninnuc,SMO"
"P",0.174105569521842,"TS","cateninnuc,Patched"
"P",0,"NF","KLF4,KLF4"
"P",0.0219862490450726,"NF","KLF4,HEY1"
"P",0.178805650780847,"NF","KLF4,FOXC2"
"N",0.0929690968020529,"NF","KLF4,SMAD"
"P",0.435878391760745,"TS","KLF4,STAT"
"N",0.159029257876364,"NF","KLF4,NOTCH"
"P",0.219367965367965,"TS","KLF4,cfos"
"P",0.229512225454302,"TS","KLF4,ERK"
"N",0.173734582357533,"NF","KLF4,TrCP"
"P",0.307067915690866,"TS","KLF4,LIV1"
"P",0.193734582357533,"TS","KLF4,EGR1"
"N",0.124354428096549,"NF","KLF4,SNAI1"
"N",0.322369269910499,"NF","KLF4,Jagged"
"P",0.304871794871795,"TS","KLF4,DELTA"
"N",0.262914961976747,"NF","KLF4,TGFR"
"N",0.258524718074307,"NF","KLF4,TGF"
"P",0.361624649859944,"TS","KLF4,Frizzled"
"P",0.219598908587892,"TS","KLF4,GSK3"
"N",0.330958267723021,"NF","KLF4,GLI"
"N",0.33118758434548,"NF","KLF4,PI3K"
"N",0.242706210525532,"NF","KLF4,TCFLEF"
"N",0.369986323151316,"NF","KLF4,TWIST1"
"P",0.466856665146679,"TS","KLF4,SRC"
"P",0.411290322580645,"TS","KLF4,SHH"
"P",0.387249544626593,"TS","KLF4,FUS"
"P",0.344934175365117,"TS","KLF4,SUFU"
"P",0.422222222222223,"TS","KLF4,SMO"
"P",0.405555555555556,"TS","KLF4,Patched"
"P",0.0439724980901452,"DA","HEY1,HEY1"
"P",0.20079189982592,"DA","HEY1,FOXC2"
"P",0.152948260077484,"DA","HEY1,SMAD"
"P",0.298666666666667,"TS","HEY1,STAT"
"N",0.200333605702452,"NF","HEY1,NOTCH"
"P",0.172809958657035,"TS","HEY1,cfos"
"N",0.214468760334073,"NF","HEY1,ERK"
"N",0.124066643149014,"NF","HEY1,TrCP"
"P",0.257399976482347,"TS","HEY1,LIV1"
"P",0.144066643149014,"TS","HEY1,EGR1"
"N",0.0687118560442373,"NF","HEY1,SNAI1"
"N",0.372369269910499,"NF","HEY1,Jagged"
"P",0.354871794871795,"TS","HEY1,DELTA"
"P",0.249951499754611,"DA","HEY1,TGFR"
"P",0.241083643911874,"DA","HEY1,TGF"
"P",0.288552998940984,"TS","HEY1,Frizzled"
"P",0.149973261397304,"TS","HEY1,GSK3"
"N",0.243592793921214,"NF","HEY1,GLI"
"N",0.24178532529254,"NF","HEY1,PI3K"
"P",0.242297940580818,"DA","HEY1,TCFLEF"
"P",0.301528358351888,"DA","HEY1,TWIST1"
"P",0.283194111805596,"TS","HEY1,SRC"
"P",0.261290322580645,"NF","HEY1,SHH"
"P",0.244338270425227,"TS","HEY1,FUS"
"P",0.209800117814785,"TS","HEY1,SUFU"
"P",0.27912087912088,"TS","HEY1,SMO"
"P",0.274358974358975,"TS","HEY1,Patched"
"P",0.357611301561694,"DA","FOXC2,FOXC2"
"P",0.183782225846552,"DA","FOXC2,SMAD"
"N",0.392835719154738,"NF","FOXC2,STAT"
"P",0.226858302537708,"DA","FOXC2,NOTCH"
"N",0.325165738135609,"NF","FOXC2,cfos"
"N",0.261466655949414,"NF","FOXC2,ERK"
"P",0.279961976380123,"DA","FOXC2,TrCP"
"N",0.413295309713456,"NF","FOXC2,LIV1"
"N",0.299961976380123,"NF","FOXC2,EGR1"
"P",0.22354377788792,"DA","FOXC2,SNAI1"
"P",0.404750222291452,"DA","FOXC2,Jagged"
"N",0.387252747252748,"NF","FOXC2,DELTA"
"P",0.380609031813702,"DA","FOXC2,TGFR"
"P",0.372288656906896,"DA","FOXC2,TGF"
"N",0.340275887023673,"NF","FOXC2,Frizzled"
"N",0.205565211881199,"NF","FOXC2,GSK3"
"P",0.45900306107896,"DA","FOXC2,GLI"
"P",0.310602340748683,"DA","FOXC2,PI3K"
"P",0.422976939798658,"DA","FOXC2,TCFLEF"
"P",0.319366912021275,"DA","FOXC2,TWIST1"
"N",0.47750233426704,"NF","FOXC2,SRC"
"N",0.361290322580645,"NF","FOXC2,SHH"
"N",0.325937689050211,"NF","FOXC2,FUS"
"N",0.295333884252859,"NF","FOXC2,SUFU"
"N",0.363218390804598,"NF","FOXC2,SMO"
"N",0.366666666666667,"NF","FOXC2,Patched"
"P",0.0382760618377056,"TS","SMAD,SMAD"
"P",0.151539785662724,"TS","SMAD,STAT"
"P",0.102419266557198,"TS","SMAD,NOTCH"
"N",0.0384451271548046,"NF","SMAD,cfos"
"P",0.0677167700260788,"DA","SMAD,ERK"
"P",0.072131763099505,"TS","SMAD,TrCP"
"P",0.142131763099505,"TS","SMAD,LIV1"
"N",0.0507031916709336,"NF","SMAD,EGR1"
"N",0.0425540482466741,"NF","SMAD,SNAI1"
"P",0.0689790532048597,"TS","SMAD,Jagged"
"P",0.179994026352105,"TS","SMAD,DELTA"
"P",0.115544377055372,"DA","SMAD,TGFR"
"P",0.112968204875763,"DA","SMAD,TGF"
"P",0.114964602641195,"TS","SMAD,Frizzled"
"P",0.152063511229009,"TS","SMAD,GSK3"
"N",0.0996277806820779,"NF","SMAD,GLI"
"N",0.160996027152425,"NF","SMAD,PI3K"
"P",0.11804637487241,"DA","SMAD,TCFLEF"
"P",0.11870381360854,"DA","SMAD,TWIST1"
"P",0.168565670934092,"TS","SMAD,SRC"
"P",0.117548742084741,"TS","SMAD,SHH"
"P",0.106100870455709,"TS","SMAD,FUS"
"P",0.104022348515755,"TS","SMAD,SUFU"
"P",0.111746031746032,"TS","SMAD,SMO"
"P",0.117920489296636,"TS","SMAD,Patched"
"P",0.228571428571428,"DA","STAT,STAT"
"P",0.00277679164029821,"NF","STAT,NOTCH"
"N",0.153333333333333,"NF","STAT,cfos"
"P",0.131145510835913,"DA","STAT,ERK"
"P",0.08,"NF","STAT,TrCP"
"N",0.28,"NF","STAT,LIV1"
"N",0.113333333333333,"NF","STAT,EGR1"
"N",0.136853342936292,"NF","STAT,SNAI1"
"P",0.0362838569880823,"NF","STAT,Jagged"
"P",0.162334574028122,"NF","STAT,DELTA"
"P",0.190031897926634,"TS","STAT,TGFR"
"P",0.156215472805862,"TS","STAT,TGF"
"P",0.139285714285714,"NF","STAT,Frizzled"
"P",0.103825802824819,"DA","STAT,GSK3"
"P",0.216764705882353,"TS","STAT,GLI"
"P",0.162334574028122,"NF","STAT,PI3K"
"N",0.150167983961359,"NF","STAT,TCFLEF"
"N",0.233294716278224,"NF","STAT,TWIST1"
"P",0.339285714285714,"DA","STAT,SRC"
"P",0.165639706386774,"DA","STAT,SHH"
"P",0.15,"DA","STAT,FUS"
"P",0.13,"DA","STAT,SUFU"
"P",0.156666666666667,"DA","STAT,SMO"
"P",0.168294573643411,"DA","STAT,Patched"
"P",0.0206451612903226,"DA","NOTCH,NOTCH"
"P",0.0561538461538462,"DA","NOTCH,cfos"
"N",0.142537606110204,"NF","NOTCH,ERK"
"P",0.0361538461538462,"NF","NOTCH,TrCP"
"P",0.0361538461538462,"NF","NOTCH,LIV1"
"P",0.0361538461538462,"NF","NOTCH,EGR1"
"P",0.0875039246467818,"DA","NOTCH,SNAI1"
"N",0.130784030784031,"NF","NOTCH,Jagged"
"P",0.171515151515152,"DA","NOTCH,DELTA"
"N",0.146578571625458,"NF","NOTCH,TGFR"
"P",0.135907057224077,"TS","NOTCH,TGF"
"P",0.111526610644258,"DA","NOTCH,Frizzled"
"N",0.107096864145545,"NF","NOTCH,GSK3"
"P",0.0769906817320611,"TS","NOTCH,GLI"
"N",0.120001503872472,"NF","NOTCH,PI3K"
"P",0.075515542035845,"TS","NOTCH,TCFLEF"
"N",0.161209669116609,"NF","NOTCH,TWIST1"
"N",0.0797619047619048,"NF","NOTCH,SRC"
"P",0.0469079939668175,"NF","NOTCH,SHH"
"P",0.0342424242424242,"DA","NOTCH,FUS"
"P",0.000115440115440116,"NF","NOTCH,SUFU"
"P",0.0342424242424242,"DA","NOTCH,SMO"
"N",0.0501165501165501,"NF","NOTCH,Patched"
"P",0.08,"DA","cfos,cfos"
"P",0.12030367794826,"DA","cfos,ERK"
"P",0.0356521739130435,"NF","cfos,TrCP"
"N",0.135652173913044,"NF","cfos,LIV1"
"P",0.155652173913043,"DA","cfos,EGR1"
"P",0.0899821906030687,"DA","cfos,SNAI1"
"P",0.0300347222222222,"NF","cfos,Jagged"
"P",0.00375816993464052,"NF","cfos,DELTA"
"N",0.0629662391272299,"NF","cfos,TGFR"
"N",0.0546727782021899,"NF","cfos,TGF"
"N",0.113333333333333,"NF","cfos,Frizzled"
"N",0.095757257448434,"NF","cfos,GSK3"
"N",0.167950431634642,"NF","cfos,GLI"
"N",0.0228057889822595,"NF","cfos,PI3K"
"N",0.20014135638381,"NF","cfos,TCFLEF"
"N",0.192156973461322,"NF","cfos,TWIST1"
"P",0.101212121212121,"TS","cfos,SRC"
"N",0.118569721795528,"NF","cfos,SHH"
"N",0.0913553113553113,"NF","cfos,FUS"
"N",0.108671328671329,"NF","cfos,SUFU"
"N",0.099047619047619,"NF","cfos,SMO"
"N",0.122273425499232,"NF","cfos,Patched"
"P",0.0273636585962338,"TS","ERK,ERK"
"N",0.0877102852931887,"NF","ERK,TrCP"
"P",0.0972340948169983,"DA","ERK,LIV1"
"P",0.121601910908952,"DA","ERK,EGR1"
"P",0.0656390513178224,"DA","ERK,SNAI1"
"N",0.107522773726924,"NF","ERK,Jagged"
"N",0.0738800088800089,"NF","ERK,DELTA"
"N",0.0544626636970123,"NF","ERK,TGFR"
"N",0.0516909909253395,"NF","ERK,TGF"
"P",0.115656108597285,"DA","ERK,Frizzled"
"N",0.0366933939541191,"NF","ERK,GSK3"
"P",0.181339362391994,"TS","ERK,GLI"
"P",0.0670452749864515,"DA","ERK,PI3K"
"P",0.217999707981292,"TS","ERK,TCFLEF"
"N",0.14185468676795,"NF","ERK,TWIST1"
"N",0.104680407311986,"NF","ERK,SRC"
"P",0.134249092747101,"TS","ERK,SHH"
"P",0.106004662004662,"TS","ERK,FUS"
"P",0.100855236717306,"TS","ERK,SUFU"
"P",0.107892391761244,"TS","ERK,SMO"
"P",0.112316725597343,"TS","ERK,Patched"
"P",0.0666666666666666,"DA","TrCP,TrCP"
"N",0.133333333333333,"NF","TrCP,LIV1"
"P",0.0733333333333333,"DA","TrCP,EGR1"
"P",0.0944187401774786,"DA","TrCP,SNAI1"
"P",0.0263537406271302,"NF","TrCP,Jagged"
"P",0.00131914554439662,"NF","TrCP,DELTA"
"P",0.0641965877259994,"DA","TrCP,TGFR"
"P",0.0297703582178028,"NF","TrCP,TGF"
"P",0.176296296296296,"TS","TrCP,Frizzled"
"P",0.153882034632035,"TS","TrCP,GSK3"
"P",0.0859411401131556,"DA","TrCP,GLI"
"P",0.00131914554439662,"NF","TrCP,PI3K"
"P",0.124304474205464,"DA","TrCP,TCFLEF"
"N",0.198932335780162,"NF","TrCP,TWIST1"
"N",0.176296296296296,"NF","TrCP,SRC"
"P",0.0185697217955282,"NF","TrCP,SHH"
"N",0.119047619047619,"NF","TrCP,FUS"
"N",0.169047619047619,"NF","TrCP,SUFU"
"P",0.022273425499232,"NF","TrCP,SMO"
"P",0.0185697217955282,"NF","TrCP,Patched"
"P",0.2,"TS","LIV1,LIV1"
"N",0.14,"NF","LIV1,EGR1"
"N",0.141085406844145,"NF","LIV1,SNAI1"
"P",0.0263537406271302,"NF","LIV1,Jagged"
"P",0.00131914554439662,"NF","LIV1,DELTA"
"N",0.130863254392666,"NF","LIV1,TGFR"
"P",0.0297703582178028,"NF","LIV1,TGF"
"N",0.176296296296296,"NF","LIV1,Frizzled"
"P",0.067215367965368,"NF","LIV1,GSK3"
"N",0.169274473446489,"NF","LIV1,GLI"
"N",0.101319145544397,"NF","LIV1,PI3K"
"P",0.0671616170626072,"NF","LIV1,TCFLEF"
"P",0.265599002446829,"DA","LIV1,TWIST1"
"N",0.276296296296296,"NF","LIV1,SRC"
"P",0.0185697217955282,"NF","LIV1,SHH"
"P",0.119047619047619,"DA","LIV1,FUS"
"P",0.119047619047619,"DA","LIV1,SUFU"
"P",0.122273425499232,"DA","LIV1,SMO"
"P",0.118569721795528,"DA","LIV1,Patched"
"P",0.08,"DA","EGR1,EGR1"
"P",0.0967375807571888,"DA","EGR1,SNAI1"
"N",0.12635374062713,"NF","EGR1,Jagged"
"N",0.101319145544397,"NF","EGR1,DELTA"
"N",0.0546727782021899,"NF","EGR1,TGFR"
"N",0.0964370248844695,"NF","EGR1,TGF"
"N",0.10962962962963,"NF","EGR1,Frizzled"
"N",0.0946663483575249,"NF","EGR1,GSK3"
"N",0.163560187732203,"NF","EGR1,GLI"
"N",0.0346524788777299,"NF","EGR1,PI3K"
"N",0.215733045634036,"NF","EGR1,TCFLEF"
"N",0.212265669113495,"NF","EGR1,TWIST1"
"P",0.142962962962963,"TS","EGR1,SRC"
"P",0.0185697217955282,"NF","EGR1,SHH"
"N",0.099047619047619,"NF","EGR1,FUS"
"N",0.0913553113553113,"NF","EGR1,SUFU"
"N",0.122273425499232,"NF","EGR1,SMO"
"N",0.118569721795528,"NF","EGR1,Patched"
"P",0.0799644176284354,"TS","SNAI1,SNAI1"
"P",0.0763537406271302,"DA","SNAI1,Jagged"
"P",0.0531373273625784,"DA","SNAI1,DELTA"
"P",0.140528909133232,"DA","SNAI1,TGFR"
"P",0.133296417935212,"DA","SNAI1,TGF"
"N",0.0898655455062778,"NF","SNAI1,Frizzled"
"N",0.0865787637156031,"NF","SNAI1,GSK3"
"P",0.156496344441596,"DA","SNAI1,GLI"
"N",0.0131333015976831,"NF","SNAI1,PI3K"
"P",0.0777069400286487,"DA","SNAI1,TCFLEF"
"P",0.19191027398846,"DA","SNAI1,TWIST1"
"N",0.176699157233272,"NF","SNAI1,SRC"
"P",0.121870692669315,"DA","SNAI1,SHH"
"P",0.108480421992291,"DA","SNAI1,FUS"
"P",0.106106404297066,"DA","SNAI1,SUFU"
"P",0.100059737156511,"DA","SNAI1,SMO"
"P",0.102440689537464,"DA","SNAI1,Patched"
"P",0.00675324675324674,"TS","Jagged,Jagged"
"N",0.0367099567099567,"NF","Jagged,DELTA"
"N",0.0213728984795771,"NF","Jagged,TGFR"
"N",0.0151989854360988,"NF","Jagged,TGF"
"P",0.0111252228163993,"NF","Jagged,Frizzled"
"N",0.0106242573199702,"NF","Jagged,GSK3"
"N",0.0541466234823077,"NF","Jagged,GLI"
"N",0.0344736842105263,"NF","Jagged,PI3K"
"N",0.0861689316187603,"NF","Jagged,TCFLEF"
"N",0.227713392649572,"NF","Jagged,TWIST1"
"P",0.00148612091272642,"NF","Jagged,SRC"
"N",0.146739926739927,"NF","Jagged,SHH"
"P",0.0812147000701218,"NF","Jagged,FUS"
"P",0.0781268140843736,"NF","Jagged,SUFU"
"N",0.116957671957672,"NF","Jagged,SMO"
"N",0.1205291005291,"NF","Jagged,Patched"
"P",0.0666666666666666,"DA","DELTA,DELTA"
"N",0.159325396825397,"NF","DELTA,TGFR"
"N",0.162468253968254,"NF","DELTA,TGF"
"P",0.0775803144224197,"NF","DELTA,Frizzled"
"N",0.0811760363567722,"NF","DELTA,GSK3"
"P",0.185397998699359,"TS","DELTA,GLI"
"N",0.0501991341991342,"NF","DELTA,PI3K"
"P",0.0896298168446183,"TS","DELTA,TCFLEF"
"P",0.138587815422097,"DA","DELTA,TWIST1"
"P",0.0613433458489779,"NF","DELTA,SRC"
"P",0.191025641025641,"DA","DELTA,SHH"
"P",0.129080948121646,"NF","DELTA,FUS"
"P",0.129517629344353,"NF","DELTA,SUFU"
"P",0.169391025641025,"DA","DELTA,SMO"
"P",0.175641025641025,"DA","DELTA,Patched"
"P",0.170793650793651,"DA","TGFR,TGFR"
"P",0.262992232353934,"DA","TGFR,TGF"
"N",0.199937888198758,"NF","TGFR,Frizzled"
"N",0.0923635152845706,"NF","TGFR,GSK3"
"P",0.21844414328789,"DA","TGFR,GLI"
"P",0.227390756302521,"DA","TGFR,PI3K"
"P",0.271281322729208,"DA","TGFR,TCFLEF"
"N",0.217198521704136,"NF","TGFR,TWIST1"
"P",0.224285714285714,"TS","TGFR,SRC"
"P",0.101414742840444,"TS","TGFR,SHH"
"P",0.0664864864864865,"TS","TGFR,FUS"
"P",0.0664864864864865,"TS","TGFR,SUFU"
"P",0.0903448275862069,"TS","TGFR,SMO"
"P",0.0997198275862069,"TS","TGFR,Patched"
"P",0.170793650793651,"DA","TGF,TGF"
"N",0.171842650103519,"NF","TGF,Frizzled"
"N",0.0869011618271071,"NF","TGF,GSK3"
"P",0.215332188828687,"DA","TGF,GLI"
"P",0.220712475233996,"DA","TGF,PI3K"
"P",0.276837582433255,"DA","TGF,TCFLEF"
"N",0.21000974747607,"NF","TGF,TWIST1"
"P",0.217922077922078,"TS","TGF,SRC"
"P",0.0997198275862069,"TS","TGF,SHH"
"P",0.0664864864864865,"TS","TGF,FUS"
"P",0.0870782024628179,"TS","TGF,SUFU"
"P",0.0664864864864865,"TS","TGF,SMO"
"P",0.0903448275862069,"TS","TGF,Patched"
"P",0,"NF","Frizzled,Frizzled"
"P",0.0906798736653546,"DA","Frizzled,GSK3"
"P",0.185278923114237,"TS","Frizzled,GLI"
"N",0.0886914255335308,"NF","Frizzled,PI3K"
"N",0.0602353175498153,"NF","Frizzled,TCFLEF"
"P",0.23687675070028,"DA","Frizzled,TWIST1"
"P",0.125,"NF","Frizzled,SRC"
"P",0.0308685937718196,"NF","Frizzled,SHH"
"N",0.0625,"NF","Frizzled,FUS"
"P",0.0180555555555556,"NF","Frizzled,SUFU"
"P",0.0227272727272727,"NF","Frizzled,SMO"
"P",0.017965367965368,"NF","Frizzled,Patched"
"P",0.0403609974473348,"TS","GSK3,GSK3"
"P",0.205310591651258,"TS","GSK3,GLI"
"P",0.0853462275959289,"TS","GSK3,PI3K"
"P",0.0981473132802257,"TS","GSK3,TCFLEF"
"P",0.148762652355104,"DA","GSK3,TWIST1"
"P",0.0255582137161085,"DA","GSK3,SRC"
"N",0.0320208480399925,"NF","GSK3,SHH"
"N",0.028719816837166,"NF","GSK3,FUS"
"N",0.0355382768689935,"NF","GSK3,SUFU"
"N",0.0412885944830824,"NF","GSK3,SMO"
"N",0.0401092508652374,"NF","GSK3,Patched"
"P",0.126338568371755,"DA","GLI,GLI"
"N",0.170555932552945,"NF","GLI,PI3K"
"N",0.116357885238067,"NF","GLI,TCFLEF"
"N",0.309508851382536,"NF","GLI,TWIST1"
"P",0.219595452141724,"TS","GLI,SRC"
"P",0.102233482736824,"NF","GLI,SHH"
"N",0.1256105006105,"NF","GLI,FUS"
"N",0.142943214365147,"NF","GLI,SUFU"
"N",0.114578111946533,"NF","GLI,SMO"
"N",0.115145005370569,"NF","GLI,Patched"
"P",0.0337316017316018,"TS","PI3K,PI3K"
"N",0.0696516438671822,"NF","PI3K,TCFLEF"
"N",0.105363149456876,"NF","PI3K,TWIST1"
"N",0.072454456960089,"NF","PI3K,SRC"
"N",0.177777777777778,"NF","PI3K,SHH"
"N",0.179080948121646,"NF","PI3K,FUS"
"P",0.129517629344353,"NF","PI3K,SUFU"
"N",0.152724358974359,"NF","PI3K,SMO"
"N",0.158974358974359,"NF","PI3K,Patched"
"P",0.25734205656886,"TS","TCFLEF,TCFLEF"
"N",0.28651214152611,"NF","TCFLEF,TWIST1"
"N",0.167418032786885,"NF","TCFLEF,SRC"
"P",0.154093843355668,"TS","TCFLEF,SHH"
"P",0.154326917617669,"TS","TCFLEF,FUS"
"P",0.148475468342306,"TS","TCFLEF,SUFU"
"P",0.150066265988596,"TS","TCFLEF,SMO"
"P",0.14363031233999,"TS","TCFLEF,Patched"
"P",0.290462932694054,"TS","TWIST1,TWIST1"
"P",0.24981684981685,"DA","TWIST1,SRC"
"P",0.0982836448703241,"NF","TWIST1,SHH"
"P",0.0724189850460254,"DA","TWIST1,FUS"
"P",0.0446526620219704,"DA","TWIST1,SUFU"
"P",0.0998954248366013,"DA","TWIST1,SMO"
"P",0.109887366818874,"DA","TWIST1,Patched"
"P",0.25,"DA","SRC,SRC"
"P",0.18115468409586,"DA","SRC,SHH"
"P",0.163333333333333,"DA","SRC,FUS"
"P",0.107777777777778,"DA","SRC,SUFU"
"P",0.183333333333333,"DA","SRC,SMO"
"P",0.187037037037037,"DA","SRC,Patched"
"P",0.0266666666666666,"TS","SHH,SHH"
"P",0.00941919191919192,"NF","SHH,FUS"
"P",0.0121218946218946,"NF","SHH,SUFU"
"N",0.106388888888889,"NF","SHH,SMO"
"N",0.0675,"NF","SHH,Patched"
"P",0.0266666666666666,"TS","FUS,FUS"
"N",0.0675,"NF","FUS,SUFU"
"N",0.0675,"NF","FUS,SMO"
"N",0.106388888888889,"NF","FUS,Patched"
"P",0.0266666666666666,"TS","SUFU,SUFU"
"N",0.106388888888889,"NF","SUFU,SMO"
"P",0.00941919191919192,"NF","SUFU,Patched"
"P",0.0266666666666666,"TS","SMO,SMO"
"N",0.0675,"NF","SMO,Patched"
"P",0.0266666666666666,"TS","Patched,Patched"
