"Nature","Strength","Type","Node"
"N",0.352140255009107,"NF","KLF4,FUS"
"P",0.417570190867044,"TS","KLF4,CD44"
"N",0.223877760904052,"NF","KLF4,GSK3"
"N",0.496169630642954,"NF","KLF4,Wnt"
"N",0.478561827956989,"NF","KLF4,SHH"
"P",0.567343350514744,"TS","KLF4,AXIN2"
"N",0.35324459039562,"NF","KLF4,TGFR"
"N",0.358941454507118,"NF","KLF4,TGF"
"P",0.261909502417994,"TS","KLF4,ERK"
"N",0.199957499629563,"NF","KLF4,RKIP"
"P",0.495190583049458,"TS","KLF4,TCFLEF"
"P",0.374621310062486,"TS","KLF4,RAS"
"P",0.131917494270435,"DA","HEY1,HEY1"
"N",0.292934952015234,"NF","HEY1,FOXC2"
"P",0.357103705434507,"DA","HEY1,SRC"
"P",0.432272570425268,"DA","HEY1,SNAI2"
"P",0.144675710353676,"DA","HEY1,miR200"
"N",0.280706570521935,"NF","HEY1,ZEB1"
"P",0.195746737933527,"DA","HEY1,SMAD"
"N",0.317333333333333,"NF","HEY1,STAT"
"N",0.13566911912169,"NF","HEY1,Destcompl"
"N",0.0793413345875701,"NF","HEY1,SNAI1"
"N",0.107289002557545,"NF","HEY1,TrCP"
"N",0.240622335890878,"NF","HEY1,LIV1"
"N",0.127289002557545,"NF","HEY1,EGR1"
"N",0.115256916996048,"NF","HEY1,cfos"
"P",0.365068509211731,"TS","HEY1,Csl"
"N",0.342788461538461,"NF","HEY1,Patched"
"N",0.225493661219172,"NF","HEY1,SUFU"
"N",0.316300366300366,"NF","HEY1,SMO"
"N",0.264851090938047,"NF","HEY1,FUS"
"N",0.514896840825273,"NF","HEY1,CD44"
"N",0.105263303650909,"NF","HEY1,GSK3"
"N",0.384163597460451,"NF","HEY1,Wnt"
"N",0.395228494623656,"NF","HEY1,SHH"
"P",0.463423100371196,"TS","HEY1,AXIN2"
"P",0.379635574545069,"DA","HEY1,TGFR"
"P",0.384426255287698,"DA","HEY1,TGF"
"N",0.279128368651189,"NF","HEY1,ERK"
"P",0.202127798643478,"DA","HEY1,RKIP"
"P",0.476370885941642,"TS","HEY1,TCFLEF"
"N",0.188715042417088,"NF","HEY1,RAS"
"P",0.453952409760032,"TS","FOXC2,FOXC2"
"P",0.398118580765639,"DA","FOXC2,SRC"
"N",0.614017584789704,"NF","FOXC2,SNAI2"
"P",0.10234681307852,"DA","FOXC2,miR200"
"N",0.170783771927417,"NF","FOXC2,ZEB1"
"P",0.116771502345919,"DA","FOXC2,SMAD"
"N",0.391783231083845,"NF","FOXC2,STAT"
"P",0.241270147117495,"DA","FOXC2,Destcompl"
"N",0.197444317464114,"NF","FOXC2,SNAI1"
"N",0.237309605086778,"NF","FOXC2,TrCP"
"N",0.370642938420111,"NF","FOXC2,LIV1"
"N",0.257309605086778,"NF","FOXC2,EGR1"
"N",0.255804902892421,"NF","FOXC2,cfos"
"N",0.444641548398103,"NF","FOXC2,Csl"
"P",0.339583333333333,"DA","FOXC2,Patched"
"N",0.202071802677739,"NF","FOXC2,SUFU"
"P",0.294540229885057,"DA","FOXC2,SMO"
"P",0.237961282516636,"DA","FOXC2,FUS"
"N",0.520189238486092,"NF","FOXC2,CD44"
"P",0.183619074138575,"DA","FOXC2,GSK3"
"P",0.471478037406469,"DA","FOXC2,Wnt"
"P",0.403561827956989,"DA","FOXC2,SHH"
"N",0.61902301285474,"NF","FOXC2,AXIN2"
"P",0.462097273968358,"DA","FOXC2,TGFR"
"P",0.48228259721897,"DA","FOXC2,TGF"
"N",0.285947257488839,"NF","FOXC2,ERK"
"P",0.238039765379667,"DA","FOXC2,RKIP"
"N",0.846110731186706,"NF","FOXC2,TCFLEF"
"N",0.452399087840264,"NF","FOXC2,RAS"
"P",0.45,"TS","SRC,SRC"
"N",0.483901948223411,"NF","SRC,SNAI2"
"N",0.331878202312985,"NF","SRC,miR200"
"P",0.392747193748114,"DA","SRC,ZEB1"
"P",0.250720043351623,"DA","SRC,SMAD"
"P",0.380357142857143,"DA","SRC,STAT"
"P",0.146628187674941,"TS","SRC,Destcompl"
"P",0.3112774170702,"DA","SRC,SNAI1"
"P",0.295925925925926,"DA","SRC,TrCP"
"P",0.195925925925926,"NF","SRC,LIV1"
"P",0.462592592592593,"DA","SRC,EGR1"
"P",0.445757575757576,"DA","SRC,cfos"
"P",0.181783216783217,"DA","SRC,Csl"
"N",0.11037037037037,"NF","SRC,Patched"
"P",0.291111111111111,"DA","SRC,SUFU"
"N",0.206666666666667,"NF","SRC,SMO"
"P",0.28,"DA","SRC,FUS"
"P",0.263032786885246,"NF","SRC,CD44"
"P",0.28715994531784,"DA","SRC,GSK3"
"N",0.345,"NF","SRC,Wnt"
"N",0.122135076252723,"NF","SRC,SHH"
"N",0.42320267813989,"NF","SRC,AXIN2"
"P",0.238531746031746,"DA","SRC,TGFR"
"P",0.208531746031746,"DA","SRC,TGF"
"P",0.561587535271746,"DA","SRC,ERK"
"P",0.222450309547084,"DA","SRC,RKIP"
"N",0.409577502332401,"NF","SRC,TCFLEF"
"P",0.418628968028217,"DA","SRC,RAS"
"P",1.22138721055722,"DA","SNAI2,SNAI2"
"P",0.353963826328029,"DA","SNAI2,miR200"
"N",0.426403056946652,"NF","SNAI2,ZEB1"
"P",0.368614330580866,"DA","SNAI2,SMAD"
"N",0.639424673896951,"NF","SNAI2,STAT"
"N",0.25477533319641,"NF","SNAI2,Destcompl"
"N",0.372180259203388,"NF","SNAI2,SNAI1"
"N",0.407052721217001,"NF","SNAI2,TrCP"
"N",0.567052721217001,"NF","SNAI2,LIV1"
"N",0.440386054550334,"NF","SNAI2,EGR1"
"N",0.43993929356746,"NF","SNAI2,cfos"
"N",0.465555463297462,"NF","SNAI2,Csl"
"P",0.674536610046317,"DA","SNAI2,Patched"
"P",0.543161727965324,"DA","SNAI2,SUFU"
"P",0.641475385556521,"DA","SNAI2,SMO"
"P",0.597690402981804,"DA","SNAI2,FUS"
"N",0.763664468198771,"NF","SNAI2,CD44"
"P",0.365374502962748,"DA","SNAI2,GSK3"
"P",0.615100493241581,"DA","SNAI2,Wnt"
"P",0.68773848798059,"DA","SNAI2,SHH"
"P",0.624533363236972,"TS","SNAI2,AXIN2"
"P",0.576447255153793,"DA","SNAI2,TGFR"
"P",0.582252983242129,"DA","SNAI2,TGF"
"N",0.755635279653873,"NF","SNAI2,ERK"
"P",0.625644049748701,"DA","SNAI2,RKIP"
"N",0.747817070722836,"NF","SNAI2,TCFLEF"
"N",0.69921695297656,"NF","SNAI2,RAS"
"P",0.145709204221419,"DA","miR200,miR200"
"P",0.372363096870113,"DA","miR200,ZEB1"
"P",0.122067895706144,"DA","miR200,SMAD"
"N",0.262967458097335,"NF","miR200,STAT"
"N",0.203052051294601,"NF","miR200,Destcompl"
"P",0.0485219983152567,"DA","miR200,SNAI1"
"N",0.104386827796801,"NF","miR200,TrCP"
"N",0.204386827796801,"NF","miR200,LIV1"
"N",0.0901011135110866,"NF","miR200,EGR1"
"N",0.127055428231899,"NF","miR200,cfos"
"N",0.190545809302273,"NF","miR200,Csl"
"P",0.183924050632912,"DA","miR200,Patched"
"P",0.127814573043583,"DA","miR200,SUFU"
"P",0.156075949367088,"DA","miR200,SMO"
"P",0.129673309103062,"DA","miR200,FUS"
"P",0.410103254970701,"TS","miR200,CD44"
"P",0.024580517891373,"DA","miR200,GSK3"
"P",0.324489116517286,"DA","miR200,Wnt"
"P",0.196967528893781,"DA","miR200,SHH"
"P",0.440350006070564,"TS","miR200,AXIN2"
"N",0.104528834034658,"NF","miR200,TGFR"
"N",0.111232782749109,"NF","miR200,TGF"
"P",0.137553493725444,"TS","miR200,ERK"
"P",0.083331450253044,"TS","miR200,RKIP"
"P",0.392165148318608,"TS","miR200,TCFLEF"
"P",0.292983792336991,"TS","miR200,RAS"
"P",0.485946532228392,"DA","ZEB1,ZEB1"
"P",0.286143571332993,"DA","ZEB1,SMAD"
"N",0.426519634211942,"NF","ZEB1,STAT"
"P",0.20072411154186,"DA","ZEB1,Destcompl"
"P",0.216003403849382,"DA","ZEB1,SNAI1"
"N",0.323535645297049,"NF","ZEB1,TrCP"
"N",0.356868978630383,"NF","ZEB1,LIV1"
"N",0.273535645297049,"NF","ZEB1,EGR1"
"N",0.275001883239171,"NF","ZEB1,cfos"
"N",0.418068033202552,"NF","ZEB1,Csl"
"P",0.329211229946524,"DA","ZEB1,Patched"
"P",0.245360671194679,"DA","ZEB1,SUFU"
"P",0.310766563944531,"DA","ZEB1,SMO"
"P",0.28092830404492,"DA","ZEB1,FUS"
"N",0.55920608862682,"NF","ZEB1,CD44"
"P",0.0709037536849116,"DA","ZEB1,GSK3"
"P",0.457256899007258,"DA","ZEB1,Wnt"
"P",0.350711823066334,"DA","ZEB1,SHH"
"N",0.563414338058796,"NF","ZEB1,AXIN2"
"P",0.302509300992383,"DA","ZEB1,TGFR"
"P",0.32162087430987,"DA","ZEB1,TGF"
"N",0.323889855948781,"NF","ZEB1,ERK"
"N",0.297524184581088,"NF","ZEB1,RKIP"
"N",0.553733040139495,"NF","ZEB1,TCFLEF"
"N",0.431232939140086,"NF","ZEB1,RAS"
"P",0.0196827829704542,"DA","SMAD,SMAD"
"N",0.186846100759144,"NF","SMAD,STAT"
"N",0.12126298861724,"NF","SMAD,Destcompl"
"P",0.0153769889232037,"DA","SMAD,SNAI1"
"N",0.107019969278034,"NF","SMAD,TrCP"
"N",0.167019969278034,"NF","SMAD,LIV1"
"N",0.0641628264208909,"NF","SMAD,EGR1"
"N",0.0699692780337942,"NF","SMAD,cfos"
"N",0.195381409158387,"NF","SMAD,Csl"
"N",0.194426605504587,"NF","SMAD,Patched"
"N",0.151876700616923,"NF","SMAD,SUFU"
"N",0.177738095238096,"NF","SMAD,SMO"
"N",0.163221966205838,"NF","SMAD,FUS"
"N",0.302885057053125,"NF","SMAD,CD44"
"N",0.0667161216539438,"NF","SMAD,GSK3"
"P",0.207472953403186,"DA","SMAD,Wnt"
"N",0.190746308106817,"NF","SMAD,SHH"
"P",0.290465920417758,"TS","SMAD,AXIN2"
"P",0.180681723136722,"DA","SMAD,TGFR"
"P",0.186387015844893,"DA","SMAD,TGF"
"N",0.215538436797269,"NF","SMAD,ERK"
"N",0.193157678465343,"NF","SMAD,RKIP"
"P",0.27455470517971,"TS","SMAD,TCFLEF"
"N",0.348120287995268,"NF","SMAD,RAS"
"P",0.485714285714286,"TS","STAT,STAT"
"P",0.185129477133297,"DA","STAT,Destcompl"
"N",0.261366752380577,"NF","STAT,SNAI1"
"P",0.17,"NF","STAT,TrCP"
"P",0.27,"TS","STAT,LIV1"
"P",0.236666666666667,"TS","STAT,EGR1"
"P",0.236666666666667,"TS","STAT,cfos"
"P",0.13553544494721,"TS","STAT,Csl"
"N",0.19093023255814,"NF","STAT,Patched"
"P",0.246666666666667,"NF","STAT,SUFU"
"N",0.17,"NF","STAT,SMO"
"N",0.25,"NF","STAT,FUS"
"N",0.438088300588301,"NF","STAT,CD44"
"N",0.261627315953435,"NF","STAT,GSK3"
"N",0.416720779220779,"NF","STAT,Wnt"
"N",0.20597448034575,"NF","STAT,SHH"
"N",0.494496092143151,"NF","STAT,AXIN2"
"N",0.2768341307815,"NF","STAT,TGFR"
"N",0.228041860250098,"NF","STAT,TGF"
"P",0.300701754385965,"TS","STAT,ERK"
"P",0.212713963963964,"TS","STAT,RKIP"
"N",0.495212380504179,"NF","STAT,TCFLEF"
"P",0.288736682592003,"TS","STAT,RAS"
"P",0.181412766091353,"TS","Destcompl,Destcompl"
"P",0.15736035245267,"DA","Destcompl,SNAI1"
"P",0.197516093137408,"DA","Destcompl,TrCP"
"P",0.164182759804074,"DA","Destcompl,LIV1"
"P",0.148798144419459,"DA","Destcompl,EGR1"
"P",0.157588301630669,"DA","Destcompl,cfos"
"P",0.0952901890728772,"DA","Destcompl,Csl"
"N",0.107041585258487,"NF","Destcompl,Patched"
"N",0.110166832217775,"NF","Destcompl,SUFU"
"N",0.109885301368862,"NF","Destcompl,SMO"
"N",0.113242965602439,"NF","Destcompl,FUS"
"P",0.0602841060217325,"DA","Destcompl,CD44"
"P",0.0350463784933919,"DA","Destcompl,GSK3"
"N",0.0476612808493303,"NF","Destcompl,Wnt"
"N",0.116474705329905,"NF","Destcompl,SHH"
"P",0.229384939213627,"DA","Destcompl,AXIN2"
"P",0.129637237875273,"DA","Destcompl,TGFR"
"P",0.127925812481979,"DA","Destcompl,TGF"
"P",0.1092349145226,"DA","Destcompl,ERK"
"N",0.0942681531314873,"NF","Destcompl,RKIP"
"P",0.134890549063749,"DA","Destcompl,TCFLEF"
"N",0.1237827018719,"NF","Destcompl,RAS"
"P",0.0739279539121606,"TS","SNAI1,SNAI1"
"N",0.0795247537675259,"NF","SNAI1,TrCP"
"N",0.232858087100859,"NF","SNAI1,LIV1"
"N",0.147205913187816,"NF","SNAI1,EGR1"
"N",0.160692422633227,"NF","SNAI1,cfos"
"N",0.143229886055973,"NF","SNAI1,Csl"
"P",0.0768539568754623,"DA","SNAI1,Patched"
"P",0.0376251977397615,"DA","SNAI1,SUFU"
"P",0.0613301473516528,"DA","SNAI1,SMO"
"P",0.0498579833637655,"DA","SNAI1,FUS"
"N",0.332192474344637,"NF","SNAI1,CD44"
"P",0.0602180243988576,"DA","SNAI1,GSK3"
"P",0.270788931796913,"DA","SNAI1,Wnt"
"P",0.0747493530546042,"DA","SNAI1,SHH"
"N",0.396045910426876,"NF","SNAI1,AXIN2"
"P",0.238456308913135,"DA","SNAI1,TGFR"
"P",0.247518184448391,"DA","SNAI1,TGF"
"N",0.218633534023814,"NF","SNAI1,ERK"
"N",0.235900760799621,"NF","SNAI1,RKIP"
"N",0.459507291294366,"NF","SNAI1,TCFLEF"
"N",0.377765366845075,"NF","SNAI1,RAS"
"P",0.0666666666666666,"DA","TrCP,TrCP"
"N",0.183333333333333,"NF","TrCP,LIV1"
"N",0.113333333333333,"NF","TrCP,EGR1"
"P",0.0843478260869565,"NF","TrCP,cfos"
"N",0.091025641025641,"NF","TrCP,Csl"
"P",0.0445098708539569,"NF","TrCP,Patched"
"N",0.0595238095238095,"NF","TrCP,SUFU"
"P",0.0358678955453149,"NF","TrCP,SMO"
"N",0.126190476190476,"NF","TrCP,FUS"
"P",0.327716131973558,"TS","TrCP,CD44"
"P",0.108957792207792,"DA","TrCP,GSK3"
"P",0.314346978557505,"DA","TrCP,Wnt"
"P",0.0505098708539569,"NF","TrCP,SHH"
"N",0.394004089599405,"NF","TrCP,AXIN2"
"N",0.292627960275019,"NF","TrCP,TGFR"
"N",0.263666211641139,"NF","TrCP,TGF"
"P",0.235679545215286,"TS","TrCP,ERK"
"P",0.207451866733635,"TS","TrCP,RKIP"
"N",0.350890735148161,"NF","TrCP,TCFLEF"
"N",0.226061378973861,"NF","TrCP,RAS"
"P",0.3,"TS","LIV1,LIV1"
"P",0.23,"TS","LIV1,EGR1"
"P",0.184347826086956,"TS","LIV1,cfos"
"P",0.0776923076923077,"TS","LIV1,Csl"
"N",0.144509870853957,"NF","LIV1,Patched"
"N",0.20952380952381,"NF","LIV1,SUFU"
"N",0.135867895545315,"NF","LIV1,SMO"
"N",0.126190476190476,"NF","LIV1,FUS"
"N",0.327716131973558,"NF","LIV1,CD44"
"N",0.147291125541126,"NF","LIV1,GSK3"
"P",0.214346978557505,"NF","LIV1,Wnt"
"P",0.0505098708539569,"NF","LIV1,SHH"
"N",0.360670756266072,"NF","LIV1,AXIN2"
"N",0.159294626941686,"NF","LIV1,TGFR"
"P",0.0636662116411393,"NF","LIV1,TGF"
"P",0.25948906902481,"TS","LIV1,ERK"
"P",0.107451866733635,"NF","LIV1,RKIP"
"N",0.403271687529114,"NF","LIV1,TCFLEF"
"P",0.126061378973861,"NF","LIV1,RAS"
"P",0.16,"TS","EGR1,EGR1"
"N",0.124347826086956,"NF","EGR1,cfos"
"P",0.117692307692308,"TS","EGR1,Csl"
"N",0.144509870853957,"NF","EGR1,Patched"
"N",0.181831501831502,"NF","EGR1,SUFU"
"N",0.235867895545315,"NF","EGR1,SMO"
"N",0.206190476190476,"NF","EGR1,FUS"
"P",0.227716131973558,"NF","EGR1,CD44"
"P",0.0297421059332824,"DA","EGR1,GSK3"
"P",0.214346978557505,"NF","EGR1,Wnt"
"P",0.0505098708539569,"NF","EGR1,SHH"
"N",0.287337422932739,"NF","EGR1,AXIN2"
"P",0.149770817417876,"DA","EGR1,TGFR"
"P",0.196999544974472,"DA","EGR1,TGF"
"N",0.314891367875384,"NF","EGR1,ERK"
"N",0.317451866733635,"NF","EGR1,RKIP"
"N",0.270890735148161,"NF","EGR1,TCFLEF"
"N",0.266061378973861,"NF","EGR1,RAS"
"P",0.16,"TS","cfos,cfos"
"P",0.11,"TS","cfos,Csl"
"N",0.235867895545315,"NF","cfos,Patched"
"P",0.22079254079254,"TS","cfos,SUFU"
"N",0.206190476190476,"NF","cfos,SMO"
"N",0.181831501831502,"NF","cfos,FUS"
"P",0.289844844844845,"TS","cfos,CD44"
"P",0.0271966513878279,"DA","cfos,GSK3"
"P",0.229259259259259,"DA","cfos,Wnt"
"N",0.144509870853957,"NF","cfos,SHH"
"N",0.263668148504145,"NF","cfos,AXIN2"
"P",0.130871295886776,"DA","cfos,TGFR"
"P",0.149770817417876,"DA","cfos,TGF"
"N",0.30428913202973,"NF","cfos,ERK"
"N",0.372424242424242,"NF","cfos,RKIP"
"N",0.244928675527565,"NF","cfos,TCFLEF"
"N",0.310606833519316,"NF","cfos,RAS"
"P",0.023594470046083,"TS","Csl,Csl"
"N",0.206316596117355,"NF","Csl,Patched"
"P",0.242272727272727,"TS","Csl,SUFU"
"N",0.171907993966818,"NF","Csl,SMO"
"P",0.19458041958042,"TS","Csl,FUS"
"P",0.248400171257314,"TS","Csl,CD44"
"N",0.0461638833645902,"NF","Csl,GSK3"
"P",0.0921595608692383,"DA","Csl,Wnt"
"N",0.107178665082872,"NF","Csl,SHH"
"N",0.176213663230363,"NF","Csl,AXIN2"
"N",0.306002785197361,"NF","Csl,TGFR"
"N",0.265322513088517,"NF","Csl,TGF"
"P",0.273078033078034,"TS","Csl,ERK"
"P",0.266774025784821,"TS","Csl,RKIP"
"N",0.271490040234136,"NF","Csl,TCFLEF"
"N",0.0905544864122561,"NF","Csl,RAS"
"P",0.106666666666667,"TS","Patched,Patched"
"P",0.0204040404040404,"NF","Patched,SUFU"
"N",0.07,"NF","Patched,SMO"
"P",0.113333333333333,"DA","Patched,FUS"
"N",0.316666666666667,"NF","Patched,CD44"
"N",0.0542641275869061,"NF","Patched,GSK3"
"P",0.127272727272727,"DA","Patched,Wnt"
"N",0.07,"NF","Patched,SHH"
"P",0.473547286047286,"TS","Patched,AXIN2"
"P",0.176846264367816,"DA","Patched,TGFR"
"P",0.192471264367816,"DA","Patched,TGF"
"N",0.378341797921354,"NF","Patched,ERK"
"N",0.227047619047619,"NF","Patched,RKIP"
"P",0.403015873015873,"TS","Patched,TCFLEF"
"N",0.171628205128206,"NF","Patched,RAS"
"P",0.106666666666667,"TS","SUFU,SUFU"
"P",0.113333333333333,"DA","SUFU,SMO"
"N",0.07,"NF","SUFU,FUS"
"N",0.387378478558857,"NF","SUFU,CD44"
"N",0.0310352779228283,"NF","SUFU,GSK3"
"P",0.17457264957265,"NF","SUFU,Wnt"
"P",0.0285121485121485,"NF","SUFU,SHH"
"P",0.522775859249426,"TS","SUFU,AXIN2"
"P",0.180332566609162,"DA","SUFU,TGFR"
"P",0.206052487713698,"DA","SUFU,TGF"
"N",0.33343621895346,"NF","SUFU,ERK"
"N",0.161583327489071,"NF","SUFU,RKIP"
"P",0.478592246674798,"TS","SUFU,TCFLEF"
"N",0.159135653047617,"NF","SUFU,RAS"
"P",0.106666666666667,"TS","SMO,SMO"
"N",0.07,"NF","SMO,FUS"
"N",0.307777777777778,"NF","SMO,CD44"
"N",0.053597024126307,"NF","SMO,GSK3"
"P",0.15,"NF","SMO,Wnt"
"P",0.113333333333333,"DA","SMO,SHH"
"P",0.499347778658123,"TS","SMO,AXIN2"
"P",0.192471264367816,"DA","SMO,TGFR"
"P",0.198063063063063,"DA","SMO,TGF"
"N",0.358231189575452,"NF","SMO,ERK"
"N",0.204603174603174,"NF","SMO,RKIP"
"P",0.417578979811989,"TS","SMO,TCFLEF"
"N",0.165302623732857,"NF","SMO,RAS"
"P",0.106666666666667,"TS","FUS,FUS"
"N",0.372340884573894,"NF","FUS,CD44"
"N",0.0481487557046865,"NF","FUS,GSK3"
"P",0.161111111111111,"NF","FUS,Wnt"
"P",0.0204040404040404,"NF","FUS,SHH"
"P",0.513840532281312,"TS","FUS,AXIN2"
"P",0.198063063063063,"DA","FUS,TGFR"
"P",0.180332566609162,"DA","FUS,TGF"
"N",0.34879254079254,"NF","FUS,ERK"
"N",0.19532482408771,"NF","FUS,RKIP"
"P",0.437378478558857,"TS","FUS,TCFLEF"
"N",0.153439450515971,"NF","FUS,RAS"
"P",0.466666666666666,"TS","CD44,CD44"
"P",0.232663156234958,"TS","CD44,GSK3"
"N",0.351315789473684,"NF","CD44,Wnt"
"N",0.288181818181818,"NF","CD44,SHH"
"N",0.379184946078791,"NF","CD44,AXIN2"
"N",0.313259682224429,"NF","CD44,TGFR"
"N",0.339575471698113,"NF","CD44,TGF"
"P",0.340593656377104,"TS","CD44,ERK"
"P",0.26582995951417,"TS","CD44,RKIP"
"N",0.388583330520584,"NF","CD44,TCFLEF"
"P",0.477486739376602,"TS","CD44,RAS"
"P",0.0747651896859054,"DA","GSK3,GSK3"
"P",0.312891339233818,"DA","GSK3,Wnt"
"N",0.0666587505078449,"NF","GSK3,SHH"
"N",0.333924630743193,"NF","GSK3,AXIN2"
"P",0.101591854496494,"TS","GSK3,TGFR"
"P",0.101228240929947,"TS","GSK3,TGF"
"P",0.0914273956867874,"DA","GSK3,ERK"
"N",0.116628988986212,"NF","GSK3,RKIP"
"N",0.330017287710356,"NF","GSK3,TCFLEF"
"N",0.200097289500853,"NF","GSK3,RAS"
"P",0.25,"DA","Wnt,Wnt"
"P",0.0415584415584416,"NF","Wnt,SHH"
"P",0.314249471458773,"TS","Wnt,AXIN2"
"N",0.244932614555256,"NF","Wnt,TGFR"
"N",0.199813664596273,"NF","Wnt,TGF"
"P",0.28993006993007,"DA","Wnt,ERK"
"N",0.235,"NF","Wnt,RKIP"
"P",0.30029230315608,"TS","Wnt,TCFLEF"
"N",0.185460978649833,"NF","Wnt,RAS"
"P",0.106666666666667,"TS","SHH,SHH"
"P",0.419329700354291,"TS","SHH,AXIN2"
"P",0.208710671147477,"DA","SHH,TGFR"
"P",0.176846264367816,"DA","SHH,TGF"
"N",0.411868367969664,"NF","SHH,ERK"
"N",0.26592349726776,"NF","SHH,RKIP"
"P",0.388837277242186,"TS","SHH,TCFLEF"
"N",0.177772272924815,"NF","SHH,RAS"
"P",1.01821308789071,"DA","AXIN2,AXIN2"
"N",0.317394720888033,"NF","AXIN2,TGFR"
"N",0.289167692176578,"NF","AXIN2,TGF"
"N",0.359877989166321,"NF","AXIN2,ERK"
"P",0.39185893945898,"TS","AXIN2,RKIP"
"P",0.615176935280159,"DA","AXIN2,TCFLEF"
"N",0.372574062130593,"NF","AXIN2,RAS"
"P",0.12531746031746,"DA","TGFR,TGFR"
"P",0.222746538331645,"DA","TGFR,TGF"
"P",0.154112121607427,"DA","TGFR,ERK"
"N",0.142294372294372,"NF","TGFR,RKIP"
"P",0.283139423779922,"TS","TGFR,TCFLEF"
"N",0.393106540861958,"NF","TGFR,RAS"
"P",0.12531746031746,"DA","TGF,TGF"
"P",0.163153635648941,"DA","TGF,ERK"
"N",0.162467937047376,"NF","TGF,RKIP"
"P",0.267939322382539,"TS","TGF,TCFLEF"
"N",0.390454696730177,"NF","TGF,RAS"
"P",0.24321594521888,"DA","ERK,ERK"
"P",0.331579295085221,"DA","ERK,RKIP"
"N",0.3277575187486,"NF","ERK,TCFLEF"
"N",0.385422982147839,"NF","ERK,RAS"
"P",0.226050420168068,"DA","RKIP,RKIP"
"P",0.404663600961119,"TS","RKIP,TCFLEF"
"P",0.276430395600207,"TS","RKIP,RAS"
"P",0.0494861154752226,"DA","TCFLEF,TCFLEF"
"N",0.342241935901764,"NF","TCFLEF,RAS"
"P",0.0723076923076924,"TS","RAS,RAS"
