"Nature","Strength","Type","Node"
"P",0.156427467345791,"DA","TWIST1,RAS"
"N",0.161039049064708,"NF","TWIST1,ILK"
"P",0.312110177404295,"DA","TWIST1,Frizzled"
"P",0.294280050195983,"DA","TWIST1,GSK3"
"P",0.295207104118243,"DA","TWIST1,DSH"
"P",0.711435558816336,"DA","ERK,ERK"
"P",0.821194147488574,"DA","ERK,MEK"
"P",0.754919295291685,"DA","ERK,RKIP"
"P",0.53988038277512,"TS","ERK,cMet"
"N",0.14904302272918,"NF","ERK,cateninnuc"
"N",0.304646808132691,"NF","ERK,Ecadherin"
"P",0.091862872421696,"TS","ERK,IKK"
"N",0.201433112458815,"NF","ERK,HEY1"
"P",0.038537156001659,"DA","ERK,FOXC2"
"P",0.110424963924964,"TS","ERK,NFB"
"P",0.122924301572328,"TS","ERK,KLF4"
"N",0.402875942216307,"NF","ERK,SNAI2"
"P",0.290595665833714,"TS","ERK,cateninmemb"
"P",0.135919913419913,"TS","ERK,Csn"
"P",0.499117023996494,"DA","ERK,CD44"
"N",0.184271674613735,"NF","ERK,ZEB2"
"P",0.655334167747961,"TS","ERK,RAF"
"P",0.16317210204467,"TS","ERK,Destcompl"
"P",0.883487265351343,"TS","ERK,SOSGRB2"
"P",0.36528442317916,"DA","ERK,SRC"
"P",0.289046083229805,"TS","ERK,AXIN2"
"P",0.203152758561253,"NF","ERK,SHH"
"P",0.222669666773813,"TS","ERK,Patched"
"P",0.217943673812527,"TS","ERK,SMO"
"P",0.136615180219253,"TS","ERK,Jagged"
"P",0.688553427060462,"TS","ERK,RAS"
"N",0.351538761641355,"NF","ERK,ILK"
"P",0.284509803921569,"TS","ERK,Frizzled"
"P",0.520925503394195,"TS","ERK,GSK3"
"P",0.288213507625272,"TS","ERK,DSH"
"P",0.711435558816336,"DA","MEK,MEK"
"P",0.805248223164618,"DA","MEK,RKIP"
"P",0.550789473684211,"TS","MEK,cMet"
"N",0.154421463096153,"NF","MEK,cateninnuc"
"N",0.288866835999658,"NF","MEK,Ecadherin"
"P",0.110424963924964,"TS","MEK,IKK"
"N",0.225457601393053,"NF","MEK,HEY1"
"P",0.0685521352949888,"DA","MEK,FOXC2"
"P",0.122783846872082,"TS","MEK,NFB"
"P",0.136310380050711,"TS","MEK,KLF4"
"N",0.408730985717878,"NF","MEK,SNAI2"
"P",0.272130020145817,"TS","MEK,cateninmemb"
"P",0.13696158008658,"TS","MEK,Csn"
"P",0.53988038277512,"DA","MEK,CD44"
"N",0.18836232181942,"NF","MEK,ZEB2"
"P",0.710937004627394,"TS","MEK,RAF"
"P",0.170987760952761,"TS","MEK,Destcompl"
"P",0.900315744315744,"TS","MEK,SOSGRB2"
"P",0.35962404582067,"DA","MEK,SRC"
"P",0.283848438149906,"TS","MEK,AXIN2"
"P",0.222669666773813,"TS","MEK,SHH"
"P",0.217943673812527,"TS","MEK,Patched"
"P",0.22211655011655,"TS","MEK,SMO"
"P",0.137819999496361,"TS","MEK,Jagged"
"P",0.699269792814685,"TS","MEK,RAS"
"N",0.357237146494056,"NF","MEK,ILK"
"P",0.288213507625272,"TS","MEK,Frizzled"
"P",0.520262366576427,"TS","MEK,GSK3"
"P",0.297010500106475,"TS","MEK,DSH"
"P",0.679411764705882,"DA","RKIP,RKIP"
"P",0.353937621832359,"TS","RKIP,cMet"
"N",0.205450458965165,"NF","RKIP,cateninnuc"
"N",0.266054461383806,"NF","RKIP,Ecadherin"
"P",0.0362574811345303,"TS","RKIP,IKK"
"N",0.163601671267176,"NF","RKIP,HEY1"
"P",0.013149931622838,"DA","RKIP,FOXC2"
"P",0.0340138913909406,"TS","RKIP,NFB"
"P",0.0849357333472931,"TS","RKIP,KLF4"
"N",0.358957445043736,"NF","RKIP,SNAI2"
"P",0.251555861354747,"TS","RKIP,cateninmemb"
"P",0.126414863521676,"NF","RKIP,Csn"
"P",0.331715399610137,"DA","RKIP,CD44"
"N",0.176512446948851,"NF","RKIP,ZEB2"
"P",0.573472116119175,"TS","RKIP,RAF"
"P",0.141021263430999,"TS","RKIP,Destcompl"
"P",0.667500626566416,"TS","RKIP,SOSGRB2"
"P",0.272531769305963,"DA","RKIP,SRC"
"P",0.290649456066973,"TS","RKIP,AXIN2"
"P",0.270251366120219,"TS","RKIP,SHH"
"P",0.279619047619047,"TS","RKIP,Patched"
"P",0.250952380952381,"TS","RKIP,SMO"
"P",0.207668675410611,"TS","RKIP,Jagged"
"P",0.617093439055704,"TS","RKIP,RAS"
"N",0.420420913502164,"NF","RKIP,ILK"
"P",0.341904761904762,"TS","RKIP,Frizzled"
"P",0.553159021311317,"TS","RKIP,GSK3"
"P",0.33001665001665,"TS","RKIP,DSH"
"P",0.0866666666666666,"TS","cMet,cMet"
"N",0.107480468752341,"NF","cMet,cateninnuc"
"N",0.0628789405618011,"NF","cMet,Ecadherin"
"N",0.29991452991453,"NF","cMet,IKK"
"P",0.150490796073631,"DA","cMet,HEY1"
"N",0.019783538820297,"NF","cMet,FOXC2"
"N",0.278376068376068,"NF","cMet,NFB"
"N",0.0702755520812976,"NF","cMet,KLF4"
"P",0.419253294139693,"TS","cMet,SNAI2"
"P",0.0991696826039289,"TS","cMet,cateninmemb"
"N",0.183831879241102,"NF","cMet,Csn"
"N",0.0724031007751938,"NF","cMet,CD44"
"P",0.163069795701375,"TS","cMet,ZEB2"
"P",0.532932330827068,"DA","cMet,RAF"
"P",0.188190168662147,"DA","cMet,Destcompl"
"P",0.520310559006211,"DA","cMet,SOSGRB2"
"N",0.13,"NF","cMet,SRC"
"N",0.190313005180688,"NF","cMet,AXIN2"
"P",0.269147727272727,"DA","cMet,SHH"
"P",0.247272727272727,"DA","cMet,Patched"
"P",0.24,"DA","cMet,SMO"
"P",0.161131042870173,"DA","cMet,Jagged"
"P",0.569251625178373,"DA","cMet,RAS"
"N",0.271458148476783,"NF","cMet,ILK"
"N",0.159210526315789,"NF","cMet,Frizzled"
"P",0.490961474932792,"DA","cMet,GSK3"
"N",0.223496240601504,"NF","cMet,DSH"
"P",0.0145197795586009,"TS","cateninnuc,cateninnuc"
"P",0.0256153083407653,"DA","cateninnuc,Ecadherin"
"P",0.162285900444879,"DA","cateninnuc,IKK"
"P",0.0563184786517661,"DA","cateninnuc,HEY1"
"P",0.115534209708735,"DA","cateninnuc,FOXC2"
"P",0.168403547503702,"DA","cateninnuc,NFB"
"N",0.0235683972442931,"NF","cateninnuc,KLF4"
"N",0.326846944869266,"NF","cateninnuc,SNAI2"
"N",0.112901056059462,"NF","cateninnuc,cateninmemb"
"P",0.0888314491416144,"DA","cateninnuc,Csn"
"N",0.11715897292237,"NF","cateninnuc,CD44"
"P",0.156557590476457,"TS","cateninnuc,ZEB2"
"P",0.145301065180535,"DA","cateninnuc,RAF"
"P",0.0772139344884097,"DA","cateninnuc,Destcompl"
"P",0.342641820342161,"DA","cateninnuc,SOSGRB2"
"N",0.178177996209723,"NF","cateninnuc,SRC"
"P",0.404811053824813,"DA","cateninnuc,AXIN2"
"P",0.233596548146462,"DA","cateninnuc,SHH"
"P",0.230626816564509,"DA","cateninnuc,Patched"
"P",0.236936067953852,"DA","cateninnuc,SMO"
"N",0.0859160864973634,"NF","cateninnuc,Jagged"
"P",0.17588183300093,"DA","cateninnuc,RAS"
"N",0.120151657869076,"NF","cateninnuc,ILK"
"P",0.217299043683087,"DA","cateninnuc,Frizzled"
"P",0.171971944316775,"DA","cateninnuc,GSK3"
"P",0.206264510448966,"DA","cateninnuc,DSH"
"P",0.25304848941921,"DA","Ecadherin,Ecadherin"
"P",0.348349597925865,"DA","Ecadherin,IKK"
"P",0.242821529258775,"DA","Ecadherin,HEY1"
"P",0.311677341771829,"DA","Ecadherin,FOXC2"
"P",0.331757243131264,"DA","Ecadherin,NFB"
"N",0.230419084047482,"NF","Ecadherin,KLF4"
"N",0.512048429316172,"NF","Ecadherin,SNAI2"
"P",0.364346757984803,"DA","Ecadherin,cateninmemb"
"P",0.0744456761335475,"DA","Ecadherin,Csn"
"N",0.0613879655560567,"NF","Ecadherin,CD44"
"P",0.261968399205435,"TS","Ecadherin,ZEB2"
"N",0.271659427631063,"NF","Ecadherin,RAF"
"P",0.094255424766671,"DA","Ecadherin,Destcompl"
"P",0.384434962725449,"DA","Ecadherin,SOSGRB2"
"N",0.242774420315459,"NF","Ecadherin,SRC"
"P",0.181864524873969,"DA","Ecadherin,AXIN2"
"P",0.0980321310642621,"DA","Ecadherin,SHH"
"P",0.10960616974632,"DA","Ecadherin,Patched"
"P",0.101710284335853,"DA","Ecadherin,SMO"
"N",0.0497854804655089,"NF","Ecadherin,Jagged"
"N",0.174879549565373,"NF","Ecadherin,RAS"
"N",0.101538633467182,"NF","Ecadherin,ILK"
"P",0.186750271958849,"DA","Ecadherin,Frizzled"
"P",0.21188443046093,"DA","Ecadherin,GSK3"
"P",0.203643915914176,"DA","Ecadherin,DSH"
"P",0.00476190476190476,"DA","IKK,IKK"
"P",0.126047471620227,"DA","IKK,HEY1"
"P",0.17933621933622,"DA","IKK,FOXC2"
"N",0.0914414414414414,"NF","IKK,NFB"
"P",0.0383882783882784,"TS","IKK,KLF4"
"P",0.251759128046327,"TS","IKK,SNAI2"
"N",0.323266731199692,"NF","IKK,cateninmemb"
"N",0.199166666666667,"NF","IKK,Csn"
"N",0.278376068376068,"NF","IKK,CD44"
"N",0.0195634920634921,"NF","IKK,ZEB2"
"P",0.153101503759398,"DA","IKK,RAF"
"N",0.163589082242076,"NF","IKK,Destcompl"
"N",0.305825839107573,"NF","IKK,SOSGRB2"
"N",0.32991452991453,"NF","IKK,SRC"
"N",0.256224982746722,"NF","IKK,AXIN2"
"P",0.243703703703704,"DA","IKK,SHH"
"P",0.243703703703704,"DA","IKK,Patched"
"P",0.254285714285714,"DA","IKK,SMO"
"N",0.0860309278350516,"NF","IKK,Jagged"
"N",0.273733629849271,"NF","IKK,RAS"
"P",0.232312091503268,"TS","IKK,ILK"
"N",0.173055555555556,"NF","IKK,Frizzled"
"N",0.305741600353669,"NF","IKK,GSK3"
"N",0.202916666666667,"NF","IKK,DSH"
"P",0.0741634835752482,"DA","HEY1,HEY1"
"P",0.1041668395896,"DA","HEY1,FOXC2"
"P",0.170095090667846,"DA","HEY1,NFB"
"P",0.0370817417876241,"NF","HEY1,KLF4"
"N",0.149107351660413,"NF","HEY1,SNAI2"
"N",0.237003170075602,"NF","HEY1,cateninmemb"
"P",0.00605481727574751,"NF","HEY1,Csn"
"P",0.140226516448738,"TS","HEY1,CD44"
"P",0.0269020983676931,"TS","HEY1,ZEB2"
"N",0.163183835135054,"NF","HEY1,RAF"
"P",0.0888513935402857,"DA","HEY1,Destcompl"
"P",0.292663664951401,"DA","HEY1,SOSGRB2"
"P",0.0477004108495434,"TS","HEY1,SRC"
"P",0.244286934480485,"DA","HEY1,AXIN2"
"P",0.0408602150537634,"NF","HEY1,SHH"
"P",0.0717948717948718,"DA","HEY1,Patched"
"P",0.047985347985348,"DA","HEY1,SMO"
"P",0.05898914179274,"TS","HEY1,Jagged"
"N",0.161146110922326,"NF","HEY1,RAS"
"N",0.105291225237951,"NF","HEY1,ILK"
"P",0.10989185199448,"DA","HEY1,Frizzled"
"P",0.137330085881097,"DA","HEY1,GSK3"
"P",0.068199385534212,"NF","HEY1,DSH"
"P",0.134170195603952,"DA","FOXC2,FOXC2"
"P",0.205896644303019,"DA","FOXC2,NFB"
"P",0.0670850978019762,"NF","FOXC2,KLF4"
"N",0.209684524632022,"NF","FOXC2,SNAI2"
"N",0.305858982588656,"NF","FOXC2,cateninmemb"
"P",0.070324294092425,"NF","FOXC2,Csn"
"N",0.0323537094311942,"NF","FOXC2,CD44"
"P",0.0413773721978056,"TS","FOXC2,ZEB2"
"P",0.0127320954907161,"TS","FOXC2,RAF"
"N",0.0641025449529551,"NF","FOXC2,Destcompl"
"N",0.149901010938747,"NF","FOXC2,SOSGRB2"
"N",0.150354808590102,"NF","FOXC2,SRC"
"N",0.180869205063924,"NF","FOXC2,AXIN2"
"P",0.0658602150537634,"DA","FOXC2,SHH"
"N",0.0383333333333333,"NF","FOXC2,Patched"
"P",0.0524712643678161,"DA","FOXC2,SMO"
"N",0.0761319989355971,"NF","FOXC2,Jagged"
"P",0.114365258924082,"TS","FOXC2,RAS"
"P",0.2092868757259,"TS","FOXC2,ILK"
"N",0.0848491058225381,"NF","FOXC2,Frizzled"
"N",0.0984707914180117,"NF","FOXC2,GSK3"
"P",0.0342252199045345,"NF","FOXC2,DSH"
"P",0.00476190476190476,"DA","NFB,NFB"
"P",0.0697985347985348,"TS","NFB,KLF4"
"P",0.269000507356672,"TS","NFB,SNAI2"
"N",0.304642616060266,"NF","NFB,cateninmemb"
"N",0.189047619047619,"NF","NFB,Csn"
"N",0.250127480805447,"NF","NFB,CD44"
"P",0.0122263273125342,"TS","NFB,ZEB2"
"P",0.154686010801652,"DA","NFB,RAF"
"N",0.161640622154081,"NF","NFB,Destcompl"
"N",0.318457418054941,"NF","NFB,SOSGRB2"
"N",0.32991452991453,"NF","NFB,SRC"
"N",0.256132475808701,"NF","NFB,AXIN2"
"P",0.149727800089246,"NF","NFB,SHH"
"P",0.243703703703704,"DA","NFB,Patched"
"P",0.243703703703704,"DA","NFB,SMO"
"N",0.118644836707953,"NF","NFB,Jagged"
"N",0.302589351242306,"NF","NFB,RAS"
"P",0.249085533553355,"TS","NFB,ILK"
"N",0.193247863247864,"NF","NFB,Frizzled"
"N",0.315910633484163,"NF","NFB,GSK3"
"N",0.173055555555556,"NF","NFB,DSH"
"P",0,"NF","KLF4,KLF4"
"P",0.103351799196,"TS","KLF4,SNAI2"
"P",0.224600724864309,"TS","KLF4,cateninmemb"
"P",0.0338547726783021,"NF","KLF4,Csn"
"N",0.0672941856216704,"NF","KLF4,CD44"
"P",0.183525544992824,"DA","KLF4,ZEB2"
"P",0.0845178972151712,"DA","KLF4,RAF"
"N",0.153740014973763,"NF","KLF4,Destcompl"
"N",0.223921639433059,"NF","KLF4,SOSGRB2"
"P",0.0558329533363734,"DA","KLF4,SRC"
"N",0.291754991913275,"NF","KLF4,AXIN2"
"N",0.240860215053763,"NF","KLF4,SHH"
"N",0.244444444444444,"NF","KLF4,Patched"
"N",0.252777777777777,"NF","KLF4,SMO"
"P",0.197878030681629,"DA","KLF4,Jagged"
"P",0.235277957336781,"DA","KLF4,RAS"
"P",0.27909649122807,"DA","KLF4,ILK"
"N",0.282913165266106,"NF","KLF4,Frizzled"
"N",0.317259047033475,"NF","KLF4,GSK3"
"P",0.258355769492263,"NF","KLF4,DSH"
"P",0.397684371472572,"DA","SNAI2,SNAI2"
"P",0.413235928968938,"TS","SNAI2,cateninmemb"
"N",0.0923763610463733,"NF","SNAI2,Csn"
"P",0.417330368152722,"DA","SNAI2,CD44"
"N",0.0192982947428543,"NF","SNAI2,ZEB2"
"N",0.408672567265279,"NF","SNAI2,RAF"
"N",0.196935855365935,"NF","SNAI2,Destcompl"
"P",0.515601410987196,"TS","SNAI2,SOSGRB2"
"P",0.180900652843599,"DA","SNAI2,SRC"
"N",0.324010402051874,"NF","SNAI2,AXIN2"
"N",0.305894136835566,"NF","SNAI2,SHH"
"N",0.304260334018665,"NF","SNAI2,Patched"
"N",0.301267136739753,"NF","SNAI2,SMO"
"N",0.260846783236346,"NF","SNAI2,Jagged"
"N",0.303112312684514,"NF","SNAI2,RAS"
"P",0.0686990074619625,"DA","SNAI2,ILK"
"P",0.143010262608054,"TS","SNAI2,Frizzled"
"P",0.124816753186343,"TS","SNAI2,GSK3"
"P",0.12930662049929,"TS","SNAI2,DSH"
"P",0.2204457410739,"DA","cateninmemb,cateninmemb"
"N",0.0981218911431768,"NF","cateninmemb,Csn"
"P",0.0954348131101238,"DA","cateninmemb,CD44"
"N",0.238518886498234,"NF","cateninmemb,ZEB2"
"P",0.257160827602004,"DA","cateninmemb,RAF"
"N",0.0922786211804873,"NF","cateninmemb,Destcompl"
"N",0.373819566067828,"NF","cateninmemb,SOSGRB2"
"P",0.229722277336286,"DA","cateninmemb,SRC"
"N",0.27148715272527,"NF","cateninmemb,AXIN2"
"N",0.179438941100105,"NF","cateninmemb,SHH"
"N",0.185322580645161,"NF","cateninmemb,Patched"
"N",0.180708320283954,"NF","cateninmemb,SMO"
"P",0.0387310967469294,"DA","cateninmemb,Jagged"
"P",0.167595965762865,"DA","cateninmemb,RAS"
"P",0.100374578342551,"DA","cateninmemb,ILK"
"N",0.161714884876562,"NF","cateninmemb,Frizzled"
"N",0.188160565649527,"NF","cateninmemb,GSK3"
"N",0.182116451699363,"NF","cateninmemb,DSH"
"P",0.19,"TS","Csn,Csn"
"P",0.0789429903522135,"NF","Csn,CD44"
"P",0.04359911772815,"DA","Csn,ZEB2"
"P",0.151093734799921,"NF","Csn,RAF"
"N",0.0734610169708558,"NF","Csn,Destcompl"
"N",0.156688573734579,"NF","Csn,SOSGRB2"
"N",0.222988505747126,"NF","Csn,SRC"
"N",0.193455697198615,"NF","Csn,AXIN2"
"P",0.0287652531967709,"NF","Csn,SHH"
"P",0.0320439417213611,"NF","Csn,Patched"
"P",0.122366522366522,"DA","Csn,SMO"
"P",0.0046987730037323,"NF","Csn,Jagged"
"N",0.36126647952161,"NF","Csn,RAS"
"P",0.180571946169773,"TS","Csn,ILK"
"N",0.139655172413793,"NF","Csn,Frizzled"
"N",0.221746720343937,"NF","Csn,GSK3"
"N",0.13,"NF","Csn,DSH"
"P",0.0866666666666666,"TS","CD44,CD44"
"P",0.167194374825954,"DA","CD44,ZEB2"
"P",0.530075187969925,"TS","CD44,RAF"
"P",0.18396467451128,"TS","CD44,Destcompl"
"P",0.50175983436853,"TS","CD44,SOSGRB2"
"P",0.0849180327868853,"NF","CD44,SRC"
"N",0.214397928319239,"NF","CD44,AXIN2"
"P",0.247272727272727,"TS","CD44,SHH"
"P",0.24,"TS","CD44,Patched"
"P",0.214444444444444,"TS","CD44,SMO"
"P",0.149090909090909,"TS","CD44,Jagged"
"P",0.570897550509565,"TS","CD44,RAS"
"N",0.258773690078038,"NF","CD44,ILK"
"N",0.223496240601504,"NF","CD44,Frizzled"
"P",0.471821689986556,"TS","CD44,GSK3"
"P",0.117535975700841,"NF","CD44,DSH"
"P",0.152584472123347,"DA","ZEB2,ZEB2"
"N",0.0848149335122075,"NF","ZEB2,RAF"
"N",0.236708891769884,"NF","ZEB2,Destcompl"
"N",0.17185945633314,"NF","ZEB2,SOSGRB2"
"P",0.244206349206349,"DA","ZEB2,SRC"
"N",0.316589003187627,"NF","ZEB2,AXIN2"
"N",0.221400063351283,"NF","ZEB2,SHH"
"N",0.227915214866434,"NF","ZEB2,Patched"
"N",0.227171105730428,"NF","ZEB2,SMO"
"P",0.291093139567074,"DA","ZEB2,Jagged"
"N",0.22611124816742,"NF","ZEB2,RAS"
"P",0.256548851849256,"DA","ZEB2,ILK"
"N",0.383634030547961,"NF","ZEB2,Frizzled"
"N",0.477230632340766,"NF","ZEB2,GSK3"
"N",0.38835843999678,"NF","ZEB2,DSH"
"P",0.467532467532468,"DA","RAF,RAF"
"P",0.170561960723678,"DA","RAF,Destcompl"
"P",0.759701910142588,"DA","RAF,SOSGRB2"
"P",0.395969962453066,"TS","RAF,SRC"
"P",0.266527770316478,"DA","RAF,AXIN2"
"N",0.240251366120219,"NF","RAF,SHH"
"N",0.21225641025641,"NF","RAF,Patched"
"N",0.20650641025641,"NF","RAF,SMO"
"N",0.128694316436252,"NF","RAF,Jagged"
"P",0.636244866244867,"DA","RAF,RAS"
"N",0.342328065174022,"NF","RAF,ILK"
"P",0.269412166780588,"DA","RAF,Frizzled"
"P",0.481380122183742,"DA","RAF,GSK3"
"P",0.256026340008934,"DA","RAF,DSH"
"P",0.0839658237193256,"TS","Destcompl,Destcompl"
"P",0.254589453832551,"DA","Destcompl,SOSGRB2"
"P",0.0449808395892374,"TS","Destcompl,SRC"
"P",0.316833607943324,"DA","Destcompl,AXIN2"
"P",0.193082732848868,"DA","Destcompl,SHH"
"P",0.189435316435495,"DA","Destcompl,Patched"
"P",0.184225853447987,"DA","Destcompl,SMO"
"N",0.0134905475220388,"NF","Destcompl,Jagged"
"P",0.239846985361002,"DA","Destcompl,RAS"
"N",0.110202012278665,"NF","Destcompl,ILK"
"P",0.0979522865064464,"DA","Destcompl,Frizzled"
"P",0.125963625551449,"DA","Destcompl,GSK3"
"P",0.128355925531857,"DA","Destcompl,DSH"
"P",0.806666666666666,"DA","SOSGRB2,SOSGRB2"
"P",0.214285714285714,"TS","SOSGRB2,SRC"
"P",0.235578053597786,"DA","SOSGRB2,AXIN2"
"P",0.313880159228996,"NF","SOSGRB2,SHH"
"N",0.335585585585585,"NF","SOSGRB2,Patched"
"N",0.300877192982456,"NF","SOSGRB2,SMO"
"P",0.243350645169489,"DA","SOSGRB2,Jagged"
"P",0.690679377120056,"DA","SOSGRB2,RAS"
"P",0.319164598842018,"TS","SOSGRB2,ILK"
"P",0.162770562770563,"DA","SOSGRB2,Frizzled"
"P",0.472370188174993,"DA","SOSGRB2,GSK3"
"P",0.1679970436068,"DA","SOSGRB2,DSH"
"P",0.2,"TS","SRC,SRC"
"N",0.275692559503513,"NF","SRC,AXIN2"
"N",0.101525054466231,"NF","SRC,SHH"
"N",0.107407407407407,"NF","SRC,Patched"
"N",0.133333333333333,"NF","SRC,SMO"
"P",0.0304446012702893,"NF","SRC,Jagged"
"P",0.453545720028824,"TS","SRC,RAS"
"N",0.147953216374269,"NF","SRC,ILK"
"N",0.225,"NF","SRC,Frizzled"
"P",0.332846889952153,"TS","SRC,GSK3"
"N",0.209210526315789,"NF","SRC,DSH"
"P",1.047739630713,"DA","AXIN2,AXIN2"
"P",0.42964000480394,"DA","AXIN2,SHH"
"P",0.438969363969364,"DA","AXIN2,Patched"
"P",0.445989068402862,"DA","AXIN2,SMO"
"N",0.111759732629298,"NF","AXIN2,Jagged"
"P",0.292648102352658,"DA","AXIN2,RAS"
"N",0.267994478951,"NF","AXIN2,ILK"
"P",0.312854122621565,"DA","AXIN2,Frizzled"
"P",0.361667021411315,"DA","AXIN2,GSK3"
"P",0.296153111925853,"DA","AXIN2,DSH"
"P",0.0266666666666666,"DA","SHH,SHH"
"P",0.171666666666666,"DA","SHH,Patched"
"P",0.132777777777778,"DA","SHH,SMO"
"N",0.162875457875458,"NF","SHH,Jagged"
"N",0.286561495002173,"NF","SHH,RAS"
"P",0.124145299145299,"NF","SHH,ILK"
"P",0.140999860354699,"NF","SHH,Frizzled"
"P",0.155304176208902,"DA","SHH,GSK3"
"P",0.135478387962061,"NF","SHH,DSH"
"P",0.0266666666666666,"DA","Patched,Patched"
"P",0.171666666666666,"DA","Patched,SMO"
"N",0.182248677248677,"NF","Patched,Jagged"
"N",0.29450641025641,"NF","Patched,RAS"
"N",0.143589743589743,"NF","Patched,ILK"
"P",0.121645021645022,"NF","Patched,Frizzled"
"P",0.16478241726609,"DA","Patched,GSK3"
"P",0.140999860354699,"NF","Patched,DSH"
"P",0.0266666666666666,"DA","SMO,SMO"
"N",0.164391534391534,"NF","SMO,Jagged"
"N",0.257204084675015,"NF","SMO,RAS"
"N",0.136666666666666,"NF","SMO,ILK"
"P",0.145454545454545,"NF","SMO,Frizzled"
"P",0.157682530435427,"DA","SMO,GSK3"
"P",0.121645021645022,"NF","SMO,DSH"
"P",0.14961038961039,"DA","Jagged,Jagged"
"N",0.162736053617189,"NF","Jagged,RAS"
"N",0.0793859649122807,"NF","Jagged,ILK"
"P",0.0255510992275698,"NF","Jagged,Frizzled"
"P",0.0445819346275013,"DA","Jagged,GSK3"
"P",0.0224503240337714,"NF","Jagged,DSH"
"P",0.582307692307692,"DA","RAS,RAS"
"N",0.397018086935895,"NF","RAS,ILK"
"P",0.306026340008934,"DA","RAS,Frizzled"
"P",0.51688980167267,"DA","RAS,GSK3"
"P",0.267510933846469,"DA","RAS,DSH"
"P",0.192204881952781,"TS","ILK,ILK"
"N",0.214370900417412,"NF","ILK,Frizzled"
"N",0.304224244464902,"NF","ILK,GSK3"
"N",0.187371938839011,"NF","ILK,DSH"
"P",0.25,"DA","Frizzled,Frizzled"
"P",0.337576700371619,"DA","Frizzled,GSK3"
"P",0.309210526315789,"DA","Frizzled,DSH"
"P",0.228980126507736,"DA","GSK3,GSK3"
"P",0.312386113696113,"DA","GSK3,DSH"
"P",0.25,"DA","DSH,DSH"
