"Nature","Strength","Type","Node"
"P",0.467303284950343,"DA","RKIP,RAF"
"P",0.551105092846758,"DA","RKIP,ERK"
"P",0.470096187337567,"DA","RKIP,NOTCH"
"P",0.308051948051948,"DA","RKIP,TGFR"
"N",0.255183860485775,"NF","RKIP,SUFU"
"P",0.293799871299871,"NF","RKIP,STAT"
"P",0.299320305862362,"DA","RKIP,TGF"
"P",0.50249055353475,"DA","RKIP,NOTCHic"
"N",0.330666666666667,"NF","RKIP,Patched"
"N",0.461445221445221,"NF","RKIP,cfos"
"P",0.530807226728164,"DA","RKIP,SNAI1"
"P",0.47567865575511,"DA","RKIP,Csl"
"P",0.475924613021387,"DA","RKIP,Jagged"
"P",0.397377622377622,"DA","RKIP,DELTA"
"N",0.433102680008757,"NF","RKIP,TrCP"
"P",0.433102680008757,"DA","RKIP,PAK1"
"N",0.463102680008757,"NF","RKIP,EGR1"
"N",0.619822472848789,"NF","RKIP,SOSGRB2"
"P",0.590352020313688,"DA","RKIP,SMAD"
"P",0.589162420176918,"DA","RKIP,ILK"
"P",0.29090276520414,"DA","RKIP,TCFLEF"
"P",0.585773526264092,"DA","RKIP,RAS"
"P",0.490224828934506,"NF","RKIP,SRC"
"P",0.425,"NF","RKIP,Frizzled"
"P",0.663509595848823,"DA","RKIP,Destcompl"
"N",0.44,"NF","RKIP,Wnt"
"P",0.457867132867133,"NF","RKIP,DSH"
"P",0.789723665451549,"DA","RKIP,GSK3"
"P",0.480262242294704,"DA","RKIP,AXIN2"
"P",0.24090909090909,"DA","RAF,RAF"
"P",0.282720134271859,"DA","RAF,ERK"
"N",0.254343434343435,"NF","RAF,NOTCH"
"N",0.280357142857143,"NF","RAF,TGFR"
"P",0.344933492043652,"TS","RAF,SUFU"
"P",0.129264888337469,"NF","RAF,STAT"
"N",0.285196929238985,"NF","RAF,TGF"
"N",0.255792709705753,"NF","RAF,NOTCHic"
"P",0.412974358974359,"TS","RAF,Patched"
"P",0.155054466230937,"TS","RAF,cfos"
"N",0.228782215689028,"NF","RAF,SNAI1"
"N",0.226056928245834,"NF","RAF,Csl"
"N",0.252334869431643,"NF","RAF,Jagged"
"N",0.173787878787878,"NF","RAF,DELTA"
"P",0.125054466230937,"TS","RAF,TrCP"
"N",0.125054466230937,"NF","RAF,PAK1"
"P",0.155054466230937,"TS","RAF,EGR1"
"N",0.496298089857412,"NF","RAF,SOSGRB2"
"P",0.291720032360061,"DA","RAF,SMAD"
"P",0.443746561525766,"DA","RAF,ILK"
"N",0.156122076152857,"NF","RAF,TCFLEF"
"P",0.481907536907536,"DA","RAF,RAS"
"P",0.304597413433458,"NF","RAF,SRC"
"P",0.209022556390977,"NF","RAF,Frizzled"
"P",0.372378803039934,"DA","RAF,Destcompl"
"N",0.249022556390977,"NF","RAF,Wnt"
"P",0.209809957965781,"NF","RAF,DSH"
"P",0.532850332508032,"DA","RAF,GSK3"
"P",0.214851964411774,"DA","RAF,AXIN2"
"P",0.143805331376865,"DA","ERK,ERK"
"P",0.298265666144429,"DA","ERK,NOTCH"
"N",0.290599654421772,"NF","ERK,TGFR"
"P",0.261819789405997,"TS","ERK,SUFU"
"P",0.179917440660475,"DA","ERK,STAT"
"N",0.28415887298099,"NF","ERK,TGF"
"P",0.267141803857132,"DA","ERK,NOTCHic"
"P",0.297761920068574,"TS","ERK,Patched"
"N",0.285525854094229,"NF","ERK,cfos"
"P",0.342507127092111,"DA","ERK,SNAI1"
"P",0.243304473304474,"DA","ERK,Csl"
"P",0.274708626756023,"DA","ERK,Jagged"
"P",0.1747890997891,"DA","ERK,DELTA"
"N",0.27330034740499,"NF","ERK,TrCP"
"P",0.235205109309752,"DA","ERK,PAK1"
"N",0.269802810459178,"NF","ERK,EGR1"
"N",0.560409341380216,"NF","ERK,SOSGRB2"
"P",0.330891718955723,"DA","ERK,SMAD"
"P",0.449371419338534,"DA","ERK,ILK"
"N",0.20534495506069,"NF","ERK,TCFLEF"
"P",0.402755054279285,"DA","ERK,RAS"
"P",0.393056066740277,"DA","ERK,SRC"
"N",0.258129713423831,"NF","ERK,Frizzled"
"P",0.42624793695897,"DA","ERK,Destcompl"
"N",0.225221445221445,"NF","ERK,Wnt"
"N",0.242745098039216,"NF","ERK,DSH"
"P",0.534814848361588,"DA","ERK,GSK3"
"P",0.255823412578498,"DA","ERK,AXIN2"
"P",0.297880184331798,"DA","NOTCH,NOTCH"
"P",0.202909837647124,"DA","NOTCH,TGFR"
"N",0.117402597402597,"NF","NOTCH,SUFU"
"P",0.113378198301099,"NF","NOTCH,STAT"
"P",0.207899394388827,"DA","NOTCH,TGF"
"P",0.410443851564395,"DA","NOTCH,NOTCHic"
"N",0.179137529137529,"NF","NOTCH,Patched"
"N",0.234871794871795,"NF","NOTCH,cfos"
"P",0.479052851909995,"DA","NOTCH,SNAI1"
"P",0.422002293122836,"DA","NOTCH,Csl"
"P",0.440538720538721,"DA","NOTCH,Jagged"
"N",0.317229437229438,"NF","NOTCH,DELTA"
"P",0.171575091575092,"NF","NOTCH,TrCP"
"P",0.271575091575092,"DA","NOTCH,PAK1"
"P",0.171575091575092,"NF","NOTCH,EGR1"
"N",0.556251146925721,"NF","NOTCH,SOSGRB2"
"P",0.520810071154899,"DA","NOTCH,SMAD"
"P",0.502097365000591,"DA","NOTCH,ILK"
"P",0.169991428092259,"DA","NOTCH,TCFLEF"
"N",0.455387465606368,"NF","NOTCH,RAS"
"P",0.30452380952381,"DA","NOTCH,SRC"
"N",0.333249299719888,"NF","NOTCH,Frizzled"
"N",0.272418802243066,"NF","NOTCH,Destcompl"
"N",0.342600732600732,"NF","NOTCH,Wnt"
"P",0.293529019999608,"NF","NOTCH,DSH"
"P",0.308588232817442,"DA","NOTCH,GSK3"
"P",0.339057891413899,"DA","NOTCH,AXIN2"
"P",0.0796825396825396,"DA","TGFR,TGFR"
"N",0.451608203948629,"NF","TGFR,SUFU"
"P",0.0386263955342902,"DA","TGFR,STAT"
"P",0.180341100979399,"DA","TGFR,TGF"
"P",0.207899394388827,"DA","TGFR,NOTCHic"
"N",0.490258620689655,"NF","TGFR,Patched"
"P",0.228586171310629,"DA","TGFR,cfos"
"P",0.406436706652507,"DA","TGFR,SNAI1"
"P",0.219627925027966,"DA","TGFR,Csl"
"P",0.337746615155849,"DA","TGFR,Jagged"
"N",0.258134920634921,"NF","TGFR,DELTA"
"N",0.152521008403361,"NF","TGFR,TrCP"
"P",0.26140989729225,"DA","TGFR,PAK1"
"P",0.27156862745098,"DA","TGFR,EGR1"
"N",0.244090211283193,"NF","TGFR,SOSGRB2"
"P",0.354778137163399,"DA","TGFR,SMAD"
"P",0.43158449772871,"DA","TGFR,ILK"
"P",0.329531965467089,"DA","TGFR,TCFLEF"
"N",0.296435574229692,"NF","TGFR,RAS"
"P",0.155992063492064,"DA","TGFR,SRC"
"N",0.24399585921325,"NF","TGFR,Frizzled"
"N",0.287009722259276,"NF","TGFR,Destcompl"
"N",0.229065588499551,"NF","TGFR,Wnt"
"N",0.224472049689441,"NF","TGFR,DSH"
"N",0.335167637933341,"NF","TGFR,GSK3"
"P",0.334077188075219,"DA","TGFR,AXIN2"
"P",0.72,"TS","SUFU,SUFU"
"P",0.156666666666667,"TS","SUFU,STAT"
"N",0.359694988958491,"NF","SUFU,TGF"
"N",0.207878787878788,"NF","SUFU,NOTCHic"
"P",0.33260101010101,"NF","SUFU,Patched"
"N",0.258601398601399,"NF","SUFU,cfos"
"N",0.313517314569737,"NF","SUFU,SNAI1"
"N",0.151060606060606,"NF","SUFU,Csl"
"P",0.157646212039653,"NF","SUFU,Jagged"
"P",0.244933492043652,"NF","SUFU,DELTA"
"N",0.178571428571429,"NF","SUFU,TrCP"
"N",0.348571428571429,"NF","SUFU,PAK1"
"N",0.196263736263737,"NF","SUFU,EGR1"
"P",0.373218010060115,"TS","SUFU,SOSGRB2"
"N",0.433157905939698,"NF","SUFU,SMAD"
"N",0.292626728110599,"NF","SUFU,ILK"
"N",0.254574811606898,"NF","SUFU,TCFLEF"
"P",0.347781593309475,"TS","SUFU,RAS"
"N",0.11,"NF","SUFU,SRC"
"P",0.204166666666667,"TS","SUFU,Frizzled"
"P",0.476170929623208,"TS","SUFU,Destcompl"
"P",0.113782051282051,"NF","SUFU,Wnt"
"P",0.2875,"TS","SUFU,DSH"
"P",0.409926105064466,"TS","SUFU,GSK3"
"N",0.388735215104817,"NF","SUFU,AXIN2"
"P",0.314285714285714,"TS","STAT,STAT"
"P",0.0193027240367057,"NF","STAT,TGF"
"P",0.156873343932168,"DA","STAT,NOTCHic"
"N",0.253139534883721,"NF","STAT,Patched"
"P",0.176666666666667,"TS","STAT,cfos"
"N",0.295903619634195,"NF","STAT,SNAI1"
"P",0.155625942684766,"DA","STAT,Csl"
"P",0.109218187537133,"NF","STAT,Jagged"
"P",0.129264888337469,"NF","STAT,DELTA"
"P",0.11,"TS","STAT,TrCP"
"P",0.0372727272727273,"TS","STAT,PAK1"
"P",0.0766666666666667,"TS","STAT,EGR1"
"P",0.00139573070607554,"NF","STAT,SOSGRB2"
"P",0.278320998231044,"DA","STAT,SMAD"
"P",0.303542673107891,"DA","STAT,ILK"
"N",0.291787655036866,"NF","STAT,TCFLEF"
"P",0.229264888337469,"DA","STAT,RAS"
"P",0.207142857142857,"TS","STAT,SRC"
"P",0.207142857142857,"DA","STAT,Frizzled"
"P",0.412817783486254,"DA","STAT,Destcompl"
"P",0.193506493506494,"DA","STAT,Wnt"
"P",0.307142857142857,"DA","STAT,DSH"
"P",0.367458365540019,"DA","STAT,GSK3"
"N",0.433223639105992,"NF","STAT,AXIN2"
"P",0.0796825396825396,"DA","TGF,TGF"
"P",0.219627925027966,"DA","TGF,NOTCHic"
"N",0.419425287356322,"NF","TGF,Patched"
"P",0.27156862745098,"DA","TGF,cfos"
"P",0.393618526996973,"DA","TGF,SNAI1"
"P",0.220330872873771,"DA","TGF,Csl"
"P",0.337398789068892,"DA","TGF,Jagged"
"N",0.258563492063492,"NF","TGF,DELTA"
"P",0.109898057583689,"NF","TGF,TrCP"
"P",0.229898057583689,"DA","TGF,PAK1"
"P",0.276564724250356,"DA","TGF,EGR1"
"N",0.248923413279516,"NF","TGF,SOSGRB2"
"P",0.366553101363539,"DA","TGF,SMAD"
"P",0.419559845224121,"DA","TGF,ILK"
"P",0.337185883525329,"DA","TGF,TCFLEF"
"N",0.305346465318801,"NF","TGF,RAS"
"P",0.15326479076479,"DA","TGF,SRC"
"N",0.224472049689441,"NF","TGF,Frizzled"
"N",0.29642415098961,"NF","TGF,Destcompl"
"N",0.24399585921325,"NF","TGF,Wnt"
"P",0.221684593243448,"NF","TGF,DSH"
"N",0.336598896161665,"NF","TGF,GSK3"
"P",0.34335210698342,"DA","TGF,AXIN2"
"P",0.297880184331798,"DA","NOTCHic,NOTCHic"
"N",0.271116138763197,"NF","NOTCHic,Patched"
"N",0.242051282051282,"NF","NOTCHic,cfos"
"P",0.490919820919821,"DA","NOTCHic,SNAI1"
"P",0.410443851564395,"DA","NOTCHic,Csl"
"P",0.451513176546289,"DA","NOTCHic,Jagged"
"N",0.33296442687747,"NF","NOTCHic,DELTA"
"N",0.274871794871795,"NF","NOTCHic,TrCP"
"P",0.285982905982906,"DA","NOTCHic,PAK1"
"N",0.234871794871795,"NF","NOTCHic,EGR1"
"N",0.554394552815606,"NF","NOTCHic,SOSGRB2"
"P",0.493397715325277,"DA","NOTCHic,SMAD"
"P",0.499194139194139,"DA","NOTCHic,ILK"
"P",0.160613165159179,"DA","NOTCHic,TCFLEF"
"N",0.428396109532383,"NF","NOTCHic,RAS"
"P",0.291886446886447,"DA","NOTCHic,SRC"
"N",0.342600732600732,"NF","NOTCHic,Frizzled"
"N",0.259531694694637,"NF","NOTCHic,Destcompl"
"N",0.316843156843157,"NF","NOTCHic,Wnt"
"N",0.333249299719888,"NF","NOTCHic,DSH"
"P",0.30974525761083,"DA","NOTCHic,GSK3"
"P",0.322015849371857,"DA","NOTCHic,AXIN2"
"P",0.72,"TS","Patched,Patched"
"P",0.219431643625192,"NF","Patched,cfos"
"N",0.367045343346419,"NF","Patched,SNAI1"
"P",0.241008611881477,"NF","Patched,Csl"
"N",0.284603174603175,"NF","Patched,Jagged"
"P",0.392307692307692,"TS","Patched,DELTA"
"P",0.225604483131365,"NF","Patched,TrCP"
"N",0.458937816464698,"NF","Patched,PAK1"
"P",0.325604483131365,"TS","Patched,EGR1"
"P",0.536036036036036,"TS","Patched,SOSGRB2"
"N",0.521085626911315,"NF","Patched,SMAD"
"N",0.405128205128205,"NF","Patched,ILK"
"N",0.30863287250384,"NF","Patched,TCFLEF"
"P",0.539391025641025,"TS","Patched,RAS"
"N",0.258148148148148,"NF","Patched,SRC"
"P",0.433766233766234,"TS","Patched,Frizzled"
"P",0.510998721565096,"TS","Patched,Destcompl"
"P",0.290909090909091,"TS","Patched,Wnt"
"P",0.482153330540427,"TS","Patched,DSH"
"P",0.501758265482786,"TS","Patched,GSK3"
"N",0.516433566433566,"NF","Patched,AXIN2"
"P",0.24,"TS","cfos,cfos"
"N",0.432249330910936,"NF","cfos,SNAI1"
"N",0.205238095238095,"NF","cfos,Csl"
"P",0.192326388888889,"NF","cfos,Jagged"
"P",0.0250544662309368,"NF","cfos,DELTA"
"P",0.20695652173913,"TS","cfos,TrCP"
"N",0.192670807453416,"NF","cfos,PAK1"
"N",0.14695652173913,"NF","cfos,EGR1"
"P",0.422619047619048,"TS","cfos,SOSGRB2"
"N",0.300341355180065,"NF","cfos,SMAD"
"N",0.407407407407407,"NF","cfos,ILK"
"N",0.159903766187272,"NF","cfos,TCFLEF"
"P",0.285054466230937,"TS","cfos,RAS"
"P",0.306969696969697,"TS","cfos,SRC"
"N",0.183333333333333,"NF","cfos,Frizzled"
"N",0.200999917434728,"NF","cfos,Destcompl"
"N",0.139629629629629,"NF","cfos,Wnt"
"N",0.252745098039216,"NF","cfos,DSH"
"N",0.308475617519735,"NF","cfos,GSK3"
"P",0.219698025551684,"TS","cfos,AXIN2"
"P",0.453640220155346,"DA","SNAI1,SNAI1"
"P",0.486311385876603,"DA","SNAI1,Csl"
"P",0.47021331298368,"DA","SNAI1,Jagged"
"N",0.305205981382452,"NF","SNAI1,DELTA"
"N",0.470592352070555,"NF","SNAI1,TrCP"
"P",0.423113360473916,"DA","SNAI1,PAK1"
"N",0.427548873809685,"NF","SNAI1,EGR1"
"N",0.486743346064904,"NF","SNAI1,SOSGRB2"
"P",0.576428745152245,"DA","SNAI1,SMAD"
"P",0.624772071209659,"DA","SNAI1,ILK"
"N",0.377916505331092,"NF","SNAI1,TCFLEF"
"N",0.397082116639729,"NF","SNAI1,RAS"
"N",0.434628629088251,"NF","SNAI1,SRC"
"P",0.47070459966341,"DA","SNAI1,Frizzled"
"P",0.457863183067152,"DA","SNAI1,Destcompl"
"P",0.440785900476417,"DA","SNAI1,Wnt"
"P",0.472642051989878,"DA","SNAI1,DSH"
"P",0.580920079155829,"DA","SNAI1,GSK3"
"N",0.471081524127679,"NF","SNAI1,AXIN2"
"P",0.297880184331798,"DA","Csl,Csl"
"P",0.381617343212956,"DA","Csl,Jagged"
"N",0.270501372690278,"NF","Csl,DELTA"
"N",0.348717948717949,"NF","Csl,TrCP"
"P",0.26382905982906,"DA","Csl,PAK1"
"N",0.242051282051282,"NF","Csl,EGR1"
"N",0.515120006223985,"NF","Csl,SOSGRB2"
"P",0.484968596551331,"DA","Csl,SMAD"
"P",0.457190818773553,"DA","Csl,ILK"
"P",0.15070446885623,"DA","Csl,TCFLEF"
"N",0.367927843278513,"NF","Csl,RAS"
"P",0.258986013986014,"DA","Csl,SRC"
"N",0.316843156843157,"NF","Csl,Frizzled"
"N",0.250896980972887,"NF","Csl,Destcompl"
"N",0.260007519362358,"NF","Csl,Wnt"
"N",0.342600732600732,"NF","Csl,DSH"
"P",0.293147422456294,"DA","Csl,GSK3"
"P",0.303630796121766,"DA","Csl,AXIN2"
"P",0.33038961038961,"DA","Jagged,Jagged"
"N",0.218528138528138,"NF","Jagged,DELTA"
"P",0.180056450238582,"NF","Jagged,TrCP"
"P",0.180056450238582,"NF","Jagged,PAK1"
"N",0.280056450238582,"NF","Jagged,EGR1"
"N",0.45029500724386,"NF","Jagged,SOSGRB2"
"P",0.5248208350789,"DA","Jagged,SMAD"
"P",0.353684210526315,"DA","Jagged,ILK"
"P",0.344173203857704,"DA","Jagged,TCFLEF"
"N",0.365696109528161,"NF","Jagged,RAS"
"P",0.156364972947542,"NF","Jagged,SRC"
"P",0.231939988116459,"NF","Jagged,Frizzled"
"N",0.405119473830364,"NF","Jagged,Destcompl"
"N",0.262647058823529,"NF","Jagged,Wnt"
"P",0.239691926100955,"NF","Jagged,DSH"
"P",0.254051072561787,"DA","Jagged,GSK3"
"P",0.446864269690357,"DA","Jagged,AXIN2"
"P",0.106666666666667,"TS","DELTA,DELTA"
"P",0.0250544662309368,"NF","DELTA,TrCP"
"P",0.0250544662309368,"NF","DELTA,PAK1"
"P",0.125054466230937,"TS","DELTA,EGR1"
"N",0.399472693032015,"NF","DELTA,SOSGRB2"
"P",0.27286738879752,"DA","DELTA,SMAD"
"P",0.380952380952381,"DA","DELTA,ILK"
"N",0.170851557198128,"NF","DELTA,TCFLEF"
"N",0.438951048951049,"NF","DELTA,RAS"
"P",0.304597413433458,"NF","DELTA,SRC"
"P",0.209022556390977,"NF","DELTA,Frizzled"
"N",0.164976274084101,"NF","DELTA,Destcompl"
"N",0.269022556390977,"NF","DELTA,Wnt"
"P",0.209809957965781,"NF","DELTA,DSH"
"P",0.223648136915521,"DA","DELTA,GSK3"
"P",0.232856786593811,"DA","DELTA,AXIN2"
"P",0.4,"TS","TrCP,TrCP"
"N",0.280952380952381,"NF","TrCP,PAK1"
"P",0.32,"TS","TrCP,EGR1"
"P",0.350577557755776,"TS","TrCP,SOSGRB2"
"N",0.518958866700802,"NF","TrCP,SMAD"
"N",0.402184673152415,"NF","TrCP,ILK"
"N",0.0438449198845239,"NF","TrCP,TCFLEF"
"P",0.221872648049119,"TS","TrCP,RAS"
"P",0.106296296296296,"TS","TrCP,SRC"
"N",0.106296296296296,"NF","TrCP,Frizzled"
"N",0.193262391802466,"NF","TrCP,Destcompl"
"N",0.11682261208577,"NF","TrCP,Wnt"
"N",0.21,"NF","TrCP,DSH"
"N",0.370457792207792,"NF","TrCP,GSK3"
"P",0.166972147349505,"TS","TrCP,AXIN2"
"P",0.161904761904762,"DA","PAK1,PAK1"
"N",0.200952380952381,"NF","PAK1,EGR1"
"N",0.243434700612919,"NF","PAK1,SOSGRB2"
"P",0.318958866700802,"DA","PAK1,SMAD"
"P",0.352184673152415,"DA","PAK1,ILK"
"N",0.266555542595146,"NF","PAK1,TCFLEF"
"N",0.0818726480491186,"NF","PAK1,RAS"
"N",0.117407407407407,"NF","PAK1,SRC"
"P",0.172962962962963,"DA","PAK1,Frizzled"
"P",0.288908650305868,"DA","PAK1,Destcompl"
"P",0.11682261208577,"DA","PAK1,Wnt"
"P",0.196666666666667,"DA","PAK1,DSH"
"P",0.310167937135328,"DA","PAK1,GSK3"
"N",0.281138814016172,"NF","PAK1,AXIN2"
"P",0.24,"TS","EGR1,EGR1"
"P",0.398196605374824,"TS","EGR1,SOSGRB2"
"N",0.333244580986516,"NF","EGR1,SMAD"
"N",0.335518006485748,"NF","EGR1,ILK"
"N",0.170987777027381,"NF","EGR1,TCFLEF"
"P",0.281872648049119,"TS","EGR1,RAS"
"P",0.239629629629629,"TS","EGR1,SRC"
"N",0.139629629629629,"NF","EGR1,Frizzled"
"N",0.193262391802466,"NF","EGR1,Destcompl"
"N",0.11682261208577,"NF","EGR1,Wnt"
"N",0.183333333333333,"NF","EGR1,DSH"
"N",0.313202890247008,"NF","EGR1,GSK3"
"P",0.213638814016172,"TS","EGR1,AXIN2"
"P",0.683333333333334,"TS","SOSGRB2,SOSGRB2"
"N",0.562147501866997,"NF","SOSGRB2,SMAD"
"N",0.625934656741108,"NF","SOSGRB2,ILK"
"N",0.296456782113094,"NF","SOSGRB2,TCFLEF"
"N",0.486898600457923,"NF","SOSGRB2,RAS"
"N",0.228571428571428,"NF","SOSGRB2,SRC"
"P",0.326406926406926,"TS","SOSGRB2,Frizzled"
"N",0.541512227947298,"NF","SOSGRB2,Destcompl"
"P",0.326406926406927,"TS","SOSGRB2,Wnt"
"P",0.329194382852919,"NF","SOSGRB2,DSH"
"N",0.808753079662015,"NF","SOSGRB2,GSK3"
"N",0.341192436038835,"NF","SOSGRB2,AXIN2"
"P",0.493663596677296,"DA","SMAD,SMAD"
"P",0.614507508622761,"DA","SMAD,ILK"
"P",0.278575143236629,"DA","SMAD,TCFLEF"
"P",0.376716093351111,"DA","SMAD,RAS"
"P",0.342959369143579,"DA","SMAD,SRC"
"N",0.360560944042796,"NF","SMAD,Frizzled"
"P",0.299622055988187,"DA","SMAD,Destcompl"
"N",0.333242468126189,"NF","SMAD,Wnt"
"N",0.370539979682209,"NF","SMAD,DSH"
"P",0.494705925005396,"DA","SMAD,GSK3"
"P",0.402790496062208,"DA","SMAD,AXIN2"
"P",0.529027611044418,"DA","ILK,ILK"
"P",0.368935476440111,"DA","ILK,TCFLEF"
"P",0.536938860226532,"DA","ILK,RAS"
"P",0.423757309941521,"DA","ILK,SRC"
"N",0.445696680580402,"NF","ILK,Frizzled"
"P",0.589993445800606,"DA","ILK,Destcompl"
"N",0.395949461166852,"NF","ILK,Wnt"
"N",0.409767293249145,"NF","ILK,DSH"
"P",0.755003664145893,"DA","ILK,GSK3"
"P",0.523556475730389,"DA","ILK,AXIN2"
"P",0.2024458642354,"DA","TCFLEF,TCFLEF"
"N",0.265977504274328,"NF","TCFLEF,RAS"
"N",0.291642009862721,"NF","TCFLEF,SRC"
"N",0.363208454521579,"NF","TCFLEF,Frizzled"
"P",0.561557116974858,"DA","TCFLEF,Destcompl"
"N",0.363016005322507,"NF","TCFLEF,Wnt"
"N",0.347970359283484,"NF","TCFLEF,DSH"
"P",0.370000982184885,"DA","TCFLEF,GSK3"
"P",0.867527156294693,"DA","TCFLEF,AXIN2"
"P",0.527179487179488,"DA","RAS,RAS"
"P",0.397021655857701,"DA","RAS,SRC"
"N",0.309809957965781,"NF","RAS,Frizzled"
"P",0.409061889913903,"DA","RAS,Destcompl"
"N",0.338434321096859,"NF","RAS,Wnt"
"N",0.311770742279506,"NF","RAS,DSH"
"P",0.742249321308017,"DA","RAS,GSK3"
"P",0.338232088001293,"DA","RAS,AXIN2"
"P",0.3,"TS","SRC,SRC"
"P",0.3,"DA","SRC,Frizzled"
"P",0.449604663584711,"DA","SRC,Destcompl"
"P",0.21,"DA","SRC,Wnt"
"P",0.365789473684211,"DA","SRC,DSH"
"P",0.603906356801094,"DA","SRC,GSK3"
"N",0.433781113262505,"NF","SRC,AXIN2"
"P",0.3,"TS","Frizzled,Frizzled"
"N",0.538198658023499,"NF","Frizzled,Destcompl"
"P",0.165789473684211,"NF","Frizzled,Wnt"
"P",0.165789473684211,"NF","Frizzled,DSH"
"N",0.609214611764521,"NF","Frizzled,GSK3"
"N",0.510725863284003,"NF","Frizzled,AXIN2"
"P",0.408961896185348,"DA","Destcompl,Destcompl"
"N",0.539947745399081,"NF","Destcompl,Wnt"
"N",0.534211938374854,"NF","Destcompl,DSH"
"P",0.614047645486612,"DA","Destcompl,GSK3"
"P",0.692842607418721,"DA","Destcompl,AXIN2"
"P",0.3,"TS","Wnt,Wnt"
"P",0.169360902255639,"NF","Wnt,DSH"
"N",0.599375039572008,"NF","Wnt,GSK3"
"N",0.505994508031396,"NF","Wnt,AXIN2"
"P",0.3,"TS","DSH,DSH"
"N",0.614691907091005,"NF","DSH,GSK3"
"N",0.507546587452387,"NF","DSH,AXIN2"
"P",0.707122670474154,"DA","GSK3,GSK3"
"P",0.610323163595942,"DA","GSK3,AXIN2"
"P",1.33265039231001,"DA","AXIN2,AXIN2"
