"Nature","Strength","Type","Node"
"N",0.205925516707909,"NF","TCFLEF,SUFU"
"N",0.172610571736785,"NF","TCFLEF,SMO"
"N",0.0336517457188793,"NF","TCFLEF,cfos"
"N",0.105015078747401,"NF","TCFLEF,NOTCHic"
"N",0.0878223897404405,"NF","TCFLEF,SNAI1"
"N",0.110919207840899,"NF","TCFLEF,NOTCH"
"P",0.277855191256831,"TS","TCFLEF,SRC"
"P",0.179781678382762,"DA","TCFLEF,DELTA"
"P",0.197000564921357,"TS","TCFLEF,LIV1"
"N",0.0431910411118332,"NF","TCFLEF,EGR1"
"N",0.11423226180383,"NF","TCFLEF,Csl"
"N",0.234972816262001,"NF","TCFLEF,GLI"
"P",0.239835444275581,"DA","TCFLEF,TGFR"
"P",0.165670986389401,"DA","TCFLEF,RAS"
"P",0.249843682812924,"DA","TCFLEF,TGF"
"P",0.389002842520611,"DA","TCFLEF,TWIST1"
"P",0.117803949557834,"DA","TCFLEF,ZEB1"
"N",0.109404562052449,"NF","TCFLEF,ZEB2"
"N",0.08651140756516,"NF","TCFLEF,miR200"
"P",0.242442524795466,"TS","AKT,AKT"
"P",0.1063,"NF","AKT,Csn"
"P",0.038659469185785,"NF","AKT,SHH"
"N",0.140008817842274,"NF","AKT,CD44"
"P",0.0747033582663835,"TS","AKT,ILK"
"P",0.0804639804639805,"DA","AKT,Patched"
"P",0.281816815423299,"DA","AKT,SNAI2"
"N",0.133794128576737,"NF","AKT,cMet"
"P",0.23784307901955,"TS","AKT,IKK"
"P",0.235278976455447,"TS","AKT,NFB"
"N",0.193913751359129,"NF","AKT,SMAD"
"P",0.0215169260269931,"NF","AKT,SUFU"
"P",0.0635750915750916,"DA","AKT,SMO"
"P",0.0920499778858912,"TS","AKT,cfos"
"P",0.156742390725887,"TS","AKT,NOTCHic"
"N",0.122308488612836,"NF","AKT,SNAI1"
"P",0.152204670930084,"TS","AKT,NOTCH"
"N",0.0527684875510963,"NF","AKT,SRC"
"P",0.0589997034928541,"TS","AKT,DELTA"
"P",0.0333820662768031,"NF","AKT,LIV1"
"P",0.0905249234196602,"TS","AKT,EGR1"
"P",0.15919300337905,"TS","AKT,Csl"
"N",0.123368840371187,"NF","AKT,GLI"
"N",0.254214246787767,"NF","AKT,TGFR"
"P",0.0680893955945945,"TS","AKT,RAS"
"N",0.27487749417061,"NF","AKT,TGF"
"N",0.279923014774666,"NF","AKT,TWIST1"
"N",0.348594397222543,"NF","AKT,ZEB1"
"N",0.41500626789304,"NF","AKT,ZEB2"
"P",0.324424878558676,"TS","AKT,miR200"
"P",0.17,"TS","Csn,Csn"
"P",0.0347894599084446,"NF","Csn,SHH"
"N",0.150850390066011,"NF","Csn,CD44"
"P",0.0835662525879917,"TS","Csn,ILK"
"P",0.0364288041707396,"NF","Csn,Patched"
"P",0.235936666328871,"DA","Csn,SNAI2"
"N",0.151294834510456,"NF","Csn,cMet"
"P",0.1975,"TS","Csn,IKK"
"P",0.252857142857143,"TS","Csn,NFB"
"N",0.196162653616269,"NF","Csn,SMAD"
"P",0.0428571428571429,"NF","Csn,SUFU"
"P",0.135353535353535,"DA","Csn,SMO"
"P",0.0284848484848485,"NF","Csn,cfos"
"P",0.104256854256854,"NF","Csn,NOTCHic"
"N",0.0897156518900236,"NF","Csn,SNAI1"
"P",0.215795315795316,"TS","Csn,NOTCH"
"P",0.035632183908046,"NF","Csn,SRC"
"P",0.0145041880935369,"NF","Csn,DELTA"
"P",0.05,"NF","Csn,LIV1"
"P",0.0966666666666667,"TS","Csn,EGR1"
"P",0.157070707070707,"TS","Csn,Csl"
"N",0.135938211511911,"NF","Csn,GLI"
"N",0.268995059666701,"NF","Csn,TGFR"
"P",0.0120089865580282,"NF","Csn,RAS"
"N",0.313326801910138,"NF","Csn,TGF"
"N",0.2756038647343,"NF","Csn,TWIST1"
"N",0.325927212572374,"NF","Csn,ZEB1"
"N",0.383704990350151,"NF","Csn,ZEB2"
"P",0.280692099194062,"TS","Csn,miR200"
"P",0.32,"TS","SHH,SHH"
"P",0.17,"TS","SHH,CD44"
"P",0.0376068376068376,"NF","SHH,ILK"
"P",0.0975,"NF","SHH,Patched"
"N",0.438522078088156,"NF","SHH,SNAI2"
"P",0.17,"TS","SHH,cMet"
"P",0.229374201787995,"DA","SHH,IKK"
"P",0.119735647571127,"NF","SHH,NFB"
"P",0.207818258813364,"DA","SHH,SMAD"
"P",0.116543719043719,"NF","SHH,SUFU"
"P",0.230833333333333,"TS","SHH,SMO"
"N",0.149007225351311,"NF","SHH,cfos"
"P",0.0403323115846835,"NF","SHH,NOTCHic"
"P",0.262770979396619,"DA","SHH,SNAI1"
"N",0.0994720965309201,"NF","SHH,NOTCH"
"N",0.19442265795207,"NF","SHH,SRC"
"P",0.0269230769230769,"NF","SHH,DELTA"
"P",0.0560072253513114,"NF","SHH,LIV1"
"P",0.0560072253513114,"NF","SHH,EGR1"
"N",0.139470242619166,"NF","SHH,Csl"
"N",0.232068321155623,"NF","SHH,GLI"
"P",0.107854690239626,"NF","SHH,TGFR"
"P",0.234884832681443,"DA","SHH,RAS"
"P",0.100510057471264,"NF","SHH,TGF"
"P",0.210190708624813,"DA","SHH,TWIST1"
"P",0.393091502210719,"DA","SHH,ZEB1"
"P",0.46310421286031,"DA","SHH,ZEB2"
"N",0.384232250963126,"NF","SHH,miR200"
"P",0.0866666666666666,"DA","CD44,CD44"
"N",0.119349684132293,"NF","CD44,ILK"
"P",0.216666666666667,"TS","CD44,Patched"
"N",0.403507345297441,"NF","CD44,SNAI2"
"P",0.20031007751938,"DA","CD44,cMet"
"N",0.178632478632479,"NF","CD44,IKK"
"N",0.217050557728524,"NF","CD44,NFB"
"P",0.115138879794342,"TS","CD44,SMAD"
"P",0.23626971960646,"TS","CD44,SUFU"
"P",0.168888888888889,"TS","CD44,SMO"
"N",0.232072072072072,"NF","CD44,cfos"
"N",0.133426573426573,"NF","CD44,NOTCHic"
"P",0.110504020530076,"DA","CD44,SNAI1"
"N",0.139788632420211,"NF","CD44,NOTCH"
"P",0.278688524590164,"DA","CD44,SRC"
"N",0.0358241758241758,"NF","CD44,DELTA"
"P",0.128111676032468,"DA","CD44,LIV1"
"N",0.228111676032468,"NF","CD44,EGR1"
"N",0.148120450977594,"NF","CD44,Csl"
"N",0.0790285502410085,"NF","CD44,GLI"
"P",0.117239324726912,"TS","CD44,TGFR"
"N",0.0405077775791167,"NF","CD44,RAS"
"P",0.0884381551362684,"TS","CD44,TGF"
"N",0.203782399491192,"NF","CD44,TWIST1"
"N",0.130398605658649,"NF","CD44,ZEB1"
"P",0.119699248120301,"DA","CD44,ZEB2"
"P",0.103236878997284,"TS","CD44,miR200"
"P",0.100984393757503,"TS","ILK,ILK"
"N",0.132051282051282,"NF","ILK,Patched"
"N",0.282027602266813,"NF","ILK,SNAI2"
"N",0.112693483190378,"NF","ILK,cMet"
"P",0.182230392156862,"TS","ILK,IKK"
"P",0.143791254125413,"NF","ILK,NFB"
"N",0.210087560419321,"NF","ILK,SMAD"
"N",0.172933947772658,"NF","ILK,SUFU"
"N",0.0866666666666666,"NF","ILK,SMO"
"P",0.128042328042328,"TS","ILK,cfos"
"P",0.20981684981685,"TS","ILK,NOTCHic"
"N",0.141684235327293,"NF","ILK,SNAI1"
"P",0.17992437669857,"TS","ILK,NOTCH"
"P",0.108625730994152,"TS","ILK,SRC"
"P",0.101922077922078,"TS","ILK,DELTA"
"P",0.18057689025431,"TS","ILK,LIV1"
"P",0.0805768902543096,"NF","ILK,EGR1"
"P",0.178328194587187,"TS","ILK,Csl"
"N",0.127188565237752,"NF","ILK,GLI"
"N",0.213338163417859,"NF","ILK,TGFR"
"P",0.249908794401945,"TS","ILK,RAS"
"N",0.173605669318726,"NF","ILK,TGF"
"N",0.32767960219849,"NF","ILK,TWIST1"
"N",0.523787237789211,"NF","ILK,ZEB1"
"N",0.517460892774028,"NF","ILK,ZEB2"
"P",0.448605650525714,"TS","ILK,miR200"
"P",0.32,"TS","Patched,Patched"
"N",0.457864801092851,"NF","Patched,SNAI2"
"P",0.17,"TS","Patched,cMet"
"P",0.125925925925926,"NF","Patched,IKK"
"P",0.229374201787995,"DA","Patched,NFB"
"P",0.180420489296636,"DA","Patched,SMAD"
"P",0.11770202020202,"NF","Patched,SUFU"
"P",0.0975,"NF","Patched,SMO"
"N",0.147772657450077,"NF","Patched,cfos"
"N",0.0994720965309201,"NF","Patched,NOTCHic"
"P",0.30815776298572,"DA","Patched,SNAI1"
"N",0.0663170163170163,"NF","Patched,NOTCH"
"N",0.191481481481482,"NF","Patched,SRC"
"P",0.0730769230769231,"DA","Patched,DELTA"
"N",0.149007225351311,"NF","Patched,LIV1"
"N",0.149007225351311,"NF","Patched,EGR1"
"P",0.0403323115846835,"NF","Patched,Csl"
"N",0.272448979591837,"NF","Patched,GLI"
"P",0.100510057471264,"NF","Patched,TGFR"
"P",0.232660256410256,"DA","Patched,RAS"
"P",0.134885057471264,"DA","Patched,TGF"
"P",0.205045662100456,"DA","Patched,TWIST1"
"P",0.388257575757575,"DA","Patched,ZEB1"
"P",0.460528455284553,"DA","Patched,ZEB2"
"N",0.37879746835443,"NF","Patched,miR200"
"P",0.898533915364256,"DA","SNAI2,SNAI2"
"N",0.3960197069645,"NF","SNAI2,cMet"
"P",0.495813803188835,"DA","SNAI2,IKK"
"P",0.518542987377228,"DA","SNAI2,NFB"
"P",0.289960426640416,"DA","SNAI2,SMAD"
"N",0.468472697109528,"NF","SNAI2,SUFU"
"N",0.449701535786729,"NF","SNAI2,SMO"
"P",0.268534737053414,"DA","SNAI2,cfos"
"N",0.323107782440844,"NF","SNAI2,NOTCHic"
"P",0.301517040733652,"DA","SNAI2,SNAI1"
"N",0.312806660716878,"NF","SNAI2,NOTCH"
"P",0.157831268828494,"TS","SNAI2,SRC"
"P",0.307301571687761,"DA","SNAI2,DELTA"
"N",0.314900726487163,"NF","SNAI2,LIV1"
"P",0.26156739315383,"DA","SNAI2,EGR1"
"N",0.308287734558275,"NF","SNAI2,Csl"
"P",0.352536805148171,"DA","SNAI2,GLI"
"P",0.34141087405165,"DA","SNAI2,TGFR"
"N",0.220360666232646,"NF","SNAI2,RAS"
"P",0.342348302162991,"DA","SNAI2,TGF"
"P",0.565363841931196,"DA","SNAI2,TWIST1"
"P",0.315396456026734,"DA","SNAI2,ZEB1"
"P",0.158807815636047,"DA","SNAI2,ZEB2"
"N",0.269522831379864,"NF","SNAI2,miR200"
"P",0.0866666666666666,"DA","cMet,cMet"
"N",0.206324786324787,"NF","cMet,IKK"
"N",0.178632478632479,"NF","cMet,NFB"
"P",0.120229788885251,"TS","cMet,SMAD"
"P",0.239277238403452,"TS","cMet,SUFU"
"P",0.216666666666667,"TS","cMet,SMO"
"N",0.206666666666667,"NF","cMet,cfos"
"N",0.139788632420211,"NF","cMet,NOTCHic"
"P",0.106586883053616,"DA","cMet,SNAI1"
"N",0.110388245573016,"NF","cMet,NOTCH"
"P",0.25,"DA","cMet,SRC"
"N",0.0657142857142857,"NF","cMet,DELTA"
"P",0.132072072072072,"DA","cMet,LIV1"
"N",0.232072072072072,"NF","cMet,EGR1"
"N",0.133426573426573,"NF","cMet,Csl"
"N",0.0898435972629521,"NF","cMet,GLI"
"P",0.0884381551362684,"TS","cMet,TGFR"
"N",0.046890756302521,"NF","cMet,RAS"
"P",0.0912884160756501,"TS","cMet,TGF"
"N",0.199360216376712,"NF","cMet,TWIST1"
"N",0.136648605658649,"NF","cMet,ZEB1"
"P",0.130810359231412,"DA","cMet,ZEB2"
"P",0.10362311495234,"TS","cMet,miR200"
"P",0.41904761904762,"TS","IKK,IKK"
"P",0.360489060489061,"TS","IKK,NFB"
"N",0.268721226114209,"NF","IKK,SMAD"
"P",0.130241758241758,"DA","IKK,SUFU"
"P",0.142857142857143,"DA","IKK,SMO"
"P",0.0821428571428571,"TS","IKK,cfos"
"P",0.225685425685425,"TS","IKK,NOTCHic"
"N",0.210198577444459,"NF","IKK,SNAI1"
"P",0.254256854256854,"TS","IKK,NOTCH"
"N",0.0991452991452992,"NF","IKK,SRC"
"P",0.0669691470054446,"NF","IKK,DELTA"
"P",0.140789473684211,"TS","IKK,LIV1"
"P",0.140789473684211,"TS","IKK,EGR1"
"P",0.256471693680996,"TS","IKK,Csl"
"N",0.185632120594527,"NF","IKK,GLI"
"N",0.331421356421356,"NF","IKK,TGFR"
"P",0.118236752639247,"TS","IKK,RAS"
"N",0.335421356421356,"NF","IKK,TGF"
"N",0.476829706241471,"NF","IKK,TWIST1"
"N",0.372783680512757,"NF","IKK,ZEB1"
"N",0.434963241436926,"NF","IKK,ZEB2"
"P",0.341519685501379,"TS","IKK,miR200"
"P",0.41904761904762,"TS","NFB,NFB"
"N",0.277337014436972,"NF","NFB,SMAD"
"P",0.174857142857143,"DA","NFB,SUFU"
"P",0.125925925925926,"NF","NFB,SMO"
"P",0.151142857142857,"TS","NFB,cfos"
"P",0.254256854256854,"TS","NFB,NOTCHic"
"N",0.2047292725231,"NF","NFB,SNAI1"
"P",0.217697714471908,"NF","NFB,NOTCH"
"N",0.152991452991453,"NF","NFB,SRC"
"P",0.178236752639247,"TS","NFB,DELTA"
"P",0.125,"TS","NFB,LIV1"
"P",0.0821428571428571,"TS","NFB,EGR1"
"P",0.225685425685425,"TS","NFB,Csl"
"N",0.185127649143025,"NF","NFB,GLI"
"N",0.335421356421356,"NF","NFB,TGFR"
"P",0.103609886967606,"TS","NFB,RAS"
"N",0.339580488428589,"NF","NFB,TGF"
"N",0.471750341162106,"NF","NFB,TWIST1"
"N",0.363223979488952,"NF","NFB,ZEB1"
"N",0.430212283582519,"NF","NFB,ZEB2"
"P",0.317592193054249,"TS","NFB,miR200"
"P",0.10357167946209,"DA","SMAD,SMAD"
"P",0.223164894654875,"DA","SMAD,SUFU"
"P",0.180595238095238,"DA","SMAD,SMO"
"P",0.128042328042328,"DA","SMAD,cfos"
"N",0.246045764373722,"NF","SMAD,NOTCHic"
"P",0.1492594237599,"DA","SMAD,SNAI1"
"N",0.243590585659551,"NF","SMAD,NOTCH"
"N",0.135077897446319,"NF","SMAD,SRC"
"P",0.187690126467419,"DA","SMAD,DELTA"
"N",0.12573818057689,"NF","SMAD,LIV1"
"P",0.122881037719747,"DA","SMAD,EGR1"
"N",0.222137718396711,"NF","SMAD,Csl"
"P",0.118043787569359,"DA","SMAD,GLI"
"P",0.126832673905223,"DA","SMAD,TGFR"
"P",0.348226410358966,"DA","SMAD,RAS"
"N",0.131646443026132,"NF","SMAD,TGF"
"P",0.262353965438835,"DA","SMAD,TWIST1"
"P",0.534958604889946,"DA","SMAD,ZEB1"
"P",0.524680571319416,"DA","SMAD,ZEB2"
"N",0.494134543860324,"NF","SMAD,miR200"
"P",0.32,"TS","SUFU,SUFU"
"P",0.230833333333333,"TS","SUFU,SMO"
"P",0.131188811188811,"NF","SUFU,cfos"
"P",0.0539393939393939,"NF","SUFU,NOTCHic"
"P",0.293974283943707,"DA","SUFU,SNAI1"
"N",0.167431457431457,"NF","SUFU,NOTCH"
"N",0.218888888888889,"NF","SUFU,SRC"
"P",0.0347295837857684,"NF","SUFU,DELTA"
"N",0.171428571428571,"NF","SUFU,LIV1"
"N",0.229890109890109,"NF","SUFU,EGR1"
"N",0.124393939393939,"NF","SUFU,Csl"
"N",0.255665683964941,"NF","SUFU,GLI"
"P",0.129247651907226,"DA","SUFU,TGFR"
"P",0.128400469861718,"DA","SUFU,RAS"
"P",0.163251596680402,"DA","SUFU,TGF"
"P",0.226163890467577,"DA","SUFU,TWIST1"
"P",0.355571692941093,"DA","SUFU,ZEB1"
"P",0.42223835960776,"DA","SUFU,ZEB2"
"N",0.305488901861811,"NF","SUFU,miR200"
"P",0.32,"TS","SMO,SMO"
"N",0.158095238095238,"NF","SMO,cfos"
"N",0.0663170163170163,"NF","SMO,NOTCHic"
"P",0.305919667747624,"DA","SMO,SNAI1"
"N",0.124393939393939,"NF","SMO,NOTCH"
"N",0.21,"NF","SMO,SRC"
"P",0.0293269230769231,"NF","SMO,DELTA"
"N",0.147772657450077,"NF","SMO,LIV1"
"N",0.147772657450077,"NF","SMO,EGR1"
"N",0.0994720965309201,"NF","SMO,Csl"
"N",0.250793650793651,"NF","SMO,GLI"
"P",0.134885057471264,"DA","SMO,TGFR"
"P",0.201032349433512,"DA","SMO,RAS"
"P",0.13563063063063,"DA","SMO,TGF"
"P",0.231274509803921,"DA","SMO,TWIST1"
"P",0.406901643554186,"DA","SMO,ZEB1"
"P",0.466977401129944,"DA","SMO,ZEB2"
"N",0.383860759493671,"NF","SMO,miR200"
"P",0,"NF","cfos,cfos"
"N",0.0348717948717949,"NF","cfos,NOTCHic"
"N",0.152687116682341,"NF","cfos,SNAI1"
"P",0.111282051282051,"TS","cfos,NOTCH"
"N",0.138787878787879,"NF","cfos,SRC"
"P",0.0303921568627451,"NF","cfos,DELTA"
"P",0.11304347826087,"DA","cfos,LIV1"
"P",0.0530434782608696,"DA","cfos,EGR1"
"N",0.0733333333333334,"NF","cfos,Csl"
"P",0.14406015037594,"TS","cfos,GLI"
"P",0.183208020050125,"TS","cfos,TGFR"
"P",0.0256360593017695,"DA","cfos,RAS"
"P",0.177705627705627,"TS","cfos,TGF"
"N",0.292061735366083,"NF","cfos,TWIST1"
"N",0.210594872977439,"NF","cfos,ZEB1"
"N",0.226752767714281,"NF","cfos,ZEB2"
"P",0.176863593922417,"TS","cfos,miR200"
"P",0.120552995391705,"TS","NOTCHic,NOTCHic"
"N",0.190227920227921,"NF","NOTCHic,SNAI1"
"N",0.0932088285229202,"NF","NOTCHic,NOTCH"
"N",0.0532051282051282,"NF","NOTCHic,SRC"
"P",0.110698287220026,"DA","NOTCHic,DELTA"
"P",0.0512820512820513,"NF","NOTCHic,LIV1"
"P",0.111282051282051,"TS","NOTCHic,EGR1"
"N",0.0932088285229202,"NF","NOTCHic,Csl"
"N",0.125198128715926,"NF","NOTCHic,GLI"
"P",0.277906810035842,"TS","NOTCHic,TGFR"
"N",0.0765344292993627,"NF","NOTCHic,RAS"
"P",0.25433993105495,"TS","NOTCHic,TGF"
"N",0.276919507241861,"NF","NOTCHic,TWIST1"
"N",0.355777919863598,"NF","NOTCHic,ZEB1"
"N",0.383562987736901,"NF","NOTCHic,ZEB2"
"P",0.289810523009646,"TS","NOTCHic,miR200"
"P",0.0711096596920132,"DA","SNAI1,SNAI1"
"N",0.175881737310309,"NF","SNAI1,NOTCH"
"P",0.256176315617622,"DA","SNAI1,SRC"
"P",0.172454241119951,"DA","SNAI1,DELTA"
"P",0.199113548707217,"DA","SNAI1,LIV1"
"P",0.152157026968087,"DA","SNAI1,EGR1"
"N",0.193659271485358,"NF","SNAI1,Csl"
"N",0.195804750086141,"NF","SNAI1,GLI"
"N",0.234585948629709,"NF","SNAI1,TGFR"
"P",0.251860298731685,"DA","SNAI1,RAS"
"N",0.221782637182377,"NF","SNAI1,TGF"
"P",0.329794867297289,"DA","SNAI1,TWIST1"
"P",0.392783139422592,"DA","SNAI1,ZEB1"
"P",0.379487996743675,"DA","SNAI1,ZEB2"
"N",0.300438439637435,"NF","SNAI1,miR200"
"P",0.120552995391705,"TS","NOTCH,NOTCH"
"N",0.109523809523809,"NF","NOTCH,SRC"
"P",0.0432034632034632,"DA","NOTCH,DELTA"
"P",0.0446886446886447,"NF","NOTCH,LIV1"
"P",0.0446886446886447,"NF","NOTCH,EGR1"
"N",0.135156880470972,"NF","NOTCH,Csl"
"N",0.121265717041579,"NF","NOTCH,GLI"
"P",0.261058353317346,"TS","NOTCH,TGFR"
"N",0.101889945611288,"NF","NOTCH,RAS"
"P",0.277906810035842,"TS","NOTCH,TGF"
"N",0.276919507241861,"NF","NOTCH,TWIST1"
"N",0.362615997610766,"NF","NOTCH,ZEB1"
"N",0.395851998058698,"NF","NOTCH,ZEB2"
"P",0.30240971963941,"TS","NOTCH,miR200"
"P",0.1,"DA","SRC,SRC"
"P",0.00163537755527743,"NF","SRC,DELTA"
"P",0.226666666666667,"DA","SRC,LIV1"
"N",0.06,"NF","SRC,EGR1"
"N",0.113811188811189,"NF","SRC,Csl"
"N",0.116107879428874,"NF","SRC,GLI"
"P",0.135714285714285,"TS","SRC,TGFR"
"P",0.0258778017977017,"NF","SRC,RAS"
"P",0.146623376623376,"TS","SRC,TGF"
"N",0.29354385078523,"NF","SRC,TWIST1"
"N",0.159128037683031,"NF","SRC,ZEB1"
"P",0.172330038933813,"DA","SRC,ZEB2"
"P",0.101127214170692,"TS","SRC,miR200"
"P",0.106666666666667,"DA","DELTA,DELTA"
"P",0.0206360593017695,"NF","DELTA,LIV1"
"N",0.12063605930177,"NF","DELTA,EGR1"
"P",0.0423239029835732,"NF","DELTA,Csl"
"N",0.0562977088020687,"NF","DELTA,GLI"
"P",0.0462301587301587,"TS","DELTA,TGFR"
"P",0.102727272727273,"DA","DELTA,RAS"
"P",0.0573730158730158,"TS","DELTA,TGF"
"N",0.154164636684561,"NF","DELTA,TWIST1"
"P",0.248555323862968,"DA","DELTA,ZEB1"
"P",0.190319342493256,"DA","DELTA,ZEB2"
"N",0.197671780955363,"NF","DELTA,miR200"
"P",0,"NF","LIV1,LIV1"
"P",0,"NF","LIV1,EGR1"
"P",0.0882051282051282,"TS","LIV1,Csl"
"P",0.0268592212237912,"NF","LIV1,GLI"
"P",0.0443722943722944,"NF","LIV1,TGFR"
"P",0.0224542411199513,"NF","LIV1,RAS"
"P",0.0596728408203818,"NF","LIV1,TGF"
"N",0.250793619424054,"NF","LIV1,TWIST1"
"N",0.157565934070687,"NF","LIV1,ZEB1"
"P",0.174232600737354,"DA","LIV1,ZEB2"
"P",0.0493291486722362,"NF","LIV1,miR200"
"P",0,"NF","EGR1,EGR1"
"N",0.0348717948717949,"NF","EGR1,Csl"
"P",0.158287792652362,"TS","EGR1,GLI"
"P",0.177705627705627,"TS","EGR1,TGFR"
"N",0.0424542411199513,"NF","EGR1,RAS"
"P",0.193006174153715,"TS","EGR1,TGF"
"N",0.324126952757387,"NF","EGR1,TWIST1"
"N",0.257565934070687,"NF","EGR1,ZEB1"
"N",0.282565934070687,"NF","EGR1,ZEB2"
"P",0.16361486295795,"TS","EGR1,miR200"
"P",0.120552995391705,"TS","Csl,Csl"
"N",0.111891677103023,"NF","Csl,GLI"
"P",0.25433993105495,"TS","Csl,TGFR"
"N",0.0937944912188673,"NF","Csl,RAS"
"P",0.266811586383748,"TS","Csl,TGF"
"N",0.272902606159497,"NF","Csl,TWIST1"
"N",0.362851909680519,"NF","Csl,ZEB1"
"N",0.397146781475391,"NF","Csl,ZEB2"
"P",0.28799999036747,"TS","Csl,miR200"
"P",0.14692882231822,"TS","GLI,GLI"
"P",0.101215031776347,"DA","GLI,TGFR"
"N",0.071967070987156,"NF","GLI,RAS"
"P",0.0811770811122106,"DA","GLI,TGF"
"P",0.270388200669355,"DA","GLI,TWIST1"
"P",0.200506486704131,"DA","GLI,ZEB1"
"N",0.168875178825756,"NF","GLI,ZEB2"
"N",0.123673008600144,"NF","GLI,miR200"
"P",0.0026984126984127,"TS","TGFR,TGFR"
"P",0.101785714285714,"TS","TGFR,RAS"
"P",0.108674434312732,"DA","TGFR,TGF"
"P",0.316444459009038,"DA","TGFR,TWIST1"
"N",0.151665826391529,"NF","TGFR,ZEB1"
"N",0.239799287984476,"NF","TGFR,ZEB2"
"P",0.084925217678931,"TS","TGFR,miR200"
"P",0.0812820512820512,"TS","RAS,RAS"
"P",0.0809936350777935,"TS","RAS,TGF"
"N",0.184547802241437,"NF","RAS,TWIST1"
"P",0.269267630471213,"DA","RAS,ZEB1"
"P",0.2068056463026,"DA","RAS,ZEB2"
"N",0.219885437955055,"NF","RAS,miR200"
"P",0.0026984126984127,"TS","TGF,TGF"
"P",0.317939283059168,"DA","TGF,TWIST1"
"N",0.149615610970344,"NF","TGF,ZEB1"
"N",0.237982376733603,"NF","TGF,ZEB2"
"P",0.0811691650294049,"TS","TGF,miR200"
"P",0.312656005956922,"DA","TWIST1,TWIST1"
"P",0.41898879348472,"DA","TWIST1,ZEB1"
"P",0.304859745193334,"DA","TWIST1,ZEB2"
"N",0.358776852930402,"NF","TWIST1,miR200"
"P",0.797271942567824,"DA","ZEB1,ZEB1"
"P",0.797731797424861,"DA","ZEB1,ZEB2"
"P",0.79348868801025,"DA","ZEB1,miR200"
"P",0.798191652281898,"DA","ZEB2,ZEB2"
"P",0.814613063507342,"DA","ZEB2,miR200"
"P",0.63132022224182,"DA","miR200,miR200"
