"Nature","Strength","Type","Node"
"P",0.216296296296296,"DA","CDC42,Wnt"
"P",0.102478844169247,"TS","CDC42,AKT"
"P",0.0896125116713352,"TS","CDC42,ILK"
"N",0.0590476190476191,"NF","CDC42,SMO"
"P",0.158333333333333,"TS","CDC42,IKK"
"P",0.0697488804834572,"TS","CDC42,FOXC2"
"N",0.132499725835922,"NF","CDC42,SNAI2"
"P",0.254199134199134,"TS","Jagged,Jagged"
"P",0.1604329004329,"TS","Jagged,DELTA"
"N",0.163592209368681,"NF","Jagged,ZEB1"
"P",0.167311809557257,"NF","Jagged,Csl"
"P",0.144014030212402,"DA","Jagged,SOSGRB2"
"P",0.0740893729925988,"TS","Jagged,SMAD"
"P",0.121030802658487,"NF","Jagged,TrCP"
"P",0.121030802658487,"NF","Jagged,PAK1"
"P",0.121030802658487,"NF","Jagged,LIV1"
"N",0.186050410501624,"NF","Jagged,SNAI1"
"P",0.0446333987856173,"DA","Jagged,ERK"
"P",0.0530671337253764,"DA","Jagged,MEK"
"P",0.113314315418338,"DA","Jagged,Destcompl"
"N",0.0704988277144474,"NF","Jagged,RAF"
"P",0.0240863127482846,"NF","Jagged,STAT"
"N",0.247493707142211,"NF","Jagged,GLI"
"N",0.0760583088133796,"NF","Jagged,miR200"
"N",0.07306293027855,"NF","Jagged,RKIP"
"P",0.221030802658487,"DA","Jagged,EGR1"
"P",0.243496503496503,"DA","Jagged,CD44"
"P",0.114895833333333,"NF","Jagged,cfos"
"P",0.200854363028276,"DA","Jagged,cMet"
"P",0.217415976223923,"DA","Jagged,NOTCHic"
"P",0.204338235294118,"DA","Jagged,Wnt"
"N",0.226758452422447,"NF","Jagged,AKT"
"P",0.119473684210526,"NF","Jagged,ILK"
"P",0.383280423280423,"DA","Jagged,SMO"
"N",0.253006872852233,"NF","Jagged,IKK"
"N",0.403579184433757,"NF","Jagged,FOXC2"
"P",0.445197893175542,"DA","Jagged,SNAI2"
"P",0.0666666666666666,"TS","DELTA,DELTA"
"N",0.149664635836728,"NF","DELTA,ZEB1"
"P",0.0443661286239997,"NF","DELTA,Csl"
"P",0.213973634651601,"DA","DELTA,SOSGRB2"
"P",0.155711601353522,"TS","DELTA,SMAD"
"P",0.000959137042350816,"NF","DELTA,TrCP"
"P",0.000959137042350816,"NF","DELTA,PAK1"
"P",0.000959137042350816,"NF","DELTA,LIV1"
"N",0.0694439855271993,"NF","DELTA,SNAI1"
"P",0.060033855033855,"DA","DELTA,ERK"
"P",0.0667005217005217,"DA","DELTA,MEK"
"P",0.190738286505183,"DA","DELTA,Destcompl"
"N",0.0843073593073593,"NF","DELTA,RAF"
"P",0.119318651778329,"NF","DELTA,STAT"
"N",0.268857978435934,"NF","DELTA,GLI"
"N",0.0968319242946109,"NF","DELTA,miR200"
"N",0.0868714618714619,"NF","DELTA,RKIP"
"P",0.100959137042351,"DA","DELTA,EGR1"
"N",0.157362637362637,"NF","DELTA,CD44"
"P",0.00217864923747277,"NF","DELTA,cfos"
"N",0.148571428571429,"NF","DELTA,cMet"
"P",0.103873517786561,"DA","DELTA,NOTCHic"
"N",0.147067669172932,"NF","DELTA,Wnt"
"P",0.156857973077151,"TS","DELTA,AKT"
"P",0.050008658008658,"NF","DELTA,ILK"
"P",0.206410256410256,"DA","DELTA,SMO"
"P",0.191470054446461,"TS","DELTA,IKK"
"N",0.162527472527472,"NF","DELTA,FOXC2"
"P",0.206812333283642,"DA","DELTA,SNAI2"
"P",0.149731284971606,"TS","ZEB1,ZEB1"
"N",0.156093440004982,"NF","ZEB1,Csl"
"P",0.100643274853801,"TS","ZEB1,SOSGRB2"
"P",0.0812131603898309,"TS","ZEB1,SMAD"
"N",0.16018772578881,"NF","ZEB1,TrCP"
"P",0.11938312808766,"TS","ZEB1,PAK1"
"N",0.226854392455477,"NF","ZEB1,LIV1"
"P",0.108944976936646,"TS","ZEB1,SNAI1"
"P",0.0817067611885674,"TS","ZEB1,ERK"
"P",0.0769546019045131,"TS","ZEB1,MEK"
"P",0.154698902967094,"TS","ZEB1,Destcompl"
"N",0.117282570532699,"NF","ZEB1,RAF"
"N",0.210668818361126,"NF","ZEB1,STAT"
"P",0.237823565127141,"TS","ZEB1,GLI"
"N",0.0112306561370286,"NF","ZEB1,miR200"
"N",0.0784421541603384,"NF","ZEB1,RKIP"
"N",0.0768543924554763,"NF","ZEB1,EGR1"
"N",0.272185544011226,"NF","ZEB1,CD44"
"P",0.0898490333986702,"DA","ZEB1,cfos"
"N",0.285190594516276,"NF","ZEB1,cMet"
"N",0.193684166903476,"NF","ZEB1,NOTCHic"
"N",0.31125151749255,"NF","ZEB1,Wnt"
"N",0.164185260179986,"NF","ZEB1,AKT"
"N",0.156487499962645,"NF","ZEB1,ILK"
"N",0.20688238315357,"NF","ZEB1,SMO"
"N",0.171317556185546,"NF","ZEB1,IKK"
"N",0.273283239068701,"NF","ZEB1,FOXC2"
"P",0.457462741306751,"DA","ZEB1,SNAI2"
"P",0.28774193548387,"TS","Csl,Csl"
"P",0.36808806939744,"DA","Csl,SOSGRB2"
"P",0.106129382208519,"TS","Csl,SMAD"
"N",0.243589743589743,"NF","Csl,TrCP"
"P",0.163145299145299,"TS","Csl,PAK1"
"P",0.23025641025641,"TS","Csl,LIV1"
"N",0.161931723670854,"NF","Csl,SNAI1"
"N",0.0716705516705517,"NF","Csl,ERK"
"N",0.0893126921387791,"NF","Csl,MEK"
"P",0.178887920041826,"DA","Csl,Destcompl"
"N",0.155477239735111,"NF","Csl,RAF"
"P",0.158763197586727,"TS","Csl,STAT"
"N",0.286520389139967,"NF","Csl,GLI"
"P",0.0568318582901941,"DA","Csl,miR200"
"N",0.161479130240978,"NF","Csl,RKIP"
"N",0.13025641025641,"NF","Csl,EGR1"
"P",0.26102183530755,"DA","Csl,CD44"
"P",0.141904761904762,"DA","Csl,cfos"
"P",0.267552447552447,"DA","Csl,cMet"
"P",0.214397283531409,"DA","Csl,NOTCHic"
"P",0.151092563350628,"NF","Csl,Wnt"
"P",0.109580600278275,"TS","Csl,AKT"
"P",0.0746214457005824,"NF","Csl,ILK"
"P",0.330467571644042,"DA","Csl,SMO"
"P",0.0942447733145408,"TS","Csl,IKK"
"N",0.276708546498789,"NF","Csl,FOXC2"
"N",0.309546672894063,"NF","Csl,SNAI2"
"P",0.44,"DA","SOSGRB2,SOSGRB2"
"P",0.192680322415847,"DA","SOSGRB2,SMAD"
"P",0.0333470847084709,"NF","SOSGRB2,TrCP"
"P",0.0976327989941852,"DA","SOSGRB2,PAK1"
"P",0.0333470847084709,"NF","SOSGRB2,LIV1"
"P",0.179306626621547,"DA","SOSGRB2,SNAI1"
"P",0.295030642292778,"DA","SOSGRB2,ERK"
"P",0.288116844116844,"DA","SOSGRB2,MEK"
"N",0.0871485999566727,"NF","SOSGRB2,Destcompl"
"P",0.301148237826204,"DA","SOSGRB2,RAF"
"P",0.100492610837438,"NF","SOSGRB2,STAT"
"N",0.303755115603904,"NF","SOSGRB2,GLI"
"P",0.0472192183025304,"TS","SOSGRB2,miR200"
"N",0.334659983291562,"NF","SOSGRB2,RKIP"
"P",0.219061370422757,"TS","SOSGRB2,EGR1"
"P",0.340062111801242,"DA","SOSGRB2,CD44"
"P",0.214880952380953,"TS","SOSGRB2,cfos"
"P",0.324120082815735,"DA","SOSGRB2,cMet"
"P",0.325999263894001,"TS","SOSGRB2,NOTCHic"
"N",0.172186147186147,"NF","SOSGRB2,Wnt"
"P",0.166117858749437,"TS","SOSGRB2,AKT"
"N",0.280980148883375,"NF","SOSGRB2,ILK"
"N",0.221929824561404,"NF","SOSGRB2,SMO"
"P",0.238853260602487,"TS","SOSGRB2,IKK"
"N",0.245943144905409,"NF","SOSGRB2,FOXC2"
"P",0.623593799238469,"TS","SOSGRB2,SNAI2"
"P",0.127871762940256,"TS","SMAD,SMAD"
"P",0.05905273937532,"NF","SMAD,TrCP"
"P",0.113814644137225,"TS","SMAD,PAK1"
"P",0.17905273937532,"TS","SMAD,LIV1"
"N",0.117536907672338,"NF","SMAD,SNAI1"
"N",0.103025695117548,"NF","SMAD,ERK"
"N",0.108298082304829,"NF","SMAD,MEK"
"N",0.149453853007908,"NF","SMAD,Destcompl"
"N",0.223722624443728,"NF","SMAD,RAF"
"P",0.166164219477562,"TS","SMAD,STAT"
"N",0.221553050787305,"NF","SMAD,GLI"
"N",0.0634774721941414,"NF","SMAD,miR200"
"N",0.155429648864457,"NF","SMAD,RKIP"
"P",0.05905273937532,"NF","SMAD,EGR1"
"P",0.268524791734876,"DA","SMAD,CD44"
"P",0.09905273937532,"DA","SMAD,cfos"
"P",0.267433882643967,"DA","SMAD,cMet"
"P",0.128217504813883,"DA","SMAD,NOTCHic"
"P",0.212894340801318,"DA","SMAD,Wnt"
"P",0.152277706234009,"DA","SMAD,AKT"
"P",0.125829304604302,"DA","SMAD,ILK"
"N",0.100555555555556,"NF","SMAD,SMO"
"N",0.0804178106886319,"NF","SMAD,IKK"
"N",0.122375985156938,"NF","SMAD,FOXC2"
"P",0.127477915975185,"DA","SMAD,SNAI2"
"P",0.266666666666666,"DA","TrCP,TrCP"
"N",0.185714285714285,"NF","TrCP,PAK1"
"N",0.233333333333333,"NF","TrCP,LIV1"
"P",0.138552250092233,"DA","TrCP,SNAI1"
"P",0.0880134751026424,"TS","TrCP,ERK"
"N",0.105700810611643,"NF","TrCP,MEK"
"P",0.188728858799835,"DA","TrCP,Destcompl"
"P",0.100959137042351,"TS","TrCP,RAF"
"N",0.22,"NF","TrCP,STAT"
"P",0.208209004897067,"DA","TrCP,GLI"
"P",0.0324131560022871,"NF","TrCP,miR200"
"P",0.138420327370604,"DA","TrCP,RKIP"
"P",0.173333333333333,"TS","TrCP,EGR1"
"P",0.111158485217891,"NF","TrCP,CD44"
"P",0.109565217391304,"TS","TrCP,cfos"
"N",0.208188188188188,"NF","TrCP,cMet"
"N",0.214871794871795,"NF","TrCP,NOTCHic"
"N",0.205769980506823,"NF","TrCP,Wnt"
"P",0.321003898635477,"TS","TrCP,AKT"
"P",0.270020481310804,"TS","TrCP,ILK"
"P",0.0685099846390169,"NF","TrCP,SMO"
"P",0.26359649122807,"TS","TrCP,IKK"
"N",0.137943237850228,"NF","TrCP,FOXC2"
"P",0.187979639320303,"DA","TrCP,SNAI2"
"P",0.104761904761905,"TS","PAK1,PAK1"
"P",0.152380952380952,"TS","PAK1,LIV1"
"N",0.0806390848261273,"NF","PAK1,SNAI1"
"N",0.01563252272169,"NF","PAK1,ERK"
"P",0.0190341439449766,"DA","PAK1,MEK"
"P",0.138320695534529,"DA","PAK1,Destcompl"
"N",0.0342924703756841,"NF","PAK1,RAF"
"P",0.179090909090909,"TS","PAK1,STAT"
"N",0.2665423382304,"NF","PAK1,GLI"
"N",0.124079822668954,"NF","PAK1,miR200"
"N",0.0717536607039369,"NF","PAK1,RKIP"
"N",0.0923809523809524,"NF","PAK1,EGR1"
"N",0.177825151884558,"NF","PAK1,CD44"
"N",0.0952795031055901,"NF","PAK1,cfos"
"N",0.154854854854855,"NF","PAK1,cMet"
"P",0.203760683760684,"DA","PAK1,NOTCHic"
"P",0.205769980506823,"DA","PAK1,Wnt"
"P",0.118552918243321,"TS","PAK1,AKT"
"P",0.0950204813108039,"TS","PAK1,ILK"
"N",0.135176651305684,"NF","PAK1,SMO"
"P",0.16359649122807,"TS","PAK1,IKK"
"P",0.0788523287593193,"TS","PAK1,FOXC2"
"N",0.127195325594813,"NF","PAK1,SNAI2"
"P",0.2,"TS","LIV1,LIV1"
"N",0.1502189167589,"NF","LIV1,SNAI1"
"P",0.0689658560550234,"TS","LIV1,ERK"
"P",0.00570081061164333,"NF","LIV1,MEK"
"P",0.122062192133168,"DA","LIV1,Destcompl"
"P",0.000959137042350816,"NF","LIV1,RAF"
"N",0.32,"NF","LIV1,STAT"
"N",0.208209004897067,"NF","LIV1,GLI"
"P",0.232413156002287,"DA","LIV1,miR200"
"P",0.0384203273706036,"NF","LIV1,RKIP"
"N",0.14,"NF","LIV1,EGR1"
"N",0.211158485217891,"NF","LIV1,CD44"
"N",0.109565217391304,"NF","LIV1,cfos"
"N",0.208188188188188,"NF","LIV1,cMet"
"P",0.214871794871795,"DA","LIV1,NOTCHic"
"P",0.105769980506823,"NF","LIV1,Wnt"
"N",0.187670565302144,"NF","LIV1,AKT"
"N",0.170020481310804,"NF","LIV1,ILK"
"P",0.168509984639017,"DA","LIV1,SMO"
"N",0.16359649122807,"NF","LIV1,IKK"
"N",0.271276571183561,"NF","LIV1,FOXC2"
"P",0.347979639320303,"DA","LIV1,SNAI2"
"P",0.125327291037359,"TS","SNAI1,SNAI1"
"P",0.211432478827197,"DA","SNAI1,ERK"
"P",0.218115338817232,"DA","SNAI1,MEK"
"N",0.117317707669649,"NF","SNAI1,Destcompl"
"N",0.201350867417967,"NF","SNAI1,RAF"
"P",0.141458929183717,"TS","SNAI1,STAT"
"P",0.114165982074991,"DA","SNAI1,GLI"
"N",0.0627600660033758,"NF","SNAI1,miR200"
"N",0.229880905216741,"NF","SNAI1,RKIP"
"P",0.0397841341502048,"TS","SNAI1,EGR1"
"N",0.156568727996555,"NF","SNAI1,CD44"
"N",0.0389620202284027,"NF","SNAI1,cfos"
"N",0.151170109038614,"NF","SNAI1,cMet"
"N",0.175466015466016,"NF","SNAI1,NOTCHic"
"N",0.141076499721084,"NF","SNAI1,Wnt"
"P",0.166624259925175,"TS","SNAI1,AKT"
"P",0.139217795736028,"TS","SNAI1,ILK"
"N",0.214723786766798,"NF","SNAI1,SMO"
"P",0.237034432986622,"TS","SNAI1,IKK"
"P",0.212875798202117,"TS","SNAI1,FOXC2"
"N",0.314554882946209,"NF","SNAI1,SNAI2"
"P",0.0525360723893372,"TS","ERK,ERK"
"N",0.106397400185701,"NF","ERK,MEK"
"P",0.0852453857328725,"DA","ERK,Destcompl"
"P",0.123482130895924,"DA","ERK,RAF"
"N",0.128668730650155,"NF","ERK,STAT"
"N",0.238050896471949,"NF","ERK,GLI"
"N",0.0173256140488489,"NF","ERK,miR200"
"N",0.31996106159504,"NF","ERK,RKIP"
"N",0.0857474652504257,"NF","ERK,EGR1"
"P",0.303757025082859,"DA","ERK,CD44"
"P",0.086630514529969,"TS","ERK,cfos"
"P",0.285360078517973,"DA","ERK,cMet"
"N",0.0624317612638781,"NF","ERK,NOTCHic"
"N",0.152377622377622,"NF","ERK,Wnt"
"N",0.127353726489023,"NF","ERK,AKT"
"N",0.113025338779581,"NF","ERK,ILK"
"N",0.222668348045397,"NF","ERK,SMO"
"N",0.102559714795009,"NF","ERK,IKK"
"P",0.179844180696108,"DA","ERK,FOXC2"
"N",0.566555313859816,"NF","ERK,SNAI2"
"P",0.0525360723893372,"TS","MEK,MEK"
"P",0.0839300907309935,"DA","MEK,Destcompl"
"P",0.123765818839186,"DA","MEK,RAF"
"N",0.0969765970904491,"NF","MEK,STAT"
"N",0.22149292696254,"NF","MEK,GLI"
"P",0.0275942629928769,"TS","MEK,miR200"
"N",0.309399809891134,"NF","MEK,RKIP"
"P",0.0857008106116433,"TS","MEK,EGR1"
"P",0.285360078517973,"DA","MEK,CD44"
"N",0.0857474652504257,"NF","MEK,cfos"
"P",0.268856582014477,"DA","MEK,cMet"
"N",0.0716705516705517,"NF","MEK,NOTCHic"
"N",0.143574660633484,"NF","MEK,Wnt"
"N",0.113685163023688,"NF","MEK,AKT"
"N",0.110037013814364,"NF","MEK,ILK"
"N",0.221277389277389,"NF","MEK,SMO"
"N",0.101252525252525,"NF","MEK,IKK"
"P",0.177979699243997,"DA","MEK,FOXC2"
"N",0.566370097083076,"NF","MEK,SNAI2"
"P",0.212857400367816,"TS","Destcompl,Destcompl"
"P",0.141132145075073,"DA","Destcompl,RAF"
"N",0.138316454090765,"NF","Destcompl,STAT"
"N",0.140425933175643,"NF","Destcompl,GLI"
"P",0.134815266939234,"TS","Destcompl,miR200"
"P",0.077540271224639,"TS","Destcompl,RKIP"
"P",0.122062192133168,"TS","Destcompl,EGR1"
"N",0.162376545198105,"NF","Destcompl,CD44"
"P",0.124340615464223,"TS","Destcompl,cfos"
"N",0.162023580292902,"NF","Destcompl,cMet"
"P",0.174459284268305,"TS","Destcompl,NOTCHic"
"P",0.0553856601475147,"TS","Destcompl,Wnt"
"P",0.126200556633455,"TS","Destcompl,AKT"
"P",0.0746902792158667,"TS","Destcompl,ILK"
"P",0.123855239476731,"TS","Destcompl,SMO"
"P",0.139561341694581,"TS","Destcompl,IKK"
"N",0.186640872577867,"NF","Destcompl,FOXC2"
"N",0.380870074398137,"NF","Destcompl,SNAI2"
"P",0.101948051948052,"DA","RAF,RAF"
"P",0.119318651778329,"NF","RAF,STAT"
"N",0.230140029717985,"NF","RAF,GLI"
"N",0.0840168177980651,"NF","RAF,miR200"
"N",0.27541380188439,"NF","RAF,RKIP"
"N",0.0809591370423508,"NF","RAF,EGR1"
"N",0.114960478118373,"NF","RAF,CD44"
"N",0.0821786492374728,"NF","RAF,cfos"
"N",0.121553884711779,"NF","RAF,cMet"
"N",0.118620992534036,"NF","RAF,NOTCHic"
"N",0.123734335839599,"NF","RAF,Wnt"
"N",0.14560256182174,"NF","RAF,AKT"
"N",0.121414306275667,"NF","RAF,ILK"
"N",0.153076923076923,"NF","RAF,SMO"
"N",0.143851006827413,"NF","RAF,IKK"
"P",0.191694665487769,"DA","RAF,FOXC2"
"N",0.59379218865359,"NF","RAF,SNAI2"
"P",0.228571428571428,"DA","STAT,STAT"
"P",0.282614591291062,"TS","STAT,GLI"
"P",0.199121454059002,"DA","STAT,miR200"
"P",0.000307271557271556,"NF","STAT,RKIP"
"N",0.153333333333333,"NF","STAT,EGR1"
"P",0.261206848706849,"TS","STAT,CD44"
"N",0.153333333333333,"NF","STAT,cfos"
"P",0.344967532467532,"TS","STAT,cMet"
"N",0.134043455219926,"NF","STAT,NOTCHic"
"N",0.244967532467532,"NF","STAT,Wnt"
"N",0.209472693032015,"NF","STAT,AKT"
"N",0.123832528180354,"NF","STAT,ILK"
"P",0.115,"DA","STAT,SMO"
"N",0.246666666666667,"NF","STAT,IKK"
"N",0.395646898432174,"NF","STAT,FOXC2"
"P",0.562626833403642,"DA","STAT,SNAI2"
"P",0.144412774032056,"DA","GLI,GLI"
"N",0.23357952142481,"NF","GLI,miR200"
"N",0.108973727364988,"NF","GLI,RKIP"
"N",0.173923290611353,"NF","GLI,EGR1"
"P",0.229172341445327,"DA","GLI,CD44"
"N",0.204817599554442,"NF","GLI,cfos"
"P",0.245630021696112,"DA","GLI,cMet"
"N",0.269262324623838,"NF","GLI,NOTCHic"
"N",0.297245580745031,"NF","GLI,Wnt"
"P",0.184735048404819,"TS","GLI,AKT"
"P",0.212235191197315,"TS","GLI,ILK"
"N",0.491269841269841,"NF","GLI,SMO"
"P",0.25289845492853,"TS","GLI,IKK"
"P",0.450413015833804,"TS","GLI,FOXC2"
"N",0.542376558558976,"NF","GLI,SNAI2"
"P",0.0150806949466443,"TS","miR200,miR200"
"N",0.0159872594204056,"NF","miR200,RKIP"
"P",0.0324131560022871,"NF","miR200,EGR1"
"N",0.234354247943286,"NF","miR200,CD44"
"P",0.053935998641881,"TS","miR200,cfos"
"N",0.22805157940396,"NF","miR200,cMet"
"P",0.0730214758996899,"TS","miR200,NOTCHic"
"P",0.179934841371461,"TS","miR200,Wnt"
"P",0.0565227007738157,"TS","miR200,AKT"
"N",0.046859954011412,"NF","miR200,ILK"
"N",0.0288125376732972,"NF","miR200,SMO"
"P",0.0313821342654294,"TS","miR200,IKK"
"N",0.14149803222974,"NF","miR200,FOXC2"
"P",0.303192353436551,"DA","miR200,SNAI2"
"P",0.448879551820728,"TS","RKIP,RKIP"
"N",0.118420327370604,"NF","RKIP,EGR1"
"N",0.164378467536363,"NF","RKIP,CD44"
"N",0.141072261072261,"NF","RKIP,cfos"
"N",0.14187134502924,"NF","RKIP,cMet"
"N",0.143087844107757,"NF","RKIP,NOTCHic"
"P",0.126666666666667,"TS","RKIP,Wnt"
"P",0.162250813977157,"TS","RKIP,AKT"
"P",0.145532991511999,"TS","RKIP,ILK"
"N",0.173650793650794,"NF","RKIP,SMO"
"P",0.218136872235233,"TS","RKIP,IKK"
"P",0.186330664409482,"TS","RKIP,FOXC2"
"N",0.59304973973395,"NF","RKIP,SNAI2"
"P",0.08,"DA","EGR1,EGR1"
"P",0.311158485217891,"TS","EGR1,CD44"
"P",0.129565217391304,"DA","EGR1,cfos"
"P",0.308188188188188,"TS","EGR1,cMet"
"N",0.134871794871795,"NF","EGR1,NOTCHic"
"P",0.105769980506823,"NF","EGR1,Wnt"
"P",0.121003898635478,"DA","EGR1,AKT"
"P",0.103353814644137,"DA","EGR1,ILK"
"P",0.268509984639017,"TS","EGR1,SMO"
"P",0.0635964912280702,"NF","EGR1,IKK"
"N",0.157943237850228,"NF","EGR1,FOXC2"
"P",0.221312972653636,"TS","EGR1,SNAI2"
"P",0.266666666666666,"DA","CD44,CD44"
"P",0.308188188188188,"TS","CD44,cfos"
"P",0.349612403100775,"DA","CD44,cMet"
"P",0.267552447552447,"TS","CD44,NOTCHic"
"N",0.226315789473684,"NF","CD44,Wnt"
"N",0.286726250086604,"NF","CD44,AKT"
"N",0.28505016722408,"NF","CD44,ILK"
"P",0.392222222222222,"TS","CD44,SMO"
"N",0.368974358974359,"NF","CD44,IKK"
"P",0.429543086698785,"TS","CD44,FOXC2"
"P",0.763694581454691,"TS","CD44,SNAI2"
"P",0.08,"DA","cfos,cfos"
"P",0.296296296296296,"TS","cfos,cMet"
"N",0.13025641025641,"NF","cfos,NOTCHic"
"N",0.149629629629629,"NF","cfos,Wnt"
"P",0.10281217750258,"DA","cfos,AKT"
"P",0.092063492063492,"DA","cfos,ILK"
"P",0.232380952380952,"TS","cfos,SMO"
"P",0.0726190476190476,"DA","cfos,IKK"
"N",0.153930698665275,"NF","cfos,FOXC2"
"P",0.23950252695637,"TS","cfos,SNAI2"
"P",0.266666666666666,"DA","cMet,cMet"
"P",0.271716704348283,"TS","cMet,NOTCHic"
"N",0.233333333333333,"NF","cMet,Wnt"
"N",0.279911278335191,"NF","cMet,AKT"
"N",0.257985803016859,"NF","cMet,ILK"
"P",0.37,"TS","cMet,SMO"
"N",0.346410256410256,"NF","cMet,IKK"
"P",0.408123163748867,"TS","cMet,FOXC2"
"P",0.74307610566786,"TS","cMet,SNAI2"
"P",0.28774193548387,"TS","NOTCHic,NOTCHic"
"P",0.166453546453546,"TS","NOTCHic,Wnt"
"P",0.0757471419136836,"DA","NOTCHic,AKT"
"P",0.0917216117216118,"DA","NOTCHic,ILK"
"P",0.376456876456876,"TS","NOTCHic,SMO"
"P",0.0681096681096682,"DA","NOTCHic,IKK"
"N",0.304929962106775,"NF","NOTCHic,FOXC2"
"N",0.344752136216799,"NF","NOTCHic,SNAI2"
"P",0.2,"TS","Wnt,Wnt"
"N",0.286994611668524,"NF","Wnt,AKT"
"N",0.165477517651431,"NF","Wnt,ILK"
"P",0.4625,"TS","Wnt,SMO"
"N",0.359743589743589,"NF","Wnt,IKK"
"N",0.417805789861373,"NF","Wnt,FOXC2"
"N",0.451061084374586,"NF","Wnt,SNAI2"
"P",0.28436400201106,"DA","AKT,AKT"
"P",0.334169409302182,"DA","AKT,ILK"
"P",0.110593406593407,"TS","AKT,SMO"
"P",0.277081185904715,"DA","AKT,IKK"
"P",0.180997683911677,"TS","AKT,FOXC2"
"N",0.278126303510132,"NF","AKT,SNAI2"
"P",0.172597038815526,"DA","ILK,ILK"
"N",0.21,"NF","ILK,SMO"
"N",0.274019607843137,"NF","ILK,IKK"
"N",0.171718931475029,"NF","ILK,FOXC2"
"P",0.233618726187344,"DA","ILK,SNAI2"
"P",0.64,"TS","SMO,SMO"
"P",0.0542857142857143,"TS","SMO,IKK"
"P",0.475689655172414,"TS","SMO,FOXC2"
"N",0.659979007695032,"NF","SMO,SNAI2"
"P",0.119047619047619,"DA","IKK,IKK"
"P",0.294314574314574,"TS","IKK,FOXC2"
"N",0.589771730662558,"NF","IKK,SNAI2"
"P",0.495032600658734,"TS","FOXC2,FOXC2"
"N",0.753642240273183,"NF","FOXC2,SNAI2"
"P",1.41966827024136,"DA","SNAI2,SNAI2"
