"Nature","Strength","Type","Node"
"N",0.236061934929125,"NF","cateninnuc,TrCP"
"N",0.0876809825481727,"NF","cateninnuc,PAK1"
"N",0.108789207656398,"NF","cateninnuc,LIV1"
"N",0.121122015787021,"NF","cateninnuc,GLI"
"N",0.166604696232116,"NF","cateninnuc,SNAI1"
"P",0.185737760161574,"TS","cateninnuc,ZEB1"
"P",0.14695648215559,"DA","cateninnuc,ZEB2"
"N",0.100178030035036,"NF","cateninnuc,miR200"
"P",0.118642699926632,"TS","MEK,MEK"
"P",0.0252113639422555,"DA","MEK,Destcompl"
"N",0.207573591316895,"NF","MEK,AXIN2"
"P",0.170398268398269,"DA","MEK,IKK"
"P",0.175389355742297,"DA","MEK,NFB"
"N",0.109268065268065,"NF","MEK,SMO"
"N",0.106153367297901,"NF","MEK,SUFU"
"P",0.179432219214341,"TS","MEK,TCFLEF"
"P",0.161749622926094,"DA","MEK,Wnt"
"P",0.104183594183594,"TS","MEK,DELTA"
"P",0.174154995331466,"DA","MEK,DSH"
"N",0.127377995894892,"NF","MEK,GSK3"
"N",0.132647194309762,"NF","MEK,TGF"
"P",0.151467170299287,"TS","MEK,NOTCH"
"P",0.248257575757576,"DA","MEK,Csn"
"P",0.145224541429475,"TS","MEK,STAT"
"P",0.188450481266296,"DA","MEK,PI3K"
"P",0.197111144550811,"DA","MEK,ILK"
"N",0.139496509378256,"NF","MEK,TGFR"
"P",0.236648065100515,"DA","MEK,AKT"
"P",0.150572181441746,"TS","MEK,Csl"
"P",0.0944235637337896,"DA","MEK,SMAD"
"P",0.216184721198723,"DA","MEK,TrCP"
"P",0.0561847211987227,"DA","MEK,PAK1"
"N",0.116184721198723,"NF","MEK,LIV1"
"P",0.179370233817748,"TS","MEK,GLI"
"P",0.0331861659989504,"DA","MEK,SNAI1"
"N",0.17636564267912,"NF","MEK,ZEB1"
"P",0.168968684689772,"DA","MEK,ZEB2"
"P",0.171163478002709,"DA","MEK,miR200"
"P",0.146036673133992,"TS","Destcompl,Destcompl"
"P",0.248368127237339,"DA","Destcompl,AXIN2"
"P",0.040998631048058,"DA","Destcompl,IKK"
"P",0.0358551154394262,"DA","Destcompl,NFB"
"P",0.135698187582711,"DA","Destcompl,SMO"
"P",0.13959728617467,"DA","Destcompl,SUFU"
"P",0.127632433475401,"DA","Destcompl,TCFLEF"
"N",0.0319047570346175,"NF","Destcompl,Wnt"
"N",0.0421194696284277,"NF","Destcompl,DELTA"
"N",0.0359198058241099,"NF","Destcompl,DSH"
"P",0.0499986364646358,"DA","Destcompl,GSK3"
"P",0.16049693498619,"DA","Destcompl,TGF"
"P",0.0577063740999853,"TS","Destcompl,NOTCH"
"P",0.045031480432927,"DA","Destcompl,Csn"
"N",0.0717336447131131,"NF","Destcompl,STAT"
"N",0.0610020797337481,"NF","Destcompl,PI3K"
"P",0.113120705343416,"DA","Destcompl,ILK"
"P",0.160416687091703,"DA","Destcompl,TGFR"
"P",0.0474004822930251,"DA","Destcompl,AKT"
"P",0.054171356153221,"TS","Destcompl,Csl"
"P",0.0874908529076604,"DA","Destcompl,SMAD"
"N",0.101961872176985,"NF","Destcompl,TrCP"
"P",0.189036702108957,"DA","Destcompl,PAK1"
"N",0.0741840943992069,"NF","Destcompl,LIV1"
"P",0.0687386627835624,"DA","Destcompl,GLI"
"P",0.11907476095,"DA","Destcompl,SNAI1"
"N",0.102746275969647,"NF","Destcompl,ZEB1"
"N",0.212200175148978,"NF","Destcompl,ZEB2"
"P",0.193373333914285,"DA","Destcompl,miR200"
"P",0.995079957731596,"DA","AXIN2,AXIN2"
"N",0.178833678398896,"NF","AXIN2,IKK"
"N",0.184599944202164,"NF","AXIN2,NFB"
"P",0.342775615189408,"DA","AXIN2,SMO"
"P",0.307979691227412,"DA","AXIN2,SUFU"
"P",0.660862187303545,"DA","AXIN2,TCFLEF"
"N",0.183025685888557,"NF","AXIN2,Wnt"
"P",0.090107090530966,"DA","AXIN2,DELTA"
"N",0.18749734614321,"NF","AXIN2,DSH"
"P",0.200500902015987,"DA","AXIN2,GSK3"
"P",0.17875220555136,"DA","AXIN2,TGF"
"N",0.0681500474797397,"NF","AXIN2,NOTCH"
"N",0.133221986150456,"NF","AXIN2,Csn"
"P",0.248270944741533,"DA","AXIN2,STAT"
"N",0.154011852435728,"NF","AXIN2,PI3K"
"P",0.156789510006901,"DA","AXIN2,ILK"
"P",0.182021373669888,"DA","AXIN2,TGFR"
"N",0.133242709399985,"NF","AXIN2,AKT"
"N",0.061618846796868,"NF","AXIN2,Csl"
"P",0.109082317497325,"DA","AXIN2,SMAD"
"P",0.167027914614122,"TS","AXIN2,TrCP"
"N",0.243277914614122,"NF","AXIN2,PAK1"
"N",0.233694581280788,"NF","AXIN2,LIV1"
"N",0.214031708481177,"NF","AXIN2,GLI"
"N",0.256398211898039,"NF","AXIN2,SNAI1"
"P",0.280109013128981,"TS","AXIN2,ZEB1"
"P",0.319970660722753,"DA","AXIN2,ZEB2"
"N",0.281734871961184,"NF","AXIN2,miR200"
"P",0.261904761904762,"TS","IKK,IKK"
"P",0.237129987129987,"TS","IKK,NFB"
"P",0.192857142857143,"NF","IKK,SMO"
"N",0.305164835164835,"NF","IKK,SUFU"
"P",0.241640322741471,"DA","IKK,TCFLEF"
"P",0.12008547008547,"TS","IKK,Wnt"
"P",0.168663036902601,"DA","IKK,DELTA"
"N",0.172916666666667,"NF","IKK,DSH"
"P",0.121666824554756,"DA","IKK,GSK3"
"P",0.306563347763348,"DA","IKK,TGF"
"P",0.198845598845598,"DA","IKK,NOTCH"
"N",0.138333333333333,"NF","IKK,Csn"
"P",0.313809523809524,"DA","IKK,STAT"
"N",0.107878723177111,"NF","IKK,PI3K"
"P",0.0975490196078431,"DA","IKK,ILK"
"P",0.318815979342296,"DA","IKK,TGFR"
"N",0.195393292452116,"NF","IKK,AKT"
"P",0.271012450082218,"DA","IKK,Csl"
"P",0.27787322849932,"DA","IKK,SMAD"
"P",0.167763157894737,"NF","IKK,TrCP"
"P",0.267763157894737,"DA","IKK,PAK1"
"P",0.267763157894737,"DA","IKK,LIV1"
"P",0.278164734179772,"DA","IKK,GLI"
"P",0.311946081276134,"DA","IKK,SNAI1"
"P",0.284145034717943,"DA","IKK,ZEB1"
"P",0.588630743525481,"DA","IKK,ZEB2"
"P",0.447805550665962,"DA","IKK,miR200"
"P",0.261904761904762,"TS","NFB,NFB"
"P",0.153703703703704,"DA","NFB,SMO"
"N",0.292857142857143,"NF","NFB,SUFU"
"P",0.231962903386633,"DA","NFB,TCFLEF"
"P",0.212393162393162,"TS","NFB,Wnt"
"P",0.0700714876068267,"NF","NFB,DELTA"
"P",0.115277777777778,"TS","NFB,DSH"
"P",0.120909556130144,"DA","NFB,GSK3"
"P",0.28305521033116,"DA","NFB,TGF"
"P",0.158415491318717,"DA","NFB,NOTCH"
"P",0.117619047619047,"TS","NFB,Csn"
"P",0.234444444444444,"DA","NFB,STAT"
"N",0.10340482094016,"NF","NFB,PI3K"
"P",0.0847359735973597,"DA","NFB,ILK"
"P",0.306563347763348,"DA","NFB,TGFR"
"N",0.144282181341005,"NF","NFB,AKT"
"P",0.244877344877345,"DA","NFB,Csl"
"P",0.275875998380508,"DA","NFB,SMAD"
"N",0.2625,"NF","NFB,TrCP"
"P",0.251388888888889,"DA","NFB,PAK1"
"P",0.3125,"DA","NFB,LIV1"
"P",0.278783858233888,"DA","NFB,GLI"
"P",0.299465107151324,"DA","NFB,SNAI1"
"P",0.247250367297554,"DA","NFB,ZEB1"
"P",0.555067525134676,"DA","NFB,ZEB2"
"P",0.441400716829104,"DA","NFB,miR200"
"P",0.586666666666666,"DA","SMO,SMO"
"P",0.593333333333333,"DA","SMO,SUFU"
"P",0.238076745261211,"DA","SMO,TCFLEF"
"N",0.2375,"NF","SMO,Wnt"
"N",0.304326923076923,"NF","SMO,DELTA"
"N",0.351948051948052,"NF","SMO,DSH"
"P",0.157420760677886,"DA","SMO,GSK3"
"P",0.440810810810811,"DA","SMO,TGF"
"N",0.372424242424242,"NF","SMO,NOTCH"
"P",0.250505050505051,"DA","SMO,Csn"
"P",0.245,"DA","SMO,STAT"
"P",0.304326923076923,"DA","SMO,PI3K"
"P",0.26,"DA","SMO,ILK"
"P",0.461034482758621,"DA","SMO,TGFR"
"P",0.351318681318681,"DA","SMO,AKT"
"N",0.396794871794871,"NF","SMO,Csl"
"P",0.437261904761905,"DA","SMO,SMAD"
"P",0.150844854070661,"NF","SMO,TrCP"
"P",0.384178187403994,"DA","SMO,PAK1"
"P",0.250844854070661,"DA","SMO,LIV1"
"P",0.437312030075188,"DA","SMO,GLI"
"P",0.357009159697332,"DA","SMO,SNAI1"
"P",0.305861581920904,"DA","SMO,ZEB1"
"P",0.653882163034706,"DA","SMO,ZEB2"
"P",0.480320976491862,"DA","SMO,miR200"
"P",0.586666666666666,"DA","SUFU,SUFU"
"P",0.215243302959806,"DA","SUFU,TCFLEF"
"P",0.154166666666667,"NF","SUFU,Wnt"
"P",0.203301229972424,"NF","SUFU,DELTA"
"N",0.2375,"NF","SUFU,DSH"
"P",0.121761505796834,"DA","SUFU,GSK3"
"P",0.353233069403282,"DA","SUFU,TGF"
"P",0.252077922077922,"NF","SUFU,NOTCH"
"P",0.292857142857143,"DA","SUFU,Csn"
"P",0.13,"DA","SUFU,STAT"
"P",0.203301229972424,"NF","SUFU,PI3K"
"P",0.174439324116743,"NF","SUFU,ILK"
"P",0.41066896683918,"DA","SUFU,TGFR"
"P",0.309862821742016,"DA","SUFU,AKT"
"N",0.372424242424242,"NF","SUFU,Csl"
"P",0.406136783701039,"DA","SUFU,SMAD"
"P",0.264285714285714,"DA","SUFU,TrCP"
"P",0.384285714285714,"DA","SUFU,PAK1"
"P",0.164285714285714,"DA","SUFU,LIV1"
"P",0.406618428040362,"DA","SUFU,GLI"
"P",0.341352158054943,"DA","SUFU,SNAI1"
"P",0.248139152235951,"DA","SUFU,ZEB1"
"P",0.598339393957661,"DA","SUFU,ZEB2"
"P",0.391994544406275,"DA","SUFU,miR200"
"P",0.187886323622562,"DA","TCFLEF,TCFLEF"
"N",0.216661865825952,"NF","TCFLEF,Wnt"
"N",0.171111879826682,"NF","TCFLEF,DELTA"
"N",0.223344219528173,"NF","TCFLEF,DSH"
"P",0.176151109530181,"DA","TCFLEF,GSK3"
"P",0.364751454709904,"DA","TCFLEF,TGF"
"N",0.28313833420036,"NF","TCFLEF,NOTCH"
"P",0.163322242298602,"DA","TCFLEF,Csn"
"P",0.287962930865139,"DA","TCFLEF,STAT"
"P",0.168088379131847,"DA","TCFLEF,PI3K"
"P",0.129239020409792,"DA","TCFLEF,ILK"
"P",0.359378977761964,"DA","TCFLEF,TGFR"
"P",0.181491671971984,"DA","TCFLEF,AKT"
"N",0.281200519486334,"NF","TCFLEF,Csl"
"P",0.138009840041409,"DA","TCFLEF,SMAD"
"N",0.184784430824035,"NF","TCFLEF,TrCP"
"N",0.385883331922936,"NF","TCFLEF,PAK1"
"N",0.270498716538321,"NF","TCFLEF,LIV1"
"N",0.266993125091976,"NF","TCFLEF,GLI"
"N",0.318521829753036,"NF","TCFLEF,SNAI1"
"P",0.173846002750879,"TS","TCFLEF,ZEB1"
"P",0.409826244905193,"DA","TCFLEF,ZEB2"
"N",0.321031638130555,"NF","TCFLEF,miR200"
"P",0.05,"TS","Wnt,Wnt"
"N",0.0974436090225564,"NF","Wnt,DELTA"
"P",0.0199248120300752,"NF","Wnt,DSH"
"N",0.0907696703495785,"NF","Wnt,GSK3"
"N",0.367329192546584,"NF","Wnt,TGF"
"N",0.0681684981684982,"NF","Wnt,NOTCH"
"P",0.124061764298574,"TS","Wnt,Csn"
"N",0.185714285714286,"NF","Wnt,STAT"
"P",0.106429116268933,"TS","Wnt,PI3K"
"N",0.216164994425864,"NF","Wnt,ILK"
"N",0.359946091644205,"NF","Wnt,TGFR"
"P",0.0513573021181716,"TS","Wnt,AKT"
"N",0.127496804270998,"NF","Wnt,Csl"
"N",0.232472953403186,"NF","Wnt,SMAD"
"N",0.168888888888889,"NF","Wnt,TrCP"
"P",0.368888888888889,"DA","Wnt,PAK1"
"P",0.0688888888888889,"NF","Wnt,LIV1"
"N",0.0624173574353341,"NF","Wnt,GLI"
"P",0.312544395630292,"DA","Wnt,SNAI1"
"P",0.183183160693921,"DA","Wnt,ZEB1"
"N",0.422798005437891,"NF","Wnt,ZEB2"
"P",0.31002845354958,"DA","Wnt,miR200"
"P",0.146666666666667,"TS","DELTA,DELTA"
"P",0.073685556051905,"NF","DELTA,DSH"
"N",0.109185733134232,"NF","DELTA,GSK3"
"N",0.281904761904762,"NF","DELTA,TGF"
"N",0.0938528138528138,"NF","DELTA,NOTCH"
"P",0.0712385150298383,"NF","DELTA,Csn"
"P",0.156415425971878,"NF","DELTA,STAT"
"P",0.215012987012987,"DA","DELTA,PI3K"
"P",0.325012987012987,"DA","DELTA,ILK"
"N",0.263690476190476,"NF","DELTA,TGFR"
"P",0.277752713040384,"DA","DELTA,AKT"
"N",0.174628140475217,"NF","DELTA,Csl"
"P",0.21029815308418,"DA","DELTA,SMAD"
"P",0.0377238429247038,"NF","DELTA,TrCP"
"N",0.237723842924704,"NF","DELTA,PAK1"
"P",0.0377238429247038,"NF","DELTA,LIV1"
"N",0.185869513000661,"NF","DELTA,GLI"
"N",0.278935964136825,"NF","DELTA,SNAI1"
"P",0.209715644356457,"DA","DELTA,ZEB1"
"N",0.355364201016375,"NF","DELTA,ZEB2"
"P",0.398362731795567,"DA","DELTA,miR200"
"P",0.05,"TS","DSH,DSH"
"N",0.0884226935922019,"NF","DSH,GSK3"
"P",0.3473524213503,"NF","DSH,TGF"
"P",0.0140124581301052,"NF","DSH,NOTCH"
"P",0.05,"TS","DSH,Csn"
"N",0.110714285714286,"NF","DSH,STAT"
"P",0.073685556051905,"NF","DSH,PI3K"
"P",0.198872597372923,"NF","DSH,ILK"
"N",0.357805383022774,"NF","DSH,TGFR"
"N",0.0573994252873563,"NF","DSH,AKT"
"N",0.0681684981684982,"NF","DSH,Csl"
"N",0.249133154425934,"NF","DSH,SMAD"
"N",0.213333333333333,"NF","DSH,TrCP"
"P",0.4,"DA","DSH,PAK1"
"P",0.08,"NF","DSH,LIV1"
"N",0.0579640277163497,"NF","DSH,GLI"
"P",0.318143547273982,"DA","DSH,SNAI1"
"P",0.198221294081354,"DA","DSH,ZEB1"
"N",0.440955817584944,"NF","DSH,ZEB2"
"P",0.359898450973146,"DA","DSH,miR200"
"P",0.040910108042849,"TS","GSK3,GSK3"
"P",0.559815904811827,"DA","GSK3,TGF"
"N",0.038436750313018,"NF","GSK3,NOTCH"
"N",0.104883079019897,"NF","GSK3,Csn"
"N",0.0864067879980325,"NF","GSK3,STAT"
"N",0.252839844029723,"NF","GSK3,PI3K"
"P",0.379267834560614,"DA","GSK3,ILK"
"P",0.561921101978148,"DA","GSK3,TGFR"
"P",0.213044661174528,"DA","GSK3,AKT"
"N",0.0396674970732869,"NF","GSK3,Csl"
"P",0.320837942919621,"DA","GSK3,SMAD"
"N",0.0372949134199134,"NF","GSK3,TrCP"
"P",0.33700505834745,"DA","GSK3,PAK1"
"P",0.0289615800865801,"DA","GSK3,LIV1"
"N",0.092839338985874,"NF","GSK3,GLI"
"P",0.256088950992095,"DA","GSK3,SNAI1"
"P",0.125608847615923,"DA","GSK3,ZEB1"
"P",0.3846364579467,"DA","GSK3,ZEB2"
"P",0.353273586420474,"DA","GSK3,miR200"
"P",0.72531746031746,"DA","TGF,TGF"
"N",0.473592880978865,"NF","TGF,NOTCH"
"P",0.526430372130868,"DA","TGF,Csn"
"P",0.260896869149157,"NF","TGF,STAT"
"P",0.302300266448043,"DA","TGF,PI3K"
"P",0.490395504543281,"DA","TGF,ILK"
"P",0.822037318473489,"DA","TGF,TGFR"
"P",0.495155516355289,"DA","TGF,AKT"
"N",0.442490585166332,"NF","TGF,Csl"
"P",0.528855373661345,"DA","TGF,SMAD"
"P",0.490824347622805,"DA","TGF,TrCP"
"P",0.710824347622805,"DA","TGF,PAK1"
"P",0.290824347622805,"NF","TGF,LIV1"
"P",0.463931943890113,"DA","TGF,GLI"
"P",0.598887582042344,"DA","TGF,SNAI1"
"N",0.381706689878829,"NF","TGF,ZEB1"
"P",0.757245733695554,"DA","TGF,ZEB2"
"P",0.626142358246029,"DA","TGF,miR200"
"P",0.23520737327189,"TS","NOTCH,NOTCH"
"P",0.00743423243423243,"NF","NOTCH,Csn"
"P",0.132131446123451,"NF","NOTCH,STAT"
"P",0.12268478832995,"DA","NOTCH,PI3K"
"P",0.218831974477136,"DA","NOTCH,ILK"
"N",0.475797568841478,"NF","NOTCH,TGFR"
"P",0.210721250512754,"DA","NOTCH,AKT"
"N",0.163871629219677,"NF","NOTCH,Csl"
"N",0.399239189928845,"NF","NOTCH,SMAD"
"P",0.111721611721612,"NF","NOTCH,TrCP"
"N",0.311721611721612,"NF","NOTCH,PAK1"
"P",0.111721611721612,"NF","NOTCH,LIV1"
"N",0.185437464834017,"NF","NOTCH,GLI"
"N",0.359228152799581,"NF","NOTCH,SNAI1"
"N",0.189049151321007,"NF","NOTCH,ZEB1"
"N",0.668520281123275,"NF","NOTCH,ZEB2"
"N",0.522925000189758,"NF","NOTCH,miR200"
"P",0.04,"TS","Csn,Csn"
"P",0.116666666666667,"DA","Csn,STAT"
"P",0.104571848363172,"TS","Csn,PI3K"
"N",0.233935041407867,"NF","Csn,ILK"
"P",0.521895765925617,"DA","Csn,TGFR"
"P",0.0740666666666666,"DA","Csn,AKT"
"P",0.171212121212121,"DA","Csn,Csl"
"P",0.388819360173934,"DA","Csn,SMAD"
"N",0.145,"NF","Csn,TrCP"
"P",0.452272727272727,"DA","Csn,PAK1"
"P",0.125,"NF","Csn,LIV1"
"P",0.189418387297118,"DA","Csn,GLI"
"P",0.447215166067364,"DA","Csn,SNAI1"
"P",0.241510339123243,"DA","Csn,ZEB1"
"P",0.617757926661153,"DA","Csn,ZEB2"
"P",0.456070813589142,"DA","Csn,miR200"
"P",0.171428571428571,"DA","STAT,STAT"
"P",0.156415425971878,"NF","STAT,PI3K"
"P",0.198470209339775,"NF","STAT,ILK"
"P",0.256549043062201,"NF","STAT,TGFR"
"P",0.198837772397094,"DA","STAT,AKT"
"N",0.145339366515837,"NF","STAT,Csl"
"P",0.239652475349626,"DA","STAT,SMAD"
"P",0.08,"NF","STAT,TrCP"
"N",0.307272727272727,"NF","STAT,PAK1"
"N",0.28,"NF","STAT,LIV1"
"N",0.168235294117647,"NF","STAT,GLI"
"N",0.278868455994166,"NF","STAT,SNAI1"
"N",0.220880401649632,"NF","STAT,ZEB1"
"P",0.441464945311099,"DA","STAT,ZEB2"
"N",0.389896304645945,"NF","STAT,miR200"
"P",0.283359307359308,"TS","PI3K,PI3K"
"N",0.313060205900542,"NF","PI3K,ILK"
"P",0.296768907563025,"DA","PI3K,TGFR"
"N",0.216968399314894,"NF","PI3K,AKT"
"P",0.149628140475217,"DA","PI3K,Csl"
"N",0.219907276733639,"NF","PI3K,SMAD"
"P",0.0377238429247038,"NF","PI3K,TrCP"
"P",0.262723842924704,"DA","PI3K,PAK1"
"P",0.137723842924704,"DA","PI3K,LIV1"
"P",0.188701174093191,"DA","PI3K,GLI"
"P",0.331987493927485,"DA","PI3K,SNAI1"
"P",0.180631544189296,"TS","PI3K,ZEB1"
"P",0.375519028417904,"DA","PI3K,ZEB2"
"N",0.402654228955917,"NF","PI3K,miR200"
"P",0.342761104441776,"DA","ILK,ILK"
"P",0.495981657179,"DA","ILK,TGFR"
"P",0.260729571828731,"DA","ILK,AKT"
"P",0.28481843096951,"DA","ILK,Csl"
"P",0.497317442727642,"DA","ILK,SMAD"
"P",0.214174773852193,"NF","ILK,TrCP"
"P",0.439174773852193,"DA","ILK,PAK1"
"P",0.314174773852193,"DA","ILK,LIV1"
"P",0.265386684631873,"DA","ILK,GLI"
"P",0.524376841277262,"DA","ILK,SNAI1"
"N",0.428480722589563,"NF","ILK,ZEB1"
"P",0.782959873957341,"DA","ILK,ZEB2"
"P",0.672765618908808,"DA","ILK,miR200"
"P",0.72531746031746,"DA","TGFR,TGFR"
"P",0.510949797251796,"DA","TGFR,AKT"
"N",0.458635709882885,"NF","TGFR,Csl"
"P",0.534479850841592,"DA","TGFR,SMAD"
"P",0.453119429590018,"DA","TGFR,TrCP"
"P",0.717563874034462,"DA","TGFR,PAK1"
"P",0.286452762923351,"NF","TGFR,LIV1"
"P",0.462216573871138,"DA","TGFR,GLI"
"P",0.599683328545342,"DA","TGFR,SNAI1"
"N",0.3727005986591,"NF","TGFR,ZEB1"
"P",0.760625987264487,"DA","TGFR,ZEB2"
"P",0.625375120982168,"DA","TGFR,miR200"
"P",0.0326797385620914,"TS","AKT,AKT"
"P",0.248245875571457,"DA","AKT,Csl"
"P",0.426368312173354,"DA","AKT,SMAD"
"N",0.212207602339181,"NF","AKT,TrCP"
"P",0.43328603371173,"DA","AKT,PAK1"
"P",0.178874269005848,"NF","AKT,LIV1"
"P",0.236210577815396,"DA","AKT,GLI"
"P",0.482829098712966,"DA","AKT,SNAI1"
"N",0.268933206057421,"NF","AKT,ZEB1"
"P",0.70578329202809,"DA","AKT,ZEB2"
"P",0.57019484396445,"DA","AKT,miR200"
"P",0.23520737327189,"TS","Csl,Csl"
"N",0.410770811921891,"NF","Csl,SMAD"
"N",0.197435897435897,"NF","Csl,TrCP"
"N",0.35076923076923,"NF","Csl,PAK1"
"N",0.117435897435897,"NF","Csl,LIV1"
"N",0.16885144332864,"NF","Csl,GLI"
"N",0.36396227765793,"NF","Csl,SNAI1"
"N",0.167911884680741,"NF","Csl,ZEB1"
"N",0.663509556786041,"NF","Csl,ZEB2"
"N",0.498984322499664,"NF","Csl,miR200"
"P",0.443035685775412,"DA","SMAD,SMAD"
"P",0.379658644819935,"DA","SMAD,TrCP"
"P",0.501087216248506,"DA","SMAD,PAK1"
"P",0.249658644819935,"DA","SMAD,LIV1"
"P",0.295995276979596,"DA","SMAD,GLI"
"P",0.486816265725726,"DA","SMAD,SNAI1"
"P",0.451944646569081,"DA","SMAD,ZEB1"
"P",0.814657750973443,"DA","SMAD,ZEB2"
"P",0.742389766953099,"DA","SMAD,miR200"
"P",0.2,"DA","TrCP,TrCP"
"P",0.366666666666667,"DA","TrCP,PAK1"
"N",0.2,"NF","TrCP,LIV1"
"N",0.202710027100271,"NF","TrCP,GLI"
"P",0.388925257747801,"DA","TrCP,SNAI1"
"P",0.211685839521923,"DA","TrCP,ZEB1"
"P",0.566515756665084,"DA","TrCP,ZEB2"
"P",0.519218698092989,"DA","TrCP,miR200"
"P",0.533333333333334,"DA","PAK1,PAK1"
"N",0.366666666666667,"NF","PAK1,LIV1"
"N",0.467710027100271,"NF","PAK1,GLI"
"P",0.544317414610546,"DA","PAK1,SNAI1"
"P",0.345593885498934,"DA","PAK1,ZEB1"
"P",0.736645626794954,"DA","PAK1,ZEB2"
"P",0.623385364759656,"DA","PAK1,miR200"
"P",0.2,"TS","LIV1,LIV1"
"P",0.169376693766938,"TS","LIV1,GLI"
"N",0.343925257747801,"NF","LIV1,SNAI1"
"N",0.245019172855256,"NF","LIV1,ZEB1"
"P",0.466515756665084,"DA","LIV1,ZEB2"
"N",0.419218698092989,"NF","LIV1,miR200"
"P",0.0927352739311236,"TS","GLI,GLI"
"N",0.327900690925711,"NF","GLI,SNAI1"
"N",0.185738277988333,"NF","GLI,ZEB1"
"P",0.487308266038216,"DA","GLI,ZEB2"
"N",0.388671351759042,"NF","GLI,miR200"
"P",0.33781492830699,"DA","SNAI1,SNAI1"
"P",0.370215110767283,"DA","SNAI1,ZEB1"
"P",0.7481863589821,"DA","SNAI1,ZEB2"
"P",0.655696715219421,"DA","SNAI1,miR200"
"P",0.226603776327738,"DA","ZEB1,ZEB1"
"P",0.639065436969249,"DA","ZEB1,ZEB2"
"P",0.613456104759492,"DA","ZEB1,miR200"
"P",1.12192451174959,"DA","ZEB2,ZEB2"
"P",1.0503048726642,"DA","ZEB2,miR200"
"P",0.824909604021518,"DA","miR200,miR200"
