"Nature","Strength","Type","Node"
"P",0.102020202020202,"NF","Csl,Csn"
"N",0.376481629315213,"NF","Csl,DELTA"
"N",0.08,"NF","Csl,EGR1"
"P",0.257060392917778,"TS","Csl,NOTCHic"
"P",0.251865587722973,"TS","Csl,NOTCH"
"P",0.449685314685315,"DA","Csl,SRC"
"N",0.387592740426324,"NF","Csl,RAF"
"N",0.22184007449574,"NF","Csl,Destcompl"
"N",0.184441821564769,"NF","Csl,SHH"
"P",0.0697866491509755,"NF","Csl,Patched"
"N",0.13,"NF","Csl,cfos"
"N",0.28368458781362,"NF","Csl,CDC42"
"P",0.429260198459309,"TS","Csl,GLI"
"P",0.384575424575425,"NF","Csl,CD44"
"P",0.491000692166163,"DA","Csl,cateninnuc"
"N",0.0869909502262443,"NF","Csl,SMO"
"N",0.0361888111888112,"NF","Csl,FUS"
"P",0.126274980015987,"DA","Csl,SMAD"
"P",0.0193939393939394,"DA","Csl,SUFU"
"P",0.11381466255567,"DA","Csl,ILK"
"N",0.429155000259538,"NF","Csl,AXIN2"
"P",0.153552606813476,"DA","Csl,KLF4"
"P",0.273348237440309,"DA","Csl,HEY1"
"P",0.471521803584413,"DA","Csl,FOXC2"
"P",0.555381756829039,"DA","Csl,Ecadherin"
"P",0.591133848784047,"DA","Csl,cateninmemb"
"P",0.75418183139007,"DA","TWIST1,TWIST1"
"P",0.0581768076825285,"DA","TWIST1,SOSGRB2"
"P",0.93542426657955,"DA","TWIST1,TCFLEF"
"N",0.20090930341281,"NF","TWIST1,Csn"
"N",0.5891301296918,"NF","TWIST1,DELTA"
"P",0.298780067758329,"TS","TWIST1,EGR1"
"P",0.463363794977482,"TS","TWIST1,NOTCHic"
"P",0.442294612587545,"TS","TWIST1,NOTCH"
"N",0.436126899920004,"NF","TWIST1,SRC"
"N",0.427412363797564,"NF","TWIST1,RAF"
"P",0.334417195468784,"DA","TWIST1,Destcompl"
"N",0.294832827226309,"NF","TWIST1,SHH"
"N",0.308954337899543,"NF","TWIST1,Patched"
"N",0.32946847355543,"NF","TWIST1,cfos"
"N",0.378650246305419,"NF","TWIST1,CDC42"
"P",0.749487282082189,"TS","TWIST1,GLI"
"N",0.46626238724675,"NF","TWIST1,CD44"
"P",0.883428619516183,"DA","TWIST1,cateninnuc"
"N",0.294490196078431,"NF","TWIST1,SMO"
"N",0.261484960476337,"NF","TWIST1,FUS"
"N",0.268586952244303,"NF","TWIST1,SMAD"
"N",0.239904204462591,"NF","TWIST1,SUFU"
"P",0.178389555795116,"DA","TWIST1,ILK"
"P",0.683166414952387,"DA","TWIST1,AXIN2"
"P",0.522652744566662,"DA","TWIST1,KLF4"
"P",0.636171610524552,"DA","TWIST1,HEY1"
"P",0.807578744900554,"DA","TWIST1,FOXC2"
"P",1.04108262698366,"DA","TWIST1,Ecadherin"
"P",1.07415750449323,"DA","TWIST1,cateninmemb"
"P",0.207222222222222,"TS","SOSGRB2,SOSGRB2"
"N",0.231775632781511,"NF","SOSGRB2,TCFLEF"
"N",0.109597601752565,"NF","SOSGRB2,Csn"
"N",0.289416195856874,"NF","SOSGRB2,DELTA"
"N",0.05498585572843,"NF","SOSGRB2,EGR1"
"N",0.141796098638204,"NF","SOSGRB2,NOTCHic"
"N",0.155752564707346,"NF","SOSGRB2,NOTCH"
"N",0.0985714285714285,"NF","SOSGRB2,SRC"
"P",0.218241592682271,"DA","SOSGRB2,RAF"
"N",0.0506670767325462,"NF","SOSGRB2,Destcompl"
"P",0.017494238424471,"NF","SOSGRB2,SHH"
"P",0.0198198198198198,"NF","SOSGRB2,Patched"
"N",0.123412698412698,"NF","SOSGRB2,cfos"
"P",0.12547619047619,"DA","SOSGRB2,CDC42"
"N",0.16147701663477,"NF","SOSGRB2,GLI"
"N",0.163250517598344,"NF","SOSGRB2,CD44"
"N",0.229843775077179,"NF","SOSGRB2,cateninnuc"
"P",0.0596491228070175,"DA","SOSGRB2,SMO"
"P",0.0263157894736842,"NF","SOSGRB2,FUS"
"P",0.113459139204481,"DA","SOSGRB2,SMAD"
"P",0.0298122929701877,"NF","SOSGRB2,SUFU"
"P",0.061025641025641,"DA","SOSGRB2,ILK"
"N",0.105821566202904,"NF","SOSGRB2,AXIN2"
"N",0.215657368120129,"NF","SOSGRB2,KLF4"
"P",0.208553101772441,"DA","SOSGRB2,HEY1"
"P",0.256653126747466,"DA","SOSGRB2,FOXC2"
"N",0.250859062330408,"NF","SOSGRB2,Ecadherin"
"N",0.288388939062226,"NF","SOSGRB2,cateninmemb"
"P",0.718779736224786,"DA","TCFLEF,TCFLEF"
"N",0.218148973168353,"NF","TCFLEF,Csn"
"N",0.53925581169083,"NF","TCFLEF,DELTA"
"N",0.587101613636267,"NF","TCFLEF,EGR1"
"P",0.436990536961843,"TS","TCFLEF,NOTCHic"
"P",0.412538709719317,"TS","TCFLEF,NOTCH"
"P",0.463746834599494,"DA","TCFLEF,SRC"
"N",0.285624355427795,"NF","TCFLEF,RAF"
"P",0.336174949340717,"DA","TCFLEF,Destcompl"
"N",0.434649948639658,"NF","TCFLEF,SHH"
"N",0.438433179723503,"NF","TCFLEF,Patched"
"N",0.587571351666981,"NF","TCFLEF,cfos"
"N",0.699977402791126,"NF","TCFLEF,CDC42"
"P",0.810611865510448,"TS","TCFLEF,GLI"
"P",0.505185707106506,"TS","TCFLEF,CD44"
"P",0.842569117500469,"DA","TCFLEF,cateninnuc"
"N",0.445589459084604,"NF","TCFLEF,SMO"
"N",0.434561890162299,"NF","TCFLEF,FUS"
"P",0.127573747465377,"TS","TCFLEF,SMAD"
"N",0.411554643785487,"NF","TCFLEF,SUFU"
"P",0.0184430661625713,"TS","TCFLEF,ILK"
"P",0.995440113098683,"DA","TCFLEF,AXIN2"
"P",0.572447229731549,"DA","TCFLEF,KLF4"
"P",0.569156290384158,"DA","TCFLEF,HEY1"
"P",1.10379640045873,"DA","TCFLEF,FOXC2"
"P",1.05498689280345,"DA","TCFLEF,Ecadherin"
"P",1.04846574607031,"DA","TCFLEF,cateninmemb"
"P",0.16,"DA","Csn,Csn"
"P",0.00576168959467574,"NF","Csn,DELTA"
"N",0.0183333333333333,"NF","Csn,EGR1"
"P",0.136652236652236,"TS","Csn,NOTCHic"
"P",0.104280441780442,"NF","Csn,NOTCH"
"P",0.236781609195402,"DA","Csn,SRC"
"N",0.105761689594676,"NF","Csn,RAF"
"N",0.140428269588486,"NF","Csn,Destcompl"
"P",0.0127094011811093,"NF","Csn,SHH"
"P",0.00943071265651911,"NF","Csn,Patched"
"N",0.0433333333333333,"NF","Csn,cfos"
"N",0.131840796019901,"NF","Csn,CDC42"
"P",0.107110669249301,"TS","Csn,GLI"
"P",0.101624982689378,"NF","Csn,CD44"
"N",0.354302569521889,"NF","Csn,cateninnuc"
"P",0.106204906204906,"TS","Csn,SMO"
"P",0.103174603174603,"TS","Csn,FUS"
"P",0.119778731143364,"DA","Csn,SMAD"
"P",0.157142857142857,"TS","Csn,SUFU"
"P",0.175591356107661,"DA","Csn,ILK"
"N",0.278935119609694,"NF","Csn,AXIN2"
"P",0.205602240896359,"TS","Csn,KLF4"
"N",0.214404761904762,"NF","Csn,HEY1"
"N",0.320134888940318,"NF","Csn,FOXC2"
"N",0.29981747636043,"NF","Csn,Ecadherin"
"N",0.320417500122709,"NF","Csn,cateninmemb"
"P",0.36,"TS","DELTA,DELTA"
"P",0.363532865720814,"TS","DELTA,EGR1"
"N",0.416284584980237,"NF","DELTA,NOTCHic"
"N",0.408831168831169,"NF","DELTA,NOTCH"
"P",0.279207342511473,"TS","DELTA,SRC"
"P",0.256623376623377,"DA","DELTA,RAF"
"N",0.333765084809495,"NF","DELTA,Destcompl"
"P",0.280128205128205,"DA","DELTA,SHH"
"N",0.266025641025641,"NF","DELTA,Patched"
"P",0.246459694989107,"NF","DELTA,cfos"
"P",0.446459694989107,"TS","DELTA,CDC42"
"N",0.359592770326987,"NF","DELTA,GLI"
"P",0.454945054945055,"DA","DELTA,CD44"
"N",0.705703530703531,"NF","DELTA,cateninnuc"
"N",0.297275641025641,"NF","DELTA,SMO"
"P",0.270919051878354,"NF","DELTA,FUS"
"P",0.241469063687404,"TS","DELTA,SMAD"
"P",0.28358280733687,"NF","DELTA,SUFU"
"P",0.118614718614719,"TS","DELTA,ILK"
"N",0.477260835971909,"NF","DELTA,AXIN2"
"N",0.372179487179488,"NF","DELTA,KLF4"
"N",0.488846153846154,"NF","DELTA,HEY1"
"N",0.609798534798535,"NF","DELTA,FOXC2"
"N",0.721284750337382,"NF","DELTA,Ecadherin"
"N",0.737811155980171,"NF","DELTA,cateninmemb"
"P",0,"NF","EGR1,EGR1"
"P",0.0912820512820513,"DA","EGR1,NOTCHic"
"P",0.078974358974359,"NF","EGR1,NOTCH"
"P",0.534074074074074,"TS","EGR1,SRC"
"N",0.393532865720814,"NF","EGR1,RAF"
"N",0.298885478405024,"NF","EGR1,Destcompl"
"P",0.0559949934573591,"NF","EGR1,SHH"
"N",0.143994993457359,"NF","EGR1,Patched"
"N",0.159130434782609,"NF","EGR1,cfos"
"N",0.224201680672269,"NF","EGR1,CDC42"
"N",0.443887632360033,"NF","EGR1,GLI"
"P",0.4599058464405,"DA","EGR1,CD44"
"N",0.628511765703091,"NF","EGR1,cateninnuc"
"N",0.130414746543779,"NF","EGR1,SMO"
"P",0.0142857142857143,"NF","EGR1,FUS"
"P",0.0374500768049155,"NF","EGR1,SMAD"
"N",0.0267399267399267,"NF","EGR1,SUFU"
"P",0.0380952380952381,"NF","EGR1,ILK"
"N",0.536815999008582,"NF","EGR1,AXIN2"
"N",0.231067915690867,"NF","EGR1,KLF4"
"N",0.242600023517653,"NF","EGR1,HEY1"
"N",0.500429426606639,"NF","EGR1,FOXC2"
"N",0.607517696883997,"NF","EGR1,Ecadherin"
"N",0.65172109785936,"NF","EGR1,cateninmemb"
"P",0.155023041474654,"DA","NOTCHic,NOTCHic"
"P",0.257060392917778,"DA","NOTCHic,NOTCH"
"P",0.399468864468864,"TS","NOTCHic,SRC"
"N",0.34921387790953,"NF","NOTCHic,RAF"
"N",0.212526426931953,"NF","NOTCHic,Destcompl"
"P",0.0697866491509755,"NF","NOTCHic,SHH"
"N",0.0869909502262443,"NF","NOTCHic,Patched"
"N",0.08,"NF","NOTCHic,cfos"
"N",0.267555555555556,"NF","NOTCHic,CDC42"
"P",0.401115037168986,"DA","NOTCHic,GLI"
"P",0.424575424575424,"DA","NOTCHic,CD44"
"P",0.476517332904392,"TS","NOTCHic,cateninnuc"
"N",0.0361888111888112,"NF","NOTCHic,SMO"
"P",0.0193939393939394,"TS","NOTCHic,FUS"
"P",0.123937815265029,"TS","NOTCHic,SMAD"
"P",0.0512121212121212,"TS","NOTCHic,SUFU"
"P",0.128479853479853,"TS","NOTCHic,ILK"
"N",0.388822646238237,"NF","NOTCHic,AXIN2"
"P",0.167913509069116,"TS","NOTCHic,KLF4"
"P",0.287176926810794,"TS","NOTCHic,HEY1"
"P",0.463748058877819,"TS","NOTCHic,FOXC2"
"P",0.547535916502978,"TS","NOTCHic,Ecadherin"
"P",0.578009223165333,"TS","NOTCHic,cateninmemb"
"P",0.155023041474654,"DA","NOTCH,NOTCH"
"P",0.330238095238095,"TS","NOTCH,SRC"
"N",0.331320901320902,"NF","NOTCH,RAF"
"N",0.201056153050858,"NF","NOTCH,Destcompl"
"N",0.0869909502262443,"NF","NOTCH,SHH"
"N",0.0361888111888112,"NF","NOTCH,Patched"
"P",0.0912820512820513,"DA","NOTCH,cfos"
"N",0.26017094017094,"NF","NOTCH,CDC42"
"P",0.372052057138264,"DA","NOTCH,GLI"
"P",0.370324412429676,"DA","NOTCH,CD44"
"P",0.456624897095926,"TS","NOTCH,cateninnuc"
"P",0.0193939393939394,"TS","NOTCH,SMO"
"P",0.0512121212121212,"TS","NOTCH,FUS"
"P",0.122424740010947,"TS","NOTCH,SMAD"
"P",0.0210533910533911,"NF","NOTCH,SUFU"
"P",0.131705659931466,"TS","NOTCH,ILK"
"N",0.340962285877877,"NF","NOTCH,AXIN2"
"P",0.168539429540397,"TS","NOTCH,KLF4"
"P",0.293901748380977,"TS","NOTCH,HEY1"
"P",0.449281813450483,"TS","NOTCH,FOXC2"
"P",0.532218565073772,"TS","NOTCH,Ecadherin"
"P",0.556404149909264,"TS","NOTCH,cateninmemb"
"P",0.2,"DA","SRC,SRC"
"P",0.24587400917814,"DA","SRC,RAF"
"P",0.185846312379963,"DA","SRC,Destcompl"
"N",0.117429193899782,"NF","SRC,SHH"
"N",0.22037037037037,"NF","SRC,Patched"
"P",0.484242424242424,"TS","SRC,cfos"
"P",0.546111111111111,"TS","SRC,CDC42"
"P",0.383844526705447,"TS","SRC,GLI"
"P",0.288360655737705,"TS","SRC,CD44"
"P",0.475936373248764,"DA","SRC,cateninnuc"
"N",0.216666666666667,"NF","SRC,SMO"
"N",0.236666666666667,"NF","SRC,FUS"
"P",0.0990683916999706,"TS","SRC,SMAD"
"P",0.27,"DA","SRC,SUFU"
"P",0.0163742690058479,"TS","SRC,ILK"
"P",0.315939251611322,"DA","SRC,AXIN2"
"P",0.507793737650099,"DA","SRC,KLF4"
"P",0.448436435150028,"DA","SRC,HEY1"
"N",0.693258636788049,"NF","SRC,FOXC2"
"N",0.520944869843639,"NF","SRC,Ecadherin"
"P",0.553131389605372,"DA","SRC,cateninmemb"
"P",0.153246753246753,"TS","RAF,RAF"
"N",0.191274214461921,"NF","RAF,Destcompl"
"N",0.326918032786885,"NF","RAF,SHH"
"N",0.329692307692308,"NF","RAF,Patched"
"N",0.276459694989107,"NF","RAF,cfos"
"N",0.286459694989107,"NF","RAF,CDC42"
"N",0.143182513916731,"NF","RAF,GLI"
"P",0.243271640640062,"TS","RAF,CD44"
"N",0.412847177200332,"NF","RAF,cateninnuc"
"N",0.323942307692308,"NF","RAF,SMO"
"N",0.370919051878354,"NF","RAF,FUS"
"P",0.281125512827642,"DA","RAF,SMAD"
"N",0.38358280733687,"NF","RAF,SUFU"
"P",0.167983567566366,"DA","RAF,ILK"
"N",0.289759663913775,"NF","RAF,AXIN2"
"P",0.371677335099143,"TS","RAF,KLF4"
"N",0.451602638553859,"NF","RAF,HEY1"
"P",0.368893309755379,"TS","RAF,FOXC2"
"N",0.41731278153993,"NF","RAF,Ecadherin"
"N",0.455307783543078,"NF","RAF,cateninmemb"
"P",0.0922581787199518,"TS","Destcompl,Destcompl"
"N",0.165549083637118,"NF","Destcompl,SHH"
"N",0.169566342973525,"NF","Destcompl,Patched"
"N",0.307119700323457,"NF","Destcompl,cfos"
"N",0.338229575669786,"NF","Destcompl,CDC42"
"P",0.338812388750216,"TS","Destcompl,GLI"
"N",0.142505143417813,"NF","Destcompl,CD44"
"P",0.269274001677333,"DA","Destcompl,cateninnuc"
"N",0.170068411495837,"NF","Destcompl,SMO"
"N",0.163686763946307,"NF","Destcompl,FUS"
"N",0.0436660260600495,"NF","Destcompl,SMAD"
"N",0.157329177189446,"NF","Destcompl,SUFU"
"P",0.0354318101792295,"DA","Destcompl,ILK"
"P",0.376544676269642,"DA","Destcompl,AXIN2"
"N",0.238294363022357,"NF","Destcompl,KLF4"
"P",0.237094594554247,"DA","Destcompl,HEY1"
"P",0.403303967459847,"DA","Destcompl,FOXC2"
"P",0.401510857072317,"DA","Destcompl,Ecadherin"
"P",0.376542577734906,"DA","Destcompl,cateninmemb"
"P",0.0533333333333334,"TS","SHH,SHH"
"N",0.16,"NF","SHH,Patched"
"N",0.143994993457359,"NF","SHH,cfos"
"N",0.0773283267906923,"NF","SHH,CDC42"
"N",0.283627222818952,"NF","SHH,GLI"
"N",0.251818181818182,"NF","SHH,CD44"
"N",0.531992158548697,"NF","SHH,cateninnuc"
"N",0.126666666666667,"NF","SHH,SMO"
"N",0.237777777777778,"NF","SHH,FUS"
"P",0.107334617964371,"NF","SHH,SMAD"
"N",0.244341484341484,"NF","SHH,SUFU"
"P",0.0117521367521368,"NF","SHH,ILK"
"N",0.475887077403471,"NF","SHH,AXIN2"
"P",0.491465053763441,"TS","SHH,KLF4"
"P",0.391465053763441,"NF","SHH,HEY1"
"N",0.416465053763441,"NF","SHH,FOXC2"
"N",0.453326383597212,"NF","SHH,Ecadherin"
"N",0.580539645245957,"NF","SHH,cateninmemb"
"P",0.0533333333333334,"TS","Patched,Patched"
"N",0.130414746543779,"NF","Patched,cfos"
"P",0.0970814132104455,"DA","Patched,CDC42"
"N",0.285016111707841,"NF","Patched,GLI"
"N",0.29,"NF","Patched,CD44"
"N",0.537584729989355,"NF","Patched,cateninnuc"
"N",0.16,"NF","Patched,SMO"
"N",0.126666666666667,"NF","Patched,FUS"
"P",0.111758409785933,"DA","Patched,SMAD"
"N",0.237777777777778,"NF","Patched,SUFU"
"P",0.00897435897435898,"NF","Patched,ILK"
"N",0.496274558774559,"NF","Patched,AXIN2"
"P",0.386805555555555,"TS","Patched,KLF4"
"N",0.372275641025641,"NF","Patched,HEY1"
"N",0.409583333333333,"NF","Patched,FOXC2"
"N",0.451300544594077,"NF","Patched,Ecadherin"
"N",0.571178315412187,"NF","Patched,cateninmemb"
"P",0,"NF","cfos,cfos"
"P",0.19047619047619,"NF","cfos,CDC42"
"N",0.451367307156781,"NF","cfos,GLI"
"P",0.408173173173173,"DA","cfos,CD44"
"N",0.629282427990994,"NF","cfos,cateninnuc"
"P",0.0142857142857143,"NF","cfos,SMO"
"N",0.0267399267399267,"NF","cfos,FUS"
"P",0.041321044546851,"TS","cfos,SMAD"
"N",0.0622377622377622,"NF","cfos,SUFU"
"P",0.0523809523809524,"TS","cfos,ILK"
"N",0.507808482518323,"NF","cfos,AXIN2"
"N",0.274883116883116,"NF","cfos,KLF4"
"N",0.286583980736904,"NF","cfos,HEY1"
"N",0.526573627233598,"NF","cfos,FOXC2"
"N",0.626548838752509,"NF","cfos,Ecadherin"
"N",0.66741814590935,"NF","cfos,cateninmemb"
"P",0.38095238095238,"TS","CDC42,CDC42"
"N",0.486342676614909,"NF","CDC42,GLI"
"P",0.41983983983984,"DA","CDC42,CD44"
"N",0.551013701548355,"NF","CDC42,cateninnuc"
"P",0.080952380952381,"DA","CDC42,SMO"
"N",0.102380952380952,"NF","CDC42,FUS"
"P",0.247518443997317,"TS","CDC42,SMAD"
"N",0.127477477477478,"NF","CDC42,SUFU"
"N",0.0439775910364146,"NF","CDC42,ILK"
"N",0.514458964300919,"NF","CDC42,AXIN2"
"N",0.134701298701298,"NF","CDC42,KLF4"
"N",0.146402162555086,"NF","CDC42,HEY1"
"N",0.38639180905178,"NF","CDC42,FOXC2"
"N",0.471072902923632,"NF","CDC42,Ecadherin"
"N",0.511942210080473,"NF","CDC42,cateninmemb"
"P",0.699603536678914,"DA","GLI,GLI"
"P",0.420467050109878,"DA","GLI,CD44"
"P",0.83113193688557,"TS","GLI,cateninnuc"
"N",0.291478696741855,"NF","GLI,SMO"
"N",0.30018315018315,"NF","GLI,FUS"
"N",0.123971724684707,"NF","GLI,SMAD"
"N",0.274950808175715,"NF","GLI,SUFU"
"P",0.0143759902942252,"DA","GLI,ILK"
"P",0.596985339603125,"TS","GLI,AXIN2"
"P",0.567389479227396,"TS","GLI,KLF4"
"P",0.532857484131734,"TS","GLI,HEY1"
"P",0.870003761521632,"TS","GLI,FOXC2"
"P",0.923078016535686,"TS","GLI,Ecadherin"
"P",0.9664747324125,"TS","GLI,cateninmemb"
"P",0.14,"DA","CD44,CD44"
"P",0.510866974840685,"TS","CD44,cateninnuc"
"N",0.286666666666667,"NF","CD44,SMO"
"N",0.355113268608414,"NF","CD44,FUS"
"P",0.173486000460791,"DA","CD44,SMAD"
"N",0.367895223495632,"NF","CD44,SUFU"
"P",0.0639204756596061,"DA","CD44,ILK"
"P",0.299720776762231,"TS","CD44,AXIN2"
"P",0.707138353824846,"TS","CD44,KLF4"
"N",0.570129164184078,"NF","CD44,HEY1"
"N",0.625114544301037,"NF","CD44,FOXC2"
"P",0.579946686314845,"TS","CD44,Ecadherin"
"P",0.629125135159454,"TS","CD44,cateninmemb"
"P",0.76452682956135,"DA","cateninnuc,cateninnuc"
"N",0.533596498541169,"NF","cateninnuc,SMO"
"N",0.519332421563265,"NF","cateninnuc,FUS"
"N",0.13818799400842,"NF","cateninnuc,SMAD"
"N",0.497874621051756,"NF","cateninnuc,SUFU"
"N",0.0261569478677715,"NF","cateninnuc,ILK"
"P",0.828722927345629,"DA","cateninnuc,AXIN2"
"N",0.624714543259709,"NF","cateninnuc,KLF4"
"P",0.614266669584255,"DA","cateninnuc,HEY1"
"P",1.0100413221987,"DA","cateninnuc,FOXC2"
"P",0.991414592252699,"DA","cateninnuc,Ecadherin"
"P",1.08595939356176,"DA","cateninnuc,cateninmemb"
"P",0.0533333333333334,"TS","SMO,SMO"
"N",0.16,"NF","SMO,FUS"
"P",0.0937301587301588,"DA","SMO,SMAD"
"N",0.126666666666667,"NF","SMO,SUFU"
"N",0.0266666666666667,"NF","SMO,ILK"
"N",0.508035642518401,"NF","SMO,AXIN2"
"P",0.355555555555555,"TS","SMO,KLF4"
"N",0.345787545787546,"NF","SMO,HEY1"
"N",0.395574712643678,"NF","SMO,FOXC2"
"N",0.432905909034818,"NF","SMO,Ecadherin"
"N",0.562743196923826,"NF","SMO,cateninmemb"
"P",0.0533333333333334,"TS","FUS,FUS"
"P",0.0956656426011265,"DA","FUS,SMAD"
"N",0.16,"NF","FUS,SUFU"
"N",0.0520634920634921,"NF","FUS,ILK"
"N",0.517766491379685,"NF","FUS,AXIN2"
"P",0.330418943533698,"TS","FUS,KLF4"
"N",0.308106386367256,"NF","FUS,HEY1"
"N",0.367504537205082,"NF","FUS,FOXC2"
"N",0.414532621363585,"NF","FUS,Ecadherin"
"N",0.542107722063491,"NF","FUS,cateninmemb"
"P",0.0721005022374886,"TS","SMAD,SMAD"
"P",0.0708965894833436,"DA","SMAD,SUFU"
"N",0.0760755592053854,"NF","SMAD,ILK"
"N",0.129013528186847,"NF","SMAD,AXIN2"
"N",0.0473003770845527,"NF","SMAD,KLF4"
"P",0.101329212458436,"DA","SMAD,HEY1"
"N",0.244959973251224,"NF","SMAD,FOXC2"
"N",0.161970287546816,"NF","SMAD,Ecadherin"
"N",0.149344934624812,"NF","SMAD,cateninmemb"
"P",0.0533333333333334,"TS","SUFU,SUFU"
"P",0.00399897593445981,"NF","SUFU,ILK"
"N",0.525296666122974,"NF","SUFU,AXIN2"
"P",0.231017745928907,"TS","SUFU,KLF4"
"N",0.208106386367256,"NF","SUFU,HEY1"
"N",0.279167068222451,"NF","SUFU,FOXC2"
"N",0.387069524899459,"NF","SUFU,Ecadherin"
"N",0.520370568812013,"NF","SUFU,cateninmemb"
"P",0.0271468587434974,"TS","ILK,ILK"
"P",0.0509307568438003,"DA","ILK,AXIN2"
"N",0.0368771929824562,"NF","ILK,KLF4"
"N",0.00850529714458683,"NF","ILK,HEY1"
"N",0.00636469221835076,"NF","ILK,FOXC2"
"N",0.130098371035661,"NF","ILK,Ecadherin"
"N",0.066509345571012,"NF","ILK,cateninmemb"
"P",1.16258085363799,"DA","AXIN2,AXIN2"
"N",0.635742928998904,"NF","AXIN2,KLF4"
"P",0.576260475177895,"DA","AXIN2,HEY1"
"P",0.784068598842435,"DA","AXIN2,FOXC2"
"P",0.812318512819741,"DA","AXIN2,Ecadherin"
"P",0.854611916897452,"DA","AXIN2,cateninmemb"
"P",0.140740740740741,"TS","KLF4,KLF4"
"N",0.0887202557790793,"NF","KLF4,HEY1"
"N",0.480191458851471,"NF","KLF4,FOXC2"
"N",0.691306955114215,"NF","KLF4,Ecadherin"
"N",0.750615210233148,"NF","KLF4,cateninmemb"
"P",0.0366997708174178,"DA","HEY1,HEY1"
"P",0.42817097388981,"DA","HEY1,FOXC2"
"P",0.637502424616915,"DA","HEY1,Ecadherin"
"P",0.696810679735848,"DA","HEY1,cateninmemb"
"P",0.819642176962202,"DA","FOXC2,FOXC2"
"P",1.05419132615198,"DA","FOXC2,Ecadherin"
"P",1.11349958127091,"DA","FOXC2,cateninmemb"
"P",1.08023733696578,"DA","Ecadherin,Ecadherin"
"P",1.23748097313544,"DA","Ecadherin,cateninmemb"
"P",1.2085773403549,"DA","cateninmemb,cateninmemb"
