"Nature","Strength","Type","Node"
"P",0.088462151902772,"DA","ERK,cfos"
"N",0.199291660802864,"NF","ERK,RAS"
"P",0.119881521986785,"DA","ERK,GLI"
"P",0.119917012255652,"DA","ERK,Jagged"
"P",0.219952172010995,"DA","ERK,PI3K"
"N",0.126353469362309,"NF","ERK,ILK"
"N",0.0886154234044894,"NF","ERK,AKT"
"N",0.342689834144458,"NF","ERK,GSK3"
"P",0.104380044020543,"TS","MEK,MEK"
"P",0.108942957497321,"DA","MEK,RKIP"
"N",0.215133765313515,"NF","MEK,RAF"
"N",0.0801868686868686,"NF","MEK,IKK"
"N",0.066517536637237,"NF","MEK,TWIST1"
"P",0.073923481923482,"TS","MEK,SOSGRB2"
"N",0.0999215367965368,"NF","MEK,Csn"
"P",0.0851482074366132,"DA","MEK,TGFR"
"P",0.0920875135060062,"DA","MEK,TGF"
"P",0.14430207601154,"TS","MEK,SUFU"
"P",0.14302548026686,"TS","MEK,FUS"
"P",0.0432950036800988,"DA","MEK,TCFLEF"
"P",0.128680652680653,"TS","MEK,SMO"
"N",0.0509559398746918,"NF","MEK,AXIN2"
"P",0.0860107499558895,"DA","MEK,SMAD"
"P",0.124507776376629,"TS","MEK,Patched"
"N",0.0653792162604164,"NF","MEK,SNAI1"
"P",0.112472551602986,"DA","MEK,Csl"
"P",0.023177597641857,"NF","MEK,LIV1"
"P",0.083177597641857,"DA","MEK,EGR1"
"P",0.0159898798228969,"NF","MEK,STAT"
"P",0.110800310800311,"DA","MEK,NOTCHic"
"P",0.090625873503926,"DA","MEK,cfos"
"N",0.189778944825384,"NF","MEK,RAS"
"P",0.111651000932769,"DA","MEK,GLI"
"P",0.0865836789223191,"DA","MEK,Jagged"
"P",0.224021909195486,"DA","MEK,PI3K"
"N",0.130491150083378,"NF","MEK,ILK"
"N",0.0926335397672812,"NF","MEK,AKT"
"N",0.340488839181201,"NF","MEK,GSK3"
"P",0.107002801120448,"DA","RKIP,RKIP"
"N",0.206423478482302,"NF","RKIP,RAF"
"P",0.0904534218058808,"TS","RKIP,IKK"
"N",0.107074073058728,"NF","RKIP,TWIST1"
"P",0.101332706766917,"TS","RKIP,SOSGRB2"
"P",0.253427686695138,"TS","RKIP,Csn"
"N",0.0602164502164502,"NF","RKIP,TGFR"
"N",0.0578532993486265,"NF","RKIP,TGF"
"P",0.10036374687332,"TS","RKIP,SUFU"
"P",0.0772344951726395,"TS","RKIP,FUS"
"P",0.0561861808022292,"DA","RKIP,TCFLEF"
"P",0.0926984126984127,"TS","RKIP,SMO"
"P",0.184688503842241,"TS","RKIP,AXIN2"
"N",0.0875188969375474,"NF","RKIP,SMAD"
"P",0.0998095238095239,"TS","RKIP,Patched"
"N",0.0522667026041868,"NF","RKIP,SNAI1"
"P",0.0979826172841887,"DA","RKIP,Csl"
"P",0.00226351916959651,"NF","RKIP,LIV1"
"P",0.0622635191695965,"DA","RKIP,EGR1"
"P",0.00375160875160874,"NF","RKIP,STAT"
"P",0.103847719923485,"DA","RKIP,NOTCHic"
"P",0.0606060606060606,"DA","RKIP,cfos"
"N",0.27277032820429,"NF","RKIP,RAS"
"N",0.0385533400727045,"NF","RKIP,GLI"
"N",0.0693537503809151,"NF","RKIP,Jagged"
"N",0.378972498090145,"NF","RKIP,PI3K"
"P",0.289892953330241,"TS","RKIP,ILK"
"P",0.264707958282127,"TS","RKIP,AKT"
"P",0.506554463122213,"TS","RKIP,GSK3"
"P",0.305844155844156,"TS","RAF,RAF"
"N",0.361763244317691,"NF","RAF,IKK"
"N",0.291410065559338,"NF","RAF,TWIST1"
"P",0.0694656981436642,"TS","RAF,SOSGRB2"
"N",0.494382889365228,"NF","RAF,Csn"
"N",0.159166666666667,"NF","RAF,TGFR"
"N",0.158232087227414,"NF","RAF,TGF"
"P",0.518535125887619,"TS","RAF,SUFU"
"P",0.463804412641622,"TS","RAF,FUS"
"N",0.315464103539346,"NF","RAF,TCFLEF"
"P",0.435897435897436,"TS","RAF,SMO"
"N",0.269136423226258,"NF","RAF,AXIN2"
"N",0.273913578694675,"NF","RAF,SMAD"
"P",0.381897435897436,"TS","RAF,Patched"
"P",0.274634229431802,"TS","RAF,SNAI1"
"N",0.321981563330889,"NF","RAF,Csl"
"P",0.21748764546469,"NF","RAF,LIV1"
"N",0.27748764546469,"NF","RAF,EGR1"
"P",0.300894334160463,"NF","RAF,STAT"
"N",0.309890206411946,"NF","RAF,NOTCHic"
"N",0.261633986928105,"NF","RAF,cfos"
"P",0.3951443001443,"DA","RAF,RAS"
"N",0.341076887302908,"NF","RAF,GLI"
"N",0.219097340124505,"NF","RAF,Jagged"
"P",0.51848051948052,"DA","RAF,PI3K"
"N",0.429400974720616,"NF","RAF,ILK"
"N",0.413439156733677,"NF","RAF,AKT"
"N",0.63397514515992,"NF","RAF,GSK3"
"P",0.152380952380952,"TS","IKK,IKK"
"N",0.306651224592401,"NF","IKK,TWIST1"
"N",0.220529264337314,"NF","IKK,SOSGRB2"
"N",0.274166666666667,"NF","IKK,Csn"
"N",0.176803751803752,"NF","IKK,TGFR"
"N",0.174403751803752,"NF","IKK,TGF"
"P",0.317626373626374,"DA","IKK,SUFU"
"P",0.306857142857143,"DA","IKK,FUS"
"N",0.390946496793408,"NF","IKK,TCFLEF"
"P",0.282857142857143,"DA","IKK,SMO"
"N",0.325527950310559,"NF","IKK,AXIN2"
"N",0.1388654884396,"NF","IKK,SMAD"
"P",0.243703703703704,"DA","IKK,Patched"
"P",0.207211359611922,"DA","IKK,SNAI1"
"N",0.265163260512098,"NF","IKK,Csl"
"P",0.243859649122807,"DA","IKK,LIV1"
"P",0.143859649122807,"NF","IKK,EGR1"
"P",0.303809523809524,"DA","IKK,STAT"
"N",0.267821067821067,"NF","IKK,NOTCHic"
"P",0.176190476190476,"DA","IKK,cfos"
"N",0.371580481071547,"NF","IKK,RAS"
"N",0.321015358910095,"NF","IKK,GLI"
"P",0.0854311152764761,"DA","IKK,Jagged"
"P",0.366139995017971,"TS","IKK,PI3K"
"N",0.155269607843137,"NF","IKK,ILK"
"P",0.15154411036764,"TS","IKK,AKT"
"N",0.58395651762031,"NF","IKK,GSK3"
"P",0.30426192292325,"DA","TWIST1,TWIST1"
"P",0.2315755442117,"DA","TWIST1,SOSGRB2"
"N",0.0559108617734144,"NF","TWIST1,Csn"
"P",0.217156841144294,"DA","TWIST1,TGFR"
"P",0.21423852954968,"DA","TWIST1,TGF"
"N",0.390408809235958,"NF","TWIST1,SUFU"
"N",0.396777652305832,"NF","TWIST1,FUS"
"P",0.44308443646883,"DA","TWIST1,TCFLEF"
"N",0.407206971677559,"NF","TWIST1,SMO"
"P",0.129635061058975,"TS","TWIST1,AXIN2"
"P",0.254988102319057,"DA","TWIST1,SMAD"
"N",0.416997463216642,"NF","TWIST1,Patched"
"P",0.168225744606234,"DA","TWIST1,SNAI1"
"P",0.226192377679222,"DA","TWIST1,Csl"
"N",0.288158573310747,"NF","TWIST1,LIV1"
"N",0.174825239977414,"NF","TWIST1,EGR1"
"N",0.411173093107126,"NF","TWIST1,STAT"
"P",0.224612242239041,"DA","TWIST1,NOTCHic"
"N",0.160151326933935,"NF","TWIST1,cfos"
"P",0.259936546935957,"DA","TWIST1,RAS"
"P",0.322202634302125,"DA","TWIST1,GLI"
"N",0.229147706443305,"NF","TWIST1,Jagged"
"P",0.23211637335298,"DA","TWIST1,PI3K"
"N",0.140688910717421,"NF","TWIST1,ILK"
"P",0.0937539094673832,"DA","TWIST1,AKT"
"N",0.369782154059019,"NF","TWIST1,GSK3"
"P",0.163888888888889,"DA","SOSGRB2,SOSGRB2"
"P",0.0337922287559091,"NF","SOSGRB2,Csn"
"P",0.165095680797436,"DA","SOSGRB2,TGFR"
"P",0.168457908273138,"DA","SOSGRB2,TGF"
"P",0.333621641516378,"NF","SOSGRB2,SUFU"
"P",0.360661268556005,"DA","SOSGRB2,FUS"
"P",0.34889535395977,"DA","SOSGRB2,TCFLEF"
"P",0.349122807017544,"DA","SOSGRB2,SMO"
"P",0.0305121602623096,"TS","SOSGRB2,AXIN2"
"N",0.20235834592176,"NF","SOSGRB2,SMAD"
"P",0.336036036036036,"DA","SOSGRB2,Patched"
"P",0.296154573489292,"DA","SOSGRB2,SNAI1"
"P",0.339854514334617,"DA","SOSGRB2,Csl"
"P",0.210506050605061,"NF","SOSGRB2,LIV1"
"N",0.234315574414585,"NF","SOSGRB2,EGR1"
"P",0.354638752052545,"NF","SOSGRB2,STAT"
"P",0.343481781376519,"DA","SOSGRB2,NOTCHic"
"N",0.240476190476191,"NF","SOSGRB2,cfos"
"P",0.141398432076398,"DA","SOSGRB2,RAS"
"P",0.229839407097968,"DA","SOSGRB2,GLI"
"N",0.2531749709822,"NF","SOSGRB2,Jagged"
"P",0.125725771403738,"DA","SOSGRB2,PI3K"
"P",0.127092638544251,"DA","SOSGRB2,ILK"
"P",0.112848627980207,"DA","SOSGRB2,AKT"
"P",0.140589556592529,"DA","SOSGRB2,GSK3"
"P",0.29,"TS","Csn,Csn"
"N",0.109825870646766,"NF","Csn,TGFR"
"N",0.133632553224331,"NF","Csn,TGF"
"P",0.157142857142857,"DA","Csn,SUFU"
"P",0.114285714285714,"DA","Csn,FUS"
"N",0.32106494517358,"NF","Csn,TCFLEF"
"P",0.123376623376623,"DA","Csn,SMO"
"N",0.293070408404155,"NF","Csn,AXIN2"
"N",0.0191731055989327,"NF","Csn,SMAD"
"P",0.0352045803658707,"NF","Csn,Patched"
"P",0.289486804210548,"DA","Csn,SNAI1"
"N",0.22020202020202,"NF","Csn,Csl"
"P",0.241666666666666,"DA","Csn,LIV1"
"P",0.135,"DA","Csn,EGR1"
"P",0.2,"DA","Csn,STAT"
"N",0.146320346320346,"NF","Csn,NOTCHic"
"P",0.0690909090909091,"DA","Csn,cfos"
"N",0.504171756927608,"NF","Csn,RAS"
"N",0.279079415589376,"NF","Csn,GLI"
"P",0.0543355774088565,"NF","Csn,Jagged"
"P",0.427716222698561,"TS","Csn,PI3K"
"N",0.0451513975155279,"NF","Csn,ILK"
"P",0.246433333333334,"TS","Csn,AKT"
"N",0.608045883780899,"NF","Csn,GSK3"
"P",0.0403968253968254,"TS","TGFR,TGFR"
"N",0.100367274569402,"NF","TGFR,TGF"
"N",0.415858731071497,"NF","TGFR,SUFU"
"N",0.391036036036036,"NF","TGFR,FUS"
"P",0.242093089852186,"DA","TGFR,TCFLEF"
"N",0.391781609195402,"NF","TGFR,SMO"
"N",0.103300579299668,"NF","TGFR,AXIN2"
"P",0.243794844982624,"DA","TGFR,SMAD"
"N",0.389698275862069,"NF","TGFR,Patched"
"N",0.231194850855954,"NF","TGFR,SNAI1"
"P",0.445447846037942,"DA","TGFR,Csl"
"P",0.209702062643239,"NF","TGFR,LIV1"
"P",0.304940157881334,"DA","TGFR,EGR1"
"P",0.25950956937799,"NF","TGFR,STAT"
"P",0.444437523173897,"DA","TGFR,NOTCHic"
"P",0.293616393925991,"DA","TGFR,cfos"
"P",0.309461030026046,"DA","TGFR,RAS"
"N",0.311187792765646,"NF","TGFR,GLI"
"P",0.329136517897163,"DA","TGFR,Jagged"
"P",0.357239495798319,"DA","TGFR,PI3K"
"N",0.293690759588292,"NF","TGFR,ILK"
"P",0.220380988924214,"DA","TGFR,AKT"
"N",0.325294820563088,"NF","TGFR,GSK3"
"P",0.0403968253968254,"TS","TGF,TGF"
"N",0.436055969730274,"NF","TGF,SUFU"
"N",0.415858731071497,"NF","TGF,FUS"
"P",0.243343129460539,"DA","TGF,TCFLEF"
"N",0.391036036036036,"NF","TGF,SMO"
"N",0.102474788566088,"NF","TGF,AXIN2"
"P",0.248761455409244,"DA","TGF,SMAD"
"N",0.391781609195402,"NF","TGF,Patched"
"N",0.23288625822107,"NF","TGF,SNAI1"
"P",0.472930839235221,"DA","TGF,Csl"
"P",0.215712991604988,"NF","TGF,LIV1"
"P",0.282379658271655,"DA","TGF,EGR1"
"P",0.268688313339343,"NF","TGF,STAT"
"P",0.445447846037942,"DA","TGF,NOTCHic"
"P",0.304940157881334,"DA","TGF,cfos"
"P",0.312072343789001,"DA","TGF,RAS"
"N",0.317123276636614,"NF","TGF,GLI"
"P",0.332411880216004,"DA","TGF,Jagged"
"P",0.353174455147913,"DA","TGF,PI3K"
"N",0.284787009260467,"NF","TGF,ILK"
"P",0.219565981546992,"DA","TGF,AKT"
"N",0.324680439019612,"NF","TGF,GSK3"
"P",0.426666666666666,"TS","SUFU,SUFU"
"P",0.359166666666666,"TS","SUFU,FUS"
"N",0.45381993572647,"NF","SUFU,TCFLEF"
"P",0.3425,"TS","SUFU,SMO"
"N",0.213738957644874,"NF","SUFU,AXIN2"
"N",0.0201762906359495,"NF","SUFU,SMAD"
"P",0.247550505050505,"NF","SUFU,Patched"
"N",0.063080577493175,"NF","SUFU,SNAI1"
"P",0.0643939393939394,"DA","SUFU,Csl"
"N",0.276190476190476,"NF","SUFU,LIV1"
"N",0.133113553113553,"NF","SUFU,EGR1"
"P",0.246666666666667,"NF","SUFU,STAT"
"P",0.053030303030303,"DA","SUFU,NOTCHic"
"N",0.0993473193473193,"NF","SUFU,cfos"
"P",0.536573100571163,"DA","SUFU,RAS"
"N",0.442456856443845,"NF","SUFU,GLI"
"P",0.2113163751034,"NF","SUFU,Jagged"
"P",0.418535125887619,"NF","SUFU,PI3K"
"P",0.00411162314388121,"NF","SUFU,ILK"
"P",0.283062615237112,"DA","SUFU,AKT"
"N",0.498321135784743,"NF","SUFU,GSK3"
"P",0.426666666666666,"TS","FUS,FUS"
"N",0.439544573407629,"NF","FUS,TCFLEF"
"P",0.359166666666666,"TS","FUS,SMO"
"N",0.230492695710087,"NF","FUS,AXIN2"
"P",0.0207782898105479,"TS","FUS,SMAD"
"P",0.3425,"TS","FUS,Patched"
"P",0.0519114279917688,"DA","FUS,SNAI1"
"P",0.0413170163170163,"DA","FUS,Csl"
"N",0.15952380952381,"NF","FUS,LIV1"
"N",0.139523809523809,"NF","FUS,EGR1"
"N",0.225,"NF","FUS,STAT"
"P",0.0643939393939394,"DA","FUS,NOTCHic"
"N",0.133113553113553,"NF","FUS,cfos"
"P",0.518535125887619,"DA","FUS,RAS"
"N",0.437484737484737,"NF","FUS,GLI"
"P",0.203952954675846,"NF","FUS,Jagged"
"P",0.447137745974955,"DA","FUS,PI3K"
"P",0.0650793650793651,"DA","FUS,ILK"
"P",0.300959706959707,"DA","FUS,AKT"
"N",0.485345251343563,"NF","FUS,GSK3"
"P",0.406264968902588,"DA","TCFLEF,TCFLEF"
"N",0.435785174911389,"NF","TCFLEF,SMO"
"P",0.310722967300094,"TS","TCFLEF,AXIN2"
"N",0.0831396125030368,"NF","TCFLEF,SMAD"
"N",0.426687147977471,"NF","TCFLEF,Patched"
"N",0.279466697089224,"NF","TCFLEF,SNAI1"
"P",0.240395469268236,"DA","TCFLEF,Csl"
"N",0.459553315691929,"NF","TCFLEF,LIV1"
"P",0.249077125215739,"DA","TCFLEF,EGR1"
"N",0.556846605900233,"NF","TCFLEF,STAT"
"P",0.241544997781932,"DA","TCFLEF,NOTCHic"
"P",0.232437558820075,"DA","TCFLEF,cfos"
"N",0.407591946922704,"NF","TCFLEF,RAS"
"P",0.510119596058486,"DA","TCFLEF,GLI"
"N",0.378176396054784,"NF","TCFLEF,Jagged"
"N",0.426328751137113,"NF","TCFLEF,PI3K"
"N",0.152578477627386,"NF","TCFLEF,ILK"
"N",0.338050227149765,"NF","TCFLEF,AKT"
"P",0.341901592830146,"TS","TCFLEF,GSK3"
"P",0.426666666666666,"TS","SMO,SMO"
"N",0.236496836496836,"NF","SMO,AXIN2"
"P",0.0467460317460318,"TS","SMO,SMAD"
"P",0.359166666666666,"TS","SMO,Patched"
"P",0.0462394037662855,"DA","SMO,SNAI1"
"P",0.0627073906485671,"DA","SMO,Csl"
"N",0.149846390168971,"NF","SMO,LIV1"
"N",0.149846390168971,"NF","SMO,EGR1"
"N",0.118333333333333,"NF","SMO,STAT"
"P",0.0413170163170163,"DA","SMO,NOTCHic"
"N",0.139523809523809,"NF","SMO,cfos"
"P",0.497137745974955,"DA","SMO,RAS"
"N",0.423517126148705,"NF","SMO,GLI"
"N",0.225238095238095,"NF","SMO,Jagged"
"P",0.452564102564102,"DA","SMO,PI3K"
"P",0.1,"DA","SMO,ILK"
"P",0.277882783882784,"DA","SMO,AKT"
"N",0.475840450394162,"NF","SMO,GSK3"
"P",0.0047110484912528,"DA","AXIN2,AXIN2"
"P",0.0802806948863097,"TS","AXIN2,SMAD"
"N",0.243639693639693,"NF","AXIN2,Patched"
"N",0.326123494631826,"NF","AXIN2,SNAI1"
"P",0.174204240188513,"TS","AXIN2,Csl"
"N",0.283069058462682,"NF","AXIN2,LIV1"
"N",0.176402391796016,"NF","AXIN2,EGR1"
"N",0.32293745470216,"NF","AXIN2,STAT"
"P",0.180061750287669,"TS","AXIN2,NOTCHic"
"N",0.17695462373343,"NF","AXIN2,cfos"
"N",0.350398105086745,"NF","AXIN2,RAS"
"P",0.331609560968382,"TS","AXIN2,GLI"
"N",0.257389091519526,"NF","AXIN2,Jagged"
"N",0.346132605665478,"NF","AXIN2,PI3K"
"P",0.131978375891419,"DA","AXIN2,ILK"
"N",0.290666337795516,"NF","AXIN2,AKT"
"P",0.360030350073434,"DA","AXIN2,GSK3"
"P",0.146995743982045,"TS","SMAD,SMAD"
"P",0.0584250764525994,"TS","SMAD,Patched"
"N",0.0819083926974505,"NF","SMAD,SNAI1"
"N",0.138118076966998,"NF","SMAD,Csl"
"P",0.0902560163850486,"TS","SMAD,LIV1"
"N",0.0988274449564772,"NF","SMAD,EGR1"
"P",0.12271768877466,"TS","SMAD,STAT"
"N",0.148309647848224,"NF","SMAD,NOTCHic"
"N",0.101408090117768,"NF","SMAD,cfos"
"N",0.342064371073433,"NF","SMAD,RAS"
"N",0.0921411077145745,"NF","SMAD,GLI"
"N",0.106592375366569,"NF","SMAD,Jagged"
"N",0.295340318390159,"NF","SMAD,PI3K"
"P",0.110531419725664,"TS","SMAD,ILK"
"N",0.11952825898036,"NF","SMAD,AKT"
"P",0.257679885766893,"TS","SMAD,GSK3"
"P",0.426666666666666,"TS","Patched,Patched"
"P",0.0556679751948569,"DA","Patched,SNAI1"
"P",0.0110944874227607,"NF","Patched,Csl"
"N",0.133797007452921,"NF","Patched,LIV1"
"N",0.133797007452921,"NF","Patched,EGR1"
"N",0.102054263565891,"NF","Patched,STAT"
"P",0.0627073906485671,"DA","Patched,NOTCHic"
"N",0.149846390168971,"NF","Patched,cfos"
"P",0.489230769230769,"DA","Patched,RAS"
"N",0.422610096670247,"NF","Patched,GLI"
"N",0.243095238095238,"NF","Patched,Jagged"
"P",0.41025641025641,"DA","Patched,PI3K"
"P",0.107692307692308,"DA","Patched,ILK"
"P",0.247771672771673,"DA","Patched,AKT"
"N",0.449525601385883,"NF","Patched,GSK3"
"P",0.201289776263644,"TS","SNAI1,SNAI1"
"P",0.0782753800145105,"TS","SNAI1,Csl"
"N",0.172557958843267,"NF","SNAI1,LIV1"
"P",0.0382101327563109,"DA","SNAI1,EGR1"
"N",0.203417202198683,"NF","SNAI1,STAT"
"N",0.0782336182336183,"NF","SNAI1,NOTCHic"
"P",0.0328381817834538,"DA","SNAI1,cfos"
"P",0.419099566585308,"DA","SNAI1,RAS"
"P",0.22946045522106,"DA","SNAI1,GLI"
"N",0.15846065399575,"NF","SNAI1,Jagged"
"P",0.457937799175713,"DA","SNAI1,PI3K"
"P",0.299797079186981,"DA","SNAI1,ILK"
"P",0.391278740329083,"DA","SNAI1,AKT"
"N",0.376115281524903,"NF","SNAI1,GSK3"
"P",0.144884792626728,"TS","Csl,Csl"
"P",0.235641025641026,"TS","Csl,LIV1"
"N",0.102307692307692,"NF","Csl,EGR1"
"P",0.240241327300151,"TS","Csl,STAT"
"N",0.0865025466893039,"NF","Csl,NOTCHic"
"N",0.102857142857143,"NF","Csl,cfos"
"P",0.246327968559647,"NF","Csl,RAS"
"P",0.228361971732383,"DA","Csl,GLI"
"N",0.255230191380854,"NF","Csl,Jagged"
"N",0.383092674442,"NF","Csl,PI3K"
"N",0.223991092840014,"NF","Csl,ILK"
"N",0.32843371099185,"NF","Csl,AKT"
"P",0.33937666033284,"TS","Csl,GSK3"
"P",0.3,"TS","LIV1,LIV1"
"N",0.19,"NF","LIV1,EGR1"
"P",0.27,"TS","LIV1,STAT"
"P",0.177179487179487,"TS","LIV1,NOTCHic"
"N",0.135652173913044,"NF","LIV1,cfos"
"P",0.228396736373781,"NF","LIV1,RAS"
"N",0.371664051728237,"NF","LIV1,GLI"
"P",0.141088104976142,"NF","LIV1,Jagged"
"P",0.31748764546469,"DA","LIV1,PI3K"
"P",0.176062467997952,"DA","LIV1,ILK"
"P",0.249415204678363,"DA","LIV1,AKT"
"N",0.22020183982684,"NF","LIV1,GSK3"
"P",0.08,"DA","EGR1,EGR1"
"N",0.203333333333333,"NF","EGR1,STAT"
"N",0.137179487179487,"NF","EGR1,NOTCHic"
"P",0.195652173913044,"DA","EGR1,cfos"
"N",0.248396736373781,"NF","EGR1,RAS"
"P",0.315949766013951,"DA","EGR1,GLI"
"P",0.241088104976142,"TS","EGR1,Jagged"
"P",0.250820978798023,"DA","EGR1,PI3K"
"P",0.109395801331285,"DA","EGR1,ILK"
"P",0.197034252297411,"DA","EGR1,AKT"
"N",0.17941752610135,"NF","EGR1,GSK3"
"P",0.428571428571428,"TS","STAT,STAT"
"P",0.22984631690514,"TS","STAT,NOTCHic"
"N",0.163333333333333,"NF","STAT,cfos"
"P",0.419551050578374,"DA","STAT,RAS"
"N",0.461615737203972,"NF","STAT,GLI"
"P",0.173223010519694,"NF","STAT,Jagged"
"P",0.400894334160463,"DA","STAT,PI3K"
"P",0.178743961352657,"DA","STAT,ILK"
"P",0.276785041700296,"DA","STAT,AKT"
"N",0.383895837725154,"NF","STAT,GSK3"
"P",0.144884792626728,"TS","NOTCHic,NOTCHic"
"N",0.102307692307692,"NF","NOTCHic,cfos"
"N",0.24888214812621,"NF","NOTCHic,RAS"
"P",0.220297455603351,"DA","NOTCHic,GLI"
"N",0.19314685804752,"NF","NOTCHic,Jagged"
"N",0.377295023816763,"NF","NOTCHic,PI3K"
"N",0.247289377289377,"NF","NOTCHic,ILK"
"N",0.324682773257417,"NF","NOTCHic,AKT"
"P",0.332488702929419,"TS","NOTCHic,GSK3"
"P",0.08,"DA","cfos,cfos"
"N",0.26248764546469,"NF","cfos,RAS"
"P",0.308632692843219,"DA","cfos,GLI"
"P",0.139861111111111,"NF","cfos,Jagged"
"P",0.249253034547153,"DA","cfos,PI3K"
"P",0.131746031746032,"DA","cfos,ILK"
"P",0.197361049683031,"DA","cfos,AKT"
"N",0.170757593441416,"NF","cfos,GSK3"
"P",0.688717948717948,"TS","RAS,RAS"
"N",0.432484455661554,"NF","RAS,GLI"
"N",0.26193860545132,"NF","RAS,Jagged"
"P",0.610707721502242,"TS","RAS,PI3K"
"N",0.502129632924153,"NF","RAS,ILK"
"N",0.426173687932064,"NF","RAS,AKT"
"N",0.875593089825278,"NF","RAS,GSK3"
"P",0.370217610723082,"DA","GLI,GLI"
"N",0.268880656748931,"NF","GLI,Jagged"
"N",0.457004051925724,"NF","GLI,PI3K"
"N",0.181703012303066,"NF","GLI,ILK"
"N",0.272591054665033,"NF","GLI,AKT"
"P",0.356438583584485,"TS","GLI,GSK3"
"P",0.256796536796536,"TS","Jagged,Jagged"
"P",0.165789473684211,"DA","Jagged,PI3K"
"P",0.105789473684211,"DA","Jagged,ILK"
"P",0.11822508810658,"DA","Jagged,AKT"
"N",0.121895036557668,"NF","Jagged,GSK3"
"P",0.731116883116884,"TS","PI3K,PI3K"
"N",0.454978209465605,"NF","PI3K,ILK"
"P",0.439727329345379,"TS","PI3K,AKT"
"N",0.84305735530596,"NF","PI3K,GSK3"
"P",0.178839535814326,"DA","ILK,ILK"
"N",0.152059888570813,"NF","ILK,AKT"
"P",0.563350712864601,"DA","ILK,GSK3"
"P",0.337821655468714,"TS","AKT,AKT"
"N",0.642495335433322,"NF","AKT,GSK3"
"P",0.742939406432704,"DA","GSK3,GSK3"
