"Nature","Strength","Type","Node"
"N",0.100031989214869,"NF","ZEB1,MEK"
"N",0.114037331058152,"NF","ZEB1,ERK"
"P",0.111245657568238,"TS","ZEB1,Csn"
"P",0.199013806706114,"TS","ZEB1,STAT"
"P",0.105210858568595,"TS","ZEB1,miR200"
"P",0.168600905601735,"TS","ZEB1,Jagged"
"N",0.102862286902103,"NF","ZEB1,DELTA"
"P",0.163276202503998,"TS","ZEB1,NOTCH"
"P",0.169459245050677,"TS","ZEB1,NOTCHic"
"P",0.225115820249127,"TS","ZEB1,GLI"
"P",0.102669751288943,"TS","ZEB1,PAK1"
"P",0.226999253204651,"TS","ZEB1,LIV1"
"P",0.178189276553139,"TS","ZEB1,SNAI1"
"N",0.0957809663137991,"NF","ZEB1,CDC42"
"P",0.138161756927483,"TS","ZEB1,SMAD"
"P",0.12154032270371,"TS","ZEB1,ZEB2"
"P",0.16,"TS","cMet,cMet"
"P",0.0962790697674419,"NF","cMet,CD44"
"P",0.0131132075471698,"TS","cMet,TGFR"
"P",0.0192553191489362,"TS","cMet,TGF"
"N",0.118016826056511,"NF","cMet,TWIST1"
"P",0.123754045307443,"DA","cMet,SUFU"
"P",0.176666666666667,"DA","cMet,FUS"
"P",0.06,"NF","cMet,SRC"
"P",0.188869689042487,"DA","cMet,HEY1"
"N",0.28,"NF","cMet,Wnt"
"N",0.326755824885864,"NF","cMet,GSK3"
"N",0.154358974358974,"NF","cMet,IKK"
"N",0.175897435897436,"NF","cMet,NFB"
"N",0.318125801045055,"NF","cMet,ILK"
"N",0.200125138019875,"NF","cMet,MEK"
"P",0.191343393448657,"TS","cMet,ERK"
"N",0.246537875640493,"NF","cMet,Csn"
"P",0.0603896103896104,"NF","cMet,STAT"
"N",0.0906909882660036,"NF","cMet,miR200"
"N",0.174547481504003,"NF","cMet,Jagged"
"N",0.15047619047619,"NF","cMet,DELTA"
"N",0.17836112375866,"NF","cMet,NOTCH"
"P",0.179535552167131,"TS","cMet,NOTCHic"
"N",0.188372791645805,"NF","cMet,GLI"
"N",0.102072072072072,"NF","cMet,PAK1"
"P",0.182072072072072,"DA","cMet,LIV1"
"N",0.20719170713995,"NF","cMet,SNAI1"
"P",0.0816666666666667,"DA","cMet,CDC42"
"N",0.171498660070088,"NF","cMet,SMAD"
"P",0.108587377534746,"TS","cMet,ZEB2"
"P",0.16,"TS","CD44,CD44"
"P",0.0104816285998014,"DA","CD44,TGFR"
"P",0.0131132075471698,"DA","CD44,TGF"
"P",0.105867663624649,"DA","CD44,TWIST1"
"P",0.127513443803684,"TS","CD44,SUFU"
"P",0.123754045307443,"TS","CD44,FUS"
"P",0.0845901639344262,"NF","CD44,SRC"
"P",0.161214105069768,"TS","CD44,HEY1"
"N",0.252631578947368,"NF","CD44,Wnt"
"N",0.336940156683098,"NF","CD44,GSK3"
"N",0.175897435897436,"NF","CD44,IKK"
"N",0.166292916123425,"NF","CD44,NFB"
"N",0.276681531029357,"NF","CD44,ILK"
"P",0.191343393448657,"DA","CD44,MEK"
"P",0.193633469784534,"DA","CD44,ERK"
"N",0.35320454230716,"NF","CD44,Csn"
"N",0.164663114663115,"NF","CD44,STAT"
"N",0.0906909882660036,"NF","CD44,miR200"
"N",0.149463869463869,"NF","CD44,Jagged"
"N",0.145641025641025,"NF","CD44,DELTA"
"P",0.179535552167131,"DA","CD44,NOTCH"
"P",0.175371295371295,"DA","CD44,NOTCHic"
"N",0.183357117664614,"NF","CD44,GLI"
"P",0.091973062171082,"NF","CD44,PAK1"
"P",0.191973062171082,"TS","CD44,LIV1"
"N",0.204172247001845,"NF","CD44,SNAI1"
"N",0.102072072072072,"NF","CD44,CDC42"
"N",0.160953205524634,"NF","CD44,SMAD"
"P",0.107577276524645,"DA","CD44,ZEB2"
"P",0.155238095238095,"TS","TGFR,TGFR"
"N",0.0956940222897669,"NF","TGFR,TGF"
"N",0.101178349949365,"NF","TGFR,TWIST1"
"P",0.180283687943262,"TS","TGFR,SUFU"
"P",0.203333333333333,"TS","TGFR,FUS"
"N",0.0893650793650794,"NF","TGFR,SRC"
"P",0.131069083980484,"TS","TGFR,HEY1"
"N",0.102398921832884,"NF","TGFR,Wnt"
"N",0.188106389147817,"NF","TGFR,GSK3"
"P",0.110429482797904,"DA","TGFR,IKK"
"P",0.114892640692641,"DA","TGFR,NFB"
"P",0.138376689092059,"DA","TGFR,ILK"
"N",0.07185416278288,"NF","TGFR,MEK"
"N",0.0732240257965787,"NF","TGFR,ERK"
"N",0.0771587864871447,"NF","TGFR,Csn"
"P",0.00867224880382775,"NF","TGFR,STAT"
"N",0.0819712998547324,"NF","TGFR,miR200"
"N",0.0913087056128293,"NF","TGFR,Jagged"
"N",0.0283730158730159,"NF","TGFR,DELTA"
"N",0.17958179663166,"NF","TGFR,NOTCH"
"N",0.169533061426276,"NF","TGFR,NOTCHic"
"P",0.125389771204303,"TS","TGFR,GLI"
"P",0.0491825821237586,"TS","TGFR,PAK1"
"P",0.0291825821237586,"NF","TGFR,LIV1"
"P",0.0468673716933324,"TS","TGFR,SNAI1"
"P",0.0474509803921568,"TS","TGFR,CDC42"
"N",0.118939678773883,"NF","TGFR,SMAD"
"N",0.174841858382786,"NF","TGFR,ZEB2"
"P",0.155238095238095,"TS","TGF,TGF"
"N",0.0970635306009589,"NF","TGF,TWIST1"
"P",0.160086449284485,"TS","TGF,SUFU"
"P",0.180283687943262,"TS","TGF,FUS"
"P",0.0775468975468975,"NF","TGF,SRC"
"P",0.142346841534179,"TS","TGF,HEY1"
"N",0.0868944099378882,"NF","TGF,Wnt"
"N",0.188887531395951,"NF","TGF,GSK3"
"P",0.114892640692641,"DA","TGF,IKK"
"N",0.103620790180284,"NF","TGF,NFB"
"P",0.147293552454241,"DA","TGF,ILK"
"N",0.0732240257965787,"NF","TGF,MEK"
"N",0.0718259793985322,"NF","TGF,ERK"
"N",0.106693392692395,"NF","TGF,Csn"
"P",0.00818915701638814,"NF","TGF,STAT"
"N",0.0846157109575081,"NF","TGF,miR200"
"N",0.103308705612829,"NF","TGF,Jagged"
"N",0.0368015873015873,"NF","TGF,DELTA"
"N",0.169533061426276,"NF","TGF,NOTCH"
"N",0.18523699290003,"NF","TGF,NOTCHic"
"P",0.126968518832386,"TS","TGF,GLI"
"P",0.0464503416866001,"TS","TGF,PAK1"
"P",0.0264503416866001,"NF","TGF,LIV1"
"P",0.049178485976328,"TS","TGF,SNAI1"
"P",0.0491825821237586,"TS","TGF,CDC42"
"N",0.117957132092282,"NF","TGF,SMAD"
"N",0.175219216873352,"NF","TGF,ZEB2"
"P",0.0846587483200756,"DA","TWIST1,TWIST1"
"N",0.181916442269441,"NF","TWIST1,SUFU"
"N",0.102695365522591,"NF","TWIST1,FUS"
"N",0.00589785693233969,"NF","TWIST1,SRC"
"N",0.274430945665243,"NF","TWIST1,HEY1"
"P",0.134595803233574,"DA","TWIST1,Wnt"
"P",0.165757555986966,"DA","TWIST1,GSK3"
"P",0.302792501616031,"DA","TWIST1,IKK"
"N",0.29143719026072,"NF","TWIST1,NFB"
"P",0.233403277665572,"DA","TWIST1,ILK"
"N",0.320930273909552,"NF","TWIST1,MEK"
"N",0.332674603578821,"NF","TWIST1,ERK"
"P",0.18677185600748,"DA","TWIST1,Csn"
"N",0.0684036769494041,"NF","TWIST1,STAT"
"P",0.346933412015714,"DA","TWIST1,miR200"
"N",0.144993588859939,"NF","TWIST1,Jagged"
"P",0.19749853044793,"DA","TWIST1,DELTA"
"P",0.19326068148294,"DA","TWIST1,NOTCH"
"P",0.201751247520675,"DA","TWIST1,NOTCHic"
"N",0.166274758292075,"NF","TWIST1,GLI"
"N",0.257326181065312,"NF","TWIST1,PAK1"
"N",0.214901938641069,"NF","TWIST1,LIV1"
"P",0.253930746359395,"DA","TWIST1,SNAI1"
"N",0.273668010150769,"NF","TWIST1,CDC42"
"P",0.262933440424246,"DA","TWIST1,SMAD"
"P",0.310532600283938,"DA","TWIST1,ZEB2"
"P",0.0533333333333334,"TS","SUFU,SUFU"
"N",0.1975,"NF","SUFU,FUS"
"P",0.06,"DA","SUFU,SRC"
"P",0.208170090778786,"TS","SUFU,HEY1"
"P",0.118910256410256,"NF","SUFU,Wnt"
"P",0.246422240340416,"TS","SUFU,GSK3"
"P",0.108263736263736,"TS","SUFU,IKK"
"P",0.120571428571429,"TS","SUFU,NFB"
"P",0.0128673835125448,"NF","SUFU,ILK"
"N",0.105882334833179,"NF","SUFU,MEK"
"N",0.124605739088498,"NF","SUFU,ERK"
"P",0.0714285714285715,"TS","SUFU,Csn"
"P",0.0433333333333333,"NF","SUFU,STAT"
"N",0.251436413974894,"NF","SUFU,miR200"
"P",0.0437287300996771,"NF","SUFU,Jagged"
"P",0.094576491473389,"NF","SUFU,DELTA"
"P",0.0151154401154401,"NF","SUFU,NOTCH"
"P",0.0492424242424242,"TS","SUFU,NOTCHic"
"N",0.294428047169682,"NF","SUFU,GLI"
"N",0.204761904761905,"NF","SUFU,PAK1"
"N",0.154761904761905,"NF","SUFU,LIV1"
"N",0.135307425307954,"NF","SUFU,SNAI1"
"N",0.133333333333333,"NF","SUFU,CDC42"
"N",0.203360070194608,"NF","SUFU,SMAD"
"N",0.373229697410835,"NF","SUFU,ZEB2"
"P",0.0533333333333334,"TS","FUS,FUS"
"P",0.0766666666666666,"DA","FUS,SRC"
"P",0.108170090778786,"TS","FUS,HEY1"
"P",0.120833333333333,"NF","FUS,Wnt"
"P",0.23986084971733,"TS","FUS,GSK3"
"P",0.120571428571429,"TS","FUS,IKK"
"P",0.168571428571429,"TS","FUS,NFB"
"N",0.0622222222222222,"NF","FUS,ILK"
"N",0.124605739088498,"NF","FUS,MEK"
"N",0.165249417249417,"NF","FUS,ERK"
"P",0.198412698412698,"TS","FUS,Csn"
"N",0.1,"NF","FUS,STAT"
"N",0.267653886093854,"NF","FUS,miR200"
"P",0.0463415567030025,"NF","FUS,Jagged"
"P",0.10287343470483,"NF","FUS,DELTA"
"P",0.0492424242424242,"TS","FUS,NOTCH"
"P",0.0924242424242424,"TS","FUS,NOTCHic"
"N",0.302838827838827,"NF","FUS,GLI"
"N",0.188095238095238,"NF","FUS,PAK1"
"P",0.121428571428571,"NF","FUS,LIV1"
"N",0.123415355186506,"NF","FUS,SNAI1"
"N",0.204761904761905,"NF","FUS,CDC42"
"N",0.196200716845878,"NF","FUS,SMAD"
"N",0.401801125982264,"NF","FUS,ZEB2"
"P",0.1,"TS","SRC,SRC"
"N",0.127607726308001,"NF","SRC,HEY1"
"N",0.26,"NF","SRC,Wnt"
"N",0.320034176349966,"NF","SRC,GSK3"
"N",0.0948717948717949,"NF","SRC,IKK"
"N",0.141025641025641,"NF","SRC,NFB"
"P",0.247514619883041,"DA","SRC,ILK"
"N",0.0899270761236997,"NF","SRC,MEK"
"N",0.0917412996360365,"NF","SRC,ERK"
"N",0.27183908045977,"NF","SRC,Csn"
"P",0.0285714285714286,"NF","SRC,STAT"
"P",0.200664617186357,"DA","SRC,miR200"
"P",0.00512350035285815,"NF","SRC,Jagged"
"P",0.0721068001668752,"NF","SRC,DELTA"
"P",0.0790476190476191,"DA","SRC,NOTCH"
"P",0.0856410256410256,"DA","SRC,NOTCHic"
"N",0.172009518773136,"NF","SRC,GLI"
"N",0.165555555555556,"NF","SRC,PAK1"
"P",0.0766666666666667,"NF","SRC,LIV1"
"N",0.0930544674408263,"NF","SRC,SNAI1"
"N",0.198888888888889,"NF","SRC,CDC42"
"P",0.0463434487118697,"DA","SRC,SMAD"
"N",0.251771488469602,"NF","SRC,ZEB2"
"P",0.0893200916730328,"TS","HEY1,HEY1"
"N",0.149316356238381,"NF","HEY1,Wnt"
"N",0.228508521702625,"NF","HEY1,GSK3"
"P",0.199867315347192,"TS","HEY1,IKK"
"P",0.177843505823382,"NF","HEY1,NFB"
"N",0.111018733393872,"NF","HEY1,ILK"
"P",0.192155214612875,"TS","HEY1,MEK"
"P",0.212766734263838,"TS","HEY1,ERK"
"N",0.17687707641196,"NF","HEY1,Csn"
"N",0.132,"NF","HEY1,STAT"
"N",0.357030690590012,"NF","HEY1,miR200"
"N",0.277580300758712,"NF","HEY1,Jagged"
"N",0.201923076923077,"NF","HEY1,DELTA"
"N",0.284909163826808,"NF","HEY1,NOTCH"
"N",0.281292986190011,"NF","HEY1,NOTCHic"
"N",0.163930431220116,"NF","HEY1,GLI"
"N",0.178651716922287,"NF","HEY1,PAK1"
"N",0.219560807831378,"NF","HEY1,LIV1"
"N",0.285184335415107,"NF","HEY1,SNAI1"
"N",0.138887011039934,"NF","HEY1,CDC42"
"N",0.283616765369424,"NF","HEY1,SMAD"
"N",0.505185616507399,"NF","HEY1,ZEB2"
"P",0.4,"DA","Wnt,Wnt"
"N",0.182671546867661,"NF","Wnt,GSK3"
"N",0.0810256410256411,"NF","Wnt,IKK"
"N",0.142564102564103,"NF","Wnt,NFB"
"P",0.230955035302861,"DA","Wnt,ILK"
"P",0.0202714932126697,"DA","Wnt,MEK"
"N",0.0271328671328671,"NF","Wnt,ERK"
"N",0.246537875640493,"NF","Wnt,Csn"
"N",0.16038961038961,"NF","Wnt,STAT"
"P",0.225645753307725,"DA","Wnt,miR200"
"P",0.0997303921568628,"DA","Wnt,Jagged"
"N",0.157593984962406,"NF","Wnt,DELTA"
"P",0.126593406593406,"DA","Wnt,NOTCH"
"N",0.117129537129537,"NF","Wnt,NOTCHic"
"P",0.318286227903725,"DA","Wnt,GLI"
"N",0.181929824561403,"NF","Wnt,PAK1"
"P",0.0819298245614035,"NF","Wnt,LIV1"
"P",0.130069752855096,"DA","Wnt,SNAI1"
"N",0.176666666666667,"NF","Wnt,CDC42"
"N",0.0575531703438681,"NF","Wnt,SMAD"
"N",0.299052549554702,"NF","Wnt,ZEB2"
"P",0.309422649803514,"TS","GSK3,GSK3"
"N",0.00700217885562712,"NF","GSK3,IKK"
"N",0.0334930510665804,"NF","GSK3,NFB"
"P",0.0897412369517901,"DA","GSK3,ILK"
"P",0.0564853300111189,"TS","GSK3,MEK"
"P",0.0604837611893865,"TS","GSK3,ERK"
"N",0.0833805246978641,"NF","GSK3,Csn"
"N",0.265617782774693,"NF","GSK3,STAT"
"P",0.27365123307715,"DA","GSK3,miR200"
"N",0.0880694669109832,"NF","GSK3,Jagged"
"P",0.0979092085596407,"TS","GSK3,DELTA"
"N",0.11866590024805,"NF","GSK3,NOTCH"
"N",0.113093291039077,"NF","GSK3,NOTCHic"
"P",0.271980830712211,"DA","GSK3,GLI"
"N",0.10639549218897,"NF","GSK3,PAK1"
"P",0.243786796536797,"DA","GSK3,LIV1"
"P",0.0694105555759967,"DA","GSK3,SNAI1"
"N",0.113425795219273,"NF","GSK3,CDC42"
"P",0.132684982614139,"DA","GSK3,SMAD"
"P",0.234932165791367,"DA","GSK3,ZEB2"
"P",0.061904761904762,"DA","IKK,IKK"
"P",0.158751608751609,"DA","IKK,NFB"
"P",0.274509803921569,"DA","IKK,ILK"
"N",0.135928571428571,"NF","IKK,MEK"
"N",0.144556022408964,"NF","IKK,ERK"
"P",0.12,"DA","IKK,Csn"
"P",0.193333333333333,"DA","IKK,STAT"
"P",0.337985767093318,"DA","IKK,miR200"
"P",0.145879412683536,"DA","IKK,Jagged"
"P",0.0949183303085299,"DA","IKK,DELTA"
"P",0.289321789321789,"DA","IKK,NOTCH"
"P",0.286147186147186,"DA","IKK,NOTCHic"
"P",0.149623417518154,"DA","IKK,GLI"
"N",0.205043859649123,"NF","IKK,PAK1"
"P",0.205043859649123,"DA","IKK,LIV1"
"P",0.207659070279601,"DA","IKK,SNAI1"
"N",0.220833333333333,"NF","IKK,CDC42"
"P",0.341439017851365,"DA","IKK,SMAD"
"P",0.517874269005848,"DA","IKK,ZEB2"
"P",0.061904761904762,"DA","NFB,NFB"
"P",0.236303630363037,"DA","NFB,ILK"
"N",0.0980200746965453,"NF","NFB,MEK"
"N",0.135928571428571,"NF","NFB,ERK"
"P",0.134285714285714,"DA","NFB,Csn"
"P",0.126666666666667,"DA","NFB,STAT"
"P",0.325210626825731,"DA","NFB,miR200"
"P",0.107510108127181,"NF","NFB,Jagged"
"P",0.062993447679422,"NF","NFB,DELTA"
"P",0.230540427314621,"DA","NFB,NOTCH"
"P",0.289321789321789,"DA","NFB,NOTCHic"
"P",0.153796772253307,"DA","NFB,GLI"
"N",0.220833333333333,"NF","NFB,PAK1"
"P",0.220833333333333,"DA","NFB,LIV1"
"P",0.22418367707818,"DA","NFB,SNAI1"
"N",0.203787878787879,"NF","NFB,CDC42"
"P",0.339106486325744,"DA","NFB,SMAD"
"P",0.505000705787457,"DA","NFB,ZEB2"
"P",0.130820328131252,"DA","ILK,ILK"
"N",0.203091245011536,"NF","ILK,MEK"
"N",0.188706150340917,"NF","ILK,ERK"
"P",0.104825310559006,"DA","ILK,Csn"
"P",0.299355877616747,"DA","ILK,STAT"
"P",0.369547817716975,"DA","ILK,miR200"
"P",0.180614035087719,"DA","ILK,Jagged"
"N",0.140190476190476,"NF","ILK,DELTA"
"P",0.221325180196148,"DA","ILK,NOTCH"
"P",0.237454212454213,"DA","ILK,NOTCHic"
"P",0.235827019543823,"DA","ILK,GLI"
"N",0.189439324116743,"NF","ILK,PAK1"
"P",0.214439324116743,"DA","ILK,LIV1"
"P",0.204361276223128,"DA","ILK,SNAI1"
"N",0.173879551820729,"NF","ILK,CDC42"
"P",0.291830574705215,"DA","ILK,SMAD"
"P",0.562557811511067,"DA","ILK,ZEB2"
"P",0.035974565908535,"TS","MEK,MEK"
"N",0.101959145775302,"NF","MEK,ERK"
"N",0.044280303030303,"NF","MEK,Csn"
"P",0.0023023402909551,"NF","MEK,STAT"
"N",0.33568048351332,"NF","MEK,miR200"
"N",0.153480051265127,"NF","MEK,Jagged"
"P",0.0636063936063936,"TS","MEK,DELTA"
"N",0.230091773595423,"NF","MEK,NOTCH"
"N",0.23951825951826,"NF","MEK,NOTCHic"
"N",0.0645652413884458,"NF","MEK,GLI"
"P",0.0697165315647261,"TS","MEK,PAK1"
"P",0.0430498648980594,"NF","MEK,LIV1"
"N",0.164605986939658,"NF","MEK,SNAI1"
"P",0.0670498648980595,"TS","MEK,CDC42"
"N",0.229588407508311,"NF","MEK,SMAD"
"N",0.450013330792309,"NF","MEK,ZEB2"
"P",0.035974565908535,"TS","ERK,ERK"
"N",0.0421969696969697,"NF","ERK,Csn"
"P",0.0342208462332301,"DA","ERK,STAT"
"N",0.347845349459698,"NF","ERK,miR200"
"N",0.152275231988019,"NF","ERK,Jagged"
"P",0.0531302031302031,"TS","ERK,DELTA"
"N",0.219901825039824,"NF","ERK,NOTCH"
"N",0.230091773595423,"NF","ERK,NOTCHic"
"N",0.0695833114254167,"NF","ERK,GLI"
"P",0.0670498648980595,"TS","ERK,PAK1"
"P",0.0403831982313928,"NF","ERK,LIV1"
"N",0.167686870513815,"NF","ERK,SNAI1"
"P",0.0418637410266829,"TS","ERK,CDC42"
"N",0.226604423407305,"NF","ERK,SMAD"
"N",0.445098792670549,"NF","ERK,ZEB2"
"P",0.06,"TS","Csn,Csn"
"P",0.216666666666667,"NF","Csn,STAT"
"P",0.326227917977032,"DA","Csn,miR200"
"P",0.0688695733906689,"NF","Csn,Jagged"
"P",0.0989386361272966,"NF","Csn,DELTA"
"P",0.119864857364857,"NF","Csn,NOTCH"
"P",0.152236652236652,"DA","Csn,NOTCHic"
"P",0.225310316203326,"DA","Csn,GLI"
"N",0.190151515151515,"NF","Csn,PAK1"
"P",0.308333333333333,"DA","Csn,LIV1"
"P",0.171405730264872,"DA","Csn,SNAI1"
"N",0.0957485300768882,"NF","Csn,CDC42"
"P",0.234502545634699,"DA","Csn,SMAD"
"P",0.477942652329749,"DA","Csn,ZEB2"
"P",0.0571428571428572,"TS","STAT,STAT"
"P",0.28000179769385,"DA","STAT,miR200"
"P",0.0332865014736891,"NF","STAT,Jagged"
"P",0.0249844913151365,"NF","STAT,DELTA"
"P",0.0115779400188309,"NF","STAT,NOTCH"
"P",0.0422575516693164,"DA","STAT,NOTCHic"
"N",0.174591291061879,"NF","STAT,GLI"
"N",0.119090909090909,"NF","STAT,PAK1"
"P",0.11,"NF","STAT,LIV1"
"P",0.200729550519498,"DA","STAT,SNAI1"
"P",0.153409090909091,"DA","STAT,CDC42"
"P",0.120505302904104,"DA","STAT,SMAD"
"N",0.381965214272907,"NF","STAT,ZEB2"
"P",0.347537407766704,"DA","miR200,miR200"
"P",0.371293306597502,"DA","miR200,Jagged"
"N",0.268092057196535,"NF","miR200,DELTA"
"P",0.372066612522487,"DA","miR200,NOTCH"
"P",0.372105801314491,"DA","miR200,NOTCHic"
"P",0.312831467490343,"DA","miR200,GLI"
"P",0.286694150048883,"DA","miR200,PAK1"
"P",0.361694150048883,"DA","miR200,LIV1"
"P",0.438706812911689,"DA","miR200,SNAI1"
"P",0.287779051014345,"DA","miR200,CDC42"
"P",0.44179998441562,"DA","miR200,SMAD"
"P",0.664673778939261,"DA","miR200,ZEB2"
"P",0.121385281385281,"DA","Jagged,Jagged"
"N",0.114025974025974,"NF","Jagged,DELTA"
"P",0.201856661856662,"DA","Jagged,NOTCH"
"P",0.172622981629604,"DA","Jagged,NOTCHic"
"P",0.0764363528633805,"DA","Jagged,GLI"
"P",0.0840520620313565,"NF","Jagged,PAK1"
"P",0.0840520620313565,"NF","Jagged,LIV1"
"P",0.254248140462729,"DA","Jagged,SNAI1"
"P",0.0742361111111111,"NF","Jagged,CDC42"
"P",0.276255411255411,"DA","Jagged,SMAD"
"P",0.555995180225051,"DA","Jagged,ZEB2"
"P",0.106666666666667,"TS","DELTA,DELTA"
"N",0.192813852813853,"NF","DELTA,NOTCH"
"N",0.151198945981555,"NF","DELTA,NOTCHic"
"N",0.119187706259558,"NF","DELTA,GLI"
"P",0.0615561400712046,"NF","DELTA,PAK1"
"P",0.0615561400712046,"NF","DELTA,LIV1"
"N",0.23640462491969,"NF","DELTA,SNAI1"
"P",0.0578976034858388,"NF","DELTA,CDC42"
"P",0.155086031872058,"DA","DELTA,SMAD"
"P",0.377460631156284,"DA","DELTA,ZEB2"
"P",0.0777880184331798,"DA","NOTCH,NOTCH"
"P",0.18483385884065,"DA","NOTCH,NOTCHic"
"N",0.0193020772331117,"NF","NOTCH,GLI"
"P",0.0686080586080586,"NF","NOTCH,PAK1"
"P",0.0686080586080586,"NF","NOTCH,LIV1"
"P",0.245196232339089,"DA","NOTCH,SNAI1"
"P",0.0698290598290598,"DA","NOTCH,CDC42"
"P",0.263212917350849,"DA","NOTCH,SMAD"
"P",0.554421209739813,"DA","NOTCH,ZEB2"
"P",0.0777880184331798,"DA","NOTCHic,NOTCHic"
"N",0.0118059174788874,"NF","NOTCHic,GLI"
"P",0.0698290598290598,"DA","NOTCHic,PAK1"
"P",0.0587179487179487,"NF","NOTCHic,LIV1"
"P",0.238302808302809,"DA","NOTCHic,SNAI1"
"P",0.0833675213675213,"DA","NOTCHic,CDC42"
"P",0.26571948352648,"DA","NOTCHic,SMAD"
"P",0.560930013625666,"DA","NOTCHic,ZEB2"
"P",0.147479510678671,"DA","GLI,GLI"
"P",0.20619811724433,"DA","GLI,PAK1"
"P",0.24119811724433,"DA","GLI,LIV1"
"P",0.284028411514822,"DA","GLI,SNAI1"
"P",0.190033272837266,"DA","GLI,CDC42"
"N",0.0995058488748267,"NF","GLI,SMAD"
"N",0.436977026557672,"NF","GLI,ZEB2"
"P",0.0761904761904762,"DA","PAK1,PAK1"
"P",0.188095238095238,"DA","PAK1,LIV1"
"P",0.235741916267154,"DA","PAK1,SNAI1"
"P",0.146498599439776,"DA","PAK1,CDC42"
"P",0.156804915514593,"DA","PAK1,SMAD"
"P",0.453773490397519,"DA","PAK1,ZEB2"
"P",0.3,"DA","LIV1,LIV1"
"P",0.313529031113092,"DA","LIV1,SNAI1"
"P",0.132212885154062,"DA","LIV1,CDC42"
"P",0.14347158218126,"DA","LIV1,SMAD"
"N",0.477150113774142,"NF","LIV1,ZEB2"
"P",0.215598987493088,"DA","SNAI1,SNAI1"
"P",0.228654334000574,"DA","SNAI1,CDC42"
"P",0.343495529941563,"DA","SNAI1,SMAD"
"P",0.648232948188842,"DA","SNAI1,ZEB2"
"P",0.0761904761904762,"DA","CDC42,CDC42"
"P",0.1435473053374,"DA","CDC42,SMAD"
"P",0.460835752893864,"DA","CDC42,ZEB2"
"P",0.252459868898226,"DA","SMAD,SMAD"
"P",0.680510706548465,"DA","SMAD,ZEB2"
"P",0.82749864827049,"DA","ZEB2,ZEB2"
