"Nature","Strength","Type","Node"
"N",0.117267114056563,"NF","DSH,RAS"
"N",0.102631578947368,"NF","DSH,SRC"
"P",0.0136852623360831,"NF","DSH,Jagged"
"P",0.0113847611153869,"NF","DSH,DELTA"
"N",0.23915049114801,"NF","DSH,TCFLEF"
"P",0.00525693372504108,"NF","DSH,CD44"
"P",0.241371655044997,"DA","DSH,TWIST1"
"P",0.0782184713326668,"DA","Ecadherin,Ecadherin"
"P",0.214688966536456,"TS","Ecadherin,cateninmemb"
"N",0.28147852190147,"NF","Ecadherin,RAF"
"N",0.449424373192087,"NF","Ecadherin,SNAI2"
"P",0.140104583497124,"DA","Ecadherin,KLF4"
"P",0.162447408584981,"DA","Ecadherin,HEY1"
"P",0.125559094175912,"TS","Ecadherin,Csn"
"P",0.221058390034525,"TS","Ecadherin,FOXC2"
"N",0.239576302527584,"NF","Ecadherin,MEK"
"N",0.181907787057154,"NF","Ecadherin,RKIP"
"P",0.26509477108128,"DA","Ecadherin,TGF"
"N",0.0717079217233705,"NF","Ecadherin,Destcompl"
"N",0.391330625314433,"NF","Ecadherin,IKK"
"N",0.376676324143278,"NF","Ecadherin,NFB"
"N",0.247317664777942,"NF","Ecadherin,ERK"
"N",0.167897337210503,"NF","Ecadherin,NOTCHic"
"N",0.192083108344018,"NF","Ecadherin,NOTCH"
"P",0.154718081338328,"DA","Ecadherin,SUFU"
"P",0.140359375440973,"DA","Ecadherin,SHH"
"P",0.235807716730071,"DA","Ecadherin,TGFR"
"N",0.192158905179814,"NF","Ecadherin,Csl"
"N",0.0515071509562528,"NF","Ecadherin,AXIN2"
"N",0.253452676580082,"NF","Ecadherin,EGR1"
"N",0.159009841768587,"NF","Ecadherin,RAS"
"P",0.256338196307416,"TS","Ecadherin,SRC"
"N",0.0609071636430588,"NF","Ecadherin,Jagged"
"N",0.162935182980075,"NF","Ecadherin,DELTA"
"P",0.236516997518831,"DA","Ecadherin,TCFLEF"
"P",0.260186630176044,"DA","Ecadherin,CD44"
"P",0.352658483602389,"DA","Ecadherin,TWIST1"
"P",0.133074925740452,"DA","cateninmemb,cateninmemb"
"P",0.249708119561061,"DA","cateninmemb,RAF"
"P",0.26246255907018,"TS","cateninmemb,SNAI2"
"N",0.0744527765637676,"NF","cateninmemb,KLF4"
"N",0.0967956016516241,"NF","cateninmemb,HEY1"
"N",0.153223825576927,"NF","cateninmemb,Csn"
"N",0.155406583101168,"NF","cateninmemb,FOXC2"
"P",0.210124528291488,"TS","cateninmemb,MEK"
"P",0.150137384716745,"TS","cateninmemb,RKIP"
"N",0.187583521735724,"NF","cateninmemb,TGF"
"P",0.0771776389118441,"DA","cateninmemb,Destcompl"
"P",0.251949449267885,"TS","cateninmemb,IKK"
"P",0.237662617557611,"TS","cateninmemb,NFB"
"P",0.213934619025114,"TS","cateninmemb,ERK"
"P",0.14183822908273,"DA","cateninmemb,NOTCHic"
"P",0.163027066109657,"DA","cateninmemb,NOTCH"
"N",0.267390862411569,"NF","cateninmemb,SUFU"
"N",0.268217798380041,"NF","cateninmemb,SHH"
"N",0.172217410371717,"NF","cateninmemb,TGFR"
"P",0.166693993766357,"DA","cateninmemb,Csl"
"P",0.055386850399373,"DA","cateninmemb,AXIN2"
"P",0.187315217546026,"DA","cateninmemb,EGR1"
"N",0.132005236012582,"NF","cateninmemb,RAS"
"N",0.123825826797965,"NF","cateninmemb,SRC"
"P",0.0380198429084438,"DA","cateninmemb,Jagged"
"P",0.14004786224546,"DA","cateninmemb,DELTA"
"N",0.15211841441764,"NF","cateninmemb,TCFLEF"
"N",0.171119769522494,"NF","cateninmemb,CD44"
"N",0.155697308665346,"NF","cateninmemb,TWIST1"
"P",0.151298701298701,"TS","RAF,RAF"
"N",0.547891305941883,"NF","RAF,SNAI2"
"P",0.148218187837987,"DA","RAF,KLF4"
"P",0.249807766758986,"DA","RAF,HEY1"
"P",0.20219183045014,"DA","RAF,Csn"
"N",0.169146772767462,"NF","RAF,FOXC2"
"N",0.341896191767799,"NF","RAF,MEK"
"N",0.204080723198371,"NF","RAF,RKIP"
"N",0.254388072986203,"NF","RAF,TGF"
"P",0.133170893373047,"DA","RAF,Destcompl"
"P",0.288227033099991,"DA","RAF,IKK"
"P",0.268860835916892,"DA","RAF,NFB"
"N",0.310487883763745,"NF","RAF,ERK"
"N",0.00911725955204216,"NF","RAF,NOTCHic"
"N",0.0202097902097902,"NF","RAF,NOTCH"
"N",0.315861185757474,"NF","RAF,SUFU"
"N",0.323693989071038,"NF","RAF,SHH"
"N",0.240119047619047,"NF","RAF,TGFR"
"N",0.0356207610480474,"NF","RAF,Csl"
"P",0.0815142322785439,"DA","RAF,AXIN2"
"N",0.301704394494925,"NF","RAF,EGR1"
"N",0.0906066156066156,"NF","RAF,RAS"
"P",0.0634793491864831,"NF","RAF,SRC"
"P",0.131574500768049,"DA","RAF,Jagged"
"N",0.0889826839826839,"NF","RAF,DELTA"
"N",0.212615335418015,"NF","RAF,TCFLEF"
"N",0.147108155002892,"NF","RAF,CD44"
"N",0.265959140538521,"NF","RAF,TWIST1"
"P",0.35114469126305,"DA","SNAI2,SNAI2"
"N",0.141913325749976,"NF","SNAI2,KLF4"
"N",0.181450118071579,"NF","SNAI2,HEY1"
"P",0.159979239885311,"TS","SNAI2,Csn"
"N",0.239862891230029,"NF","SNAI2,FOXC2"
"N",0.481183762487176,"NF","SNAI2,MEK"
"N",0.394045547679575,"NF","SNAI2,RKIP"
"P",0.27171142270085,"DA","SNAI2,TGF"
"N",0.189027576696988,"NF","SNAI2,Destcompl"
"N",0.322203677461117,"NF","SNAI2,IKK"
"N",0.325855205355706,"NF","SNAI2,NFB"
"N",0.478390888458954,"NF","SNAI2,ERK"
"N",0.368745345673195,"NF","SNAI2,NOTCHic"
"N",0.359149530666558,"NF","SNAI2,NOTCH"
"P",0.319452825291674,"DA","SNAI2,SUFU"
"P",0.380596806635881,"DA","SNAI2,SHH"
"P",0.289700840690268,"DA","SNAI2,TGFR"
"N",0.344670617465651,"NF","SNAI2,Csl"
"N",0.183041426216153,"NF","SNAI2,AXIN2"
"N",0.234456850550355,"NF","SNAI2,EGR1"
"N",0.427268455711607,"NF","SNAI2,RAS"
"P",0.241513445819056,"TS","SNAI2,SRC"
"N",0.333835975906891,"NF","SNAI2,Jagged"
"N",0.337894023722339,"NF","SNAI2,DELTA"
"P",0.275325739734081,"DA","SNAI2,TCFLEF"
"P",0.424376011186551,"DA","SNAI2,CD44"
"P",0.305415739498223,"DA","SNAI2,TWIST1"
"P",0.0444444444444444,"DA","KLF4,KLF4"
"P",0.0747050335285629,"DA","KLF4,HEY1"
"P",0.104072398190045,"TS","KLF4,Csn"
"P",0.0966290246689521,"TS","KLF4,FOXC2"
"P",0.0965889246411071,"TS","KLF4,MEK"
"P",0.0474274706186983,"TS","KLF4,RKIP"
"N",0.0769989305343438,"NF","KLF4,TGF"
"N",0.030177905525693,"NF","KLF4,Destcompl"
"P",0.106813186813187,"TS","KLF4,IKK"
"P",0.128791208791209,"TS","KLF4,NFB"
"P",0.0906590916673997,"TS","KLF4,ERK"
"N",0.176629105702332,"NF","KLF4,NOTCHic"
"N",0.175855909826044,"NF","KLF4,NOTCH"
"P",0.0365918436351341,"NF","KLF4,SUFU"
"N",0.131787634408602,"NF","KLF4,SHH"
"N",0.105300324262567,"NF","KLF4,TGFR"
"N",0.134072714724889,"NF","KLF4,Csl"
"N",0.0906258556252653,"NF","KLF4,AXIN2"
"N",0.100132188394483,"NF","KLF4,EGR1"
"N",0.185174531351002,"NF","KLF4,RAS"
"P",0.239196686426508,"TS","KLF4,SRC"
"N",0.0664225463026063,"NF","KLF4,Jagged"
"N",0.131495726495726,"NF","KLF4,DELTA"
"P",0.0619643661023843,"DA","KLF4,TCFLEF"
"P",0.0997530444601164,"DA","KLF4,CD44"
"N",0.0980287679799875,"NF","KLF4,TWIST1"
"P",0.104965622612681,"DA","HEY1,HEY1"
"P",0.113975636766334,"TS","HEY1,Csn"
"P",0.126889613753071,"TS","HEY1,FOXC2"
"P",0.20687725579027,"TS","HEY1,MEK"
"P",0.149017049539698,"TS","HEY1,RKIP"
"P",0.172594203582268,"DA","HEY1,TGF"
"P",0.0480763875272359,"DA","HEY1,Destcompl"
"N",0.205095090667846,"NF","HEY1,IKK"
"N",0.21938080495356,"NF","HEY1,NFB"
"P",0.211620227536515,"TS","HEY1,ERK"
"P",0.254709744869927,"DA","HEY1,NOTCHic"
"P",0.196628856685947,"DA","HEY1,NOTCH"
"P",0.0400303555358558,"NF","HEY1,SUFU"
"P",0.148454301075269,"DA","HEY1,SHH"
"P",0.197297516287037,"DA","HEY1,TGFR"
"P",0.202834959868208,"DA","HEY1,Csl"
"P",0.108156539864744,"DA","HEY1,AXIN2"
"N",0.0926569068406973,"NF","HEY1,EGR1"
"P",0.326124559583639,"DA","HEY1,RAS"
"N",0.184141889129038,"NF","HEY1,SRC"
"P",0.121978101858162,"DA","HEY1,Jagged"
"P",0.187051282051282,"DA","HEY1,DELTA"
"P",0.168316395683151,"DA","HEY1,TCFLEF"
"N",0.201256803858613,"NF","HEY1,CD44"
"P",0.191595620951553,"DA","HEY1,TWIST1"
"P",0.16,"DA","Csn,Csn"
"P",0.159270128614306,"DA","Csn,FOXC2"
"N",0.258181818181818,"NF","Csn,MEK"
"N",0.295047021943574,"NF","Csn,RKIP"
"N",0.0872018232186365,"NF","Csn,TGF"
"N",0.138831979773656,"NF","Csn,Destcompl"
"P",0.371666666666667,"DA","Csn,IKK"
"P",0.34547619047619,"DA","Csn,NFB"
"N",0.283181818181818,"NF","Csn,ERK"
"P",0.0766955266955267,"NF","Csn,NOTCHic"
"P",0.172849372849373,"TS","Csn,NOTCH"
"P",0.157142857142857,"DA","Csn,SUFU"
"P",0.0101657200546677,"NF","Csn,SHH"
"N",0.0672137563928608,"NF","Csn,TGFR"
"N",0.103535353535353,"NF","Csn,Csl"
"N",0.118288774787535,"NF","Csn,AXIN2"
"N",0.09,"NF","Csn,EGR1"
"P",0.0023837690297949,"NF","Csn,RAS"
"P",0.222988505747126,"TS","Csn,SRC"
"P",0.00876190476190476,"NF","Csn,Jagged"
"P",0.00219183045014039,"NF","Csn,DELTA"
"N",0.186627049454395,"NF","Csn,TCFLEF"
"N",0.175644462909108,"NF","Csn,CD44"
"N",0.131245130123111,"NF","Csn,TWIST1"
"P",0.14881360489346,"DA","FOXC2,FOXC2"
"N",0.127215442797928,"NF","FOXC2,MEK"
"N",0.0683560555481737,"NF","FOXC2,RKIP"
"P",0.0827707877135236,"TS","FOXC2,TGF"
"N",0.0469063412353934,"NF","FOXC2,Destcompl"
"N",0.206493506493507,"NF","FOXC2,IKK"
"N",0.224364878149739,"NF","FOXC2,NFB"
"N",0.120522342084208,"NF","FOXC2,ERK"
"P",0.185423109512364,"TS","FOXC2,NOTCHic"
"P",0.172553139442528,"TS","FOXC2,NOTCH"
"P",0.0392556281608445,"NF","FOXC2,SUFU"
"N",0.106787634408602,"NF","FOXC2,SHH"
"P",0.104638931285789,"TS","FOXC2,TGFR"
"P",0.148006291605529,"TS","FOXC2,Csl"
"N",0.118716488317106,"NF","FOXC2,AXIN2"
"P",0.0845142565015914,"TS","FOXC2,EGR1"
"N",0.22092849960497,"NF","FOXC2,RAS"
"P",0.180564892623716,"DA","FOXC2,SRC"
"P",0.0838828637629238,"TS","FOXC2,Jagged"
"P",0.148956043956044,"TS","FOXC2,DELTA"
"P",0.051287997235414,"TS","FOXC2,TCFLEF"
"N",0.13699510795218,"NF","FOXC2,CD44"
"P",0.169225464374752,"TS","FOXC2,TWIST1"
"P",0.29693812668134,"DA","MEK,MEK"
"P",0.380935523608988,"DA","MEK,RKIP"
"P",0.148103931976746,"DA","MEK,TGF"
"P",0.0449127824367127,"TS","MEK,Destcompl"
"N",0.299929292929292,"NF","MEK,IKK"
"N",0.286738562091503,"NF","MEK,NFB"
"P",0.395526798919038,"DA","MEK,ERK"
"N",0.0692574092574093,"NF","MEK,NOTCHic"
"P",0.0335649751708146,"TS","MEK,NOTCH"
"P",0.137191167844139,"TS","MEK,SUFU"
"N",0.137811636129862,"NF","MEK,SHH"
"P",0.154213321037839,"DA","MEK,TGFR"
"N",0.0599764728025597,"NF","MEK,Csl"
"N",0.0258578928754044,"NF","MEK,AXIN2"
"P",0.281129452223041,"TS","MEK,EGR1"
"N",0.328772108524431,"NF","MEK,RAS"
"P",0.307422787959034,"TS","MEK,SRC"
"P",0.171793080003022,"TS","MEK,Jagged"
"N",0.153427128427128,"NF","MEK,DELTA"
"N",0.0366168090568554,"NF","MEK,TCFLEF"
"P",0.351139124033861,"DA","MEK,CD44"
"P",0.166880988021577,"DA","MEK,TWIST1"
"P",0.25686274509804,"DA","RKIP,RKIP"
"P",0.247678116276248,"DA","RKIP,TGF"
"N",0.0223434509998214,"NF","RKIP,Destcompl"
"N",0.349759302628155,"NF","RKIP,IKK"
"N",0.326041353910206,"NF","RKIP,NFB"
"P",0.357857232848601,"DA","RKIP,ERK"
"N",0.102354097254534,"NF","RKIP,NOTCHic"
"N",0.113242504621815,"NF","RKIP,NOTCH"
"P",0.175186899502069,"TS","RKIP,SUFU"
"P",0.243693989071038,"TS","RKIP,SHH"
"P",0.245194805194805,"DA","RKIP,TGFR"
"P",0.122979708202726,"TS","RKIP,Csl"
"N",0.0316232136811965,"NF","RKIP,AXIN2"
"P",0.331325451712192,"TS","RKIP,EGR1"
"N",0.225942851697569,"NF","RKIP,RAS"
"P",0.161355490387748,"NF","RKIP,SRC"
"P",0.179779628973178,"TS","RKIP,Jagged"
"N",0.137187812187812,"NF","RKIP,DELTA"
"N",0.0934569364047109,"NF","RKIP,TCFLEF"
"P",0.273139901034638,"DA","RKIP,CD44"
"P",0.212345015490796,"DA","RKIP,TWIST1"
"P",0.0635714285714286,"DA","TGF,TGF"
"N",0.0624964528927916,"NF","TGF,Destcompl"
"N",0.190433766233766,"NF","TGF,IKK"
"P",0.153755044112006,"DA","TGF,NFB"
"P",0.169202833075647,"DA","TGF,ERK"
"P",0.269353286304591,"DA","TGF,NOTCHic"
"P",0.295248300580892,"DA","TGF,NOTCH"
"P",0.183661777098765,"DA","TGF,SUFU"
"P",0.164676724137931,"DA","TGF,SHH"
"P",0.142586119554205,"DA","TGF,TGFR"
"P",0.299126528934976,"DA","TGF,Csl"
"N",0.119658985406196,"NF","TGF,AXIN2"
"N",0.100551457542779,"NF","TGF,EGR1"
"N",0.309531921679563,"NF","TGF,RAS"
"P",0.183672438672439,"TS","TGF,SRC"
"P",0.168203894616265,"DA","TGF,Jagged"
"P",0.250825396825396,"DA","TGF,DELTA"
"P",0.154095401722503,"DA","TGF,TCFLEF"
"N",0.162070230607966,"NF","TGF,CD44"
"P",0.405994682575765,"DA","TGF,TWIST1"
"P",0.149220401203112,"TS","Destcompl,Destcompl"
"N",0.221019973526333,"NF","Destcompl,IKK"
"N",0.228156844616692,"NF","Destcompl,NFB"
"P",0.0495850527833512,"TS","Destcompl,ERK"
"P",0.0908497346246229,"DA","Destcompl,NOTCHic"
"P",0.0951256197281633,"DA","Destcompl,NOTCH"
"N",0.137203372627436,"NF","Destcompl,SUFU"
"N",0.157417448646032,"NF","Destcompl,SHH"
"N",0.0615463893301029,"NF","Destcompl,TGFR"
"P",0.0883611937031275,"DA","Destcompl,Csl"
"P",0.0630423288700349,"DA","Destcompl,AXIN2"
"N",0.096039466951238,"NF","Destcompl,EGR1"
"N",0.161031969422337,"NF","Destcompl,RAS"
"P",0.0803933638329112,"TS","Destcompl,SRC"
"N",0.0220457065877626,"NF","Destcompl,Jagged"
"N",0.116799981961114,"NF","Destcompl,DELTA"
"P",0.0844339964814397,"DA","Destcompl,TCFLEF"
"N",0.0883223747297102,"NF","Destcompl,CD44"
"P",0.130586775404017,"DA","Destcompl,TWIST1"
"P",0.28095238095238,"DA","IKK,IKK"
"P",0.40032175032175,"DA","IKK,NFB"
"N",0.296269162210339,"NF","IKK,ERK"
"P",0.0597402597402597,"NF","IKK,NOTCHic"
"P",0.101010101010101,"DA","IKK,NOTCH"
"P",0.246857142857143,"DA","IKK,SUFU"
"P",0.247662835249042,"DA","IKK,SHH"
"N",0.191233766233766,"NF","IKK,TGFR"
"P",0.052431289640592,"DA","IKK,Csl"
"N",0.198899240855763,"NF","IKK,AXIN2"
"N",0.0730263157894737,"NF","IKK,EGR1"
"P",0.121241788297845,"DA","IKK,RAS"
"N",0.164957264957265,"NF","IKK,SRC"
"P",0.139726647922524,"NF","IKK,Jagged"
"P",0.0489413188142771,"NF","IKK,DELTA"
"N",0.289759225526312,"NF","IKK,TCFLEF"
"N",0.34008547008547,"NF","IKK,CD44"
"N",0.343892120950945,"NF","IKK,TWIST1"
"P",0.28095238095238,"DA","NFB,NFB"
"N",0.299929292929292,"NF","NFB,ERK"
"P",0.101010101010101,"DA","NFB,NOTCHic"
"P",0.0709025741283806,"NF","NFB,NOTCH"
"P",0.266857142857143,"DA","NFB,SUFU"
"P",0.146458015971934,"NF","NFB,SHH"
"N",0.190433766233766,"NF","NFB,TGFR"
"P",0.0597402597402597,"NF","NFB,Csl"
"N",0.211942719116632,"NF","NFB,AXIN2"
"N",0.0482142857142857,"NF","NFB,EGR1"
"P",0.156067658944611,"DA","NFB,RAS"
"P",0.218803418803419,"TS","NFB,SRC"
"N",0.238287799001661,"NF","NFB,Jagged"
"N",0.154575121631179,"NF","NFB,DELTA"
"N",0.268866344078101,"NF","NFB,TCFLEF"
"N",0.373983775170216,"NF","NFB,CD44"
"N",0.338177835236659,"NF","NFB,TWIST1"
"P",0.29693812668134,"DA","ERK,ERK"
"P",0.0335649751708146,"TS","ERK,NOTCHic"
"N",0.0765194464094519,"NF","ERK,NOTCH"
"N",0.122666988184229,"NF","ERK,SUFU"
"P",0.122642554004258,"NF","ERK,SHH"
"P",0.148103931976746,"DA","ERK,TGFR"
"N",0.0692574092574093,"NF","ERK,Csl"
"N",0.0188660229567052,"NF","ERK,AXIN2"
"P",0.255428302797753,"TS","ERK,EGR1"
"N",0.328202639812853,"NF","ERK,RAS"
"P",0.320412628307365,"TS","ERK,SRC"
"P",0.213258943456837,"TS","ERK,Jagged"
"N",0.191522366522367,"NF","ERK,DELTA"
"N",0.0293867051193696,"NF","ERK,TCFLEF"
"P",0.326813424288314,"DA","ERK,CD44"
"P",0.166636717004954,"DA","ERK,TWIST1"
"P",0.0781566820276498,"TS","NOTCHic,NOTCHic"
"N",0.141935483870968,"NF","NOTCHic,NOTCH"
"P",0.230757575757576,"NF","NOTCHic,SUFU"
"N",0.212282878411911,"NF","NOTCHic,SHH"
"P",0.295248300580892,"DA","NOTCHic,TGFR"
"N",0.141935483870968,"NF","NOTCHic,Csl"
"N",0.0719060229189325,"NF","NOTCHic,AXIN2"
"N",0.153846153846154,"NF","NOTCHic,EGR1"
"N",0.107550585609451,"NF","NOTCHic,RAS"
"P",0.0973626373626374,"DA","NOTCHic,SRC"
"N",0.093019122158195,"NF","NOTCHic,Jagged"
"P",0.0660869565217391,"DA","NOTCHic,DELTA"
"N",0.28393588648149,"NF","NOTCHic,TCFLEF"
"N",0.0517282717282718,"NF","NOTCHic,CD44"
"N",0.336305144878218,"NF","NOTCHic,TWIST1"
"P",0.0781566820276498,"TS","NOTCH,NOTCH"
"P",0.343455988455988,"TS","NOTCH,SUFU"
"P",0.270512820512821,"TS","NOTCH,SHH"
"P",0.293484550290801,"DA","NOTCH,TGFR"
"N",0.0918056137410976,"NF","NOTCH,Csl"
"N",0.0665381550510647,"NF","NOTCH,AXIN2"
"P",0.0527472527472528,"NF","NOTCH,EGR1"
"P",0.0830482276240231,"DA","NOTCH,RAS"
"N",0.0964285714285714,"NF","NOTCH,SRC"
"N",0.14978354978355,"NF","NOTCH,Jagged"
"P",0.116190476190476,"DA","NOTCH,DELTA"
"N",0.297661562798529,"NF","NOTCH,TCFLEF"
"N",0.0287091855512908,"NF","NOTCH,CD44"
"N",0.340078729783879,"NF","NOTCH,TWIST1"
"P",0.0266666666666666,"TS","SUFU,SUFU"
"N",0.218100113100113,"NF","SUFU,SHH"
"P",0.180032585777266,"DA","SUFU,TGFR"
"N",0.276212121212121,"NF","SUFU,Csl"
"N",0.148225174191699,"NF","SUFU,AXIN2"
"P",0.0613186813186814,"DA","SUFU,EGR1"
"N",0.317443464238487,"NF","SUFU,RAS"
"N",0.194444444444444,"NF","SUFU,SRC"
"P",0.0994737302336822,"NF","SUFU,Jagged"
"P",0.215861185757474,"NF","SUFU,DELTA"
"N",0.381906265946278,"NF","SUFU,TCFLEF"
"P",0.26777583116367,"TS","SUFU,CD44"
"N",0.350147457758464,"NF","SUFU,TWIST1"
"P",0.0266666666666666,"TS","SHH,SHH"
"P",0.19281231735827,"DA","SHH,TGFR"
"N",0.100213912894669,"NF","SHH,Csl"
"N",0.113248213535099,"NF","SHH,AXIN2"
"P",0.0123634863742391,"NF","SHH,EGR1"
"N",0.372398087787918,"NF","SHH,RAS"
"P",0.12557734204793,"DA","SHH,SRC"
"P",0.0924175824175825,"TS","SHH,Jagged"
"P",0.203846153846154,"TS","SHH,DELTA"
"N",0.402170893292999,"NF","SHH,TCFLEF"
"P",0.249090909090909,"TS","SHH,CD44"
"N",0.398514362192681,"NF","SHH,TWIST1"
"P",0.0635714285714286,"DA","TGFR,TGFR"
"P",0.269353286304591,"DA","TGFR,Csl"
"N",0.128807840205839,"NF","TGFR,AXIN2"
"N",0.109294626941686,"NF","TGFR,EGR1"
"N",0.313579168509509,"NF","TGFR,RAS"
"P",0.249126984126984,"TS","TGFR,SRC"
"P",0.170000996065541,"DA","TGFR,Jagged"
"P",0.252182539682539,"DA","TGFR,DELTA"
"P",0.132787692352751,"DA","TGFR,TCFLEF"
"N",0.187362628268786,"NF","TGFR,CD44"
"P",0.425226355984271,"DA","TGFR,TWIST1"
"P",0.0781566820276498,"TS","Csl,Csl"
"N",0.0535485128197772,"NF","Csl,AXIN2"
"N",0.128205128205128,"NF","Csl,EGR1"
"P",0.100653748755874,"DA","Csl,RAS"
"P",0.0921678321678322,"DA","Csl,SRC"
"P",0.0413524554915283,"NF","Csl,Jagged"
"P",0.00228742771471407,"NF","Csl,DELTA"
"N",0.310494784849998,"NF","Csl,TCFLEF"
"P",0.0100956186670472,"NF","Csl,CD44"
"N",0.321001562080279,"NF","Csl,TWIST1"
"P",0.0914542270956808,"TS","AXIN2,AXIN2"
"N",0.0892620131982526,"NF","AXIN2,EGR1"
"N",0.141643134087467,"NF","AXIN2,RAS"
"P",0.149782050255647,"TS","AXIN2,SRC"
"N",0.0459554839989622,"NF","AXIN2,Jagged"
"N",0.0869472240406496,"NF","AXIN2,DELTA"
"P",0.0965163103912931,"DA","AXIN2,TCFLEF"
"P",0.136893060695828,"DA","AXIN2,CD44"
"P",0.163532228239092,"DA","AXIN2,TWIST1"
"P",0.08,"DA","EGR1,EGR1"
"N",0.226704394494925,"NF","EGR1,RAS"
"P",0.365555555555556,"DA","EGR1,SRC"
"N",0.151203774710293,"NF","EGR1,Jagged"
"N",0.151704394494925,"NF","EGR1,DELTA"
"N",0.156658780421156,"NF","EGR1,TCFLEF"
"P",0.400521214283591,"TS","EGR1,CD44"
"P",0.230370506305289,"TS","EGR1,TWIST1"
"P",0.188461538461538,"TS","RAS,RAS"
"P",0.102873288580422,"DA","RAS,SRC"
"P",0.141774098166765,"DA","RAS,Jagged"
"P",0.0171794871794871,"DA","RAS,DELTA"
"N",0.26811837325459,"NF","RAS,TCFLEF"
"N",0.225916323976399,"NF","RAS,CD44"
"N",0.301243004391658,"NF","RAS,TWIST1"
"P",0.25,"DA","SRC,SRC"
"P",0.00550811573747354,"NF","SRC,Jagged"
"P",0.0634793491864831,"NF","SRC,DELTA"
"P",0.307842196454752,"TS","SRC,TCFLEF"
"P",0.339590163934426,"TS","SRC,CD44"
"P",0.365571554881899,"TS","SRC,TWIST1"
"P",0.0938528138528138,"TS","Jagged,Jagged"
"N",0.0602597402597402,"NF","Jagged,DELTA"
"N",0.187442307840846,"NF","Jagged,TCFLEF"
"P",0.0845687645687646,"TS","Jagged,CD44"
"N",0.283168939363954,"NF","Jagged,TWIST1"
"P",0.0266666666666666,"DA","DELTA,DELTA"
"N",0.208644043551986,"NF","DELTA,TCFLEF"
"N",0.145934065934066,"NF","DELTA,CD44"
"N",0.286581838102395,"NF","DELTA,TWIST1"
"P",0.202450402911402,"DA","TCFLEF,TCFLEF"
"P",0.30284112089948,"DA","TCFLEF,CD44"
"P",0.277707258694977,"DA","TCFLEF,TWIST1"
"P",0.213333333333334,"DA","CD44,CD44"
"P",0.323552587718186,"DA","CD44,TWIST1"
"P",0.381589844175656,"DA","TWIST1,TWIST1"
