"Nature","Strength","Type","Node"
"N",0.17850991114149,"NF","GSK3,SRC"
"N",0.102841203855272,"NF","GSK3,Jagged"
"P",0.0855326592891205,"TS","GSK3,DELTA"
"N",0.300929138233622,"NF","GSK3,SNAI2"
"N",0.153284468517734,"NF","GSK3,NOTCH"
"N",0.158290371705455,"NF","GSK3,NOTCHic"
"P",0.304897186147186,"TS","GSK3,TrCP"
"N",0.462842152109245,"NF","GSK3,STAT"
"P",0.418740927435235,"TS","GSK3,ZEB1"
"P",0.493672750070734,"TS","GSK3,HEY1"
"P",0.106666666666667,"TS","SHH,SHH"
"P",0.3,"TS","SHH,CD44"
"N",0.289741379310345,"NF","SHH,TGF"
"N",0.1325,"NF","SHH,Patched"
"N",0.176944444444444,"NF","SHH,SMO"
"N",0.290075757575758,"NF","SHH,FUS"
"N",0.299728267228267,"NF","SHH,SUFU"
"P",0.0716432011571189,"NF","SHH,NFB"
"P",0.217366120218579,"TS","SHH,RAF"
"N",0.217170041787207,"NF","SHH,MEK"
"P",0.187366120218579,"DA","SHH,RKIP"
"N",0.280551684299284,"NF","SHH,ERK"
"P",0.172848020434227,"TS","SHH,IKK"
"P",0.0535197988686361,"NF","SHH,SOSGRB2"
"P",0.237118039153939,"TS","SHH,TWIST1"
"P",0.0350018657527912,"NF","SHH,Csn"
"N",0.252566238067407,"NF","SHH,TGFR"
"P",0.104329004329004,"TS","SHH,Wnt"
"P",0.0670583379196477,"TS","SHH,miR200"
"P",0.13051021295089,"DA","SHH,RAS"
"N",0.246906318082789,"NF","SHH,SRC"
"N",0.203882783882784,"NF","SHH,Jagged"
"N",0.091025641025641,"NF","SHH,DELTA"
"N",0.262436077555516,"NF","SHH,SNAI2"
"N",0.246907993966818,"NF","SHH,NOTCH"
"N",0.25013380041843,"NF","SHH,NOTCHic"
"P",0.0995258576548899,"NF","SHH,TrCP"
"N",0.252498799478631,"NF","SHH,STAT"
"P",0.356143468387031,"TS","SHH,ZEB1"
"P",0.418682795698925,"NF","SHH,HEY1"
"P",0.266666666666666,"DA","CD44,CD44"
"P",0.294921383647798,"DA","CD44,TGF"
"P",0.32,"TS","CD44,Patched"
"P",0.353333333333333,"TS","CD44,SMO"
"P",0.423721682847896,"TS","CD44,FUS"
"P",0.443270555028348,"TS","CD44,SUFU"
"N",0.23537882080255,"NF","CD44,NFB"
"P",0.229429342587237,"TS","CD44,RAF"
"N",0.386257514415409,"NF","CD44,MEK"
"N",0.325461088618983,"NF","CD44,RKIP"
"N",0.37923461365205,"NF","CD44,ERK"
"N",0.228034188034188,"NF","CD44,IKK"
"N",0.250931677018634,"NF","CD44,SOSGRB2"
"N",0.395513792368445,"NF","CD44,TWIST1"
"P",0.188306975026543,"NF","CD44,Csn"
"P",0.308079278384641,"TS","CD44,TGFR"
"P",0.205263157894737,"DA","CD44,Wnt"
"P",0.230374451909505,"TS","CD44,miR200"
"P",0.200806365099231,"DA","CD44,RAS"
"P",0.569426229508197,"TS","CD44,SRC"
"P",0.130536130536131,"TS","CD44,Jagged"
"N",0.0705494505494506,"NF","CD44,DELTA"
"P",0.286299662274219,"TS","CD44,SNAI2"
"N",0.0856553972343446,"NF","CD44,NOTCH"
"N",0.127992007992008,"NF","CD44,NOTCHic"
"P",0.364756935152975,"TS","CD44,TrCP"
"P",0.516135253635254,"TS","CD44,STAT"
"P",0.59027404426436,"TS","CD44,ZEB1"
"N",0.625030269323063,"NF","CD44,HEY1"
"P",0.00404761904761904,"DA","TGF,TGF"
"N",0.302241379310345,"NF","TGF,Patched"
"N",0.303918918918919,"NF","TGF,SMO"
"N",0.313493387004025,"NF","TGF,FUS"
"N",0.30276360396655,"NF","TGF,SUFU"
"P",0.144724587648638,"DA","TGF,NFB"
"P",0.24504116599911,"DA","TGF,RAF"
"P",0.17073759050285,"TS","TGF,MEK"
"P",0.0407662742242181,"TS","TGF,RKIP"
"P",0.18010266986793,"TS","TGF,ERK"
"N",0.16169264069264,"NF","TGF,IKK"
"P",0.285625335843701,"TS","TGF,SOSGRB2"
"P",0.129209423324968,"DA","TGF,TWIST1"
"P",0.193640649415771,"TS","TGF,Csn"
"P",0.100058257345491,"TS","TGF,TGFR"
"N",0.225175983436853,"NF","TGF,Wnt"
"P",0.101348366126813,"TS","TGF,miR200"
"P",0.334042696286435,"TS","TGF,RAS"
"P",0.278531746031746,"TS","TGF,SRC"
"N",0.283532809687449,"NF","TGF,Jagged"
"P",0.451420634920635,"TS","TGF,DELTA"
"P",0.161071779734817,"TS","TGF,SNAI2"
"P",0.255003584229391,"TS","TGF,NOTCH"
"P",0.256914412254869,"TS","TGF,NOTCHic"
"P",0.262739044947338,"NF","TGF,TrCP"
"P",0.395763701084067,"TS","TGF,STAT"
"P",0.369612495256817,"TS","TGF,ZEB1"
"P",0.352896321806545,"TS","TGF,HEY1"
"P",0.106666666666667,"TS","Patched,Patched"
"N",0.1325,"NF","Patched,SMO"
"N",0.176944444444444,"NF","Patched,FUS"
"N",0.290075757575758,"NF","Patched,SUFU"
"P",0.172848020434227,"DA","Patched,NFB"
"P",0.160871794871795,"TS","Patched,RAF"
"N",0.184289197141656,"NF","Patched,MEK"
"P",0.197904761904762,"DA","Patched,RKIP"
"N",0.217170041787207,"NF","Patched,ERK"
"P",0.126296296296296,"TS","Patched,IKK"
"P",0.0418918918918919,"NF","Patched,SOSGRB2"
"P",0.252699137493658,"TS","Patched,TWIST1"
"P",0.0309035050970535,"NF","Patched,Csn"
"N",0.289741379310345,"NF","Patched,TGFR"
"P",0.159090909090909,"TS","Patched,Wnt"
"P",0.0495117540687161,"TS","Patched,miR200"
"P",0.125955128205129,"DA","Patched,RAS"
"N",0.329259259259259,"NF","Patched,SRC"
"N",0.207301587301587,"NF","Patched,Jagged"
"N",0.0448717948717948,"NF","Patched,DELTA"
"N",0.257684903846596,"NF","Patched,SNAI2"
"N",0.286480186480186,"NF","Patched,NOTCH"
"N",0.246907993966818,"NF","Patched,NOTCHic"
"P",0.0915258576548899,"NF","Patched,TrCP"
"N",0.233914728682171,"NF","Patched,STAT"
"P",0.315129233511586,"TS","Patched,ZEB1"
"P",0.395192307692308,"TS","Patched,HEY1"
"P",0.106666666666667,"TS","SMO,SMO"
"N",0.1325,"NF","SMO,FUS"
"N",0.176944444444444,"NF","SMO,SUFU"
"P",0.126296296296296,"DA","SMO,NFB"
"P",0.158621794871795,"TS","SMO,RAF"
"N",0.169286713286713,"NF","SMO,MEK"
"P",0.235238095238095,"DA","SMO,RKIP"
"N",0.184289197141656,"NF","SMO,ERK"
"P",0.172857142857143,"TS","SMO,IKK"
"P",0.0552631578947368,"TS","SMO,SOSGRB2"
"P",0.269782135076252,"TS","SMO,TWIST1"
"P",0.123376623376623,"TS","SMO,Csn"
"N",0.302241379310345,"NF","SMO,TGFR"
"P",0.1625,"NF","SMO,Wnt"
"P",0.0343218806509946,"TS","SMO,miR200"
"P",0.128931872391175,"DA","SMO,RAS"
"N",0.353333333333333,"NF","SMO,SRC"
"N",0.22515873015873,"NF","SMO,Jagged"
"N",0.0386217948717948,"NF","SMO,DELTA"
"N",0.241222318812582,"NF","SMO,SNAI2"
"N",0.273787878787878,"NF","SMO,NOTCH"
"N",0.286480186480186,"NF","SMO,NOTCHic"
"P",0.0804147465437788,"NF","SMO,TrCP"
"N",0.308333333333333,"NF","SMO,STAT"
"P",0.271526707755521,"TS","SMO,ZEB1"
"P",0.352930402930403,"TS","SMO,HEY1"
"P",0.106666666666667,"TS","FUS,FUS"
"N",0.1325,"NF","FUS,SUFU"
"P",0.172857142857143,"DA","FUS,NFB"
"P",0.145598539057841,"TS","FUS,RAF"
"N",0.160643035125793,"NF","FUS,MEK"
"P",0.228640157093765,"DA","FUS,RKIP"
"N",0.169286713286713,"NF","FUS,ERK"
"P",0.152857142857143,"TS","FUS,IKK"
"P",0.0385964912280701,"TS","FUS,SOSGRB2"
"P",0.267059621987247,"TS","FUS,TWIST1"
"P",0.0642857142857143,"TS","FUS,Csn"
"N",0.303918918918919,"NF","FUS,TGFR"
"P",0.195833333333333,"NF","FUS,Wnt"
"P",0.022704718934823,"TS","FUS,miR200"
"P",0.109208437165556,"DA","FUS,RAS"
"N",0.353333333333333,"NF","FUS,SRC"
"P",0.203873589596481,"NF","FUS,Jagged"
"P",0.012265205724508,"NF","FUS,DELTA"
"N",0.228063590330166,"NF","FUS,SNAI2"
"N",0.282878787878788,"NF","FUS,NOTCH"
"N",0.273787878787878,"NF","FUS,NOTCHic"
"P",0.164285714285714,"TS","FUS,TrCP"
"N",0.325,"NF","FUS,STAT"
"P",0.237142993310457,"TS","FUS,ZEB1"
"P",0.301481127568084,"TS","FUS,HEY1"
"P",0.106666666666667,"TS","SUFU,SUFU"
"P",0.152857142857143,"DA","SUFU,NFB"
"P",0.109208437165556,"TS","SUFU,RAF"
"P",0.134108737923851,"TS","SUFU,MEK"
"P",0.209592538046146,"DA","SUFU,RKIP"
"N",0.160643035125793,"NF","SUFU,ERK"
"P",0.165164835164835,"TS","SUFU,IKK"
"P",0.00316525579683474,"NF","SUFU,SOSGRB2"
"P",0.273474284072012,"TS","SUFU,TWIST1"
"P",0.107142857142857,"TS","SUFU,Csn"
"N",0.313493387004025,"NF","SUFU,TGFR"
"P",0.216987179487179,"NF","SUFU,Wnt"
"N",0.0239867308793034,"NF","SUFU,miR200"
"P",0.110474259950366,"DA","SUFU,RAS"
"N",0.336666666666666,"NF","SUFU,SRC"
"P",0.21551254446584,"NF","SUFU,Jagged"
"P",0.00920843716555608,"NF","SUFU,DELTA"
"N",0.171952845438934,"NF","SUFU,SNAI2"
"P",0.259862914862915,"NF","SUFU,NOTCH"
"N",0.282878787878788,"NF","SUFU,NOTCHic"
"P",0.0976190476190476,"TS","SUFU,TrCP"
"N",0.32,"NF","SUFU,STAT"
"P",0.188531882199346,"TS","SUFU,ZEB1"
"P",0.202685946845193,"TS","SUFU,HEY1"
"P",0.0285714285714286,"DA","NFB,NFB"
"N",0.114751181012268,"NF","NFB,RAF"
"P",0.0103916900093371,"TS","NFB,MEK"
"N",0.111016033147181,"NF","NFB,RKIP"
"P",0.0067077922077922,"TS","NFB,ERK"
"P",0.131274131274131,"TS","NFB,IKK"
"N",0.188993316624895,"NF","NFB,SOSGRB2"
"N",0.114386985563456,"NF","NFB,TWIST1"
"N",0.194285714285714,"NF","NFB,Csn"
"N",0.16169264069264,"NF","NFB,TGFR"
"P",0.194700854700855,"TS","NFB,Wnt"
"N",0.0310657599145435,"NF","NFB,miR200"
"N",0.103237321737215,"NF","NFB,RAS"
"N",0.193162393162393,"NF","NFB,SRC"
"P",0.12316690602532,"NF","NFB,Jagged"
"P",0.0718940381551256,"NF","NFB,DELTA"
"P",0.184273253422838,"DA","NFB,SNAI2"
"N",0.0557678164129777,"NF","NFB,NOTCH"
"N",0.044011544011544,"NF","NFB,NOTCHic"
"P",0.108333333333333,"TS","NFB,TrCP"
"P",0.131111111111111,"DA","NFB,STAT"
"P",0.0579076426698932,"TS","NFB,ZEB1"
"N",0.226501547987616,"NF","NFB,HEY1"
"P",0.0941558441558442,"TS","RAF,RAF"
"N",0.286861017436953,"NF","RAF,MEK"
"N",0.123478482302012,"NF","RAF,RKIP"
"N",0.269110257558533,"NF","RAF,ERK"
"N",0.0702089274911416,"NF","RAF,IKK"
"N",0.237888619854721,"NF","RAF,SOSGRB2"
"N",0.070126378529288,"NF","RAF,TWIST1"
"P",0.00934429584008427,"NF","RAF,Csn"
"P",0.249880952380952,"TS","RAF,TGFR"
"P",0.211453634085213,"TS","RAF,Wnt"
"N",0.0882508113373314,"NF","RAF,miR200"
"P",0.0670779220779221,"DA","RAF,RAS"
"N",0.265598664997914,"NF","RAF,SRC"
"P",0.0883175681138329,"TS","RAF,Jagged"
"N",0.0804112554112554,"NF","RAF,DELTA"
"N",0.235183193068617,"NF","RAF,SNAI2"
"N",0.0701243201243201,"NF","RAF,NOTCH"
"N",0.0658322353974528,"NF","RAF,NOTCHic"
"P",0.109631223763218,"NF","RAF,TrCP"
"N",0.258767576509512,"NF","RAF,STAT"
"P",0.187323645892217,"TS","RAF,ZEB1"
"N",0.238471068227166,"NF","RAF,HEY1"
"P",0.24725849841037,"DA","MEK,MEK"
"P",0.286257879604713,"TS","MEK,RKIP"
"P",0.335828600545931,"DA","MEK,ERK"
"P",0.0067077922077922,"DA","MEK,IKK"
"P",0.263626847626848,"DA","MEK,SOSGRB2"
"P",0.232645258460036,"TS","MEK,TWIST1"
"N",0.112830086580087,"NF","MEK,Csn"
"N",0.157523942575253,"NF","MEK,TGFR"
"N",0.237707390648567,"NF","MEK,Wnt"
"N",0.0437993280539351,"NF","MEK,miR200"
"N",0.253604759533552,"NF","MEK,RAS"
"P",0.237617485681041,"DA","MEK,SRC"
"P",0.100120846802357,"TS","MEK,Jagged"
"N",0.113231768231768,"NF","MEK,DELTA"
"N",0.33426647884847,"NF","MEK,SNAI2"
"N",0.0851712440033608,"NF","MEK,NOTCH"
"N",0.0886957486957487,"NF","MEK,NOTCHic"
"P",0.112935396708425,"NF","MEK,TrCP"
"N",0.264743833017077,"NF","MEK,STAT"
"N",0.20966596691325,"NF","MEK,ZEB1"
"N",0.393225874770935,"NF","MEK,HEY1"
"P",0.152801120448179,"DA","RKIP,RKIP"
"P",0.263843371218533,"TS","RKIP,ERK"
"N",0.083772443403591,"NF","RKIP,IKK"
"P",0.235525898078529,"TS","RKIP,SOSGRB2"
"P",0.1682555422581,"DA","RKIP,TWIST1"
"P",0.177989415966708,"NF","RKIP,Csn"
"P",0.0577489177489177,"DA","RKIP,TGFR"
"N",0.216666666666666,"NF","RKIP,Wnt"
"N",0.0493376200696943,"NF","RKIP,miR200"
"N",0.304344975778938,"NF","RKIP,RAS"
"P",0.165917236884979,"TS","RKIP,SRC"
"P",0.213958593754859,"DA","RKIP,Jagged"
"N",0.206052281052281,"NF","RKIP,DELTA"
"N",0.372149748252564,"NF","RKIP,SNAI2"
"N",0.206110173351553,"NF","RKIP,NOTCH"
"N",0.198797063925767,"NF","RKIP,NOTCHic"
"P",0.233751625906322,"NF","RKIP,TrCP"
"N",0.397861969111969,"NF","RKIP,STAT"
"P",0.276692943285297,"DA","RKIP,ZEB1"
"N",0.518616478372576,"NF","RKIP,HEY1"
"P",0.24725849841037,"DA","ERK,ERK"
"N",0.0175537305831424,"NF","ERK,IKK"
"P",0.24944620626174,"DA","ERK,SOSGRB2"
"P",0.232159476551273,"TS","ERK,TWIST1"
"N",0.0690800865800865,"NF","ERK,Csn"
"P",0.17073759050285,"DA","ERK,TGFR"
"N",0.258275058275058,"NF","ERK,Wnt"
"N",0.044564634176384,"NF","ERK,miR200"
"N",0.268501543329578,"NF","ERK,RAS"
"P",0.281521694679589,"DA","ERK,SRC"
"P",0.0580525737099881,"TS","ERK,Jagged"
"N",0.077041292041292,"NF","ERK,DELTA"
"N",0.326792007081843,"NF","ERK,SNAI2"
"N",0.102009392004944,"NF","ERK,NOTCH"
"N",0.0851712440033608,"NF","ERK,NOTCHic"
"N",0.142459206232235,"NF","ERK,TrCP"
"N",0.270629514963881,"NF","ERK,STAT"
"N",0.198439771068788,"NF","ERK,ZEB1"
"N",0.364395080639835,"NF","ERK,HEY1"
"P",0.0285714285714286,"DA","IKK,IKK"
"N",0.220572263993316,"NF","IKK,SOSGRB2"
"P",0.104172232995762,"TS","IKK,TWIST1"
"N",0.175833333333333,"NF","IKK,Csn"
"P",0.146269081795397,"DA","IKK,TGFR"
"P",0.213162393162393,"DA","IKK,Wnt"
"N",0.0378503952188163,"NF","IKK,miR200"
"N",0.111894038155126,"NF","IKK,RAS"
"N",0.17008547008547,"NF","IKK,SRC"
"N",0.152183692596063,"NF","IKK,Jagged"
"P",0.0981851179673321,"DA","IKK,DELTA"
"P",0.174538181934192,"TS","IKK,SNAI2"
"N",0.044011544011544,"NF","IKK,NOTCH"
"N",0.0360750360750361,"NF","IKK,NOTCHic"
"P",0.00833333333333333,"NF","IKK,TrCP"
"P",0.124761904761905,"TS","IKK,STAT"
"P",0.0693390854184642,"DA","IKK,ZEB1"
"N",0.221739643225711,"NF","IKK,HEY1"
"P",0.181111111111111,"DA","SOSGRB2,SOSGRB2"
"P",0.303794441510689,"TS","SOSGRB2,TWIST1"
"P",0.117069064914101,"TS","SOSGRB2,Csn"
"P",0.280844668651686,"DA","SOSGRB2,TGFR"
"N",0.255194805194805,"NF","SOSGRB2,Wnt"
"N",0.0470618956000535,"NF","SOSGRB2,miR200"
"N",0.174189652155754,"NF","SOSGRB2,RAS"
"P",0.28,"DA","SOSGRB2,SRC"
"P",0.144433411561369,"DA","SOSGRB2,Jagged"
"P",0.171412429378531,"DA","SOSGRB2,DELTA"
"N",0.170972459727031,"NF","SOSGRB2,SNAI2"
"P",0.225275599122893,"DA","SOSGRB2,NOTCH"
"P",0.213687891056312,"DA","SOSGRB2,NOTCHic"
"N",0.173418591859186,"NF","SOSGRB2,TrCP"
"N",0.144745484400657,"NF","SOSGRB2,STAT"
"N",0.0398955722639933,"NF","SOSGRB2,ZEB1"
"N",0.218998356203544,"NF","SOSGRB2,HEY1"
"P",0.515658348770476,"TS","TWIST1,TWIST1"
"P",0.273373071528752,"TS","TWIST1,Csn"
"P",0.150748184177439,"TS","TWIST1,TGFR"
"N",0.279178092289547,"NF","TWIST1,Wnt"
"N",0.158420766833597,"NF","TWIST1,miR200"
"N",0.0731896684910127,"NF","TWIST1,RAS"
"N",0.513561955286093,"NF","TWIST1,SRC"
"N",0.377164940817971,"NF","TWIST1,Jagged"
"P",0.143246996473435,"TS","TWIST1,DELTA"
"N",0.39196455654315,"NF","TWIST1,SNAI2"
"N",0.314189084683808,"NF","TWIST1,NOTCH"
"N",0.312931223048588,"NF","TWIST1,NOTCHic"
"P",0.371278750235272,"TS","TWIST1,TrCP"
"N",0.655071273886867,"NF","TWIST1,STAT"
"N",0.528031046083287,"NF","TWIST1,ZEB1"
"P",0.728811676488646,"TS","TWIST1,HEY1"
"P",0.16,"TS","Csn,Csn"
"P",0.16410604321052,"DA","Csn,TGFR"
"N",0.278084752804321,"NF","Csn,Wnt"
"N",0.0652790476026538,"NF","Csn,miR200"
"P",0.00953623441973877,"NF","Csn,RAS"
"P",0.267241379310345,"DA","Csn,SRC"
"P",0.060683608849412,"NF","Csn,Jagged"
"P",0.00934429584008427,"NF","Csn,DELTA"
"N",0.107128856156459,"NF","Csn,SNAI2"
"P",0.123350260850261,"NF","Csn,NOTCH"
"P",0.151875901875902,"DA","Csn,NOTCHic"
"P",0.0283333333333333,"DA","Csn,TrCP"
"P",0.15,"NF","Csn,STAT"
"P",0.141900744416874,"DA","Csn,ZEB1"
"P",0.104880952380952,"TS","Csn,HEY1"
"P",0.00404761904761904,"DA","TGFR,TGFR"
"N",0.250278526504942,"NF","TGFR,Wnt"
"P",0.101096030315588,"DA","TGFR,miR200"
"P",0.333955845496093,"DA","TGFR,RAS"
"P",0.298531746031746,"DA","TGFR,SRC"
"N",0.270112519832376,"NF","TGFR,Jagged"
"P",0.443849206349206,"DA","TGFR,DELTA"
"P",0.154984248103807,"DA","TGFR,SNAI2"
"P",0.266885691446842,"DA","TGFR,NOTCH"
"P",0.255003584229391,"DA","TGFR,NOTCHic"
"P",0.286236312706901,"DA","TGFR,TrCP"
"P",0.409290271132376,"DA","TGFR,STAT"
"P",0.360575205106765,"DA","TGFR,ZEB1"
"P",0.318604366946697,"DA","TGFR,HEY1"
"P",0.2,"DA","Wnt,Wnt"
"N",0.182779627258501,"NF","Wnt,miR200"
"P",0.199457199147601,"DA","Wnt,RAS"
"P",0.435,"TS","Wnt,SRC"
"P",0.0792156862745098,"TS","Wnt,Jagged"
"N",0.0681203007518797,"NF","Wnt,DELTA"
"P",0.290880581293403,"TS","Wnt,SNAI2"
"P",0.133644688644689,"TS","Wnt,NOTCH"
"P",0.151068931068931,"TS","Wnt,NOTCHic"
"N",0.344385964912281,"NF","Wnt,TrCP"
"P",0.479383116883117,"TS","Wnt,STAT"
"N",0.573324977270458,"NF","Wnt,ZEB1"
"N",0.573137605668386,"NF","Wnt,HEY1"
"P",0.0320883675809154,"DA","miR200,miR200"
"P",0.184229951336737,"DA","miR200,RAS"
"P",0.227501097935881,"DA","miR200,SRC"
"P",0.153555625785547,"DA","miR200,Jagged"
"P",0.190418884597989,"DA","miR200,DELTA"
"P",0.254963572597454,"DA","miR200,SNAI2"
"P",0.158273509074211,"DA","miR200,NOTCH"
"P",0.157156628502054,"DA","miR200,NOTCHic"
"P",0.136651611883024,"NF","miR200,TrCP"
"P",0.285869324662295,"DA","miR200,STAT"
"P",0.318594078203181,"DA","miR200,ZEB1"
"N",0.233359546918869,"NF","miR200,HEY1"
"P",0.206666666666666,"TS","RAS,RAS"
"N",0.279235028634278,"NF","RAS,SRC"
"P",0.0802050068992706,"DA","RAS,Jagged"
"N",0.0405128205128205,"NF","RAS,DELTA"
"N",0.148501238439244,"NF","RAS,SNAI2"
"N",0.0552768303038153,"NF","RAS,NOTCH"
"N",0.0443650355273491,"NF","RAS,NOTCHic"
"N",0.208722132854127,"NF","RAS,TrCP"
"N",0.256528770539363,"NF","RAS,STAT"
"P",0.310766832126893,"DA","RAS,ZEB1"
"N",0.199087317201127,"NF","RAS,HEY1"
"P",0.55,"DA","SRC,SRC"
"P",0.104971183251,"NF","SRC,Jagged"
"P",0.132265331664581,"NF","SRC,DELTA"
"P",0.317748339202763,"DA","SRC,SNAI2"
"P",0.0447619047619048,"DA","SRC,NOTCH"
"P",0.031025641025641,"DA","SRC,NOTCHic"
"P",0.323333333333333,"DA","SRC,TrCP"
"P",0.633928571428571,"DA","SRC,STAT"
"P",0.617792299994325,"DA","SRC,ZEB1"
"P",0.551415581128181,"DA","SRC,HEY1"
"P",0.0122943722943723,"TS","Jagged,Jagged"
"N",0.0394805194805194,"NF","Jagged,DELTA"
"N",0.314071503557009,"NF","Jagged,SNAI2"
"N",0.0967291967291967,"NF","Jagged,NOTCH"
"P",0.0808677758346633,"DA","Jagged,NOTCHic"
"P",0.0836588275391956,"NF","Jagged,TrCP"
"P",0.18280274700311,"NF","Jagged,STAT"
"P",0.333954979888247,"DA","Jagged,ZEB1"
"N",0.591441551951297,"NF","Jagged,HEY1"
"P",0.0666666666666666,"DA","DELTA,DELTA"
"N",0.148708658491267,"NF","DELTA,SNAI2"
"P",0.127619047619048,"DA","DELTA,NOTCH"
"P",0.120579710144927,"DA","DELTA,NOTCHic"
"P",0.109631223763218,"NF","DELTA,TrCP"
"P",0.158767576509512,"NF","DELTA,STAT"
"P",0.39464867586886,"DA","DELTA,ZEB1"
"N",0.172307692307693,"NF","DELTA,HEY1"
"P",0.0846961097358582,"DA","SNAI2,SNAI2"
"N",0.273607532818059,"NF","SNAI2,NOTCH"
"N",0.261318018724938,"NF","SNAI2,NOTCHic"
"N",0.122817824634327,"NF","SNAI2,TrCP"
"P",0.286681041071697,"DA","SNAI2,STAT"
"P",0.383241955105064,"DA","SNAI2,ZEB1"
"N",0.212914516118472,"NF","SNAI2,HEY1"
"P",0.00497695852534562,"TS","NOTCH,NOTCH"
"P",0.0944288139704099,"DA","NOTCH,NOTCHic"
"P",0.0735531135531136,"NF","NOTCH,TrCP"
"P",0.156019468926379,"NF","NOTCH,STAT"
"P",0.319574851240452,"DA","NOTCH,ZEB1"
"N",0.435982333895943,"NF","NOTCH,HEY1"
"P",0.00497695852534562,"TS","NOTCHic,NOTCHic"
"P",0.0625641025641026,"NF","NOTCHic,TrCP"
"P",0.157572866984632,"DA","NOTCHic,STAT"
"P",0.303615255280857,"DA","NOTCHic,ZEB1"
"N",0.410732532151297,"NF","NOTCHic,HEY1"
"P",0.0666666666666666,"DA","TrCP,TrCP"
"P",0.19,"NF","TrCP,STAT"
"P",0.329467632421472,"DA","TrCP,ZEB1"
"N",0.134739982949702,"NF","TrCP,HEY1"
"P",0.542857142857142,"DA","STAT,STAT"
"P",0.67880580957504,"DA","STAT,ZEB1"
"P",0.432,"DA","STAT,HEY1"
"P",0.666065493432986,"DA","ZEB1,ZEB1"
"P",0.472329725942793,"DA","ZEB1,HEY1"
"P",0.0439724980901452,"TS","HEY1,HEY1"
