"Nature","Strength","Type","Node"
"N",0.191769141140294,"NF","cateninnuc,SMO"
"N",0.297029901811488,"NF","cateninnuc,NFB"
"N",0.192285890962103,"NF","cateninnuc,FUS"
"N",0.0415304876971592,"NF","cateninnuc,AXIN2"
"P",0.401178923090911,"DA","cateninnuc,NOTCH"
"P",0.282868010156126,"DA","cateninnuc,Jagged"
"P",0.329682344682345,"DA","cateninnuc,DELTA"
"N",0.093104391063555,"NF","cateninnuc,TCFLEF"
"P",0.193374137363123,"DA","cateninnuc,KLF4"
"P",3.85102153909218e-05,"DA","GSK3,GSK3"
"P",0.106868131434569,"DA","GSK3,SHH"
"P",0.148340036261912,"TS","GSK3,DSH"
"N",0.286717077921543,"NF","GSK3,Csn"
"N",0.161984018269632,"NF","GSK3,TGFR"
"P",0.152800642120148,"TS","GSK3,cMet"
"P",0.14045969154862,"TS","GSK3,Frizzled"
"P",0.131133339910304,"TS","GSK3,Patched"
"N",0.361813571912668,"NF","GSK3,PI3K"
"N",0.0986887907152452,"NF","GSK3,cateninmemb"
"P",0.299471872810586,"DA","GSK3,MEK"
"P",0.0844337266337481,"DA","GSK3,SUFU"
"N",0.170634902951079,"NF","GSK3,cfos"
"P",0.204135654232465,"DA","GSK3,NOTCHic"
"N",0.360641815081471,"NF","GSK3,IKK"
"P",0.426122855204602,"DA","GSK3,RKIP"
"P",0.297820295685349,"DA","GSK3,RAF"
"N",0.229837121212121,"NF","GSK3,TrCP"
"N",0.197288101604278,"NF","GSK3,EGR1"
"P",0.291477074693172,"DA","GSK3,ERK"
"P",0.0333453091963026,"DA","GSK3,Destcompl"
"P",0.143153114762886,"DA","GSK3,SMO"
"N",0.358424100409395,"NF","GSK3,NFB"
"P",0.116224643514639,"DA","GSK3,FUS"
"P",0.0456108110041579,"DA","GSK3,AXIN2"
"P",0.185316291776738,"DA","GSK3,NOTCH"
"P",0.0959921209795826,"DA","GSK3,Jagged"
"P",0.211587584617715,"DA","GSK3,DELTA"
"P",0.149779259033109,"DA","GSK3,TCFLEF"
"N",0.0761560710015882,"NF","GSK3,KLF4"
"P",0.16,"TS","SHH,SHH"
"P",0.0923055010824653,"NF","SHH,DSH"
"P",0.00133426124964993,"NF","SHH,Csn"
"P",0.144462424508085,"NF","SHH,TGFR"
"N",0.194090909090909,"NF","SHH,cMet"
"P",0.115004887585533,"NF","SHH,Frizzled"
"P",0.0175,"NF","SHH,Patched"
"N",0.306410256410256,"NF","SHH,PI3K"
"N",0.115335880393983,"NF","SHH,cateninmemb"
"P",0.246718525661631,"DA","SHH,MEK"
"N",0.255175987675988,"NF","SHH,SUFU"
"N",0.19768447402856,"NF","SHH,cfos"
"N",0.307764073371284,"NF","SHH,NOTCHic"
"N",0.192822477650064,"NF","SHH,IKK"
"N",0.262535519125683,"NF","SHH,RKIP"
"P",0.362535519125683,"DA","SHH,RAF"
"P",0.09668447402856,"NF","SHH,TrCP"
"P",0.09668447402856,"NF","SHH,EGR1"
"P",0.166428670589167,"NF","SHH,ERK"
"N",0.0612811665648482,"NF","SHH,Destcompl"
"N",0.1675,"NF","SHH,SMO"
"P",0.0964369354813892,"NF","SHH,NFB"
"N",0.272550505050505,"NF","SHH,FUS"
"P",0.0475660541644148,"TS","SHH,AXIN2"
"N",0.31421568627451,"NF","SHH,NOTCH"
"N",0.195952380952381,"NF","SHH,Jagged"
"N",0.341666666666667,"NF","SHH,DELTA"
"N",0.164727413229294,"NF","SHH,TCFLEF"
"N",0.218279569892473,"NF","SHH,KLF4"
"P",0.05,"DA","DSH,DSH"
"P",0.263333333333333,"DA","DSH,Csn"
"P",0.285755693581781,"TS","DSH,TGFR"
"P",0.133458646616541,"DA","DSH,cMet"
"P",0.151315789473684,"DA","DSH,Frizzled"
"P",0.115004887585533,"NF","DSH,Patched"
"P",0.137419066635809,"NF","DSH,PI3K"
"N",0.0942241702734077,"NF","DSH,cateninmemb"
"N",0.160121545694301,"NF","DSH,MEK"
"N",0.0875,"NF","DSH,SUFU"
"P",0.347450980392157,"DA","DSH,cfos"
"N",0.326750700280112,"NF","DSH,NOTCHic"
"P",0.31125,"DA","DSH,IKK"
"N",0.367992007992008,"NF","DSH,RKIP"
"N",0.237419066635809,"NF","DSH,RAF"
"P",0.4,"DA","DSH,TrCP"
"P",0.353333333333333,"DA","DSH,EGR1"
"P",0.138191721132898,"TS","DSH,ERK"
"N",0.0292378512576727,"NF","DSH,Destcompl"
"P",0.0924242424242424,"NF","DSH,SMO"
"P",0.284166666666667,"DA","DSH,NFB"
"P",0.0590909090909091,"NF","DSH,FUS"
"N",0.0128951570458783,"NF","DSH,AXIN2"
"N",0.237240210769623,"NF","DSH,NOTCH"
"P",0.0244905968024983,"NF","DSH,Jagged"
"P",0.137419066635809,"NF","DSH,DELTA"
"P",0.125109081624982,"TS","DSH,TCFLEF"
"P",0.139403334149193,"DA","DSH,KLF4"
"P",0.24,"TS","Csn,Csn"
"N",0.137946630483944,"NF","Csn,TGFR"
"P",0.172116050408531,"DA","Csn,cMet"
"P",0.266091954022989,"DA","Csn,Frizzled"
"P",0.0046129497742401,"NF","Csn,Patched"
"P",0.295561996195997,"DA","Csn,PI3K"
"P",0.0692738094942929,"TS","Csn,cateninmemb"
"N",0.252775974025974,"NF","Csn,MEK"
"P",0.0785714285714286,"TS","Csn,SUFU"
"N",0.152424242424242,"NF","Csn,cfos"
"P",0.193290043290044,"DA","Csn,NOTCHic"
"P",0.224166666666667,"TS","Csn,IKK"
"N",0.226313938374493,"NF","Csn,RKIP"
"N",0.295561996195997,"NF","Csn,RAF"
"P",0.0283333333333333,"TS","Csn,TrCP"
"P",0.085,"TS","Csn,EGR1"
"N",0.25069264069264,"NF","Csn,ERK"
"N",0.171861518746683,"NF","Csn,Destcompl"
"P",0.107215007215007,"TS","Csn,SMO"
"P",0.250952380952381,"TS","Csn,NFB"
"N",0.0579365079365079,"NF","Csn,FUS"
"P",0.181644141485678,"TS","Csn,AXIN2"
"P",0.232392607392607,"DA","Csn,NOTCH"
"P",0.0157815923145309,"NF","Csn,Jagged"
"P",0.195561996195997,"NF","Csn,DELTA"
"N",0.204133088033286,"NF","Csn,TCFLEF"
"N",0.209372979961215,"NF","Csn,KLF4"
"P",0.21063492063492,"TS","TGFR,TGFR"
"N",0.23003144654088,"NF","TGFR,cMet"
"P",0.312898550724638,"TS","TGFR,Frizzled"
"N",0.225366379310345,"NF","TGFR,Patched"
"P",0.443305322128852,"TS","TGFR,PI3K"
"N",0.138711688479809,"NF","TGFR,cateninmemb"
"N",0.27686929738463,"NF","TGFR,MEK"
"N",0.167775541498945,"NF","TGFR,SUFU"
"P",0.204142709715465,"DA","TGFR,cfos"
"N",0.115801507848226,"NF","TGFR,NOTCHic"
"P",0.268519784309258,"DA","TGFR,IKK"
"P",0.107099567099567,"DA","TGFR,RKIP"
"N",0.341666666666667,"NF","TGFR,RAF"
"N",0.04065444359562,"NF","TGFR,TrCP"
"P",0.188273491214668,"DA","TGFR,EGR1"
"N",0.269200064307938,"NF","TGFR,ERK"
"N",0.232903161829821,"NF","TGFR,Destcompl"
"N",0.172241379310345,"NF","TGFR,SMO"
"P",0.226540836940837,"DA","TGFR,NFB"
"N",0.133378378378378,"NF","TGFR,FUS"
"P",0.234072813736746,"DA","TGFR,AXIN2"
"N",0.111809862454864,"NF","TGFR,NOTCH"
"N",0.0678108969570198,"NF","TGFR,Jagged"
"P",0.278174603174603,"TS","TGFR,DELTA"
"N",0.209287678437042,"NF","TGFR,TCFLEF"
"N",0.162673297208767,"NF","TGFR,KLF4"
"P",0.0866666666666666,"DA","cMet,cMet"
"P",0.101315789473684,"DA","cMet,Frizzled"
"N",0.219090909090909,"NF","cMet,Patched"
"N",0.0327260179434093,"NF","cMet,PI3K"
"N",0.052849952990546,"NF","cMet,cateninmemb"
"P",0.063720402404613,"TS","cMet,MEK"
"N",0.232373247033441,"NF","cMet,SUFU"
"P",0.226481481481481,"DA","cMet,cfos"
"N",0.265080533501586,"NF","cMet,NOTCHic"
"P",0.216666666666667,"DA","cMet,IKK"
"P",0.0936647173489278,"TS","cMet,RKIP"
"P",0.0226065162907268,"TS","cMet,RAF"
"P",0.292292292292292,"DA","cMet,TrCP"
"P",0.217292292292292,"DA","cMet,EGR1"
"P",0.04078333946755,"TS","cMet,ERK"
"N",0.0772538888120329,"NF","cMet,Destcompl"
"N",0.256666666666667,"NF","cMet,SMO"
"P",0.178717948717949,"DA","cMet,NFB"
"N",0.191111111111111,"NF","cMet,FUS"
"N",0.0753489644989244,"NF","cMet,AXIN2"
"N",0.296930952586047,"NF","cMet,NOTCH"
"N",0.285084625519408,"NF","cMet,Jagged"
"N",0.208571428571429,"NF","cMet,DELTA"
"P",0.155018386006758,"TS","cMet,TCFLEF"
"P",0.288115866501639,"DA","cMet,KLF4"
"P",0.05,"DA","Frizzled,Frizzled"
"P",0.0924242424242424,"NF","Frizzled,Patched"
"N",0.15089238247133,"NF","Frizzled,PI3K"
"N",0.10879671800398,"NF","Frizzled,cateninmemb"
"P",0.138191721132898,"TS","Frizzled,MEK"
"N",0.131944444444444,"NF","Frizzled,SUFU"
"P",0.353333333333333,"DA","Frizzled,cfos"
"N",0.332783882783882,"NF","Frizzled,NOTCHic"
"P",0.284166666666667,"DA","Frizzled,IKK"
"N",0.307619047619047,"NF","Frizzled,RKIP"
"N",0.173114604693552,"NF","Frizzled,RAF"
"P",0.281481481481481,"DA","Frizzled,TrCP"
"P",0.314814814814814,"DA","Frizzled,EGR1"
"P",0.183348416289593,"TS","Frizzled,ERK"
"P",0.0103382066286545,"TS","Frizzled,Destcompl"
"P",0.0590909090909091,"NF","Frizzled,SMO"
"P",0.296666666666667,"DA","Frizzled,NFB"
"N",0.0875,"NF","Frizzled,FUS"
"P",0.049245947850599,"DA","Frizzled,AXIN2"
"N",0.326750700280112,"NF","Frizzled,NOTCH"
"N",0.14154486036839,"NF","Frizzled,Jagged"
"N",0.239781271360219,"NF","Frizzled,DELTA"
"P",0.140109081624982,"TS","Frizzled,TCFLEF"
"P",0.161904761904762,"DA","Frizzled,KLF4"
"P",0.16,"TS","Patched,Patched"
"N",0.312820512820513,"NF","Patched,PI3K"
"N",0.108293010752688,"NF","Patched,cateninmemb"
"P",0.168689365279529,"TS","Patched,MEK"
"N",0.272550505050505,"NF","Patched,SUFU"
"P",0.133486943164363,"NF","Patched,cfos"
"N",0.31421568627451,"NF","Patched,NOTCHic"
"N",0.135925925925926,"NF","Patched,IKK"
"N",0.206095238095238,"NF","Patched,RKIP"
"P",0.35774358974359,"TS","Patched,RAF"
"P",0.09768447402856,"NF","Patched,TrCP"
"N",0.19768447402856,"NF","Patched,EGR1"
"P",0.246718525661631,"TS","Patched,ERK"
"N",0.0382913903835826,"NF","Patched,Destcompl"
"P",0.0175,"NF","Patched,SMO"
"N",0.192822477650064,"NF","Patched,NFB"
"N",0.1675,"NF","Patched,FUS"
"P",0.102618215118215,"DA","Patched,AXIN2"
"N",0.317424242424243,"NF","Patched,NOTCH"
"N",0.158915343915344,"NF","Patched,Jagged"
"N",0.26474358974359,"NF","Patched,DELTA"
"N",0.156717869943676,"NF","Patched,TCFLEF"
"N",0.122222222222222,"NF","Patched,KLF4"
"P",0.375549783549784,"TS","PI3K,PI3K"
"P",0.133274189846323,"DA","PI3K,cateninmemb"
"N",0.157397991486709,"NF","PI3K,MEK"
"N",0.328880086476943,"NF","PI3K,SUFU"
"P",0.312215997510116,"DA","PI3K,cfos"
"N",0.329547481504003,"NF","PI3K,NOTCHic"
"P",0.241728052382477,"DA","PI3K,IKK"
"N",0.311983604630664,"NF","PI3K,RKIP"
"N",0.232580086580087,"NF","PI3K,RAF"
"P",0.163377437695946,"NF","PI3K,TrCP"
"P",0.296710771029279,"DA","PI3K,EGR1"
"N",0.177018079959256,"NF","PI3K,ERK"
"N",0.146951386801242,"NF","PI3K,Destcompl"
"N",0.29599358974359,"NF","PI3K,SMO"
"P",0.247610405323654,"DA","PI3K,NFB"
"N",0.28630366726297,"NF","PI3K,FUS"
"P",0.0969857828664057,"DA","PI3K,AXIN2"
"N",0.339037897586285,"NF","PI3K,NOTCH"
"N",0.213771929824561,"NF","PI3K,Jagged"
"N",0.347774891774892,"NF","PI3K,DELTA"
"P",0.0374154204737835,"TS","PI3K,TCFLEF"
"P",0.170813090418353,"DA","PI3K,KLF4"
"P",0.0539608923278434,"DA","cateninmemb,cateninmemb"
"P",0.0816707239622828,"DA","cateninmemb,MEK"
"N",0.0978964946633955,"NF","cateninmemb,SUFU"
"N",0.141048401033908,"NF","cateninmemb,cfos"
"P",0.120206593906686,"DA","cateninmemb,NOTCHic"
"N",0.0886421007091398,"NF","cateninmemb,IKK"
"P",0.019835649542004,"DA","cateninmemb,RKIP"
"P",0.0528604913899032,"DA","cateninmemb,RAF"
"N",0.183564316491,"NF","cateninmemb,TrCP"
"N",0.139927952854636,"NF","cateninmemb,EGR1"
"P",0.0881829811190553,"DA","cateninmemb,ERK"
"N",0.0360124945533337,"NF","cateninmemb,Destcompl"
"N",0.0959848366217768,"NF","cateninmemb,SMO"
"N",0.107786376981188,"NF","cateninmemb,NFB"
"N",0.140665935318239,"NF","cateninmemb,FUS"
"P",0.0464595486372337,"TS","cateninmemb,AXIN2"
"P",0.125516622032793,"DA","cateninmemb,NOTCH"
"N",0.0851003576990398,"NF","cateninmemb,Jagged"
"P",0.115395188903888,"DA","cateninmemb,DELTA"
"N",0.0817181291907234,"NF","cateninmemb,TCFLEF"
"N",0.0995261257958078,"NF","cateninmemb,KLF4"
"P",0.10494497432135,"DA","MEK,MEK"
"P",0.197279482561948,"DA","MEK,SUFU"
"N",0.214390516606104,"NF","MEK,cfos"
"P",0.165932955932956,"DA","MEK,NOTCHic"
"N",0.19234632034632,"NF","MEK,IKK"
"P",0.536043915732104,"DA","MEK,RKIP"
"P",0.216166570854759,"DA","MEK,RAF"
"N",0.118045689019897,"NF","MEK,TrCP"
"N",0.188045689019897,"NF","MEK,EGR1"
"P",0.234666422789317,"DA","MEK,ERK"
"P",0.114013146199089,"DA","MEK,Destcompl"
"P",0.149911421911422,"DA","MEK,SMO"
"N",0.208507936507936,"NF","MEK,NFB"
"P",0.176853950647054,"DA","MEK,FUS"
"N",0.0792552611117974,"NF","MEK,AXIN2"
"P",0.159175917351099,"DA","MEK,NOTCH"
"P",0.129075643895567,"DA","MEK,Jagged"
"P",0.0403607503607504,"DA","MEK,DELTA"
"P",0.0716186961386117,"DA","MEK,TCFLEF"
"P",0.133338631175606,"DA","MEK,KLF4"
"P",0.16,"TS","SUFU,SUFU"
"P",0.0819114219114219,"TS","SUFU,cfos"
"N",0.278787878787879,"NF","SUFU,NOTCHic"
"N",0.197054945054945,"NF","SUFU,IKK"
"N",0.152665217289665,"NF","SUFU,RKIP"
"P",0.328880086476943,"DA","SUFU,RAF"
"P",0.0738095238095238,"TS","SUFU,TrCP"
"P",0.0299633699633699,"TS","SUFU,EGR1"
"P",0.176853950647054,"DA","SUFU,ERK"
"N",0.0820977700033173,"NF","SUFU,Destcompl"
"N",0.1675,"NF","SUFU,SMO"
"N",0.196285714285714,"NF","SUFU,NFB"
"P",0.0175,"NF","SUFU,FUS"
"P",0.0399619543006866,"NF","SUFU,AXIN2"
"N",0.308152958152958,"NF","SUFU,NOTCH"
"P",0.0928238997539,"NF","SUFU,Jagged"
"P",0.228880086476943,"NF","SUFU,DELTA"
"P",0.140063668739881,"NF","SUFU,TCFLEF"
"N",0.249228046638963,"NF","SUFU,KLF4"
"P",0,"NF","cfos,cfos"
"N",0.0246153846153847,"NF","cfos,NOTCHic"
"N",0.0595238095238096,"NF","cfos,IKK"
"P",0.302237762237762,"TS","cfos,RKIP"
"N",0.334596949891068,"NF","cfos,RAF"
"N",0.139130434782609,"NF","cfos,TrCP"
"N",0.199130434782609,"NF","cfos,EGR1"
"N",0.221602921943284,"NF","cfos,ERK"
"N",0.233168879723805,"NF","cfos,Destcompl"
"P",0.183809523809524,"TS","cfos,SMO"
"P",0.0631904761904761,"TS","cfos,NFB"
"P",0.0299633699633699,"TS","cfos,FUS"
"P",0.198818134486764,"TS","cfos,AXIN2"
"P",0.0733333333333333,"DA","cfos,NOTCH"
"P",0.0061111111111111,"NF","cfos,Jagged"
"P",0.164596949891068,"NF","cfos,DELTA"
"P",0.234275250169961,"TS","cfos,TCFLEF"
"N",0.173997113997114,"NF","cfos,KLF4"
"P",0.072073732718894,"DA","NOTCHic,NOTCHic"
"P",0.222510822510822,"DA","NOTCHic,IKK"
"N",0.280090100391218,"NF","NOTCHic,RKIP"
"P",0.321835748792271,"DA","NOTCHic,RAF"
"P",0.113333333333333,"DA","NOTCHic,TrCP"
"P",0.0733333333333333,"DA","NOTCHic,EGR1"
"P",0.159175917351099,"DA","NOTCHic,ERK"
"P",0.211687893559085,"DA","NOTCHic,Destcompl"
"N",0.317424242424243,"NF","NOTCHic,SMO"
"N",0.238383838383838,"NF","NOTCHic,NFB"
"N",0.267424242424243,"NF","NOTCHic,FUS"
"N",0.206430265916364,"NF","NOTCHic,AXIN2"
"P",0.173856415231628,"DA","NOTCHic,NOTCH"
"P",0.0675948383233151,"DA","NOTCHic,Jagged"
"P",0.222239789196311,"DA","NOTCHic,DELTA"
"P",0.393804707282879,"TS","NOTCHic,TCFLEF"
"P",0.253927374430807,"DA","NOTCHic,KLF4"
"P",0.461904761904762,"TS","IKK,IKK"
"N",0.302120739005984,"NF","IKK,RKIP"
"N",0.319038976752225,"NF","IKK,RAF"
"P",0.0114035087719298,"NF","IKK,TrCP"
"P",0.0114035087719298,"NF","IKK,EGR1"
"N",0.186071810542399,"NF","IKK,ERK"
"N",0.245465116105458,"NF","IKK,Destcompl"
"N",0.124285714285714,"NF","IKK,SMO"
"P",0.353346203346203,"TS","IKK,NFB"
"N",0.196285714285714,"NF","IKK,FUS"
"P",0.199592822636301,"TS","IKK,AXIN2"
"N",0.238383838383838,"NF","IKK,NOTCH"
"P",0.181788503592628,"DA","IKK,Jagged"
"P",0.214277071990321,"DA","IKK,DELTA"
"N",0.219641463329817,"NF","IKK,TCFLEF"
"N",0.225054945054945,"NF","IKK,KLF4"
"P",0.707142857142858,"DA","RKIP,RKIP"
"P",0.398376623376624,"DA","RKIP,RAF"
"P",0.222845497044392,"TS","RKIP,TrCP"
"P",0.292845497044392,"TS","RKIP,EGR1"
"P",0.533080601561535,"DA","RKIP,ERK"
"P",0.128435522880221,"DA","RKIP,Destcompl"
"N",0.195873015873016,"NF","RKIP,SMO"
"N",0.309813046698292,"NF","RKIP,NFB"
"N",0.214842088037965,"NF","RKIP,FUS"
"N",0.0822517301672059,"NF","RKIP,AXIN2"
"N",0.241249363663157,"NF","RKIP,NOTCH"
"N",0.213918014639577,"NF","RKIP,Jagged"
"N",0.157625707625708,"NF","RKIP,DELTA"
"N",0.131381447563247,"NF","RKIP,TCFLEF"
"P",0.185952311449339,"DA","RKIP,KLF4"
"P",0.0896103896103896,"DA","RAF,RAF"
"N",0.263377437695946,"NF","RAF,TrCP"
"N",0.333377437695946,"NF","RAF,EGR1"
"P",0.215626212867592,"DA","RAF,ERK"
"P",0.142584798085143,"DA","RAF,Destcompl"
"P",0.37599358974359,"DA","RAF,SMO"
"N",0.319038976752225,"NF","RAF,NFB"
"P",0.402970333929637,"DA","RAF,FUS"
"N",0.0876329598806713,"NF","RAF,AXIN2"
"P",0.303162393162393,"DA","RAF,NOTCH"
"P",0.261097501819064,"DA","RAF,Jagged"
"P",0.204805194805195,"DA","RAF,DELTA"
"N",0.0302088815645723,"NF","RAF,TCFLEF"
"P",0.201912224552109,"DA","RAF,KLF4"
"P",0.133333333333333,"DA","TrCP,TrCP"
"P",0.0666666666666667,"NF","TrCP,EGR1"
"N",0.205474260448468,"NF","TrCP,ERK"
"N",0.307328053882979,"NF","TrCP,Destcompl"
"P",0.133486943164363,"NF","TrCP,SMO"
"N",0.116666666666667,"NF","TrCP,NFB"
"P",0.223809523809524,"TS","TrCP,FUS"
"P",0.211783313195155,"TS","TrCP,AXIN2"
"P",0.0265201465201465,"NF","TrCP,NOTCH"
"P",0.00186434901158829,"NF","TrCP,Jagged"
"P",0.163377437695946,"NF","TrCP,DELTA"
"N",0.334672720811335,"NF","TrCP,TCFLEF"
"N",0.1215977101223,"NF","TrCP,KLF4"
"P",0,"NF","EGR1,EGR1"
"N",0.214390516606104,"NF","EGR1,ERK"
"N",0.224251130806056,"NF","EGR1,Destcompl"
"P",0.133486943164363,"NF","EGR1,SMO"
"N",0.0595238095238096,"NF","EGR1,NFB"
"P",0.183809523809524,"TS","EGR1,FUS"
"P",0.231783313195155,"TS","EGR1,AXIN2"
"P",0.0265201465201465,"NF","EGR1,NOTCH"
"P",0.101864349011588,"DA","EGR1,Jagged"
"P",0.263377437695946,"DA","EGR1,DELTA"
"P",0.214672720811335,"TS","EGR1,TCFLEF"
"N",0.1815977101223,"NF","EGR1,KLF4"
"P",0.10494497432135,"DA","ERK,ERK"
"P",0.111392545777624,"DA","ERK,Destcompl"
"P",0.168689365279529,"DA","ERK,SMO"
"N",0.19234632034632,"NF","ERK,NFB"
"P",0.149911421911422,"DA","ERK,FUS"
"N",0.0810214511874913,"NF","ERK,AXIN2"
"P",0.12712209859368,"DA","ERK,NOTCH"
"N",0.169758374819261,"NF","ERK,Jagged"
"N",0.0952813852813853,"NF","ERK,DELTA"
"P",0.0626563007715428,"DA","ERK,TCFLEF"
"P",0.12353282920965,"DA","ERK,KLF4"
"P",0.136420810309178,"TS","Destcompl,Destcompl"
"N",0.0533092640229769,"NF","Destcompl,SMO"
"N",0.255630929759644,"NF","Destcompl,NFB"
"N",0.0357284506757402,"NF","Destcompl,FUS"
"N",0.0581418236641618,"NF","Destcompl,AXIN2"
"P",0.217900318408784,"DA","Destcompl,NOTCH"
"P",0.144940951429168,"DA","Destcompl,Jagged"
"P",0.230205128447253,"DA","Destcompl,DELTA"
"N",0.0570868739455902,"NF","Destcompl,TCFLEF"
"P",0.115195552365734,"DA","Destcompl,KLF4"
"P",0.16,"TS","SMO,SMO"
"N",0.135925925925926,"NF","SMO,NFB"
"P",0.0175,"NF","SMO,FUS"
"P",0.0550196929507274,"TS","SMO,AXIN2"
"N",0.267424242424243,"NF","SMO,NOTCH"
"N",0.158915343915344,"NF","SMO,Jagged"
"N",0.29599358974359,"NF","SMO,DELTA"
"N",0.144754199414393,"NF","SMO,TCFLEF"
"N",0.113888888888889,"NF","SMO,KLF4"
"P",0.461904761904762,"TS","NFB,NFB"
"N",0.124285714285714,"NF","NFB,FUS"
"P",0.172704139318385,"TS","NFB,AXIN2"
"P",0.289423264907136,"DA","NFB,NOTCH"
"P",0.217280110307256,"DA","NFB,Jagged"
"P",0.247610405323654,"DA","NFB,DELTA"
"N",0.196761376219433,"NF","NFB,TCFLEF"
"N",0.201153846153846,"NF","NFB,KLF4"
"P",0.16,"TS","FUS,FUS"
"P",0.108021763344102,"TS","FUS,AXIN2"
"N",0.278787878787879,"NF","FUS,NOTCH"
"N",0.18261012303181,"NF","FUS,Jagged"
"N",0.33630366726297,"NF","FUS,DELTA"
"N",0.194628886131186,"NF","FUS,TCFLEF"
"N",0.211703096539162,"NF","FUS,KLF4"
"P",0.165511177134223,"TS","AXIN2,AXIN2"
"N",0.174410746396843,"NF","AXIN2,NOTCH"
"N",0.163044622827232,"NF","AXIN2,Jagged"
"N",0.205461973342596,"NF","AXIN2,DELTA"
"N",0.04359160700781,"NF","AXIN2,TCFLEF"
"N",0.11013450052855,"NF","AXIN2,KLF4"
"P",0.072073732718894,"DA","NOTCH,NOTCH"
"N",0.165271765271766,"NF","NOTCH,Jagged"
"P",0.323896103896104,"DA","NOTCH,DELTA"
"P",0.379224735759386,"TS","NOTCH,TCFLEF"
"P",0.259082013606065,"DA","NOTCH,KLF4"
"P",0.00207792207792206,"TS","Jagged,Jagged"
"N",0.161038961038961,"NF","Jagged,DELTA"
"P",0.3149928065647,"TS","Jagged,TCFLEF"
"N",0.177556070449624,"NF","Jagged,KLF4"
"P",0.32,"DA","DELTA,DELTA"
"P",0.185521113192593,"TS","DELTA,TCFLEF"
"N",0.168547008547008,"NF","DELTA,KLF4"
"P",0.0467487202762442,"TS","TCFLEF,TCFLEF"
"P",0.180806741980238,"TS","TCFLEF,KLF4"
"P",0.148148148148148,"DA","KLF4,KLF4"
