"Nature","Strength","Type","Node"
"N",0.091956148274091,"NF","miR200,NOTCH"
"P",0.110222021902214,"TS","miR200,SMAD"
"N",0.0884325318426396,"NF","miR200,GLI"
"P",0.157169039057826,"DA","miR200,Destcompl"
"P",0.0830574305170119,"TS","miR200,SUFU"
"P",0.0455574305170119,"TS","miR200,FUS"
"P",0.0818610608800482,"TS","miR200,SMO"
"N",0.191154124513454,"NF","miR200,AXIN2"
"N",0.110004672418923,"NF","miR200,TCFLEF"
"P",0.11,"TS","Csn,Csn"
"P",0.33324791784207,"TS","Csn,RAS"
"P",0.160952380952381,"TS","Csn,NFB"
"P",0.1425,"TS","Csn,IKK"
"N",0.249702257305082,"NF","Csn,Wnt"
"P",0.0373737658563713,"NF","Csn,Jagged"
"P",0.130752716306561,"NF","Csn,DELTA"
"N",0.210344827586207,"NF","Csn,Frizzled"
"P",0.164086049639894,"TS","Csn,PI3K"
"P",0.045940734989648,"TS","Csn,ILK"
"N",0.117575757575758,"NF","Csn,cfos"
"P",0.196553315655255,"DA","Csn,SNAI1"
"N",0.22,"NF","Csn,DSH"
"P",0.0417,"NF","Csn,AKT"
"N",0.174242424242424,"NF","Csn,Csl"
"P",0.20090100304344,"DA","Csn,GSK3"
"N",0.186652236652237,"NF","Csn,NOTCHic"
"P",0.095,"DA","Csn,TrCP"
"N",0.243181818181818,"NF","Csn,PAK1"
"P",0.208333333333333,"DA","Csn,LIV1"
"P",0.233333333333333,"DA","Csn,STAT"
"P",0.0885753135753136,"NF","Csn,NOTCH"
"P",0.0451695267634269,"TS","Csn,SMAD"
"N",0.157441218974176,"NF","Csn,GLI"
"P",0.503415726156622,"DA","Csn,Destcompl"
"P",0.157142857142857,"DA","Csn,SUFU"
"P",0.125396825396825,"DA","Csn,FUS"
"P",0.116305916305916,"DA","Csn,SMO"
"N",0.44122845845137,"NF","Csn,AXIN2"
"P",0.211009124785583,"TS","Csn,TCFLEF"
"P",0.142051282051282,"DA","RAS,RAS"
"N",0.400903943766253,"NF","RAS,NFB"
"N",0.380406431328442,"NF","RAS,IKK"
"P",0.128977524023964,"DA","RAS,Wnt"
"P",0.24193860545132,"TS","RAS,Jagged"
"P",0.334452214452214,"TS","RAS,DELTA"
"P",0.141946491138368,"DA","RAS,Frizzled"
"P",0.186096168671511,"DA","RAS,PI3K"
"P",0.12497728755263,"DA","RAS,ILK"
"P",0.265784845103353,"TS","RAS,cfos"
"P",0.177422658346293,"TS","RAS,SNAI1"
"P",0.196148171810637,"DA","RAS,DSH"
"P",0.241901955923082,"DA","RAS,AKT"
"P",0.362107269035459,"TS","RAS,Csl"
"N",0.142494663895844,"NF","RAS,GSK3"
"P",0.354270581728958,"TS","RAS,NOTCHic"
"P",0.248512117830626,"TS","RAS,TrCP"
"P",0.208512117830626,"TS","RAS,PAK1"
"P",0.148512117830626,"NF","RAS,LIV1"
"P",0.33235111662531,"TS","RAS,STAT"
"P",0.360423569924887,"TS","RAS,NOTCH"
"N",0.236191244110105,"NF","RAS,SMAD"
"N",0.106533066748682,"NF","RAS,GLI"
"P",0.366641583116913,"TS","RAS,Destcompl"
"N",0.339420894060825,"NF","RAS,SUFU"
"N",0.340370261149432,"NF","RAS,FUS"
"N",0.309220333929637,"NF","RAS,SMO"
"N",0.418534687714013,"NF","RAS,AXIN2"
"N",0.11067720562156,"NF","RAS,TCFLEF"
"P",0.461904761904762,"TS","NFB,NFB"
"P",0.347940797940798,"TS","NFB,IKK"
"P",0.216324786324787,"DA","NFB,Wnt"
"P",0.0260764172167421,"NF","NFB,Jagged"
"P",0.167073097995109,"NF","NFB,DELTA"
"P",0.225555555555556,"DA","NFB,Frizzled"
"P",0.167073097995109,"NF","NFB,PI3K"
"P",0.0944306930693069,"NF","NFB,ILK"
"N",0.137857142857143,"NF","NFB,cfos"
"P",0.223647614700013,"DA","NFB,SNAI1"
"P",0.200555555555556,"DA","NFB,DSH"
"N",0.244635475811946,"NF","NFB,AKT"
"N",0.216305916305916,"NF","NFB,Csl"
"N",0.0793665158371041,"NF","NFB,GSK3"
"N",0.195670995670996,"NF","NFB,NOTCHic"
"N",0.1875,"NF","NFB,TrCP"
"P",0.1875,"DA","NFB,PAK1"
"N",0.2375,"NF","NFB,LIV1"
"N",0.238888888888889,"NF","NFB,STAT"
"N",0.198395010007913,"NF","NFB,NOTCH"
"N",0.135871656071608,"NF","NFB,SMAD"
"P",0.169879553392268,"DA","NFB,GLI"
"P",0.32617534279897,"DA","NFB,Destcompl"
"P",0.226857142857143,"DA","NFB,SUFU"
"P",0.202857142857143,"DA","NFB,FUS"
"P",0.163703703703704,"DA","NFB,SMO"
"P",0.484670792769775,"DA","NFB,AXIN2"
"N",0.21502923541928,"NF","NFB,TCFLEF"
"P",0.461904761904762,"TS","IKK,IKK"
"P",0.225555555555556,"DA","IKK,Wnt"
"P",0.1296735395189,"DA","IKK,Jagged"
"N",0.268481548699335,"NF","IKK,DELTA"
"P",0.200555555555556,"DA","IKK,Frizzled"
"N",0.186128607522864,"NF","IKK,PI3K"
"N",0.105147058823529,"NF","IKK,ILK"
"N",0.130357142857143,"NF","IKK,cfos"
"P",0.208974859753285,"DA","IKK,SNAI1"
"P",0.211666666666667,"DA","IKK,DSH"
"N",0.248738039914511,"NF","IKK,AKT"
"N",0.213648108996946,"NF","IKK,Csl"
"N",0.0824226348364279,"NF","IKK,GSK3"
"N",0.216305916305916,"NF","IKK,NOTCHic"
"P",0.0980263157894737,"NF","IKK,TrCP"
"P",0.198026315789474,"DA","IKK,PAK1"
"N",0.198026315789474,"NF","IKK,LIV1"
"N",0.264285714285714,"NF","IKK,STAT"
"N",0.195670995670996,"NF","IKK,NOTCH"
"N",0.122722009595918,"NF","IKK,SMAD"
"P",0.189370495836662,"DA","IKK,GLI"
"P",0.328686491821747,"DA","IKK,Destcompl"
"P",0.258395604395604,"DA","IKK,SUFU"
"P",0.226857142857143,"DA","IKK,FUS"
"P",0.202857142857143,"DA","IKK,SMO"
"P",0.498485162180814,"DA","IKK,AXIN2"
"N",0.208727343490602,"NF","IKK,TCFLEF"
"P",0.15,"DA","Wnt,Wnt"
"N",0.217671568627451,"NF","Wnt,Jagged"
"P",0.258496240601504,"TS","Wnt,DELTA"
"P",0.280263157894737,"DA","Wnt,Frizzled"
"P",0.160815081181214,"DA","Wnt,PI3K"
"N",0.105908584169454,"NF","Wnt,ILK"
"P",0.199629629629629,"TS","Wnt,cfos"
"P",0.235561027583687,"TS","Wnt,SNAI1"
"P",0.290977443609023,"DA","Wnt,DSH"
"N",0.134754738015608,"NF","Wnt,AKT"
"N",0.282550567711858,"NF","Wnt,Csl"
"N",0.209602845702985,"NF","Wnt,GSK3"
"N",0.285008325008325,"NF","Wnt,NOTCHic"
"N",0.274191033138402,"NF","Wnt,TrCP"
"P",0.274191033138402,"TS","Wnt,PAK1"
"P",0.174191033138402,"NF","Wnt,LIV1"
"P",0.348376623376623,"TS","Wnt,STAT"
"N",0.256978021978022,"NF","Wnt,NOTCH"
"P",0.0472662350569328,"TS","Wnt,SMAD"
"N",0.158821032657545,"NF","Wnt,GLI"
"P",0.462472156489173,"TS","Wnt,Destcompl"
"P",0.126923076923077,"NF","Wnt,SUFU"
"P",0.125,"NF","Wnt,FUS"
"P",0.225,"TS","Wnt,SMO"
"N",0.428559451775169,"NF","Wnt,AXIN2"
"P",0.145710978048439,"DA","Wnt,TCFLEF"
"P",0.0967965367965368,"TS","Jagged,Jagged"
"N",0.188398268398268,"NF","Jagged,DELTA"
"N",0.160701871657754,"NF","Jagged,Frizzled"
"N",0.200526315789474,"NF","Jagged,PI3K"
"N",0.093859649122807,"NF","Jagged,ILK"
"P",0.232048611111111,"TS","Jagged,cfos"
"N",0.0428661258470669,"NF","Jagged,SNAI1"
"P",0.0560507088670563,"NF","Jagged,DSH"
"N",0.145441694744588,"NF","Jagged,AKT"
"N",0.157631083581001,"NF","Jagged,Csl"
"P",0.144848986127453,"DA","Jagged,GSK3"
"N",0.183360250247668,"NF","Jagged,NOTCHic"
"P",0.0271406356509884,"NF","Jagged,TrCP"
"P",0.227140635650988,"TS","Jagged,PAK1"
"P",0.0271406356509884,"NF","Jagged,LIV1"
"P",0.0769879658430317,"NF","Jagged,STAT"
"N",0.143530543530544,"NF","Jagged,NOTCH"
"P",0.122894707443095,"TS","Jagged,SMAD"
"P",0.215841622071858,"TS","Jagged,GLI"
"N",0.389041703862102,"NF","Jagged,Destcompl"
"P",0.15228634857645,"NF","Jagged,SUFU"
"P",0.146823165678587,"NF","Jagged,FUS"
"P",0.249232804232804,"TS","Jagged,SMO"
"P",0.450932058540754,"TS","Jagged,AXIN2"
"N",0.218395096345874,"NF","Jagged,TCFLEF"
"P",0.28,"DA","DELTA,DELTA"
"P",0.18485987696514,"TS","DELTA,Frizzled"
"P",0.153437229437229,"TS","DELTA,PI3K"
"P",0.0467705627705627,"TS","DELTA,ILK"
"N",0.347004357298475,"NF","DELTA,cfos"
"P",0.165178784497293,"DA","DELTA,SNAI1"
"P",0.0919464911383685,"NF","DELTA,DSH"
"P",0.107805570380913,"TS","DELTA,AKT"
"P",0.259533739623695,"DA","DELTA,Csl"
"N",0.181588784837457,"NF","DELTA,GSK3"
"P",0.280026350461133,"DA","DELTA,NOTCHic"
"P",0.145784845103353,"NF","DELTA,TrCP"
"N",0.345784845103353,"NF","DELTA,PAK1"
"P",0.145784845103353,"NF","DELTA,LIV1"
"P",0.23235111662531,"NF","DELTA,STAT"
"P",0.258701298701298,"DA","DELTA,NOTCH"
"N",0.160481067695042,"NF","DELTA,SMAD"
"N",0.214637430352464,"NF","DELTA,GLI"
"P",0.449507345261744,"DA","DELTA,Destcompl"
"P",0.240370261149432,"NF","DELTA,SUFU"
"P",0.24255366726297,"NF","DELTA,FUS"
"N",0.335576923076923,"NF","DELTA,SMO"
"N",0.541819203038926,"NF","DELTA,AXIN2"
"N",0.221070233487201,"NF","DELTA,TCFLEF"
"P",0.15,"DA","Frizzled,Frizzled"
"P",0.151526543631807,"DA","Frizzled,PI3K"
"N",0.103279666070364,"NF","Frizzled,ILK"
"P",0.223333333333333,"TS","Frizzled,cfos"
"P",0.223845967575945,"TS","Frizzled,SNAI1"
"P",0.280263157894737,"DA","Frizzled,DSH"
"N",0.123985507246377,"NF","Frizzled,AKT"
"N",0.285008325008325,"NF","Frizzled,Csl"
"N",0.21328674350453,"NF","Frizzled,GSK3"
"N",0.256978021978022,"NF","Frizzled,NOTCHic"
"N",0.266296296296296,"NF","Frizzled,TrCP"
"P",0.199629629629629,"TS","Frizzled,PAK1"
"P",0.266296296296296,"TS","Frizzled,LIV1"
"P",0.339285714285714,"TS","Frizzled,STAT"
"N",0.25124649859944,"NF","Frizzled,NOTCH"
"P",0.0350627843020801,"TS","Frizzled,SMAD"
"N",0.161300024254184,"NF","Frizzled,GLI"
"P",0.463869325383782,"TS","Frizzled,Destcompl"
"P",0.125,"NF","Frizzled,SUFU"
"P",0.225,"TS","Frizzled,FUS"
"P",0.172727272727273,"TS","Frizzled,SMO"
"N",0.423467230443975,"NF","Frizzled,AXIN2"
"P",0.145903427247511,"DA","Frizzled,TCFLEF"
"P",0.0268744588744588,"DA","PI3K,PI3K"
"N",0.0696677216341082,"NF","PI3K,ILK"
"P",0.194623404917523,"TS","PI3K,cfos"
"P",0.201201328780707,"TS","PI3K,SNAI1"
"P",0.191946491138369,"DA","PI3K,DSH"
"P",0.0339996377514508,"DA","PI3K,AKT"
"N",0.284533739623695,"NF","PI3K,Csl"
"N",0.128844179506645,"NF","PI3K,GSK3"
"N",0.26194942738421,"NF","PI3K,NOTCHic"
"P",0.145784845103353,"NF","PI3K,TrCP"
"P",0.195784845103353,"TS","PI3K,PAK1"
"P",0.245784845103353,"TS","PI3K,LIV1"
"P",0.33235111662531,"TS","PI3K,STAT"
"N",0.269195804195804,"NF","PI3K,NOTCH"
"P",0.179340131320492,"TS","PI3K,SMAD"
"N",0.120033194009097,"NF","PI3K,GLI"
"P",0.491157795938332,"TS","PI3K,Destcompl"
"P",0.240370261149432,"NF","PI3K,SUFU"
"P",0.34255366726297,"TS","PI3K,FUS"
"P",0.318910256410256,"TS","PI3K,SMO"
"N",0.452485869705593,"NF","PI3K,AXIN2"
"N",0.122870722362119,"NF","PI3K,TCFLEF"
"P",0.112460984393758,"TS","ILK,ILK"
"P",0.0613756613756614,"TS","ILK,cfos"
"P",0.0845103408357265,"TS","ILK,SNAI1"
"N",0.126332625571921,"NF","ILK,DSH"
"N",0.0625134484563056,"NF","ILK,AKT"
"N",0.162995889003083,"NF","ILK,Csl"
"P",0.0692173125132121,"TS","ILK,GSK3"
"N",0.120494505494506,"NF","ILK,NOTCHic"
"P",0.0331114524662912,"NF","ILK,TrCP"
"P",0.0831114524662912,"TS","ILK,PAK1"
"P",0.133111452466291,"TS","ILK,LIV1"
"P",0.129790660225443,"TS","ILK,STAT"
"N",0.130494505494506,"NF","ILK,NOTCH"
"N",0.114225523649444,"NF","ILK,SMAD"
"N",0.0902664814519684,"NF","ILK,GLI"
"P",0.285145517171654,"TS","ILK,Destcompl"
"P",0.0653046594982079,"NF","ILK,SUFU"
"P",0.171111111111111,"TS","ILK,FUS"
"P",0.143333333333333,"TS","ILK,SMO"
"N",0.184420979986197,"NF","ILK,AXIN2"
"P",0.10003582079446,"DA","ILK,TCFLEF"
"P",0.24,"TS","cfos,cfos"
"N",0.118881141184062,"NF","cfos,SNAI1"
"P",0.185686274509804,"TS","cfos,DSH"
"P",0.127998304584992,"TS","cfos,AKT"
"N",0.122380952380953,"NF","cfos,Csl"
"N",0.0682788671023965,"NF","cfos,GSK3"
"N",0.136666666666667,"NF","cfos,NOTCHic"
"P",0.115652173913043,"NF","cfos,TrCP"
"P",0.301366459627329,"TS","cfos,PAK1"
"N",0.215652173913043,"NF","cfos,LIV1"
"N",0.27,"NF","cfos,STAT"
"N",0.244358974358974,"NF","cfos,NOTCH"
"P",0.185646014678273,"TS","cfos,SMAD"
"P",0.277048175995545,"TS","cfos,GLI"
"P",0.22526979232701,"DA","cfos,Destcompl"
"P",0.103310023310023,"TS","cfos,SUFU"
"P",0.0470329670329671,"TS","cfos,FUS"
"N",0.0319047619047619,"NF","cfos,SMO"
"N",0.253916856902559,"NF","cfos,AXIN2"
"P",0.29164006176805,"TS","cfos,TCFLEF"
"P",0.179497124630068,"TS","SNAI1,SNAI1"
"P",0.211603404646883,"TS","SNAI1,DSH"
"P",0.142982652888259,"TS","SNAI1,AKT"
"P",0.030657683701162,"DA","SNAI1,Csl"
"N",0.0888753083599564,"NF","SNAI1,GSK3"
"P",0.0290679690679691,"DA","SNAI1,NOTCHic"
"P",0.0856073095710871,"DA","SNAI1,TrCP"
"N",0.220411231139714,"NF","SNAI1,PAK1"
"P",0.180607309571087,"DA","SNAI1,LIV1"
"P",0.214111342679556,"DA","SNAI1,STAT"
"P",0.0324542124542124,"DA","SNAI1,NOTCH"
"N",0.0665796433206563,"NF","SNAI1,SMAD"
"N",0.28932083135035,"NF","SNAI1,GLI"
"P",0.336088515893095,"DA","SNAI1,Destcompl"
"N",0.118699638048411,"NF","SNAI1,SUFU"
"N",0.110896153957627,"NF","SNAI1,FUS"
"P",0.118857029072083,"DA","SNAI1,SMO"
"N",0.436721668715107,"NF","SNAI1,AXIN2"
"N",0.444739458665442,"NF","SNAI1,TCFLEF"
"P",0.15,"DA","DSH,DSH"
"N",0.131781609195402,"NF","DSH,AKT"
"N",0.256978021978022,"NF","DSH,Csl"
"N",0.203732550597668,"NF","DSH,GSK3"
"N",0.25124649859944,"NF","DSH,NOTCHic"
"N",0.236666666666667,"NF","DSH,TrCP"
"P",0.17,"TS","DSH,PAK1"
"P",0.27,"TS","DSH,LIV1"
"P",0.289285714285714,"TS","DSH,STAT"
"N",0.197540204893146,"NF","DSH,NOTCH"
"P",0.0508070191029187,"TS","DSH,SMAD"
"N",0.170323848837781,"NF","DSH,GLI"
"P",0.459187217258716,"TS","DSH,Destcompl"
"P",0.225,"TS","DSH,SUFU"
"P",0.172727272727273,"TS","DSH,FUS"
"P",0.0489177489177489,"NF","DSH,SMO"
"N",0.399995539736488,"NF","DSH,AXIN2"
"P",0.15995104629513,"DA","DSH,TCFLEF"
"P",0.179935097582156,"TS","AKT,AKT"
"N",0.216134963227987,"NF","AKT,Csl"
"P",0.0912800707099929,"TS","AKT,GSK3"
"N",0.224662095010932,"NF","AKT,NOTCHic"
"P",0.120248538011696,"TS","AKT,TrCP"
"P",0.10750343997248,"TS","AKT,PAK1"
"P",0.186915204678363,"TS","AKT,LIV1"
"P",0.189426957223568,"TS","AKT,STAT"
"N",0.22035126120492,"NF","AKT,NOTCH"
"N",0.0954659164675971,"NF","AKT,SMAD"
"N",0.102866788309605,"NF","AKT,GLI"
"P",0.491175861229286,"TS","AKT,Destcompl"
"P",0.26712043661037,"TS","AKT,SUFU"
"P",0.241728937728937,"TS","AKT,FUS"
"P",0.207113553113553,"TS","AKT,SMO"
"N",0.432695178798773,"NF","AKT,AXIN2"
"P",0.114714849621048,"DA","AKT,TCFLEF"
"P",0.00221198156682028,"DA","Csl,Csl"
"P",0.169427103593056,"DA","Csl,GSK3"
"P",0.0977977201067184,"DA","Csl,NOTCHic"
"P",0.116666666666667,"DA","Csl,TrCP"
"N",0.247777777777778,"NF","Csl,PAK1"
"P",0.176666666666667,"DA","Csl,LIV1"
"N",0.173574660633484,"NF","Csl,STAT"
"N",0.123630851321853,"NF","Csl,NOTCH"
"P",0.108472079479274,"TS","Csl,SMAD"
"P",0.218738354711658,"TS","Csl,GLI"
"P",0.226617545793605,"DA","Csl,Destcompl"
"P",0.0390909090909091,"TS","Csl,SUFU"
"P",0.011013986013986,"TS","Csl,FUS"
"P",0.00395927601809955,"NF","Csl,SMO"
"N",0.283575030788885,"NF","Csl,AXIN2"
"N",0.194551605515559,"NF","Csl,TCFLEF"
"P",0.446273228001536,"TS","GSK3,GSK3"
"P",0.176162636101784,"DA","GSK3,NOTCHic"
"P",0.125939393939394,"DA","GSK3,TrCP"
"N",0.0436205533596838,"NF","GSK3,PAK1"
"N",0.114272727272727,"NF","GSK3,LIV1"
"N",0.233193731993535,"NF","GSK3,STAT"
"P",0.170708090647239,"DA","GSK3,NOTCH"
"N",0.0977046511546467,"NF","GSK3,SMAD"
"P",0.216115571893315,"DA","GSK3,GLI"
"N",0.435756457279818,"NF","GSK3,Destcompl"
"N",0.265189326244233,"NF","GSK3,SUFU"
"N",0.242151010660931,"NF","GSK3,FUS"
"N",0.244610822938415,"NF","GSK3,SMO"
"P",0.441817924132443,"DA","GSK3,AXIN2"
"P",0.323009330836817,"DA","GSK3,TCFLEF"
"P",0.00221198156682028,"DA","NOTCHic,NOTCHic"
"P",0.0243589743589744,"NF","NOTCHic,TrCP"
"N",0.235470085470085,"NF","NOTCHic,PAK1"
"P",0.124358974358974,"DA","NOTCHic,LIV1"
"N",0.168585055643879,"NF","NOTCHic,STAT"
"P",0.0977977201067184,"DA","NOTCHic,NOTCH"
"P",0.100426102467779,"TS","NOTCHic,SMAD"
"P",0.200512548260045,"TS","NOTCHic,GLI"
"P",0.229349840523754,"DA","NOTCHic,Destcompl"
"P",0.107272727272727,"TS","NOTCHic,SUFU"
"P",0.0390909090909091,"TS","NOTCHic,FUS"
"P",0.011013986013986,"TS","NOTCHic,SMO"
"N",0.277662434387857,"NF","NOTCHic,AXIN2"
"N",0.196536338339986,"NF","NOTCHic,TCFLEF"
"P",0.2,"DA","TrCP,TrCP"
"N",0.3,"NF","TrCP,PAK1"
"P",0.25,"DA","TrCP,LIV1"
"P",0.17,"NF","TrCP,STAT"
"P",0.0144688644688645,"NF","TrCP,NOTCH"
"P",0.031821129885646,"NF","TrCP,SMAD"
"N",0.196223553463605,"NF","TrCP,GLI"
"P",0.408578413530368,"DA","TrCP,Destcompl"
"N",0.128571428571429,"NF","TrCP,SUFU"
"N",0.111904761904762,"NF","TrCP,FUS"
"P",0.00222734254992319,"NF","TrCP,SMO"
"N",0.417138209870806,"NF","TrCP,AXIN2"
"P",0.261856863936072,"TS","TrCP,TCFLEF"
"P",0.4,"TS","PAK1,PAK1"
"N",0.35,"NF","PAK1,LIV1"
"N",0.429090909090909,"NF","PAK1,STAT"
"N",0.214468864468865,"NF","PAK1,NOTCH"
"P",0.241344939409456,"TS","PAK1,SMAD"
"P",0.357890220130271,"TS","PAK1,GLI"
"N",0.420143039380708,"NF","PAK1,Destcompl"
"P",0.181904761904762,"TS","PAK1,SUFU"
"P",0.131904761904762,"TS","PAK1,FUS"
"P",0.102227342549923,"TS","PAK1,SMO"
"P",0.508804876537473,"TS","PAK1,AXIN2"
"P",0.447937450016658,"TS","PAK1,TCFLEF"
"P",0.3,"DA","LIV1,LIV1"
"P",0.47,"DA","LIV1,STAT"
"P",0.0144688644688645,"NF","LIV1,NOTCH"
"N",0.051821129885646,"NF","LIV1,SMAD"
"N",0.329556886796938,"NF","LIV1,GLI"
"P",0.408578413530368,"DA","LIV1,Destcompl"
"N",0.228571428571429,"NF","LIV1,SUFU"
"N",0.111904761904762,"NF","LIV1,FUS"
"N",0.102227342549923,"NF","LIV1,SMO"
"N",0.450471543204139,"NF","LIV1,AXIN2"
"P",0.276142578221786,"TS","LIV1,TCFLEF"
"P",0.428571428571428,"DA","STAT,STAT"
"N",0.107614181857471,"NF","STAT,NOTCH"
"N",0.0801683285341456,"NF","STAT,SMAD"
"N",0.420897631779985,"NF","STAT,GLI"
"P",0.471985022776046,"DA","STAT,Destcompl"
"N",0.27,"NF","STAT,SUFU"
"P",0.225,"DA","STAT,FUS"
"P",0.131666666666667,"DA","STAT,SMO"
"N",0.562600144953086,"NF","STAT,AXIN2"
"P",0.32814892783347,"TS","STAT,TCFLEF"
"P",0.00221198156682028,"DA","NOTCH,NOTCH"
"P",0.0889381499726328,"TS","NOTCH,SMAD"
"P",0.198208400794608,"TS","NOTCH,GLI"
"P",0.230486781071515,"DA","NOTCH,Destcompl"
"P",0.00330447330447331,"NF","NOTCH,SUFU"
"P",0.107272727272727,"TS","NOTCH,FUS"
"P",0.0390909090909091,"TS","NOTCH,SMO"
"N",0.265838110063532,"NF","NOTCH,AXIN2"
"N",0.204130073508473,"NF","NOTCH,TCFLEF"
"P",0.0626004132853448,"TS","SMAD,SMAD"
"P",0.029986030356691,"TS","SMAD,GLI"
"P",0.0874224389805402,"TS","SMAD,Destcompl"
"N",0.115997500144859,"NF","SMAD,SUFU"
"N",0.115304659498208,"NF","SMAD,FUS"
"N",0.121111111111111,"NF","SMAD,SMO"
"P",0.106509675045005,"TS","SMAD,AXIN2"
"N",0.0569554537030303,"NF","SMAD,TCFLEF"
"P",0.369881706972426,"TS","GLI,GLI"
"N",0.399823553843929,"NF","GLI,Destcompl"
"P",0.226993885915819,"TS","GLI,SUFU"
"P",0.209661172161172,"TS","GLI,FUS"
"P",0.207738095238095,"TS","GLI,SMO"
"P",0.520953244605027,"TS","GLI,AXIN2"
"N",0.220230250379933,"NF","GLI,TCFLEF"
"P",0.299185157500986,"DA","Destcompl,Destcompl"
"P",0.292807298225018,"DA","Destcompl,SUFU"
"P",0.295989758031798,"DA","Destcompl,FUS"
"P",0.304707172004686,"DA","Destcompl,SMO"
"N",0.639938521153692,"NF","Destcompl,AXIN2"
"N",0.518025140889308,"NF","Destcompl,TCFLEF"
"P",0.0533333333333334,"TS","SUFU,SUFU"
"P",0.144166666666666,"DA","SUFU,FUS"
"P",0.116388888888889,"DA","SUFU,SMO"
"N",0.517605743647231,"NF","SUFU,AXIN2"
"P",0.311509112587293,"TS","SUFU,TCFLEF"
"P",0.0533333333333334,"TS","FUS,FUS"
"P",0.144166666666666,"DA","FUS,SMO"
"N",0.504058635018155,"NF","FUS,AXIN2"
"P",0.27817577925396,"TS","FUS,TCFLEF"
"P",0.0533333333333334,"TS","SMO,SMO"
"N",0.497226336881509,"NF","SMO,AXIN2"
"P",0.272912621359223,"TS","SMO,TCFLEF"
"P",0.23186066741198,"DA","AXIN2,AXIN2"
"N",0.719148887606667,"NF","AXIN2,TCFLEF"
"P",0.105280259086911,"TS","TCFLEF,TCFLEF"
