"Nature","Strength","Type","Node"
"N",0.231111111111111,"NF","Frizzled,TrCP"
"P",0.231111111111111,"TS","Frizzled,LIV1"
"P",0.164444444444444,"TS","Frizzled,EGR1"
"P",0.507459591006502,"TS","Frizzled,SNAI1"
"P",0.511004784688995,"NF","Frizzled,DELTA"
"N",0.361120543293718,"NF","Frizzled,GLI"
"P",0.153333333333333,"TS","Frizzled,cfos"
"N",0.18,"NF","Frizzled,CDC42"
"P",0.91996546285217,"DA","Frizzled,SNAI2"
"N",0.457894736842105,"NF","Frizzled,CD44"
"N",0.50140056022409,"NF","Frizzled,KLF4"
"N",0.367857142857143,"NF","Frizzled,STAT"
"P",0.816493501984692,"DA","Frizzled,Ecadherin"
"P",0.876613735758395,"DA","Frizzled,cateninmemb"
"P",0.713760690200806,"DA","Frizzled,RAS"
"P",1.01725993029874,"DA","Frizzled,cateninnuc"
"P",0.757953820078048,"DA","Frizzled,TCFLEF"
"P",0.716512605042017,"DA","Frizzled,TWIST1"
"N",0.691789152270423,"NF","Frizzled,ZEB1"
"P",0.147384569159929,"DA","Frizzled,ZEB2"
"P",1.23352043564327,"DA","Frizzled,Destcompl"
"P",0.867822410147992,"DA","Frizzled,AXIN2"
"N",0.55588952020202,"NF","Frizzled,miR200"
"P",0.289865385755796,"DA","SMAD,SMAD"
"N",0.309922438980025,"NF","SMAD,SHH"
"P",0.304783802524869,"DA","SMAD,RKIP"
"N",0.412133115903729,"NF","SMAD,RAF"
"N",0.114244971350036,"NF","SMAD,MEK"
"P",0.358582661904002,"TS","SMAD,NFB"
"N",0.293804403481823,"NF","SMAD,TrCP"
"P",0.263804403481823,"DA","SMAD,LIV1"
"P",0.143804403481823,"NF","SMAD,EGR1"
"P",0.406213948162169,"DA","SMAD,SNAI1"
"N",0.431042288133991,"NF","SMAD,DELTA"
"N",0.328072886160472,"NF","SMAD,GLI"
"P",0.143804403481823,"DA","SMAD,cfos"
"P",0.158271853342276,"DA","SMAD,CDC42"
"P",0.498115421032852,"TS","SMAD,SNAI2"
"N",0.322169037311895,"NF","SMAD,CD44"
"N",0.0909580484308963,"NF","SMAD,KLF4"
"P",0.282055876823493,"DA","SMAD,STAT"
"P",0.28871527939636,"TS","SMAD,Ecadherin"
"P",0.34542828398942,"TS","SMAD,cateninmemb"
"N",0.42644251760377,"NF","SMAD,RAS"
"P",0.366803724243015,"TS","SMAD,cateninnuc"
"N",0.283140768951175,"NF","SMAD,TCFLEF"
"P",0.492134465022946,"TS","SMAD,TWIST1"
"P",0.718356246404002,"DA","SMAD,ZEB1"
"P",0.408813973330044,"DA","SMAD,ZEB2"
"P",0.437788887071423,"TS","SMAD,Destcompl"
"P",0.361629451531275,"TS","SMAD,AXIN2"
"P",0.679969074853136,"DA","SMAD,miR200"
"P",0.0533333333333334,"TS","SHH,SHH"
"N",0.190360655737705,"NF","SHH,RKIP"
"P",0.410360655737705,"TS","SHH,RAF"
"P",0.171014250508947,"TS","SHH,MEK"
"P",0.211405930234347,"NF","SHH,NFB"
"P",0.137268134493941,"NF","SHH,TrCP"
"P",0.137268134493941,"NF","SHH,LIV1"
"P",0.137268134493941,"NF","SHH,EGR1"
"N",0.264614412811093,"NF","SHH,SNAI1"
"P",0.381410256410256,"TS","SHH,DELTA"
"N",0.23689111447048,"NF","SHH,GLI"
"P",0.231268134493941,"TS","SHH,cfos"
"P",0.231268134493941,"TS","SHH,CDC42"
"N",0.971158915241667,"NF","SHH,SNAI2"
"P",0.390909090909091,"TS","SHH,CD44"
"P",0.469153225806452,"NF","SHH,KLF4"
"N",0.112732729642588,"NF","SHH,STAT"
"N",0.723711406033923,"NF","SHH,Ecadherin"
"N",0.831668395281235,"NF","SHH,cateninmemb"
"P",0.432089526292916,"TS","SHH,RAS"
"N",0.870878598370527,"NF","SHH,cateninnuc"
"N",0.591821925682998,"NF","SHH,TCFLEF"
"N",0.604634620719647,"NF","SHH,TWIST1"
"N",0.445854980620524,"NF","SHH,ZEB1"
"N",0.332532467532468,"NF","SHH,ZEB2"
"N",0.836406222786085,"NF","SHH,Destcompl"
"N",0.738221641746232,"NF","SHH,AXIN2"
"N",0.402750871399743,"NF","SHH,miR200"
"P",0.515826330532212,"TS","RKIP,RKIP"
"N",0.481289788642729,"NF","RKIP,RAF"
"N",0.395812728922128,"NF","RKIP,MEK"
"N",0.185162833523489,"NF","RKIP,NFB"
"P",0.143849373462633,"NF","RKIP,TrCP"
"P",0.143849373462633,"NF","RKIP,LIV1"
"N",0.273849373462633,"NF","RKIP,EGR1"
"N",0.373267680310453,"NF","RKIP,SNAI1"
"P",0.331068931068931,"DA","RKIP,DELTA"
"N",0.141058745954476,"NF","RKIP,GLI"
"N",0.261142191142191,"NF","RKIP,cfos"
"P",0.157808857808858,"DA","RKIP,CDC42"
"P",0.500401645885734,"TS","RKIP,SNAI2"
"P",0.281246063877643,"TS","RKIP,CD44"
"N",0.199494210100892,"NF","RKIP,KLF4"
"P",0.0693806306306306,"NF","RKIP,STAT"
"P",0.405576253825756,"TS","RKIP,Ecadherin"
"P",0.387978597083497,"TS","RKIP,cateninmemb"
"N",0.501977332939597,"NF","RKIP,RAS"
"P",0.369486691626804,"TS","RKIP,cateninnuc"
"P",0.21976532881928,"TS","RKIP,TCFLEF"
"N",0.298301921038494,"NF","RKIP,TWIST1"
"N",0.313102904652836,"NF","RKIP,ZEB1"
"P",0.301091293027168,"DA","RKIP,ZEB2"
"N",0.695230182770815,"NF","RKIP,Destcompl"
"P",0.49173408846949,"TS","RKIP,AXIN2"
"N",0.311363172955,"NF","RKIP,miR200"
"P",0.446753246753246,"DA","RAF,RAF"
"P",0.35042373539072,"DA","RAF,MEK"
"P",0.364895361278378,"DA","RAF,NFB"
"P",0.124580211488389,"NF","RAF,TrCP"
"P",0.124580211488389,"NF","RAF,LIV1"
"P",0.254580211488389,"TS","RAF,EGR1"
"P",0.362996236099618,"TS","RAF,SNAI1"
"P",0.23004329004329,"DA","RAF,DELTA"
"P",0.19747689062478,"TS","RAF,GLI"
"P",0.241165577342048,"TS","RAF,cfos"
"N",0.137832244008715,"NF","RAF,CDC42"
"N",0.918024423759555,"NF","RAF,SNAI2"
"N",0.150134952766532,"NF","RAF,CD44"
"P",0.585787440679837,"DA","RAF,KLF4"
"P",0.209827336641853,"NF","RAF,STAT"
"N",0.834910352437307,"NF","RAF,Ecadherin"
"N",0.817312695695048,"NF","RAF,cateninmemb"
"P",0.793974913974914,"DA","RAF,RAS"
"N",0.764327228752701,"NF","RAF,cateninnuc"
"N",0.472151990579599,"NF","RAF,TCFLEF"
"P",0.381430552954905,"DA","RAF,TWIST1"
"N",0.36403907201738,"NF","RAF,ZEB1"
"P",0.0718856757780718,"DA","RAF,ZEB2"
"P",0.968360205869304,"DA","RAF,Destcompl"
"N",0.705764149521541,"NF","RAF,AXIN2"
"N",0.253689998949899,"NF","RAF,miR200"
"P",0.0626412325752018,"DA","MEK,MEK"
"P",0.0444183006535948,"DA","MEK,NFB"
"P",0.00409923851633505,"NF","MEK,TrCP"
"P",0.00409923851633505,"NF","MEK,LIV1"
"N",0.134099238516335,"NF","MEK,EGR1"
"N",0.230808091375549,"NF","MEK,SNAI1"
"P",0.239103119103119,"DA","MEK,DELTA"
"P",0.186795552513785,"TS","MEK,GLI"
"N",0.142880847711737,"NF","MEK,cfos"
"P",0.0551468575639541,"DA","MEK,CDC42"
"N",0.625178035033742,"NF","MEK,SNAI2"
"N",0.0700300576616366,"NF","MEK,CD44"
"P",0.262240556999539,"DA","MEK,KLF4"
"P",0.112409867172675,"DA","MEK,STAT"
"N",0.459901184389711,"NF","MEK,Ecadherin"
"N",0.445304549460949,"NF","MEK,cateninmemb"
"P",0.384708308547318,"DA","MEK,RAS"
"N",0.305985817804314,"NF","MEK,cateninnuc"
"N",0.185199245426111,"NF","MEK,TCFLEF"
"N",0.184106563951645,"NF","MEK,TWIST1"
"N",0.326821421222763,"NF","MEK,ZEB1"
"P",0.232779458287656,"DA","MEK,ZEB2"
"P",0.394399134859748,"DA","MEK,Destcompl"
"N",0.172670107036032,"NF","MEK,AXIN2"
"N",0.271078493226642,"NF","MEK,miR200"
"P",0.495238095238096,"DA","NFB,NFB"
"N",0.395833333333333,"NF","NFB,TrCP"
"P",0.245833333333333,"TS","NFB,LIV1"
"N",0.110119047619048,"NF","NFB,EGR1"
"P",0.30472298763978,"TS","NFB,SNAI1"
"P",0.350609646992664,"NF","NFB,DELTA"
"N",0.401562015092471,"NF","NFB,GLI"
"N",0.0856190476190476,"NF","NFB,cfos"
"P",0.223737373737373,"TS","NFB,CDC42"
"P",0.88638335491601,"DA","NFB,SNAI2"
"P",0.345981457337389,"NF","NFB,CD44"
"P",0.333974358974359,"DA","NFB,KLF4"
"P",0.225555555555556,"TS","NFB,STAT"
"P",0.705348226330797,"DA","NFB,Ecadherin"
"P",0.750519054783211,"DA","NFB,cateninmemb"
"P",0.625236512664305,"DA","NFB,RAS"
"P",0.844397249661224,"DA","NFB,cateninnuc"
"P",0.566857779327636,"DA","NFB,TCFLEF"
"P",0.618435322847088,"DA","NFB,TWIST1"
"P",0.310806556621439,"TS","NFB,ZEB1"
"N",0.313165456745312,"NF","NFB,ZEB2"
"P",0.949279494180173,"DA","NFB,Destcompl"
"P",0.715409159655228,"DA","NFB,AXIN2"
"P",0.310918994127703,"TS","NFB,miR200"
"P",0.0666666666666666,"TS","TrCP,TrCP"
"N",0.133333333333333,"NF","TrCP,LIV1"
"P",0.0333333333333333,"NF","TrCP,EGR1"
"N",0.266609869491655,"NF","TrCP,SNAI1"
"P",0.124580211488389,"NF","TrCP,DELTA"
"P",0.175762373413208,"TS","TrCP,GLI"
"P",0.00434782608695652,"NF","TrCP,cfos"
"P",0.0170868347338936,"NF","TrCP,CDC42"
"N",0.431207081439919,"NF","TrCP,SNAI2"
"P",0.159208515446139,"NF","TrCP,CD44"
"P",0.164534478272183,"DA","TrCP,KLF4"
"P",0.12,"NF","TrCP,STAT"
"N",0.343956924027861,"NF","TrCP,Ecadherin"
"N",0.370707863408465,"NF","TrCP,cateninmemb"
"N",0.237762029670208,"NF","TrCP,RAS"
"N",0.483162538434645,"NF","TrCP,cateninnuc"
"N",0.315398991636616,"NF","TrCP,TCFLEF"
"N",0.299870694522868,"NF","TrCP,TWIST1"
"N",0.485727292533814,"NF","TrCP,ZEB1"
"N",0.255911411015621,"NF","TrCP,ZEB2"
"N",0.472210106871605,"NF","TrCP,Destcompl"
"N",0.383010502834836,"NF","TrCP,AXIN2"
"N",0.48493043733414,"NF","TrCP,miR200"
"P",0.2,"DA","LIV1,LIV1"
"P",0.1,"NF","LIV1,EGR1"
"P",0.303276536158322,"DA","LIV1,SNAI1"
"P",0.124580211488389,"NF","LIV1,DELTA"
"N",0.259095706746541,"NF","LIV1,GLI"
"N",0.104347826086957,"NF","LIV1,cfos"
"P",0.117086834733894,"DA","LIV1,CDC42"
"P",0.631207081439919,"TS","LIV1,SNAI2"
"P",0.259208515446139,"TS","LIV1,CD44"
"N",0.364534478272183,"NF","LIV1,KLF4"
"P",0.12,"NF","LIV1,STAT"
"P",0.543956924027861,"TS","LIV1,Ecadherin"
"P",0.570707863408465,"TS","LIV1,cateninmemb"
"P",0.137762029670208,"NF","LIV1,RAS"
"P",0.583162538434645,"TS","LIV1,cateninnuc"
"P",0.405875182112806,"TS","LIV1,TCFLEF"
"P",0.399870694522868,"TS","LIV1,TWIST1"
"N",0.55239395920048,"NF","LIV1,ZEB1"
"N",0.155911411015621,"NF","LIV1,ZEB2"
"P",0.605543440204938,"TS","LIV1,Destcompl"
"P",0.483010502834836,"TS","LIV1,AXIN2"
"N",0.48493043733414,"NF","LIV1,miR200"
"P",0,"NF","EGR1,EGR1"
"N",0.187624362245279,"NF","EGR1,SNAI1"
"P",0.224580211488389,"TS","EGR1,DELTA"
"N",0.293381421032255,"NF","EGR1,GLI"
"N",0.0843478260869565,"NF","EGR1,cfos"
"N",0.0370868347338936,"NF","EGR1,CDC42"
"P",0.497873748106586,"TS","EGR1,SNAI2"
"P",0.159208515446139,"NF","EGR1,CD44"
"N",0.224534478272183,"NF","EGR1,KLF4"
"N",0.153333333333333,"NF","EGR1,STAT"
"P",0.331229651300588,"TS","EGR1,Ecadherin"
"P",0.357980590681192,"TS","EGR1,cateninmemb"
"P",0.297762029670208,"TS","EGR1,RAS"
"P",0.363597321043341,"TS","EGR1,cateninnuc"
"P",0.248256134493759,"TS","EGR1,TCFLEF"
"N",0.313204027856201,"NF","EGR1,TWIST1"
"N",0.50239395920048,"NF","EGR1,ZEB1"
"N",0.214244744348954,"NF","EGR1,ZEB2"
"P",0.294261388922887,"TS","EGR1,Destcompl"
"P",0.236343836168169,"TS","EGR1,AXIN2"
"N",0.427787580191283,"NF","EGR1,miR200"
"P",0.182211435305968,"DA","SNAI1,SNAI1"
"N",0.287762029670208,"NF","SNAI1,DELTA"
"N",0.24958981700269,"NF","SNAI1,GLI"
"N",0.187219847864792,"NF","SNAI1,cfos"
"P",0.200934716809624,"DA","SNAI1,CDC42"
"P",0.523693149495822,"TS","SNAI1,SNAI2"
"P",0.326794905664109,"TS","SNAI1,CD44"
"N",0.262778803986758,"NF","SNAI1,KLF4"
"P",0.227384999049344,"DA","SNAI1,STAT"
"P",0.392230093609028,"TS","SNAI1,Ecadherin"
"P",0.422235810414558,"TS","SNAI1,cateninmemb"
"P",0.403888519733225,"TS","SNAI1,RAS"
"P",0.537575436731672,"TS","SNAI1,cateninnuc"
"P",0.390343402665718,"TS","SNAI1,TCFLEF"
"P",0.45125895083536,"TS","SNAI1,TWIST1"
"P",0.57611382252941,"DA","SNAI1,ZEB1"
"P",0.385984651055484,"DA","SNAI1,ZEB2"
"P",0.710806201584985,"TS","SNAI1,Destcompl"
"P",0.691838956122847,"TS","SNAI1,AXIN2"
"P",0.569997457516434,"DA","SNAI1,miR200"
"P",0.0133333333333333,"DA","DELTA,DELTA"
"N",0.170297403445293,"NF","DELTA,GLI"
"P",0.111165577342048,"NF","DELTA,cfos"
"P",0.111165577342048,"NF","DELTA,CDC42"
"N",0.702505382197602,"NF","DELTA,SNAI2"
"P",0.127692307692308,"DA","DELTA,CD44"
"P",0.594786324786325,"DA","DELTA,KLF4"
"P",0.209827336641853,"NF","DELTA,STAT"
"P",0.681515082956259,"DA","DELTA,Ecadherin"
"P",0.677974201302701,"DA","DELTA,cateninmemb"
"P",0.590629370629371,"DA","DELTA,RAS"
"P",0.74521357021357,"DA","DELTA,cateninnuc"
"P",0.453905149701179,"DA","DELTA,TCFLEF"
"N",0.356794783495606,"NF","DELTA,TWIST1"
"P",0.556145172004211,"DA","DELTA,ZEB1"
"P",0.106623690319342,"DA","DELTA,ZEB2"
"P",0.753867663283007,"DA","DELTA,Destcompl"
"P",0.682546347632853,"DA","DELTA,AXIN2"
"P",0.442457989771422,"DA","DELTA,miR200"
"P",0.237390286244902,"TS","GLI,GLI"
"N",0.272852965747703,"NF","GLI,cfos"
"P",0.201900584795322,"TS","GLI,CDC42"
"N",0.971391637647198,"NF","GLI,SNAI2"
"P",0.273211789070059,"TS","GLI,CD44"
"P",0.74809760637026,"DA","GLI,KLF4"
"P",0.342364400305577,"DA","GLI,STAT"
"N",0.872048360215982,"NF","GLI,Ecadherin"
"N",0.903607687346416,"NF","GLI,cateninmemb"
"N",0.344163045665623,"NF","GLI,RAS"
"N",0.879720468148023,"NF","GLI,cateninnuc"
"N",0.599925880605123,"NF","GLI,TCFLEF"
"N",0.555858944752663,"NF","GLI,TWIST1"
"P",0.604083868922952,"DA","GLI,ZEB1"
"P",0.226213657288531,"DA","GLI,ZEB2"
"N",0.858733156676756,"NF","GLI,Destcompl"
"N",0.816034284808378,"NF","GLI,AXIN2"
"P",0.526380097525696,"DA","GLI,miR200"
"P",0,"NF","cfos,cfos"
"P",0.019047619047619,"NF","cfos,CDC42"
"P",0.526030327193917,"TS","cfos,SNAI2"
"P",0.172327327327327,"TS","cfos,CD44"
"N",0.24197113997114,"NF","cfos,KLF4"
"N",0.153333333333333,"NF","cfos,STAT"
"P",0.351852488670831,"TS","cfos,Ecadherin"
"P",0.377502245496966,"TS","cfos,cateninmemb"
"P",0.284580211488389,"TS","cfos,RAS"
"P",0.367262345673883,"TS","cfos,cateninnuc"
"P",0.251995971892132,"TS","cfos,TCFLEF"
"N",0.277334462638811,"NF","cfos,TWIST1"
"N",0.513712287174757,"NF","cfos,ZEB1"
"N",0.247312945398201,"NF","cfos,ZEB2"
"P",0.303766971060048,"TS","cfos,Destcompl"
"P",0.245087508510553,"TS","cfos,AXIN2"
"N",0.444081996434938,"NF","cfos,miR200"
"P",0.038095238095238,"DA","CDC42,CDC42"
"P",0.580652175933413,"TS","CDC42,SNAI2"
"N",0.233993993993994,"NF","CDC42,CD44"
"N",0.286152958152958,"NF","CDC42,KLF4"
"N",0.171590909090909,"NF","CDC42,STAT"
"P",0.397289208813433,"TS","CDC42,Ecadherin"
"P",0.422938965639568,"TS","CDC42,cateninmemb"
"N",0.204580211488389,"NF","CDC42,RAS"
"P",0.398124266361891,"TS","CDC42,cateninnuc"
"P",0.182941371737135,"TS","CDC42,TCFLEF"
"P",0.396126884609643,"TS","CDC42,TWIST1"
"N",0.45577292352325,"NF","CDC42,ZEB1"
"N",0.200585900513261,"NF","CDC42,ZEB2"
"P",0.231679223011709,"TS","CDC42,Destcompl"
"N",0.184679498874902,"NF","CDC42,AXIN2"
"N",0.405293481028775,"NF","CDC42,miR200"
"P",1.91565313818614,"DA","SNAI2,SNAI2"
"N",0.937777910917393,"NF","SNAI2,CD44"
"P",0.766944172848428,"DA","SNAI2,KLF4"
"N",0.515251184691095,"NF","SNAI2,STAT"
"P",1.673951649595,"DA","SNAI2,Ecadherin"
"P",1.65704490091451,"DA","SNAI2,cateninmemb"
"N",0.703377881316311,"NF","SNAI2,RAS"
"P",1.72539217506187,"DA","SNAI2,cateninnuc"
"P",1.28357958284221,"DA","SNAI2,TCFLEF"
"P",1.27873628793769,"DA","SNAI2,TWIST1"
"N",0.424141267163663,"NF","SNAI2,ZEB1"
"P",0.10843083012051,"DA","SNAI2,ZEB2"
"P",1.55034274958016,"DA","SNAI2,Destcompl"
"P",1.40927195934471,"DA","SNAI2,AXIN2"
"N",0.300872593322337,"NF","SNAI2,miR200"
"P",0.266666666666666,"TS","CD44,CD44"
"N",0.708682491533856,"NF","CD44,KLF4"
"N",0.322752247752248,"NF","CD44,STAT"
"N",0.941217138386544,"NF","CD44,Ecadherin"
"N",0.959337585232428,"NF","CD44,cateninmemb"
"P",0.281020919005901,"DA","CD44,RAS"
"N",0.885420177508145,"NF","CD44,cateninnuc"
"N",0.59429481553988,"NF","CD44,TCFLEF"
"P",0.526752133622167,"DA","CD44,TWIST1"
"N",0.561177887352565,"NF","CD44,ZEB1"
"P",0.249451406293512,"DA","CD44,ZEB2"
"P",0.786081022249238,"DA","CD44,Destcompl"
"N",0.800112446527818,"NF","CD44,AXIN2"
"N",0.471945549330386,"NF","CD44,miR200"
"P",0.0518518518518518,"DA","KLF4,KLF4"
"N",0.556486432957021,"NF","KLF4,STAT"
"P",0.760930285891251,"DA","KLF4,Ecadherin"
"P",0.854341466681695,"DA","KLF4,cateninmemb"
"P",0.727872225813402,"DA","KLF4,RAS"
"P",0.884117968972253,"DA","KLF4,cateninnuc"
"P",0.763615268333641,"DA","KLF4,TCFLEF"
"P",0.656536560840721,"DA","KLF4,TWIST1"
"N",0.234677511725361,"NF","KLF4,ZEB1"
"P",0.288663525163892,"DA","KLF4,ZEB2"
"P",0.905397942944306,"DA","KLF4,Destcompl"
"P",0.852128429426176,"DA","KLF4,AXIN2"
"N",0.302589318893666,"NF","KLF4,miR200"
"P",0.285714285714286,"TS","STAT,STAT"
"N",0.64510249220564,"NF","STAT,Ecadherin"
"N",0.746075460013544,"NF","STAT,cateninmemb"
"N",0.334454202313495,"NF","STAT,RAS"
"N",0.752516017669348,"NF","STAT,cateninnuc"
"N",0.54287580190577,"NF","STAT,TCFLEF"
"N",0.32677459971313,"NF","STAT,TWIST1"
"N",0.56106329567868,"NF","STAT,ZEB1"
"N",0.214565178411332,"NF","STAT,ZEB2"
"N",0.79935228811721,"NF","STAT,Destcompl"
"N",0.661734344087285,"NF","STAT,AXIN2"
"N",0.462435389303965,"NF","STAT,miR200"
"P",1.35024241029092,"DA","Ecadherin,Ecadherin"
"P",1.56183808312235,"DA","Ecadherin,cateninmemb"
"P",0.743320008135985,"DA","Ecadherin,RAS"
"P",1.50479376263773,"DA","Ecadherin,cateninnuc"
"P",1.14457388019232,"DA","Ecadherin,TCFLEF"
"P",1.15293527961378,"DA","Ecadherin,TWIST1"
"N",0.441284847045523,"NF","Ecadherin,ZEB1"
"P",0.257961343481441,"DA","Ecadherin,ZEB2"
"P",1.2947696452813,"DA","Ecadherin,Destcompl"
"P",1.18482034867545,"DA","Ecadherin,AXIN2"
"N",0.430598588628768,"NF","Ecadherin,miR200"
"P",1.57162521484726,"DA","cateninmemb,cateninmemb"
"P",0.799527936056165,"DA","cateninmemb,RAS"
"P",1.63537067344045,"DA","cateninmemb,cateninnuc"
"P",1.21046294589077,"DA","cateninmemb,TCFLEF"
"P",1.14039581808164,"DA","cateninmemb,TWIST1"
"N",0.563310697361654,"NF","cateninmemb,ZEB1"
"P",0.278309427397121,"DA","cateninmemb,ZEB2"
"P",1.54790024293521,"DA","cateninmemb,Destcompl"
"P",1.42145283266571,"DA","cateninmemb,AXIN2"
"N",0.448613746891729,"NF","cateninmemb,miR200"
"P",1.02666666666667,"DA","RAS,RAS"
"P",1.01269926670408,"DA","RAS,cateninnuc"
"P",0.677199616447118,"DA","RAS,TCFLEF"
"P",0.557444560416441,"DA","RAS,TWIST1"
"N",0.484117092507648,"NF","RAS,ZEB1"
"P",0.142547211080126,"DA","RAS,ZEB2"
"P",1.28535341789833,"DA","RAS,Destcompl"
"P",0.947347807727021,"DA","RAS,AXIN2"
"N",0.370368646695546,"NF","RAS,miR200"
"P",1.51613155510977,"DA","cateninnuc,cateninnuc"
"P",1.22420431638476,"DA","cateninnuc,TCFLEF"
"P",1.11515515448696,"DA","cateninnuc,TWIST1"
"N",0.647155565022481,"NF","cateninnuc,ZEB1"
"P",0.305605779296998,"DA","cateninnuc,ZEB2"
"P",1.76120680853178,"DA","cateninnuc,Destcompl"
"P",1.62608386160114,"DA","cateninnuc,AXIN2"
"N",0.505381547828457,"NF","cateninnuc,miR200"
"P",0.78320323293383,"DA","TCFLEF,TCFLEF"
"P",0.809298498589494,"DA","TCFLEF,TWIST1"
"P",0.439387056040457,"DA","TCFLEF,ZEB1"
"P",0.307486760363706,"DA","TCFLEF,ZEB2"
"P",1.45144857082659,"DA","TCFLEF,Destcompl"
"P",1.49709674356464,"DA","TCFLEF,AXIN2"
"P",0.369902613801332,"DA","TCFLEF,miR200"
"P",0.764662925429516,"DA","TWIST1,TWIST1"
"N",0.260882220526183,"NF","TWIST1,ZEB1"
"N",0.283805816627005,"NF","TWIST1,ZEB2"
"P",1.09851292485589,"DA","TWIST1,Destcompl"
"P",1.00646469175739,"DA","TWIST1,AXIN2"
"P",0.207037710146965,"TS","TWIST1,miR200"
"P",0.959747408131746,"DA","ZEB1,ZEB1"
"P",0.672335528760023,"DA","ZEB1,ZEB2"
"N",0.883824723003238,"NF","ZEB1,Destcompl"
"N",0.843693970360516,"NF","ZEB1,AXIN2"
"P",0.977948416363463,"DA","ZEB1,miR200"
"P",0.27283716644837,"DA","ZEB2,ZEB2"
"P",0.340080676410355,"DA","ZEB2,Destcompl"
"P",0.388586443047461,"DA","ZEB2,AXIN2"
"P",0.636786390160283,"DA","ZEB2,miR200"
"P",1.83385916501662,"DA","Destcompl,Destcompl"
"P",1.67806223290261,"DA","Destcompl,AXIN2"
"N",0.680934589098227,"NF","Destcompl,miR200"
"P",1.92302658110888,"DA","AXIN2,AXIN2"
"N",0.667367727584467,"NF","AXIN2,miR200"
"P",0.799863303642296,"DA","miR200,miR200"
