"Nature","Strength","Type","Node"
"P",0.0460361104055542,"DA","SHH,Ecadherin"
"N",0.0633064516129032,"NF","SHH,KLF4"
"P",0.0799731182795699,"DA","SHH,HEY1"
"P",0.138306451612903,"DA","SHH,FOXC2"
"P",0.278251366120219,"TS","SHH,RKIP"
"N",0.318251366120219,"NF","SHH,RAF"
"N",0.14936247723133,"NF","SHH,MEK"
"P",0.0987710646795246,"TS","SHH,TGFR"
"P",0.130811752593649,"NF","SHH,ERK"
"N",0.0512780222082548,"NF","SHH,SOSGRB2"
"N",0.335634839980998,"NF","SHH,SNAI2"
"P",0.117076149425287,"DA","SHH,TGF"
"N",0.276363636363636,"NF","SHH,CD44"
"N",0.396597131681877,"NF","SHH,RAS"
"P",0.259188034188035,"TS","SHH,ILK"
"P",0.187445887445887,"NF","SHH,Wnt"
"P",0.0291701672590746,"NF","SHH,NFB"
"P",0.121941251596424,"TS","SHH,IKK"
"P",0.0636489813599254,"NF","SHH,GLI"
"P",0.320439421883518,"TS","SHH,SNAI1"
"P",0.176070489844683,"NF","SHH,PAK1"
"P",0.176070489844683,"NF","SHH,EGR1"
"N",0.270268498432144,"NF","SHH,Csl"
"P",0.226403823178016,"TS","SHH,CDC42"
"P",0.183199532914903,"NF","SHH,NOTCHic"
"P",0.186425339366516,"NF","SHH,NOTCH"
"P",0.394327142050609,"TS","SHH,ZEB1"
"N",0.269450549450549,"NF","SHH,Jagged"
"P",0.392307692307692,"TS","SHH,DELTA"
"P",0.315272694452882,"TS","Ecadherin,Ecadherin"
"P",0.0620216478142736,"TS","Ecadherin,KLF4"
"P",0.0681077182697064,"TS","Ecadherin,HEY1"
"N",0.0935440528342819,"NF","Ecadherin,FOXC2"
"N",0.216191333535456,"NF","Ecadherin,RKIP"
"P",0.282739954817341,"TS","Ecadherin,RAF"
"P",0.27337523060318,"TS","Ecadherin,MEK"
"N",0.0971434326309234,"NF","Ecadherin,TGFR"
"P",0.273125639520609,"TS","Ecadherin,ERK"
"P",0.221027206816298,"TS","Ecadherin,SOSGRB2"
"N",0.265919154826805,"NF","Ecadherin,SNAI2"
"N",0.0975574666593452,"NF","Ecadherin,TGF"
"P",0.111680618047589,"DA","Ecadherin,CD44"
"P",0.164816444446059,"DA","Ecadherin,RAS"
"P",0.104586338177284,"DA","Ecadherin,ILK"
"N",0.0888287042765914,"NF","Ecadherin,Wnt"
"N",0.131497372534083,"NF","Ecadherin,NFB"
"N",0.141805915426896,"NF","Ecadherin,IKK"
"N",0.111189778772362,"NF","Ecadherin,GLI"
"P",0.150719637966043,"DA","Ecadherin,SNAI1"
"P",0.11419375304831,"DA","Ecadherin,PAK1"
"P",0.185830116684673,"DA","Ecadherin,EGR1"
"P",0.0750476453349142,"DA","Ecadherin,Csl"
"P",0.113935390879913,"DA","Ecadherin,CDC42"
"N",0.074964185721429,"NF","Ecadherin,NOTCHic"
"P",0.0801851269701689,"DA","Ecadherin,NOTCH"
"P",0.0703931683787855,"DA","Ecadherin,ZEB1"
"P",0.0858921878773532,"DA","Ecadherin,Jagged"
"P",0.186927681193935,"DA","Ecadherin,DELTA"
"P",0.0074074074074074,"TS","KLF4,KLF4"
"N",0.00524686642333701,"NF","KLF4,HEY1"
"N",0.0401811521140015,"NF","KLF4,FOXC2"
"N",0.046402256394058,"NF","KLF4,RKIP"
"P",0.112631424051797,"TS","KLF4,RAF"
"P",0.113238841699845,"TS","KLF4,MEK"
"N",0.04098105111263,"NF","KLF4,TGFR"
"P",0.106022346854485,"TS","KLF4,ERK"
"N",0.0703939093015558,"NF","KLF4,SOSGRB2"
"P",0.116307592544724,"DA","KLF4,SNAI2"
"N",0.0494218176631527,"NF","KLF4,TGF"
"P",0.140018277617754,"DA","KLF4,CD44"
"P",0.158334949364361,"DA","KLF4,RAS"
"N",0.0726228070175439,"NF","KLF4,ILK"
"N",0.0704514363885089,"NF","KLF4,Wnt"
"P",0.152619047619048,"DA","KLF4,NFB"
"P",0.155457875457875,"DA","KLF4,IKK"
"N",0.105846222075384,"NF","KLF4,GLI"
"P",0.157454280996484,"DA","KLF4,SNAI1"
"P",0.115710737350082,"DA","KLF4,PAK1"
"P",0.226619828259173,"DA","KLF4,EGR1"
"P",0.119304536043667,"DA","KLF4,Csl"
"P",0.139186147186147,"DA","KLF4,CDC42"
"P",0.120206791682764,"DA","KLF4,NOTCHic"
"N",0.138329312135724,"NF","KLF4,NOTCH"
"P",0.163989734562166,"DA","KLF4,ZEB1"
"P",0.13761301167598,"DA","KLF4,Jagged"
"P",0.24051282051282,"DA","KLF4,DELTA"
"P",0.00308632543926662,"DA","HEY1,HEY1"
"P",0.0380206111299311,"DA","HEY1,FOXC2"
"N",0.132278232800881,"NF","HEY1,RKIP"
"P",0.19850740045862,"TS","HEY1,RAF"
"P",0.198544408124494,"TS","HEY1,MEK"
"N",0.0851127342013337,"NF","HEY1,TGFR"
"P",0.188938834780839,"TS","HEY1,ERK"
"N",0.0780374499714123,"NF","HEY1,SOSGRB2"
"P",0.115801843019987,"DA","HEY1,SNAI2"
"N",0.0816398546964193,"NF","HEY1,TGF"
"P",0.186968987726359,"DA","HEY1,CD44"
"P",0.237195762464304,"DA","HEY1,RAS"
"P",0.171428648303232,"TS","HEY1,ILK"
"P",0.170783261426216,"TS","HEY1,Wnt"
"N",0.16108690844759,"NF","HEY1,NFB"
"N",0.149777384638066,"NF","HEY1,IKK"
"P",0.152816653490637,"TS","HEY1,GLI"
"N",0.206475630518797,"NF","HEY1,SNAI1"
"N",0.170233867023707,"NF","HEY1,PAK1"
"N",0.281142957932798,"NF","HEY1,EGR1"
"N",0.0763831110634179,"NF","HEY1,Csl"
"N",0.21164563172959,"NF","HEY1,CDC42"
"N",0.0939613704373429,"NF","HEY1,NOTCHic"
"P",0.104995978802391,"TS","HEY1,NOTCH"
"N",0.103757159655394,"NF","HEY1,ZEB1"
"N",0.104279678342647,"NF","HEY1,Jagged"
"N",0.207179487179487,"NF","HEY1,DELTA"
"P",0.0729548968205956,"DA","FOXC2,FOXC2"
"N",0.041996591257675,"NF","FOXC2,RKIP"
"P",0.108225758915414,"TS","FOXC2,RAF"
"P",0.107296345614867,"TS","FOXC2,MEK"
"N",0.0793443514589328,"NF","FOXC2,TGFR"
"P",0.100592671282326,"TS","FOXC2,ERK"
"N",0.0941937936277559,"NF","FOXC2,SOSGRB2"
"N",0.179188022294577,"NF","FOXC2,SNAI2"
"N",0.0836600400306656,"NF","FOXC2,TGF"
"P",0.118847642697119,"DA","FOXC2,CD44"
"P",0.192342885872297,"DA","FOXC2,RAS"
"P",0.243974448315912,"TS","FOXC2,ILK"
"P",0.294103099482896,"TS","FOXC2,Wnt"
"N",0.239532605508701,"NF","FOXC2,NFB"
"N",0.243896103896104,"NF","FOXC2,IKK"
"P",0.170308114086811,"TS","FOXC2,GLI"
"N",0.16658263809746,"NF","FOXC2,SNAI1"
"N",0.113915479793875,"NF","FOXC2,PAK1"
"N",0.224824570702966,"NF","FOXC2,EGR1"
"N",0.125444213078092,"NF","FOXC2,Csl"
"N",0.115570652207668,"NF","FOXC2,CDC42"
"N",0.107446632920802,"NF","FOXC2,NOTCHic"
"P",0.101260397613393,"TS","FOXC2,NOTCH"
"P",0.273924783813792,"DA","FOXC2,ZEB1"
"N",0.102851106914075,"NF","FOXC2,Jagged"
"N",0.205750915750916,"NF","FOXC2,DELTA"
"P",0.526470588235294,"DA","RKIP,RKIP"
"N",0.547326203208556,"NF","RKIP,RAF"
"P",0.452839109231367,"DA","RKIP,MEK"
"N",0.0403030303030303,"NF","RKIP,TGFR"
"P",0.443593569019193,"DA","RKIP,ERK"
"P",0.332702798663324,"DA","RKIP,SOSGRB2"
"N",0.433008363933089,"NF","RKIP,SNAI2"
"N",0.0323324027996925,"NF","RKIP,TGF"
"N",0.256216824111561,"NF","RKIP,CD44"
"N",0.516140255970445,"NF","RKIP,RAS"
"P",0.278994383375943,"DA","RKIP,ILK"
"N",0.213333333333333,"NF","RKIP,Wnt"
"N",0.183159190536239,"NF","RKIP,NFB"
"P",0.188241608118658,"DA","RKIP,IKK"
"N",0.0920833916166587,"NF","RKIP,GLI"
"P",0.084682274276817,"DA","RKIP,SNAI1"
"N",0.0641892361781864,"NF","RKIP,PAK1"
"N",0.240855902844853,"NF","RKIP,EGR1"
"P",0.269203940450552,"DA","RKIP,Csl"
"N",0.0381118881118881,"NF","RKIP,CDC42"
"P",0.292329202285492,"DA","RKIP,NOTCHic"
"P",0.2727192347882,"DA","RKIP,NOTCH"
"P",0.140133756501738,"TS","RKIP,ZEB1"
"P",0.108827434591441,"DA","RKIP,Jagged"
"P",0.294347319347319,"DA","RKIP,DELTA"
"P",0.568181818181818,"TS","RAF,RAF"
"N",0.491643442153347,"NF","RAF,MEK"
"P",0.1175,"TS","RAF,TGFR"
"N",0.488941652217514,"NF","RAF,ERK"
"N",0.30172289480764,"NF","RAF,SOSGRB2"
"P",0.55363401098131,"DA","RAF,SNAI2"
"P",0.118100801068091,"DA","RAF,TGF"
"P",0.184470792365529,"DA","RAF,CD44"
"P",0.643321678321678,"DA","RAF,RAS"
"N",0.479673018466343,"NF","RAF,ILK"
"P",0.428796992481203,"TS","RAF,Wnt"
"P",0.171963176518275,"TS","RAF,NFB"
"N",0.17384949442572,"NF","RAF,IKK"
"P",0.0914173792722798,"TS","RAF,GLI"
"N",0.2122295911614,"NF","RAF,SNAI1"
"P",0.203286572081407,"TS","RAF,PAK1"
"P",0.379953238748074,"TS","RAF,EGR1"
"N",0.388558837464384,"NF","RAF,Csl"
"P",0.175969498910675,"TS","RAF,CDC42"
"N",0.407457180500659,"NF","RAF,NOTCHic"
"N",0.376130536130536,"NF","RAF,NOTCH"
"P",0.109337982809779,"TS","RAF,ZEB1"
"N",0.238571024335031,"NF","RAF,Jagged"
"N",0.424090909090909,"NF","RAF,DELTA"
"P",0.195874296894106,"DA","MEK,MEK"
"N",0.0253406186485717,"NF","MEK,TGFR"
"P",0.278905866067737,"DA","MEK,ERK"
"P",0.274844662844662,"DA","MEK,SOSGRB2"
"P",0.529332419418372,"DA","MEK,SNAI2"
"P",0.0463893629063222,"TS","MEK,TGF"
"N",0.367223040117777,"NF","MEK,CD44"
"N",0.457458075120614,"NF","MEK,RAS"
"N",0.146223581498952,"NF","MEK,ILK"
"P",0.0293815987933635,"TS","MEK,Wnt"
"P",0.0664859943977591,"DA","MEK,NFB"
"P",0.0849054834054834,"DA","MEK,IKK"
"N",0.0911257527003383,"NF","MEK,GLI"
"P",0.16835895080472,"DA","MEK,SNAI1"
"N",0.139373126995824,"NF","MEK,PAK1"
"N",0.336039793662491,"NF","MEK,EGR1"
"P",0.393680594767552,"DA","MEK,Csl"
"N",0.14661122223392,"NF","MEK,CDC42"
"P",0.388078588078588,"DA","MEK,NOTCHic"
"P",0.375920089642717,"DA","MEK,NOTCH"
"N",0.203844226763446,"NF","MEK,ZEB1"
"P",0.260210368597326,"DA","MEK,Jagged"
"P",0.462039627039627,"DA","MEK,DELTA"
"P",0.103492063492063,"DA","TGFR,TGFR"
"P",0.0463893629063222,"DA","TGFR,ERK"
"N",0.220962627366136,"NF","TGFR,SOSGRB2"
"N",0.0964917856230077,"NF","TGFR,SNAI2"
"P",0.198527524484971,"TS","TGFR,TGF"
"P",0.161713008937438,"TS","TGFR,CD44"
"N",0.208928571428571,"NF","TGFR,RAS"
"P",0.353434075096315,"DA","TGFR,ILK"
"P",0.398041329739443,"DA","TGFR,Wnt"
"P",0.178741414141414,"DA","TGFR,NFB"
"P",0.16282562466773,"DA","TGFR,IKK"
"P",0.152730292318409,"DA","TGFR,GLI"
"P",0.178969877617568,"DA","TGFR,SNAI1"
"P",0.266209999151175,"DA","TGFR,PAK1"
"P",0.166844919786096,"DA","TGFR,EGR1"
"P",0.345780562975138,"DA","TGFR,Csl"
"P",0.269673202614379,"DA","TGFR,CDC42"
"P",0.342222469410456,"DA","TGFR,NOTCHic"
"P",0.357678491689407,"DA","TGFR,NOTCH"
"P",0.27532752650768,"TS","TGFR,ZEB1"
"P",0.262892734413353,"DA","TGFR,Jagged"
"P",0.275595238095238,"DA","TGFR,DELTA"
"P",0.195874296894106,"DA","ERK,ERK"
"P",0.268666375112977,"DA","ERK,SOSGRB2"
"P",0.527712991153317,"DA","ERK,SNAI2"
"P",0.032207433724393,"TS","ERK,TGF"
"N",0.349004210601237,"NF","ERK,CD44"
"N",0.497683274111101,"NF","ERK,RAS"
"N",0.127821790923669,"NF","ERK,ILK"
"N",0.0597668997668997,"NF","ERK,Wnt"
"P",0.0849054834054834,"DA","ERK,NFB"
"P",0.117323784059078,"DA","ERK,IKK"
"N",0.108400984979932,"NF","ERK,GLI"
"P",0.174970186479857,"DA","ERK,SNAI1"
"N",0.14661122223392,"NF","ERK,PAK1"
"N",0.31700531090387,"NF","ERK,EGR1"
"P",0.388078588078588,"DA","ERK,Csl"
"N",0.131594589887966,"NF","ERK,CDC42"
"P",0.375920089642717,"DA","ERK,NOTCHic"
"P",0.411416725970379,"DA","ERK,NOTCH"
"N",0.21004770243031,"NF","ERK,ZEB1"
"P",0.359005549320218,"DA","ERK,Jagged"
"P",0.569976134976135,"DA","ERK,DELTA"
"P",0.149444444444444,"DA","SOSGRB2,SOSGRB2"
"P",0.349717015240526,"DA","SOSGRB2,SNAI2"
"N",0.199948705642994,"NF","SOSGRB2,TGF"
"P",0.33840579710145,"TS","SOSGRB2,CD44"
"N",0.286143141227887,"NF","SOSGRB2,RAS"
"N",0.130533498759305,"NF","SOSGRB2,ILK"
"P",0.156709956709956,"DA","SOSGRB2,Wnt"
"P",0.113920094353531,"DA","SOSGRB2,NFB"
"P",0.147604304879847,"DA","SOSGRB2,IKK"
"N",0.0133006867443189,"NF","SOSGRB2,GLI"
"N",0.181164830575667,"NF","SOSGRB2,SNAI1"
"N",0.223636649379223,"NF","SOSGRB2,PAK1"
"N",0.235541411283985,"NF","SOSGRB2,EGR1"
"P",0.361057688567316,"DA","SOSGRB2,Csl"
"N",0.216507936507936,"NF","SOSGRB2,CDC42"
"P",0.394703717335296,"DA","SOSGRB2,NOTCHic"
"P",0.39912113090764,"DA","SOSGRB2,NOTCH"
"P",0.250721247563353,"TS","SOSGRB2,ZEB1"
"P",0.184784124509663,"DA","SOSGRB2,Jagged"
"P",0.27924670433145,"DA","SOSGRB2,DELTA"
"P",0.379820245162754,"DA","SNAI2,SNAI2"
"N",0.096576614240445,"NF","SNAI2,TGF"
"P",0.323509810397588,"TS","SNAI2,CD44"
"P",0.439503938851607,"TS","SNAI2,RAS"
"P",0.0480235112291446,"DA","SNAI2,ILK"
"P",0.206836378774212,"DA","SNAI2,Wnt"
"N",0.365300879976299,"NF","SNAI2,NFB"
"N",0.365090619253002,"NF","SNAI2,IKK"
"N",0.175055121390886,"NF","SNAI2,GLI"
"P",0.113433228948837,"TS","SNAI2,SNAI1"
"P",0.0706168189433132,"TS","SNAI2,PAK1"
"P",0.19806779933547,"TS","SNAI2,EGR1"
"N",0.0732325358491596,"NF","SNAI2,Csl"
"P",0.0806831239463271,"TS","SNAI2,CDC42"
"N",0.0793159771145154,"NF","SNAI2,NOTCHic"
"N",0.0841177885295533,"NF","SNAI2,NOTCH"
"N",0.181132117527736,"NF","SNAI2,ZEB1"
"N",0.142220913444455,"NF","SNAI2,Jagged"
"P",0.202524339858679,"TS","SNAI2,DELTA"
"P",0.103492063492063,"DA","TGF,TGF"
"P",0.16566037735849,"DA","TGF,CD44"
"N",0.209918670438472,"NF","TGF,RAS"
"P",0.352660406069301,"TS","TGF,ILK"
"P",0.388033126293996,"TS","TGF,Wnt"
"P",0.178108502749009,"TS","TGF,NFB"
"P",0.178741414141414,"TS","TGF,IKK"
"P",0.161367863475904,"TS","TGF,GLI"
"P",0.185298381756877,"TS","TGF,SNAI1"
"P",0.251638050152997,"TS","TGF,PAK1"
"P",0.131638050152997,"NF","TGF,EGR1"
"P",0.402356526693959,"TS","TGF,Csl"
"P",0.266209999151175,"TS","TGF,CDC42"
"P",0.345780562975138,"TS","TGF,NOTCHic"
"P",0.342222469410456,"TS","TGF,NOTCH"
"P",0.271504914711513,"DA","TGF,ZEB1"
"P",0.234892734413353,"TS","TGF,Jagged"
"P",0.254738095238096,"TS","TGF,DELTA"
"P",0.0866666666666666,"DA","CD44,CD44"
"P",0.333693903093152,"TS","CD44,RAS"
"N",0.428643626904497,"NF","CD44,ILK"
"N",0.280263157894737,"NF","CD44,Wnt"
"P",0.00963494132985659,"NF","CD44,NFB"
"P",0.0135897435897436,"NF","CD44,IKK"
"N",0.135299203270119,"NF","CD44,GLI"
"N",0.150000269348888,"NF","CD44,SNAI1"
"N",0.22075164273184,"NF","CD44,PAK1"
"P",0.387418309398507,"DA","CD44,EGR1"
"N",0.270535179106608,"NF","CD44,Csl"
"N",0.201741741741741,"NF","CD44,CDC42"
"N",0.283596403596403,"NF","CD44,NOTCHic"
"N",0.296089173983911,"NF","CD44,NOTCH"
"P",0.151132075719594,"TS","CD44,ZEB1"
"N",0.215151515151515,"NF","CD44,Jagged"
"N",0.214065934065934,"NF","CD44,DELTA"
"P",0.901794871794872,"TS","RAS,RAS"
"N",0.531457036114571,"NF","RAS,ILK"
"P",0.601952072695106,"DA","RAS,Wnt"
"N",0.200961044322112,"NF","RAS,NFB"
"N",0.171010795565894,"NF","RAS,IKK"
"P",0.226561600707998,"DA","RAS,GLI"
"N",0.256379027213838,"NF","RAS,SNAI1"
"N",0.266771420566256,"NF","RAS,PAK1"
"P",0.306771420566256,"DA","RAS,EGR1"
"N",0.254122562954581,"NF","RAS,Csl"
"N",0.269953238748074,"NF","RAS,CDC42"
"N",0.281541293604735,"NF","RAS,NOTCHic"
"N",0.297695211255075,"NF","RAS,NOTCH"
"N",0.208697883063451,"NF","RAS,ZEB1"
"N",0.210479364908697,"NF","RAS,Jagged"
"N",0.472191142191142,"NF","RAS,DELTA"
"P",0.367539015606242,"DA","ILK,ILK"
"N",0.407617985878856,"NF","ILK,Wnt"
"P",0.0891570407040704,"NF","ILK,NFB"
"N",0.0801879084967321,"NF","ILK,IKK"
"N",0.391589759848741,"NF","ILK,GLI"
"P",0.337143469355951,"DA","ILK,SNAI1"
"P",0.46784434203789,"DA","ILK,PAK1"
"N",0.201177675371223,"NF","ILK,EGR1"
"P",0.29602089756766,"DA","ILK,Csl"
"P",0.476003734827265,"DA","ILK,CDC42"
"P",0.350531135531136,"DA","ILK,NOTCHic"
"P",0.383111780692426,"DA","ILK,NOTCH"
"P",0.353682699481936,"DA","ILK,ZEB1"
"P",0.208947368421053,"DA","ILK,Jagged"
"P",0.57021645021645,"DA","ILK,DELTA"
"P",0.45,"TS","Wnt,Wnt"
"P",0.146923076923077,"DA","Wnt,NFB"
"P",0.122307692307692,"DA","Wnt,IKK"
"P",0.245215719564566,"TS","Wnt,GLI"
"N",0.312179224129607,"NF","Wnt,SNAI1"
"N",0.388479532163743,"NF","Wnt,PAK1"
"P",0.0884795321637427,"NF","Wnt,EGR1"
"N",0.169239792465599,"NF","Wnt,Csl"
"N",0.424444444444444,"NF","Wnt,CDC42"
"N",0.208871128871129,"NF","Wnt,NOTCHic"
"N",0.233113553113553,"NF","Wnt,NOTCH"
"P",0.363824816981202,"DA","Wnt,ZEB1"
"N",0.0905637254901961,"NF","Wnt,Jagged"
"N",0.498796992481203,"NF","Wnt,DELTA"
"P",0.304761904761904,"DA","NFB,NFB"
"P",0.42998712998713,"DA","NFB,IKK"
"N",0.0827795720935875,"NF","NFB,GLI"
"N",0.293745096384518,"NF","NFB,SNAI1"
"N",0.286111111111111,"NF","NFB,PAK1"
"P",0.196428571428571,"TS","NFB,EGR1"
"N",0.207647907647907,"NF","NFB,Csl"
"N",0.297474747474747,"NF","NFB,CDC42"
"N",0.253679653679653,"NF","NFB,NOTCHic"
"N",0.231314062281804,"NF","NFB,NOTCH"
"N",0.402918906461556,"NF","NFB,ZEB1"
"P",0.0253378665390087,"NF","NFB,Jagged"
"P",0.157677462232561,"NF","NFB,DELTA"
"P",0.304761904761904,"DA","IKK,IKK"
"N",0.101559668401774,"NF","IKK,GLI"
"N",0.274820692528607,"NF","IKK,SNAI1"
"N",0.280263157894737,"NF","IKK,PAK1"
"P",0.130263157894737,"NF","IKK,EGR1"
"N",0.190815128024431,"NF","IKK,Csl"
"N",0.286111111111111,"NF","IKK,CDC42"
"N",0.207647907647907,"NF","IKK,NOTCHic"
"N",0.253679653679653,"NF","IKK,NOTCH"
"N",0.396424339537368,"NF","IKK,ZEB1"
"N",0.122460168697282,"NF","IKK,Jagged"
"N",0.250635208711434,"NF","IKK,DELTA"
"P",0.223947676531148,"TS","GLI,GLI"
"N",0.144885618878095,"NF","GLI,SNAI1"
"N",0.174373841106832,"NF","GLI,PAK1"
"P",0.17746907920207,"TS","GLI,EGR1"
"N",0.14237860767338,"NF","GLI,Csl"
"N",0.169916313772938,"NF","GLI,CDC42"
"N",0.13737860767338,"NF","GLI,NOTCHic"
"N",0.142724229793195,"NF","GLI,NOTCH"
"P",0.28896735453621,"DA","GLI,ZEB1"
"N",0.130977848223895,"NF","GLI,Jagged"
"N",0.126801994656895,"NF","GLI,DELTA"
"P",0.197345337600199,"TS","SNAI1,SNAI1"
"N",0.120692366358838,"NF","SNAI1,PAK1"
"P",0.132330412881795,"TS","SNAI1,EGR1"
"P",0.140083692474997,"DA","SNAI1,Csl"
"N",0.135106194376484,"NF","SNAI1,CDC42"
"N",0.140584045584045,"NF","SNAI1,NOTCHic"
"N",0.145905285190999,"NF","SNAI1,NOTCH"
"N",0.331569154751425,"NF","SNAI1,ZEB1"
"N",0.124440519868479,"NF","SNAI1,Jagged"
"N",0.191771420566256,"NF","SNAI1,DELTA"
"P",0.247619047619048,"DA","PAK1,PAK1"
"N",0.283809523809524,"NF","PAK1,EGR1"
"P",0.278410256410257,"DA","PAK1,Csl"
"P",0.375070028011204,"DA","PAK1,CDC42"
"P",0.301794871794872,"DA","PAK1,NOTCHic"
"P",0.338424908424908,"DA","PAK1,NOTCH"
"N",0.460620838496909,"NF","PAK1,ZEB1"
"P",0.304616990456714,"DA","PAK1,Jagged"
"P",0.369953238748074,"DA","PAK1,DELTA"
"P",0.32,"TS","EGR1,EGR1"
"N",0.29974358974359,"NF","EGR1,Csl"
"N",0.377927170868347,"NF","EGR1,CDC42"
"N",0.395128205128205,"NF","EGR1,NOTCHic"
"N",0.338424908424908,"NF","EGR1,NOTCH"
"P",0.456980991753614,"DA","EGR1,ZEB1"
"N",0.204616990456714,"NF","EGR1,Jagged"
"N",0.269953238748074,"NF","EGR1,DELTA"
"P",0.228018433179724,"DA","Csl,Csl"
"P",0.252107526881721,"DA","Csl,CDC42"
"P",0.300174630123696,"DA","Csl,NOTCHic"
"P",0.229655149604216,"DA","Csl,NOTCH"
"P",0.384009917616391,"DA","Csl,ZEB1"
"P",0.178883109317712,"DA","Csl,Jagged"
"P",0.255225504131051,"DA","Csl,DELTA"
"P",0.247619047619048,"DA","CDC42,CDC42"
"P",0.278410256410257,"DA","CDC42,NOTCHic"
"P",0.301794871794872,"DA","CDC42,NOTCH"
"N",0.433098586761041,"NF","CDC42,ZEB1"
"P",0.313819444444444,"DA","CDC42,Jagged"
"P",0.362636165577342,"DA","CDC42,DELTA"
"P",0.228018433179724,"DA","NOTCHic,NOTCHic"
"P",0.300174630123696,"DA","NOTCHic,NOTCH"
"P",0.367879487543809,"DA","NOTCHic,ZEB1"
"P",0.208258109317712,"DA","NOTCHic,Jagged"
"P",0.266851119894598,"DA","NOTCHic,DELTA"
"P",0.228018433179724,"DA","NOTCH,NOTCH"
"P",0.359045695073653,"DA","NOTCH,ZEB1"
"P",0.285646945646945,"DA","NOTCH,Jagged"
"P",0.322337662337662,"DA","NOTCH,DELTA"
"P",0.174856098130637,"TS","ZEB1,ZEB1"
"P",0.34274122505005,"DA","ZEB1,Jagged"
"P",0.339435959646325,"DA","ZEB1,DELTA"
"P",0.195844155844156,"DA","Jagged,Jagged"
"P",0.237922077922078,"DA","Jagged,DELTA"
"P",0.28,"DA","DELTA,DELTA"
