"Nature","Strength","Type","Node"
"P",0.113122506047647,"TS","Ecadherin,Ecadherin"
"N",0.190025353056454,"NF","Ecadherin,KLF4"
"P",0.041485824157517,"DA","Ecadherin,HEY1"
"P",0.0814598656469272,"DA","Ecadherin,FOXC2"
"P",0.0674956577260339,"DA","Ecadherin,SNAI2"
"N",0.145515296955117,"NF","Ecadherin,RAF"
"N",0.23436358752498,"NF","Ecadherin,ZEB1"
"P",0.227461406610839,"TS","Ecadherin,RKIP"
"N",0.148656819629765,"NF","Ecadherin,MEK"
"N",0.13858351739435,"NF","Ecadherin,ERK"
"N",0.192780274788633,"NF","Ecadherin,TCFLEF"
"P",0.171655703079514,"TS","Ecadherin,SOSGRB2"
"P",0.13773827653354,"TS","Ecadherin,CD44"
"P",0.134022753203015,"TS","Ecadherin,cMet"
"P",0.0910188716098726,"DA","Ecadherin,TWIST1"
"N",0.154392121659564,"NF","Ecadherin,SRC"
"N",0.449766941176918,"NF","Ecadherin,miR200"
"N",0.119667998029621,"NF","Ecadherin,IKK"
"P",0.274096904610113,"DA","Ecadherin,TGFR"
"P",0.279343800125052,"DA","Ecadherin,TGF"
"P",0.271115660164775,"DA","Ecadherin,CDC42"
"N",0.452976083562278,"NF","Ecadherin,ZEB2"
"N",0.126749604888099,"NF","Ecadherin,SHH"
"N",0.291466765076366,"NF","Ecadherin,GLI"
"P",0.220243477886983,"DA","Ecadherin,NOTCHic"
"P",0.222956720171663,"DA","Ecadherin,NOTCH"
"P",0.126734420893863,"DA","Ecadherin,DELTA"
"N",0.189275209291649,"NF","Ecadherin,ILK"
"N",0.144095373560219,"NF","Ecadherin,Patched"
"P",0.1909034168329,"DA","Ecadherin,AKT"
"P",0.288888888888888,"TS","KLF4,KLF4"
"N",0.148768355827179,"NF","KLF4,HEY1"
"N",0.19339584593668,"NF","KLF4,FOXC2"
"N",0.165880268781779,"NF","KLF4,SNAI2"
"N",0.032807453187654,"NF","KLF4,RAF"
"P",0.1719468313133,"DA","KLF4,ZEB1"
"P",0.0973571098801679,"TS","KLF4,RKIP"
"P",0.0257147492914921,"DA","KLF4,MEK"
"P",0.0670078045140605,"DA","KLF4,ERK"
"P",0.0732210255396183,"TS","KLF4,TCFLEF"
"N",0.115205530980109,"NF","KLF4,SOSGRB2"
"N",0.123765944530829,"NF","KLF4,CD44"
"N",0.147616876207848,"NF","KLF4,cMet"
"P",0.294427726479376,"DA","KLF4,TWIST1"
"N",0.181836145310837,"NF","KLF4,SRC"
"N",0.480757994018864,"NF","KLF4,miR200"
"N",0.344175824175824,"NF","KLF4,IKK"
"P",0.40917541383102,"DA","KLF4,TGFR"
"P",0.415020361566211,"DA","KLF4,TGF"
"P",0.433662337662338,"DA","KLF4,CDC42"
"N",0.645677357761469,"NF","KLF4,ZEB2"
"N",0.362029569892473,"NF","KLF4,SHH"
"N",0.455849039405528,"NF","KLF4,GLI"
"P",0.482547871655423,"DA","KLF4,NOTCHic"
"P",0.494845367973538,"DA","KLF4,NOTCH"
"P",0.410641025641025,"DA","KLF4,DELTA"
"N",0.411868421052632,"NF","KLF4,ILK"
"N",0.399305555555556,"NF","KLF4,Patched"
"P",0.433348274532485,"DA","KLF4,AKT"
"P",0.00864782276546982,"DA","HEY1,HEY1"
"P",0.0532753128749712,"DA","HEY1,FOXC2"
"P",0.0629877709842177,"DA","HEY1,SNAI2"
"N",0.193354924208582,"NF","HEY1,RAF"
"P",0.251694293264017,"DA","HEY1,ZEB1"
"P",0.257904580901096,"TS","HEY1,RKIP"
"N",0.18506922870336,"NF","HEY1,MEK"
"N",0.212506686920876,"NF","HEY1,ERK"
"N",0.0994829292111121,"NF","HEY1,TCFLEF"
"P",0.329406089193825,"TS","HEY1,SOSGRB2"
"P",0.214158592818214,"TS","HEY1,CD44"
"P",0.229606163150694,"TS","HEY1,cMet"
"P",0.128095964446912,"DA","HEY1,TWIST1"
"N",0.0696832953638257,"NF","HEY1,SRC"
"P",0.190372163931486,"TS","HEY1,miR200"
"P",0.190293380510099,"TS","HEY1,IKK"
"P",0.0719304637354812,"DA","HEY1,TGFR"
"P",0.0754033432403956,"DA","HEY1,TGF"
"N",0.128858025532688,"NF","HEY1,CDC42"
"N",0.252179545378886,"NF","HEY1,ZEB2"
"P",0.0620295698924731,"NF","HEY1,SHH"
"P",0.111757696877853,"TS","HEY1,GLI"
"N",0.265866871496162,"NF","HEY1,NOTCHic"
"N",0.269483049132958,"NF","HEY1,NOTCH"
"N",0.193974358974359,"NF","HEY1,DELTA"
"P",0.087041872666734,"TS","HEY1,ILK"
"P",0.0514423076923077,"TS","HEY1,Patched"
"N",0.0857853981471016,"NF","HEY1,AKT"
"P",0.0979028029844726,"DA","FOXC2,FOXC2"
"P",0.111042707011314,"DA","FOXC2,SNAI2"
"P",0.101799292661362,"TS","FOXC2,RAF"
"N",0.200819846079579,"NF","FOXC2,ZEB1"
"N",0.166348949353876,"NF","FOXC2,RKIP"
"P",0.0889599526024946,"DA","FOXC2,MEK"
"P",0.111111684032576,"DA","FOXC2,ERK"
"P",0.294013013991331,"TS","FOXC2,TCFLEF"
"N",0.101153092190828,"NF","FOXC2,SOSGRB2"
"N",0.124619119134003,"NF","FOXC2,CD44"
"N",0.135450159310118,"NF","FOXC2,cMet"
"P",0.193194301036849,"DA","FOXC2,TWIST1"
"P",0.16610177404295,"TS","FOXC2,SRC"
"N",0.201064806918466,"NF","FOXC2,miR200"
"P",0.106580086580087,"TS","FOXC2,IKK"
"N",0.0882384133175856,"NF","FOXC2,TGFR"
"N",0.0952764365362456,"NF","FOXC2,TGF"
"P",0.0631086722937512,"DA","FOXC2,CDC42"
"P",0.179475332029512,"TS","FOXC2,ZEB2"
"N",0.137029569892473,"NF","FOXC2,SHH"
"N",0.0792077602172286,"NF","FOXC2,GLI"
"N",0.108533598344415,"NF","FOXC2,NOTCHic"
"N",0.129817269777738,"NF","FOXC2,NOTCH"
"N",0.0315934065934066,"NF","FOXC2,DELTA"
"N",0.203825783972126,"NF","FOXC2,ILK"
"N",0.11875,"NF","FOXC2,Patched"
"P",0.200313670354749,"DA","FOXC2,AKT"
"P",0.0163470777021956,"TS","SNAI2,SNAI2"
"N",0.207050565768301,"NF","SNAI2,RAF"
"N",0.200003305860096,"NF","SNAI2,ZEB1"
"P",0.229706937289557,"TS","SNAI2,RKIP"
"N",0.20525116153494,"NF","SNAI2,MEK"
"N",0.214621668200307,"NF","SNAI2,ERK"
"N",0.141257838908311,"NF","SNAI2,TCFLEF"
"P",0.214340893846385,"TS","SNAI2,SOSGRB2"
"P",0.11746901541086,"TS","SNAI2,CD44"
"P",0.127452533188115,"TS","SNAI2,cMet"
"P",0.0695404404541507,"DA","SNAI2,TWIST1"
"N",0.0729844821121285,"NF","SNAI2,SRC"
"N",0.244450840147752,"NF","SNAI2,miR200"
"P",0.0768506837994737,"TS","SNAI2,IKK"
"N",0.0822430480736814,"NF","SNAI2,TGFR"
"N",0.0846311893205182,"NF","SNAI2,TGF"
"P",0.0414750585038262,"DA","SNAI2,CDC42"
"N",0.173841351313526,"NF","SNAI2,ZEB2"
"P",0.155557484771471,"TS","SNAI2,SHH"
"N",0.052215730540594,"NF","SNAI2,GLI"
"N",0.124278055449997,"NF","SNAI2,NOTCHic"
"N",0.136583185189996,"NF","SNAI2,NOTCH"
"N",0.0907800286798501,"NF","SNAI2,DELTA"
"P",0.0819590665807165,"TS","SNAI2,ILK"
"P",0.160214761766776,"TS","SNAI2,Patched"
"N",0.107301150518344,"NF","SNAI2,AKT"
"P",0.612987012987012,"DA","RAF,RAF"
"P",0.0972422924101124,"DA","RAF,ZEB1"
"P",0.635555131143366,"TS","RAF,RKIP"
"P",0.760216503151206,"TS","RAF,MEK"
"P",0.726011842563567,"TS","RAF,ERK"
"N",0.39436627308155,"NF","RAF,TCFLEF"
"P",0.805335485606672,"TS","RAF,SOSGRB2"
"P",0.306622325043378,"TS","RAF,CD44"
"P",0.299699248120301,"TS","RAF,cMet"
"N",0.114839464890066,"NF","RAF,TWIST1"
"N",0.401777221526909,"NF","RAF,SRC"
"P",0.0994410763889391,"TS","RAF,miR200"
"N",0.38534050643851,"NF","RAF,IKK"
"N",0.218214285714286,"NF","RAF,TGFR"
"N",0.225090120160214,"NF","RAF,TGF"
"P",0.0237363834422658,"TS","RAF,CDC42"
"N",0.0198898495096487,"NF","RAF,ZEB2"
"P",0.175366120218579,"NF","RAF,SHH"
"P",0.246342828779174,"TS","RAF,GLI"
"N",0.239754062362758,"NF","RAF,NOTCHic"
"N",0.24989898989899,"NF","RAF,NOTCH"
"P",0.313160173160173,"TS","RAF,DELTA"
"P",0.38161919210443,"TS","RAF,ILK"
"N",0.165025641025641,"NF","RAF,Patched"
"P",0.532994069857083,"TS","RAF,AKT"
"P",0.00110810464192597,"TS","ZEB1,ZEB1"
"N",0.105923451626423,"NF","ZEB1,RKIP"
"N",0.0934323170907273,"NF","ZEB1,MEK"
"N",0.10789275623187,"NF","ZEB1,ERK"
"N",0.0729040968744075,"NF","ZEB1,TCFLEF"
"P",0.174416597048176,"TS","ZEB1,SOSGRB2"
"N",0.178146607298329,"NF","ZEB1,CD44"
"N",0.189320849722571,"NF","ZEB1,cMet"
"P",0.388533511815395,"TS","ZEB1,TWIST1"
"N",0.228853163505718,"NF","ZEB1,SRC"
"P",0.324521662282734,"TS","ZEB1,miR200"
"N",0.433504005916431,"NF","ZEB1,IKK"
"P",0.529720263670827,"TS","ZEB1,TGFR"
"P",0.534986940241917,"TS","ZEB1,TGF"
"P",0.563699059613512,"TS","ZEB1,CDC42"
"N",0.3655290057784,"NF","ZEB1,ZEB2"
"P",0.429348091549787,"TS","ZEB1,SHH"
"P",0.38154180688162,"TS","ZEB1,GLI"
"P",0.500366344605475,"TS","ZEB1,NOTCHic"
"P",0.501933531627207,"TS","ZEB1,NOTCH"
"P",0.470423212710364,"TS","ZEB1,DELTA"
"P",0.488387912833254,"TS","ZEB1,ILK"
"P",0.489460784313725,"TS","ZEB1,Patched"
"P",0.550246936989885,"TS","ZEB1,AKT"
"P",0.65812324929972,"DA","RKIP,RKIP"
"P",0.796673510196448,"DA","RKIP,MEK"
"P",0.771769817906992,"DA","RKIP,ERK"
"N",0.338965870279884,"NF","RKIP,TCFLEF"
"P",0.627526733500417,"DA","RKIP,SOSGRB2"
"P",0.422283700704754,"DA","RKIP,CD44"
"P",0.402768031189084,"DA","RKIP,cMet"
"N",0.206111340561469,"NF","RKIP,TWIST1"
"N",0.270055392636038,"NF","RKIP,SRC"
"N",0.0522289309585046,"NF","RKIP,miR200"
"N",0.400826177465522,"NF","RKIP,IKK"
"N",0.188095238095238,"NF","RKIP,TGFR"
"N",0.200685358255452,"NF","RKIP,TGF"
"P",0.0481351981351981,"DA","RKIP,CDC42"
"P",0.0192345386369465,"DA","RKIP,ZEB2"
"P",0.435366120218579,"DA","RKIP,SHH"
"P",0.244918666239421,"DA","RKIP,GLI"
"P",0.286303427294199,"DA","RKIP,NOTCHic"
"P",0.282078075181523,"DA","RKIP,NOTCH"
"P",0.383416583416583,"DA","RKIP,DELTA"
"P",0.443230952892661,"DA","RKIP,ILK"
"P",0.445904761904762,"DA","RKIP,Patched"
"P",0.603156838898527,"DA","RKIP,AKT"
"P",0.715223771093176,"DA","MEK,MEK"
"P",0.817215414547215,"DA","MEK,ERK"
"N",0.354245262965808,"NF","MEK,TCFLEF"
"P",0.87607878007878,"DA","MEK,SOSGRB2"
"P",0.526457489878543,"DA","MEK,CD44"
"P",0.546037909458962,"DA","MEK,cMet"
"N",0.267313543045819,"NF","MEK,TWIST1"
"N",0.384869549517017,"NF","MEK,SRC"
"N",0.0427650831322491,"NF","MEK,miR200"
"N",0.351450216450216,"NF","MEK,IKK"
"N",0.244778925506914,"NF","MEK,TGFR"
"N",0.2586475386456,"NF","MEK,TGF"
"P",0.0460974839456785,"TS","MEK,CDC42"
"P",0.0528404510450777,"DA","MEK,ZEB2"
"P",0.347784420872174,"DA","MEK,SHH"
"P",0.290176480977586,"DA","MEK,GLI"
"N",0.262626262626262,"NF","MEK,NOTCHic"
"N",0.238976627589766,"NF","MEK,NOTCH"
"N",0.330937950937951,"NF","MEK,DELTA"
"P",0.354413676016246,"DA","MEK,ILK"
"P",0.358443043295502,"DA","MEK,Patched"
"P",0.514599520994612,"DA","MEK,AKT"
"P",0.715223771093176,"DA","ERK,ERK"
"N",0.338547162164149,"NF","ERK,TCFLEF"
"P",0.849423881579221,"DA","ERK,SOSGRB2"
"P",0.535032553491774,"DA","ERK,CD44"
"P",0.526457489878543,"DA","ERK,cMet"
"N",0.274365661096343,"NF","ERK,TWIST1"
"N",0.391037909458962,"NF","ERK,SRC"
"N",0.0605772079821891,"NF","ERK,miR200"
"N",0.315371785077668,"NF","ERK,IKK"
"N",0.2586475386456,"NF","ERK,TGFR"
"N",0.28436792936599,"NF","ERK,TGF"
"P",0.0414721077378534,"TS","ERK,CDC42"
"P",0.0761436966759592,"DA","ERK,ZEB2"
"P",0.295030797683768,"DA","ERK,SHH"
"P",0.299581208265419,"DA","ERK,GLI"
"N",0.238976627589766,"NF","ERK,NOTCHic"
"N",0.240915685761511,"NF","ERK,NOTCH"
"P",0.348080808080808,"DA","ERK,DELTA"
"P",0.346670647766291,"DA","ERK,ILK"
"P",0.347784420872174,"DA","ERK,Patched"
"P",0.511463996665266,"DA","ERK,AKT"
"P",0.510779937389546,"TS","TCFLEF,TCFLEF"
"P",0.195190924460331,"DA","TCFLEF,SOSGRB2"
"N",0.265713632084848,"NF","TCFLEF,CD44"
"N",0.245239515006957,"NF","TCFLEF,cMet"
"P",0.107464267620703,"DA","TCFLEF,TWIST1"
"P",0.137151139544182,"TS","TCFLEF,SRC"
"N",0.221259887749604,"NF","TCFLEF,miR200"
"N",0.178498818962461,"NF","TCFLEF,IKK"
"N",0.171152477398912,"NF","TCFLEF,TGFR"
"N",0.185574670751046,"NF","TCFLEF,TGF"
"P",0.166224660516625,"TS","TCFLEF,CDC42"
"N",0.274815375150067,"NF","TCFLEF,ZEB2"
"P",0.271802606655169,"DA","TCFLEF,SHH"
"P",0.310794921931849,"TS","TCFLEF,GLI"
"P",0.226043912590336,"TS","TCFLEF,NOTCHic"
"P",0.227752503003245,"TS","TCFLEF,NOTCH"
"P",0.281043981338205,"TS","TCFLEF,DELTA"
"P",0.195867243772531,"DA","TCFLEF,ILK"
"P",0.329743983614952,"DA","TCFLEF,Patched"
"N",0.348850891119681,"NF","TCFLEF,AKT"
"P",0.766111111111112,"DA","SOSGRB2,SOSGRB2"
"P",0.439958592132505,"DA","SOSGRB2,CD44"
"P",0.421987577639752,"DA","SOSGRB2,cMet"
"N",0.23690864284457,"NF","SOSGRB2,TWIST1"
"N",0.357142857142857,"NF","SOSGRB2,SRC"
"N",0.100946534068127,"NF","SOSGRB2,miR200"
"P",0.657921765197307,"TS","SOSGRB2,IKK"
"N",0.195982870281116,"NF","SOSGRB2,TGFR"
"N",0.194827104586343,"NF","SOSGRB2,TGF"
"P",0.167619047619047,"TS","SOSGRB2,CDC42"
"N",0.22302679776364,"NF","SOSGRB2,ZEB2"
"P",0.382118164676304,"DA","SOSGRB2,SHH"
"P",0.239109006294462,"DA","SOSGRB2,GLI"
"N",0.558829591461171,"NF","SOSGRB2,NOTCHic"
"N",0.569328951256305,"NF","SOSGRB2,NOTCH"
"N",0.630922787193974,"NF","SOSGRB2,DELTA"
"N",0.293651778329197,"NF","SOSGRB2,ILK"
"P",0.363513513513513,"DA","SOSGRB2,Patched"
"N",0.533345704003599,"NF","SOSGRB2,AKT"
"P",0.186666666666667,"DA","CD44,CD44"
"P",0.318914728682171,"DA","CD44,cMet"
"N",0.147101128385415,"NF","CD44,TWIST1"
"N",0.239590163934426,"NF","CD44,SRC"
"N",0.332015861012124,"NF","CD44,miR200"
"P",0.221709401709402,"TS","CD44,IKK"
"P",0.262332009268454,"TS","CD44,TGFR"
"P",0.274758909853249,"TS","CD44,TGF"
"P",0.273963963963964,"TS","CD44,CDC42"
"N",0.377694235588972,"NF","CD44,ZEB2"
"P",0.399090909090909,"DA","CD44,SHH"
"N",0.261403411197627,"NF","CD44,GLI"
"N",0.244948384948385,"NF","CD44,NOTCHic"
"N",0.259638957533694,"NF","CD44,NOTCH"
"N",0.17978021978022,"NF","CD44,DELTA"
"P",0.310286138981791,"DA","CD44,ILK"
"P",0.383333333333333,"DA","CD44,Patched"
"P",0.405615705836782,"DA","CD44,AKT"
"P",0.186666666666667,"DA","cMet,cMet"
"N",0.17351690384681,"NF","cMet,TWIST1"
"N",0.215,"NF","cMet,SRC"
"N",0.335088192472799,"NF","cMet,miR200"
"P",0.267863247863248,"TS","cMet,IKK"
"P",0.274758909853249,"TS","cMet,TGFR"
"P",0.262033096926714,"TS","cMet,TGF"
"P",0.276666666666666,"TS","cMet,CDC42"
"N",0.381229589124326,"NF","cMet,ZEB2"
"P",0.349090909090909,"DA","cMet,SHH"
"N",0.286089931573803,"NF","cMet,GLI"
"N",0.259638957533694,"NF","cMet,NOTCHic"
"N",0.257575772491786,"NF","cMet,NOTCH"
"N",0.222857142857143,"NF","cMet,DELTA"
"P",0.301557724539091,"DA","cMet,ILK"
"P",0.399090909090909,"DA","cMet,Patched"
"P",0.410841694537347,"DA","cMet,AKT"
"P",0.176463259598271,"TS","TWIST1,TWIST1"
"N",0.091141846659088,"NF","TWIST1,SRC"
"P",0.376818711492991,"DA","TWIST1,miR200"
"N",0.177999353587589,"NF","TWIST1,IKK"
"N",0.144689960099213,"NF","TWIST1,TGFR"
"N",0.149174432249603,"NF","TWIST1,TGF"
"P",0.050917748917749,"DA","TWIST1,CDC42"
"P",0.251239165689326,"DA","TWIST1,ZEB2"
"P",0.289469479871936,"TS","TWIST1,SHH"
"N",0.0558234090753615,"NF","TWIST1,GLI"
"P",0.0661895593657666,"TS","TWIST1,NOTCHic"
"P",0.0661895593657666,"TS","TWIST1,NOTCH"
"N",0.107704586696364,"NF","TWIST1,DELTA"
"P",0.186208514148643,"TS","TWIST1,ILK"
"P",0.310925418569254,"TS","TWIST1,Patched"
"P",0.182074497263887,"TS","TWIST1,AKT"
"P",0.05,"TS","SRC,SRC"
"N",0.363923290879813,"NF","SRC,miR200"
"N",0.215811965811966,"NF","SRC,IKK"
"P",0.212698412698412,"TS","SRC,TGFR"
"P",0.198152958152958,"TS","SRC,TGF"
"P",0.218888888888889,"TS","SRC,CDC42"
"N",0.406933213536987,"NF","SRC,ZEB2"
"N",0.10479302832244,"NF","SRC,SHH"
"P",0.205074034902168,"TS","SRC,GLI"
"P",0.173113553113553,"TS","SRC,NOTCHic"
"P",0.203333333333333,"TS","SRC,NOTCH"
"P",0.301777221526909,"NF","SRC,DELTA"
"P",0.134210526315789,"DA","SRC,ILK"
"N",0.201851851851852,"NF","SRC,Patched"
"N",0.320884429580082,"NF","SRC,AKT"
"P",0.43593585560161,"DA","miR200,miR200"
"N",0.357270685073889,"NF","miR200,IKK"
"P",0.370155042617092,"DA","miR200,TGFR"
"P",0.379215262217446,"DA","miR200,TGF"
"P",0.400603726339021,"DA","miR200,CDC42"
"P",0.670138242015916,"DA","miR200,ZEB2"
"N",0.415971381397908,"NF","miR200,SHH"
"N",0.541818747365514,"NF","miR200,GLI"
"P",0.441597736526977,"DA","miR200,NOTCHic"
"P",0.445026755827457,"DA","miR200,NOTCH"
"P",0.492446856625961,"DA","miR200,DELTA"
"N",0.435720685669909,"NF","miR200,ILK"
"N",0.470940325497288,"NF","miR200,Patched"
"P",0.474354848569943,"DA","miR200,AKT"
"P",0.395238095238096,"TS","IKK,IKK"
"P",0.41950520239994,"TS","IKK,TGFR"
"P",0.404515728715728,"TS","IKK,TGF"
"P",0.359722222222222,"TS","IKK,CDC42"
"P",0.40240559732665,"DA","IKK,ZEB2"
"P",0.239744572158365,"DA","IKK,SHH"
"P",0.0550725715387369,"TS","IKK,GLI"
"N",0.253679653679654,"NF","IKK,NOTCHic"
"N",0.248917748917748,"NF","IKK,NOTCH"
"N",0.1508166969147,"NF","IKK,DELTA"
"N",0.418300653594772,"NF","IKK,ILK"
"P",0.236296296296296,"DA","IKK,Patched"
"N",0.508319793613912,"NF","IKK,AKT"
"P",0.47468253968254,"TS","TGFR,TGFR"
"P",0.382927220533604,"TS","TGFR,TGF"
"P",0.290177404295052,"TS","TGFR,CDC42"
"N",0.467809717981496,"NF","TGFR,ZEB2"
"P",0.168094803233976,"TS","TGFR,SHH"
"P",0.241143953499296,"TS","TGFR,GLI"
"N",0.284438017550364,"NF","TGFR,NOTCHic"
"N",0.308480718873177,"NF","TGFR,NOTCH"
"N",0.401388888888889,"NF","TGFR,DELTA"
"N",0.236616755793226,"NF","TGFR,ILK"
"P",0.203010057471264,"TS","TGFR,Patched"
"N",0.359521695784622,"NF","TGFR,AKT"
"P",0.47468253968254,"TS","TGF,TGF"
"P",0.306194720312367,"TS","TGF,CDC42"
"N",0.468179090048982,"NF","TGF,ZEB2"
"P",0.203010057471264,"TS","TGF,SHH"
"P",0.238138260899676,"TS","TGF,GLI"
"N",0.27218236193868,"NF","TGF,NOTCHic"
"N",0.284438017550364,"NF","TGF,NOTCH"
"N",0.382246031746032,"NF","TGF,DELTA"
"N",0.247185861484283,"NF","TGF,ILK"
"P",0.224885057471264,"TS","TGF,Patched"
"N",0.365957443694409,"NF","TGF,AKT"
"P",0.323809523809524,"TS","CDC42,CDC42"
"N",0.510815068708532,"NF","CDC42,ZEB2"
"N",0.056400409626216,"NF","CDC42,SHH"
"P",0.248345432546885,"TS","CDC42,GLI"
"N",0.260222222222222,"NF","CDC42,NOTCHic"
"N",0.276837606837607,"NF","CDC42,NOTCH"
"N",0.210403050108933,"NF","CDC42,DELTA"
"N",0.279551820728291,"NF","CDC42,ILK"
"N",0.167511520737327,"NF","CDC42,Patched"
"N",0.284690918472652,"NF","CDC42,AKT"
"P",0.729949906914874,"DA","ZEB2,ZEB2"
"N",0.498161229014888,"NF","ZEB2,SHH"
"N",0.590802909502673,"NF","ZEB2,GLI"
"N",0.40373813947727,"NF","ZEB2,NOTCHic"
"N",0.399560847431125,"NF","ZEB2,NOTCH"
"N",0.3930707698099,"NF","ZEB2,DELTA"
"N",0.495106539079801,"NF","ZEB2,ILK"
"N",0.549221835075493,"NF","ZEB2,Patched"
"N",0.521952266717861,"NF","ZEB2,AKT"
"P",0.453333333333334,"DA","SHH,SHH"
"P",0.458504948438115,"DA","SHH,GLI"
"N",0.233611881477157,"NF","SHH,NOTCHic"
"N",0.27447209653092,"NF","SHH,NOTCH"
"P",0.0352564102564102,"NF","SHH,DELTA"
"P",0.0903846153846154,"NF","SHH,ILK"
"P",0.518333333333334,"DA","SHH,Patched"
"N",0.1967004048583,"NF","SHH,AKT"
"P",0.27757600226089,"TS","GLI,GLI"
"N",0.119902332558061,"NF","GLI,NOTCHic"
"N",0.124541349455143,"NF","GLI,NOTCH"
"N",0.116342828779173,"NF","GLI,DELTA"
"P",0.208946080547458,"DA","GLI,ILK"
"P",0.461385606874329,"DA","GLI,Patched"
"P",0.22813293699238,"DA","GLI,AKT"
"P",0.103594470046083,"DA","NOTCHic,NOTCHic"
"P",0.200368663594471,"DA","NOTCHic,NOTCH"
"N",0.130461133069829,"NF","NOTCHic,DELTA"
"P",0.16959706959707,"DA","NOTCHic,ILK"
"N",0.27447209653092,"NF","NOTCHic,Patched"
"P",0.158079904591533,"DA","NOTCHic,AKT"
"P",0.103594470046083,"DA","NOTCH,NOTCH"
"N",0.16917748917749,"NF","NOTCH,DELTA"
"P",0.16959706959707,"DA","NOTCH,ILK"
"N",0.277680652680652,"NF","NOTCH,Patched"
"P",0.173139462163853,"DA","NOTCH,AKT"
"P",0.0133333333333333,"DA","DELTA,DELTA"
"P",0.302372294372295,"DA","DELTA,ILK"
"N",0.066025641025641,"NF","DELTA,Patched"
"P",0.288369250232263,"DA","DELTA,AKT"
"P",0.122513005202081,"DA","ILK,ILK"
"P",0.0987179487179488,"DA","ILK,Patched"
"P",0.340822113460769,"DA","ILK,AKT"
"P",0.453333333333334,"DA","Patched,Patched"
"N",0.176098901098901,"NF","Patched,AKT"
"P",0.361232231820468,"DA","AKT,AKT"
