"Nature","Strength","Type","Node"
"P",0.355764553019031,"DA","HEY1,Destcompl"
"N",0.394265380706257,"NF","HEY1,AXIN2"
"P",0.141901369003607,"TS","FOXC2,FOXC2"
"N",0.0966768770197665,"NF","FOXC2,CD44"
"N",0.0855156222041363,"NF","FOXC2,cMet"
"P",0.190380411974037,"DA","FOXC2,NFB"
"P",0.197893217893218,"DA","FOXC2,IKK"
"P",0.307122588110204,"DA","FOXC2,ZEB2"
"N",0.383606768044549,"NF","FOXC2,Jagged"
"P",0.348241758241758,"DA","FOXC2,DELTA"
"P",0.203015728977616,"DA","FOXC2,FUS"
"P",0.211666666666667,"DA","FOXC2,Patched"
"P",0.176878425420958,"NF","FOXC2,SUFU"
"P",0.201344086021505,"DA","FOXC2,SHH"
"N",0.138405091649366,"NF","FOXC2,TWIST1"
"N",0.409109512299963,"NF","FOXC2,NOTCH"
"P",0.398212826712529,"DA","FOXC2,SNAI1"
"N",0.462735297651441,"NF","FOXC2,TrCP"
"P",0.42182620674235,"DA","FOXC2,PAK1"
"N",0.396068630984774,"NF","FOXC2,LIV1"
"N",0.413148857075442,"NF","FOXC2,Csl"
"N",0.421341403148085,"NF","FOXC2,GLI"
"N",0.398854805725972,"NF","FOXC2,STAT"
"P",0.435895172259591,"DA","FOXC2,CDC42"
"N",0.403771966573324,"NF","FOXC2,NOTCHic"
"N",0.20804980420781,"NF","FOXC2,TGF"
"N",0.335347449298668,"NF","FOXC2,PI3K"
"N",0.481945609050512,"NF","FOXC2,Wnt"
"N",0.479620027655163,"NF","FOXC2,Frizzled"
"N",0.605311483805631,"NF","FOXC2,TCFLEF"
"P",0.4012523467372,"DA","FOXC2,Destcompl"
"N",0.449105091783457,"NF","FOXC2,AXIN2"
"P",0.186666666666667,"DA","CD44,CD44"
"P",0.323565891472868,"DA","CD44,cMet"
"N",0.358635375923512,"NF","CD44,NFB"
"N",0.312307692307693,"NF","CD44,IKK"
"P",0.0539195210247841,"DA","CD44,ZEB2"
"P",0.118414918414918,"TS","CD44,Jagged"
"N",0.17978021978022,"NF","CD44,DELTA"
"N",0.267076591154261,"NF","CD44,FUS"
"N",0.246666666666667,"NF","CD44,Patched"
"N",0.270835989650502,"NF","CD44,SUFU"
"N",0.24,"NF","CD44,SHH"
"N",0.117018894688723,"NF","CD44,TWIST1"
"N",0.0686159454580507,"NF","CD44,NOTCH"
"N",0.0325956825175168,"NF","CD44,SNAI1"
"P",0.0245538607914846,"NF","CD44,TrCP"
"N",0.0912205274581513,"NF","CD44,PAK1"
"P",0.124553860791485,"DA","CD44,LIV1"
"P",0.0544607773179202,"NF","CD44,Csl"
"P",0.11448854644275,"DA","CD44,GLI"
"P",0.175606338106338,"DA","CD44,STAT"
"N",0.0593393393393394,"NF","CD44,CDC42"
"N",0.102624042624043,"NF","CD44,NOTCHic"
"N",0.106865828092243,"NF","CD44,TGF"
"P",0.316606678345809,"TS","CD44,PI3K"
"N",0.280263157894737,"NF","CD44,Wnt"
"N",0.301691729323308,"NF","CD44,Frizzled"
"N",0.238237315436745,"NF","CD44,TCFLEF"
"P",0.59784073025256,"TS","CD44,Destcompl"
"N",0.533030659492351,"NF","CD44,AXIN2"
"P",0.186666666666667,"DA","cMet,cMet"
"N",0.312307692307693,"NF","cMet,NFB"
"N",0.341025641025641,"NF","cMet,IKK"
"P",0.0558555479608111,"DA","cMet,ZEB2"
"P",0.126274450187494,"TS","cMet,Jagged"
"N",0.228571428571429,"NF","cMet,DELTA"
"N",0.212222222222222,"NF","cMet,FUS"
"N",0.24,"NF","cMet,Patched"
"N",0.267076591154261,"NF","cMet,SUFU"
"N",0.19,"NF","cMet,SHH"
"N",0.134761776327638,"NF","cMet,TWIST1"
"N",0.064102728178876,"NF","cMet,NOTCH"
"N",0.0411142010360354,"NF","cMet,SNAI1"
"N",0.112672672672673,"NF","cMet,TrCP"
"N",0.0593393393393394,"NF","cMet,PAK1"
"P",0.112672672672673,"DA","cMet,LIV1"
"N",0.102624042624043,"NF","cMet,Csl"
"P",0.135961900674725,"DA","cMet,GLI"
"P",0.276461038961039,"DA","cMet,STAT"
"N",0.100555555555556,"NF","cMet,CDC42"
"N",0.0686159454580507,"NF","cMet,NOTCHic"
"N",0.0690898345153665,"NF","cMet,TGF"
"P",0.328474810213941,"TS","cMet,PI3K"
"N",0.268333333333333,"NF","cMet,Wnt"
"N",0.280263157894737,"NF","cMet,Frizzled"
"N",0.206365036772014,"NF","cMet,TCFLEF"
"P",0.59391777744901,"TS","cMet,Destcompl"
"N",0.53442267791907,"NF","cMet,AXIN2"
"P",0.461904761904762,"TS","NFB,NFB"
"P",0.364157014157014,"TS","NFB,IKK"
"N",0.261257842883069,"NF","NFB,ZEB2"
"P",0.119037845637267,"TS","NFB,Jagged"
"P",0.296213457392875,"TS","NFB,DELTA"
"P",0.122857142857143,"TS","NFB,FUS"
"N",0.187662835249042,"NF","NFB,Patched"
"P",0.118857142857143,"TS","NFB,SUFU"
"P",0.0912772930803675,"NF","NFB,SHH"
"N",0.177505566329096,"NF","NFB,TWIST1"
"P",0.269858958246055,"TS","NFB,NOTCH"
"N",0.340839427117062,"NF","NFB,SNAI1"
"N",0.245833333333333,"NF","NFB,TrCP"
"P",0.256944444444444,"TS","NFB,PAK1"
"P",0.245833333333333,"TS","NFB,LIV1"
"P",0.277344877344877,"TS","NFB,Csl"
"P",0.347720662936511,"TS","NFB,GLI"
"P",0.283333333333333,"TS","NFB,STAT"
"P",0.26489898989899,"TS","NFB,CDC42"
"P",0.272582972582972,"TS","NFB,NOTCHic"
"N",0.444796036312492,"NF","NFB,TGF"
"N",0.496213457392875,"NF","NFB,PI3K"
"P",0.345641025641026,"TS","NFB,Wnt"
"P",0.361025641025641,"TS","NFB,Frizzled"
"P",0.418674610950088,"TS","NFB,TCFLEF"
"N",0.561025012609572,"NF","NFB,Destcompl"
"P",0.420205350718765,"TS","NFB,AXIN2"
"P",0.461904761904762,"TS","IKK,IKK"
"N",0.273518379281537,"NF","IKK,ZEB2"
"P",0.147335207747578,"TS","IKK,Jagged"
"P",0.322504537205081,"TS","IKK,DELTA"
"P",0.118857142857143,"TS","IKK,FUS"
"P",0.0911111111111111,"NF","IKK,Patched"
"P",0.150395604395604,"TS","IKK,SUFU"
"N",0.187662835249042,"NF","IKK,SHH"
"N",0.187029375852905,"NF","IKK,TWIST1"
"P",0.272582972582972,"TS","IKK,NOTCH"
"N",0.332138260196717,"NF","IKK,SNAI1"
"P",0.182675438596491,"NF","IKK,TrCP"
"P",0.282675438596491,"TS","IKK,PAK1"
"P",0.282675438596491,"TS","IKK,LIV1"
"P",0.283767911674888,"TS","IKK,Csl"
"P",0.373013027073178,"TS","IKK,GLI"
"P",0.245238095238095,"TS","IKK,STAT"
"P",0.256944444444444,"TS","IKK,CDC42"
"P",0.277344877344877,"TS","IKK,NOTCHic"
"N",0.454651370851371,"NF","IKK,TGF"
"N",0.530347674459983,"NF","IKK,PI3K"
"P",0.361025641025641,"TS","IKK,Wnt"
"P",0.403333333333333,"TS","IKK,Frizzled"
"P",0.445324944419532,"TS","IKK,TCFLEF"
"N",0.575126655780982,"NF","IKK,Destcompl"
"P",0.439292615596963,"TS","IKK,AXIN2"
"P",0.106886748029659,"DA","ZEB2,ZEB2"
"P",0.257788282539998,"DA","ZEB2,Jagged"
"N",0.137977915804003,"NF","ZEB2,DELTA"
"N",0.276528295627287,"NF","ZEB2,FUS"
"N",0.305464576074333,"NF","ZEB2,Patched"
"N",0.295161835999958,"NF","ZEB2,SUFU"
"N",0.305616091225847,"NF","ZEB2,SHH"
"P",0.217841313939477,"DA","ZEB2,TWIST1"
"P",0.267828913622213,"DA","ZEB2,NOTCH"
"P",0.317436285382597,"DA","ZEB2,SNAI1"
"P",0.282882185155567,"DA","ZEB2,TrCP"
"N",0.354310756584138,"NF","ZEB2,PAK1"
"P",0.132882185155567,"DA","ZEB2,LIV1"
"P",0.260423223718924,"DA","ZEB2,Csl"
"P",0.1116591006409,"DA","ZEB2,GLI"
"P",0.119564281871974,"DA","ZEB2,STAT"
"N",0.353901519518953,"NF","ZEB2,CDC42"
"P",0.286043849869937,"DA","ZEB2,NOTCHic"
"P",0.372803478047022,"DA","ZEB2,TGF"
"P",0.17825906115891,"DA","ZEB2,PI3K"
"P",0.13078598589359,"DA","ZEB2,Wnt"
"P",0.163002284446522,"DA","ZEB2,Frizzled"
"P",0.173548157008684,"DA","ZEB2,TCFLEF"
"N",0.220863275460298,"NF","ZEB2,Destcompl"
"P",0.279256196780724,"DA","ZEB2,AXIN2"
"P",0.252121212121212,"DA","Jagged,Jagged"
"P",0.132727272727273,"DA","Jagged,DELTA"
"P",0.151068081851214,"TS","Jagged,FUS"
"P",0.198730158730158,"TS","Jagged,Patched"
"P",0.0565312647490766,"NF","Jagged,SUFU"
"P",0.195311355311355,"TS","Jagged,SHH"
"P",0.144805926073532,"DA","Jagged,TWIST1"
"P",0.317489177489177,"DA","Jagged,NOTCH"
"P",0.395668679076948,"DA","Jagged,SNAI1"
"P",0.15564907123381,"NF","Jagged,TrCP"
"N",0.35564907123381,"NF","Jagged,PAK1"
"P",0.15564907123381,"NF","Jagged,LIV1"
"P",0.323463337848686,"DA","Jagged,Csl"
"N",0.202722968837177,"NF","Jagged,GLI"
"P",0.133955486433905,"NF","Jagged,STAT"
"N",0.447673611111111,"NF","Jagged,CDC42"
"P",0.338775837848686,"DA","Jagged,NOTCHic"
"P",0.503750122729504,"DA","Jagged,TGF"
"N",0.0609649122807018,"NF","Jagged,PI3K"
"N",0.114436274509804,"NF","Jagged,Wnt"
"P",0.0534261734997029,"NF","Jagged,Frizzled"
"N",0.180843536725153,"NF","Jagged,TCFLEF"
"N",0.274737188166282,"NF","Jagged,Destcompl"
"P",0.305785019915455,"TS","Jagged,AXIN2"
"P",0.0133333333333333,"DA","DELTA,DELTA"
"P",0.158419051878354,"TS","DELTA,FUS"
"P",0.191025641025641,"TS","DELTA,Patched"
"P",0.0640959077735507,"NF","DELTA,SUFU"
"P",0.191025641025641,"TS","DELTA,SHH"
"N",0.173855360396157,"NF","DELTA,TWIST1"
"N",0.221125541125541,"NF","DELTA,NOTCH"
"N",0.321547976174949,"NF","DELTA,SNAI1"
"P",0.0730631276901004,"NF","DELTA,TrCP"
"P",0.2730631276901,"TS","DELTA,PAK1"
"P",0.0730631276901004,"NF","DELTA,LIV1"
"N",0.226769861822336,"NF","DELTA,Csl"
"P",0.225554382253022,"TS","DELTA,GLI"
"P",0.08741211745244,"NF","DELTA,STAT"
"P",0.377941176470588,"TS","DELTA,CDC42"
"N",0.248247694334651,"NF","DELTA,NOTCHic"
"N",0.590452380952381,"NF","DELTA,TGF"
"P",0.263670995670996,"TS","DELTA,PI3K"
"P",0.326165413533835,"TS","DELTA,Wnt"
"P",0.302529049897471,"NF","DELTA,Frizzled"
"P",0.326736382539632,"TS","DELTA,TCFLEF"
"N",0.28435375533493,"NF","DELTA,Destcompl"
"P",0.317532776226548,"TS","DELTA,AXIN2"
"P",0.24,"TS","FUS,FUS"
"N",0.211666666666667,"NF","FUS,Patched"
"P",0.095,"NF","FUS,SUFU"
"P",0.120757575757576,"NF","FUS,SHH"
"N",0.067989540202352,"NF","FUS,TWIST1"
"N",0.138484848484848,"NF","FUS,NOTCH"
"N",0.406613917630351,"NF","FUS,SNAI1"
"P",0.247619047619048,"TS","FUS,TrCP"
"P",0.354285714285715,"TS","FUS,PAK1"
"P",0.247619047619048,"TS","FUS,LIV1"
"N",0.147086247086247,"NF","FUS,Csl"
"P",0.332020757020757,"TS","FUS,GLI"
"P",0.3,"TS","FUS,STAT"
"P",0.362619047619048,"TS","FUS,CDC42"
"P",0.137272727272727,"TS","FUS,NOTCHic"
"N",0.391147211040828,"NF","FUS,TGF"
"N",0.158419051878354,"NF","FUS,PI3K"
"P",0.168055555555556,"TS","FUS,Wnt"
"P",0.1625,"TS","FUS,Frizzled"
"P",0.377502656317169,"TS","FUS,TCFLEF"
"P",0.335716711702054,"DA","FUS,Destcompl"
"N",0.403857112402839,"NF","FUS,AXIN2"
"P",0.24,"TS","Patched,Patched"
"P",0.120757575757576,"NF","Patched,SUFU"
"P",0.095,"NF","Patched,SHH"
"N",0.0679974632166413,"NF","Patched,TWIST1"
"N",0.147086247086247,"NF","Patched,NOTCH"
"N",0.365016100585993,"NF","Patched,SNAI1"
"P",0.170478466177391,"NF","Patched,TrCP"
"P",0.337145132844058,"TS","Patched,PAK1"
"P",0.270478466177391,"TS","Patched,LIV1"
"P",0.154877633435508,"NF","Patched,Csl"
"P",0.344853204439671,"TS","Patched,GLI"
"P",0.286899224806202,"TS","Patched,STAT"
"P",0.343317972350231,"TS","Patched,CDC42"
"N",0.19788838612368,"NF","Patched,NOTCHic"
"N",0.419137931034483,"NF","Patched,TGF"
"N",0.182051282051282,"NF","Patched,PI3K"
"P",0.177272727272727,"TS","Patched,Wnt"
"P",0.132034632034632,"NF","Patched,Frizzled"
"P",0.399226830517153,"TS","Patched,TCFLEF"
"P",0.313606741460949,"DA","Patched,Destcompl"
"N",0.383108558108558,"NF","Patched,AXIN2"
"P",0.24,"TS","SUFU,SUFU"
"P",0.114193869193869,"NF","SUFU,SHH"
"N",0.0587340991943337,"NF","SUFU,TWIST1"
"N",0.105151515151515,"NF","SUFU,NOTCH"
"N",0.374344862291559,"NF","SUFU,SNAI1"
"P",0.147619047619048,"NF","SUFU,TrCP"
"P",0.362619047619048,"TS","SUFU,PAK1"
"P",0.297619047619048,"TS","SUFU,LIV1"
"P",0.137272727272727,"TS","SUFU,Csl"
"P",0.324353470775404,"TS","SUFU,GLI"
"P",0.306666666666667,"TS","SUFU,STAT"
"P",0.340225225225225,"TS","SUFU,CDC42"
"N",0.138484848484848,"NF","SUFU,NOTCHic"
"N",0.416078177510256,"NF","SUFU,TGF"
"N",0.164095907773551,"NF","SUFU,PI3K"
"P",0.0719017094017094,"NF","SUFU,Wnt"
"P",0.168055555555556,"TS","SUFU,Frizzled"
"P",0.37246642443311,"TS","SUFU,TCFLEF"
"P",0.334341801071246,"DA","SUFU,Destcompl"
"N",0.416467452882032,"NF","SUFU,AXIN2"
"P",0.24,"TS","SHH,SHH"
"N",0.0628159270006223,"NF","SHH,TWIST1"
"N",0.19788838612368,"NF","SHH,NOTCH"
"N",0.391824744494543,"NF","SHH,SNAI1"
"P",0.164478466177391,"NF","SHH,TrCP"
"P",0.364478466177391,"TS","SHH,PAK1"
"P",0.164478466177391,"NF","SHH,LIV1"
"P",0.253153495504474,"TS","SHH,Csl"
"P",0.330295591270946,"TS","SHH,GLI"
"P",0.27539480002744,"TS","SHH,STAT"
"P",0.337145132844058,"TS","SHH,CDC42"
"P",0.154877633435508,"NF","SHH,NOTCHic"
"N",0.42955459770115,"NF","SHH,TGF"
"N",0.188247863247863,"NF","SHH,PI3K"
"P",0.132034632034632,"NF","SHH,Wnt"
"P",0.148163664292697,"NF","SHH,Frizzled"
"P",0.394284771894113,"TS","SHH,TCFLEF"
"P",0.307531965173407,"DA","SHH,Destcompl"
"N",0.359352969434936,"NF","SHH,AXIN2"
"P",0.145701209545603,"TS","TWIST1,TWIST1"
"N",0.143082647504458,"NF","TWIST1,NOTCH"
"P",0.272979171262802,"DA","TWIST1,SNAI1"
"P",0.270519009975532,"DA","TWIST1,TrCP"
"N",0.23900385846038,"NF","TWIST1,PAK1"
"N",0.270519009975532,"NF","TWIST1,LIV1"
"N",0.131802026851631,"NF","TWIST1,Csl"
"N",0.287615723646284,"NF","TWIST1,GLI"
"N",0.342498664087869,"NF","TWIST1,STAT"
"N",0.244457381698761,"NF","TWIST1,CDC42"
"N",0.138365666372382,"NF","TWIST1,NOTCHic"
"P",0.114562718338836,"DA","TWIST1,TGF"
"P",0.0842279067537358,"DA","TWIST1,PI3K"
"N",0.262586859305126,"NF","TWIST1,Wnt"
"N",0.247749766573296,"NF","TWIST1,Frizzled"
"N",0.315600802778676,"NF","TWIST1,TCFLEF"
"P",0.143453140646457,"DA","TWIST1,Destcompl"
"N",0.144292217569389,"NF","TWIST1,AXIN2"
"P",0.253824884792626,"DA","NOTCH,NOTCH"
"P",0.400913134484563,"DA","NOTCH,SNAI1"
"P",0.135384615384615,"NF","NOTCH,TrCP"
"N",0.435384615384615,"NF","NOTCH,PAK1"
"P",0.135384615384615,"NF","NOTCH,LIV1"
"P",0.331840672061385,"DA","NOTCH,Csl"
"N",0.154825318359801,"NF","NOTCH,GLI"
"P",0.112213870066526,"NF","NOTCH,STAT"
"N",0.476410256410256,"NF","NOTCH,CDC42"
"P",0.307814698035411,"DA","NOTCH,NOTCHic"
"P",0.385945124212088,"DA","NOTCH,TGF"
"N",0.122562974659749,"NF","NOTCH,PI3K"
"P",0.155970695970696,"TS","NOTCH,Wnt"
"P",0.165322128851541,"TS","NOTCH,Frizzled"
"P",0.0941634301695695,"TS","NOTCH,TCFLEF"
"N",0.252422638682542,"NF","NOTCH,Destcompl"
"P",0.300608181596265,"TS","NOTCH,AXIN2"
"P",0.32095770202603,"DA","SNAI1,SNAI1"
"P",0.412228554453109,"DA","SNAI1,TrCP"
"N",0.604035277142185,"NF","SNAI1,PAK1"
"P",0.293895221119776,"DA","SNAI1,LIV1"
"P",0.399148733713951,"DA","SNAI1,Csl"
"P",0.273650465881875,"DA","SNAI1,GLI"
"P",0.252913945388493,"DA","SNAI1,STAT"
"N",0.610811873656252,"NF","SNAI1,CDC42"
"P",0.390270655270655,"DA","SNAI1,NOTCHic"
"P",0.508730844170369,"DA","SNAI1,TGF"
"P",0.449221084065448,"DA","SNAI1,PI3K"
"P",0.430279480957608,"DA","SNAI1,Wnt"
"P",0.441282190984708,"DA","SNAI1,Frizzled"
"P",0.44626024896505,"DA","SNAI1,TCFLEF"
"N",0.472127632392644,"NF","SNAI1,Destcompl"
"P",0.502394543385348,"DA","SNAI1,AXIN2"
"P",0.266666666666666,"DA","TrCP,TrCP"
"N",0.461904761904762,"NF","TrCP,PAK1"
"P",0.133333333333333,"NF","TrCP,LIV1"
"P",0.287179487179487,"DA","TrCP,Csl"
"P",0.171687348452432,"DA","TrCP,GLI"
"P",0.14,"DA","TrCP,STAT"
"N",0.450140056022409,"NF","TrCP,CDC42"
"P",0.243076923076923,"DA","TrCP,NOTCHic"
"P",0.550736181208698,"DA","TrCP,TGF"
"P",0.2730631276901,"DA","TrCP,PI3K"
"P",0.11046783625731,"DA","TrCP,Wnt"
"P",0.128888888888889,"DA","TrCP,Frizzled"
"P",0.187463913701537,"DA","TrCP,TCFLEF"
"N",0.201793418539433,"NF","TrCP,Destcompl"
"P",0.166313783808904,"DA","TrCP,AXIN2"
"P",0.657142857142858,"TS","PAK1,PAK1"
"P",0.328571428571429,"NF","PAK1,LIV1"
"N",0.459179487179487,"NF","PAK1,Csl"
"N",0.440020681785765,"NF","PAK1,GLI"
"N",0.367272727272727,"NF","PAK1,STAT"
"P",0.62156862745098,"TS","PAK1,CDC42"
"N",0.476410256410256,"NF","PAK1,NOTCHic"
"N",0.550736181208698,"NF","PAK1,TGF"
"N",0.2980631276901,"NF","PAK1,PI3K"
"N",0.31046783625731,"NF","PAK1,Wnt"
"N",0.362222222222222,"NF","PAK1,Frizzled"
"N",0.487830214067838,"NF","PAK1,TCFLEF"
"P",0.183698180444195,"TS","PAK1,Destcompl"
"N",0.188397117142238,"NF","PAK1,AXIN2"
"P",0,"NF","LIV1,LIV1"
"N",0.213846153846154,"NF","LIV1,Csl"
"P",0.0216873484524319,"NF","LIV1,GLI"
"P",0.24,"DA","LIV1,STAT"
"N",0.450140056022409,"NF","LIV1,CDC42"
"P",0.143076923076923,"NF","LIV1,NOTCHic"
"P",0.350736181208698,"NF","LIV1,TGF"
"N",0.1730631276901,"NF","LIV1,PI3K"
"P",0.0104678362573099,"NF","LIV1,Wnt"
"N",0.128888888888889,"NF","LIV1,Frizzled"
"P",0.016035342272966,"NF","LIV1,TCFLEF"
"P",0.340682307428322,"TS","LIV1,Destcompl"
"N",0.299647117142238,"NF","LIV1,AXIN2"
"P",0.253824884792626,"DA","Csl,Csl"
"N",0.18168783756103,"NF","Csl,GLI"
"N",0.119276018099547,"NF","Csl,STAT"
"N",0.421462365591398,"NF","Csl,CDC42"
"P",0.307814698035411,"DA","Csl,NOTCHic"
"P",0.381699233162205,"DA","Csl,TGF"
"N",0.101769861822336,"NF","Csl,PI3K"
"P",0.161752011429431,"TS","Csl,Wnt"
"P",0.137788877788878,"TS","Csl,Frizzled"
"P",0.101222337524452,"TS","Csl,TCFLEF"
"N",0.244348007051689,"NF","Csl,Destcompl"
"P",0.280016491852905,"TS","Csl,AXIN2"
"P",0.0355137470224878,"DA","GLI,GLI"
"P",0.113940030557678,"DA","GLI,STAT"
"N",0.456387376487195,"NF","GLI,CDC42"
"N",0.17402654723845,"NF","GLI,NOTCHic"
"N",0.512125026197857,"NF","GLI,TGF"
"N",0.362380840818611,"NF","GLI,PI3K"
"N",0.288232797363428,"NF","GLI,Wnt"
"N",0.332014309968469,"NF","GLI,Frizzled"
"N",0.129902585373413,"NF","GLI,TCFLEF"
"P",0.385655482437646,"TS","GLI,Destcompl"
"N",0.442578689058827,"NF","GLI,AXIN2"
"P",0.114285714285714,"DA","STAT,STAT"
"P",0.302272727272727,"NF","STAT,CDC42"
"N",0.182893481717011,"NF","STAT,NOTCHic"
"P",0.321176871691746,"NF","STAT,TGF"
"N",0.18741211745244,"NF","STAT,PI3K"
"N",0.176461038961039,"NF","STAT,Wnt"
"N",0.194642857142857,"NF","STAT,Frizzled"
"N",0.142838199305076,"NF","STAT,TCFLEF"
"P",0.458310517183667,"TS","STAT,Destcompl"
"N",0.446996532878886,"NF","STAT,AXIN2"
"P",0.657142857142858,"TS","CDC42,CDC42"
"N",0.459179487179487,"NF","CDC42,NOTCHic"
"N",0.578422884305237,"NF","CDC42,TGF"
"N",0.344117647058823,"NF","CDC42,PI3K"
"N",0.362222222222222,"NF","CDC42,Wnt"
"N",0.42,"NF","CDC42,Frizzled"
"N",0.487046407004961,"NF","CDC42,TCFLEF"
"P",0.191382909508234,"TS","CDC42,Destcompl"
"N",0.201301845770237,"NF","CDC42,AXIN2"
"P",0.253824884792626,"DA","NOTCHic,NOTCHic"
"P",0.354647078967194,"DA","NOTCHic,TGF"
"N",0.134016925103882,"NF","NOTCHic,PI3K"
"P",0.137788877788878,"TS","NOTCHic,Wnt"
"P",0.155970695970696,"TS","NOTCHic,Frizzled"
"P",0.0798872080528158,"TS","NOTCHic,TCFLEF"
"N",0.248615023452081,"NF","NOTCHic,Destcompl"
"P",0.298130704118787,"TS","NOTCHic,AXIN2"
"P",0.253968253968254,"DA","TGF,TGF"
"P",0.557116656418665,"DA","TGF,PI3K"
"N",0.412732919254658,"NF","TGF,Wnt"
"N",0.460828157349896,"NF","TGF,Frizzled"
"N",0.558793281486609,"NF","TGF,TCFLEF"
"P",0.315510393257631,"DA","TGF,Destcompl"
"N",0.2405544879358,"NF","TGF,AXIN2"
"P",0.514008658008658,"DA","PI3K,PI3K"
"N",0.426068795176347,"NF","PI3K,Wnt"
"N",0.458084605453027,"NF","PI3K,Frizzled"
"N",0.462535619739017,"NF","PI3K,TCFLEF"
"P",0.6918545811584,"DA","PI3K,Destcompl"
"N",0.494008966702738,"NF","PI3K,AXIN2"
"P",0.35,"TS","Wnt,Wnt"
"P",0.180263157894737,"NF","Wnt,Frizzled"
"P",0.295927526206164,"TS","Wnt,TCFLEF"
"N",0.865854144204401,"NF","Wnt,Destcompl"
"P",0.617424120920513,"TS","Wnt,AXIN2"
"P",0.35,"TS","Frizzled,Frizzled"
"P",0.299278406378236,"TS","Frizzled,TCFLEF"
"N",0.871886657270032,"NF","Frizzled,Destcompl"
"P",0.613093727977449,"TS","Frizzled,AXIN2"
"P",0.434153844491328,"TS","TCFLEF,TCFLEF"
"N",0.906204451578136,"NF","TCFLEF,Destcompl"
"N",0.67156394587511,"NF","TCFLEF,AXIN2"
"P",1.07023090979347,"DA","Destcompl,Destcompl"
"N",1.11008359960552,"NF","Destcompl,AXIN2"
"P",0.0464169359490736,"DA","AXIN2,AXIN2"
