"Nature","Strength","Type","Node"
"N",0.893984389407831,"NF","GSK3,Ecadherin"
"N",0.680259299960574,"NF","GSK3,RAS"
"P",0.453295895281189,"DA","GSK3,NFB"
"P",0.816378607160179,"TS","GSK3,cateninnuc"
"P",0.475251465486818,"DA","GSK3,Csn"
"P",0.401877537811394,"TS","GSK3,AXIN2"
"N",0.8116875546219,"NF","GSK3,ZEB1"
"N",0.464895546551996,"NF","GSK3,miR200"
"P",1.21968430681241,"TS","GSK3,Destcompl"
"N",0.141940112576484,"NF","GSK3,Jagged"
"N",0.340641951283599,"NF","GSK3,DELTA"
"N",0.299741840821502,"NF","GSK3,NOTCHic"
"P",0.397962125040906,"TS","GSK3,TCFLEF"
"N",0.282976787692812,"NF","GSK3,NOTCH"
"N",0.305674052939281,"NF","GSK3,Csl"
"N",0.251627340766381,"NF","GSK3,SMAD"
"N",0.440972275273746,"NF","GSK3,cfos"
"P",0.666844885187276,"TS","GSK3,CDC42"
"N",0.442597943722943,"NF","GSK3,TrCP"
"P",0.695641421983813,"TS","GSK3,PAK1"
"P",0.45426461038961,"TS","GSK3,LIV1"
"N",0.677075276260473,"NF","GSK3,SNAI1"
"P",0.578797812287728,"TS","GSK3,STAT"
"P",0.122513005202081,"DA","ILK,ILK"
"P",0.0981623830406954,"TS","ILK,SNAI2"
"P",0.0595701754385965,"TS","ILK,KLF4"
"N",0.0570864695792554,"NF","ILK,HEY1"
"N",0.227242740998839,"NF","ILK,FOXC2"
"N",0.050326797385621,"NF","ILK,IKK"
"N",0.200005619873041,"NF","ILK,Ecadherin"
"N",0.346549249836921,"NF","ILK,RAS"
"P",0.0434543454345435,"NF","ILK,NFB"
"P",0.141365175319388,"TS","ILK,cateninnuc"
"P",0.102026397515528,"DA","ILK,Csn"
"P",0.105744651483782,"TS","ILK,AXIN2"
"P",0.586059948186578,"DA","ILK,ZEB1"
"P",0.400299693262118,"DA","ILK,miR200"
"P",0.455702136041473,"TS","ILK,Destcompl"
"P",0.139298245614035,"DA","ILK,Jagged"
"P",0.287099567099567,"DA","ILK,DELTA"
"P",0.247838827838828,"DA","ILK,NOTCHic"
"N",0.118749289306324,"NF","ILK,TCFLEF"
"P",0.241279688053881,"DA","ILK,NOTCH"
"P",0.225481329222336,"DA","ILK,Csl"
"P",0.243870852634568,"DA","ILK,SMAD"
"P",0.194179894179894,"DA","ILK,cfos"
"N",0.281014628073451,"NF","ILK,CDC42"
"P",0.0751322751322751,"NF","ILK,TrCP"
"N",0.275132275132275,"NF","ILK,PAK1"
"N",0.175132275132275,"NF","ILK,LIV1"
"P",0.315678740250971,"DA","ILK,SNAI1"
"N",0.171819645732689,"NF","ILK,STAT"
"P",1.8426410818609,"DA","SNAI2,SNAI2"
"N",0.713280021282767,"NF","SNAI2,KLF4"
"P",0.716139250660983,"DA","SNAI2,HEY1"
"P",0.907660088582457,"DA","SNAI2,FOXC2"
"P",0.413112442793734,"DA","SNAI2,IKK"
"P",1.4992024085794,"DA","SNAI2,Ecadherin"
"N",0.350434351169856,"NF","SNAI2,RAS"
"P",0.425300556054177,"DA","SNAI2,NFB"
"P",1.56270187447836,"DA","SNAI2,cateninnuc"
"P",0.257102747284634,"DA","SNAI2,Csn"
"P",0.622307573897896,"DA","SNAI2,AXIN2"
"N",0.7165769156932,"NF","SNAI2,ZEB1"
"N",0.450077579412845,"NF","SNAI2,miR200"
"P",1.27825889745612,"DA","SNAI2,Destcompl"
"N",0.79583050203628,"NF","SNAI2,Jagged"
"P",0.331887295882946,"DA","SNAI2,DELTA"
"N",0.516112135966705,"NF","SNAI2,NOTCHic"
"P",1.11318989140472,"DA","SNAI2,TCFLEF"
"N",0.538728797861924,"NF","SNAI2,NOTCH"
"N",0.486566235421159,"NF","SNAI2,Csl"
"N",0.519161939971045,"NF","SNAI2,SMAD"
"P",0.60115766014435,"DA","SNAI2,cfos"
"P",0.470345335214378,"DA","SNAI2,CDC42"
"P",0.586705296920579,"DA","SNAI2,TrCP"
"P",0.492587649861755,"DA","SNAI2,PAK1"
"P",0.786705296920579,"DA","SNAI2,LIV1"
"N",0.665743124429684,"NF","SNAI2,SNAI1"
"P",0.926220196290559,"DA","SNAI2,STAT"
"P",0.0296296296296296,"TS","KLF4,KLF4"
"N",0.0250363579775344,"NF","KLF4,HEY1"
"N",0.178411306042885,"NF","KLF4,FOXC2"
"N",0.164688644688645,"NF","KLF4,IKK"
"N",0.61426534173762,"NF","KLF4,Ecadherin"
"N",0.126588558500323,"NF","KLF4,RAS"
"N",0.177051282051282,"NF","KLF4,NFB"
"N",0.782437281267325,"NF","KLF4,cateninnuc"
"N",0.165415499533147,"NF","KLF4,Csn"
"N",0.358667552997455,"NF","KLF4,AXIN2"
"P",0.173257550339333,"TS","KLF4,ZEB1"
"P",0.175385588646458,"TS","KLF4,miR200"
"N",0.773849452680954,"NF","KLF4,Destcompl"
"P",0.668902518437751,"TS","KLF4,Jagged"
"N",0.16965811965812,"NF","KLF4,DELTA"
"P",0.349631110054451,"TS","KLF4,NOTCHic"
"P",0.71511815842319,"DA","KLF4,TCFLEF"
"P",0.386265867050032,"TS","KLF4,NOTCH"
"P",0.300834117573248,"TS","KLF4,Csl"
"P",0.108931731330174,"TS","KLF4,SMAD"
"N",0.226741702741703,"NF","KLF4,cfos"
"N",0.126741702741703,"NF","KLF4,CDC42"
"N",0.197650793650794,"NF","KLF4,TrCP"
"N",0.106741702741703,"NF","KLF4,PAK1"
"N",0.397650793650794,"NF","KLF4,LIV1"
"P",0.263176836184471,"TS","KLF4,SNAI1"
"N",0.400495147553971,"NF","KLF4,STAT"
"P",0.0204430863254392,"DA","HEY1,HEY1"
"P",0.17381803439079,"DA","HEY1,FOXC2"
"N",0.156591478696742,"NF","HEY1,IKK"
"P",0.607658647266733,"DA","HEY1,Ecadherin"
"N",0.180838981989877,"NF","HEY1,RAS"
"N",0.170877192982456,"NF","HEY1,NFB"
"N",0.77138201495047,"NF","HEY1,cateninnuc"
"P",0.156940753045404,"DA","HEY1,Csn"
"N",0.311120021332575,"NF","HEY1,AXIN2"
"N",0.34604202018806,"NF","HEY1,ZEB1"
"N",0.221745790305112,"NF","HEY1,miR200"
"N",0.727700475631312,"NF","HEY1,Destcompl"
"P",0.613346962882195,"TS","HEY1,Jagged"
"N",0.114102564102564,"NF","HEY1,DELTA"
"P",0.280270012215092,"TS","HEY1,NOTCHic"
"P",0.719766891621259,"DA","HEY1,TCFLEF"
"P",0.322014659320564,"TS","HEY1,NOTCH"
"P",0.233555185933702,"TS","HEY1,Csl"
"N",0.162710413298306,"NF","HEY1,SMAD"
"P",0.203553677706601,"DA","HEY1,cfos"
"P",0.103553677706601,"DA","HEY1,CDC42"
"P",0.172992180380398,"DA","HEY1,TrCP"
"P",0.0820830894713071,"DA","HEY1,PAK1"
"P",0.372992180380398,"DA","HEY1,LIV1"
"N",0.239369357760537,"NF","HEY1,SNAI1"
"P",0.474666666666667,"DA","HEY1,STAT"
"P",0.32719298245614,"DA","FOXC2,FOXC2"
"P",0.39979797979798,"DA","FOXC2,IKK"
"P",0.76236051929504,"DA","FOXC2,Ecadherin"
"N",0.228453637865402,"NF","FOXC2,RAS"
"P",0.422450227948236,"DA","FOXC2,NFB"
"P",0.873225778673114,"DA","FOXC2,cateninnuc"
"P",0.478408454026979,"DA","FOXC2,Csn"
"N",0.43135418857621,"NF","FOXC2,AXIN2"
"N",0.524687889748416,"NF","FOXC2,ZEB1"
"N",0.370494158055133,"NF","FOXC2,miR200"
"N",0.91362406056103,"NF","FOXC2,Destcompl"
"N",0.804299343834576,"NF","FOXC2,Jagged"
"P",0.305054945054945,"DA","FOXC2,DELTA"
"N",0.495377278554577,"NF","FOXC2,NOTCHic"
"P",0.896391803951877,"DA","FOXC2,TCFLEF"
"N",0.527518947992554,"NF","FOXC2,NOTCH"
"N",0.45260655865137,"NF","FOXC2,Csl"
"N",0.343969077758252,"NF","FOXC2,SMAD"
"P",0.40762066245567,"DA","FOXC2,cfos"
"P",0.30762066245567,"DA","FOXC2,CDC42"
"P",0.384046994744071,"DA","FOXC2,TrCP"
"P",0.29313790383498,"DA","FOXC2,PAK1"
"P",0.584046994744071,"DA","FOXC2,LIV1"
"N",0.450544429884239,"NF","FOXC2,SNAI1"
"P",0.706748466257669,"DA","FOXC2,STAT"
"P",0.428571428571428,"DA","IKK,IKK"
"P",0.244725144885521,"DA","IKK,Ecadherin"
"N",0.238444654618577,"NF","IKK,RAS"
"P",0.531274131274131,"DA","IKK,NFB"
"N",0.0550664916622866,"NF","IKK,cateninnuc"
"P",0.399166666666667,"DA","IKK,Csn"
"P",0.168333333333333,"TS","IKK,AXIN2"
"N",0.442988208225481,"NF","IKK,ZEB1"
"N",0.296156612266452,"NF","IKK,miR200"
"P",0.419448172531308,"TS","IKK,Destcompl"
"N",0.0352671040299906,"NF","IKK,Jagged"
"N",0.236660617059891,"NF","IKK,DELTA"
"N",0.167821067821067,"NF","IKK,NOTCHic"
"N",0.102927799131189,"NF","IKK,TCFLEF"
"N",0.178932178932178,"NF","IKK,NOTCH"
"N",0.146558609349307,"NF","IKK,Csl"
"P",0.121698976620351,"TS","IKK,SMAD"
"N",0.069047619047619,"NF","IKK,cfos"
"P",0.333333333333333,"TS","IKK,CDC42"
"N",0.22280701754386,"NF","IKK,TrCP"
"P",0.32280701754386,"TS","IKK,PAK1"
"P",0.12280701754386,"TS","IKK,LIV1"
"N",0.159957144770323,"NF","IKK,SNAI1"
"N",0.104761904761905,"NF","IKK,STAT"
"P",1.04894973933733,"DA","Ecadherin,Ecadherin"
"N",0.277288049365335,"NF","Ecadherin,RAS"
"P",0.254849394335614,"DA","Ecadherin,NFB"
"P",1.17748499164513,"DA","Ecadherin,cateninnuc"
"P",0.400175357276136,"DA","Ecadherin,Csn"
"P",0.387311739018417,"DA","Ecadherin,AXIN2"
"N",0.634957291170686,"NF","Ecadherin,ZEB1"
"N",0.344542123997789,"NF","Ecadherin,miR200"
"P",0.874955262855558,"DA","Ecadherin,Destcompl"
"N",0.778713858381814,"NF","Ecadherin,Jagged"
"P",0.223735175041677,"DA","Ecadherin,DELTA"
"N",0.47012613946684,"NF","Ecadherin,NOTCHic"
"P",0.889082664057163,"DA","Ecadherin,TCFLEF"
"N",0.494524825542545,"NF","Ecadherin,NOTCH"
"N",0.439571116690528,"NF","Ecadherin,Csl"
"N",0.443533650010043,"NF","Ecadherin,SMAD"
"P",0.495879848909933,"DA","Ecadherin,cfos"
"P",0.427644554792286,"DA","Ecadherin,CDC42"
"P",0.496892746047398,"DA","Ecadherin,TrCP"
"P",0.425983655138307,"DA","Ecadherin,PAK1"
"P",0.796892746047398,"DA","Ecadherin,LIV1"
"N",0.600718788100977,"NF","Ecadherin,SNAI1"
"P",1.02179305271307,"DA","Ecadherin,STAT"
"P",0.697435897435898,"TS","RAS,RAS"
"N",0.248096395912109,"NF","RAS,NFB"
"N",0.0987388927646402,"NF","RAS,cateninnuc"
"P",0.290980394027838,"NF","RAS,Csn"
"N",0.19778074377579,"NF","RAS,AXIN2"
"N",0.414292785475925,"NF","RAS,ZEB1"
"N",0.367627377404174,"NF","RAS,miR200"
"N",0.600369717265482,"NF","RAS,Destcompl"
"N",0.185897173987062,"NF","RAS,Jagged"
"N",0.292540792540793,"NF","RAS,DELTA"
"N",0.216487740408675,"NF","RAS,NOTCHic"
"N",0.0774115975983984,"NF","RAS,TCFLEF"
"N",0.223458648485634,"NF","RAS,NOTCH"
"N",0.209018700160997,"NF","RAS,Csl"
"N",0.351106224274461,"NF","RAS,SMAD"
"N",0.194334980604708,"NF","RAS,cfos"
"P",0.274334980604708,"DA","RAS,CDC42"
"P",0.228880435150163,"DA","RAS,TrCP"
"P",0.268880435150163,"DA","RAS,PAK1"
"P",0.128880435150163,"NF","RAS,LIV1"
"N",0.297512798277491,"NF","RAS,SNAI1"
"P",0.259135695591521,"DA","RAS,STAT"
"P",0.428571428571428,"DA","NFB,NFB"
"N",0.0563998249956199,"NF","NFB,cateninnuc"
"P",0.417619047619047,"DA","NFB,Csn"
"P",0.15245297563984,"TS","NFB,AXIN2"
"N",0.445349868925186,"NF","NFB,ZEB1"
"N",0.309863992499512,"NF","NFB,miR200"
"P",0.411762081124286,"TS","NFB,Destcompl"
"P",0.00310220052636429,"NF","NFB,Jagged"
"P",0.21177798795191,"NF","NFB,DELTA"
"N",0.178932178932178,"NF","NFB,NOTCHic"
"N",0.0957548033505983,"NF","NFB,TCFLEF"
"N",0.1658855839501,"NF","NFB,NOTCH"
"N",0.167821067821067,"NF","NFB,Csl"
"P",0.125722593502048,"TS","NFB,SMAD"
"N",0.065047619047619,"NF","NFB,cfos"
"P",0.342424242424242,"TS","NFB,CDC42"
"N",0.333333333333333,"NF","NFB,TrCP"
"P",0.333333333333333,"TS","NFB,PAK1"
"P",0.133333333333333,"TS","NFB,LIV1"
"N",0.162422898194981,"NF","NFB,SNAI1"
"P",0.0888888888888889,"NF","NFB,STAT"
"P",1.25449475797126,"DA","cateninnuc,cateninnuc"
"P",0.0279840664358743,"DA","cateninnuc,Csn"
"P",0.553441538623339,"DA","cateninnuc,AXIN2"
"N",0.835231627261118,"NF","cateninnuc,ZEB1"
"N",0.478856167914637,"NF","cateninnuc,miR200"
"P",1.416128530574,"DA","cateninnuc,Destcompl"
"N",0.648613417249983,"NF","cateninnuc,Jagged"
"N",0.145475875475876,"NF","cateninnuc,DELTA"
"N",0.398632206981733,"NF","cateninnuc,NOTCHic"
"P",0.873944032327533,"DA","cateninnuc,TCFLEF"
"N",0.410315066107341,"NF","cateninnuc,NOTCH"
"N",0.379814809664995,"NF","cateninnuc,Csl"
"N",0.489912531654302,"NF","cateninnuc,SMAD"
"P",0.486694734830766,"DA","cateninnuc,cfos"
"P",0.491437528269211,"DA","cateninnuc,CDC42"
"P",0.479494620602165,"DA","cateninnuc,TrCP"
"P",0.509018430125975,"DA","cateninnuc,PAK1"
"P",0.827979469087014,"DA","cateninnuc,LIV1"
"N",0.744015117293896,"NF","cateninnuc,SNAI1"
"P",1.0474043268924,"DA","cateninnuc,STAT"
"P",0.19,"DA","Csn,Csn"
"P",0.12714461362921,"TS","Csn,AXIN2"
"N",0.540302729528536,"NF","Csn,ZEB1"
"N",0.359391994087859,"NF","Csn,miR200"
"P",0.467457154340264,"TS","Csn,Destcompl"
"P",0.0128458872322677,"NF","Csn,Jagged"
"P",0.285798052377167,"NF","Csn,DELTA"
"N",0.186291486291486,"NF","Csn,NOTCHic"
"P",0.0558566198195521,"DA","Csn,TCFLEF"
"P",0.156804306804307,"NF","Csn,NOTCH"
"N",0.209090909090909,"NF","Csn,Csl"
"N",0.158867300114785,"NF","Csn,SMAD"
"N",0.153939393939394,"NF","Csn,cfos"
"P",0.386962912709181,"TS","Csn,CDC42"
"N",0.253333333333333,"NF","Csn,TrCP"
"P",0.376515151515151,"TS","Csn,PAK1"
"P",0.1,"TS","Csn,LIV1"
"N",0.308907597382206,"NF","Csn,SNAI1"
"P",0.0666666666666667,"NF","Csn,STAT"
"P",0.0784387031563472,"DA","AXIN2,AXIN2"
"N",0.515284782763287,"NF","AXIN2,ZEB1"
"N",0.379754811869999,"NF","AXIN2,miR200"
"P",0.633110186983655,"DA","AXIN2,Destcompl"
"N",0.253067437850046,"NF","AXIN2,Jagged"
"N",0.163142988514961,"NF","AXIN2,DELTA"
"N",0.209974897936665,"NF","AXIN2,NOTCHic"
"P",0.376555457727889,"DA","AXIN2,TCFLEF"
"N",0.206296219257987,"NF","AXIN2,NOTCH"
"N",0.195243902710812,"NF","AXIN2,Csl"
"N",0.250796507640709,"NF","AXIN2,SMAD"
"N",0.307413192358524,"NF","AXIN2,cfos"
"P",0.370129994526546,"DA","AXIN2,CDC42"
"N",0.294128946308517,"NF","AXIN2,TrCP"
"P",0.376628946308517,"DA","AXIN2,PAK1"
"P",0.394128946308517,"DA","AXIN2,LIV1"
"N",0.442883972121773,"NF","AXIN2,SNAI1"
"P",0.454305694305695,"DA","AXIN2,STAT"
"P",0.734348614315984,"DA","ZEB1,ZEB1"
"P",0.593686967939488,"DA","ZEB1,miR200"
"N",1.0336433102838,"NF","ZEB1,Destcompl"
"N",0.397247297488251,"NF","ZEB1,Jagged"
"P",0.507793394655717,"DA","ZEB1,DELTA"
"P",0.392574950269963,"DA","ZEB1,NOTCHic"
"P",0.793878357262941,"DA","ZEB1,TCFLEF"
"P",0.370346606223437,"DA","ZEB1,NOTCH"
"P",0.420881742600155,"DA","ZEB1,Csl"
"P",0.604278864975788,"DA","ZEB1,SMAD"
"P",0.501190668357739,"DA","ZEB1,cfos"
"N",0.602754886248793,"NF","ZEB1,CDC42"
"N",0.474438256782176,"NF","ZEB1,TrCP"
"N",0.594553199310911,"NF","ZEB1,PAK1"
"P",0.607771590115509,"DA","ZEB1,LIV1"
"P",0.47845969940453,"DA","ZEB1,SNAI1"
"P",0.659835036758113,"DA","ZEB1,STAT"
"P",0.301824087956022,"DA","miR200,miR200"
"N",0.692282705136401,"NF","miR200,Destcompl"
"P",0.22330080280145,"DA","miR200,Jagged"
"P",0.386040775145253,"DA","miR200,DELTA"
"P",0.303724773001233,"DA","miR200,NOTCHic"
"P",0.4238096100471,"DA","miR200,TCFLEF"
"P",0.285632614025367,"DA","miR200,NOTCH"
"P",0.299622902367922,"DA","miR200,Csl"
"P",0.382014115204977,"DA","miR200,SMAD"
"P",0.307092776504542,"DA","miR200,cfos"
"N",0.429760843731432,"NF","miR200,CDC42"
"N",0.305794734445078,"NF","miR200,TrCP"
"N",0.418294734445078,"NF","miR200,PAK1"
"P",0.305794734445078,"DA","miR200,LIV1"
"P",0.318258324329417,"DA","miR200,SNAI1"
"P",0.351106541297765,"DA","miR200,STAT"
"P",1.5200557431798,"DA","Destcompl,Destcompl"
"N",0.523925919243677,"NF","Destcompl,Jagged"
"N",0.294725053139091,"NF","Destcompl,DELTA"
"N",0.40509517429428,"NF","Destcompl,NOTCHic"
"P",0.894932720812699,"DA","Destcompl,TCFLEF"
"N",0.410478607828015,"NF","Destcompl,NOTCH"
"N",0.397350691873699,"NF","Destcompl,Csl"
"N",0.398540762057535,"NF","Destcompl,SMAD"
"N",0.568214025667618,"NF","Destcompl,cfos"
"P",0.661424624592503,"DA","Destcompl,CDC42"
"N",0.565370202823795,"NF","Destcompl,TrCP"
"P",0.681424624592503,"DA","Destcompl,PAK1"
"P",0.80981464726824,"DA","Destcompl,LIV1"
"N",0.898722308289341,"NF","Destcompl,SNAI1"
"P",0.998627926620924,"DA","Destcompl,STAT"
"P",0.0105627705627706,"DA","Jagged,Jagged"
"P",0.0386147186147186,"DA","Jagged,DELTA"
"N",0.142116210990383,"NF","Jagged,NOTCHic"
"N",0.277563065103353,"NF","Jagged,TCFLEF"
"N",0.143819143819144,"NF","Jagged,NOTCH"
"N",0.134616210990383,"NF","Jagged,Csl"
"N",0.127885770143835,"NF","Jagged,SMAD"
"P",0.100173611111111,"NF","Jagged,cfos"
"P",0.300173611111111,"TS","Jagged,CDC42"
"P",0.125940482276755,"NF","Jagged,TrCP"
"P",0.325940482276755,"TS","Jagged,PAK1"
"P",0.125940482276755,"NF","Jagged,LIV1"
"N",0.283273815610088,"NF","Jagged,SNAI1"
"P",0.213223068768276,"NF","Jagged,STAT"
"P",0.0666666666666666,"DA","DELTA,DELTA"
"P",0.178761528326746,"DA","DELTA,NOTCHic"
"N",0.097639650231708,"NF","DELTA,TCFLEF"
"P",0.185800865800866,"DA","DELTA,NOTCH"
"P",0.161224582513938,"DA","DELTA,Csl"
"P",0.303105540747462,"DA","DELTA,SMAD"
"P",0.133115468409586,"NF","DELTA,cfos"
"N",0.333115468409586,"NF","DELTA,CDC42"
"P",0.134334980604708,"NF","DELTA,TrCP"
"N",0.334334980604708,"NF","DELTA,PAK1"
"P",0.134334980604708,"NF","DELTA,LIV1"
"P",0.262213768483496,"DA","DELTA,SNAI1"
"P",0.162867038875103,"NF","DELTA,STAT"
"P",0.0363133640552996,"DA","NOTCHic,NOTCHic"
"N",0.207672977429075,"NF","NOTCHic,TCFLEF"
"P",0.147179238418627,"DA","NOTCHic,NOTCH"
"P",0.147179238418627,"DA","NOTCHic,Csl"
"P",0.14681137848342,"DA","NOTCHic,SMAD"
"N",0.0274358974358974,"NF","NOTCHic,cfos"
"P",0.229213675213675,"TS","NOTCHic,CDC42"
"P",0.0279487179487179,"NF","NOTCHic,TrCP"
"P",0.239059829059829,"TS","NOTCHic,PAK1"
"P",0.0279487179487179,"NF","NOTCHic,LIV1"
"N",0.177757427757428,"NF","NOTCHic,SNAI1"
"N",0.0943508214096449,"NF","NOTCHic,STAT"
"P",0.341663990011588,"DA","TCFLEF,TCFLEF"
"N",0.197307528924092,"NF","TCFLEF,NOTCH"
"N",0.209849298339118,"NF","TCFLEF,Csl"
"P",0.430490640778903,"DA","TCFLEF,SMAD"
"P",0.486798815581718,"DA","TCFLEF,cfos"
"N",0.447821755583671,"NF","TCFLEF,CDC42"
"P",0.47033862717031,"DA","TCFLEF,TrCP"
"N",0.487554744386427,"NF","TCFLEF,PAK1"
"P",0.546529103360786,"DA","TCFLEF,LIV1"
"N",0.495936595642467,"NF","TCFLEF,SNAI1"
"P",0.7119397864666,"DA","TCFLEF,STAT"
"P",0.0363133640552996,"DA","NOTCH,NOTCH"
"P",0.126529887769277,"DA","NOTCH,Csl"
"P",0.129425287356322,"DA","NOTCH,SMAD"
"P",0.0479487179487179,"TS","NOTCH,cfos"
"P",0.239059829059829,"TS","NOTCH,CDC42"
"P",0.0455311355311355,"NF","NOTCH,TrCP"
"P",0.245531135531136,"TS","NOTCH,PAK1"
"P",0.0455311355311355,"NF","NOTCH,LIV1"
"N",0.197137624280482,"NF","NOTCH,SNAI1"
"P",0.100564413642655,"NF","NOTCH,STAT"
"P",0.0363133640552996,"DA","Csl,Csl"
"P",0.164052757793765,"DA","Csl,SMAD"
"P",0.03,"DA","Csl,cfos"
"N",0.231777777777778,"NF","Csl,CDC42"
"P",0.0474358974358974,"TS","Csl,TrCP"
"P",0.229213675213675,"TS","Csl,PAK1"
"N",0.0341025641025641,"NF","Csl,LIV1"
"N",0.154641413337066,"NF","Csl,SNAI1"
"N",0.0976772247360483,"NF","Csl,STAT"
"P",0.161723938162294,"DA","SMAD,SMAD"
"P",0.170523980201399,"DA","SMAD,cfos"
"N",0.335192637305313,"NF","SMAD,CDC42"
"N",0.174487113841953,"NF","SMAD,TrCP"
"N",0.338772828127667,"NF","SMAD,PAK1"
"P",0.234487113841953,"DA","SMAD,LIV1"
"P",0.221060662996444,"DA","SMAD,SNAI1"
"P",0.302098791873904,"DA","SMAD,STAT"
"P",0.08,"DA","cfos,cfos"
"N",0.259047619047619,"NF","cfos,CDC42"
"P",0.0443478260869565,"NF","cfos,TrCP"
"N",0.258633540372671,"NF","cfos,PAK1"
"P",0.144347826086957,"DA","cfos,LIV1"
"P",0.165812703196545,"DA","cfos,SNAI1"
"P",0.19,"DA","cfos,STAT"
"P",0.438095238095238,"TS","CDC42,CDC42"
"P",0.217086834733894,"NF","CDC42,TrCP"
"P",0.331372549019608,"TS","CDC42,PAK1"
"N",0.317086834733894,"NF","CDC42,LIV1"
"N",0.327046832541993,"NF","CDC42,SNAI1"
"N",0.359090909090909,"NF","CDC42,STAT"
"P",0.0666666666666666,"TS","TrCP,TrCP"
"P",0.252380952380952,"TS","TrCP,PAK1"
"N",0.183333333333333,"NF","TrCP,LIV1"
"N",0.133674469493931,"NF","TrCP,SNAI1"
"P",0.23,"NF","TrCP,STAT"
"P",0.438095238095238,"TS","PAK1,PAK1"
"N",0.369047619047619,"NF","PAK1,LIV1"
"N",0.317427970894492,"NF","PAK1,SNAI1"
"N",0.439090909090909,"NF","PAK1,STAT"
"P",0.3,"DA","LIV1,LIV1"
"P",0.330341136160598,"DA","LIV1,SNAI1"
"P",0.53,"DA","LIV1,STAT"
"P",0.0242287597072742,"TS","SNAI1,SNAI1"
"P",0.348720451960191,"DA","SNAI1,STAT"
"P",0.542857142857142,"DA","STAT,STAT"
