"Nature","Strength","Type","Node"
"P",0.461156472208193,"TS","cateninmemb,TGFR"
"P",0.656463128348873,"TS","cateninmemb,cMet"
"N",0.646452497276225,"NF","cateninmemb,TWIST1"
"N",0.761932956176638,"NF","cateninmemb,AXIN2"
"P",0.82297100768232,"TS","cateninmemb,SRC"
"P",0.522166095165524,"DA","cateninmemb,SHH"
"P",0.491698028673835,"DA","cateninmemb,Patched"
"P",0.493879884817483,"DA","cateninmemb,SMO"
"P",0.440385517774058,"DA","cateninmemb,SUFU"
"N",0.80064169694746,"NF","cateninmemb,TCFLEF"
"N",0.746700734841313,"NF","cateninmemb,GLI"
"P",0.355834432340552,"TS","cateninmemb,SMAD"
"N",0.28197616479298,"NF","cateninmemb,ILK"
"P",0.426043459580658,"TS","cateninmemb,AKT"
"P",0.699086082436998,"TS","cateninmemb,Wnt"
"P",0.678259590920851,"TS","cateninmemb,Frizzled"
"N",0.731688635672152,"NF","cateninmemb,Jagged"
"N",0.475644106652806,"NF","cateninmemb,DELTA"
"P",0.864109112957683,"TS","cateninmemb,STAT"
"N",0.689088363934101,"NF","cateninmemb,NOTCH"
"N",0.688258764044797,"NF","cateninmemb,Csl"
"N",0.44569896346707,"NF","cateninmemb,cfos"
"N",0.408682646450753,"NF","cateninmemb,TrCP"
"P",0.67534931311742,"TS","cateninmemb,LIV1"
"N",0.45595537372348,"NF","cateninmemb,EGR1"
"N",0.369148305729167,"NF","cateninmemb,SNAI1"
"N",0.336940517292297,"NF","cateninmemb,ZEB2"
"P",0.432778349876426,"DA","cateninnuc,cateninnuc"
"N",0.134225388799462,"NF","cateninnuc,SOSGRB2"
"P",0.378153142780423,"TS","cateninnuc,TGFR"
"P",0.491960328245311,"TS","cateninnuc,cMet"
"N",0.477799193083385,"NF","cateninnuc,TWIST1"
"N",0.721616290936035,"NF","cateninnuc,AXIN2"
"P",0.654715074478753,"TS","cateninnuc,SRC"
"P",0.449062264646097,"DA","cateninnuc,SHH"
"P",0.458254895312172,"DA","cateninnuc,Patched"
"P",0.43844449975807,"DA","cateninnuc,SMO"
"P",0.401971867583318,"DA","cateninnuc,SUFU"
"N",0.582847085273661,"NF","cateninnuc,TCFLEF"
"N",0.575140962356075,"NF","cateninnuc,GLI"
"P",0.306431855616814,"TS","cateninnuc,SMAD"
"N",0.272194656416591,"NF","cateninnuc,ILK"
"P",0.360967217189151,"TS","cateninnuc,AKT"
"P",0.536108697338208,"TS","cateninnuc,Wnt"
"P",0.556108697338208,"TS","cateninnuc,Frizzled"
"N",0.57128823517436,"NF","cateninnuc,Jagged"
"N",0.37975312975313,"NF","cateninnuc,DELTA"
"P",0.710579092424124,"TS","cateninnuc,STAT"
"N",0.637836002156065,"NF","cateninnuc,NOTCH"
"N",0.655186788794105,"NF","cateninnuc,Csl"
"N",0.42655204371089,"NF","cateninnuc,cfos"
"N",0.397215664281557,"NF","cateninnuc,TrCP"
"P",0.576003543069436,"TS","cateninnuc,LIV1"
"N",0.417505519354021,"NF","cateninnuc,EGR1"
"N",0.411876881850552,"NF","cateninnuc,SNAI1"
"N",0.334413399878279,"NF","cateninnuc,ZEB2"
"P",0.00833333333333334,"TS","SOSGRB2,SOSGRB2"
"P",0.30314468507451,"DA","SOSGRB2,TGFR"
"N",0.0781573498964804,"NF","SOSGRB2,cMet"
"P",0.250032506014199,"DA","SOSGRB2,TWIST1"
"N",0.119110874271158,"NF","SOSGRB2,AXIN2"
"P",0.321428571428572,"DA","SOSGRB2,SRC"
"P",0.0167399958097632,"NF","SOSGRB2,SHH"
"P",0.0477477477477477,"DA","SOSGRB2,Patched"
"P",0.0614035087719298,"DA","SOSGRB2,SMO"
"P",0.039608636977058,"NF","SOSGRB2,SUFU"
"N",0.22723294748798,"NF","SOSGRB2,TCFLEF"
"N",0.0954083738500822,"NF","SOSGRB2,GLI"
"P",0.250500384875259,"DA","SOSGRB2,SMAD"
"N",0.223738626964434,"NF","SOSGRB2,ILK"
"P",0.286697031039137,"DA","SOSGRB2,AKT"
"P",0.306493506493507,"DA","SOSGRB2,Wnt"
"P",0.297402597402598,"DA","SOSGRB2,Frizzled"
"N",0.230421838330608,"NF","SOSGRB2,Jagged"
"N",0.274802259887006,"NF","SOSGRB2,DELTA"
"P",0.15952380952381,"NF","SOSGRB2,STAT"
"N",0.349918043409519,"NF","SOSGRB2,NOTCH"
"N",0.339140700976388,"NF","SOSGRB2,Csl"
"N",0.289087301587302,"NF","SOSGRB2,cfos"
"N",0.382549504950495,"NF","SOSGRB2,TrCP"
"P",0.282549504950495,"NF","SOSGRB2,LIV1"
"P",0.292073314474305,"DA","SOSGRB2,EGR1"
"P",0.347746096118643,"DA","SOSGRB2,SNAI1"
"P",0.247254675149412,"DA","SOSGRB2,ZEB2"
"P",0.136031746031746,"DA","TGFR,TGFR"
"P",0.316472746331237,"DA","TGFR,cMet"
"N",0.0984064341620484,"NF","TGFR,TWIST1"
"N",0.450236747735529,"NF","TGFR,AXIN2"
"P",0.373174603174603,"DA","TGFR,SRC"
"N",0.187868814533411,"NF","TGFR,SHH"
"N",0.216343390804597,"NF","TGFR,Patched"
"N",0.204885057471264,"NF","TGFR,SMO"
"N",0.226150086256469,"NF","TGFR,SUFU"
"N",0.493563301345898,"NF","TGFR,TCFLEF"
"N",0.379137856078482,"NF","TGFR,GLI"
"P",0.54702487188943,"DA","TGFR,SMAD"
"N",0.491670519234086,"NF","TGFR,ILK"
"N",0.34369243886467,"NF","TGFR,AKT"
"P",0.545480682839174,"DA","TGFR,Wnt"
"P",0.551387163561076,"DA","TGFR,Frizzled"
"P",0.499883229102189,"DA","TGFR,Jagged"
"N",0.65218253968254,"NF","TGFR,DELTA"
"P",0.549272328548644,"DA","TGFR,STAT"
"P",0.408958130047686,"DA","TGFR,NOTCH"
"P",0.470651416569641,"DA","TGFR,Csl"
"P",0.560002948547841,"DA","TGFR,cfos"
"P",0.534097275273746,"DA","TGFR,TrCP"
"P",0.534097275273746,"DA","TGFR,LIV1"
"P",0.586478227654698,"DA","TGFR,EGR1"
"P",0.47374646423416,"DA","TGFR,SNAI1"
"P",0.418030022265961,"DA","TGFR,ZEB2"
"P",0.313333333333334,"DA","cMet,cMet"
"N",0.424814396430462,"NF","cMet,TWIST1"
"N",0.409125647585952,"NF","cMet,AXIN2"
"P",0.54,"DA","cMet,SRC"
"P",0.214772727272727,"TS","cMet,SHH"
"P",0.227272727272727,"TS","cMet,Patched"
"P",0.22,"NF","cMet,SMO"
"P",0.321240560949299,"TS","cMet,SUFU"
"N",0.321599582587955,"NF","cMet,TCFLEF"
"N",0.40938034952197,"NF","cMet,GLI"
"P",0.276168042974766,"DA","cMet,SMAD"
"N",0.198077491866311,"NF","cMet,ILK"
"N",0.320693050910442,"NF","cMet,AKT"
"P",0.331666666666667,"DA","cMet,Wnt"
"P",0.330263157894737,"DA","cMet,Frizzled"
"N",0.220669909800345,"NF","cMet,Jagged"
"N",0.16952380952381,"NF","cMet,DELTA"
"P",0.566883116883117,"DA","cMet,STAT"
"P",0.282667142487971,"DA","cMet,NOTCH"
"P",0.405454545454545,"DA","cMet,Csl"
"P",0.315740740740741,"DA","cMet,cfos"
"P",0.257767767767768,"NF","cMet,TrCP"
"P",0.357767767767768,"DA","cMet,LIV1"
"P",0.382767767767768,"DA","cMet,EGR1"
"P",0.320911459478599,"DA","cMet,SNAI1"
"P",0.376840586314271,"DA","cMet,ZEB2"
"P",0.385536849369802,"TS","TWIST1,TWIST1"
"P",0.50963906974736,"DA","TWIST1,AXIN2"
"N",0.524506336575302,"NF","TWIST1,SRC"
"N",0.357642658448988,"NF","TWIST1,SHH"
"N",0.366290715372907,"NF","TWIST1,Patched"
"N",0.342398692810457,"NF","TWIST1,SMO"
"N",0.257481712787308,"NF","TWIST1,SUFU"
"P",0.471796553167762,"DA","TWIST1,TCFLEF"
"P",0.51515011342176,"DA","TWIST1,GLI"
"P",0.461274896819331,"DA","TWIST1,SMAD"
"N",0.373571712523958,"NF","TWIST1,ILK"
"N",0.351417612551477,"NF","TWIST1,AKT"
"N",0.540869330188215,"NF","TWIST1,Wnt"
"N",0.560718954248366,"NF","TWIST1,Frizzled"
"P",0.54890961120521,"DA","TWIST1,Jagged"
"P",0.310473839089905,"DA","TWIST1,DELTA"
"N",0.64755533488667,"NF","TWIST1,STAT"
"P",0.520495761117443,"DA","TWIST1,NOTCH"
"P",0.538015563319302,"DA","TWIST1,Csl"
"P",0.464111424807077,"DA","TWIST1,cfos"
"P",0.418821569734613,"DA","TWIST1,TrCP"
"N",0.518821569734613,"NF","TWIST1,LIV1"
"P",0.452154903067946,"DA","TWIST1,EGR1"
"P",0.422032567142285,"DA","TWIST1,SNAI1"
"P",0.371760389184306,"DA","TWIST1,ZEB2"
"P",0.364350991112404,"DA","AXIN2,AXIN2"
"N",0.555023123369775,"NF","AXIN2,SRC"
"N",0.402501200984808,"NF","AXIN2,SHH"
"N",0.436659174159174,"NF","AXIN2,Patched"
"N",0.431055725883312,"NF","AXIN2,SMO"
"N",0.432219375728359,"NF","AXIN2,SUFU"
"N",0.432463917208476,"NF","AXIN2,TCFLEF"
"P",0.50685902258758,"TS","AXIN2,GLI"
"N",0.482108784078656,"NF","AXIN2,SMAD"
"P",0.431724407637451,"TS","AXIN2,ILK"
"P",0.397738273376634,"TS","AXIN2,AKT"
"N",0.435301693761999,"NF","AXIN2,Wnt"
"N",0.469062720225511,"NF","AXIN2,Frizzled"
"P",0.372155218459566,"TS","AXIN2,Jagged"
"N",0.304606674148196,"NF","AXIN2,DELTA"
"N",0.602129243305713,"NF","AXIN2,STAT"
"P",0.321195546873303,"TS","AXIN2,NOTCH"
"P",0.377375951479157,"TS","AXIN2,Csl"
"N",0.388298690376067,"NF","AXIN2,cfos"
"N",0.372848467949314,"NF","AXIN2,TrCP"
"N",0.472848467949314,"NF","AXIN2,LIV1"
"N",0.41951513461598,"NF","AXIN2,EGR1"
"N",0.466639070750247,"NF","AXIN2,SNAI1"
"N",0.4832560306687,"NF","AXIN2,ZEB2"
"P",0.5,"DA","SRC,SRC"
"N",0.180762527233116,"NF","SRC,SHH"
"N",0.283703703703704,"NF","SRC,Patched"
"N",0.28,"NF","SRC,SMO"
"N",0.314444444444444,"NF","SRC,SUFU"
"N",0.453214380914301,"NF","SRC,TCFLEF"
"N",0.530449497620306,"NF","SRC,GLI"
"P",0.416597857255752,"DA","SRC,SMAD"
"N",0.349926900584796,"NF","SRC,ILK"
"N",0.278855444072835,"NF","SRC,AKT"
"P",0.39,"DA","SRC,Wnt"
"P",0.425,"DA","SRC,Frizzled"
"N",0.112784050811574,"NF","SRC,Jagged"
"N",0.311814768460576,"NF","SRC,DELTA"
"P",0.621428571428571,"DA","SRC,STAT"
"P",0.178809523809524,"DA","SRC,NOTCH"
"P",0.329300699300699,"DA","SRC,Csl"
"P",0.365757575757576,"DA","SRC,cfos"
"P",0.330740740740741,"DA","SRC,TrCP"
"P",0.430740740740741,"DA","SRC,LIV1"
"P",0.397407407407408,"DA","SRC,EGR1"
"P",0.322041586576127,"DA","SRC,SNAI1"
"P",0.472662473794549,"DA","SRC,ZEB2"
"P",0.586666666666666,"DA","SHH,SHH"
"P",0.626666666666666,"DA","SHH,Patched"
"P",0.615555555555556,"DA","SHH,SMO"
"P",0.520633360633361,"DA","SHH,SUFU"
"P",0.313053725745196,"DA","SHH,TCFLEF"
"P",0.474779541446208,"DA","SHH,GLI"
"P",0.287258279049146,"DA","SHH,SMAD"
"N",0.195726495726496,"NF","SHH,ILK"
"N",0.215375618533513,"NF","SHH,AKT"
"N",0.431168831168831,"NF","SHH,Wnt"
"N",0.347297863426896,"NF","SHH,Frizzled"
"P",0.315311355311355,"DA","SHH,Jagged"
"P",0.241025641025641,"DA","SHH,DELTA"
"N",0.179503327159223,"NF","SHH,STAT"
"P",0.368476621417798,"DA","SHH,NOTCH"
"P",0.220284185377753,"DA","SHH,Csl"
"P",0.263807817033623,"DA","SHH,cfos"
"P",0.157807817033623,"NF","SHH,TrCP"
"P",0.157807817033623,"NF","SHH,LIV1"
"P",0.157807817033623,"NF","SHH,EGR1"
"P",0.302953448101585,"DA","SHH,SNAI1"
"P",0.435685777636997,"DA","SHH,ZEB2"
"P",0.586666666666666,"DA","Patched,Patched"
"P",0.626666666666666,"DA","Patched,SMO"
"P",0.512525252525253,"DA","Patched,SUFU"
"P",0.31547363031234,"DA","Patched,TCFLEF"
"P",0.505952380952381,"DA","Patched,GLI"
"P",0.313577981651377,"DA","Patched,SMAD"
"N",0.184615384615385,"NF","Patched,ILK"
"N",0.3004884004884,"NF","Patched,AKT"
"N",0.445454545454545,"NF","Patched,Wnt"
"N",0.431168831168831,"NF","Patched,Frizzled"
"P",0.318730158730158,"DA","Patched,Jagged"
"P",0.179487179487179,"DA","Patched,DELTA"
"N",0.191007751937984,"NF","Patched,STAT"
"P",0.41981351981352,"DA","Patched,NOTCH"
"P",0.329766943998443,"DA","Patched,Csl"
"P",0.267511520737327,"DA","Patched,cfos"
"P",0.163807817033623,"NF","Patched,TrCP"
"N",0.263807817033623,"NF","Patched,LIV1"
"P",0.263807817033623,"DA","Patched,EGR1"
"P",0.317485236388462,"DA","Patched,SNAI1"
"P",0.452200929152148,"DA","Patched,ZEB2"
"P",0.586666666666666,"DA","SMO,SMO"
"P",0.615555555555556,"DA","SMO,SUFU"
"P",0.317431037139775,"DA","SMO,TCFLEF"
"P",0.500396825396825,"DA","SMO,GLI"
"P",0.318412698412698,"DA","SMO,SMAD"
"N",0.22,"NF","SMO,ILK"
"N",0.261377289377289,"NF","SMO,AKT"
"N",0.425,"NF","SMO,Wnt"
"N",0.445454545454545,"NF","SMO,Frizzled"
"P",0.322301587301587,"DA","SMO,Jagged"
"P",0.198237179487179,"DA","SMO,DELTA"
"N",0.293333333333333,"NF","SMO,STAT"
"P",0.402121212121212,"DA","SMO,NOTCH"
"P",0.368476621417798,"DA","SMO,Csl"
"P",0.284285714285714,"DA","SMO,cfos"
"P",0.167511520737327,"NF","SMO,TrCP"
"N",0.267511520737327,"NF","SMO,LIV1"
"P",0.267511520737327,"DA","SMO,EGR1"
"P",0.323485236388462,"DA","SMO,SNAI1"
"P",0.461626311541565,"DA","SMO,ZEB2"
"P",0.586666666666666,"DA","SUFU,SUFU"
"P",0.316919295829979,"DA","SUFU,TCFLEF"
"P",0.501769430486903,"DA","SUFU,GLI"
"P",0.324721273246938,"DA","SUFU,SMAD"
"N",0.193466461853559,"NF","SUFU,ILK"
"N",0.251249944686186,"NF","SUFU,AKT"
"P",0.327136752136752,"NF","SUFU,Wnt"
"N",0.419444444444444,"NF","SUFU,Frizzled"
"P",0.191395063343522,"NF","SUFU,Jagged"
"P",0.0545961382224965,"NF","SUFU,DELTA"
"N",0.32,"NF","SUFU,STAT"
"P",0.373910533910534,"DA","SUFU,NOTCH"
"P",0.402121212121212,"DA","SUFU,Csl"
"P",0.276643356643356,"DA","SUFU,cfos"
"P",0.247619047619048,"DA","SUFU,TrCP"
"N",0.347619047619048,"NF","SUFU,LIV1"
"P",0.306080586080586,"DA","SUFU,EGR1"
"P",0.328509757021351,"DA","SUFU,SNAI1"
"P",0.478840044727558,"DA","SUFU,ZEB2"
"P",0.533290781167654,"TS","TCFLEF,TCFLEF"
"P",0.397976727862153,"TS","TCFLEF,GLI"
"N",0.420646076842352,"NF","TCFLEF,SMAD"
"P",0.363535741869993,"TS","TCFLEF,ILK"
"P",0.352630495472345,"TS","TCFLEF,AKT"
"N",0.35759993876093,"NF","TCFLEF,Wnt"
"N",0.335355075456464,"NF","TCFLEF,Frizzled"
"N",0.278304149427092,"NF","TCFLEF,Jagged"
"P",0.271055223551613,"TS","TCFLEF,DELTA"
"N",0.509085993746877,"NF","TCFLEF,STAT"
"N",0.407064196688834,"NF","TCFLEF,NOTCH"
"N",0.468773103933607,"NF","TCFLEF,Csl"
"N",0.393304387631845,"NF","TCFLEF,cfos"
"N",0.374516156892395,"NF","TCFLEF,TrCP"
"N",0.322135204511442,"NF","TCFLEF,LIV1"
"N",0.403087585463823,"NF","TCFLEF,EGR1"
"N",0.520719410651412,"NF","TCFLEF,SNAI1"
"N",0.571774861288946,"NF","TCFLEF,ZEB2"
"P",0.426437886067262,"TS","GLI,GLI"
"N",0.388951262259683,"NF","GLI,SMAD"
"P",0.367449924932572,"TS","GLI,ILK"
"P",0.299213170709807,"TS","GLI,AKT"
"N",0.282843803056027,"NF","GLI,Wnt"
"N",0.30570094591317,"NF","GLI,Frizzled"
"N",0.214272630641645,"NF","GLI,Jagged"
"P",0.301309405627508,"TS","GLI,DELTA"
"N",0.581252864782277,"NF","GLI,STAT"
"P",0.2692536486502,"TS","GLI,NOTCH"
"N",0.31380627529682,"NF","GLI,Csl"
"N",0.360615427457533,"NF","GLI,cfos"
"N",0.355807065088194,"NF","GLI,TrCP"
"N",0.422473731754861,"NF","GLI,LIV1"
"N",0.395330874612004,"NF","GLI,EGR1"
"N",0.43728683745359,"NF","GLI,SNAI1"
"N",0.560729104207204,"NF","GLI,ZEB2"
"P",0.449487772501472,"DA","SMAD,SMAD"
"N",0.536592305618482,"NF","SMAD,ILK"
"N",0.394642805809192,"NF","SMAD,AKT"
"P",0.47378041854786,"DA","SMAD,Wnt"
"P",0.453561151833267,"DA","SMAD,Frizzled"
"P",0.362555648652422,"DA","SMAD,Jagged"
"N",0.537386755893306,"NF","SMAD,DELTA"
"P",0.461341789422749,"DA","SMAD,STAT"
"P",0.341171319102353,"DA","SMAD,NOTCH"
"P",0.377565376270412,"DA","SMAD,Csl"
"P",0.437549069807135,"DA","SMAD,cfos"
"P",0.46400068271036,"DA","SMAD,TrCP"
"P",0.42400068271036,"DA","SMAD,LIV1"
"P",0.46400068271036,"DA","SMAD,EGR1"
"P",0.443004914829073,"DA","SMAD,SNAI1"
"P",0.581716704240627,"DA","SMAD,ZEB2"
"P",0.426858743497398,"TS","ILK,ILK"
"P",0.315436008249453,"TS","ILK,AKT"
"N",0.402787068004459,"NF","ILK,Wnt"
"N",0.415324985092427,"NF","ILK,Frizzled"
"N",0.240175438596492,"NF","ILK,Jagged"
"N",0.345982683982684,"NF","ILK,DELTA"
"N",0.352737520128824,"NF","ILK,STAT"
"N",0.360203237622592,"NF","ILK,NOTCH"
"N",0.410739979445015,"NF","ILK,Csl"
"N",0.455291005291005,"NF","ILK,cfos"
"P",0.260129714968425,"NF","ILK,TrCP"
"N",0.360129714968425,"NF","ILK,LIV1"
"N",0.460129714968425,"NF","ILK,EGR1"
"N",0.510208412178959,"NF","ILK,SNAI1"
"N",0.580923944972674,"NF","ILK,ZEB2"
"P",0.436756707344942,"TS","AKT,AKT"
"N",0.449859717577109,"NF","AKT,Wnt"
"N",0.370821256038647,"NF","AKT,Frizzled"
"N",0.140432980907013,"NF","AKT,Jagged"
"N",0.215921801182075,"NF","AKT,DELTA"
"N",0.268576809254776,"NF","AKT,STAT"
"N",0.235851708393014,"NF","AKT,NOTCH"
"N",0.256777976545418,"NF","AKT,Csl"
"N",0.350980392156862,"NF","AKT,cfos"
"N",0.22962962962963,"NF","AKT,TrCP"
"N",0.22962962962963,"NF","AKT,LIV1"
"N",0.32962962962963,"NF","AKT,EGR1"
"N",0.373038695773249,"NF","AKT,SNAI1"
"N",0.504773290516605,"NF","AKT,ZEB2"
"P",0.35,"DA","Wnt,Wnt"
"P",0.380263157894737,"DA","Wnt,Frizzled"
"P",0.213700980392157,"DA","Wnt,Jagged"
"P",0.195338345864662,"DA","Wnt,DELTA"
"P",0.466883116883117,"DA","Wnt,STAT"
"P",0.34956043956044,"DA","Wnt,NOTCH"
"P",0.438332957365215,"DA","Wnt,Csl"
"P",0.430740740740741,"DA","Wnt,cfos"
"P",0.354424951267057,"DA","Wnt,TrCP"
"P",0.254424951267057,"NF","Wnt,LIV1"
"P",0.354424951267057,"DA","Wnt,EGR1"
"P",0.539088638587159,"DA","Wnt,SNAI1"
"P",0.578379903214911,"DA","Wnt,ZEB2"
"P",0.35,"DA","Frizzled,Frizzled"
"P",0.140569667260844,"DA","Frizzled,Jagged"
"P",0.15352016404648,"DA","Frizzled,DELTA"
"P",0.421428571428571,"DA","Frizzled,STAT"
"P",0.270224089635854,"DA","Frizzled,NOTCH"
"P",0.395014985014985,"DA","Frizzled,Csl"
"P",0.39,"DA","Frizzled,cfos"
"P",0.330740740740741,"DA","Frizzled,TrCP"
"P",0.330740740740741,"DA","Frizzled,LIV1"
"P",0.430740740740741,"DA","Frizzled,EGR1"
"P",0.514690651750149,"DA","Frizzled,SNAI1"
"P",0.557105468079089,"DA","Frizzled,ZEB2"
"P",0.113246753246753,"DA","Jagged,Jagged"
"N",0.196623376623377,"NF","Jagged,DELTA"
"P",0.0576233413716376,"NF","Jagged,STAT"
"P",0.189533429533429,"DA","Jagged,NOTCH"
"P",0.214063743314571,"DA","Jagged,Csl"
"P",0.278125,"DA","Jagged,cfos"
"P",0.0683090490797546,"NF","Jagged,TrCP"
"P",0.0683090490797546,"NF","Jagged,LIV1"
"P",0.168309049079755,"DA","Jagged,EGR1"
"P",0.295289441236617,"DA","Jagged,SNAI1"
"P",0.435942047642239,"DA","Jagged,ZEB2"
"P",0.28,"TS","DELTA,DELTA"
"P",0.238926799007444,"NF","DELTA,STAT"
"N",0.327792207792207,"NF","DELTA,NOTCH"
"N",0.407576601309735,"NF","DELTA,Csl"
"N",0.401633986928105,"NF","DELTA,cfos"
"P",0.215048621074446,"NF","DELTA,TrCP"
"P",0.215048621074446,"NF","DELTA,LIV1"
"N",0.315048621074446,"NF","DELTA,EGR1"
"N",0.45429104531687,"NF","DELTA,SNAI1"
"N",0.548557312252964,"NF","DELTA,ZEB2"
"P",0.542857142857142,"DA","STAT,STAT"
"N",0.175646348804544,"NF","STAT,NOTCH"
"N",0.243257918552036,"NF","STAT,Csl"
"P",0.363333333333333,"DA","STAT,cfos"
"P",0.29,"DA","STAT,TrCP"
"P",0.49,"DA","STAT,LIV1"
"P",0.423333333333333,"DA","STAT,EGR1"
"P",0.444233423173516,"DA","STAT,SNAI1"
"P",0.565226824457594,"DA","STAT,ZEB2"
"P",0.0576958525345622,"DA","NOTCH,NOTCH"
"N",0.188472647895398,"NF","NOTCH,Csl"
"P",0.311025641025641,"DA","NOTCH,cfos"
"P",0.0378388278388278,"NF","NOTCH,TrCP"
"P",0.0378388278388278,"NF","NOTCH,LIV1"
"P",0.237838827838828,"DA","NOTCH,EGR1"
"P",0.264767137624281,"DA","NOTCH,SNAI1"
"P",0.424129303710201,"DA","NOTCH,ZEB2"
"P",0.0576958525345622,"DA","Csl,Csl"
"P",0.295714285714285,"DA","Csl,cfos"
"P",0.201282051282051,"DA","Csl,TrCP"
"P",0.227948717948718,"DA","Csl,LIV1"
"P",0.294615384615385,"DA","Csl,EGR1"
"P",0.284747828660872,"DA","Csl,SNAI1"
"P",0.460946446548176,"DA","Csl,ZEB2"
"P",0.48,"DA","cfos,cfos"
"P",0.32695652173913,"DA","cfos,TrCP"
"P",0.32695652173913,"DA","cfos,LIV1"
"P",0.58695652173913,"DA","cfos,EGR1"
"P",0.467545567249866,"DA","cfos,SNAI1"
"P",0.507281520993768,"DA","cfos,ZEB2"
"P",0.266666666666666,"DA","TrCP,TrCP"
"P",0.283333333333333,"DA","TrCP,LIV1"
"P",0.373333333333333,"DA","TrCP,EGR1"
"P",0.374423976675872,"DA","TrCP,SNAI1"
"P",0.582105236230412,"DA","TrCP,ZEB2"
"P",0.3,"DA","LIV1,LIV1"
"P",0.39,"DA","LIV1,EGR1"
"P",0.431090643342539,"DA","LIV1,SNAI1"
"P",0.532105236230412,"DA","LIV1,ZEB2"
"P",0.48,"DA","EGR1,EGR1"
"P",0.468047165081669,"DA","EGR1,SNAI1"
"P",0.515438569563745,"DA","EGR1,ZEB2"
"P",0.279690183482232,"DA","SNAI1,SNAI1"
"P",0.529744767283937,"DA","SNAI1,ZEB2"
"P",0.817042568916774,"DA","ZEB2,ZEB2"
