"Nature","Strength","Type","Node"
"P",0.261054576095411,"TS","IKK,RAF"
"N",0.195215813598167,"NF","IKK,ERK"
"N",0.198091630591631,"NF","IKK,MEK"
"P",0.231196581196581,"DA","IKK,CD44"
"P",0.114761904761905,"DA","IKK,STAT"
"P",0.11164770901613,"DA","IKK,GLI"
"P",0.189350269613428,"TS","IKK,TGFR"
"N",0.159763701025252,"NF","IKK,SNAI1"
"P",0.117857142857143,"DA","IKK,cfos"
"P",0.0697368421052632,"NF","IKK,EGR1"
"P",0.155266955266955,"DA","IKK,NOTCHic"
"P",0.303990525122909,"TS","IKK,RAS"
"P",0.143528306319004,"DA","IKK,Csl"
"P",0.117557328211813,"TS","IKK,SMAD"
"N",0.130635738831615,"NF","IKK,Jagged"
"N",0.069377037912507,"NF","IKK,miR200"
"P",0.172911027568922,"TS","IKK,ZEB2"
"P",0.404761904761904,"DA","NFB,NFB"
"N",0.0978632478632479,"NF","NFB,Wnt"
"N",0.153055555555556,"NF","NFB,DSH"
"N",0.165555555555556,"NF","NFB,Frizzled"
"P",0.0906571917895759,"NF","NFB,PI3K"
"P",0.0941212871287129,"NF","NFB,ILK"
"P",0.206214197390668,"TS","NFB,AKT"
"N",0.144514652955331,"NF","NFB,TCFLEF"
"P",0.0907707458185232,"NF","NFB,SHH"
"N",0.154924046541694,"NF","NFB,GSK3"
"P",0.185951468710089,"TS","NFB,Patched"
"P",0.365714285714286,"TS","NFB,Csn"
"P",0.0839257914902198,"TS","NFB,ZEB1"
"P",0.276371477503862,"TS","NFB,RAF"
"N",0.198091630591631,"NF","NFB,ERK"
"N",0.215679271708684,"NF","NFB,MEK"
"P",0.229501665942344,"DA","NFB,CD44"
"P",0.0988888888888889,"DA","NFB,STAT"
"P",0.124809827796226,"DA","NFB,GLI"
"P",0.179623953823954,"TS","NFB,TGFR"
"N",0.176420220558484,"NF","NFB,SNAI1"
"P",0.0978571428571429,"DA","NFB,cfos"
"P",0.117857142857143,"DA","NFB,EGR1"
"P",0.142568542568543,"DA","NFB,NOTCHic"
"P",0.323990525122909,"TS","NFB,RAS"
"P",0.155266955266955,"DA","NFB,Csl"
"P",0.113198409923308,"TS","NFB,SMAD"
"P",0.0363911345150684,"NF","NFB,Jagged"
"N",0.0562738872866978,"NF","NFB,miR200"
"P",0.182872713392677,"TS","NFB,ZEB2"
"P",0.45,"DA","Wnt,Wnt"
"P",0.447932330827068,"TS","Wnt,DSH"
"P",0.540789473684211,"TS","Wnt,Frizzled"
"N",0.267756347390215,"NF","Wnt,PI3K"
"N",0.281270903010034,"NF","Wnt,ILK"
"N",0.356463210702341,"NF","Wnt,AKT"
"N",0.33331443238564,"NF","Wnt,TCFLEF"
"N",0.119264069264069,"NF","Wnt,SHH"
"N",0.406316374099549,"NF","Wnt,GSK3"
"P",0.204545454545455,"DA","Wnt,Patched"
"P",0.261549646863315,"DA","Wnt,Csn"
"N",0.0760090340075993,"NF","Wnt,ZEB1"
"P",0.0300751879699248,"NF","Wnt,RAF"
"P",0.00594405594405594,"NF","Wnt,ERK"
"P",0.0332579185520362,"TS","Wnt,MEK"
"N",0.340789473684211,"NF","Wnt,CD44"
"N",0.226785714285714,"NF","Wnt,STAT"
"P",0.265798961350245,"DA","Wnt,GLI"
"P",0.24225516621743,"TS","Wnt,TGFR"
"N",0.206002063306021,"NF","Wnt,SNAI1"
"P",0.111111111111111,"NF","Wnt,cfos"
"N",0.203216374269006,"NF","Wnt,EGR1"
"N",0.0367665667665667,"NF","Wnt,NOTCHic"
"N",0.202267701338908,"NF","Wnt,RAS"
"P",0.0621121888863824,"TS","Wnt,Csl"
"N",0.166447312377545,"NF","Wnt,SMAD"
"N",0.147450980392157,"NF","Wnt,Jagged"
"P",0.171174847062171,"TS","Wnt,miR200"
"P",0.202679916926688,"TS","Wnt,ZEB2"
"P",0.45,"DA","DSH,DSH"
"P",0.540789473684211,"DA","DSH,Frizzled"
"N",0.230683634641364,"NF","DSH,PI3K"
"N",0.229114629484114,"NF","DSH,ILK"
"N",0.348649425287356,"NF","DSH,AKT"
"N",0.300259301350377,"NF","DSH,TCFLEF"
"P",0.0361451300200558,"NF","DSH,SHH"
"N",0.396299878152932,"NF","DSH,GSK3"
"P",0.0257156821672951,"NF","DSH,Patched"
"P",0.276666666666667,"TS","DSH,Csn"
"N",0.0874321965702694,"NF","DSH,ZEB1"
"P",0.0306836346413636,"NF","DSH,RAF"
"P",0.0220043572984749,"NF","DSH,ERK"
"P",0.0197487182007306,"NF","DSH,MEK"
"P",0.24594557586018,"NF","DSH,CD44"
"N",0.339285714285714,"NF","DSH,STAT"
"P",0.265971546513342,"TS","DSH,GLI"
"P",0.202070393374741,"DA","DSH,TGFR"
"N",0.216421670117322,"NF","DSH,SNAI1"
"P",0.129411764705882,"DA","DSH,cfos"
"P",0.1,"NF","DSH,EGR1"
"N",0.0272128851540616,"NF","DSH,NOTCHic"
"N",0.129283074417274,"NF","DSH,RAS"
"N",0.0254029304029304,"NF","DSH,Csl"
"N",0.15660789093964,"NF","DSH,SMAD"
"P",0.124279733034863,"NF","DSH,Jagged"
"P",0.163638519339739,"DA","DSH,miR200"
"N",0.168267361932027,"NF","DSH,ZEB2"
"P",0.45,"DA","Frizzled,Frizzled"
"N",0.267953975848712,"NF","Frizzled,PI3K"
"N",0.274597495527728,"NF","Frizzled,ILK"
"N",0.351847826086957,"NF","Frizzled,AKT"
"N",0.321925968017043,"NF","Frizzled,TCFLEF"
"P",0.0257156821672951,"NF","Frizzled,SHH"
"N",0.406458976595093,"NF","Frizzled,GSK3"
"N",0.119264069264069,"NF","Frizzled,Patched"
"P",0.227011494252874,"TS","Frizzled,Csn"
"N",0.0831110903670814,"NF","Frizzled,ZEB1"
"P",0.0346206425153794,"NF","Frizzled,RAF"
"P",0.0332579185520362,"DA","Frizzled,ERK"
"P",0.0220043572984749,"NF","Frizzled,MEK"
"N",0.347932330827068,"NF","Frizzled,CD44"
"N",0.326785714285714,"NF","Frizzled,STAT"
"P",0.264706524375455,"TS","Frizzled,GLI"
"P",0.207308488612837,"DA","Frizzled,TGFR"
"N",0.211135628927391,"NF","Frizzled,SNAI1"
"P",0.1,"NF","Frizzled,cfos"
"P",0.111111111111111,"NF","Frizzled,EGR1"
"N",0.0254029304029304,"NF","Frizzled,NOTCHic"
"N",0.180683634641364,"NF","Frizzled,RAS"
"N",0.0367665667665667,"NF","Frizzled,Csl"
"N",0.160067010436495,"NF","Frizzled,SMAD"
"P",0.13048128342246,"NF","Frizzled,Jagged"
"P",0.173199494949495,"DA","Frizzled,miR200"
"N",0.193359225449087,"NF","Frizzled,ZEB2"
"P",0.00173160173160173,"DA","PI3K,PI3K"
"N",0.0411779257157409,"NF","PI3K,ILK"
"P",0.0186884831526249,"DA","PI3K,AKT"
"N",0.377029577617328,"NF","PI3K,TCFLEF"
"P",0.0758547008547009,"TS","PI3K,SHH"
"P",0.170528865663065,"DA","PI3K,GSK3"
"P",0.0961538461538462,"DA","PI3K,Patched"
"P",0.0365939075566826,"DA","PI3K,Csn"
"P",0.149687390885265,"DA","PI3K,ZEB1"
"N",0.0265151515151516,"NF","PI3K,RAF"
"N",0.0551587954529131,"NF","PI3K,ERK"
"N",0.0427310046644666,"NF","PI3K,MEK"
"P",0.32801082974996,"TS","PI3K,CD44"
"P",0.306415425971878,"TS","PI3K,STAT"
"P",0.353147441771818,"TS","PI3K,GLI"
"N",0.145887955182072,"NF","PI3K,TGFR"
"P",0.179342875661571,"TS","PI3K,SNAI1"
"P",0.0904139433551198,"NF","PI3K,cfos"
"P",0.086755406769754,"NF","PI3K,EGR1"
"P",0.0543037397385223,"TS","PI3K,NOTCHic"
"P",0.170785014072685,"DA","PI3K,RAS"
"P",0.0615034365933916,"TS","PI3K,Csl"
"P",0.197754692762377,"TS","PI3K,SMAD"
"P",0.178157894736842,"TS","PI3K,Jagged"
"N",0.169001802769848,"NF","PI3K,miR200"
"P",0.140347978052102,"TS","PI3K,ZEB2"
"P",0.08062424969988,"TS","ILK,ILK"
"N",0.0449950811093668,"NF","ILK,AKT"
"N",0.247429607819942,"NF","ILK,TCFLEF"
"P",0.159188034188034,"TS","ILK,SHH"
"P",0.183567967899717,"DA","ILK,GSK3"
"P",0.123076923076923,"DA","ILK,Patched"
"N",0.0440579710144927,"NF","ILK,Csn"
"N",0.071627325509665,"NF","ILK,ZEB1"
"P",0.098041667361308,"DA","ILK,RAF"
"P",0.12324833048165,"DA","ILK,ERK"
"P",0.112141924335621,"DA","ILK,MEK"
"P",0.353407655146785,"TS","ILK,CD44"
"P",0.210789049919485,"TS","ILK,STAT"
"P",0.29756467158795,"TS","ILK,GLI"
"P",0.174189868322695,"DA","ILK,TGFR"
"P",0.112561091446085,"TS","ILK,SNAI1"
"P",0.0137566137566138,"NF","ILK,cfos"
"P",0.0347243556920976,"NF","ILK,EGR1"
"P",0.0325457875457875,"TS","ILK,NOTCHic"
"P",0.104904228191899,"DA","ILK,RAS"
"P",0.0625402535114765,"TS","ILK,Csl"
"N",0.0933364630687988,"NF","ILK,SMAD"
"P",0.158157894736842,"TS","ILK,Jagged"
"P",0.120527510804603,"DA","ILK,miR200"
"N",0.196161178935725,"NF","ILK,ZEB2"
"P",0.167813885460944,"TS","AKT,AKT"
"N",0.356348266262173,"NF","AKT,TCFLEF"
"P",0.13427575348628,"TS","AKT,SHH"
"P",0.246450220668797,"DA","AKT,GSK3"
"P",0.197283272283272,"DA","AKT,Patched"
"P",0.0824,"NF","AKT,Csn"
"P",0.086891022668345,"DA","AKT,ZEB1"
"P",0.167728903516575,"DA","AKT,RAF"
"P",0.18937759441818,"DA","AKT,ERK"
"P",0.191560848395651,"DA","AKT,MEK"
"P",0.460601628781437,"TS","AKT,CD44"
"P",0.299790153349475,"TS","AKT,STAT"
"P",0.314821694201592,"TS","AKT,GLI"
"P",0.245818830299532,"DA","AKT,TGFR"
"P",0.15038771445522,"TS","AKT,SNAI1"
"N",0.0991486068111456,"NF","AKT,cfos"
"P",0.0604775828460039,"NF","AKT,EGR1"
"P",0.0784313065445849,"TS","AKT,NOTCHic"
"P",0.228290935193064,"DA","AKT,RAS"
"P",0.0780312065195786,"TS","AKT,Csl"
"N",0.072486213071087,"NF","AKT,SMAD"
"P",0.186193214825143,"TS","AKT,Jagged"
"P",0.0761158136706349,"DA","AKT,miR200"
"N",0.145464664698362,"NF","AKT,ZEB2"
"P",0.398861340954318,"TS","TCFLEF,TCFLEF"
"N",0.340326067494087,"NF","TCFLEF,SHH"
"P",0.493822525666209,"DA","TCFLEF,GSK3"
"N",0.36926267281106,"NF","TCFLEF,Patched"
"P",0.250217510617996,"DA","TCFLEF,Csn"
"P",0.0853682525339981,"DA","TCFLEF,ZEB1"
"N",0.13710884688521,"NF","TCFLEF,RAF"
"N",0.0744386878542545,"NF","TCFLEF,ERK"
"N",0.0715317258129325,"NF","TCFLEF,MEK"
"P",0.209523107675806,"TS","TCFLEF,CD44"
"P",0.186655891427184,"TS","TCFLEF,STAT"
"P",0.186758717781099,"TS","TCFLEF,GLI"
"N",0.201944075724743,"NF","TCFLEF,TGFR"
"P",0.17773150041733,"TS","TCFLEF,SNAI1"
"N",0.17838610577321,"NF","TCFLEF,cfos"
"N",0.140689628808441,"NF","TCFLEF,EGR1"
"P",0.0847726284783058,"TS","TCFLEF,NOTCHic"
"N",0.305905702476947,"NF","TCFLEF,RAS"
"P",0.0778215732470531,"TS","TCFLEF,Csl"
"N",0.110093004598036,"NF","TCFLEF,SMAD"
"N",0.024373082636868,"NF","TCFLEF,Jagged"
"N",0.18251524150612,"NF","TCFLEF,miR200"
"P",0.18692966607014,"TS","TCFLEF,ZEB2"
"P",0.106666666666667,"DA","SHH,SHH"
"P",0.283464477339403,"DA","SHH,GSK3"
"P",0.136666666666666,"TS","SHH,Patched"
"P",0.035122052282285,"NF","SHH,Csn"
"P",0.081702333149371,"DA","SHH,ZEB1"
"P",0.147639344262295,"TS","SHH,RAF"
"P",0.197468841278493,"TS","SHH,ERK"
"P",0.0969857494910532,"NF","SHH,MEK"
"N",0.401818181818182,"NF","SHH,CD44"
"P",0.125147835631474,"TS","SHH,STAT"
"N",0.360877060375807,"NF","SHH,GLI"
"P",0.146769920124683,"TS","SHH,TGFR"
"N",0.120969258701381,"NF","SHH,SNAI1"
"N",0.111765375206235,"NF","SHH,cfos"
"P",0.0277653752062354,"NF","SHH,EGR1"
"P",0.0326302729528536,"NF","SHH,NOTCHic"
"P",0.194105171664494,"TS","SHH,RAS"
"N",0.147285445366647,"NF","SHH,Csl"
"P",0.181698270863886,"TS","SHH,SMAD"
"N",0.302307692307692,"NF","SHH,Jagged"
"N",0.161804714731242,"NF","SHH,miR200"
"P",0.229735508394045,"NF","SHH,ZEB2"
"P",0.507693021915812,"TS","GSK3,GSK3"
"P",0.287793481668408,"TS","GSK3,Patched"
"N",0.262311317958725,"NF","GSK3,Csn"
"P",0.0579451877666531,"TS","GSK3,ZEB1"
"N",0.0808591185465096,"NF","GSK3,RAF"
"P",0.0720781538190525,"TS","GSK3,ERK"
"P",0.0796017893569933,"TS","GSK3,MEK"
"N",0.268921766336371,"NF","GSK3,CD44"
"P",0.346942121659289,"DA","GSK3,STAT"
"P",0.367903746250859,"DA","GSK3,GLI"
"P",0.218375932939116,"TS","GSK3,TGFR"
"P",0.130739128565825,"DA","GSK3,SNAI1"
"N",0.0464064135755312,"NF","GSK3,cfos"
"N",0.0523592755283932,"NF","GSK3,EGR1"
"N",0.0190913758726777,"NF","GSK3,NOTCHic"
"P",0.162515219988681,"DA","GSK3,RAS"
"N",0.020012104628458,"NF","GSK3,Csl"
"N",0.056319849480436,"NF","GSK3,SMAD"
"N",0.136413860618273,"NF","GSK3,Jagged"
"N",0.0478988779380179,"NF","GSK3,miR200"
"P",0.0435088721967998,"DA","GSK3,ZEB2"
"P",0.106666666666667,"DA","Patched,Patched"
"P",0.0326630358888423,"NF","Patched,Csn"
"P",0.0625445632798574,"TS","Patched,ZEB1"
"P",0.169076923076923,"DA","Patched,RAF"
"P",0.0969857494910532,"NF","Patched,ERK"
"P",0.105331651954603,"DA","Patched,MEK"
"N",0.426666666666667,"NF","Patched,CD44"
"P",0.113643410852713,"DA","Patched,STAT"
"N",0.347296813462227,"NF","Patched,GLI"
"P",0.139425287356322,"DA","Patched,TGFR"
"N",0.137442794561074,"NF","Patched,SNAI1"
"N",0.125345622119816,"NF","Patched,cfos"
"N",0.111765375206235,"NF","Patched,EGR1"
"N",0.108974358974359,"NF","Patched,NOTCHic"
"P",0.186160256410256,"DA","Patched,RAS"
"P",0.0326302729528536,"NF","Patched,Csl"
"P",0.158761467889908,"DA","Patched,SMAD"
"N",0.298888888888889,"NF","Patched,Jagged"
"N",0.166773658830621,"NF","Patched,miR200"
"P",0.253977932636469,"DA","Patched,ZEB2"
"P",0.16,"DA","Csn,Csn"
"P",0.10186435070306,"DA","Csn,ZEB1"
"P",0.203260574223349,"DA","Csn,RAF"
"N",0.213430735930736,"NF","Csn,ERK"
"N",0.223847402597403,"NF","Csn,MEK"
"N",0.262882980196649,"NF","Csn,CD44"
"N",0.25,"NF","Csn,STAT"
"N",0.262859690531438,"NF","Csn,GLI"
"N",0.194997912535226,"NF","Csn,TGFR"
"N",0.227984336316227,"NF","Csn,SNAI1"
"P",0.141515151515152,"TS","Csn,cfos"
"P",0.0983333333333333,"TS","Csn,EGR1"
"P",0.15036075036075,"TS","Csn,NOTCHic"
"P",0.203452512803004,"DA","Csn,RAS"
"P",0.113131313131313,"TS","Csn,Csl"
"N",0.0195221241136073,"NF","Csn,SMAD"
"P",0.0423843596160399,"NF","Csn,Jagged"
"N",0.0912512650580341,"NF","Csn,miR200"
"P",0.185721532947339,"DA","Csn,ZEB2"
"P",0.240440293750992,"TS","ZEB1,ZEB1"
"P",0.159437265736969,"DA","ZEB1,RAF"
"P",0.118325432419943,"DA","ZEB1,ERK"
"P",0.110300180069879,"DA","ZEB1,MEK"
"P",0.0989752436309108,"DA","ZEB1,CD44"
"P",0.101326878249955,"DA","ZEB1,STAT"
"P",0.106058608829448,"DA","ZEB1,GLI"
"N",0.0538174724604904,"NF","ZEB1,TGFR"
"P",0.106090249155922,"DA","ZEB1,SNAI1"
"P",0.127183212267958,"DA","ZEB1,cfos"
"P",0.109434016126479,"DA","ZEB1,EGR1"
"N",0.121504807236905,"NF","ZEB1,NOTCHic"
"P",0.153643123371809,"DA","ZEB1,RAS"
"N",0.115568288983194,"NF","ZEB1,Csl"
"N",0.0990029049197583,"NF","ZEB1,SMAD"
"N",0.0970783995549479,"NF","ZEB1,Jagged"
"N",0.0665896312195226,"NF","ZEB1,miR200"
"P",0.0583181958395657,"DA","ZEB1,ZEB2"
"P",0.0512987012987014,"TS","RAF,RAF"
"N",0.0954022031608238,"NF","RAF,ERK"
"N",0.0838115243361025,"NF","RAF,MEK"
"N",0.0871312897628687,"NF","RAF,CD44"
"P",0.106415425971878,"NF","RAF,STAT"
"P",0.114697051582298,"TS","RAF,GLI"
"P",0.0804761904761905,"TS","RAF,TGFR"
"N",0.314827907926405,"NF","RAF,SNAI1"
"N",0.17041394335512,"NF","RAF,cfos"
"N",0.216755406769754,"NF","RAF,EGR1"
"N",0.0571980676328502,"NF","RAF,NOTCHic"
"N",0.191974136974137,"NF","RAF,RAS"
"N",0.0476145477045027,"NF","RAF,Csl"
"N",0.262048137378241,"NF","RAF,SMAD"
"N",0.152258064516129,"NF","RAF,Jagged"
"N",0.152752130978703,"NF","RAF,miR200"
"N",0.190024738054867,"NF","RAF,ZEB2"
"P",0.0586329175837614,"TS","ERK,ERK"
"N",0.0886118848653668,"NF","ERK,MEK"
"P",0.206953162680362,"TS","ERK,CD44"
"P",0.0142827657378741,"DA","ERK,STAT"
"N",0.100140911719859,"NF","ERK,GLI"
"N",0.0359832079003703,"NF","ERK,TGFR"
"N",0.222671387913607,"NF","ERK,SNAI1"
"N",0.0720603528023223,"NF","ERK,cfos"
"N",0.0810037354204254,"NF","ERK,EGR1"
"N",0.0341767802351744,"NF","ERK,NOTCHic"
"N",0.095727634070521,"NF","ERK,RAS"
"N",0.0335719835719835,"NF","ERK,Csl"
"N",0.140017563912839,"NF","ERK,SMAD"
"N",0.115562100331522,"NF","ERK,Jagged"
"N",0.0983007411412407,"NF","ERK,miR200"
"N",0.211563478128626,"NF","ERK,ZEB2"
"P",0.0586329175837614,"TS","MEK,MEK"
"P",0.205680898049319,"TS","MEK,CD44"
"P",0.00579380139152435,"NF","MEK,STAT"
"N",0.106070099329768,"NF","MEK,GLI"
"N",0.0385429519259678,"NF","MEK,TGFR"
"N",0.223582781369844,"NF","MEK,SNAI1"
"N",0.0810037354204254,"NF","MEK,cfos"
"N",0.0833485630066323,"NF","MEK,EGR1"
"N",0.0335719835719835,"NF","MEK,NOTCHic"
"N",0.100839910003997,"NF","MEK,RAS"
"N",0.0210301775519167,"NF","MEK,Csl"
"N",0.129081159891329,"NF","MEK,SMAD"
"P",0.109799048122686,"DA","MEK,Jagged"
"N",0.0952795326578473,"NF","MEK,miR200"
"N",0.217309589133043,"NF","MEK,ZEB2"
"P",0.213333333333334,"TS","CD44,CD44"
"N",0.224221611721612,"NF","CD44,STAT"
"P",0.206885744775134,"TS","CD44,GLI"
"P",0.132593512082092,"TS","CD44,TGFR"
"N",0.13109139078915,"NF","CD44,SNAI1"
"P",0.328003003003003,"TS","CD44,cfos"
"P",0.308943597062409,"TS","CD44,EGR1"
"P",0.0263270063270063,"TS","CD44,NOTCHic"
"P",0.248376542106204,"TS","CD44,RAS"
"P",0.0157147614290471,"NF","CD44,Csl"
"P",0.21959486825033,"TS","CD44,SMAD"
"P",0.146293706293706,"TS","CD44,Jagged"
"P",0.189460557118276,"TS","CD44,miR200"
"N",0.243834586466165,"NF","CD44,ZEB2"
"P",0.228571428571428,"TS","STAT,STAT"
"P",0.224264705882353,"TS","STAT,GLI"
"N",0.0913975279106858,"NF","STAT,TGFR"
"N",0.138348006677232,"NF","STAT,SNAI1"
"N",0.126666666666667,"NF","STAT,cfos"
"P",0.133333333333333,"TS","STAT,EGR1"
"P",0.07172231054584,"TS","STAT,NOTCHic"
"P",0.207161694628594,"TS","STAT,RAS"
"P",0.0613273001508295,"TS","STAT,Csl"
"P",0.124614994090257,"TS","STAT,SMAD"
"P",0.0685791423478838,"NF","STAT,Jagged"
"N",0.152184477399466,"NF","STAT,miR200"
"N",0.218692845615923,"NF","STAT,ZEB2"
"P",0.155938471476442,"TS","GLI,GLI"
"P",0.175947668718462,"TS","GLI,TGFR"
"N",0.149332650087563,"NF","GLI,SNAI1"
"N",0.192263993316625,"NF","GLI,cfos"
"N",0.213320903885731,"NF","GLI,EGR1"
"P",0.0635357078961083,"TS","GLI,NOTCHic"
"P",0.284636570421059,"TS","GLI,RAS"
"P",0.065955062734818,"TS","GLI,Csl"
"P",0.178821878552071,"TS","GLI,SMAD"
"P",0.0989848758908024,"TS","GLI,Jagged"
"N",0.163814120413519,"NF","GLI,miR200"
"N",0.264901923047084,"NF","GLI,ZEB2"
"P",0.183650793650794,"TS","TGFR,TGFR"
"N",0.0395309777857872,"NF","TGFR,SNAI1"
"N",0.0380362671384344,"NF","TGFR,cfos"
"N",0.0327731092436975,"NF","TGFR,EGR1"
"N",0.0209336299592139,"NF","TGFR,NOTCHic"
"P",0.0904658705587499,"TS","TGFR,RAS"
"P",0.0294920895829053,"DA","TGFR,Csl"
"P",0.0661327177926535,"DA","TGFR,SMAD"
"P",0.0718551898572069,"DA","TGFR,Jagged"
"N",0.0564414860405504,"NF","TGFR,miR200"
"N",0.132173161490425,"NF","TGFR,ZEB2"
"P",0.153375092770228,"TS","SNAI1,SNAI1"
"N",0.0341399488359928,"NF","SNAI1,cfos"
"N",0.0336868927298483,"NF","SNAI1,EGR1"
"N",0.0815018315018315,"NF","SNAI1,NOTCHic"
"N",0.149021702844411,"NF","SNAI1,RAS"
"N",0.0833521550912855,"NF","SNAI1,Csl"
"N",0.0957631723506471,"NF","SNAI1,SMAD"
"N",0.0944542358354384,"NF","SNAI1,Jagged"
"P",0.0765906592256494,"DA","SNAI1,miR200"
"P",0.259432407212205,"DA","SNAI1,ZEB2"
"P",0,"NF","cfos,cfos"
"N",0.0930434782608696,"NF","cfos,EGR1"
"N",0.0633333333333333,"NF","cfos,NOTCHic"
"N",0.171755406769754,"NF","cfos,RAS"
"P",0.0652380952380952,"TS","cfos,Csl"
"P",0.0757381805768902,"TS","cfos,SMAD"
"P",0.0532291666666667,"NF","cfos,Jagged"
"N",0.102772260419319,"NF","cfos,miR200"
"N",0.2372665926317,"NF","cfos,ZEB2"
"P",0,"NF","EGR1,EGR1"
"P",0.0746153846153846,"TS","EGR1,NOTCHic"
"N",0.15311904313339,"NF","EGR1,RAS"
"N",0.0633333333333333,"NF","EGR1,Csl"
"P",0.0834801160607612,"TS","EGR1,SMAD"
"P",0.164885608384458,"TS","EGR1,Jagged"
"N",0.0902341893533294,"NF","EGR1,miR200"
"N",0.263903925513744,"NF","EGR1,ZEB2"
"P",0.0435023041474654,"TS","NOTCHic,NOTCHic"
"P",0.212819226067076,"TS","NOTCHic,RAS"
"N",0.0929541595925297,"NF","NOTCHic,Csl"
"N",0.103385902115746,"NF","NOTCHic,SMAD"
"N",0.0606805997534474,"NF","NOTCHic,Jagged"
"P",0.0911805834189729,"DA","NOTCHic,miR200"
"P",0.232463768115942,"DA","NOTCHic,ZEB2"
"P",0.14974358974359,"DA","RAS,RAS"
"P",0.190179907181627,"TS","RAS,Csl"
"N",0.277103138169248,"NF","RAS,SMAD"
"N",0.0869784778596133,"NF","RAS,Jagged"
"P",0.215256679961023,"TS","RAS,miR200"
"N",0.223334200347876,"NF","RAS,ZEB2"
"P",0.0435023041474654,"TS","Csl,Csl"
"N",0.104286285257508,"NF","Csl,SMAD"
"N",0.131097266420114,"NF","Csl,Jagged"
"P",0.0672229543903499,"DA","Csl,miR200"
"P",0.253568740491633,"DA","Csl,ZEB2"
"P",0.062675133086092,"TS","SMAD,SMAD"
"N",0.0549972070939813,"NF","SMAD,Jagged"
"P",0.106435435628482,"DA","SMAD,miR200"
"P",0.283903624880671,"DA","SMAD,ZEB2"
"P",0.055930735930736,"TS","Jagged,Jagged"
"N",0.0611596070995256,"NF","Jagged,miR200"
"P",0.22655641126061,"DA","Jagged,ZEB2"
"P",0.139613722550489,"DA","miR200,miR200"
"P",0.381344973347983,"DA","miR200,ZEB2"
"P",0.505475479147034,"DA","ZEB2,ZEB2"
