"Nature","Strength","Type","Node"
"N",0.138177697742915,"NF","Jagged,AXIN2"
"P",0.0469794079252524,"DA","Jagged,cateninnuc"
"N",0.0579057366260414,"NF","Jagged,TGFR"
"N",0.0728042873506791,"NF","Jagged,TGF"
"P",0.4,"DA","cfos,cfos"
"N",0.233333333333333,"NF","cfos,CDC42"
"N",0.343333333333333,"NF","cfos,STAT"
"N",0.295652173913043,"NF","cfos,LIV1"
"P",0.362165277486864,"DA","cfos,SNAI1"
"N",0.0932857142857143,"NF","cfos,NFB"
"P",0.192380952380952,"NF","cfos,Csl"
"P",0.208618086782736,"DA","cfos,ZEB1"
"N",0.295652173913043,"NF","cfos,TrCP"
"N",0.224223602484472,"NF","cfos,PAK1"
"P",0.435652173913043,"DA","cfos,EGR1"
"P",0.0642857142857143,"NF","cfos,IKK"
"N",0.163076923076923,"NF","cfos,NOTCH"
"N",0.229411764705882,"NF","cfos,DELTA"
"N",0.189265596020003,"NF","cfos,TCFLEF"
"P",0.321111111111111,"DA","cfos,Wnt"
"N",0.291926949991466,"NF","cfos,SMAD"
"N",0.103075041247084,"NF","cfos,SHH"
"P",0.443141186299081,"DA","cfos,GLI"
"P",0.340885780885781,"DA","cfos,RKIP"
"P",0.31,"DA","cfos,Frizzled"
"P",0.444524178588672,"DA","cfos,MEK"
"N",0.28827952233525,"NF","cfos,AKT"
"P",0.207086247086247,"NF","cfos,SUFU"
"P",0.171471328284907,"TS","cfos,cateninmemb"
"N",0.0578845598845599,"NF","cfos,KLF4"
"P",0.222585606151628,"DA","cfos,AXIN2"
"P",0.119439699831435,"DA","cfos,cateninnuc"
"N",0.397464248857438,"NF","cfos,TGFR"
"N",0.384784823020118,"NF","cfos,TGF"
"P",0.0666666666666666,"TS","CDC42,CDC42"
"N",0.151136363636364,"NF","CDC42,STAT"
"P",0.123529411764706,"DA","CDC42,LIV1"
"N",0.178255150161331,"NF","CDC42,SNAI1"
"P",0.127020202020202,"TS","CDC42,NFB"
"P",0.0435412186379928,"NF","CDC42,Csl"
"P",0.00859176660948898,"DA","CDC42,ZEB1"
"P",0.123529411764706,"TS","CDC42,TrCP"
"N",0.0949579831932773,"NF","CDC42,PAK1"
"N",0.163529411764706,"NF","CDC42,EGR1"
"P",0.111111111111111,"NF","CDC42,IKK"
"P",0.0675213675213675,"TS","CDC42,NOTCH"
"P",0.129411764705882,"DA","CDC42,DELTA"
"P",0.196427090226307,"DA","CDC42,TCFLEF"
"P",0.187777777777778,"DA","CDC42,Wnt"
"N",0.0435430984953929,"NF","CDC42,SMAD"
"N",0.169741707913751,"NF","CDC42,SHH"
"P",0.226105061504335,"DA","CDC42,GLI"
"P",0.147552447552448,"DA","CDC42,RKIP"
"P",0.21,"DA","CDC42,Frizzled"
"P",0.252504474155174,"DA","CDC42,MEK"
"N",0.126699690402476,"NF","CDC42,AKT"
"P",0.269189189189189,"NF","CDC42,SUFU"
"N",0.17397043701931,"NF","CDC42,cateninmemb"
"P",0.0515209235209235,"DA","CDC42,KLF4"
"P",0.162478334245576,"DA","CDC42,AXIN2"
"P",0.199776589994412,"DA","CDC42,cateninnuc"
"N",0.125751633986928,"NF","CDC42,TGFR"
"N",0.139387997623292,"NF","CDC42,TGF"
"P",0.285714285714286,"TS","STAT,STAT"
"P",0.11,"NF","STAT,LIV1"
"N",0.253684537042162,"NF","STAT,SNAI1"
"P",0.105555555555556,"TS","STAT,NFB"
"N",0.0489894419306184,"NF","STAT,Csl"
"N",0.0100681369912139,"NF","STAT,ZEB1"
"P",0.21,"TS","STAT,TrCP"
"N",0.123636363636364,"NF","STAT,PAK1"
"N",0.243333333333333,"NF","STAT,EGR1"
"P",0.0357142857142857,"NF","STAT,IKK"
"P",0.00241818060207551,"NF","STAT,NOTCH"
"P",0.0316170388751034,"NF","STAT,DELTA"
"N",0.194294870044082,"NF","STAT,TCFLEF"
"P",0.209902597402597,"DA","STAT,Wnt"
"P",0.0531443008654403,"TS","STAT,SMAD"
"P",0.113237634629896,"TS","STAT,SHH"
"N",0.203936210847976,"NF","STAT,GLI"
"P",0.113457207207207,"NF","STAT,RKIP"
"P",0.205357142857143,"DA","STAT,Frizzled"
"P",0.245515496521189,"DA","STAT,MEK"
"N",0.13985741189131,"NF","STAT,AKT"
"P",0.0933333333333333,"NF","STAT,SUFU"
"N",0.177756877497912,"NF","STAT,cateninmemb"
"P",0.109823727470786,"NF","STAT,KLF4"
"P",0.196506630624278,"DA","STAT,AXIN2"
"N",0.129443065114803,"NF","STAT,cateninnuc"
"N",0.0809609250398724,"NF","STAT,TGFR"
"P",0.000284596537456946,"NF","STAT,TGF"
"P",0.3,"TS","LIV1,LIV1"
"N",0.24273615280322,"NF","LIV1,SNAI1"
"P",0,"NF","LIV1,NFB"
"P",0.06,"NF","LIV1,Csl"
"N",0.0373497588764283,"NF","LIV1,ZEB1"
"P",0.15,"NF","LIV1,TrCP"
"P",0.183333333333333,"DA","LIV1,PAK1"
"N",0.35,"NF","LIV1,EGR1"
"P",0.121052631578947,"DA","LIV1,IKK"
"P",0.0263736263736264,"NF","LIV1,NOTCH"
"P",0.039167862266858,"NF","LIV1,DELTA"
"N",0.170750948968771,"NF","LIV1,TCFLEF"
"P",0.0974269005847953,"NF","LIV1,Wnt"
"P",0.0831711896228025,"DA","LIV1,SMAD"
"P",0.0190750412470843,"NF","LIV1,SHH"
"N",0.259622022536015,"NF","LIV1,GLI"
"P",0.131383018454842,"NF","LIV1,RKIP"
"P",0.221111111111111,"TS","LIV1,Frizzled"
"P",0.214409236059936,"NF","LIV1,MEK"
"N",0.111793372319688,"NF","LIV1,AKT"
"P",0.114285714285714,"DA","LIV1,SUFU"
"P",0.152503237552111,"NF","LIV1,cateninmemb"
"P",0.0425724694249284,"DA","LIV1,KLF4"
"P",0.232823372680236,"TS","LIV1,AXIN2"
"N",0.146512704454664,"NF","LIV1,cateninnuc"
"P",0.0371657754010695,"NF","LIV1,TGFR"
"P",0.0300619502644575,"NF","LIV1,TGF"
"P",0.0821982842541274,"DA","SNAI1,SNAI1"
"N",0.122256557977373,"NF","SNAI1,NFB"
"N",0.133997757476018,"NF","SNAI1,Csl"
"P",0.193253795873947,"DA","SNAI1,ZEB1"
"N",0.15773615280322,"NF","SNAI1,TrCP"
"N",0.156265564567926,"NF","SNAI1,PAK1"
"P",0.328388326716263,"DA","SNAI1,EGR1"
"N",0.111079490498936,"NF","SNAI1,IKK"
"N",0.135185766614338,"NF","SNAI1,NOTCH"
"N",0.169319377418373,"NF","SNAI1,DELTA"
"P",0.302112848151042,"DA","SNAI1,TCFLEF"
"P",0.338918088788603,"DA","SNAI1,Wnt"
"N",0.228621002799151,"NF","SNAI1,SMAD"
"N",0.271955300146761,"NF","SNAI1,SHH"
"P",0.313768198295756,"DA","SNAI1,GLI"
"P",0.327120019750881,"DA","SNAI1,RKIP"
"P",0.318786458900875,"DA","SNAI1,Frizzled"
"P",0.428678237280924,"DA","SNAI1,MEK"
"N",0.291579840301237,"NF","SNAI1,AKT"
"P",0.315259310587071,"DA","SNAI1,SUFU"
"N",0.245228137261431,"NF","SNAI1,cateninmemb"
"P",0.0925383345029224,"DA","SNAI1,KLF4"
"P",0.179133288324158,"DA","SNAI1,AXIN2"
"P",0.340994473707863,"DA","SNAI1,cateninnuc"
"N",0.308457515546588,"NF","SNAI1,TGFR"
"N",0.307691505459995,"NF","SNAI1,TGF"
"P",0.0571428571428572,"DA","NFB,NFB"
"P",0.13982683982684,"NF","NFB,Csl"
"P",0.173150001440382,"DA","NFB,ZEB1"
"P",0.1,"NF","NFB,TrCP"
"P",0.111111111111111,"NF","NFB,PAK1"
"P",0.0642857142857143,"NF","NFB,EGR1"
"P",0.0382239382239382,"DA","NFB,IKK"
"P",0.153569799376251,"NF","NFB,NOTCH"
"P",0.270935473701252,"DA","NFB,DELTA"
"N",0.141933649177589,"NF","NFB,TCFLEF"
"P",0.102222222222222,"DA","NFB,Wnt"
"N",0.219096818736574,"NF","NFB,SMAD"
"P",0.144730031236055,"NF","NFB,SHH"
"P",0.09525067350023,"DA","NFB,GLI"
"P",0.101689385295943,"DA","NFB,RKIP"
"P",0.206837606837607,"DA","NFB,Frizzled"
"P",0.085234827264239,"DA","NFB,MEK"
"P",0.274227673051202,"DA","NFB,AKT"
"P",0.200571428571429,"TS","NFB,SUFU"
"P",0.13503900956881,"TS","NFB,cateninmemb"
"N",0.024945054945055,"NF","NFB,KLF4"
"P",0.186610795412831,"DA","NFB,AXIN2"
"P",0.0810435294933509,"DA","NFB,cateninnuc"
"N",0.260705916305916,"NF","NFB,TGFR"
"N",0.251483493159443,"NF","NFB,TGF"
"P",0.0735483870967742,"TS","Csl,Csl"
"N",0.083743916869067,"NF","Csl,ZEB1"
"P",0,"NF","Csl,TrCP"
"P",0.0564444444444444,"NF","Csl,PAK1"
"P",0.206666666666667,"NF","Csl,EGR1"
"P",0.179915433403806,"TS","Csl,IKK"
"N",0.114286155270875,"NF","Csl,NOTCH"
"P",0.0436473970806804,"NF","Csl,DELTA"
"P",0.223469578399806,"DA","Csl,TCFLEF"
"N",0.218410406797504,"NF","Csl,Wnt"
"N",0.0459912070343725,"NF","Csl,SMAD"
"N",0.120906294407898,"NF","Csl,SHH"
"P",0.0375238091533976,"DA","Csl,GLI"
"N",0.325136428412369,"NF","Csl,RKIP"
"N",0.222404262404263,"NF","Csl,Frizzled"
"N",0.434748415835372,"NF","Csl,MEK"
"P",0.238521168753727,"TS","Csl,AKT"
"N",0.175757575757576,"NF","Csl,SUFU"
"N",0.0906519762758784,"NF","Csl,cateninmemb"
"N",0.0841112993286906,"NF","Csl,KLF4"
"N",0.169121715583845,"NF","Csl,AXIN2"
"P",0.125471740576438,"DA","Csl,cateninnuc"
"P",0.168190900166655,"TS","Csl,TGFR"
"P",0.169800877490918,"TS","Csl,TGF"
"P",0.00192430610809656,"TS","ZEB1,ZEB1"
"N",0.170683092209762,"NF","ZEB1,TrCP"
"N",0.0225988010220222,"NF","ZEB1,PAK1"
"N",0.170683092209762,"NF","ZEB1,EGR1"
"N",0.189871892846871,"NF","ZEB1,IKK"
"N",0.0921996842015442,"NF","ZEB1,NOTCH"
"N",0.104481878370848,"NF","ZEB1,DELTA"
"N",0.0178145470704711,"NF","ZEB1,TCFLEF"
"N",0.0299299457118682,"NF","ZEB1,Wnt"
"N",0.104828867171359,"NF","ZEB1,SMAD"
"N",0.154646792395379,"NF","ZEB1,SHH"
"N",0.0286652818494903,"NF","ZEB1,GLI"
"N",0.187334066845419,"NF","ZEB1,RKIP"
"P",0.0287988462711818,"TS","ZEB1,Frizzled"
"N",0.233442960766556,"NF","ZEB1,MEK"
"N",0.213979665033537,"NF","ZEB1,AKT"
"N",0.195035173221334,"NF","ZEB1,SUFU"
"N",0.103133960691188,"NF","ZEB1,cateninmemb"
"N",0.0761260595286435,"NF","ZEB1,KLF4"
"P",0.0874157025504496,"TS","ZEB1,AXIN2"
"P",0.0729381492386497,"TS","ZEB1,cateninnuc"
"N",0.101153601475555,"NF","ZEB1,TGFR"
"N",0.0984808931112706,"NF","ZEB1,TGF"
"P",0,"NF","TrCP,TrCP"
"P",0.0333333333333333,"NF","TrCP,PAK1"
"P",0.2,"NF","TrCP,EGR1"
"N",0.221052631578947,"NF","TrCP,IKK"
"P",0.0263736263736264,"NF","TrCP,NOTCH"
"P",0.039167862266858,"NF","TrCP,DELTA"
"N",0.246941425159247,"NF","TrCP,TCFLEF"
"P",0.197426900584795,"DA","TrCP,Wnt"
"N",0.123171189622803,"NF","TrCP,SMAD"
"P",0.0190750412470843,"NF","TrCP,SHH"
"P",0.176288689202682,"DA","TrCP,GLI"
"P",0.131383018454842,"NF","TrCP,RKIP"
"P",0.221111111111111,"DA","TrCP,Frizzled"
"P",0.214409236059936,"NF","TrCP,MEK"
"N",0.178460038986355,"NF","TrCP,AKT"
"P",0.114285714285714,"TS","TrCP,SUFU"
"P",0.152503237552111,"NF","TrCP,cateninmemb"
"P",0.109239136091595,"TS","TrCP,KLF4"
"P",0.232823372680236,"DA","TrCP,AXIN2"
"P",0.140452098394058,"DA","TrCP,cateninnuc"
"N",0.13716577540107,"NF","TrCP,TGFR"
"N",0.230061950264458,"NF","TrCP,TGF"
"P",0.0666666666666666,"TS","PAK1,PAK1"
"N",0.233333333333333,"NF","PAK1,EGR1"
"P",0.121052631578947,"TS","PAK1,IKK"
"P",0.126373626373626,"TS","PAK1,NOTCH"
"P",0.039167862266858,"NF","PAK1,DELTA"
"P",0.204084282302104,"DA","PAK1,TCFLEF"
"P",0.197426900584795,"DA","PAK1,Wnt"
"P",0.0303140467656596,"TS","PAK1,SMAD"
"N",0.219075041247084,"NF","PAK1,SHH"
"P",0.227955355869348,"DA","PAK1,GLI"
"P",0.164716351788175,"DA","PAK1,RKIP"
"P",0.187777777777778,"DA","PAK1,Frizzled"
"P",0.241075902726603,"DA","PAK1,MEK"
"N",0.129440431143217,"NF","PAK1,AKT"
"N",0.294285714285714,"NF","PAK1,SUFU"
"N",0.195230510279384,"NF","PAK1,cateninmemb"
"N",0.0319664088188678,"NF","PAK1,KLF4"
"P",0.173240039346903,"DA","PAK1,AXIN2"
"P",0.195118765060725,"DA","PAK1,cateninnuc"
"N",0.139387997623292,"NF","PAK1,TGFR"
"N",0.110061950264458,"NF","PAK1,TGF"
"P",0.4,"DA","EGR1,EGR1"
"N",0.0710526315789474,"NF","EGR1,IKK"
"N",0.226373626373626,"NF","EGR1,NOTCH"
"N",0.139167862266858,"NF","EGR1,DELTA"
"N",0.20979856801639,"NF","EGR1,TCFLEF"
"P",0.197426900584795,"DA","EGR1,Wnt"
"N",0.28031404676566,"NF","EGR1,SMAD"
"P",0.0190750412470843,"NF","EGR1,SHH"
"P",0.455336308250301,"DA","EGR1,GLI"
"P",0.301383018454842,"DA","EGR1,RKIP"
"P",0.321111111111111,"DA","EGR1,Frizzled"
"P",0.434409236059936,"DA","EGR1,MEK"
"N",0.226079086605402,"NF","EGR1,AKT"
"N",0.181978021978022,"NF","EGR1,SUFU"
"P",0.20159414664302,"TS","EGR1,cateninmemb"
"P",0.0492391360915951,"TS","EGR1,KLF4"
"P",0.239490039346903,"DA","EGR1,AXIN2"
"P",0.120886881002754,"DA","EGR1,cateninnuc"
"N",0.384784823020118,"NF","EGR1,TGFR"
"N",0.36339528359779,"NF","EGR1,TGF"
"P",0.0571428571428572,"DA","IKK,IKK"
"P",0.158874458874459,"TS","IKK,NOTCH"
"P",0.168118572292801,"NF","IKK,DELTA"
"N",0.146574999388559,"NF","IKK,TCFLEF"
"P",0.206837606837607,"DA","IKK,Wnt"
"N",0.20838175204075,"NF","IKK,SMAD"
"P",0.236296296296296,"TS","IKK,SHH"
"P",0.0861701873731949,"DA","IKK,GLI"
"P",0.0943175904241478,"DA","IKK,RKIP"
"P",0.209722222222223,"DA","IKK,Frizzled"
"P",0.0918896103896104,"DA","IKK,MEK"
"P",0.27149263031616,"DA","IKK,AKT"
"P",0.121340659340659,"TS","IKK,SUFU"
"P",0.111768643109425,"TS","IKK,cateninmemb"
"P",0.0313553113553114,"TS","IKK,KLF4"
"P",0.189416839199448,"DA","IKK,AXIN2"
"P",0.0784552941992333,"DA","IKK,cateninnuc"
"N",0.271569074200653,"NF","IKK,TGFR"
"N",0.260705916305916,"NF","IKK,TGF"
"P",0.0735483870967742,"TS","NOTCH,NOTCH"
"N",0.100606060606061,"NF","NOTCH,DELTA"
"P",0.218330943503277,"DA","NOTCH,TCFLEF"
"N",0.24058608058608,"NF","NOTCH,Wnt"
"N",0.028631636562671,"NF","NOTCH,SMAD"
"N",0.190761689291101,"NF","NOTCH,SHH"
"N",0.0540128262542056,"NF","NOTCH,GLI"
"N",0.371070117621842,"NF","NOTCH,RKIP"
"N",0.288851540616247,"NF","NOTCH,Frizzled"
"N",0.436861978248839,"NF","NOTCH,MEK"
"P",0.259880167039884,"NF","NOTCH,AKT"
"N",0.232720057720058,"NF","NOTCH,SUFU"
"N",0.0913507735986385,"NF","NOTCH,cateninmemb"
"N",0.0645608768808184,"NF","NOTCH,KLF4"
"N",0.179702724429636,"NF","NOTCH,AXIN2"
"P",0.119759765170543,"DA","NOTCH,cateninnuc"
"P",0.193336034620579,"TS","NOTCH,TGFR"
"P",0.1638860462242,"TS","NOTCH,TGF"
"P",0.0266666666666666,"TS","DELTA,DELTA"
"P",0.172199062361518,"TS","DELTA,TCFLEF"
"N",0.429172932330827,"NF","DELTA,Wnt"
"P",0.213352123858674,"DA","DELTA,SMAD"
"N",0.0788461538461538,"NF","DELTA,SHH"
"N",0.214349098175398,"NF","DELTA,GLI"
"N",0.344255744255744,"NF","DELTA,RKIP"
"P",0.3919002050581,"NF","DELTA,Frizzled"
"N",0.466307026307027,"NF","DELTA,MEK"
"P",0.408259661191168,"DA","DELTA,AKT"
"P",0.108111705244081,"NF","DELTA,SUFU"
"P",0.0331403572952868,"DA","DELTA,cateninmemb"
"N",0.0138888888888889,"NF","DELTA,KLF4"
"N",0.172170901747026,"NF","DELTA,AXIN2"
"N",0.108601173601174,"NF","DELTA,cateninnuc"
"P",0.343253968253968,"DA","DELTA,TGFR"
"P",0.342753968253968,"DA","DELTA,TGF"
"P",0.0432099079463406,"TS","TCFLEF,TCFLEF"
"N",0.202943671395684,"NF","TCFLEF,Wnt"
"P",0.0502959694683739,"DA","TCFLEF,SMAD"
"P",0.197381376457173,"DA","TCFLEF,SHH"
"P",0.183867946150157,"DA","TCFLEF,GLI"
"N",0.223473293696102,"NF","TCFLEF,RKIP"
"N",0.206509641849071,"NF","TCFLEF,Frizzled"
"P",0.119613690306047,"TS","TCFLEF,MEK"
"P",0.238726877890899,"TS","TCFLEF,AKT"
"P",0.193011646094976,"DA","TCFLEF,SUFU"
"P",0.137480614828153,"TS","TCFLEF,cateninmemb"
"N",0.0336609169889964,"NF","TCFLEF,KLF4"
"N",0.135721859071319,"NF","TCFLEF,AXIN2"
"N",0.0525375497244289,"NF","TCFLEF,cateninnuc"
"P",0.132180184527072,"DA","TCFLEF,TGFR"
"P",0.126036136870302,"DA","TCFLEF,TGF"
"P",0.2,"TS","Wnt,Wnt"
"N",0.0770693131158248,"NF","Wnt,SMAD"
"N",0.271645021645022,"NF","Wnt,SHH"
"N",0.340699091181464,"NF","Wnt,GLI"
"N",0.206666666666666,"NF","Wnt,RKIP"
"P",0.126315789473684,"NF","Wnt,Frizzled"
"N",0.290120663650075,"NF","Wnt,MEK"
"N",0.268339836492011,"NF","Wnt,AKT"
"P",0.187179487179487,"NF","Wnt,SUFU"
"P",0.191399050642779,"TS","Wnt,cateninmemb"
"N",0.0376196990424077,"NF","Wnt,KLF4"
"P",0.215156132293261,"TS","Wnt,AXIN2"
"N",0.160241835626635,"NF","Wnt,cateninnuc"
"P",0.149541778975741,"DA","Wnt,TGFR"
"P",0.138385093167702,"DA","Wnt,TGF"
"P",0.0905689744045908,"TS","SMAD,SMAD"
"P",0.0845213612541637,"DA","SMAD,SHH"
"P",0.042806170698011,"DA","SMAD,GLI"
"N",0.300210888574837,"NF","SMAD,RKIP"
"N",0.0784352369116551,"NF","SMAD,Frizzled"
"N",0.400857229219168,"NF","SMAD,MEK"
"N",0.167884411138193,"NF","SMAD,AKT"
"P",0.0926840745983263,"DA","SMAD,SUFU"
"P",0.0853060596929826,"TS","SMAD,cateninmemb"
"N",0.0290799110268254,"NF","SMAD,KLF4"
"N",0.0872116459006476,"NF","SMAD,AXIN2"
"N",0.0480274297224368,"NF","SMAD,cateninnuc"
"P",0.0218725840159479,"TS","SMAD,TGFR"
"N",0.00591358234645651,"NF","SMAD,TGF"
"P",0.453333333333334,"DA","SHH,SHH"
"P",0.332758815026985,"DA","SHH,GLI"
"N",0.310360655737705,"NF","SHH,RKIP"
"N",0.303903086161151,"NF","SHH,Frizzled"
"N",0.294935819136398,"NF","SHH,MEK"
"P",0.206781376518219,"TS","SHH,AKT"
"P",0.389757517257517,"DA","SHH,SUFU"
"P",0.0453056472779613,"DA","SHH,cateninmemb"
"N",0.0599462365591398,"NF","SHH,KLF4"
"N",0.166808082627755,"NF","SHH,AXIN2"
"P",0.116370544733297,"DA","SHH,cateninnuc"
"P",0.279473017728424,"DA","SHH,TGFR"
"P",0.258908045977012,"DA","SHH,TGF"
"P",0.246638943841092,"DA","GLI,GLI"
"N",0.180806264242212,"NF","GLI,RKIP"
"N",0.348850351685666,"NF","GLI,Frizzled"
"N",0.409501971325175,"NF","GLI,MEK"
"N",0.190136963654156,"NF","GLI,AKT"
"P",0.332497242534417,"DA","GLI,SUFU"
"P",0.169894171697847,"TS","GLI,cateninmemb"
"N",0.0189067908284852,"NF","GLI,KLF4"
"N",0.22379588813718,"NF","GLI,AXIN2"
"P",0.139911635963066,"DA","GLI,cateninnuc"
"P",0.159141019221717,"DA","GLI,TGFR"
"P",0.175292821878263,"DA","GLI,TGF"
"P",0.0184873949579832,"DA","RKIP,RKIP"
"N",0.220952380952381,"NF","RKIP,Frizzled"
"P",0.252848748257074,"DA","RKIP,MEK"
"P",0.232590246496896,"DA","RKIP,AKT"
"N",0.327597073193539,"NF","RKIP,SUFU"
"N",0.235532712565099,"NF","RKIP,cateninmemb"
"P",0.128519153411549,"DA","RKIP,KLF4"
"N",0.0939442228294821,"NF","RKIP,AXIN2"
"N",0.266643203822017,"NF","RKIP,cateninnuc"
"P",0.141168831168831,"DA","RKIP,TGFR"
"P",0.141769632236922,"DA","RKIP,TGF"
"P",0.2,"TS","Frizzled,Frizzled"
"N",0.289978213507625,"NF","Frizzled,MEK"
"N",0.313435990338165,"NF","Frizzled,AKT"
"N",0.283333333333333,"NF","Frizzled,SUFU"
"P",0.206773982224607,"TS","Frizzled,cateninmemb"
"N",0.0257703081232493,"NF","Frizzled,KLF4"
"P",0.204129668780832,"TS","Frizzled,AXIN2"
"N",0.157788419477567,"NF","Frizzled,cateninnuc"
"P",0.138385093167702,"DA","Frizzled,TGFR"
"P",0.16695652173913,"DA","Frizzled,TGF"
"P",0.280017119100024,"DA","MEK,MEK"
"P",0.310154379339315,"DA","MEK,AKT"
"N",0.324831417054454,"NF","MEK,SUFU"
"P",0.172185116040668,"TS","MEK,cateninmemb"
"N",0.0587464283265138,"NF","MEK,KLF4"
"N",0.161550974718057,"NF","MEK,AXIN2"
"N",0.0614886346255528,"NF","MEK,cateninnuc"
"P",0.426370819722031,"DA","MEK,TGFR"
"P",0.414312025601444,"DA","MEK,TGF"
"P",0.337821655468714,"DA","AKT,AKT"
"P",0.0746963640386459,"TS","AKT,SUFU"
"P",0.210082855996361,"TS","AKT,cateninmemb"
"N",0.0530157659105027,"NF","AKT,KLF4"
"N",0.234305785391643,"NF","AKT,AXIN2"
"N",0.180998836457695,"NF","AKT,cateninnuc"
"P",0.278561406519201,"DA","AKT,TGFR"
"P",0.27695949546742,"DA","AKT,TGF"
"P",0.453333333333334,"DA","SUFU,SUFU"
"P",0.0477364211158854,"DA","SUFU,cateninmemb"
"P",0.044227937567488,"NF","SUFU,KLF4"
"N",0.157969668561504,"NF","SUFU,AXIN2"
"P",0.117362313898329,"DA","SUFU,cateninnuc"
"P",0.297699827487062,"DA","SUFU,TGFR"
"P",0.271979906382525,"NF","SUFU,TGF"
"P",0.00471795625962948,"DA","cateninmemb,cateninmemb"
"N",0.184220555167221,"NF","cateninmemb,KLF4"
"N",0.164471624058627,"NF","cateninmemb,AXIN2"
"N",0.043957525242849,"NF","cateninmemb,cateninnuc"
"N",0.123460707136335,"NF","cateninmemb,TGFR"
"N",0.1149528411607,"NF","cateninmemb,TGF"
"P",0.088888888888889,"DA","KLF4,KLF4"
"P",0.0925948879789118,"DA","KLF4,AXIN2"
"N",0.0642240488644955,"NF","KLF4,cateninnuc"
"P",0.118860522518417,"DA","KLF4,TGFR"
"P",0.12017585352887,"DA","KLF4,TGF"
"P",0.219886344957144,"TS","AXIN2,AXIN2"
"P",0.132915568382775,"TS","AXIN2,cateninnuc"
"P",0.0993431573496489,"DA","AXIN2,TGFR"
"P",0.106969327692005,"DA","AXIN2,TGF"
"P",0.141159831487657,"TS","cateninnuc,cateninnuc"
"P",0.127929288713245,"DA","cateninnuc,TGFR"
"P",0.131931555278316,"DA","cateninnuc,TGF"
"P",0.0223015873015872,"DA","TGFR,TGFR"
"P",0.107699257007767,"DA","TGFR,TGF"
"P",0.0223015873015872,"DA","TGF,TGF"
