"Nature","Strength","Type","Node"
"P",0.208543989283554,"DA","RAF,IKK"
"P",0.236536947030033,"DA","RAF,NFB"
"P",0.070239651416122,"DA","RAF,CDC42"
"N",0.0400468154553894,"NF","RAF,SNAI1"
"P",0.118776236781976,"DA","RAF,TrCP"
"P",0.0854429034486424,"DA","RAF,PAK1"
"P",0.0187762367819757,"NF","RAF,LIV1"
"P",0.058767576509512,"NF","RAF,STAT"
"N",0.137199316205245,"NF","RAF,GLI"
"N",0.141840941001361,"NF","RAF,Csl"
"P",0.063688221893428,"DA","RAF,TCFLEF"
"P",0.2225328489435,"DA","RAF,Csn"
"N",0.145073815073816,"NF","RAF,NOTCH"
"N",0.118528138528138,"NF","RAF,DELTA"
"P",0.122693634587543,"NF","RAF,DSH"
"N",0.126015037593985,"NF","RAF,Wnt"
"N",0.356530904720182,"NF","RAF,GSK3"
"P",0.142378673957621,"NF","RAF,Frizzled"
"P",0.0290128465179174,"DA","miR200,miR200"
"P",0.0840661177158524,"DA","miR200,TGF"
"N",0.218112504807632,"NF","miR200,RAS"
"P",0.165188201879579,"DA","miR200,AXIN2"
"N",0.196329222871353,"NF","miR200,Destcompl"
"P",0.260022482752207,"DA","miR200,CD44"
"N",0.343978961546941,"NF","miR200,SUFU"
"N",0.307261655092703,"NF","miR200,SMAD"
"N",0.382222455970733,"NF","miR200,FUS"
"N",0.334829716696806,"NF","miR200,SMO"
"N",0.351700146762062,"NF","miR200,SHH"
"N",0.365209463532248,"NF","miR200,Patched"
"N",0.352542895700791,"NF","miR200,IKK"
"N",0.401088428717622,"NF","miR200,NFB"
"P",0.290780706221883,"DA","miR200,CDC42"
"N",0.394611372145571,"NF","miR200,SNAI1"
"N",0.491043222395865,"NF","miR200,TrCP"
"N",0.320209889062532,"NF","miR200,PAK1"
"P",0.391043222395865,"DA","miR200,LIV1"
"P",0.361981722636083,"DA","miR200,STAT"
"P",0.349734666153625,"DA","miR200,GLI"
"P",0.450181029126497,"DA","miR200,Csl"
"P",0.361154407401681,"DA","miR200,TCFLEF"
"N",0.405351166699889,"NF","miR200,Csn"
"P",0.431338803413614,"DA","miR200,NOTCH"
"P",0.425333124586856,"DA","miR200,DELTA"
"N",0.373038155949741,"NF","miR200,DSH"
"N",0.365200170721297,"NF","miR200,Wnt"
"P",0.380947029337179,"DA","miR200,GSK3"
"N",0.362867424242424,"NF","miR200,Frizzled"
"P",0.147857142857143,"DA","TGF,TGF"
"P",0.14186579582328,"DA","TGF,RAS"
"P",0.105930347652689,"DA","TGF,AXIN2"
"N",0.0439116262592433,"NF","TGF,Destcompl"
"P",0.121860587002096,"DA","TGF,CD44"
"P",0.102063111833979,"NF","TGF,SUFU"
"N",0.090669488484187,"NF","TGF,SMAD"
"P",0.130544374161395,"DA","TGF,FUS"
"N",0.118558558558558,"NF","TGF,SMO"
"P",0.0876795977011494,"DA","TGF,SHH"
"P",0.124137931034482,"DA","TGF,Patched"
"P",0.22937950937951,"TS","TGF,IKK"
"P",0.184352384605549,"TS","TGF,NFB"
"P",0.248759867583397,"TS","TGF,CDC42"
"P",0.133173791980075,"TS","TGF,SNAI1"
"P",0.0672298129385882,"NF","TGF,TrCP"
"P",0.207229812938588,"TS","TGF,PAK1"
"P",0.0672298129385882,"NF","TGF,LIV1"
"N",0.108476787324041,"NF","TGF,STAT"
"P",0.128991040788469,"DA","TGF,GLI"
"P",0.204440333273231,"TS","TGF,Csl"
"P",0.200453707803838,"DA","TGF,TCFLEF"
"N",0.124893955710042,"NF","TGF,Csn"
"P",0.166782597948338,"TS","TGF,NOTCH"
"P",0.149230158730159,"TS","TGF,DELTA"
"N",0.125356764126648,"NF","TGF,DSH"
"N",0.0975983436853002,"NF","TGF,Wnt"
"P",0.19096713331823,"DA","TGF,GSK3"
"N",0.130931677018634,"NF","TGF,Frizzled"
"P",0.328461538461538,"TS","RAS,RAS"
"P",0.097452978967732,"TS","RAS,AXIN2"
"N",0.187760936228591,"NF","RAS,Destcompl"
"N",0.0816610048274629,"NF","RAS,CD44"
"N",0.130401301673145,"NF","RAS,SUFU"
"N",0.260661188394624,"NF","RAS,SMAD"
"N",0.234198770027576,"NF","RAS,FUS"
"N",0.228521914132379,"NF","RAS,SMO"
"N",0.222448500651891,"NF","RAS,SHH"
"N",0.237173076923077,"NF","RAS,Patched"
"P",0.290822661315747,"TS","RAS,IKK"
"P",0.277688332957538,"TS","RAS,NFB"
"P",0.0587762367819757,"TS","RAS,CDC42"
"N",0.0334303765932714,"NF","RAS,SNAI1"
"P",0.116048964054703,"TS","RAS,TrCP"
"P",0.116048964054703,"TS","RAS,PAK1"
"P",0.0160489640547029,"NF","RAS,LIV1"
"P",0.163245188449811,"TS","RAS,STAT"
"N",0.191605368801455,"NF","RAS,GLI"
"N",0.128156300478485,"NF","RAS,Csl"
"P",0.141565329588906,"TS","RAS,TCFLEF"
"P",0.235392733780352,"TS","RAS,Csn"
"N",0.115809151486368,"NF","RAS,NOTCH"
"N",0.0784382284382284,"NF","RAS,DELTA"
"N",0.237539572962893,"NF","RAS,DSH"
"N",0.221790438663503,"NF","RAS,Wnt"
"N",0.396975223191976,"NF","RAS,GSK3"
"N",0.172693634587543,"NF","RAS,Frizzled"
"P",0.176407767585035,"TS","AXIN2,AXIN2"
"N",0.0537960463912745,"NF","AXIN2,Destcompl"
"N",0.116057195523726,"NF","AXIN2,CD44"
"N",0.11146715337243,"NF","AXIN2,SUFU"
"N",0.123580988388242,"NF","AXIN2,SMAD"
"N",0.112367891978087,"NF","AXIN2,FUS"
"N",0.130173275000861,"NF","AXIN2,SMO"
"N",0.151896054764907,"NF","AXIN2,SHH"
"N",0.119705294705295,"NF","AXIN2,Patched"
"P",0.0961352657004831,"DA","AXIN2,IKK"
"P",0.062339397677048,"DA","AXIN2,NFB"
"N",0.151316897768047,"NF","AXIN2,CDC42"
"P",0.0912900617398456,"DA","AXIN2,SNAI1"
"P",0.0712082907333395,"NF","AXIN2,TrCP"
"N",0.0857916240666728,"NF","AXIN2,PAK1"
"N",0.137874957400006,"NF","AXIN2,LIV1"
"P",0.0683148224324695,"DA","AXIN2,STAT"
"N",0.110819258765016,"NF","AXIN2,GLI"
"P",0.0664721387185284,"DA","AXIN2,Csl"
"N",0.0328834861277422,"NF","AXIN2,TCFLEF"
"N",0.0772775023607177,"NF","AXIN2,Csn"
"P",0.076889901321381,"DA","AXIN2,NOTCH"
"P",0.132543508659426,"DA","AXIN2,DELTA"
"P",0.0265358917404841,"TS","AXIN2,DSH"
"N",0.0165906053315837,"NF","AXIN2,Wnt"
"N",0.0846646187825053,"NF","AXIN2,GSK3"
"N",0.0801832276250881,"NF","AXIN2,Frizzled"
"P",0.130576688218175,"TS","Destcompl,Destcompl"
"N",0.111195158410074,"NF","Destcompl,CD44"
"P",0.151228483992468,"TS","Destcompl,SUFU"
"P",0.163410059451474,"TS","Destcompl,SMAD"
"P",0.162370759744544,"TS","Destcompl,FUS"
"P",0.156447923456744,"TS","Destcompl,SMO"
"P",0.163578005070294,"TS","Destcompl,SHH"
"P",0.169899343306525,"TS","Destcompl,Patched"
"N",0.0606442518310928,"NF","Destcompl,IKK"
"N",0.0452526143464321,"NF","Destcompl,NFB"
"P",0.099354810385119,"TS","Destcompl,CDC42"
"P",0.0723670493193189,"TS","Destcompl,SNAI1"
"N",0.102481099013093,"NF","Destcompl,TrCP"
"P",0.135678377924658,"TS","Destcompl,PAK1"
"N",0.0969255434575374,"NF","Destcompl,LIV1"
"P",0.0653245430008123,"TS","Destcompl,STAT"
"N",0.0891381816455717,"NF","Destcompl,GLI"
"N",0.113182409997553,"NF","Destcompl,Csl"
"N",0.0462651470440956,"NF","Destcompl,TCFLEF"
"N",0.0447920367935108,"NF","Destcompl,Csn"
"N",0.108202407016735,"NF","Destcompl,NOTCH"
"N",0.0945552865312468,"NF","Destcompl,DELTA"
"P",0.0414642649262855,"DA","Destcompl,DSH"
"P",0.0467491590437771,"DA","Destcompl,Wnt"
"P",0.0530537181616498,"DA","Destcompl,GSK3"
"N",0.0350704919686728,"NF","Destcompl,Frizzled"
"P",0.186666666666667,"DA","CD44,CD44"
"N",0.125719557794162,"NF","CD44,SUFU"
"N",0.0540245431505935,"NF","CD44,SMAD"
"N",0.128727076591154,"NF","CD44,FUS"
"N",0.0622222222222222,"NF","CD44,SMO"
"P",0.0136363636363636,"NF","CD44,SHH"
"N",0.0566666666666667,"NF","CD44,Patched"
"P",0.129316239316239,"DA","CD44,IKK"
"P",0.154174996378386,"DA","CD44,NFB"
"N",0.163443443443443,"NF","CD44,CDC42"
"P",0.15174197505099,"DA","CD44,SNAI1"
"P",0.0738064797470738,"NF","CD44,TrCP"
"N",0.14047314641374,"NF","CD44,PAK1"
"P",0.173806479747074,"DA","CD44,LIV1"
"P",0.172942335442335,"DA","CD44,STAT"
"P",0.17304113875399,"DA","CD44,GLI"
"N",0.151502782931354,"NF","CD44,Csl"
"P",0.166683346271982,"DA","CD44,TCFLEF"
"N",0.112684023450122,"NF","CD44,Csn"
"N",0.125486092854514,"NF","CD44,NOTCH"
"N",0.0865934065934066,"NF","CD44,DELTA"
"P",0.00679554847383359,"NF","CD44,DSH"
"N",0.111842105263158,"NF","CD44,Wnt"
"P",0.156557453235738,"TS","CD44,GSK3"
"P",0.116729323308271,"TS","CD44,Frizzled"
"P",0.106666666666667,"TS","SUFU,SUFU"
"P",0.212487947126999,"TS","SUFU,SMAD"
"N",0.145,"NF","SUFU,FUS"
"N",0.183888888888889,"NF","SUFU,SMO"
"N",0.28469228969229,"NF","SUFU,SHH"
"N",0.288939393939394,"NF","SUFU,Patched"
"P",0.270549450549451,"TS","SUFU,IKK"
"P",0.322857142857143,"TS","SUFU,NFB"
"P",0.238558558558558,"TS","SUFU,CDC42"
"N",0.226313713134888,"NF","SUFU,SNAI1"
"P",0.304761904761905,"TS","SUFU,TrCP"
"P",0.318095238095238,"TS","SUFU,PAK1"
"P",0.204761904761905,"NF","SUFU,LIV1"
"P",0.106666666666667,"TS","SUFU,STAT"
"N",0.117834220715262,"NF","SUFU,GLI"
"N",0.201212121212121,"NF","SUFU,Csl"
"N",0.0915710070695241,"NF","SUFU,TCFLEF"
"P",0.285714285714286,"TS","SUFU,Csn"
"N",0.129675324675325,"NF","SUFU,NOTCH"
"P",0.0341987700275758,"NF","SUFU,DELTA"
"P",0.25,"TS","SUFU,DSH"
"P",0.0771367521367521,"NF","SUFU,Wnt"
"N",0.198019371842077,"NF","SUFU,GSK3"
"P",0.194444444444444,"TS","SUFU,Frizzled"
"P",0.343897928555462,"TS","SMAD,SMAD"
"P",0.200218894009216,"TS","SMAD,FUS"
"P",0.223928571428571,"TS","SMAD,SMO"
"P",0.193198589179541,"TS","SMAD,SHH"
"P",0.203570336391437,"TS","SMAD,Patched"
"P",0.398003912786237,"TS","SMAD,IKK"
"P",0.392566198667131,"TS","SMAD,NFB"
"N",0.285870299455034,"NF","SMAD,CDC42"
"P",0.274205886468058,"TS","SMAD,SNAI1"
"P",0.258170336234852,"TS","SMAD,TrCP"
"N",0.29626557433009,"NF","SMAD,PAK1"
"N",0.288170336234852,"NF","SMAD,LIV1"
"N",0.30095618857238,"NF","SMAD,STAT"
"N",0.228948335074935,"NF","SMAD,GLI"
"N",0.221930455635492,"NF","SMAD,Csl"
"N",0.141177095736638,"NF","SMAD,TCFLEF"
"P",0.324182506196101,"TS","SMAD,Csn"
"N",0.235090311986863,"NF","SMAD,NOTCH"
"P",0.32470420990945,"TS","SMAD,DELTA"
"P",0.314113361205667,"TS","SMAD,DSH"
"P",0.306087258994235,"TS","SMAD,Wnt"
"P",0.273783683472736,"TS","SMAD,GSK3"
"P",0.271346065608183,"TS","SMAD,Frizzled"
"P",0.106666666666667,"TS","FUS,FUS"
"N",0.145,"NF","FUS,SMO"
"N",0.288939393939394,"NF","FUS,SHH"
"N",0.183888888888889,"NF","FUS,Patched"
"P",0.322857142857143,"TS","FUS,IKK"
"P",0.342857142857143,"TS","FUS,NFB"
"P",0.318095238095238,"TS","FUS,CDC42"
"N",0.237843086108454,"NF","FUS,SNAI1"
"P",0.304761904761905,"TS","FUS,TrCP"
"P",0.284761904761905,"TS","FUS,PAK1"
"P",0.304761904761905,"TS","FUS,LIV1"
"P",0.175,"NF","FUS,STAT"
"N",0.12773199023199,"NF","FUS,GLI"
"P",0.203146853146853,"TS","FUS,Csl"
"N",0.0723862244608285,"NF","FUS,TCFLEF"
"P",0.298412698412698,"TS","FUS,Csn"
"N",0.153484848484848,"NF","FUS,NOTCH"
"P",0.128521914132379,"TS","FUS,DELTA"
"P",0.295454545454545,"TS","FUS,DSH"
"P",0.194444444444444,"TS","FUS,Wnt"
"N",0.206123178917607,"NF","FUS,GSK3"
"P",0.25,"TS","FUS,Frizzled"
"P",0.106666666666667,"TS","SMO,SMO"
"N",0.183888888888889,"NF","SMO,SHH"
"N",0.145,"NF","SMO,Patched"
"P",0.342857142857143,"TS","SMO,IKK"
"P",0.333333333333333,"TS","SMO,NFB"
"P",0.284761904761905,"TS","SMO,CDC42"
"N",0.22273709961882,"NF","SMO,SNAI1"
"P",0.220890937019969,"NF","SMO,TrCP"
"P",0.320890937019969,"TS","SMO,PAK1"
"P",0.320890937019969,"TS","SMO,LIV1"
"P",0.281666666666667,"TS","SMO,STAT"
"N",0.150302840434419,"NF","SMO,GLI"
"N",0.242006033182503,"NF","SMO,Csl"
"N",0.075393743257821,"NF","SMO,TCFLEF"
"P",0.301443001443001,"TS","SMO,Csn"
"N",0.201212121212121,"NF","SMO,NOTCH"
"P",0.16650641025641,"TS","SMO,DELTA"
"P",0.20021645021645,"NF","SMO,DSH"
"P",0.25,"TS","SMO,Wnt"
"P",0.21101055224137,"TS","SMO,GSK3"
"P",0.295454545454545,"TS","SMO,Frizzled"
"P",0.106666666666667,"TS","SHH,SHH"
"N",0.145,"NF","SHH,Patched"
"P",0.336781609195402,"TS","SHH,IKK"
"P",0.239191247749619,"NF","SHH,NFB"
"P",0.30484155430392,"TS","SHH,CDC42"
"N",0.232378771132398,"NF","SHH,SNAI1"
"P",0.20584155430392,"NF","SHH,TrCP"
"P",0.40584155430392,"TS","SHH,PAK1"
"P",0.20584155430392,"NF","SHH,LIV1"
"P",0.280020237360225,"TS","SHH,STAT"
"N",0.141950610653618,"NF","SHH,GLI"
"N",0.294694205225515,"NF","SHH,Csl"
"N",0.0537885084768125,"NF","SHH,TCFLEF"
"P",0.201795548596183,"NF","SHH,Csn"
"N",0.242006033182503,"NF","SHH,NOTCH"
"P",0.241025641025641,"TS","SHH,DELTA"
"P",0.200691415583559,"NF","SHH,DSH"
"P",0.20021645021645,"NF","SHH,Wnt"
"P",0.226639152057611,"TS","SHH,GSK3"
"P",0.209893869571289,"NF","SHH,Frizzled"
"P",0.106666666666667,"TS","Patched,Patched"
"P",0.333333333333333,"TS","Patched,IKK"
"P",0.336781609195402,"TS","Patched,NFB"
"P",0.320890937019969,"TS","Patched,CDC42"
"N",0.216594242475963,"NF","Patched,SNAI1"
"P",0.20484155430392,"NF","Patched,TrCP"
"P",0.30484155430392,"TS","Patched,PAK1"
"P",0.30484155430392,"TS","Patched,LIV1"
"P",0.293294573643411,"TS","Patched,STAT"
"N",0.145654314357322,"NF","Patched,GLI"
"P",0.194694205225515,"NF","Patched,Csl"
"N",0.055663082437276,"NF","Patched,TCFLEF"
"P",0.213270958432249,"NF","Patched,Csn"
"P",0.203146853146853,"TS","Patched,NOTCH"
"P",0.21025641025641,"TS","Patched,DELTA"
"P",0.209893869571289,"NF","Patched,DSH"
"P",0.295454545454545,"TS","Patched,Wnt"
"P",0.204720719612863,"TS","Patched,GSK3"
"P",0.20021645021645,"NF","Patched,Frizzled"
"P",0.128571428571429,"TS","IKK,IKK"
"N",0.168918918918919,"NF","IKK,NFB"
"N",0.302777777777777,"NF","IKK,CDC42"
"N",0.229075710905763,"NF","IKK,SNAI1"
"N",0.41359649122807,"NF","IKK,TrCP"
"N",0.26359649122807,"NF","IKK,PAK1"
"N",0.31359649122807,"NF","IKK,LIV1"
"N",0.225238095238095,"NF","IKK,STAT"
"N",0.241590973771425,"NF","IKK,GLI"
"N",0.384143763213531,"NF","IKK,Csl"
"P",0.0862437018664465,"DA","IKK,TCFLEF"
"N",0.164166666666667,"NF","IKK,Csn"
"N",0.383405483405484,"NF","IKK,NOTCH"
"N",0.268663036902601,"NF","IKK,DELTA"
"P",0.0870833333333333,"TS","IKK,DSH"
"N",0.0523931623931624,"NF","IKK,Wnt"
"N",0.167646046482253,"NF","IKK,GSK3"
"P",0.0794444444444444,"TS","IKK,Frizzled"
"P",0.128571428571429,"TS","NFB,NFB"
"N",0.289141414141414,"NF","NFB,CDC42"
"N",0.239780936679482,"NF","NFB,SNAI1"
"N",0.308333333333333,"NF","NFB,TrCP"
"N",0.302777777777777,"NF","NFB,PAK1"
"N",0.258333333333333,"NF","NFB,LIV1"
"N",0.241111111111111,"NF","NFB,STAT"
"N",0.230561393399951,"NF","NFB,GLI"
"N",0.367532467532468,"NF","NFB,Csl"
"P",0.113043756310437,"DA","NFB,TCFLEF"
"N",0.137380952380952,"NF","NFB,Csn"
"N",0.314301540753153,"NF","NFB,NOTCH"
"N",0.250822661315747,"NF","NFB,DELTA"
"P",0.0794444444444444,"TS","NFB,DSH"
"N",0.129316239316239,"NF","NFB,Wnt"
"N",0.180898243912949,"NF","NFB,GSK3"
"N",0.0523931623931624,"NF","NFB,Frizzled"
"P",0.161904761904762,"DA","CDC42,CDC42"
"N",0.139836638913333,"NF","CDC42,SNAI1"
"N",0.163305322128852,"NF","CDC42,TrCP"
"P",0.220448179271709,"DA","CDC42,PAK1"
"P",0.163305322128852,"DA","CDC42,LIV1"
"P",0.109659090909091,"DA","CDC42,STAT"
"N",0.142752234993614,"NF","CDC42,GLI"
"P",0.209541218637993,"DA","CDC42,Csl"
"N",0.212327648500801,"NF","CDC42,TCFLEF"
"P",0.147444595205789,"TS","CDC42,Csn"
"P",0.217521367521367,"DA","CDC42,NOTCH"
"P",0.110239651416122,"DA","CDC42,DELTA"
"P",0.111884057971015,"TS","CDC42,DSH"
"P",0.0740740740740741,"NF","CDC42,Wnt"
"N",0.108058300395257,"NF","CDC42,GSK3"
"P",0.146666666666667,"TS","CDC42,Frizzled"
"P",0.324219354894278,"TS","SNAI1,SNAI1"
"P",0.274891409356984,"TS","SNAI1,TrCP"
"N",0.129863398152503,"NF","SNAI1,PAK1"
"N",0.166558076023651,"NF","SNAI1,LIV1"
"N",0.120738377512571,"NF","SNAI1,STAT"
"N",0.112034380532038,"NF","SNAI1,GLI"
"N",0.232840058492232,"NF","SNAI1,Csl"
"P",0.213262831018026,"DA","SNAI1,TCFLEF"
"N",0.271313042796162,"NF","SNAI1,Csn"
"N",0.234563055991627,"NF","SNAI1,NOTCH"
"N",0.0827156307213696,"NF","SNAI1,DELTA"
"N",0.147835288704854,"NF","SNAI1,DSH"
"N",0.140017617981563,"NF","SNAI1,Wnt"
"P",0.127200060591788,"DA","SNAI1,GSK3"
"N",0.130733839429492,"NF","SNAI1,Frizzled"
"P",0.266666666666666,"TS","TrCP,TrCP"
"N",0.214285714285714,"NF","TrCP,PAK1"
"N",0.233333333333333,"NF","TrCP,LIV1"
"N",0.2,"NF","TrCP,STAT"
"N",0.153992773261066,"NF","TrCP,GLI"
"N",0.283333333333333,"NF","TrCP,Csl"
"P",0.194018119958714,"DA","TrCP,TCFLEF"
"N",0.348333333333333,"NF","TrCP,Csn"
"P",0.158791208791209,"NF","TrCP,NOTCH"
"P",0.0187762367819757,"NF","TrCP,DELTA"
"N",0.166666666666667,"NF","TrCP,DSH"
"N",0.174074074074074,"NF","TrCP,Wnt"
"P",0.0713257575757576,"DA","TrCP,GSK3"
"N",0.174074074074074,"NF","TrCP,Frizzled"
"P",0.161904761904762,"DA","PAK1,PAK1"
"P",0.180952380952381,"DA","PAK1,LIV1"
"N",0.109090909090909,"NF","PAK1,STAT"
"N",0.128992773261066,"NF","PAK1,GLI"
"P",0.222444444444445,"DA","PAK1,Csl"
"N",0.243834969775564,"NF","PAK1,TCFLEF"
"P",0.253787878787879,"TS","PAK1,Csn"
"P",0.258791208791209,"DA","PAK1,NOTCH"
"P",0.0187762367819757,"NF","PAK1,DELTA"
"P",0.146666666666667,"TS","PAK1,DSH"
"P",0.174074074074074,"TS","PAK1,Wnt"
"N",0.0765431488801054,"NF","PAK1,GSK3"
"P",0.0740740740740741,"NF","PAK1,Frizzled"
"P",0.2,"DA","LIV1,LIV1"
"P",0.3,"DA","LIV1,STAT"
"P",0.170659439927733,"DA","LIV1,GLI"
"P",0.23,"DA","LIV1,Csl"
"P",0.146399072339666,"DA","LIV1,TCFLEF"
"P",0.208333333333333,"NF","LIV1,Csn"
"P",0.158791208791209,"NF","LIV1,NOTCH"
"P",0.0187762367819757,"NF","LIV1,DELTA"
"P",0.1,"NF","LIV1,DSH"
"P",0.0740740740740741,"NF","LIV1,Wnt"
"N",0.0896590909090909,"NF","LIV1,GSK3"
"P",0.174074074074074,"TS","LIV1,Frizzled"
"P",0.171428571428571,"DA","STAT,STAT"
"P",0.171189839572193,"DA","STAT,GLI"
"P",0.168386123680241,"DA","STAT,Csl"
"P",0.126793544695753,"DA","STAT,TCFLEF"
"P",0.116666666666667,"TS","STAT,Csn"
"P",0.209040908412696,"DA","STAT,NOTCH"
"P",0.058767576509512,"NF","STAT,DELTA"
"P",0.110714285714286,"TS","STAT,DSH"
"P",0.168668831168831,"TS","STAT,Wnt"
"N",0.0364037430023657,"NF","STAT,GSK3"
"P",0.0732142857142857,"NF","STAT,Frizzled"
"P",0.196427792805523,"DA","GLI,GLI"
"P",0.110938105276259,"DA","GLI,Csl"
"P",0.159822281737179,"DA","GLI,TCFLEF"
"P",0.175673834221592,"TS","GLI,Csn"
"P",0.110507997749377,"DA","GLI,NOTCH"
"N",0.197199316205245,"NF","GLI,DELTA"
"P",0.228232591282127,"TS","GLI,DSH"
"N",0.212183661240388,"NF","GLI,Wnt"
"P",0.0688565822006089,"TS","GLI,GSK3"
"P",0.220600291050207,"TS","GLI,Frizzled"
"P",0.267834101382488,"DA","Csl,Csl"
"P",0.0672425035077249,"DA","Csl,TCFLEF"
"N",0.411616161616162,"NF","Csl,Csn"
"P",0.321237624853924,"DA","Csl,NOTCH"
"P",0.23072982989025,"DA","Csl,DELTA"
"N",0.279450549450549,"NF","Csl,DSH"
"N",0.250411309120987,"NF","Csl,Wnt"
"P",0.21325534969555,"DA","Csl,GSK3"
"N",0.202177822177822,"NF","Csl,Frizzled"
"P",0.0792569788377998,"TS","TCFLEF,TCFLEF"
"N",0.0713719593084761,"NF","TCFLEF,Csn"
"P",0.0609811244664936,"DA","TCFLEF,NOTCH"
"P",0.0985281188385881,"DA","TCFLEF,DELTA"
"P",0.0780560526755143,"TS","TCFLEF,DSH"
"P",0.0843085088286327,"TS","TCFLEF,Wnt"
"P",0.0110909357504831,"TS","TCFLEF,GSK3"
"P",0.102579862199324,"TS","TCFLEF,Frizzled"
"P",0.02,"TS","Csn,Csn"
"N",0.332092907092907,"NF","Csn,NOTCH"
"P",0.1225328489435,"NF","Csn,DELTA"
"P",0.0233333333333334,"DA","Csn,DSH"
"P",0.120239579005678,"DA","Csn,Wnt"
"N",0.150810760734178,"NF","Csn,GSK3"
"N",0.0741379310344828,"NF","Csn,Frizzled"
"P",0.267834101382488,"DA","NOTCH,NOTCH"
"P",0.268658008658008,"DA","NOTCH,DELTA"
"N",0.309199623905506,"NF","NOTCH,DSH"
"N",0.279450549450549,"NF","NOTCH,Wnt"
"P",0.23233765445733,"DA","NOTCH,GSK3"
"N",0.257731092436975,"NF","NOTCH,Frizzled"
"P",0.0266666666666666,"DA","DELTA,DELTA"
"P",0.122693634587543,"NF","DELTA,DSH"
"N",0.186015037593985,"NF","DELTA,Wnt"
"P",0.163210071047184,"DA","DELTA,GSK3"
"N",0.242378673957621,"NF","DELTA,Frizzled"
"P",0.05,"DA","DSH,DSH"
"P",0.216729323308271,"DA","DSH,Wnt"
"N",0.121458304862156,"NF","DSH,GSK3"
"N",0.111842105263158,"NF","DSH,Frizzled"
"P",0.05,"DA","Wnt,Wnt"
"P",0.10454920570219,"DA","Wnt,GSK3"
"N",0.111842105263158,"NF","Wnt,Frizzled"
"P",0.0358713343061496,"DA","GSK3,GSK3"
"P",0.13910654378894,"DA","GSK3,Frizzled"
"P",0.05,"DA","Frizzled,Frizzled"
