"Nature","Strength","Type","Node"
"P",0.0133333333333333,"DA","CD44,CD44"
"N",0.092395178197065,"NF","CD44,TGF"
"N",0.0973659384309831,"NF","CD44,TGFR"
"N",0.176881128208859,"NF","CD44,SMAD"
"N",0.345154921111324,"NF","CD44,cateninmemb"
"P",0.128336940836941,"DA","CD44,STAT"
"P",0.105827505827506,"DA","CD44,Jagged"
"N",0.188498168498168,"NF","CD44,DELTA"
"P",0.0625907425907425,"DA","CD44,NOTCHic"
"P",0.347255516082614,"TS","CD44,cateninnuc"
"P",0.109121354835641,"DA","CD44,Csl"
"N",0.232512512512512,"NF","CD44,cfos"
"P",0.177562017463008,"TS","CD44,TrCP"
"N",0.177562017463008,"NF","CD44,EGR1"
"P",0.146460959003332,"TS","CD44,NFB"
"N",0.20423045623671,"NF","CD44,SNAI1"
"N",0.330477841430031,"NF","CD44,ERK"
"P",0.418976101078729,"TS","CD44,RAS"
"P",0.272368421052632,"NF","CD44,Wnt"
"P",0.397368421052632,"TS","CD44,Frizzled"
"P",0.466900249508945,"TS","CD44,PI3K"
"P",0.407376439985136,"TS","CD44,ILK"
"P",0.325845242244685,"NF","CD44,DSH"
"P",0.449466835465361,"TS","CD44,AKT"
"P",0.396797623197065,"TS","CD44,GSK3"
"P",0.128151271452921,"TS","CD44,ZEB1"
"N",0.559763031696682,"NF","CD44,AXIN2"
"N",0.557073051583291,"NF","CD44,Destcompl"
"N",0.348758006126428,"NF","CD44,ZEB2"
"N",0.313224963117764,"NF","CD44,miR200"
"P",0.039047619047619,"TS","TGF,TGF"
"N",0.113525835866261,"NF","TGF,TGFR"
"N",0.19607694276322,"NF","TGF,SMAD"
"N",0.133951912845069,"NF","TGF,cateninmemb"
"N",0.114179264036243,"NF","TGF,STAT"
"P",0.158978645066274,"DA","TGF,Jagged"
"P",0.0715952380952381,"DA","TGF,DELTA"
"P",0.202815286624204,"DA","TGF,NOTCHic"
"P",0.184276036470853,"DA","TGF,cateninnuc"
"P",0.177577191386109,"DA","TGF,Csl"
"N",0.14974535268653,"NF","TGF,cfos"
"P",0.0451395759496049,"NF","TGF,TrCP"
"N",0.111806242616272,"NF","TGF,EGR1"
"N",0.220848305843243,"NF","TGF,NFB"
"P",0.276952272051157,"DA","TGF,SNAI1"
"N",0.189200005870885,"NF","TGF,ERK"
"P",0.23342194303464,"DA","TGF,RAS"
"P",0.206853002070393,"DA","TGF,Wnt"
"P",0.225424430641822,"DA","TGF,Frizzled"
"P",0.318364726378356,"DA","TGF,PI3K"
"N",0.447314942828572,"NF","TGF,ILK"
"P",0.2742049184467,"DA","TGF,DSH"
"N",0.351047547479447,"NF","TGF,AKT"
"P",0.186160718680387,"DA","TGF,GSK3"
"N",0.0929177174811168,"NF","TGF,ZEB1"
"N",0.310694884472996,"NF","TGF,AXIN2"
"N",0.228651470271106,"NF","TGF,Destcompl"
"P",0.378521914925969,"DA","TGF,ZEB2"
"P",0.299419949022278,"DA","TGF,miR200"
"P",0.039047619047619,"TS","TGFR,TGFR"
"N",0.208075921935499,"NF","TGFR,SMAD"
"N",0.131339665560678,"NF","TGFR,cateninmemb"
"N",0.0803628389154705,"NF","TGFR,STAT"
"P",0.162978645066274,"DA","TGFR,Jagged"
"P",0.0702380952380952,"DA","TGFR,DELTA"
"P",0.226689655172413,"DA","TGFR,NOTCHic"
"P",0.179643502366011,"DA","TGFR,cateninnuc"
"P",0.202815286624204,"DA","TGFR,Csl"
"N",0.124944714727996,"NF","TGFR,cfos"
"P",0.0735548764960529,"DA","TGFR,TrCP"
"N",0.14974535268653,"NF","TGFR,EGR1"
"N",0.24309062049062,"NF","TGFR,NFB"
"P",0.272281275762262,"DA","TGFR,SNAI1"
"N",0.149773876444756,"NF","TGFR,ERK"
"P",0.198143151997641,"DA","TGFR,RAS"
"P",0.188149146451034,"DA","TGFR,Wnt"
"P",0.206853002070393,"DA","TGFR,Frizzled"
"P",0.307316526610644,"DA","TGFR,PI3K"
"N",0.454527111724455,"NF","TGFR,ILK"
"P",0.225424430641822,"DA","TGFR,DSH"
"N",0.331775433378414,"NF","TGFR,AKT"
"P",0.181390484839248,"DA","TGFR,GSK3"
"N",0.0793164695239039,"NF","TGFR,ZEB1"
"N",0.302874660390501,"NF","TGFR,AXIN2"
"N",0.225060972893066,"NF","TGFR,Destcompl"
"P",0.382602977120239,"DA","TGFR,ZEB2"
"P",0.295638321797289,"DA","TGFR,miR200"
"P",0.32362322608898,"DA","SMAD,SMAD"
"N",0.122503395338614,"NF","SMAD,cateninmemb"
"N",0.227468567303649,"NF","SMAD,STAT"
"P",0.307748219522413,"DA","SMAD,Jagged"
"N",0.264459252537855,"NF","SMAD,DELTA"
"P",0.306513803735337,"DA","SMAD,NOTCHic"
"P",0.159552866076939,"DA","SMAD,cateninnuc"
"P",0.324559780746831,"DA","SMAD,Csl"
"P",0.245852534562212,"DA","SMAD,cfos"
"N",0.399216589861751,"NF","SMAD,TrCP"
"P",0.22778801843318,"DA","SMAD,EGR1"
"N",0.477483357403717,"NF","SMAD,NFB"
"P",0.393182604831189,"DA","SMAD,SNAI1"
"P",0.313408275742184,"DA","SMAD,ERK"
"N",0.345357114074815,"NF","SMAD,RAS"
"P",0.227459039668341,"DA","SMAD,Wnt"
"P",0.24857694045914,"DA","SMAD,Frizzled"
"N",0.328364974826771,"NF","SMAD,PI3K"
"N",0.465241144857215,"NF","SMAD,ILK"
"P",0.271113628090168,"DA","SMAD,DSH"
"N",0.450652461388596,"NF","SMAD,AKT"
"N",0.340535942668213,"NF","SMAD,GSK3"
"P",0.442396353108788,"DA","SMAD,ZEB1"
"N",0.245519683600697,"NF","SMAD,AXIN2"
"P",0.179179950756248,"DA","SMAD,Destcompl"
"P",0.709703528197196,"DA","SMAD,ZEB2"
"P",0.670829702037495,"DA","SMAD,miR200"
"P",0.39413814370671,"DA","cateninmemb,cateninmemb"
"N",0.30832674986224,"NF","cateninmemb,STAT"
"P",0.295668053162582,"TS","cateninmemb,Jagged"
"P",0.0482865732720746,"TS","cateninmemb,DELTA"
"N",0.236098833954061,"NF","cateninmemb,NOTCHic"
"P",0.572731972080524,"DA","cateninmemb,cateninnuc"
"N",0.236596958106778,"NF","cateninmemb,Csl"
"P",0.108395594662258,"TS","cateninmemb,cfos"
"P",0.165235225619536,"TS","cateninmemb,TrCP"
"P",0.117962498346809,"TS","cateninmemb,EGR1"
"N",0.1015283336828,"NF","cateninmemb,NFB"
"N",0.367370325973003,"NF","cateninmemb,SNAI1"
"P",0.111877784807401,"TS","cateninmemb,ERK"
"N",0.0536894899242642,"NF","cateninmemb,RAS"
"P",0.418592159234673,"DA","cateninmemb,Wnt"
"P",0.42253304593418,"DA","cateninmemb,Frizzled"
"N",0.143193424240546,"NF","cateninmemb,PI3K"
"N",0.16049990335393,"NF","cateninmemb,ILK"
"P",0.411554329523628,"DA","cateninmemb,DSH"
"N",0.176292987576212,"NF","cateninmemb,AKT"
"P",0.437253263269649,"DA","cateninmemb,GSK3"
"P",0.164502601703806,"TS","cateninmemb,ZEB1"
"N",0.781172475462723,"NF","cateninmemb,AXIN2"
"P",0.688935420109343,"DA","cateninmemb,Destcompl"
"N",0.432794427427784,"NF","cateninmemb,ZEB2"
"N",0.360165257669254,"NF","cateninmemb,miR200"
"P",0.0857142857142858,"DA","STAT,STAT"
"P",0.0889689418562658,"NF","STAT,Jagged"
"P",0.07508788254756,"NF","STAT,DELTA"
"P",0.111467938526762,"DA","STAT,NOTCHic"
"P",0.325215074515682,"TS","STAT,cateninnuc"
"P",0.0848567119155354,"DA","STAT,Csl"
"N",0.0833333333333333,"NF","STAT,cfos"
"P",0.07,"NF","STAT,TrCP"
"N",0.103333333333333,"NF","STAT,EGR1"
"P",0.0811111111111111,"TS","STAT,NFB"
"N",0.224389171163364,"NF","STAT,SNAI1"
"N",0.228792569659442,"NF","STAT,ERK"
"N",0.167625195980396,"NF","STAT,RAS"
"P",0.139448051948052,"TS","STAT,Wnt"
"P",0.230357142857143,"TS","STAT,Frizzled"
"N",0.27508788254756,"NF","STAT,PI3K"
"P",0.365136876006441,"TS","STAT,ILK"
"P",0.267857142857143,"TS","STAT,DSH"
"P",0.284823782620393,"TS","STAT,AKT"
"P",0.341560677394421,"TS","STAT,GSK3"
"N",0.0989151873767259,"NF","STAT,ZEB1"
"N",0.474234784823021,"NF","STAT,AXIN2"
"P",0.509252110649532,"TS","STAT,Destcompl"
"N",0.438938497400036,"NF","STAT,ZEB2"
"N",0.428177782204531,"NF","STAT,miR200"
"P",0.166753246753247,"DA","Jagged,Jagged"
"P",0.136709956709957,"DA","Jagged,DELTA"
"P",0.249336888277286,"DA","Jagged,NOTCHic"
"P",0.273980197620532,"TS","Jagged,cateninnuc"
"P",0.193503554943952,"DA","Jagged,Csl"
"P",0.0857986111111111,"NF","Jagged,cfos"
"P",0.0925470773687798,"NF","Jagged,TrCP"
"P",0.19254707736878,"DA","Jagged,EGR1"
"P",0.0754058421491485,"NF","Jagged,NFB"
"P",0.318958842074662,"DA","Jagged,SNAI1"
"P",0.114329921843212,"DA","Jagged,ERK"
"P",0.118908302421017,"DA","Jagged,RAS"
"P",0.0454656862745098,"TS","Jagged,Wnt"
"P",0.0365767973856209,"NF","Jagged,Frizzled"
"N",0.0816666666666666,"NF","Jagged,PI3K"
"P",0.178333333333333,"TS","Jagged,ILK"
"P",0.0389023787809697,"NF","Jagged,DSH"
"P",0.119871228844739,"TS","Jagged,AKT"
"N",0.0512177296213646,"NF","Jagged,GSK3"
"P",0.259799298879737,"DA","Jagged,ZEB1"
"N",0.392321409495322,"NF","Jagged,AXIN2"
"P",0.349222454328712,"TS","Jagged,Destcompl"
"P",0.570924727805952,"DA","Jagged,ZEB2"
"P",0.491957054118262,"DA","Jagged,miR200"
"P",0.106666666666667,"DA","DELTA,DELTA"
"P",0.199894598155468,"DA","DELTA,NOTCHic"
"N",0.0293915543915544,"NF","DELTA,cateninnuc"
"P",0.137431543968276,"DA","DELTA,Csl"
"P",0.0323529411764706,"NF","DELTA,cfos"
"P",0.0262553802008608,"NF","DELTA,TrCP"
"P",0.126255380200861,"DA","DELTA,EGR1"
"P",0.186931145250207,"NF","DELTA,NFB"
"P",0.258528107473588,"DA","DELTA,SNAI1"
"P",0.266573981573982,"DA","DELTA,ERK"
"P",0.539370629370629,"DA","DELTA,RAS"
"N",0.299699248120301,"NF","DELTA,Wnt"
"P",0.293335611756664,"NF","DELTA,Frizzled"
"P",0.378978354978355,"DA","DELTA,PI3K"
"N",0.475645021645022,"NF","DELTA,ILK"
"P",0.305146635378712,"NF","DELTA,DSH"
"N",0.429602403684596,"NF","DELTA,AKT"
"P",0.322906382955903,"DA","DELTA,GSK3"
"N",0.124126341704922,"NF","DELTA,ZEB1"
"P",0.285601283438653,"DA","DELTA,AXIN2"
"N",0.248219976494297,"NF","DELTA,Destcompl"
"N",0.414888010540184,"NF","DELTA,ZEB2"
"N",0.404505096893156,"NF","DELTA,miR200"
"P",0.180829493087558,"DA","NOTCHic,NOTCHic"
"P",0.277428429915245,"TS","NOTCHic,cateninnuc"
"P",0.262068881882124,"DA","NOTCHic,Csl"
"P",0.176410256410256,"DA","NOTCHic,cfos"
"P",0.0851282051282051,"NF","NOTCHic,TrCP"
"P",0.105128205128205,"DA","NOTCHic,EGR1"
"N",0.292496392496393,"NF","NOTCHic,NFB"
"P",0.319920634920635,"DA","NOTCHic,SNAI1"
"P",0.316174790335374,"DA","NOTCHic,ERK"
"P",0.342694701863013,"DA","NOTCHic,RAS"
"N",0.129623709623709,"NF","NOTCHic,Wnt"
"N",0.13492673992674,"NF","NOTCHic,Frizzled"
"P",0.180279213540083,"DA","NOTCHic,PI3K"
"N",0.31562271062271,"NF","NOTCHic,ILK"
"N",0.152422969187675,"NF","NOTCHic,DSH"
"N",0.24916180968319,"NF","NOTCHic,AKT"
"P",0.146382372723881,"DA","NOTCHic,GSK3"
"P",0.224538694704935,"DA","NOTCHic,ZEB1"
"N",0.0735492820100566,"NF","NOTCHic,AXIN2"
"P",0.0754745337431238,"TS","NOTCHic,Destcompl"
"P",0.55427003592221,"DA","NOTCHic,ZEB2"
"P",0.467038700453091,"DA","NOTCHic,miR200"
"P",0.466990006504824,"DA","cateninnuc,cateninnuc"
"P",0.27922015143053,"TS","cateninnuc,Csl"
"N",0.108309659514997,"NF","cateninnuc,cfos"
"N",0.114555631766967,"NF","cateninnuc,TrCP"
"N",0.109483167998851,"NF","cateninnuc,EGR1"
"N",0.0899274857751453,"NF","cateninnuc,NFB"
"P",0.437631293937461,"DA","cateninnuc,SNAI1"
"N",0.245251132819656,"NF","cateninnuc,ERK"
"P",0.320545535296889,"DA","cateninnuc,RAS"
"P",0.646521607769174,"DA","cateninnuc,Wnt"
"P",0.649254527023832,"DA","cateninnuc,Frizzled"
"P",0.352242119529306,"DA","cateninnuc,PI3K"
"N",0.422152707439894,"NF","cateninnuc,ILK"
"P",0.644536245512713,"DA","cateninnuc,DSH"
"N",0.369644385900322,"NF","cateninnuc,AKT"
"P",0.71942639350281,"DA","cateninnuc,GSK3"
"N",0.169828018646397,"NF","cateninnuc,ZEB1"
"N",1.06758906952178,"NF","cateninnuc,AXIN2"
"P",0.914451344760973,"DA","cateninnuc,Destcompl"
"P",0.507640116355359,"DA","cateninnuc,ZEB2"
"P",0.419782126576646,"DA","cateninnuc,miR200"
"P",0.180829493087558,"DA","Csl,Csl"
"P",0.167619047619048,"DA","Csl,cfos"
"N",0.18974358974359,"NF","Csl,TrCP"
"P",0.176410256410256,"DA","Csl,EGR1"
"N",0.295670995670996,"NF","Csl,NFB"
"P",0.322552785378872,"DA","Csl,SNAI1"
"P",0.302368742368742,"DA","Csl,ERK"
"P",0.341475661615334,"DA","Csl,RAS"
"N",0.105660575983157,"NF","Csl,Wnt"
"N",0.129623709623709,"NF","Csl,Frizzled"
"P",0.162431543968276,"DA","Csl,PI3K"
"N",0.305274066461117,"NF","Csl,ILK"
"N",0.13492673992674,"NF","Csl,DSH"
"N",0.258989266547406,"NF","Csl,AKT"
"P",0.149731600815377,"DA","Csl,GSK3"
"P",0.205288342630403,"DA","Csl,ZEB1"
"N",0.0666634942759398,"NF","Csl,AXIN2"
"P",0.0755255365780865,"TS","Csl,Destcompl"
"P",0.543014050655174,"DA","Csl,ZEB2"
"P",0.475137265549628,"DA","Csl,miR200"
"P",0.16,"DA","cfos,cfos"
"P",0.110434782608696,"NF","cfos,TrCP"
"P",0.230434782608696,"DA","cfos,EGR1"
"N",0.188857142857143,"NF","cfos,NFB"
"P",0.360951987637808,"DA","cfos,SNAI1"
"P",0.363156719512585,"DA","cfos,ERK"
"P",0.351255380200861,"DA","cfos,RAS"
"P",0.199629629629629,"DA","cfos,Wnt"
"P",0.223333333333333,"DA","cfos,Frizzled"
"P",0.194257703081233,"DA","cfos,PI3K"
"N",0.340476190476191,"NF","cfos,ILK"
"P",0.256274509803922,"DA","cfos,DSH"
"N",0.320109096270087,"NF","cfos,AKT"
"P",0.326380029284441,"DA","cfos,GSK3"
"P",0.179300818632538,"DA","cfos,ZEB1"
"N",0.335385477992711,"NF","cfos,AXIN2"
"P",0.325946102501028,"DA","cfos,Destcompl"
"P",0.502958212723091,"DA","cfos,ZEB2"
"P",0.420592479416009,"DA","cfos,miR200"
"P",0.2,"TS","TrCP,TrCP"
"N",0.18,"NF","TrCP,EGR1"
"N",0.2,"NF","TrCP,NFB"
"N",0.36586448062476,"NF","TrCP,SNAI1"
"P",0.119635751131698,"DA","TrCP,ERK"
"P",0.133528107473588,"DA","TrCP,RAS"
"P",0.182085769980507,"DA","TrCP,Wnt"
"P",0.166296296296296,"DA","TrCP,Frizzled"
"P",0.226255380200861,"DA","TrCP,PI3K"
"N",0.388248847926267,"NF","TrCP,ILK"
"P",0.203333333333333,"DA","TrCP,DSH"
"N",0.355263157894737,"NF","TrCP,AKT"
"P",0.160469155844156,"DA","TrCP,GSK3"
"N",0.279787420990522,"NF","TrCP,ZEB1"
"N",0.230973758403817,"NF","TrCP,AXIN2"
"P",0.234521036339119,"DA","TrCP,Destcompl"
"N",0.566464446152323,"NF","TrCP,ZEB2"
"N",0.518997120460244,"NF","TrCP,miR200"
"P",0.16,"DA","EGR1,EGR1"
"N",0.192857142857143,"NF","EGR1,NFB"
"P",0.376299263233456,"DA","EGR1,SNAI1"
"P",0.321901760983915,"DA","EGR1,ERK"
"P",0.333528107473588,"DA","EGR1,RAS"
"P",0.182085769980507,"DA","EGR1,Wnt"
"P",0.199629629629629,"DA","EGR1,Frizzled"
"P",0.159588713534194,"DA","EGR1,PI3K"
"N",0.3215821812596,"NF","EGR1,ILK"
"P",0.223333333333333,"DA","EGR1,DSH"
"N",0.283834586466166,"NF","EGR1,AKT"
"P",0.293410332314745,"DA","EGR1,GSK3"
"P",0.163120754323856,"DA","EGR1,ZEB1"
"N",0.304307091737151,"NF","EGR1,AXIN2"
"P",0.297597959416042,"DA","EGR1,Destcompl"
"P",0.474797779485656,"DA","EGR1,ZEB2"
"P",0.433282834745958,"DA","EGR1,miR200"
"P",0.080952380952381,"TS","NFB,NFB"
"N",0.451154149796395,"NF","NFB,SNAI1"
"N",0.16537950937951,"NF","NFB,ERK"
"P",0.421259503459162,"DA","NFB,RAS"
"P",0.169059829059829,"DA","NFB,Wnt"
"P",0.0921367521367521,"DA","NFB,Frizzled"
"P",0.386931145250207,"DA","NFB,PI3K"
"N",0.444740099009901,"NF","NFB,ILK"
"P",0.0969444444444444,"DA","NFB,DSH"
"N",0.238550735609559,"NF","NFB,AKT"
"P",0.440781620340444,"DA","NFB,GSK3"
"P",0.333750237663124,"TS","NFB,ZEB1"
"N",0.203542354962336,"NF","NFB,AXIN2"
"P",0.394859238975986,"DA","NFB,Destcompl"
"N",0.675537118658716,"NF","NFB,ZEB2"
"N",0.595935920391872,"NF","NFB,miR200"
"P",0.337422911427456,"DA","SNAI1,SNAI1"
"P",0.584462193913013,"DA","SNAI1,ERK"
"P",0.55541310681968,"DA","SNAI1,RAS"
"P",0.51880848876049,"DA","SNAI1,Wnt"
"P",0.555308682333854,"DA","SNAI1,Frizzled"
"P",0.536986239518677,"DA","SNAI1,PI3K"
"N",0.70267472190684,"NF","SNAI1,ILK"
"P",0.569374281113411,"DA","SNAI1,DSH"
"N",0.661848900633225,"NF","SNAI1,AKT"
"P",0.61382092551484,"DA","SNAI1,GSK3"
"P",0.382577081288038,"DA","SNAI1,ZEB1"
"N",0.725758501567772,"NF","SNAI1,AXIN2"
"P",0.713502768888712,"DA","SNAI1,Destcompl"
"P",0.698652380528583,"DA","SNAI1,ZEB2"
"P",0.649597129907515,"DA","SNAI1,miR200"
"P",0.365443873807776,"DA","ERK,ERK"
"P",0.588133532265893,"DA","ERK,RAS"
"P",0.352517482517482,"DA","ERK,Wnt"
"P",0.392171945701358,"DA","ERK,Frizzled"
"P",0.461419919949332,"DA","ERK,PI3K"
"N",0.469208525643745,"NF","ERK,ILK"
"P",0.406274509803922,"DA","ERK,DSH"
"N",0.281735051285448,"NF","ERK,AKT"
"P",0.689844871946954,"DA","ERK,GSK3"
"N",0.203634679094095,"NF","ERK,ZEB1"
"N",0.523973795694689,"NF","ERK,AXIN2"
"P",0.697503293397055,"DA","ERK,Destcompl"
"P",0.552619635519,"DA","ERK,ZEB2"
"P",0.44278661417854,"DA","ERK,miR200"
"P",0.824871794871794,"DA","RAS,RAS"
"P",0.522747376462546,"DA","RAS,Wnt"
"P",0.505146635378712,"DA","RAS,Frizzled"
"P",0.835841719923912,"DA","RAS,PI3K"
"N",0.548938623020815,"NF","RAS,ILK"
"P",0.411028988319888,"DA","RAS,DSH"
"P",0.545626500070138,"DA","RAS,AKT"
"P",0.960001910822222,"DA","RAS,GSK3"
"P",0.240732257056942,"TS","RAS,ZEB1"
"N",0.563751741904073,"NF","RAS,AXIN2"
"P",0.764937287467423,"DA","RAS,Destcompl"
"N",0.516006393402031,"NF","RAS,ZEB2"
"N",0.451635636511477,"NF","RAS,miR200"
"P",0.45,"DA","Wnt,Wnt"
"P",0.572368421052632,"DA","Wnt,Frizzled"
"P",0.547332098361847,"DA","Wnt,PI3K"
"N",0.432590115198811,"NF","Wnt,ILK"
"P",0.497368421052632,"DA","Wnt,DSH"
"P",0.376543106651802,"DA","Wnt,AKT"
"P",0.921397761106312,"DA","Wnt,GSK3"
"N",0.0940465679705278,"NF","Wnt,ZEB1"
"N",0.788130300600228,"NF","Wnt,AXIN2"
"P",1.03374523075367,"DA","Wnt,Destcompl"
"P",0.560496466708806,"DA","Wnt,ZEB2"
"P",0.46714440176412,"DA","Wnt,miR200"
"P",0.45,"DA","Frizzled,Frizzled"
"P",0.504446722867775,"DA","Frizzled,PI3K"
"N",0.383045120254422,"NF","Frizzled,ILK"
"P",0.572368421052632,"DA","Frizzled,DSH"
"P",0.353466183574879,"DA","Frizzled,AKT"
"P",0.924202276852005,"DA","Frizzled,GSK3"
"N",0.110592645655219,"NF","Frizzled,ZEB1"
"N",0.774136715997181,"NF","Frizzled,AXIN2"
"P",1.03327250443595,"DA","Frizzled,Destcompl"
"P",0.604822437767449,"DA","Frizzled,ZEB2"
"P",0.479446338383838,"DA","Frizzled,miR200"
"P",0.651290043290044,"DA","PI3K,PI3K"
"N",0.505188839172033,"NF","PI3K,ILK"
"P",0.505146635378712,"DA","PI3K,DSH"
"P",0.554288175429191,"DA","PI3K,AKT"
"P",0.937700464991365,"DA","PI3K,GSK3"
"P",0.14836689220235,"TS","PI3K,ZEB1"
"N",0.585220331057701,"NF","PI3K,AXIN2"
"P",0.803161846323714,"DA","PI3K,Destcompl"
"N",0.557745744607081,"NF","PI3K,ZEB2"
"N",0.488018140488167,"NF","PI3K,miR200"
"P",0.359087635054022,"TS","ILK,ILK"
"N",0.406513448395648,"NF","ILK,DSH"
"N",0.422718478160495,"NF","ILK,AKT"
"N",0.850166057142597,"NF","ILK,GSK3"
"P",0.454229194686031,"TS","ILK,ZEB1"
"P",0.439830687830688,"TS","ILK,AXIN2"
"N",0.727370441257988,"NF","ILK,Destcompl"
"N",0.874882715617292,"NF","ILK,ZEB2"
"N",0.71782787330807,"NF","ILK,miR200"
"P",0.45,"DA","DSH,DSH"
"P",0.300392720306513,"DA","DSH,AKT"
"P",0.924956337176831,"DA","DSH,GSK3"
"N",0.0790389679137175,"NF","DSH,ZEB1"
"N",0.741303824229936,"NF","DSH,AXIN2"
"P",1.01250757711189,"DA","DSH,Destcompl"
"P",0.612801440392122,"DA","DSH,ZEB2"
"P",0.528178045700912,"DA","DSH,miR200"
"P",0.213007907125554,"DA","AKT,AKT"
"P",0.731954602271621,"DA","AKT,GSK3"
"P",0.401171804515366,"TS","AKT,ZEB1"
"N",0.521074576516108,"NF","AKT,AXIN2"
"P",0.709247174622292,"DA","AKT,Destcompl"
"N",0.83520585331159,"NF","AKT,ZEB2"
"N",0.711531621975176,"NF","AKT,miR200"
"P",1.13678980895389,"DA","GSK3,GSK3"
"N",0.0586965880525068,"NF","GSK3,ZEB1"
"N",1.08696193062587,"NF","GSK3,AXIN2"
"P",1.28762504650457,"DA","GSK3,Destcompl"
"P",0.520227425700835,"DA","GSK3,ZEB2"
"P",0.39859951457718,"DA","GSK3,miR200"
"P",0.219874997859828,"DA","ZEB1,ZEB1"
"P",0.414022222797246,"TS","ZEB1,AXIN2"
"N",0.317321712098717,"NF","ZEB1,Destcompl"
"P",0.654615007091349,"DA","ZEB1,ZEB2"
"P",0.618324380622079,"DA","ZEB1,miR200"
"P",0.163479169538162,"TS","AXIN2,AXIN2"
"N",1.30379491662653,"NF","AXIN2,Destcompl"
"N",0.730649384201977,"NF","AXIN2,ZEB2"
"N",0.608315829374396,"NF","AXIN2,miR200"
"P",1.22515644378614,"DA","Destcompl,Destcompl"
"P",0.678395235573876,"DA","Destcompl,ZEB2"
"P",0.565442821737073,"DA","Destcompl,miR200"
"P",1.08881769133785,"DA","ZEB2,ZEB2"
"P",1.03163045028985,"DA","ZEB2,miR200"
"P",0.82114001822618,"DA","miR200,miR200"
