"Nature","Strength","Type","Node"
"P",0.0784315605682274,"DA","PI3K,ZEB2"
"P",0.066186474589836,"DA","ILK,ILK"
"P",0.270544821005325,"DA","ILK,AKT"
"N",0.249707602339181,"NF","ILK,SRC"
"P",0.0797619047619048,"DA","ILK,NOTCHic"
"N",0.247682453416149,"NF","ILK,Csn"
"P",0.0520634920634921,"NF","ILK,FUS"
"P",0.0765360983102919,"DA","ILK,NOTCH"
"P",0.0603508771929825,"NF","ILK,Jagged"
"P",0.171861471861472,"NF","ILK,DELTA"
"P",0.0527086533538146,"NF","ILK,SUFU"
"P",0.0666666666666667,"DA","ILK,Patched"
"P",0.0766666666666667,"DA","ILK,SMO"
"N",0.200644122383253,"NF","ILK,STAT"
"P",0.238700059630292,"DA","ILK,Frizzled"
"P",0.226654369079929,"DA","ILK,DSH"
"P",0.282349641661994,"DA","ILK,GSK3"
"P",0.274820613176777,"DA","ILK,RAS"
"N",0.245339544922344,"NF","ILK,RKIP"
"N",0.222326876870646,"NF","ILK,TCFLEF"
"N",0.101648049870775,"NF","ILK,MEK"
"P",0.0904714640198511,"DA","ILK,SOSGRB2"
"P",0.134397299614691,"TS","ILK,TWIST1"
"P",0.252861657584917,"DA","ILK,Destcompl"
"P",0.252307009760426,"TS","ILK,cMet"
"P",0.162641114982578,"DA","ILK,FOXC2"
"P",0.252809364548495,"TS","ILK,CD44"
"P",0.267630089717047,"DA","ILK,AXIN2"
"P",0.120652054717035,"TS","ILK,ZEB1"
"P",0.133236708180495,"DA","ILK,SNAI2"
"N",0.114049557594675,"NF","ILK,ZEB2"
"P",0.267242561360208,"DA","AKT,AKT"
"N",0.378706800445931,"NF","AKT,SRC"
"P",0.0898620488455447,"DA","AKT,NOTCHic"
"N",0.365033333333333,"NF","AKT,Csn"
"P",0.20552380952381,"DA","AKT,FUS"
"P",0.0816657924643762,"DA","AKT,NOTCH"
"P",0.058364122226095,"NF","AKT,Jagged"
"P",0.170491608847773,"NF","AKT,DELTA"
"P",0.182816874400767,"NF","AKT,SUFU"
"P",0.215079365079365,"DA","AKT,Patched"
"P",0.20552380952381,"DA","AKT,SMO"
"N",0.283871401668012,"NF","AKT,STAT"
"P",0.362542270531401,"DA","AKT,Frizzled"
"P",0.357045019157088,"DA","AKT,DSH"
"P",0.406038797183124,"DA","AKT,GSK3"
"P",0.300772733345766,"DA","AKT,RAS"
"P",0.169695521869435,"DA","AKT,RKIP"
"N",0.315153794912559,"NF","AKT,TCFLEF"
"N",0.0284278241848155,"NF","AKT,MEK"
"P",0.256075123706702,"DA","AKT,SOSGRB2"
"P",0.231947485844709,"TS","AKT,TWIST1"
"P",0.333822206375507,"DA","AKT,Destcompl"
"N",0.380170475659606,"NF","AKT,cMet"
"P",0.438313629602462,"DA","AKT,FOXC2"
"N",0.371095616902544,"NF","AKT,CD44"
"P",0.395267698624472,"DA","AKT,AXIN2"
"P",0.198693937925172,"TS","AKT,ZEB1"
"P",0.446430061262139,"DA","AKT,SNAI2"
"N",0.0836711170969915,"NF","AKT,ZEB2"
"P",0.2,"DA","SRC,SRC"
"P",0.277069597069597,"DA","SRC,NOTCHic"
"P",0.363218390804598,"TS","SRC,Csn"
"N",0.113333333333333,"NF","SRC,FUS"
"P",0.291904761904762,"DA","SRC,NOTCH"
"P",0.167944601270289,"DA","SRC,Jagged"
"P",0.351697955778056,"DA","SRC,DELTA"
"N",0.0577777777777777,"NF","SRC,SUFU"
"N",0.167037037037037,"NF","SRC,Patched"
"N",0.113333333333333,"NF","SRC,SMO"
"P",0.326785714285714,"DA","SRC,STAT"
"P",0.325,"TS","SRC,Frizzled"
"P",0.330263157894737,"TS","SRC,DSH"
"N",0.378488266119845,"NF","SRC,GSK3"
"N",0.359273713353813,"NF","SRC,RAS"
"N",0.457347670250896,"NF","SRC,RKIP"
"P",0.325967279754764,"TS","SRC,TCFLEF"
"N",0.237242333965273,"NF","SRC,MEK"
"N",0.238571428571429,"NF","SRC,SOSGRB2"
"P",0.119805060839543,"DA","SRC,TWIST1"
"N",0.445943005277431,"NF","SRC,Destcompl"
"P",0.26,"DA","SRC,cMet"
"P",0.491171802054155,"DA","SRC,FOXC2"
"P",0.321475409836066,"DA","SRC,CD44"
"P",0.497234792887945,"TS","SRC,AXIN2"
"P",0.217896995370534,"TS","SRC,ZEB1"
"P",0.325747923615212,"DA","SRC,SNAI2"
"P",0.142662473794549,"DA","SRC,ZEB2"
"P",0.103594470046083,"DA","NOTCHic,NOTCHic"
"P",0.111832611832612,"DA","NOTCHic,Csn"
"N",0.249090909090909,"NF","NOTCHic,FUS"
"P",0.200368663594471,"DA","NOTCHic,NOTCH"
"P",0.152846853906457,"DA","NOTCHic,Jagged"
"P",0.180974967061924,"DA","NOTCHic,DELTA"
"P",0.263484848484848,"DA","NOTCHic,SUFU"
"N",0.257692307692307,"NF","NOTCHic,Patched"
"N",0.266783216783216,"NF","NOTCHic,SMO"
"P",0.206062533121357,"DA","NOTCHic,STAT"
"N",0.189688644688644,"NF","NOTCHic,Frizzled"
"N",0.191498599439776,"NF","NOTCHic,DSH"
"P",0.130505292850858,"DA","NOTCHic,GSK3"
"P",0.154233976654872,"DA","NOTCHic,RAS"
"P",0.0494173248908558,"TS","NOTCHic,RKIP"
"P",0.332474950523731,"TS","NOTCHic,TCFLEF"
"P",0.227614607614608,"TS","NOTCHic,MEK"
"N",0.21386087596614,"NF","NOTCHic,SOSGRB2"
"P",0.0959949206297144,"TS","NOTCHic,TWIST1"
"N",0.208568514122761,"NF","NOTCHic,Destcompl"
"P",0.258855880961144,"DA","NOTCHic,cMet"
"N",0.426782099782342,"NF","NOTCHic,FOXC2"
"P",0.264755244755244,"DA","NOTCHic,CD44"
"P",0.20874395107265,"TS","NOTCHic,AXIN2"
"P",0.230627782513972,"TS","NOTCHic,ZEB1"
"N",0.55403154581806,"NF","NOTCHic,SNAI2"
"N",0.0537039514430819,"NF","NOTCHic,ZEB2"
"P",0.29,"TS","Csn,Csn"
"N",0.169047619047619,"NF","Csn,FUS"
"P",0.079460816960817,"NF","Csn,NOTCH"
"P",0.0418405492306307,"NF","Csn,Jagged"
"P",0.205506747577212,"NF","Csn,DELTA"
"P",0.207142857142857,"TS","Csn,SUFU"
"P",0.0231531908951264,"NF","Csn,Patched"
"N",0.122077922077922,"NF","Csn,SMO"
"P",0.266666666666667,"TS","Csn,STAT"
"N",0.346551724137931,"NF","Csn,Frizzled"
"N",0.37,"NF","Csn,DSH"
"N",0.528573556191748,"NF","Csn,GSK3"
"N",0.309153580590648,"NF","Csn,RAS"
"P",0.184481120225443,"NF","Csn,RKIP"
"P",0.325595061530317,"DA","Csn,TCFLEF"
"N",0.0758820346320346,"NF","Csn,MEK"
"N",0.261434336446443,"NF","Csn,SOSGRB2"
"P",0.261766401745364,"DA","Csn,TWIST1"
"N",0.346039274577104,"NF","Csn,Destcompl"
"P",0.309603932973272,"TS","Csn,cMet"
"N",0.488552994870856,"NF","Csn,FOXC2"
"P",0.203826155195495,"NF","Csn,CD44"
"N",0.391501908246773,"NF","Csn,AXIN2"
"N",0.167232423490488,"NF","Csn,ZEB1"
"N",0.428253738611639,"NF","Csn,SNAI2"
"P",0.102787979046044,"DA","Csn,ZEB2"
"P",0.506666666666666,"TS","FUS,FUS"
"P",0.263484848484848,"DA","FUS,NOTCH"
"P",0.0859909479186588,"NF","FUS,Jagged"
"P",0.24679114490161,"NF","FUS,DELTA"
"P",0.361666666666666,"TS","FUS,SUFU"
"P",0.322777777777778,"TS","FUS,Patched"
"P",0.361666666666666,"TS","FUS,SMO"
"N",0.075,"NF","FUS,STAT"
"P",0.125,"NF","FUS,Frizzled"
"N",0.177272727272727,"NF","FUS,DSH"
"P",0.228832866865792,"DA","FUS,GSK3"
"N",0.347227826124317,"NF","FUS,RAS"
"P",0.249448535427917,"DA","FUS,RKIP"
"N",0.16003877006432,"NF","FUS,TCFLEF"
"P",0.230444498030705,"DA","FUS,MEK"
"P",0.212685560053981,"NF","FUS,SOSGRB2"
"P",0.230267540407669,"DA","FUS,TWIST1"
"P",0.348208642791729,"DA","FUS,Destcompl"
"P",0.0744444444444444,"DA","FUS,cMet"
"N",0.520093768905021,"NF","FUS,FOXC2"
"P",0.127357065803668,"DA","FUS,CD44"
"N",0.36173454231925,"NF","FUS,AXIN2"
"N",0.17240043672663,"NF","FUS,ZEB1"
"P",0.378870361690147,"TS","FUS,SNAI2"
"P",0.103352817679011,"DA","FUS,ZEB2"
"P",0.103594470046083,"DA","NOTCH,NOTCH"
"P",0.187378547378548,"DA","NOTCH,Jagged"
"P",0.210995670995671,"DA","NOTCH,DELTA"
"P",0.227770562770563,"NF","NOTCH,SUFU"
"N",0.266783216783216,"NF","NOTCH,Patched"
"N",0.249090909090909,"NF","NOTCH,SMO"
"P",0.190916902053396,"DA","NOTCH,STAT"
"N",0.191498599439776,"NF","NOTCH,Frizzled"
"N",0.170799298740475,"NF","NOTCH,DSH"
"P",0.138108598635982,"DA","NOTCH,GSK3"
"P",0.168919356336998,"DA","NOTCH,RAS"
"P",0.0644227420089489,"TS","NOTCH,RKIP"
"P",0.344302193048648,"TS","NOTCH,TCFLEF"
"P",0.242880509595838,"TS","NOTCH,MEK"
"N",0.19836791821966,"NF","NOTCH,SOSGRB2"
"P",0.0853030967303433,"TS","NOTCH,TWIST1"
"N",0.210165708511538,"NF","NOTCH,Destcompl"
"P",0.257308492179712,"DA","NOTCH,cMet"
"N",0.422525365495678,"NF","NOTCH,FOXC2"
"P",0.258855880961144,"DA","NOTCH,CD44"
"P",0.220418125246825,"TS","NOTCH,AXIN2"
"P",0.230199254812717,"TS","NOTCH,ZEB1"
"N",0.564733469145234,"NF","NOTCH,SNAI2"
"N",0.0513967261850369,"NF","NOTCH,ZEB2"
"P",0.085021645021645,"DA","Jagged,Jagged"
"P",0.0958441558441558,"DA","Jagged,DELTA"
"P",0.0900289526692526,"NF","Jagged,SUFU"
"N",0.103862433862434,"NF","Jagged,Patched"
"P",0.1205291005291,"DA","Jagged,SMO"
"P",0.0536411770873379,"NF","Jagged,STAT"
"P",0.171990493166964,"TS","Jagged,Frizzled"
"P",0.0696649117716149,"NF","Jagged,DSH"
"N",0.131569433963074,"NF","Jagged,GSK3"
"P",0.158643442108847,"DA","Jagged,RAS"
"P",0.188106276858399,"TS","Jagged,RKIP"
"P",0.286951947709601,"TS","Jagged,TCFLEF"
"P",0.356210522339694,"TS","Jagged,MEK"
"P",0.146855953097068,"TS","Jagged,SOSGRB2"
"N",0.0262669890434654,"NF","Jagged,TWIST1"
"N",0.39552261377881,"NF","Jagged,Destcompl"
"N",0.193252254991385,"NF","Jagged,cMet"
"N",0.345081615036637,"NF","Jagged,FOXC2"
"N",0.181212121212121,"NF","Jagged,CD44"
"P",0.447609077174295,"TS","Jagged,AXIN2"
"P",0.17555930387017,"TS","Jagged,ZEB1"
"N",0.502376339348585,"NF","Jagged,SNAI2"
"N",0.0635061281485407,"NF","Jagged,ZEB2"
"P",0.106666666666667,"DA","DELTA,DELTA"
"P",0.247227826124317,"NF","DELTA,SUFU"
"N",0.274358974358975,"NF","DELTA,Patched"
"P",0.284775641025641,"DA","DELTA,SMO"
"P",0.201504342431762,"NF","DELTA,STAT"
"N",0.298496240601504,"NF","DELTA,Frizzled"
"P",0.199283642176307,"NF","DELTA,DSH"
"P",0.266143489563538,"DA","DELTA,GSK3"
"P",0.234988344988345,"DA","DELTA,RAS"
"N",0.139152514152514,"NF","DELTA,RKIP"
"P",0.225803186536038,"TS","DELTA,TCFLEF"
"N",0.299494394494395,"NF","DELTA,MEK"
"N",0.294689265536723,"NF","DELTA,SOSGRB2"
"P",0.0755966615669336,"TS","DELTA,TWIST1"
"P",0.22557596767065,"DA","DELTA,Destcompl"
"P",0.392380952380952,"DA","DELTA,cMet"
"N",0.434322344322344,"NF","DELTA,FOXC2"
"P",0.393260073260073,"DA","DELTA,CD44"
"N",0.290863760448536,"NF","DELTA,AXIN2"
"P",0.258076080863025,"TS","DELTA,ZEB1"
"N",0.575940632424923,"NF","DELTA,SNAI2"
"P",0.0865844783236087,"DA","DELTA,ZEB2"
"P",0.506666666666666,"TS","SUFU,SUFU"
"P",0.215707070707071,"NF","SUFU,Patched"
"P",0.322777777777778,"TS","SUFU,SMO"
"N",0.08,"NF","SUFU,STAT"
"P",0.119444444444444,"NF","SUFU,Frizzled"
"P",0.125,"NF","SUFU,DSH"
"P",0.226641656191291,"DA","SUFU,GSK3"
"N",0.346911370428115,"NF","SUFU,RAS"
"P",0.249856698693223,"DA","SUFU,RKIP"
"N",0.169422828035333,"NF","SUFU,TCFLEF"
"P",0.226614710796662,"DA","SUFU,MEK"
"P",0.210587657956079,"NF","SUFU,SOSGRB2"
"P",0.266281286112137,"DA","SUFU,TWIST1"
"P",0.339830854014667,"DA","SUFU,Destcompl"
"P",0.127357065803668,"DA","SUFU,cMet"
"N",0.485023462866973,"NF","SUFU,FOXC2"
"P",0.133372103397653,"DA","SUFU,CD44"
"N",0.341702115729446,"NF","SUFU,AXIN2"
"N",0.149332803876388,"NF","SUFU,ZEB1"
"P",0.321968581861538,"TS","SUFU,SNAI2"
"P",0.0909994705430551,"DA","SUFU,ZEB2"
"P",0.506666666666666,"TS","Patched,Patched"
"P",0.361666666666666,"TS","Patched,SMO"
"N",0.133992248062016,"NF","Patched,STAT"
"N",0.232034632034632,"NF","Patched,Frizzled"
"N",0.235260438486245,"NF","Patched,DSH"
"P",0.234042433587258,"DA","Patched,GSK3"
"N",0.339442307692308,"NF","Patched,RAS"
"P",0.293714285714286,"DA","Patched,RKIP"
"N",0.170312339989759,"NF","Patched,TCFLEF"
"P",0.276398486759143,"DA","Patched,MEK"
"P",0.252252252252252,"DA","Patched,SOSGRB2"
"P",0.221184677828513,"DA","Patched,TWIST1"
"P",0.351114294158782,"DA","Patched,Destcompl"
"P",0.0890909090909091,"DA","Patched,cMet"
"N",0.538333333333333,"NF","Patched,FOXC2"
"P",0.06,"DA","Patched,CD44"
"N",0.39715700965701,"NF","Patched,AXIN2"
"N",0.16849376114082,"NF","Patched,ZEB1"
"P",0.396964910101972,"TS","Patched,SNAI2"
"P",0.0949419279907085,"DA","Patched,ZEB2"
"P",0.506666666666666,"TS","SMO,SMO"
"N",0.131666666666667,"NF","SMO,STAT"
"N",0.177272727272727,"NF","SMO,Frizzled"
"N",0.232034632034632,"NF","SMO,DSH"
"P",0.234399810441151,"DA","SMO,GSK3"
"N",0.34679114490161,"NF","SMO,RAS"
"P",0.254603174603175,"DA","SMO,RKIP"
"N",0.163547541994144,"NF","SMO,TCFLEF"
"P",0.261892773892774,"DA","SMO,MEK"
"P",0.228070175438596,"NF","SMO,SOSGRB2"
"P",0.213932461873638,"DA","SMO,TWIST1"
"P",0.350857235075359,"DA","SMO,Destcompl"
"P",0.06,"DA","SMO,cMet"
"N",0.527988505747126,"NF","SMO,FOXC2"
"P",0.0744444444444444,"DA","SMO,CD44"
"N",0.377883610642231,"NF","SMO,AXIN2"
"N",0.172149460708783,"NF","SMO,ZEB1"
"P",0.392747223027141,"TS","SMO,SNAI2"
"P",0.0990758676351897,"DA","SMO,ZEB2"
"P",0.228571428571428,"DA","STAT,STAT"
"P",0.326785714285714,"TS","STAT,Frizzled"
"P",0.339285714285714,"TS","STAT,DSH"
"N",0.419642330124376,"NF","STAT,GSK3"
"N",0.302250611088478,"NF","STAT,RAS"
"N",0.230287966537967,"NF","STAT,RKIP"
"P",0.293925230045104,"TS","STAT,TCFLEF"
"N",0.367741935483871,"NF","STAT,MEK"
"N",0.321182266009852,"NF","STAT,SOSGRB2"
"N",0.2485450997445,"NF","STAT,TWIST1"
"N",0.46203516627677,"NF","STAT,Destcompl"
"P",0.326785714285714,"DA","STAT,cMet"
"P",0.523646898432174,"DA","STAT,FOXC2"
"P",0.225931013431013,"DA","STAT,CD44"
"P",0.489369845840434,"TS","STAT,AXIN2"
"P",0.248413125336203,"TS","STAT,ZEB1"
"N",0.300702852202993,"NF","STAT,SNAI2"
"P",0.142772099695177,"DA","STAT,ZEB2"
"P",0.45,"DA","Frizzled,Frizzled"
"P",0.530263157894737,"DA","Frizzled,DSH"
"P",0.602917285376451,"DA","Frizzled,GSK3"
"P",0.299283642176307,"DA","Frizzled,RAS"
"P",0.403333333333333,"DA","Frizzled,RKIP"
"P",0.418372494344549,"DA","Frizzled,TCFLEF"
"P",0.253747276688453,"DA","Frizzled,MEK"
"P",0.248484848484849,"DA","Frizzled,SOSGRB2"
"N",0.0577497665732959,"NF","Frizzled,TWIST1"
"P",0.548233448195276,"DA","Frizzled,Destcompl"
"P",0.280263157894737,"TS","Frizzled,cMet"
"N",0.507553330342588,"NF","Frizzled,FOXC2"
"P",0.330263157894737,"TS","Frizzled,CD44"
"P",0.606694855532065,"DA","Frizzled,AXIN2"
"N",0.22507865256704,"NF","Frizzled,ZEB1"
"N",0.538657748484519,"NF","Frizzled,SNAI2"
"N",0.163710264857189,"NF","Frizzled,ZEB2"
"P",0.45,"DA","DSH,DSH"
"P",0.608717749413574,"DA","DSH,GSK3"
"P",0.30292509875894,"DA","DSH,RAS"
"P",0.305431235431235,"DA","DSH,RKIP"
"P",0.385991541963597,"DA","DSH,TCFLEF"
"P",0.221491637590709,"DA","DSH,MEK"
"P",0.143606799704361,"DA","DSH,SOSGRB2"
"P",0.0589993444186186,"DA","DSH,TWIST1"
"P",0.554755982964699,"DA","DSH,Destcompl"
"P",0.330263157894737,"TS","DSH,cMet"
"N",0.525633289599018,"NF","DSH,FOXC2"
"P",0.225627396305333,"NF","DSH,CD44"
"P",0.585342682045655,"DA","DSH,AXIN2"
"N",0.24293922487355,"NF","DSH,ZEB1"
"N",0.536445874212109,"NF","DSH,SNAI2"
"N",0.151164333098658,"NF","DSH,ZEB2"
"P",0.565561429293912,"DA","GSK3,GSK3"
"P",0.306270157712754,"DA","GSK3,RAS"
"P",0.391696544092961,"DA","GSK3,RKIP"
"P",0.449541938569948,"DA","GSK3,TCFLEF"
"P",0.205149267657913,"DA","GSK3,MEK"
"P",0.246754933449056,"DA","GSK3,SOSGRB2"
"N",0.129394493509789,"NF","GSK3,TWIST1"
"P",0.560747426153868,"DA","GSK3,Destcompl"
"N",0.44442539937753,"NF","GSK3,cMet"
"P",0.555232993427907,"DA","GSK3,FOXC2"
"N",0.445270253448191,"NF","GSK3,CD44"
"P",0.631203101580771,"DA","GSK3,AXIN2"
"P",0.255864789541829,"TS","GSK3,ZEB1"
"P",0.560108722494719,"DA","GSK3,SNAI2"
"P",0.0674615520411672,"DA","GSK3,ZEB2"
"P",0.175897435897436,"DA","RAS,RAS"
"P",0.192834017135904,"DA","RAS,RKIP"
"N",0.169051441556302,"NF","RAS,TCFLEF"
"N",0.253117668365346,"NF","RAS,MEK"
"N",0.317802818650277,"NF","RAS,SOSGRB2"
"P",0.185986777328952,"TS","RAS,TWIST1"
"P",0.218940547510313,"DA","RAS,Destcompl"
"N",0.329317689339887,"NF","RAS,cMet"
"N",0.3511220642103,"NF","RAS,FOXC2"
"N",0.31631086477144,"NF","RAS,CD44"
"P",0.213205646566526,"DA","RAS,AXIN2"
"P",0.27125945577285,"TS","RAS,ZEB1"
"P",0.545388972849789,"DA","RAS,SNAI2"
"P",0.105317095338343,"DA","RAS,ZEB2"
"P",0.183333333333333,"DA","RKIP,RKIP"
"N",0.270986247845102,"NF","RKIP,TCFLEF"
"P",0.256408335585847,"DA","RKIP,MEK"
"N",0.188155806182122,"NF","RKIP,SOSGRB2"
"P",0.22436884885734,"DA","RKIP,TWIST1"
"P",0.325366440297606,"DA","RKIP,Destcompl"
"N",0.333138401559454,"NF","RKIP,cMet"
"P",0.489752229161097,"DA","RKIP,FOXC2"
"N",0.344391962813016,"NF","RKIP,CD44"
"P",0.521634096247204,"DA","RKIP,AXIN2"
"P",0.0465913475967784,"TS","RKIP,ZEB1"
"N",0.425757141063751,"NF","RKIP,SNAI2"
"P",0.140657688691124,"DA","RKIP,ZEB2"
"P",0.25414539889642,"DA","TCFLEF,TCFLEF"
"P",0.269450082261911,"DA","TCFLEF,MEK"
"N",0.336802020672614,"NF","TCFLEF,SOSGRB2"
"P",0.195344894236874,"TS","TCFLEF,TWIST1"
"P",0.585104860924959,"DA","TCFLEF,Destcompl"
"P",0.219718246869409,"TS","TCFLEF,cMet"
"P",0.351375981629604,"TS","TCFLEF,FOXC2"
"N",0.235252725554393,"NF","TCFLEF,CD44"
"P",0.914505920027394,"DA","TCFLEF,AXIN2"
"N",0.2360011455036,"NF","TCFLEF,ZEB1"
"P",0.44829607026722,"TS","TCFLEF,SNAI2"
"N",0.181577781147277,"NF","TCFLEF,ZEB2"
"P",0.129307899241868,"DA","MEK,MEK"
"P",0.167753207753208,"DA","MEK,SOSGRB2"
"N",0.108143920289777,"NF","MEK,TWIST1"
"P",0.162517215206254,"DA","MEK,Destcompl"
"N",0.352506440927494,"NF","MEK,cMet"
"N",0.299189491878269,"NF","MEK,FOXC2"
"N",0.345793154214207,"NF","MEK,CD44"
"P",0.308370848674663,"DA","MEK,AXIN2"
"N",0.170617750742717,"NF","MEK,ZEB1"
"P",0.229128867795932,"TS","MEK,SNAI2"
"P",0.1595359508829,"DA","MEK,ZEB2"
"P",0.127777777777778,"DA","SOSGRB2,SOSGRB2"
"N",0.141879051027793,"NF","SOSGRB2,TWIST1"
"N",0.192014466988151,"NF","SOSGRB2,Destcompl"
"N",0.408053830227744,"NF","SOSGRB2,cMet"
"P",0.285952590386552,"DA","SOSGRB2,FOXC2"
"N",0.420807453416149,"NF","SOSGRB2,CD44"
"N",0.300177643290276,"NF","SOSGRB2,AXIN2"
"N",0.085375939849624,"NF","SOSGRB2,ZEB1"
"N",0.265775693069501,"NF","SOSGRB2,SNAI2"
"P",0.198601310969732,"DA","SOSGRB2,ZEB2"
"P",0.0135369220151829,"DA","TWIST1,TWIST1"
"P",0.0996123466264048,"TS","TWIST1,Destcompl"
"P",0.163565971574577,"DA","TWIST1,cMet"
"P",0.442561567042724,"DA","TWIST1,FOXC2"
"P",0.173276724699437,"DA","TWIST1,CD44"
"N",0.0779761968857696,"NF","TWIST1,AXIN2"
"P",0.133475297892774,"TS","TWIST1,ZEB1"
"P",0.626210706034192,"DA","TWIST1,SNAI2"
"P",0.252667487285037,"DA","TWIST1,ZEB2"
"P",0.381649017375102,"DA","Destcompl,Destcompl"
"N",0.483547274107753,"NF","Destcompl,cMet"
"P",0.358668034786703,"DA","Destcompl,FOXC2"
"N",0.478071275721307,"NF","Destcompl,CD44"
"P",0.70425502406525,"DA","Destcompl,AXIN2"
"P",0.330619892256092,"TS","Destcompl,ZEB1"
"P",0.601418082496143,"DA","Destcompl,SNAI2"
"P",0.213916492377041,"DA","Destcompl,ZEB2"
"P",0.00666666666666666,"DA","cMet,cMet"
"P",0.451796445248691,"DA","cMet,FOXC2"
"N",0.158294573643411,"NF","cMet,CD44"
"P",0.36052519698069,"TS","cMet,AXIN2"
"P",0.309272379143254,"TS","cMet,ZEB1"
"N",0.37361777365684,"NF","cMet,SNAI2"
"P",0.253026505658084,"DA","cMet,ZEB2"
"P",0.622662499159776,"DA","FOXC2,FOXC2"
"P",0.45283111778584,"DA","FOXC2,CD44"
"N",0.425515396987242,"NF","FOXC2,AXIN2"
"N",0.201827176737989,"NF","FOXC2,ZEB1"
"N",0.559724629588242,"NF","FOXC2,SNAI2"
"P",0.363577275493684,"DA","FOXC2,ZEB2"
"P",0.00666666666666666,"DA","CD44,CD44"
"P",0.382737404681857,"TS","CD44,AXIN2"
"P",0.307441571062446,"TS","CD44,ZEB1"
"N",0.362095915090008,"NF","CD44,SNAI2"
"P",0.255130882762461,"DA","CD44,ZEB2"
"P",1.40014130307161,"DA","AXIN2,AXIN2"
"N",0.371497570026682,"NF","AXIN2,ZEB1"
"N",0.685918443342714,"NF","AXIN2,SNAI2"
"N",0.299035812209855,"NF","AXIN2,ZEB2"
"P",0.296889338136362,"TS","ZEB1,ZEB1"
"N",0.3705116404745,"NF","ZEB1,SNAI2"
"N",0.327015556743694,"NF","ZEB1,ZEB2"
"P",0.232549269648312,"DA","SNAI2,SNAI2"
"N",0.182235454424548,"NF","SNAI2,ZEB2"
"P",0.357141775351026,"DA","ZEB2,ZEB2"
