"Nature","Strength","Type","Node"
"P",0.175360441099155,"DA","Ecadherin,SRC"
"P",0.0476935436992855,"TS","Ecadherin,GLI"
"N",0.222460447190934,"NF","Ecadherin,RAF"
"N",0.131848877320884,"NF","Ecadherin,TCFLEF"
"N",0.0818397084546472,"NF","Ecadherin,AXIN2"
"N",0.0623447757976028,"NF","Ecadherin,TGF"
"N",0.0628635505772622,"NF","Ecadherin,TGFR"
"N",0.124251508037435,"NF","Ecadherin,RAS"
"N",0.221413296804251,"NF","Ecadherin,TWIST1"
"P",0.0148148148148148,"TS","KLF4,KLF4"
"N",0.0139925869337634,"NF","KLF4,HEY1"
"N",0.0700454840805718,"NF","KLF4,FOXC2"
"N",0.120481464314683,"NF","KLF4,SNAI2"
"P",0.0441003881917486,"TS","KLF4,SOSGRB2"
"P",0.0116263440860215,"NF","KLF4,SHH"
"N",0.104988867341809,"NF","KLF4,Csn"
"P",0.0220173787565092,"DA","KLF4,Csl"
"P",0.114233671610721,"DA","KLF4,TrCP"
"N",0.0475670049440541,"NF","KLF4,LIV1"
"P",0.026025603315833,"DA","KLF4,SMAD"
"N",0.0205276251992287,"NF","KLF4,SNAI1"
"P",0.0586002886002886,"DA","KLF4,CDC42"
"P",0.0167806657546739,"DA","KLF4,Wnt"
"P",0.00659609742264106,"NF","KLF4,SUFU"
"N",0.0160649978041282,"NF","KLF4,Jagged"
"P",0.0173611111111111,"TS","KLF4,Patched"
"N",0.0906227106227106,"NF","KLF4,IKK"
"N",0.0405282331511839,"NF","KLF4,FUS"
"P",0.0185988958690272,"NF","KLF4,DSH"
"P",0.00555555555555555,"NF","KLF4,SMO"
"N",0.116476668186654,"NF","KLF4,SRC"
"N",0.0343697947271701,"NF","KLF4,GLI"
"N",0.116001177206342,"NF","KLF4,RAF"
"N",0.0487697689362324,"NF","KLF4,TCFLEF"
"P",0.096098176149104,"DA","KLF4,AXIN2"
"P",0.125508417884262,"DA","KLF4,TGF"
"P",0.125351623459175,"DA","KLF4,TGFR"
"N",0.173052143934497,"NF","KLF4,RAS"
"N",0.0873972948779261,"NF","KLF4,TWIST1"
"P",0.013170359052712,"DA","HEY1,HEY1"
"P",0.0692232561995204,"DA","HEY1,FOXC2"
"P",0.121193663507895,"DA","HEY1,SNAI2"
"P",0.143487349914237,"TS","HEY1,SOSGRB2"
"N",0.0782930107526882,"NF","HEY1,SHH"
"P",0.12687707641196,"TS","HEY1,Csn"
"N",0.0778648972510865,"NF","HEY1,Csl"
"P",0.130456095481671,"DA","HEY1,TrCP"
"N",0.0637894288150042,"NF","HEY1,LIV1"
"P",0.164056366060658,"DA","HEY1,SMAD"
"N",0.0432086605521548,"NF","HEY1,SNAI1"
"P",0.0717127799736495,"DA","HEY1,CDC42"
"N",0.0267354168858956,"NF","HEY1,Wnt"
"P",0.0722511642364969,"NF","HEY1,SUFU"
"P",0.0716205533596838,"TS","HEY1,Jagged"
"N",0.0806089743589744,"NF","HEY1,Patched"
"N",0.148406309892378,"NF","HEY1,IKK"
"N",0.104379678292722,"NF","HEY1,FUS"
"P",0.0252677520314698,"NF","HEY1,DSH"
"P",0.0695970695970696,"NF","HEY1,SMO"
"P",0.024518566115622,"TS","HEY1,SRC"
"N",0.068152256945965,"NF","HEY1,GLI"
"N",0.202414604365824,"NF","HEY1,RAF"
"N",0.0532527194093048,"NF","HEY1,TCFLEF"
"P",0.0347226032450156,"DA","HEY1,AXIN2"
"P",0.155609221430706,"DA","HEY1,TGF"
"P",0.159023855577047,"DA","HEY1,TGFR"
"N",0.10697224557199,"NF","HEY1,RAS"
"N",0.0948628668329566,"NF","HEY1,TWIST1"
"P",0.125276153346329,"DA","FOXC2,FOXC2"
"P",0.204222776424262,"DA","FOXC2,SNAI2"
"N",0.0581319414338282,"NF","FOXC2,SOSGRB2"
"P",0.0116263440860215,"NF","FOXC2,SHH"
"P",0.198942331670264,"TS","FOXC2,Csn"
"N",0.036307633782606,"NF","FOXC2,Csl"
"N",0.123620348055118,"NF","FOXC2,TrCP"
"P",0.0569536813884511,"TS","FOXC2,LIV1"
"N",0.0222542200046656,"NF","FOXC2,SMAD"
"P",0.0359849116734325,"TS","FOXC2,SNAI1"
"N",0.067726931127218,"NF","FOXC2,CDC42"
"N",0.0980174681679469,"NF","FOXC2,Wnt"
"P",0.0148119367898655,"NF","FOXC2,SUFU"
"P",0.04781102955016,"TS","FOXC2,Jagged"
"P",0.02625,"TS","FOXC2,Patched"
"N",0.155180375180375,"NF","FOXC2,IKK"
"P",0.0493859649122807,"TS","FOXC2,FUS"
"P",0.108983884332722,"NF","FOXC2,DSH"
"P",0.02,"NF","FOXC2,SMO"
"P",0.0703874883286648,"TS","FOXC2,SRC"
"P",0.050747773241952,"TS","FOXC2,GLI"
"P",0.117465369879163,"TS","FOXC2,RAF"
"P",0.018147372486763,"TS","FOXC2,TCFLEF"
"N",0.12571675885988,"NF","FOXC2,AXIN2"
"N",0.0538478352683019,"NF","FOXC2,TGF"
"N",0.0576991506373508,"NF","FOXC2,TGFR"
"P",0.131504524886878,"TS","FOXC2,RAS"
"N",0.111211151973122,"NF","FOXC2,TWIST1"
"P",0.783744120980016,"DA","SNAI2,SNAI2"
"P",0.240355634975655,"TS","SNAI2,SOSGRB2"
"P",0.400549134661149,"DA","SNAI2,SHH"
"P",0.296957032705153,"TS","SNAI2,Csn"
"P",0.11692109234577,"DA","SNAI2,Csl"
"P",0.206378471693079,"DA","SNAI2,TrCP"
"P",0.186378471693079,"DA","SNAI2,LIV1"
"P",0.182500534262705,"DA","SNAI2,SMAD"
"N",0.112684728593827,"NF","SNAI2,SNAI1"
"P",0.192227494846644,"DA","SNAI2,CDC42"
"P",0.284221867253679,"TS","SNAI2,Wnt"
"P",0.417491418537501,"DA","SNAI2,SUFU"
"P",0.156700798502126,"DA","SNAI2,Jagged"
"P",0.412699369402934,"DA","SNAI2,Patched"
"N",0.427807133455387,"NF","SNAI2,IKK"
"P",0.396766303178239,"DA","SNAI2,FUS"
"P",0.280646820058243,"TS","SNAI2,DSH"
"P",0.413515695933545,"DA","SNAI2,SMO"
"N",0.190401616613626,"NF","SNAI2,SRC"
"P",0.209084569360792,"DA","SNAI2,GLI"
"N",0.47033255535198,"NF","SNAI2,RAF"
"P",0.355661228705759,"DA","SNAI2,TCFLEF"
"N",0.222387057886287,"NF","SNAI2,AXIN2"
"P",0.132785205219142,"DA","SNAI2,TGF"
"P",0.134247420540053,"DA","SNAI2,TGFR"
"N",0.503211017068564,"NF","SNAI2,RAS"
"P",0.490203537526545,"DA","SNAI2,TWIST1"
"P",0.00277777777777778,"DA","SOSGRB2,SOSGRB2"
"P",0.1573538654934,"DA","SOSGRB2,SHH"
"N",0.105515969099504,"NF","SOSGRB2,Csn"
"P",0.303292488427277,"DA","SOSGRB2,Csl"
"P",0.100756325632563,"NF","SOSGRB2,TrCP"
"P",0.100756325632563,"NF","SOSGRB2,LIV1"
"P",0.107952808228304,"DA","SOSGRB2,SMAD"
"N",0.108183126936019,"NF","SOSGRB2,SNAI1"
"P",0.0862301587301587,"DA","SOSGRB2,CDC42"
"P",0.0468614718614718,"TS","SOSGRB2,Wnt"
"P",0.113501410869832,"NF","SOSGRB2,SUFU"
"P",0.129252653963789,"DA","SOSGRB2,Jagged"
"P",0.11936936936937,"DA","SOSGRB2,Patched"
"P",0.097889331171065,"DA","SOSGRB2,IKK"
"P",0.11140350877193,"NF","SOSGRB2,FUS"
"P",0.0212121212121212,"NF","SOSGRB2,DSH"
"P",0.11140350877193,"NF","SOSGRB2,SMO"
"N",0.0542857142857143,"NF","SOSGRB2,SRC"
"P",0.160975924806244,"DA","SOSGRB2,GLI"
"P",0.261313962873285,"DA","SOSGRB2,RAF"
"P",0.0407806420503224,"DA","SOSGRB2,TCFLEF"
"P",0.108233589663314,"DA","SOSGRB2,AXIN2"
"P",0.162085697057702,"DA","SOSGRB2,TGF"
"P",0.149529878828124,"DA","SOSGRB2,TGFR"
"P",0.283207846767169,"DA","SOSGRB2,RAS"
"P",0.0740132996929336,"DA","SOSGRB2,TWIST1"
"P",0.506666666666666,"DA","SHH,SHH"
"P",0.0475564361603494,"NF","SHH,Csn"
"P",0.121844742859923,"DA","SHH,Csl"
"P",0.0255346759970416,"NF","SHH,TrCP"
"P",0.0255346759970416,"NF","SHH,LIV1"
"P",0.23037748826211,"DA","SHH,SMAD"
"P",0.16333402874785,"DA","SHH,SNAI1"
"P",0.326534675997042,"DA","SHH,CDC42"
"P",0.254329004329004,"TS","SHH,Wnt"
"P",0.469725537225537,"DA","SHH,SUFU"
"P",0.0817399267399267,"DA","SHH,Jagged"
"P",0.599166666666666,"DA","SHH,Patched"
"N",0.195785440613027,"NF","SHH,IKK"
"P",0.470883838383838,"DA","SHH,FUS"
"P",0.262165932886297,"TS","SHH,DSH"
"P",0.565833333333333,"DA","SHH,SMO"
"N",0.139978213507625,"NF","SHH,SRC"
"P",0.365718087104887,"DA","SHH,GLI"
"N",0.302360655737705,"NF","SHH,RAF"
"P",0.261797235023042,"DA","SHH,TCFLEF"
"N",0.114477871854921,"NF","SHH,AXIN2"
"P",0.409260057471264,"DA","SHH,TGF"
"P",0.412084916228327,"DA","SHH,TGFR"
"N",0.319279443720121,"NF","SHH,RAS"
"P",0.318140765233821,"DA","SHH,TWIST1"
"P",0.16,"TS","Csn,Csn"
"N",0.126767676767677,"NF","Csn,Csl"
"N",0.0783333333333333,"NF","Csn,TrCP"
"N",0.125,"NF","Csn,LIV1"
"N",0.194188615808083,"NF","Csn,SMAD"
"N",0.0899830918824666,"NF","Csn,SNAI1"
"N",0.146766169154229,"NF","Csn,CDC42"
"N",0.203060517933804,"NF","Csn,Wnt"
"P",0.128571428571429,"TS","Csn,SUFU"
"P",0.00393465941356393,"NF","Csn,Jagged"
"P",0.0516547968160871,"NF","Csn,Patched"
"N",0.200833333333333,"NF","Csn,IKK"
"P",0.142857142857143,"TS","Csn,FUS"
"N",0.113333333333333,"NF","Csn,DSH"
"P",0.13982683982684,"TS","Csn,SMO"
"P",0.261494252873563,"DA","Csn,SRC"
"N",0.212303603814445,"NF","Csn,GLI"
"P",0.184013122804899,"DA","Csn,RAF"
"P",0.173736056043426,"TS","Csn,TCFLEF"
"N",0.217609675007869,"NF","Csn,AXIN2"
"N",0.296077716795132,"NF","Csn,TGF"
"N",0.325612323000383,"NF","Csn,TGFR"
"P",0.281134044110081,"DA","Csn,RAS"
"N",0.161836527972573,"NF","Csn,TWIST1"
"P",0.0047926267281106,"TS","Csl,Csl"
"P",0.0358974358974359,"TS","Csl,TrCP"
"P",0.0825641025641026,"TS","Csl,LIV1"
"N",0.111385177572228,"NF","Csl,SMAD"
"N",0.16601669666887,"NF","Csl,SNAI1"
"N",0.249032258064516,"NF","Csl,CDC42"
"N",0.154892849086397,"NF","Csl,Wnt"
"N",0.0507575757575757,"NF","Csl,SUFU"
"N",0.129631956987089,"NF","Csl,Jagged"
"P",0.0218447428599231,"NF","Csl,Patched"
"N",0.152407798919427,"NF","Csl,IKK"
"N",0.0584498834498834,"NF","Csl,FUS"
"N",0.0832967032967033,"NF","Csl,DSH"
"N",0.0670060331825037,"NF","Csl,SMO"
"P",0.167365967365967,"DA","Csl,SRC"
"N",0.0508322119111885,"NF","Csl,GLI"
"N",0.184543269490796,"NF","Csl,RAF"
"P",0.0775577205635299,"TS","Csl,TCFLEF"
"N",0.0747238192569587,"NF","Csl,AXIN2"
"P",0.232902154218306,"DA","Csl,TGF"
"P",0.229478117937127,"DA","Csl,TGFR"
"P",0.195286733543083,"DA","Csl,RAS"
"N",0.113387076300931,"NF","Csl,TWIST1"
"P",0.0666666666666666,"TS","TrCP,TrCP"
"P",0.133333333333333,"TS","TrCP,LIV1"
"N",0.182609660351596,"NF","TrCP,SMAD"
"N",0.210906574015694,"NF","TrCP,SNAI1"
"P",0.229411764705882,"NF","TrCP,CDC42"
"P",0.166413255360624,"DA","TrCP,Wnt"
"P",0.119047619047619,"DA","TrCP,SUFU"
"P",0.0268980061349693,"NF","TrCP,Jagged"
"P",0.0265346759970416,"NF","TrCP,Patched"
"P",0.0550438596491228,"NF","TrCP,IKK"
"P",0.119047619047619,"DA","TrCP,FUS"
"P",0.106666666666667,"DA","TrCP,DSH"
"P",0.0351766513056836,"NF","TrCP,SMO"
"N",0.158518518518519,"NF","TrCP,SRC"
"P",0.145356344791518,"TS","TrCP,GLI"
"N",0.198027259684362,"NF","TrCP,RAF"
"N",0.145417553338345,"NF","TrCP,TCFLEF"
"P",0.199103386312234,"TS","TrCP,AXIN2"
"N",0.415825078168376,"NF","TrCP,TGF"
"N",0.388502673796792,"NF","TrCP,TGFR"
"N",0.297572714229816,"NF","TrCP,RAS"
"N",0.208406926406926,"NF","TrCP,TWIST1"
"P",0.2,"TS","LIV1,LIV1"
"N",0.0526096603515958,"NF","LIV1,SMAD"
"N",0.192573240682361,"NF","LIV1,SNAI1"
"N",0.329411764705882,"NF","LIV1,CDC42"
"P",0.0664132553606238,"NF","LIV1,Wnt"
"P",0.119047619047619,"DA","LIV1,SUFU"
"P",0.0268980061349693,"NF","LIV1,Jagged"
"P",0.126534675997042,"DA","LIV1,Patched"
"P",0.155043859649123,"DA","LIV1,IKK"
"P",0.119047619047619,"DA","LIV1,FUS"
"N",0.14,"NF","LIV1,DSH"
"P",0.135176651305684,"DA","LIV1,SMO"
"P",0.0585185185185185,"NF","LIV1,SRC"
"P",0.162023011458185,"TS","LIV1,GLI"
"P",0.0980272596843615,"NF","LIV1,RAF"
"N",0.15970326762406,"NF","LIV1,TCFLEF"
"P",0.165770052978901,"TS","LIV1,AXIN2"
"P",0.215825078168376,"NF","LIV1,TGF"
"P",0.221836007130125,"NF","LIV1,TGFR"
"P",0.0975727142298161,"NF","LIV1,RAS"
"P",0.208406926406926,"DA","LIV1,TWIST1"
"P",0.0753804186680898,"DA","SMAD,SMAD"
"P",0.169130016670012,"DA","SMAD,SNAI1"
"P",0.293586489065817,"DA","SMAD,CDC42"
"P",0.0698050657352983,"TS","SMAD,Wnt"
"P",0.207803048309641,"DA","SMAD,SUFU"
"N",0.135329702555509,"NF","SMAD,Jagged"
"P",0.220749235474006,"DA","SMAD,Patched"
"P",0.225153576281998,"DA","SMAD,IKK"
"P",0.205724526369687,"DA","SMAD,FUS"
"P",0.0789906282086407,"TS","SMAD,DSH"
"P",0.220079365079365,"DA","SMAD,SMO"
"N",0.0341638442954232,"NF","SMAD,SRC"
"P",0.106344604168505,"DA","SMAD,GLI"
"P",0.225108064108347,"DA","SMAD,RAF"
"P",0.0781031718395636,"DA","SMAD,TCFLEF"
"P",0.020084505488083,"DA","SMAD,AXIN2"
"P",0.370085240385013,"DA","SMAD,TGF"
"P",0.370839518645636,"DA","SMAD,TGFR"
"P",0.233468760264809,"DA","SMAD,RAS"
"P",0.241881574444782,"DA","SMAD,TWIST1"
"P",0.109416943998174,"DA","SNAI1,SNAI1"
"P",0.371783949483131,"DA","SNAI1,CDC42"
"N",0.0679753924105657,"NF","SNAI1,Wnt"
"P",0.170271342970399,"DA","SNAI1,SUFU"
"N",0.184996045350655,"NF","SNAI1,Jagged"
"P",0.17499704158844,"DA","SNAI1,Patched"
"N",0.0540048435337708,"NF","SNAI1,IKK"
"P",0.186570732979741,"DA","SNAI1,FUS"
"N",0.0598470209339774,"NF","SNAI1,DSH"
"P",0.180758946350345,"DA","SNAI1,SMO"
"N",0.0705539798097641,"NF","SNAI1,SRC"
"N",0.275954534033731,"NF","SNAI1,GLI"
"P",0.310994904890692,"DA","SNAI1,RAF"
"N",0.314831598774465,"NF","SNAI1,TCFLEF"
"N",0.166702407071107,"NF","SNAI1,AXIN2"
"P",0.446474392197455,"DA","SNAI1,TGF"
"P",0.444753248415935,"DA","SNAI1,TGFR"
"P",0.231174488985085,"DA","SNAI1,RAS"
"P",0.244838342655335,"DA","SNAI1,TWIST1"
"P",0.4,"DA","CDC42,CDC42"
"N",0.158518518518519,"NF","CDC42,Wnt"
"P",0.366216216216216,"DA","CDC42,SUFU"
"N",0.228125,"NF","CDC42,Jagged"
"P",0.335176651305684,"DA","CDC42,Patched"
"P",0.0930555555555555,"DA","CDC42,IKK"
"P",0.335714285714286,"DA","CDC42,FUS"
"N",0.219710144927536,"NF","CDC42,DSH"
"P",0.319047619047619,"DA","CDC42,SMO"
"N",0.0844444444444444,"NF","CDC42,SRC"
"N",0.472332795590509,"NF","CDC42,GLI"
"P",0.248921568627451,"DA","CDC42,RAF"
"N",0.500889247879808,"NF","CDC42,TCFLEF"
"N",0.145793346712887,"NF","CDC42,AXIN2"
"P",0.652947118241236,"DA","CDC42,TGF"
"P",0.660522875816993,"DA","CDC42,TGFR"
"P",0.278027259684361,"DA","CDC42,RAS"
"P",0.330225108225108,"DA","CDC42,TWIST1"
"P",0.2,"DA","Wnt,Wnt"
"P",0.225320512820513,"NF","Wnt,SUFU"
"N",0.112450980392157,"NF","Wnt,Jagged"
"P",0.259090909090909,"TS","Wnt,Patched"
"P",0.135555555555556,"TS","Wnt,IKK"
"P",0.229166666666667,"NF","Wnt,FUS"
"P",0.333270676691729,"DA","Wnt,DSH"
"P",0.2625,"TS","Wnt,SMO"
"N",0.18,"NF","Wnt,SRC"
"P",0.198929391790672,"TS","Wnt,GLI"
"P",0.0904511278195489,"DA","Wnt,RAF"
"P",0.23482422118645,"TS","Wnt,TCFLEF"
"N",0.199577410026488,"NF","Wnt,AXIN2"
"P",0.135424430641822,"TS","Wnt,TGF"
"P",0.131814914645104,"TS","Wnt,TGFR"
"N",0.197296047605646,"NF","Wnt,RAS"
"P",0.232705538355693,"TS","Wnt,TWIST1"
"P",0.506666666666666,"DA","SUFU,SUFU"
"P",0.0717488905211768,"NF","SUFU,Jagged"
"P",0.470883838383838,"DA","SUFU,Patched"
"N",0.173714285714286,"NF","SUFU,IKK"
"P",0.599166666666666,"DA","SUFU,FUS"
"P",0.2625,"TS","SUFU,DSH"
"P",0.565833333333333,"DA","SUFU,SMO"
"N",0.156666666666666,"NF","SUFU,SRC"
"P",0.375099234718193,"DA","SUFU,GLI"
"N",0.294344480161861,"NF","SUFU,RAF"
"P",0.266830141256476,"DA","SUFU,TCFLEF"
"N",0.129679209788336,"NF","SUFU,AXIN2"
"P",0.408018222175342,"DA","SUFU,TGF"
"P",0.43018784742189,"DA","SUFU,TGFR"
"N",0.292762201680848,"NF","SUFU,RAS"
"P",0.363353761624235,"DA","SUFU,TWIST1"
"P",0.0351515151515152,"TS","Jagged,Jagged"
"P",0.0703439153439153,"DA","Jagged,Patched"
"N",0.0355232739768822,"NF","Jagged,IKK"
"P",0.0738866577420794,"NF","Jagged,FUS"
"P",0.0275649103898078,"NF","Jagged,DSH"
"P",0.10962962962963,"DA","Jagged,SMO"
"P",0.106262055986827,"DA","Jagged,SRC"
"P",0.0852275783216518,"TS","Jagged,GLI"
"N",0.231601584606678,"NF","Jagged,RAF"
"N",0.107283637808093,"NF","Jagged,TCFLEF"
"P",0.143531063531063,"TS","Jagged,AXIN2"
"N",0.273178694158076,"NF","Jagged,TGF"
"N",0.254627969520395,"NF","Jagged,TGFR"
"N",0.17096894432199,"NF","Jagged,RAS"
"P",0.116593778846604,"DA","Jagged,TWIST1"
"P",0.506666666666666,"DA","Patched,Patched"
"N",0.188888888888889,"NF","Patched,IKK"
"P",0.565833333333333,"DA","Patched,FUS"
"P",0.264006423683843,"TS","Patched,DSH"
"P",0.599166666666666,"DA","Patched,SMO"
"N",0.137037037037037,"NF","Patched,SRC"
"P",0.378629609738632,"DA","Patched,GLI"
"N",0.296307692307692,"NF","Patched,RAF"
"P",0.278463901689708,"DA","Patched,TCFLEF"
"N",0.125208125208125,"NF","Patched,AXIN2"
"P",0.416551724137931,"DA","Patched,TGF"
"P",0.409260057471264,"DA","Patched,TGFR"
"N",0.314724358974359,"NF","Patched,RAS"
"P",0.340107559614409,"DA","Patched,TWIST1"
"P",0.00476190476190476,"TS","IKK,IKK"
"N",0.193714285714286,"NF","IKK,FUS"
"P",0.159166666666667,"TS","IKK,DSH"
"N",0.185714285714286,"NF","IKK,SMO"
"N",0.182478632478632,"NF","IKK,SRC"
"P",0.186768477971485,"DA","IKK,GLI"
"N",0.21269013049866,"NF","IKK,RAF"
"N",0.139265163971561,"NF","IKK,TCFLEF"
"P",0.224568668046928,"DA","IKK,AXIN2"
"P",0.226169408369408,"DA","IKK,TGF"
"P",0.238632566264145,"DA","IKK,TGFR"
"N",0.234636810579143,"NF","IKK,RAS"
"P",0.169936076994901,"DA","IKK,TWIST1"
"P",0.506666666666666,"DA","FUS,FUS"
"P",0.259090909090909,"TS","FUS,DSH"
"P",0.599166666666666,"DA","FUS,SMO"
"N",0.14,"NF","FUS,SRC"
"P",0.377701465201465,"DA","FUS,GLI"
"N",0.293034436493739,"NF","FUS,RAF"
"P",0.272138112270969,"DA","FUS,TCFLEF"
"N",0.121752710058557,"NF","FUS,AXIN2"
"P",0.43018784742189,"DA","FUS,TGF"
"P",0.436216216216216,"DA","FUS,TGFR"
"N",0.294344480161861,"NF","FUS,RAS"
"P",0.332700840662036,"DA","FUS,TWIST1"
"P",0.2,"DA","DSH,DSH"
"P",0.254329004329004,"TS","DSH,SMO"
"N",0.236842105263158,"NF","DSH,SRC"
"P",0.206081134208069,"TS","DSH,GLI"
"P",0.108690211570444,"NF","DSH,RAF"
"P",0.220579746014822,"TS","DSH,TCFLEF"
"N",0.191856094058037,"NF","DSH,AXIN2"
"P",0.13276473261627,"NF","DSH,TGF"
"N",0.150186335403726,"NF","DSH,TGFR"
"N",0.205608979077446,"NF","DSH,RAS"
"P",0.214116157101138,"TS","DSH,TWIST1"
"P",0.506666666666666,"DA","SMO,SMO"
"N",0.133333333333333,"NF","SMO,SRC"
"P",0.39733709273183,"DA","SMO,GLI"
"N",0.286057692307692,"NF","SMO,RAF"
"P",0.270383726306057,"DA","SMO,TCFLEF"
"N",0.132104676932263,"NF","SMO,AXIN2"
"P",0.436216216216216,"DA","SMO,TGF"
"P",0.416551724137931,"DA","SMO,TGFR"
"N",0.309701103160406,"NF","SMO,RAS"
"P",0.34522440087146,"DA","SMO,TWIST1"
"P",0.2,"TS","SRC,SRC"
"P",0.137874140666314,"DA","SRC,GLI"
"P",0.103913224864414,"NF","SRC,RAF"
"N",0.190574770091963,"NF","SRC,TCFLEF"
"P",0.179490356778919,"DA","SRC,AXIN2"
"N",0.0993362193362193,"NF","SRC,TGF"
"N",0.062063492063492,"NF","SRC,TGFR"
"N",0.208458679409868,"NF","SRC,RAS"
"P",0.11622415898278,"TS","SRC,TWIST1"
"P",0.063059469498163,"TS","GLI,GLI"
"N",0.212742621289883,"NF","GLI,RAF"
"N",0.15040712410646,"NF","GLI,TCFLEF"
"P",0.164617847212126,"TS","GLI,AXIN2"
"P",0.422981957649684,"DA","GLI,TGF"
"P",0.424697327668659,"DA","GLI,TGFR"
"P",0.307578090130885,"DA","GLI,RAS"
"P",0.280692757534863,"DA","GLI,TWIST1"
"P",0.25909090909091,"DA","RAF,RAF"
"P",0.10685224583904,"TS","RAF,TCFLEF"
"N",0.163627296994211,"NF","RAF,AXIN2"
"P",0.328338896306186,"DA","RAF,TGF"
"P",0.327738095238095,"DA","RAF,TGFR"
"P",0.21493006993007,"DA","RAF,RAS"
"N",0.184152450730566,"NF","RAF,TWIST1"
"P",0.00840783079549856,"TS","TCFLEF,TCFLEF"
"N",0.127440383672364,"NF","TCFLEF,AXIN2"
"P",0.448234123351,"DA","TCFLEF,TGF"
"P",0.449191061150043,"DA","TCFLEF,TGFR"
"N",0.204269504143877,"NF","TCFLEF,RAS"
"P",0.362766940204967,"DA","TCFLEF,TWIST1"
"P",0.20427267204721,"TS","AXIN2,AXIN2"
"N",0.0808779052508425,"NF","AXIN2,TGF"
"N",0.0793268917803968,"NF","AXIN2,TGFR"
"P",0.243035096665922,"DA","AXIN2,RAS"
"P",0.0905993265694677,"DA","AXIN2,TWIST1"
"P",0.683650793650794,"DA","TGF,TGF"
"P",0.776482607227288,"DA","TGF,TGFR"
"P",0.364436101173142,"DA","TGF,RAS"
"P",0.474053480898583,"DA","TGF,TWIST1"
"P",0.683650793650794,"DA","TGFR,TGFR"
"P",0.356694800727308,"DA","TGFR,RAS"
"P",0.472359238889488,"DA","TGFR,TWIST1"
"P",0.045897435897436,"TS","RAS,RAS"
"N",0.216019965710447,"NF","RAS,TWIST1"
"P",0.294626965965638,"DA","TWIST1,TWIST1"
