"Nature","Strength","Type","Node"
"P",0.209646233964975,"DA","ERK,TGFR"
"N",0.211696043420182,"NF","ERK,RAF"
"N",0.172771650985243,"NF","ERK,SOSGRB2"
"N",0.0416118326118326,"NF","ERK,NFB"
"P",0.0356473134708429,"DA","ERK,IKK"
"P",0.169050311112059,"TS","ERK,cateninnuc"
"P",0.264823675513742,"DA","ERK,ILK"
"P",0.164545454545455,"DA","ERK,Wnt"
"P",0.193257918552036,"DA","ERK,Frizzled"
"N",0.271538412086146,"NF","ERK,Patched"
"N",0.21312091346882,"NF","ERK,AKT"
"P",0.189411764705882,"NF","ERK,DSH"
"N",0.435556108687935,"NF","ERK,GSK3"
"N",0.328329906443507,"NF","ERK,RAS"
"P",0.220453012472948,"DA","ERK,Jagged"
"P",0.128611280476597,"DA","ERK,ZEB1"
"N",0.0589927616243406,"NF","ERK,SRC"
"N",0.228054679412829,"NF","ERK,NOTCH"
"P",0.115154381808318,"DA","ERK,miR200"
"P",0.368252111739552,"DA","ERK,SMAD"
"N",0.269576883384933,"NF","ERK,STAT"
"N",0.272367632367632,"NF","ERK,Csl"
"N",0.248592866987027,"NF","ERK,NOTCHic"
"N",0.255733326306041,"NF","ERK,SNAI1"
"N",0.331899076545789,"NF","ERK,cateninmemb"
"P",0.299193599326245,"DA","ERK,PAK1"
"P",0.224907885040531,"NF","ERK,LIV1"
"P",0.282656295350323,"DA","ERK,CDC42"
"P",0.168887271826102,"TS","ERK,TWIST1"
"P",0.0257142857142858,"TS","TGFR,TGFR"
"P",0.148095238095238,"DA","TGFR,RAF"
"N",0.0206628751365593,"NF","TGFR,SOSGRB2"
"P",0.256088311688312,"TS","TGFR,NFB"
"P",0.29853041695147,"TS","TGFR,IKK"
"N",0.148597208123998,"NF","TGFR,cateninnuc"
"N",0.333748433097579,"NF","TGFR,ILK"
"P",0.224851752021563,"TS","TGFR,Wnt"
"P",0.242981366459627,"TS","TGFR,Frizzled"
"P",0.221242816091954,"TS","TGFR,Patched"
"N",0.23774422969773,"NF","TGFR,AKT"
"P",0.267743271221532,"TS","TGFR,DSH"
"N",0.248243275169892,"NF","TGFR,GSK3"
"N",0.182615853358887,"NF","TGFR,RAS"
"P",0.209433096412029,"DA","TGFR,Jagged"
"N",0.474198573833115,"NF","TGFR,ZEB1"
"N",0.217896825396825,"NF","TGFR,SRC"
"P",0.0993277102455966,"DA","TGFR,NOTCH"
"N",0.335830846452943,"NF","TGFR,miR200"
"N",0.230386667526825,"NF","TGFR,SMAD"
"N",0.164792663476874,"NF","TGFR,STAT"
"P",0.0854592151222519,"DA","TGFR,Csl"
"P",0.100789766407119,"DA","TGFR,NOTCHic"
"N",0.306845589005185,"NF","TGFR,SNAI1"
"P",0.17024334688769,"TS","TGFR,cateninmemb"
"N",0.121787624140565,"NF","TGFR,PAK1"
"P",0.108454290807232,"TS","TGFR,LIV1"
"N",0.105770308123249,"NF","TGFR,CDC42"
"P",0.451005673270521,"TS","TGFR,TWIST1"
"P",0.32987012987013,"TS","RAF,RAF"
"N",0.0671767554479419,"NF","RAF,SOSGRB2"
"P",0.0603328379228791,"DA","RAF,NFB"
"P",0.0409666407397805,"DA","RAF,IKK"
"P",0.197309197956044,"TS","RAF,cateninnuc"
"P",0.290696719626116,"DA","RAF,ILK"
"P",0.227067669172932,"NF","RAF,Wnt"
"P",0.236158578263841,"NF","RAF,Frizzled"
"N",0.220358974358975,"NF","RAF,Patched"
"N",0.238980786336951,"NF","RAF,AKT"
"P",0.230646767240219,"NF","RAF,DSH"
"N",0.460760798668394,"NF","RAF,GSK3"
"N",0.366729936729937,"NF","RAF,RAS"
"P",0.18252688172043,"DA","RAF,Jagged"
"N",0.138594138571521,"NF","RAF,ZEB1"
"P",0.0490112640801001,"NF","RAF,SRC"
"N",0.122843822843823,"NF","RAF,NOTCH"
"N",0.0411985025751865,"NF","RAF,miR200"
"P",0.293730676172114,"DA","RAF,SMAD"
"P",0.195533498759305,"NF","RAF,STAT"
"N",0.145184550581852,"NF","RAF,Csl"
"N",0.113702239789196,"NF","RAF,NOTCHic"
"N",0.11633706720002,"NF","RAF,SNAI1"
"N",0.368623447299918,"NF","RAF,cateninmemb"
"P",0.145495244168128,"DA","RAF,PAK1"
"P",0.0788285775014613,"NF","RAF,LIV1"
"P",0.12541394335512,"DA","RAF,CDC42"
"P",0.275437461430504,"TS","RAF,TWIST1"
"P",0.182777777777778,"TS","SOSGRB2,SOSGRB2"
"N",0.198259128212688,"NF","SOSGRB2,NFB"
"N",0.208785444002163,"NF","SOSGRB2,IKK"
"P",0.0213108059371941,"TS","SOSGRB2,cateninnuc"
"P",0.201339950372208,"TS","SOSGRB2,ILK"
"N",0.0233766233766234,"NF","SOSGRB2,Wnt"
"P",0.0203463203463204,"TS","SOSGRB2,Frizzled"
"P",0.258558558558559,"DA","SOSGRB2,Patched"
"P",0.166401259559154,"TS","SOSGRB2,AKT"
"P",0.00362158167036216,"NF","SOSGRB2,DSH"
"N",0.0927458973089151,"NF","SOSGRB2,GSK3"
"N",0.0977193239905104,"NF","SOSGRB2,RAS"
"P",0.201734671399886,"TS","SOSGRB2,Jagged"
"P",0.152621832358674,"TS","SOSGRB2,ZEB1"
"P",0.0757142857142857,"TS","SOSGRB2,SRC"
"P",0.185334072895229,"TS","SOSGRB2,NOTCH"
"P",0.104598283539407,"TS","SOSGRB2,miR200"
"P",0.199964131574029,"TS","SOSGRB2,SMAD"
"P",0.0788177339901478,"NF","SOSGRB2,STAT"
"P",0.169572100984168,"TS","SOSGRB2,Csl"
"P",0.190647773279352,"TS","SOSGRB2,NOTCHic"
"P",0.106121072269354,"TS","SOSGRB2,SNAI1"
"N",0.133179089534601,"NF","SOSGRB2,cateninmemb"
"N",0.0166725601131542,"NF","SOSGRB2,PAK1"
"P",0.00952970297029703,"NF","SOSGRB2,LIV1"
"N",0.0296428571428571,"NF","SOSGRB2,CDC42"
"N",0.11542455358016,"NF","SOSGRB2,TWIST1"
"P",0.038095238095238,"DA","NFB,NFB"
"P",0.112870012870013,"DA","NFB,IKK"
"P",0.448961659840637,"DA","NFB,cateninnuc"
"P",0.337383113311331,"TS","NFB,ILK"
"N",0.36051282051282,"NF","NFB,Wnt"
"N",0.378974358974359,"NF","NFB,Frizzled"
"N",0.263703703703704,"NF","NFB,Patched"
"P",0.338528276175335,"TS","NFB,AKT"
"N",0.449166666666666,"NF","NFB,DSH"
"N",0.336214447317388,"NF","NFB,GSK3"
"N",0.14085877964285,"NF","NFB,RAS"
"P",0.175512665781152,"NF","NFB,Jagged"
"P",0.264893094805981,"TS","NFB,ZEB1"
"P",0.308974358974359,"DA","NFB,SRC"
"P",0.103913792300889,"TS","NFB,NOTCH"
"P",0.14804917116524,"TS","NFB,miR200"
"P",0.371079342732468,"TS","NFB,SMAD"
"N",0.383333333333333,"NF","NFB,STAT"
"P",0.193939393939394,"TS","NFB,Csl"
"P",0.195526695526695,"TS","NFB,NOTCHic"
"P",0.202690045739559,"TS","NFB,SNAI1"
"P",0.37239018810972,"DA","NFB,cateninmemb"
"P",0.304166666666666,"TS","NFB,PAK1"
"N",0.320833333333333,"NF","NFB,LIV1"
"P",0.321212121212121,"TS","NFB,CDC42"
"P",0.556841557135674,"DA","NFB,TWIST1"
"P",0.038095238095238,"DA","IKK,IKK"
"P",0.468569502977892,"DA","IKK,cateninnuc"
"P",0.393178104575164,"TS","IKK,ILK"
"N",0.378974358974359,"NF","IKK,Wnt"
"N",0.449166666666666,"NF","IKK,Frizzled"
"N",0.313703703703704,"NF","IKK,Patched"
"P",0.317502635149694,"TS","IKK,AKT"
"N",0.409583333333333,"NF","IKK,DSH"
"N",0.353564007831249,"NF","IKK,GSK3"
"N",0.130809028399069,"NF","IKK,RAS"
"P",0.197335207747579,"TS","IKK,Jagged"
"P",0.258486462056782,"TS","IKK,ZEB1"
"P",0.247435897435897,"DA","IKK,SRC"
"P",0.195526695526695,"TS","IKK,NOTCH"
"P",0.197198933789323,"TS","IKK,miR200"
"P",0.360772469053628,"TS","IKK,SMAD"
"N",0.345238095238095,"NF","IKK,STAT"
"P",0.162931642001409,"TS","IKK,Csl"
"P",0.193939393939394,"TS","IKK,NOTCHic"
"P",0.192892988408255,"TS","IKK,SNAI1"
"P",0.391436689732779,"DA","IKK,cateninmemb"
"P",0.270833333333333,"TS","IKK,PAK1"
"N",0.220833333333333,"NF","IKK,LIV1"
"P",0.304166666666666,"TS","IKK,CDC42"
"P",0.578111398405516,"DA","IKK,TWIST1"
"P",0.141147462820897,"TS","cateninnuc,cateninnuc"
"N",0.173882297906388,"NF","cateninnuc,ILK"
"P",0.136048209066115,"DA","cateninnuc,Wnt"
"P",0.148408457513319,"DA","cateninnuc,Frizzled"
"N",0.121814221050878,"NF","cateninnuc,Patched"
"N",0.297433548738889,"NF","cateninnuc,AKT"
"P",0.156839885074036,"DA","cateninnuc,DSH"
"N",0.335066175090589,"NF","cateninnuc,GSK3"
"N",0.277761351872085,"NF","cateninnuc,RAS"
"P",0.134647967118662,"TS","cateninnuc,Jagged"
"N",0.408202271178315,"NF","cateninnuc,ZEB1"
"N",0.230503840484426,"NF","cateninnuc,SRC"
"P",0.301591611011342,"TS","cateninnuc,NOTCH"
"N",0.262042746187355,"NF","cateninnuc,miR200"
"P",0.204434283929699,"TS","cateninnuc,SMAD"
"N",0.231398134450909,"NF","cateninnuc,STAT"
"P",0.295791711862763,"TS","cateninnuc,Csl"
"P",0.308562464585249,"TS","cateninnuc,NOTCHic"
"P",0.308943770805583,"TS","cateninnuc,SNAI1"
"P",0.179029080727093,"DA","cateninnuc,cateninmemb"
"N",0.116531586749409,"NF","cateninnuc,PAK1"
"N",0.108081370299192,"NF","cateninnuc,LIV1"
"N",0.115916202134024,"NF","cateninnuc,CDC42"
"P",0.394512839914978,"DA","cateninnuc,TWIST1"
"P",0.267002801120448,"DA","ILK,ILK"
"P",0.194648829431438,"DA","ILK,Wnt"
"P",0.22397137745975,"DA","ILK,Frizzled"
"N",0.207692307692307,"NF","ILK,Patched"
"P",0.424648308554191,"DA","ILK,AKT"
"P",0.237886226888618,"DA","ILK,DSH"
"P",0.427770378376543,"DA","ILK,GSK3"
"P",0.354024076380241,"TS","ILK,RAS"
"P",0.180877192982456,"DA","ILK,Jagged"
"P",0.679805055179316,"DA","ILK,ZEB1"
"P",0.156652046783626,"DA","ILK,SRC"
"P",0.284249084249084,"DA","ILK,NOTCH"
"P",0.484340048059764,"DA","ILK,miR200"
"P",0.405547049888065,"DA","ILK,SMAD"
"P",0.251690821256039,"DA","ILK,STAT"
"P",0.255097636176773,"DA","ILK,Csl"
"P",0.287582417582417,"DA","ILK,NOTCHic"
"P",0.465698479485296,"DA","ILK,SNAI1"
"P",0.227241947719673,"TS","ILK,cateninmemb"
"N",0.274385560675883,"NF","ILK,PAK1"
"P",0.249385560675883,"DA","ILK,LIV1"
"N",0.268977591036414,"NF","ILK,CDC42"
"P",0.334257056067463,"TS","ILK,TWIST1"
"P",0.2,"DA","Wnt,Wnt"
"P",0.305263157894737,"DA","Wnt,Frizzled"
"P",0.163636363636364,"TS","Wnt,Patched"
"P",0.296294128576737,"DA","Wnt,AKT"
"P",0.315977443609023,"DA","Wnt,DSH"
"P",0.495210955195475,"DA","Wnt,GSK3"
"P",0.318511519440312,"TS","Wnt,RAS"
"N",0.147843137254902,"NF","Wnt,Jagged"
"P",0.557855881564634,"DA","Wnt,ZEB1"
"N",0.28,"NF","Wnt,SRC"
"N",0.252875457875458,"NF","Wnt,NOTCH"
"P",0.360976525821597,"DA","Wnt,miR200"
"N",0.210784564272937,"NF","Wnt,SMAD"
"N",0.26525974025974,"NF","Wnt,STAT"
"N",0.201810662455824,"NF","Wnt,Csl"
"N",0.202117882117882,"NF","Wnt,NOTCHic"
"N",0.413103890573612,"NF","Wnt,SNAI1"
"N",0.274289724384718,"NF","Wnt,cateninmemb"
"P",0.189454191033138,"TS","Wnt,PAK1"
"P",0.0894541910331384,"NF","Wnt,LIV1"
"P",0.209629629629629,"TS","Wnt,CDC42"
"N",0.395144970268809,"NF","Wnt,TWIST1"
"P",0.2,"DA","Frizzled,Frizzled"
"P",0.168398268398268,"TS","Frizzled,Patched"
"P",0.285428743961352,"DA","Frizzled,AKT"
"P",0.305263157894737,"DA","Frizzled,DSH"
"P",0.504765322396902,"DA","Frizzled,GSK3"
"P",0.330646767240219,"TS","Frizzled,RAS"
"N",0.128853238265003,"NF","Frizzled,Jagged"
"P",0.565186422311015,"DA","Frizzled,ZEB1"
"N",0.3,"NF","Frizzled,SRC"
"N",0.270070028011204,"NF","Frizzled,NOTCH"
"P",0.361416666666667,"DA","Frizzled,miR200"
"N",0.198203687206078,"NF","Frizzled,SMAD"
"N",0.260714285714286,"NF","Frizzled,STAT"
"N",0.202117882117882,"NF","Frizzled,Csl"
"N",0.252875457875458,"NF","Frizzled,NOTCHic"
"N",0.407621892896492,"NF","Frizzled,SNAI1"
"N",0.274333512014713,"NF","Frizzled,cateninmemb"
"P",0.209629629629629,"TS","Frizzled,PAK1"
"N",0.176296296296296,"NF","Frizzled,LIV1"
"P",0.22,"TS","Frizzled,CDC42"
"N",0.382012138188609,"NF","Frizzled,TWIST1"
"P",0.426666666666666,"TS","Patched,Patched"
"N",0.223962148962149,"NF","Patched,AKT"
"P",0.278075687753107,"TS","Patched,DSH"
"N",0.26487988560025,"NF","Patched,GSK3"
"N",0.283275641025641,"NF","Patched,RAS"
"N",0.275767195767195,"NF","Patched,Jagged"
"N",0.59572192513369,"NF","Patched,ZEB1"
"P",0.10037037037037,"NF","Patched,SRC"
"N",0.331934731934732,"NF","Patched,NOTCH"
"N",0.458377034358047,"NF","Patched,miR200"
"N",0.37808868501529,"NF","Patched,SMAD"
"P",0.241007751937984,"TS","Patched,STAT"
"N",0.33406801926726,"NF","Patched,Csl"
"N",0.335143288084465,"NF","Patched,NOTCHic"
"N",0.403238550378335,"NF","Patched,SNAI1"
"P",0.254695340501792,"DA","Patched,cateninmemb"
"N",0.228872958980486,"NF","Patched,PAK1"
"P",0.228872958980486,"TS","Patched,LIV1"
"P",0.13010752688172,"NF","Patched,CDC42"
"N",0.474509893455099,"NF","Patched,TWIST1"
"P",0.410996846290964,"DA","AKT,AKT"
"P",0.311115900383142,"DA","AKT,DSH"
"P",0.500512838570402,"DA","AKT,GSK3"
"P",0.371219785624143,"TS","AKT,RAS"
"P",0.179552689671198,"DA","AKT,Jagged"
"P",0.620024716757947,"DA","AKT,ZEB1"
"N",0.0843924191750278,"NF","AKT,SRC"
"P",0.286804252657911,"DA","AKT,NOTCH"
"P",0.472573938144664,"DA","AKT,miR200"
"P",0.407441598053362,"DA","AKT,SMAD"
"P",0.239211729889696,"DA","AKT,STAT"
"P",0.282587954680978,"DA","AKT,Csl"
"P",0.281812760882528,"DA","AKT,NOTCHic"
"P",0.444238736938965,"DA","AKT,SNAI1"
"P",0.391428663395817,"TS","AKT,cateninmemb"
"N",0.249863834422657,"NF","AKT,PAK1"
"P",0.218981481481481,"DA","AKT,LIV1"
"N",0.255715686274509,"NF","AKT,CDC42"
"P",0.459346241629358,"TS","AKT,TWIST1"
"P",0.2,"DA","DSH,DSH"
"P",0.492426906752221,"DA","DSH,GSK3"
"P",0.336529120181396,"TS","DSH,RAS"
"P",0.028853238265003,"NF","DSH,Jagged"
"P",0.574558421542819,"DA","DSH,ZEB1"
"N",0.305263157894737,"NF","DSH,SRC"
"N",0.253566531507708,"NF","DSH,NOTCH"
"P",0.373343495934959,"DA","DSH,miR200"
"N",0.217994043600208,"NF","DSH,SMAD"
"N",0.285714285714286,"NF","DSH,STAT"
"N",0.252875457875458,"NF","DSH,Csl"
"N",0.270070028011204,"NF","DSH,NOTCHic"
"N",0.399971244536462,"NF","DSH,SNAI1"
"N",0.247692045994498,"NF","DSH,cateninmemb"
"P",0.22,"TS","DSH,PAK1"
"N",0.18,"NF","DSH,LIV1"
"P",0.248695652173913,"TS","DSH,CDC42"
"N",0.377875022349365,"NF","DSH,TWIST1"
"P",0.582314186566882,"DA","GSK3,GSK3"
"P",0.334646180959195,"TS","GSK3,RAS"
"P",0.0971811181206956,"DA","GSK3,Jagged"
"N",0.516460291047269,"NF","GSK3,ZEB1"
"P",0.16307701070859,"DA","GSK3,SRC"
"P",0.228603104130487,"DA","GSK3,NOTCH"
"P",0.369326611931607,"DA","GSK3,miR200"
"P",0.356336124851568,"DA","GSK3,SMAD"
"P",0.288178155669548,"DA","GSK3,STAT"
"P",0.237741613231508,"DA","GSK3,Csl"
"P",0.233727071072636,"DA","GSK3,NOTCHic"
"P",0.353704772194322,"DA","GSK3,SNAI1"
"P",0.355635868682031,"TS","GSK3,cateninmemb"
"N",0.175763292866554,"NF","GSK3,PAK1"
"P",0.127067640692641,"DA","GSK3,LIV1"
"N",0.173979743083004,"NF","GSK3,CDC42"
"P",0.477916179493568,"TS","GSK3,TWIST1"
"P",0.194615384615385,"DA","RAS,RAS"
"P",0.203938497930219,"TS","RAS,Jagged"
"N",0.388247432057743,"NF","RAS,ZEB1"
"N",0.142950658019494,"NF","RAS,SRC"
"P",0.218610307557244,"TS","RAS,NOTCH"
"N",0.265156581183856,"NF","RAS,miR200"
"P",0.389250909095173,"TS","RAS,SMAD"
"P",0.308966334580201,"TS","RAS,STAT"
"P",0.218468864307342,"TS","RAS,Csl"
"P",0.196061743564308,"TS","RAS,NOTCHic"
"P",0.352941587368209,"TS","RAS,SNAI1"
"P",0.303288664347016,"DA","RAS,cateninmemb"
"N",0.183828577501461,"NF","RAS,PAK1"
"P",0.0838285775014613,"NF","RAS,LIV1"
"N",0.178828577501461,"NF","RAS,CDC42"
"P",0.419451354767095,"DA","RAS,TWIST1"
"P",0.218701298701298,"DA","Jagged,Jagged"
"P",0.507264478380513,"DA","Jagged,ZEB1"
"N",0.183385673959068,"NF","Jagged,SRC"
"P",0.337075517075517,"DA","Jagged,NOTCH"
"P",0.37348665751255,"DA","Jagged,miR200"
"P",0.371813154587348,"DA","Jagged,SMAD"
"P",0.136148953272988,"NF","Jagged,STAT"
"P",0.229122387148049,"DA","Jagged,Csl"
"P",0.275580720481383,"DA","Jagged,NOTCHic"
"P",0.346038451321224,"DA","Jagged,SNAI1"
"P",0.267870072213131,"TS","Jagged,cateninmemb"
"P",0.117744333674165,"NF","Jagged,PAK1"
"P",0.117744333674165,"NF","Jagged,LIV1"
"P",0.106701388888889,"NF","Jagged,CDC42"
"P",0.463602246810694,"TS","Jagged,TWIST1"
"P",0.744927868967908,"DA","ZEB1,ZEB1"
"P",0.373619363966809,"DA","ZEB1,SRC"
"P",0.506128062575691,"DA","ZEB1,NOTCH"
"P",0.617809852171783,"DA","ZEB1,miR200"
"P",0.7346696176164,"DA","ZEB1,SMAD"
"P",0.556715079792003,"DA","ZEB1,STAT"
"P",0.5276584171849,"DA","ZEB1,Csl"
"P",0.521028582930756,"DA","ZEB1,NOTCHic"
"P",0.592885779988111,"DA","ZEB1,SNAI1"
"P",0.289318403854842,"TS","ZEB1,cateninmemb"
"N",0.453533576265651,"NF","ZEB1,PAK1"
"P",0.548552733353774,"DA","ZEB1,LIV1"
"N",0.455956801951843,"NF","ZEB1,CDC42"
"P",0.473873457285893,"TS","ZEB1,TWIST1"
"P",0.4,"TS","SRC,SRC"
"P",0.125714285714286,"TS","SRC,NOTCH"
"P",0.196076709120187,"DA","SRC,miR200"
"N",0.147179717311296,"NF","SRC,SMAD"
"P",0.260714285714286,"TS","SRC,STAT"
"P",0.132832167832168,"TS","SRC,Csl"
"P",0.099065934065934,"TS","SRC,NOTCHic"
"N",0.131134653126003,"NF","SRC,SNAI1"
"N",0.268544275157249,"NF","SRC,cateninmemb"
"N",0.187407407407407,"NF","SRC,PAK1"
"P",0.0762962962962963,"NF","SRC,LIV1"
"N",0.203611111111111,"NF","SRC,CDC42"
"N",0.323318597111701,"NF","SRC,TWIST1"
"P",0.243502304147466,"DA","NOTCH,NOTCH"
"P",0.401187984040117,"DA","NOTCH,miR200"
"P",0.378615216201423,"DA","NOTCH,SMAD"
"N",0.244282031889114,"NF","NOTCH,STAT"
"P",0.285483209490001,"DA","NOTCH,Csl"
"P",0.350548144554935,"DA","NOTCH,NOTCHic"
"P",0.336360544217687,"DA","NOTCH,SNAI1"
"P",0.339567748400405,"TS","NOTCH,cateninmemb"
"P",0.104139194139194,"NF","NOTCH,PAK1"
"P",0.104139194139194,"NF","NOTCH,LIV1"
"P",0.133076923076923,"DA","NOTCH,CDC42"
"P",0.470842688030088,"TS","NOTCH,TWIST1"
"P",0.338690654672664,"DA","miR200,miR200"
"P",0.492403926295416,"DA","miR200,SMAD"
"P",0.333987564331325,"DA","miR200,STAT"
"P",0.377764678778174,"DA","miR200,Csl"
"P",0.413734928947207,"DA","miR200,NOTCHic"
"P",0.424767304317689,"DA","miR200,SNAI1"
"P",0.275553704113077,"TS","miR200,cateninmemb"
"N",0.298288821758514,"NF","miR200,PAK1"
"P",0.364955488425181,"DA","miR200,LIV1"
"N",0.27519735166794,"NF","miR200,CDC42"
"P",0.424810980121847,"TS","miR200,TWIST1"
"P",0.368205584369968,"DA","SMAD,SMAD"
"N",0.260360771994955,"NF","SMAD,STAT"
"P",0.397954779033916,"DA","SMAD,Csl"
"P",0.381173169838514,"DA","SMAD,NOTCHic"
"P",0.454165684150195,"DA","SMAD,SNAI1"
"P",0.191497637695366,"TS","SMAD,cateninmemb"
"N",0.181136712749616,"NF","SMAD,PAK1"
"N",0.279708141321045,"NF","SMAD,LIV1"
"N",0.177856385625581,"NF","SMAD,CDC42"
"P",0.430589498267083,"TS","SMAD,TWIST1"
"P",0.371428571428572,"TS","STAT,STAT"
"N",0.249864253393665,"NF","STAT,Csl"
"N",0.259427662957075,"NF","STAT,NOTCHic"
"N",0.327041219575781,"NF","STAT,SNAI1"
"N",0.25823033735371,"NF","STAT,cateninmemb"
"N",0.139090909090909,"NF","STAT,PAK1"
"P",0.18,"TS","STAT,LIV1"
"N",0.134090909090909,"NF","STAT,CDC42"
"N",0.520560282629248,"NF","STAT,TWIST1"
"P",0.243502304147466,"DA","Csl,Csl"
"P",0.350548144554935,"DA","Csl,NOTCHic"
"P",0.337550879072618,"DA","Csl,SNAI1"
"P",0.300141927930712,"TS","Csl,cateninmemb"
"P",0.114615384615384,"DA","Csl,PAK1"
"N",0.221282051282051,"NF","Csl,LIV1"
"P",0.123548387096775,"DA","Csl,CDC42"
"P",0.45098091302329,"TS","Csl,TWIST1"
"P",0.243502304147466,"DA","NOTCHic,NOTCHic"
"P",0.332460317460317,"DA","NOTCHic,SNAI1"
"P",0.321485602069241,"TS","NOTCHic,cateninmemb"
"P",0.133076923076923,"DA","NOTCHic,PAK1"
"N",0.19974358974359,"NF","NOTCHic,LIV1"
"P",0.114615384615384,"DA","NOTCHic,CDC42"
"P",0.456062813816252,"TS","NOTCHic,TWIST1"
"P",0.249262633001994,"DA","SNAI1,SNAI1"
"P",0.334806874758356,"TS","SNAI1,cateninmemb"
"N",0.228642600729991,"NF","SNAI1,PAK1"
"N",0.297158006892456,"NF","SNAI1,LIV1"
"N",0.218213729680595,"NF","SNAI1,CDC42"
"P",0.582751289605788,"TS","SNAI1,TWIST1"
"P",0.0171403700868187,"TS","cateninmemb,cateninmemb"
"P",0.145054190681393,"TS","cateninmemb,PAK1"
"N",0.209660251287453,"NF","cateninmemb,LIV1"
"P",0.148321589948792,"TS","cateninmemb,CDC42"
"P",0.462736337119684,"DA","cateninmemb,TWIST1"
"P",0.019047619047619,"TS","PAK1,PAK1"
"P",0.10952380952381,"TS","PAK1,LIV1"
"N",0.125770308123249,"NF","PAK1,CDC42"
"P",0.362426030491248,"TS","PAK1,TWIST1"
"P",0.2,"TS","LIV1,LIV1"
"P",0.111484593837535,"TS","LIV1,CDC42"
"N",0.422426030491248,"NF","LIV1,TWIST1"
"P",0.019047619047619,"TS","CDC42,CDC42"
"P",0.34066815942678,"TS","CDC42,TWIST1"
"P",0.6618937742908,"DA","TWIST1,TWIST1"
