"Nature","Strength","Type","Node"
"P",0.246789673740893,"TS","SHH,ZEB2"
"P",0.05,"DA","Frizzled,Frizzled"
"N",0.122368421052632,"NF","Frizzled,DSH"
"N",0.290909090909091,"NF","Frizzled,SMO"
"P",0.169047619047619,"DA","Frizzled,RKIP"
"N",0.243055555555556,"NF","Frizzled,SUFU"
"P",0.0947662141779789,"DA","Frizzled,ERK"
"P",0.1,"TS","Frizzled,SRC"
"N",0.0790053446158387,"NF","Frizzled,cateninmemb"
"P",0.106732026143791,"TS","Frizzled,MEK"
"P",0.0770928715330373,"DA","Frizzled,cateninnuc"
"N",0.255194805194805,"NF","Frizzled,Patched"
"N",0.3375,"NF","Frizzled,FUS"
"P",0.107131465026202,"TS","Frizzled,RAF"
"P",0.242732919254659,"DA","Frizzled,TGF"
"P",0.0375452847331209,"TS","Frizzled,Destcompl"
"P",0.21368530020704,"DA","Frizzled,TGFR"
"P",0.197380952380952,"DA","Frizzled,NOTCH"
"P",0.112817142008318,"NF","Frizzled,Jagged"
"P",0.0404647983595352,"NF","Frizzled,DELTA"
"N",0.179220779220779,"NF","Frizzled,SOSGRB2"
"N",0.118611111111111,"NF","Frizzled,IKK"
"N",0.138803418803419,"NF","Frizzled,NFB"
"N",0.246666666666667,"NF","Frizzled,CDC42"
"N",0.168696264975335,"NF","Frizzled,AXIN2"
"N",0.194397759103641,"NF","Frizzled,KLF4"
"N",0.321660971327614,"NF","Frizzled,FOXC2"
"N",0.213599439775911,"NF","Frizzled,TWIST1"
"N",0.122368421052632,"NF","Frizzled,cMet"
"N",0.108082706766917,"NF","Frizzled,CD44"
"N",0.134257214817608,"NF","Frizzled,ZEB2"
"P",0.05,"DA","DSH,DSH"
"N",0.255194805194805,"NF","DSH,SMO"
"P",0.122660672660673,"NF","DSH,RKIP"
"N",0.3375,"NF","DSH,SUFU"
"P",0.106732026143791,"DA","DSH,ERK"
"N",0.122368421052632,"NF","DSH,SRC"
"P",0.0813410771667275,"TS","DSH,cateninmemb"
"P",0.108461349452062,"TS","DSH,MEK"
"N",0.0792386024066045,"NF","DSH,cateninnuc"
"N",0.374549643904483,"NF","DSH,Patched"
"N",0.290909090909091,"NF","DSH,FUS"
"P",0.0570002314304013,"NF","DSH,RAF"
"P",0.267123163157097,"DA","DSH,TGF"
"N",0.0458091954073631,"NF","DSH,Destcompl"
"P",0.242732919254659,"DA","DSH,TGFR"
"P",0.168290043290043,"NF","DSH,NOTCH"
"P",0.0980884598377758,"NF","DSH,Jagged"
"P",0.0570002314304013,"NF","DSH,DELTA"
"P",0.129046563192905,"NF","DSH,SOSGRB2"
"N",0.11375,"NF","DSH,IKK"
"N",0.118611111111111,"NF","DSH,NFB"
"N",0.257971014492754,"NF","DSH,CDC42"
"N",0.141456543652599,"NF","DSH,AXIN2"
"N",0.124837507818661,"NF","DSH,KLF4"
"N",0.272972404991989,"NF","DSH,FOXC2"
"N",0.217500148995769,"NF","DSH,TWIST1"
"N",0.108082706766917,"NF","DSH,cMet"
"P",0.0150961011801026,"NF","DSH,CD44"
"N",0.143653540276926,"NF","DSH,ZEB2"
"P",0.56,"DA","SMO,SMO"
"P",0.413968253968254,"TS","SMO,RKIP"
"P",0.657777777777778,"TS","SMO,SUFU"
"P",0.263776376628836,"TS","SMO,ERK"
"P",0.173333333333333,"TS","SMO,SRC"
"P",0.089729442878519,"DA","SMO,cateninmemb"
"P",0.194228438228439,"DA","SMO,MEK"
"P",0.112342287359334,"DA","SMO,cateninnuc"
"P",0.73,"DA","SMO,Patched"
"P",0.73,"TS","SMO,FUS"
"P",0.175320512820513,"DA","SMO,RAF"
"P",0.48081081081081,"TS","SMO,TGF"
"P",0.0375218971530119,"DA","SMO,Destcompl"
"P",0.473448275862069,"TS","SMO,TGFR"
"N",0.247121212121212,"NF","SMO,NOTCH"
"N",0.315502645502645,"NF","SMO,Jagged"
"N",0.141987179487179,"NF","SMO,DELTA"
"N",0.292982456140351,"NF","SMO,SOSGRB2"
"P",0.155714285714286,"TS","SMO,IKK"
"P",0.166296296296296,"TS","SMO,NFB"
"N",0.554285714285714,"NF","SMO,CDC42"
"P",0.232192520123554,"DA","SMO,AXIN2"
"P",0.15,"TS","SMO,KLF4"
"P",0.381781609195402,"TS","SMO,FOXC2"
"P",0.337599128540305,"TS","SMO,TWIST1"
"P",0.243333333333333,"TS","SMO,cMet"
"P",0.138888888888889,"TS","SMO,CD44"
"P",0.236025020177563,"TS","SMO,ZEB2"
"P",0.199719887955182,"DA","RKIP,RKIP"
"P",0.337480421721953,"DA","RKIP,SUFU"
"P",0.224522724740853,"DA","RKIP,ERK"
"N",0.2386119257087,"NF","RKIP,SRC"
"P",0.137710822653699,"TS","RKIP,cateninmemb"
"P",0.226170327419689,"TS","RKIP,MEK"
"P",0.0884913720890091,"DA","RKIP,cateninnuc"
"P",0.36552380952381,"TS","RKIP,Patched"
"P",0.431494027164131,"DA","RKIP,FUS"
"P",0.157976827094474,"TS","RKIP,RAF"
"P",0.0672088036574018,"DA","RKIP,TGF"
"N",0.0501418721454689,"NF","RKIP,Destcompl"
"P",0.0846320346320346,"DA","RKIP,TGFR"
"N",0.504790611687164,"NF","RKIP,NOTCH"
"N",0.395561173404976,"NF","RKIP,Jagged"
"N",0.299142524142524,"NF","RKIP,DELTA"
"N",0.37593149540518,"NF","RKIP,SOSGRB2"
"N",0.128509627894874,"NF","RKIP,IKK"
"N",0.144855781741028,"NF","RKIP,NFB"
"N",0.327319347319348,"NF","RKIP,CDC42"
"P",0.153867254631852,"DA","RKIP,AXIN2"
"N",0.112519878609241,"NF","RKIP,KLF4"
"P",0.191020555798881,"DA","RKIP,FOXC2"
"N",0.11997350471775,"NF","RKIP,TWIST1"
"N",0.336959064327486,"NF","RKIP,cMet"
"N",0.306474733843155,"NF","RKIP,CD44"
"N",0.202952681956487,"NF","RKIP,ZEB2"
"P",0.56,"DA","SUFU,SUFU"
"P",0.215469817538783,"DA","SUFU,ERK"
"P",0.0722222222222222,"DA","SUFU,SRC"
"P",0.194120595789568,"TS","SUFU,cateninmemb"
"P",0.235469817538783,"TS","SUFU,MEK"
"P",0.112288253985472,"TS","SUFU,cateninnuc"
"P",0.536565656565657,"TS","SUFU,Patched"
"P",0.73,"DA","SUFU,FUS"
"P",0.130883967002836,"TS","SUFU,RAF"
"P",0.509195552092442,"DA","SUFU,TGF"
"N",0.0341639048907049,"NF","SUFU,Destcompl"
"P",0.495704427832087,"DA","SUFU,TGFR"
"N",0.182871572871573,"NF","SUFU,NOTCH"
"P",0.193670900470259,"NF","SUFU,Jagged"
"P",0.0308839670028357,"NF","SUFU,DELTA"
"P",0.203005766163661,"NF","SUFU,SOSGRB2"
"P",0.287714285714286,"DA","SUFU,IKK"
"P",0.227714285714286,"DA","SUFU,NFB"
"N",0.50081081081081,"NF","SUFU,CDC42"
"P",0.238010508265135,"TS","SUFU,AXIN2"
"N",0.201650796767121,"NF","SUFU,KLF4"
"P",0.471688448253345,"DA","SUFU,FOXC2"
"P",0.327135025099681,"DA","SUFU,TWIST1"
"P",0.128209277238403,"DA","SUFU,cMet"
"P",0.152269427614343,"DA","SUFU,CD44"
"N",0.207954877107216,"NF","SUFU,ZEB2"
"P",0.0022915138175593,"TS","ERK,ERK"
"N",0.066609413977835,"NF","ERK,SRC"
"P",0.161925104794201,"TS","ERK,cateninmemb"
"P",0.112439219701475,"TS","ERK,MEK"
"P",0.0766928210648793,"DA","ERK,cateninnuc"
"P",0.245274616950605,"TS","ERK,Patched"
"P",0.194228438228439,"DA","ERK,FUS"
"P",0.172706584603137,"TS","ERK,RAF"
"N",0.202574967778849,"NF","ERK,TGF"
"N",0.0601350317373825,"NF","ERK,Destcompl"
"N",0.20429657950046,"NF","ERK,TGFR"
"N",0.30005340326953,"NF","ERK,NOTCH"
"N",0.156902705991818,"NF","ERK,Jagged"
"N",0.0885686535686536,"NF","ERK,DELTA"
"N",0.276185728030389,"NF","ERK,SOSGRB2"
"N",0.0967049910873441,"NF","ERK,IKK"
"N",0.104025252525252,"NF","ERK,NFB"
"N",0.141562276271744,"NF","ERK,CDC42"
"P",0.176884636509853,"DA","ERK,AXIN2"
"N",0.0548470794495285,"NF","ERK,KLF4"
"N",0.142311879107011,"NF","ERK,FOXC2"
"N",0.0752143217139944,"NF","ERK,TWIST1"
"N",0.177207704576126,"NF","ERK,cMet"
"N",0.234077933583759,"NF","ERK,CD44"
"N",0.102994511359095,"NF","ERK,ZEB2"
"P",0.15,"DA","SRC,SRC"
"N",0.0458792201418114,"NF","SRC,cateninmemb"
"N",0.099120299318909,"NF","SRC,MEK"
"P",0.145344554459835,"TS","SRC,cateninnuc"
"P",0.127037037037037,"NF","SRC,Patched"
"P",0.166666666666667,"DA","SRC,FUS"
"P",0.127893199833125,"DA","SRC,RAF"
"N",0.470800865800866,"NF","SRC,TGF"
"N",0.0104101480545793,"NF","SRC,Destcompl"
"N",0.442619047619048,"NF","SRC,TGFR"
"P",0.0564285714285714,"TS","SRC,NOTCH"
"P",0.105788637967537,"NF","SRC,Jagged"
"P",0.0612265331664581,"NF","SRC,DELTA"
"P",0.18,"TS","SRC,SOSGRB2"
"P",0.300854700854701,"DA","SRC,IKK"
"P",0.285470085470086,"DA","SRC,NFB"
"P",0.438333333333333,"DA","SRC,CDC42"
"P",0.23916626389799,"TS","SRC,AXIN2"
"P",0.261540507675938,"DA","SRC,KLF4"
"P",0.539584500466853,"DA","SRC,FOXC2"
"P",0.294966527725149,"DA","SRC,TWIST1"
"P",0.275,"DA","SRC,cMet"
"P",0.286475409836066,"DA","SRC,CD44"
"P",0.120941898772088,"TS","SRC,ZEB2"
"P",0.0101761130958998,"DA","cateninmemb,cateninmemb"
"P",0.134250447074627,"DA","cateninmemb,MEK"
"P",0.116349848120552,"DA","cateninmemb,cateninnuc"
"P",0.141164874551971,"DA","cateninmemb,Patched"
"P",0.113379349768649,"TS","cateninmemb,FUS"
"P",0.125947105800047,"DA","cateninmemb,RAF"
"N",0.0618414813988665,"NF","cateninmemb,TGF"
"P",0.0137606743781674,"TS","cateninmemb,Destcompl"
"N",0.0837484427977447,"NF","cateninmemb,TGFR"
"P",0.0327853928148224,"DA","cateninmemb,NOTCH"
"P",0.0173191390403208,"DA","cateninmemb,Jagged"
"N",0.0253671383849512,"NF","cateninmemb,DELTA"
"N",0.152881534767335,"NF","cateninmemb,SOSGRB2"
"P",0.111200383518819,"DA","cateninmemb,IKK"
"P",0.132374461503879,"DA","cateninmemb,NFB"
"P",0.108111829010398,"DA","cateninmemb,CDC42"
"N",0.159550277139273,"NF","cateninmemb,AXIN2"
"P",0.0551520618273474,"TS","cateninmemb,KLF4"
"P",0.0587046656300677,"TS","cateninmemb,FOXC2"
"N",0.0722823172290976,"NF","cateninmemb,TWIST1"
"P",0.0337205716663275,"TS","cateninmemb,cMet"
"P",0.0188770550609604,"DA","cateninmemb,CD44"
"P",0.0897219261272728,"TS","cateninmemb,ZEB2"
"P",0.0022915138175593,"TS","MEK,MEK"
"P",0.0984900942555012,"TS","MEK,cateninnuc"
"P",0.263776376628836,"DA","MEK,Patched"
"P",0.215469817538783,"TS","MEK,FUS"
"P",0.166073690310667,"DA","MEK,RAF"
"N",0.20429657950046,"NF","MEK,TGF"
"N",0.0638792223195849,"NF","MEK,Destcompl"
"N",0.20475653350506,"NF","MEK,TGFR"
"N",0.316891551271114,"NF","MEK,NOTCH"
"N",0.194754111614308,"NF","MEK,Jagged"
"N",0.108886113886114,"NF","MEK,DELTA"
"N",0.291955071955072,"NF","MEK,SOSGRB2"
"N",0.104025252525252,"NF","MEK,IKK"
"N",0.112937908496732,"NF","MEK,NFB"
"N",0.156927395866232,"NF","MEK,CDC42"
"P",0.162671011614983,"TS","MEK,AXIN2"
"N",0.0677536566092824,"NF","MEK,KLF4"
"N",0.136697287513038,"NF","MEK,FOXC2"
"N",0.0712977050745839,"NF","MEK,TWIST1"
"N",0.174690222058643,"NF","MEK,cMet"
"N",0.177207704576126,"NF","MEK,CD44"
"N",0.112552798280548,"NF","MEK,ZEB2"
"P",0.00695961493978058,"TS","cateninnuc,cateninnuc"
"P",0.100083379219419,"DA","cateninnuc,Patched"
"P",0.143797205392121,"TS","cateninnuc,FUS"
"P",0.0946650041708298,"TS","cateninnuc,RAF"
"N",0.17240496999019,"NF","cateninnuc,TGF"
"P",0.0261445777274298,"DA","cateninnuc,Destcompl"
"N",0.172168063658119,"NF","cateninnuc,TGFR"
"P",0.035841535183559,"TS","cateninnuc,NOTCH"
"P",0.124371474880674,"TS","cateninnuc,Jagged"
"N",0.0383925983925984,"NF","cateninnuc,DELTA"
"N",0.0813164048576625,"NF","cateninnuc,SOSGRB2"
"P",0.124418900439712,"TS","cateninnuc,IKK"
"P",0.150614978871084,"TS","cateninnuc,NFB"
"P",0.211482549244926,"TS","cateninnuc,CDC42"
"P",0.322858525607039,"DA","cateninnuc,AXIN2"
"P",0.156216028694649,"TS","cateninnuc,KLF4"
"N",0.14306435284844,"NF","cateninnuc,FOXC2"
"N",0.214158709621753,"NF","cateninnuc,TWIST1"
"P",0.184801047400403,"TS","cateninnuc,cMet"
"P",0.178761230343637,"TS","cateninnuc,CD44"
"P",0.140942193531115,"DA","cateninnuc,ZEB2"
"P",0.56,"DA","Patched,Patched"
"P",0.657777777777778,"TS","Patched,FUS"
"N",0.166512820512821,"NF","Patched,RAF"
"P",0.473448275862069,"TS","Patched,TGF"
"N",0.0376227092146334,"NF","Patched,Destcompl"
"P",0.493239942528735,"TS","Patched,TGFR"
"N",0.275582750582751,"NF","Patched,NOTCH"
"N",0.361931216931217,"NF","Patched,Jagged"
"P",0.162179487179487,"DA","Patched,DELTA"
"N",0.263963963963964,"NF","Patched,SOSGRB2"
"P",0.166296296296296,"TS","Patched,IKK"
"P",0.109399744572158,"TS","Patched,NFB"
"N",0.530414746543778,"NF","Patched,CDC42"
"P",0.247648185148185,"DA","Patched,AXIN2"
"N",0.19375,"NF","Patched,KLF4"
"P",0.422083333333333,"TS","Patched,FOXC2"
"P",0.308549974632166,"TS","Patched,TWIST1"
"P",0.237272727272727,"TS","Patched,cMet"
"P",0.243333333333333,"TS","Patched,CD44"
"N",0.236486643437863,"NF","Patched,ZEB2"
"P",0.56,"DA","FUS,FUS"
"P",0.203227489564699,"TS","FUS,RAF"
"P",0.495704427832087,"DA","FUS,TGF"
"P",0.0353738262458169,"TS","FUS,Destcompl"
"P",0.48081081081081,"DA","FUS,TGFR"
"N",0.213030303030303,"NF","FUS,NOTCH"
"N",0.272530757952445,"NF","FUS,Jagged"
"N",0.136560822898032,"NF","FUS,DELTA"
"N",0.264777327935223,"NF","FUS,SOSGRB2"
"P",0.227714285714286,"DA","FUS,IKK"
"P",0.155714285714286,"DA","FUS,NFB"
"N",0.504285714285715,"NF","FUS,CDC42"
"P",0.204863327576971,"TS","FUS,AXIN2"
"N",0.104644808743169,"NF","FUS,KLF4"
"P",0.377395644283122,"DA","FUS,FOXC2"
"P",0.339735254194755,"DA","FUS,TWIST1"
"P",0.138888888888889,"DA","FUS,cMet"
"P",0.128209277238403,"DA","FUS,CD44"
"P",0.208470243665731,"DA","FUS,ZEB2"
"P",0.116233766233766,"DA","RAF,RAF"
"P",0.180791054739653,"TS","RAF,TGF"
"N",0.115219790256094,"NF","RAF,Destcompl"
"P",0.205357142857143,"TS","RAF,TGFR"
"N",0.311142191142191,"NF","RAF,NOTCH"
"N",0.207868865712668,"NF","RAF,Jagged"
"N",0.111450216450216,"NF","RAF,DELTA"
"N",0.296513317191283,"NF","RAF,SOSGRB2"
"N",0.162074366951862,"NF","RAF,IKK"
"N",0.173165916247637,"NF","RAF,NFB"
"N",0.219771241830066,"NF","RAF,CDC42"
"P",0.186210313819705,"TS","RAF,AXIN2"
"P",0.0795482470661811,"DA","RAF,KLF4"
"N",0.158048924255821,"NF","RAF,FOXC2"
"N",0.00537810269941832,"NF","RAF,TWIST1"
"N",0.10140350877193,"NF","RAF,cMet"
"N",0.052612299980721,"NF","RAF,CD44"
"N",0.160183687665754,"NF","RAF,ZEB2"
"P",0.0173809523809524,"DA","TGF,TGF"
"N",0.108434250175439,"NF","TGF,Destcompl"
"P",0.122712765957446,"DA","TGF,TGFR"
"N",0.585362995921394,"NF","TGF,NOTCH"
"N",0.451255031909671,"NF","TGF,Jagged"
"N",0.460214285714285,"NF","TGF,DELTA"
"N",0.284451328813031,"NF","TGF,SOSGRB2"
"N",0.108880808080808,"NF","TGF,IKK"
"N",0.110146630865618,"NF","TGF,NFB"
"N",0.486513878278584,"NF","TGF,CDC42"
"P",0.22870745708157,"DA","TGF,AXIN2"
"N",0.0732759768246736,"NF","TGF,KLF4"
"P",0.074531198211474,"DA","TGF,FOXC2"
"P",0.178174278061953,"DA","TGF,TWIST1"
"N",0.377488179669031,"NF","TGF,cMet"
"N",0.377929769392033,"NF","TGF,CD44"
"P",0.270109079713526,"DA","TGF,ZEB2"
"P",0.167734427706878,"TS","Destcompl,Destcompl"
"N",0.0945934747106373,"NF","Destcompl,TGFR"
"P",0.0397353721194633,"DA","Destcompl,NOTCH"
"P",0.0226382932825436,"DA","Destcompl,Jagged"
"P",0.0972824551186305,"DA","Destcompl,DELTA"
"P",0.176073625769534,"TS","Destcompl,SOSGRB2"
"N",0.148745612349809,"NF","Destcompl,IKK"
"N",0.165888170190041,"NF","Destcompl,NFB"
"P",0.158989040900051,"DA","Destcompl,CDC42"
"P",0.206102298959092,"DA","Destcompl,AXIN2"
"N",0.0721451801867205,"NF","Destcompl,KLF4"
"P",0.163006223842125,"DA","Destcompl,FOXC2"
"P",0.0974460289720164,"DA","Destcompl,TWIST1"
"P",0.0924013751989249,"TS","Destcompl,cMet"
"P",0.114991129131962,"TS","Destcompl,CD44"
"N",0.1147343169171,"NF","Destcompl,ZEB2"
"P",0.0173809523809524,"DA","TGFR,TGFR"
"N",0.560229554287604,"NF","TGFR,NOTCH"
"N",0.432733292779236,"NF","TGFR,Jagged"
"N",0.4625,"NF","TGFR,DELTA"
"N",0.281141636141636,"NF","TGFR,SOSGRB2"
"N",0.102817650186071,"NF","TGFR,IKK"
"N",0.108880808080808,"NF","TGFR,NFB"
"N",0.467899159663865,"NF","TGFR,CDC42"
"P",0.237983792440427,"DA","TGFR,AXIN2"
"N",0.0615599489501091,"NF","TGFR,KLF4"
"P",0.0648816082657928,"DA","TGFR,FOXC2"
"P",0.181120151488294,"DA","TGFR,TWIST1"
"N",0.377929769392033,"NF","TGFR,cMet"
"N",0.364918073485601,"NF","TGFR,CD44"
"P",0.267763067933551,"DA","TGFR,ZEB2"
"P",0.329400921658986,"TS","NOTCH,NOTCH"
"P",0.202722462722463,"TS","NOTCH,Jagged"
"P",0.12008658008658,"TS","NOTCH,DELTA"
"P",0.351922636296247,"DA","NOTCH,SOSGRB2"
"P",0.181240981240981,"TS","NOTCH,IKK"
"P",0.184968579807289,"TS","NOTCH,NFB"
"P",0.492820512820512,"TS","NOTCH,CDC42"
"P",0.044258415032993,"DA","NOTCH,AXIN2"
"N",0.092892319357676,"NF","NOTCH,KLF4"
"N",0.439962219781613,"NF","NOTCH,FOXC2"
"N",0.296381961356697,"NF","NOTCH,TWIST1"
"N",0.156284655993502,"NF","NOTCH,cMet"
"P",0.146498413866835,"DA","NOTCH,CD44"
"P",0.193153328337933,"DA","NOTCH,ZEB2"
"P",0.323116883116884,"TS","Jagged,Jagged"
"P",0.214891774891775,"TS","Jagged,DELTA"
"P",0.286615126534555,"DA","Jagged,SOSGRB2"
"N",0.165326460481099,"NF","Jagged,IKK"
"N",0.13343197606863,"NF","Jagged,NFB"
"P",0.4403125,"TS","Jagged,CDC42"
"N",0.0761537991972775,"NF","Jagged,AXIN2"
"N",0.134238638256629,"NF","Jagged,KLF4"
"N",0.475984670002661,"NF","Jagged,FOXC2"
"N",0.276771918187447,"NF","Jagged,TWIST1"
"N",0.185839667578798,"NF","Jagged,cMet"
"N",0.173799533799533,"NF","Jagged,CD44"
"P",0.172853032132924,"DA","Jagged,ZEB2"
"P",0.106666666666667,"TS","DELTA,DELTA"
"P",0.258418079096045,"DA","DELTA,SOSGRB2"
"P",0.236479128856624,"TS","DELTA,IKK"
"P",0.201737344819066,"TS","DELTA,NFB"
"P",0.453104575163399,"TS","DELTA,CDC42"
"P",0.150777322057599,"DA","DELTA,AXIN2"
"P",0.0900854700854701,"TS","DELTA,KLF4"
"P",0.431831501831502,"TS","DELTA,FOXC2"
"N",0.164558732527107,"NF","DELTA,TWIST1"
"N",0.06,"NF","DELTA,cMet"
"N",0.0265934065934066,"NF","DELTA,CD44"
"P",0.174912165129557,"DA","DELTA,ZEB2"
"P",0.32,"TS","SOSGRB2,SOSGRB2"
"P",0.152158582731338,"DA","SOSGRB2,IKK"
"P",0.156369109047128,"DA","SOSGRB2,NFB"
"P",0.436269841269842,"DA","SOSGRB2,CDC42"
"N",0.168760936051529,"NF","SOSGRB2,AXIN2"
"N",0.114974872859679,"NF","SOSGRB2,KLF4"
"P",0.249123706482198,"DA","SOSGRB2,FOXC2"
"N",0.156187955954546,"NF","SOSGRB2,TWIST1"
"P",0.136728778467909,"TS","SOSGRB2,cMet"
"P",0.101656314699793,"TS","SOSGRB2,CD44"
"N",0.290026990553306,"NF","SOSGRB2,ZEB2"
"P",0.223809523809524,"DA","IKK,IKK"
"P",0.343178893178894,"DA","IKK,NFB"
"P",0.206944444444444,"TS","IKK,CDC42"
"P",0.254927536231884,"TS","IKK,AXIN2"
"N",0.113992673992674,"NF","IKK,KLF4"
"N",0.196363636363636,"NF","IKK,FOXC2"
"N",0.213862314156432,"NF","IKK,TWIST1"
"P",0.258803418803419,"DA","IKK,cMet"
"P",0.177777777777778,"DA","IKK,CD44"
"P",0.2347552213868,"DA","IKK,ZEB2"
"P",0.223809523809524,"DA","NFB,NFB"
"P",0.208080808080808,"TS","NFB,CDC42"
"P",0.240403946962689,"TS","NFB,AXIN2"
"N",0.0673809523809524,"NF","NFB,KLF4"
"N",0.143584277608182,"NF","NFB,FOXC2"
"N",0.194814695108812,"NF","NFB,TWIST1"
"P",0.177777777777778,"DA","NFB,cMet"
"P",0.213935969868173,"DA","NFB,CD44"
"P",0.220349091118601,"DA","NFB,ZEB2"
"P",0.695238095238096,"TS","CDC42,CDC42"
"N",0.262106595511767,"NF","CDC42,AXIN2"
"N",0.0801933621933622,"NF","CDC42,KLF4"
"N",0.44723405814654,"NF","CDC42,FOXC2"
"N",0.39993461710703,"NF","CDC42,TWIST1"
"P",0.378425925925926,"DA","CDC42,cMet"
"P",0.379439439439439,"DA","CDC42,CD44"
"P",0.287847901358797,"DA","CDC42,ZEB2"
"P",0.955969084848206,"DA","AXIN2,AXIN2"
"P",0.240013604339954,"TS","AXIN2,KLF4"
"N",0.325659559882986,"NF","AXIN2,FOXC2"
"N",0.247119001234032,"NF","AXIN2,TWIST1"
"P",0.184725881798857,"TS","AXIN2,cMet"
"P",0.196132421281106,"TS","AXIN2,CD44"
"P",0.230461314969922,"DA","AXIN2,ZEB2"
"P",0.074074074074074,"TS","KLF4,KLF4"
"P",0.0566058345096457,"TS","KLF4,FOXC2"
"P",0.180876667198045,"TS","KLF4,TWIST1"
"N",0.145584435324517,"NF","KLF4,cMet"
"P",0.110691405648879,"DA","KLF4,CD44"
"N",0.432616787611352,"NF","KLF4,ZEB2"
"P",0.0391375949452174,"TS","FOXC2,FOXC2"
"N",0.237486307809021,"NF","FOXC2,TWIST1"
"P",0.447658978221845,"DA","FOXC2,cMet"
"P",0.399183469140943,"DA","FOXC2,CD44"
"P",0.352371654145648,"DA","FOXC2,ZEB2"
"P",0.123624550506702,"TS","TWIST1,TWIST1"
"P",0.375650132798112,"DA","TWIST1,cMet"
"P",0.367699228055547,"DA","TWIST1,CD44"
"P",0.288162151137283,"DA","TWIST1,ZEB2"
"P",0.133333333333333,"DA","cMet,cMet"
"P",0.264341085271318,"DA","cMet,CD44"
"N",0.235699096225412,"NF","cMet,ZEB2"
"P",0.133333333333333,"DA","CD44,CD44"
"N",0.249756335282651,"NF","CD44,ZEB2"
"P",0.538415652588882,"DA","ZEB2,ZEB2"
