"Nature","Strength","Type","Node"
"N",0.369900024017895,"NF","KLF4,TCFLEF"
"P",0.0366997708174178,"TS","HEY1,HEY1"
"N",0.14577838869065,"NF","HEY1,SNAI2"
"N",0.0985097352704672,"NF","HEY1,cateninnuc"
"P",0.252762777897777,"DA","HEY1,cMet"
"P",0.00422035277967481,"TS","HEY1,miR200"
"N",0.127242509617649,"NF","HEY1,PI3K"
"N",0.0431399455150843,"NF","HEY1,ILK"
"N",0.142794637801355,"NF","HEY1,AKT"
"N",0.0499910103100981,"NF","HEY1,AXIN2"
"N",0.0567882930586309,"NF","HEY1,Frizzled"
"N",0.0796985097768973,"NF","HEY1,DSH"
"P",0.106264155960177,"DA","HEY1,GSK3"
"N",0.108097684155511,"NF","HEY1,TWIST1"
"N",0.106024981961622,"NF","HEY1,Destcompl"
"P",0.134251964926628,"TS","HEY1,Jagged"
"N",0.106791149879606,"NF","HEY1,cfos"
"P",0.0347030605912884,"DA","HEY1,SNAI1"
"N",0.0935023798261297,"NF","HEY1,PAK1"
"N",0.114411470735221,"NF","HEY1,EGR1"
"N",0.112454212454212,"NF","HEY1,SMO"
"N",0.111004937091894,"NF","HEY1,FUS"
"P",0.157028472882132,"DA","HEY1,RKIP"
"N",0.267292653146312,"NF","HEY1,RAF"
"N",0.237922617481552,"NF","HEY1,MEK"
"P",0.393998356203544,"DA","HEY1,SOSGRB2"
"N",0.132018665018668,"NF","HEY1,SMAD"
"N",0.244769667198311,"NF","HEY1,ERK"
"N",0.106769045826618,"NF","HEY1,ZEB1"
"P",0.100509126014968,"DA","HEY1,ZEB2"
"N",0.119933681958099,"NF","HEY1,TCFLEF"
"P",0.80773250279106,"DA","SNAI2,SNAI2"
"P",0.410810466275584,"DA","SNAI2,cateninnuc"
"P",0.446173055666219,"DA","SNAI2,cMet"
"P",0.129145263006174,"DA","SNAI2,miR200"
"P",0.232672923421488,"TS","SNAI2,PI3K"
"P",0.109495452800661,"TS","SNAI2,ILK"
"P",0.240176251735535,"TS","SNAI2,AKT"
"N",0.2271951366606,"NF","SNAI2,AXIN2"
"P",0.33446107710412,"TS","SNAI2,Frizzled"
"P",0.33434466266873,"TS","SNAI2,DSH"
"N",0.327498037827284,"NF","SNAI2,GSK3"
"N",0.367097705023727,"NF","SNAI2,TWIST1"
"P",0.353001629523354,"DA","SNAI2,Destcompl"
"P",0.330965706566133,"TS","SNAI2,Jagged"
"P",0.244426681090485,"TS","SNAI2,cfos"
"P",0.151042695032207,"TS","SNAI2,SNAI1"
"P",0.256733882452042,"TS","SNAI2,PAK1"
"P",0.250851529510866,"TS","SNAI2,EGR1"
"P",0.40160868025371,"TS","SNAI2,SMO"
"P",0.397701192662624,"TS","SNAI2,FUS"
"N",0.331485191063526,"NF","SNAI2,RKIP"
"N",0.491307376124842,"NF","SNAI2,RAF"
"N",0.431789233736182,"NF","SNAI2,MEK"
"P",0.510615365500415,"DA","SNAI2,SOSGRB2"
"P",0.140263240717459,"TS","SNAI2,SMAD"
"N",0.434494373501737,"NF","SNAI2,ERK"
"P",0.130312254819594,"TS","SNAI2,ZEB1"
"P",0.0315316121138608,"DA","SNAI2,ZEB2"
"N",0.368146902915797,"NF","SNAI2,TCFLEF"
"P",0.20233226862449,"DA","cateninnuc,cateninnuc"
"N",0.300336556612884,"NF","cateninnuc,cMet"
"N",0.115900445615237,"NF","cateninnuc,miR200"
"P",0.396190873547687,"TS","cateninnuc,PI3K"
"P",0.223242575599389,"TS","cateninnuc,ILK"
"P",0.415692132986446,"TS","cateninnuc,AKT"
"N",0.173127687481677,"NF","cateninnuc,AXIN2"
"P",0.369479027953461,"TS","cateninnuc,Frizzled"
"P",0.360869506002718,"TS","cateninnuc,DSH"
"N",0.354844161068128,"NF","cateninnuc,GSK3"
"P",0.250352249523702,"TS","cateninnuc,TWIST1"
"P",0.439084696847755,"DA","cateninnuc,Destcompl"
"P",0.235134275280535,"TS","cateninnuc,Jagged"
"P",0.0943369216335208,"TS","cateninnuc,cfos"
"N",0.0641303427313382,"NF","cateninnuc,SNAI1"
"P",0.158931100734447,"TS","cateninnuc,PAK1"
"P",0.0917841028048399,"TS","cateninnuc,EGR1"
"P",0.280703022876306,"TS","cateninnuc,SMO"
"P",0.27960715687488,"TS","cateninnuc,FUS"
"P",0.0560093774494856,"DA","cateninnuc,RKIP"
"N",0.231231527820519,"NF","cateninnuc,RAF"
"N",0.0859546456406059,"NF","cateninnuc,MEK"
"N",0.236254887508788,"NF","cateninnuc,SOSGRB2"
"N",0.105078995737828,"NF","cateninnuc,SMAD"
"N",0.0841344366701676,"NF","cateninnuc,ERK"
"N",0.0159911222758033,"NF","cateninnuc,ZEB1"
"P",0.149774650370412,"DA","cateninnuc,ZEB2"
"N",0.22376743415475,"NF","cateninnuc,TCFLEF"
"P",0.22,"TS","cMet,cMet"
"N",0.123186822681809,"NF","cMet,miR200"
"N",0.250062111801242,"NF","cMet,PI3K"
"N",0.35752242926156,"NF","cMet,ILK"
"N",0.405052954292085,"NF","cMet,AKT"
"P",0.188109749112155,"DA","cMet,AXIN2"
"N",0.215789473684211,"NF","cMet,Frizzled"
"N",0.272932330827068,"NF","cMet,DSH"
"N",0.342087654781046,"NF","cMet,GSK3"
"N",0.0680074737067327,"NF","cMet,TWIST1"
"N",0.48091724224752,"NF","cMet,Destcompl"
"P",0.189988851727982,"NF","cMet,Jagged"
"N",0.358703703703704,"NF","cMet,cfos"
"N",0.139279214168413,"NF","cMet,SNAI1"
"N",0.0301901901901902,"NF","cMet,PAK1"
"N",0.28519019019019,"NF","cMet,EGR1"
"P",0.316666666666667,"TS","cMet,SMO"
"P",0.322222222222222,"TS","cMet,FUS"
"P",0.236842105263158,"DA","cMet,RKIP"
"P",0.0825563909774436,"DA","cMet,RAF"
"P",0.359627653048705,"DA","cMet,MEK"
"N",0.369689440993789,"NF","cMet,SOSGRB2"
"P",0.247338086749852,"DA","cMet,SMAD"
"N",0.325337381916329,"NF","cMet,ERK"
"N",0.0436089655601851,"NF","cMet,ZEB1"
"P",0.173477633477634,"DA","cMet,ZEB2"
"N",0.177937785728483,"NF","cMet,TCFLEF"
"P",0.00103830437722315,"TS","miR200,miR200"
"N",0.17083745288541,"NF","miR200,PI3K"
"N",0.0502519829880921,"NF","miR200,ILK"
"N",0.0783442135283298,"NF","miR200,AKT"
"N",0.174632434252661,"NF","miR200,AXIN2"
"N",0.169373737373737,"NF","miR200,Frizzled"
"N",0.161032273959103,"NF","miR200,DSH"
"P",0.124558194905132,"DA","miR200,GSK3"
"N",0.2251362002898,"NF","miR200,TWIST1"
"P",0.258889777178207,"DA","miR200,Destcompl"
"N",0.143877962555306,"NF","miR200,Jagged"
"N",0.130892963245904,"NF","miR200,cfos"
"N",0.118753151600834,"NF","miR200,SNAI1"
"N",0.150955810719919,"NF","miR200,PAK1"
"N",0.1319081916723,"NF","miR200,EGR1"
"N",0.143146473779385,"NF","miR200,SMO"
"N",0.144136572789286,"NF","miR200,FUS"
"N",0.137187033907889,"NF","miR200,RKIP"
"N",0.260829776908838,"NF","miR200,RAF"
"N",0.148984711238493,"NF","miR200,MEK"
"P",0.195167956206114,"DA","miR200,SOSGRB2"
"N",0.13236423081606,"NF","miR200,SMAD"
"N",0.148659581186473,"NF","miR200,ERK"
"N",0.24785022972862,"NF","miR200,ZEB1"
"P",0.248230369366765,"DA","miR200,ZEB2"
"N",0.286014797719546,"NF","miR200,TCFLEF"
"P",0.243532467532468,"DA","PI3K,PI3K"
"P",0.14717639783186,"DA","PI3K,ILK"
"P",0.222131943801565,"DA","PI3K,AKT"
"N",0.252587977003202,"NF","PI3K,AXIN2"
"P",0.295169742538164,"DA","PI3K,Frizzled"
"P",0.319841658548662,"DA","PI3K,DSH"
"N",0.24105024299254,"NF","PI3K,GSK3"
"N",0.159597112241284,"NF","PI3K,TWIST1"
"P",0.469322642734499,"TS","PI3K,Destcompl"
"P",0.0908771929824561,"DA","PI3K,Jagged"
"P",0.0716230936819172,"TS","PI3K,cfos"
"P",0.0724695308353533,"TS","PI3K,SNAI1"
"P",0.0370702481534619,"NF","PI3K,PAK1"
"P",0.0704035814867952,"TS","PI3K,EGR1"
"P",0.196474358974359,"DA","PI3K,SMO"
"P",0.177482110912343,"NF","PI3K,FUS"
"N",0.127678204148792,"NF","PI3K,RKIP"
"P",0.217220779220779,"DA","PI3K,RAF"
"N",0.11178534847773,"NF","PI3K,MEK"
"N",0.201438504997827,"NF","PI3K,SOSGRB2"
"N",0.170296426565862,"NF","PI3K,SMAD"
"N",0.104010172833702,"NF","PI3K,ERK"
"N",0.155791126659368,"NF","PI3K,ZEB1"
"N",0.257408863593683,"NF","PI3K,ZEB2"
"N",0.226408838930842,"NF","PI3K,TCFLEF"
"P",0.0508203281312524,"DA","ILK,ILK"
"P",0.140964915196848,"DA","ILK,AKT"
"P",0.111481941568898,"DA","ILK,AXIN2"
"P",0.18352216259193,"DA","ILK,Frizzled"
"P",0.22339755200003,"DA","ILK,DSH"
"N",0.142999456035895,"NF","ILK,GSK3"
"P",0.232391510652381,"DA","ILK,TWIST1"
"P",0.219856853496213,"TS","ILK,Destcompl"
"P",0.110877192982456,"DA","ILK,Jagged"
"N",0.073015873015873,"NF","ILK,cfos"
"N",0.07050704230578,"NF","ILK,SNAI1"
"P",0.0348438300051203,"NF","ILK,PAK1"
"N",0.0681771633384536,"NF","ILK,EGR1"
"P",0.1,"DA","ILK,SMO"
"P",0.0817460317460317,"NF","ILK,FUS"
"N",0.203137223093049,"NF","ILK,RKIP"
"P",0.292679798165036,"DA","ILK,RAF"
"N",0.194488168725194,"NF","ILK,MEK"
"N",0.406195202646815,"NF","ILK,SOSGRB2"
"P",0.166950388225028,"DA","ILK,SMAD"
"N",0.195105191288862,"NF","ILK,ERK"
"N",0.23261594973714,"NF","ILK,ZEB1"
"P",0.224864459640828,"DA","ILK,ZEB2"
"P",0.261650168308121,"DA","ILK,TCFLEF"
"P",0.00576808812102928,"DA","AKT,AKT"
"N",0.252914640496496,"NF","AKT,AXIN2"
"N",0.17143115942029,"NF","AKT,Frizzled"
"N",0.170531609195403,"NF","AKT,DSH"
"P",0.12867594395264,"TS","AKT,GSK3"
"P",0.231635712135736,"DA","AKT,TWIST1"
"P",0.454660412923067,"TS","AKT,Destcompl"
"P",0.123975059060455,"DA","AKT,Jagged"
"N",0.0312564499484004,"NF","AKT,cfos"
"N",0.0505871260276295,"NF","AKT,SNAI1"
"P",0.0585984978786836,"DA","AKT,PAK1"
"N",0.0507553606237816,"NF","AKT,EGR1"
"P",0.177260073260073,"DA","AKT,SMO"
"P",0.177260073260074,"DA","AKT,FUS"
"N",0.182536570420202,"NF","AKT,RKIP"
"P",0.270564638557789,"DA","AKT,RAF"
"N",0.185231514911611,"NF","AKT,MEK"
"N",0.392199730094467,"NF","AKT,SOSGRB2"
"P",0.119427898836302,"DA","AKT,SMAD"
"N",0.17925079257971,"NF","AKT,ERK"
"N",0.240719846581643,"NF","AKT,ZEB1"
"P",0.184505229616883,"DA","AKT,ZEB2"
"P",0.237677350112705,"DA","AKT,TCFLEF"
"P",0.213127341225478,"TS","AXIN2,AXIN2"
"N",0.22353770260747,"NF","AXIN2,Frizzled"
"N",0.213607371923534,"NF","AXIN2,DSH"
"P",0.223243127119161,"DA","AXIN2,GSK3"
"N",0.169441499027967,"NF","AXIN2,TWIST1"
"N",0.236362413306357,"NF","AXIN2,Destcompl"
"N",0.159216658781876,"NF","AXIN2,Jagged"
"N",0.0482822700148184,"NF","AXIN2,cfos"
"P",0.122972809564127,"DA","AXIN2,SNAI1"
"P",0.0727062614245438,"DA","AXIN2,PAK1"
"N",0.0593729280912105,"NF","AXIN2,EGR1"
"N",0.159998622067588,"NF","AXIN2,SMO"
"N",0.16413940881707,"NF","AXIN2,FUS"
"P",0.090846855834606,"DA","AXIN2,RKIP"
"N",0.142829688877826,"NF","AXIN2,RAF"
"N",0.0239927112421543,"NF","AXIN2,MEK"
"P",0.0457436830639586,"DA","AXIN2,SOSGRB2"
"N",0.0299809096220193,"NF","AXIN2,SMAD"
"P",0.0239712051356496,"TS","AXIN2,ERK"
"N",0.139830797711746,"NF","AXIN2,ZEB1"
"N",0.235390828769478,"NF","AXIN2,ZEB2"
"N",0.129781974820585,"NF","AXIN2,TCFLEF"
"P",0.3,"DA","Frizzled,Frizzled"
"P",0.465789473684211,"DA","Frizzled,DSH"
"N",0.309896803136368,"NF","Frizzled,GSK3"
"P",0.110191409897292,"DA","Frizzled,TWIST1"
"P",0.463894608793058,"TS","Frizzled,Destcompl"
"P",0.175222073677956,"DA","Frizzled,Jagged"
"N",0.0333333333333333,"NF","Frizzled,cfos"
"N",0.0295934280144806,"NF","Frizzled,SNAI1"
"N",0.0903703703703704,"NF","Frizzled,PAK1"
"N",0.057037037037037,"NF","Frizzled,EGR1"
"P",0.327272727272727,"DA","Frizzled,SMO"
"P",0.275,"NF","Frizzled,FUS"
"N",0.0497619047619047,"NF","Frizzled,RKIP"
"P",0.16183640920483,"DA","Frizzled,RAF"
"P",0.0134640522875817,"TS","Frizzled,MEK"
"N",0.151948051948052,"NF","Frizzled,SOSGRB2"
"N",0.0757785043809821,"NF","Frizzled,SMAD"
"N",0.0148265460030166,"NF","Frizzled,ERK"
"P",0.14760484246826,"TS","Frizzled,ZEB1"
"N",0.276334649246847,"NF","Frizzled,ZEB2"
"P",0.258000503791618,"DA","Frizzled,TCFLEF"
"P",0.3,"DA","DSH,DSH"
"N",0.302057890309056,"NF","DSH,GSK3"
"P",0.114210322426843,"DA","DSH,TWIST1"
"P",0.463669783947298,"TS","DSH,Destcompl"
"P",0.0736716860810568,"NF","DSH,Jagged"
"P",0.00431372549019608,"NF","DSH,cfos"
"N",0.0401426270991488,"NF","DSH,SNAI1"
"N",0.0533333333333333,"NF","DSH,PAK1"
"N",0.0333333333333333,"NF","DSH,EGR1"
"P",0.212987012987013,"DA","DSH,SMO"
"P",0.327272727272727,"DA","DSH,FUS"
"P",0.00593906093906094,"NF","DSH,RKIP"
"P",0.119841658548662,"NF","DSH,RAF"
"N",0.0408825986534965,"NF","DSH,MEK"
"P",0.0993348115299335,"NF","DSH,SOSGRB2"
"N",0.0738917119281519,"NF","DSH,SMAD"
"P",0.0134640522875817,"TS","DSH,ERK"
"P",0.149890227526835,"TS","DSH,ZEB1"
"N",0.281059058695666,"NF","DSH,ZEB2"
"P",0.251333837124951,"DA","DSH,TCFLEF"
"P",0.477195735079974,"TS","GSK3,GSK3"
"N",0.121958536696143,"NF","GSK3,TWIST1"
"N",0.476347203007438,"NF","GSK3,Destcompl"
"P",0.0853303822804024,"DA","GSK3,Jagged"
"N",0.0571978185213479,"NF","GSK3,cfos"
"N",0.0661631903404121,"NF","GSK3,SNAI1"
"N",0.0989432523997741,"NF","GSK3,PAK1"
"P",0.0525323402088108,"DA","GSK3,EGR1"
"N",0.178135362914568,"NF","GSK3,SMO"
"N",0.180595175192052,"NF","GSK3,FUS"
"N",0.0689775673706245,"NF","GSK3,RKIP"
"P",0.183351932634656,"DA","GSK3,RAF"
"N",0.0652278578391812,"NF","GSK3,MEK"
"N",0.305856274671639,"NF","GSK3,SOSGRB2"
"P",0.129084327947497,"DA","GSK3,SMAD"
"N",0.0710892648245663,"NF","GSK3,ERK"
"N",0.154057620363135,"NF","GSK3,ZEB1"
"P",0.353664727682344,"DA","GSK3,ZEB2"
"P",0.310404185435314,"DA","GSK3,TCFLEF"
"P",0.0850582071119828,"DA","TWIST1,TWIST1"
"P",0.297747070780759,"TS","TWIST1,Destcompl"
"N",0.188290947563043,"NF","TWIST1,Jagged"
"P",0.242896292113683,"TS","TWIST1,cfos"
"N",0.271357106410593,"NF","TWIST1,SNAI1"
"N",0.313008281573499,"NF","TWIST1,PAK1"
"P",0.228765857331075,"TS","TWIST1,EGR1"
"N",0.0370065359477124,"NF","TWIST1,SMO"
"N",0.0377185778325292,"NF","TWIST1,FUS"
"N",0.303225728980205,"NF","TWIST1,RKIP"
"P",0.222338113780239,"TS","TWIST1,RAF"
"P",0.302873924655246,"TS","TWIST1,MEK"
"P",0.38019417551683,"TS","TWIST1,SOSGRB2"
"N",0.240462965136187,"NF","TWIST1,SMAD"
"P",0.307622718825863,"TS","TWIST1,ERK"
"P",0.203864542856547,"TS","TWIST1,ZEB1"
"N",0.321736534819063,"NF","TWIST1,ZEB2"
"N",0.144167521301927,"NF","TWIST1,TCFLEF"
"P",0.311173940426566,"DA","Destcompl,Destcompl"
"P",0.279059478965818,"TS","Destcompl,Jagged"
"P",0.0794333462514288,"TS","Destcompl,cfos"
"N",0.219991910052035,"NF","Destcompl,SNAI1"
"N",0.03844453556337,"NF","Destcompl,PAK1"
"P",0.0830651530411303,"TS","Destcompl,EGR1"
"P",0.349091793887303,"TS","Destcompl,SMO"
"P",0.349529750091682,"TS","Destcompl,FUS"
"N",0.399755254545323,"NF","Destcompl,RKIP"
"P",0.470787504916428,"TS","Destcompl,RAF"
"P",0.263688776185213,"TS","Destcompl,MEK"
"N",0.327434331299518,"NF","Destcompl,SOSGRB2"
"P",0.0107969328101873,"TS","Destcompl,SMAD"
"P",0.262870581825997,"TS","Destcompl,ERK"
"P",0.292002963076388,"TS","Destcompl,ZEB1"
"P",0.316898441851446,"DA","Destcompl,ZEB2"
"N",0.32368862159788,"NF","Destcompl,TCFLEF"
"P",0.0576623376623376,"DA","Jagged,Jagged"
"P",0.0179861111111111,"NF","Jagged,cfos"
"P",0.159325098239705,"DA","Jagged,SNAI1"
"P",0.0185996080436264,"NF","Jagged,PAK1"
"P",0.118599608043626,"DA","Jagged,EGR1"
"N",0.217222222222222,"NF","Jagged,SMO"
"P",0.188708165997323,"NF","Jagged,FUS"
"P",0.313216198063396,"DA","Jagged,RKIP"
"P",0.152190557037755,"DA","Jagged,RAF"
"P",0.237928261955788,"DA","Jagged,MEK"
"N",0.311761613474426,"NF","Jagged,SOSGRB2"
"P",0.126554112554113,"DA","Jagged,SMAD"
"P",0.201884085248961,"DA","Jagged,ERK"
"N",0.328078970985601,"NF","Jagged,ZEB1"
"P",0.276673687475925,"DA","Jagged,ZEB2"
"P",0.168526776026847,"DA","Jagged,TCFLEF"
"P",0.16,"DA","cfos,cfos"
"P",0.231988717605911,"DA","cfos,SNAI1"
"P",0.109813664596273,"DA","cfos,PAK1"
"P",0.22695652173913,"DA","cfos,EGR1"
"N",0.132380952380952,"NF","cfos,SMO"
"N",0.106739926739927,"NF","cfos,FUS"
"P",0.49011655011655,"DA","cfos,RKIP"
"N",0.338289760348584,"NF","cfos,RAF"
"P",0.406465580768938,"DA","cfos,MEK"
"N",0.43531746031746,"NF","cfos,SOSGRB2"
"P",0.0823092677931387,"DA","cfos,SMAD"
"P",0.434161217263708,"DA","cfos,ERK"
"N",0.34179922364426,"NF","cfos,ZEB1"
"P",0.326062381538996,"DA","cfos,ZEB2"
"N",0.0208753249057524,"NF","cfos,TCFLEF"
"P",0.108237501143473,"DA","SNAI1,SNAI1"
"P",0.166848896010695,"DA","SNAI1,PAK1"
"P",0.22232082391229,"DA","SNAI1,EGR1"
"N",0.207171303407862,"NF","SNAI1,SMO"
"N",0.20288525635452,"NF","SNAI1,FUS"
"P",0.36743284515189,"DA","SNAI1,RKIP"
"N",0.212924966091866,"NF","SNAI1,RAF"
"P",0.260233655851717,"DA","SNAI1,MEK"
"N",0.264811553637964,"NF","SNAI1,SOSGRB2"
"P",0.21653424851379,"DA","SNAI1,SMAD"
"P",0.263228382641288,"DA","SNAI1,ERK"
"N",0.370658151609018,"NF","SNAI1,ZEB1"
"P",0.382643237277494,"DA","SNAI1,ZEB2"
"P",0.286987196660836,"DA","SNAI1,TCFLEF"
"P",0.019047619047619,"DA","PAK1,PAK1"
"P",0.0895238095238095,"DA","PAK1,EGR1"
"N",0.276036866359447,"NF","PAK1,SMO"
"N",0.285714285714285,"NF","PAK1,FUS"
"N",0.224002369637728,"NF","PAK1,RKIP"
"P",0.0704035814867952,"TS","PAK1,RAF"
"P",0.0794310980103169,"DA","PAK1,MEK"
"N",0.098998114097124,"NF","PAK1,SOSGRB2"
"P",0.0556272401433691,"DA","PAK1,SMAD"
"P",0.0897168122960312,"DA","PAK1,ERK"
"N",0.273720525587072,"NF","PAK1,ZEB1"
"N",0.236578166030919,"NF","PAK1,ZEB2"
"P",0.243808705887914,"DA","PAK1,TCFLEF"
"P",0.16,"DA","EGR1,EGR1"
"N",0.142703533026114,"NF","EGR1,SMO"
"N",0.132380952380952,"NF","EGR1,FUS"
"P",0.540669036304395,"DA","EGR1,RKIP"
"N",0.387070248153462,"NF","EGR1,RAF"
"P",0.379431098010317,"DA","EGR1,MEK"
"N",0.451379066478076,"NF","EGR1,SOSGRB2"
"P",0.0913415258576548,"DA","EGR1,SMAD"
"P",0.406465580768938,"DA","EGR1,ERK"
"N",0.348050027502781,"NF","EGR1,ZEB1"
"P",0.323050027502781,"DA","EGR1,ZEB2"
"N",0.0173251894043973,"NF","EGR1,TCFLEF"
"P",0.293333333333334,"DA","SMO,SMO"
"P",0.425833333333334,"DA","SMO,FUS"
"N",0.318571428571428,"NF","SMO,RKIP"
"N",0.333141025641025,"NF","SMO,RAF"
"N",0.24611655011655,"NF","SMO,MEK"
"P",0.476315789473684,"TS","SMO,SOSGRB2"
"N",0.235079365079365,"NF","SMO,SMAD"
"N",0.255058427910887,"NF","SMO,ERK"
"P",0.336068310220853,"TS","SMO,ZEB1"
"N",0.374596448748991,"NF","SMO,ZEB2"
"P",0.199531514871321,"DA","SMO,TCFLEF"
"P",0.293333333333334,"DA","FUS,FUS"
"N",0.301664212076583,"NF","FUS,RKIP"
"N",0.310815444245676,"NF","FUS,RAF"
"N",0.246668274254481,"NF","FUS,MEK"
"P",0.471187584345479,"TS","FUS,SOSGRB2"
"N",0.248466461853558,"NF","FUS,SMAD"
"N",0.24611655011655,"NF","FUS,ERK"
"P",0.332498873522582,"TS","FUS,ZEB1"
"N",0.365832206855915,"NF","FUS,ZEB2"
"P",0.201285900836233,"DA","FUS,TCFLEF"
"P",0.57296918767507,"DA","RKIP,RKIP"
"P",0.381939139292081,"DA","RKIP,RAF"
"P",0.662899815677902,"DA","RKIP,MEK"
"P",0.555724101921471,"DA","RKIP,SOSGRB2"
"P",0.374426634728949,"DA","RKIP,SMAD"
"P",0.635364700404982,"DA","RKIP,ERK"
"N",0.400721608905864,"NF","RKIP,ZEB1"
"P",0.415843044841361,"DA","RKIP,ZEB2"
"P",0.251332468475543,"DA","RKIP,TCFLEF"
"P",0.190909090909091,"DA","RAF,RAF"
"P",0.458385736705619,"DA","RAF,MEK"
"P",0.252996502555825,"DA","RAF,SOSGRB2"
"N",0.313170123928741,"NF","RAF,SMAD"
"P",0.419358381082519,"DA","RAF,ERK"
"N",0.291781407202276,"NF","RAF,ZEB1"
"N",0.393399144136591,"NF","RAF,ZEB2"
"N",0.0547582383064998,"NF","RAF,TCFLEF"
"P",0.51774272438249,"DA","MEK,MEK"
"P",0.682107718107718,"DA","MEK,SOSGRB2"
"P",0.235381671203928,"DA","MEK,SMAD"
"P",0.631368536824458,"DA","MEK,ERK"
"N",0.365937604668314,"NF","MEK,ZEB1"
"P",0.345696411815241,"DA","MEK,ZEB2"
"P",0.0214509699911811,"TS","MEK,TCFLEF"
"P",0.510555555555556,"DA","SOSGRB2,SOSGRB2"
"N",0.279046409411066,"NF","SOSGRB2,SMAD"
"P",0.675341022020634,"DA","SOSGRB2,ERK"
"P",0.328111946532999,"TS","SOSGRB2,ZEB1"
"P",0.304101600154232,"DA","SOSGRB2,ZEB2"
"N",0.251796853999899,"NF","SOSGRB2,TCFLEF"
"P",0.0699756864140426,"DA","SMAD,SMAD"
"P",0.231535517357774,"DA","SMAD,ERK"
"N",0.373830644977045,"NF","SMAD,ZEB1"
"P",0.364120899721258,"DA","SMAD,ZEB2"
"N",0.141209070432157,"NF","SMAD,TCFLEF"
"P",0.51774272438249,"DA","ERK,ERK"
"N",0.367608144749482,"NF","ERK,ZEB1"
"P",0.347469025604371,"DA","ERK,ZEB2"
"P",0.0221944644149729,"TS","ERK,TCFLEF"
"P",0.514669132789778,"TS","ZEB1,ZEB1"
"N",0.516429965942455,"NF","ZEB1,ZEB2"
"P",0.322589466053844,"TS","ZEB1,TCFLEF"
"P",0.518190799095132,"DA","ZEB2,ZEB2"
"N",0.456050987388089,"NF","ZEB2,TCFLEF"
"P",0.0438341504612658,"TS","TCFLEF,TCFLEF"
