"Nature","Strength","Type","Node"
"P",0.237679073614557,"TS","ZEB2,Csn"
"P",0.191687888532303,"TS","ZEB2,ZEB1"
"N",0.088078111946533,"NF","ZEB2,IKK"
"N",0.0793424797626249,"NF","ZEB2,NFB"
"N",0.0903234761692394,"NF","ZEB2,miR200"
"P",0.262981627436759,"DA","ZEB2,KLF4"
"N",0.284780405519445,"NF","ZEB2,HEY1"
"P",0.335704835927746,"DA","ZEB2,FOXC2"
"N",0.384493132598793,"NF","ZEB2,Ecadherin"
"P",0.37667921821768,"DA","ZEB2,STAT"
"P",0.439149021347667,"DA","ZEB2,SNAI2"
"N",0.397508008681595,"NF","ZEB2,TGF"
"N",0.396298065584859,"NF","ZEB2,TGFR"
"N",0.389850170089654,"NF","ZEB2,TrCP"
"N",0.402837183076667,"NF","ZEB2,PAK1"
"N",0.398183503422987,"NF","ZEB2,EGR1"
"N",0.510359951008177,"NF","ZEB2,SNAI1"
"P",0.401035086192263,"DA","ZEB2,TWIST1"
"P",0.352699790083656,"DA","ZEB2,Jagged"
"P",0.361920446703056,"DA","ZEB2,DELTA"
"N",0.401602017553973,"NF","ZEB2,cfos"
"N",0.409700673284208,"NF","ZEB2,CDC42"
"N",0.508252566208526,"NF","ZEB2,RKIP"
"P",0.375052239964722,"DA","ZEB2,RAF"
"N",0.414115991719476,"NF","ZEB2,MEK"
"P",0.457478887276068,"DA","ZEB2,RAS"
"N",0.496800232288037,"NF","ZEB2,Patched"
"N",0.670927210079545,"NF","ZEB2,TCFLEF"
"N",0.733490452625343,"NF","ZEB2,AXIN2"
"P",0.24,"DA","Csn,Csn"
"P",0.244345740281224,"TS","Csn,ZEB1"
"P",0.440833333333333,"TS","Csn,IKK"
"P",0.450952380952381,"TS","Csn,NFB"
"P",0.206308735347464,"TS","Csn,miR200"
"P",0.0892207139265963,"NF","Csn,KLF4"
"P",0.0468853820598007,"NF","Csn,HEY1"
"P",0.150252012457773,"NF","Csn,FOXC2"
"P",0.100578519504806,"DA","Csn,Ecadherin"
"N",0.316666666666667,"NF","Csn,STAT"
"P",0.215979008286487,"DA","Csn,SNAI2"
"P",0.27229556649551,"TS","Csn,TGF"
"P",0.288465017569495,"TS","Csn,TGFR"
"N",0.403333333333333,"NF","Csn,TrCP"
"P",0.326515151515151,"TS","Csn,PAK1"
"N",0.196666666666666,"NF","Csn,EGR1"
"P",0.397874251655012,"TS","Csn,SNAI1"
"N",0.059085242325074,"NF","Csn,TWIST1"
"P",0.0978158604835141,"NF","Csn,Jagged"
"P",0.229343826210052,"NF","Csn,DELTA"
"N",0.146666666666666,"NF","Csn,cfos"
"P",0.283977838082315,"TS","Csn,CDC42"
"P",0.174245573602176,"NF","Csn,RKIP"
"P",0.229343826210052,"NF","Csn,RAF"
"N",0.120882034632035,"NF","Csn,MEK"
"P",0.238364939453814,"NF","Csn,RAS"
"P",0.000828562118884699,"NF","Csn,Patched"
"N",0.250830100587905,"NF","Csn,TCFLEF"
"P",0.434460280925401,"TS","Csn,AXIN2"
"P",0.110607437070088,"TS","ZEB1,ZEB1"
"N",0.115160606434118,"NF","ZEB1,IKK"
"N",0.0906144095871863,"NF","ZEB1,NFB"
"P",0.00778740744135182,"DA","ZEB1,miR200"
"P",0.301175493882132,"DA","ZEB1,KLF4"
"N",0.312632840565595,"NF","ZEB1,HEY1"
"N",0.245735559401431,"NF","ZEB1,FOXC2"
"P",0.299951188094901,"DA","ZEB1,Ecadherin"
"N",0.26693562847409,"NF","ZEB1,STAT"
"N",0.328604473387098,"NF","ZEB1,SNAI2"
"P",0.30685152629466,"DA","ZEB1,TGF"
"P",0.303291876911211,"DA","ZEB1,TGFR"
"N",0.389850170089654,"NF","ZEB1,TrCP"
"P",0.31283867583678,"DA","ZEB1,PAK1"
"N",0.373183503422987,"NF","ZEB1,EGR1"
"N",0.42223047069548,"NF","ZEB1,SNAI1"
"P",0.504272012196206,"DA","ZEB1,TWIST1"
"P",0.400922832025262,"DA","ZEB1,Jagged"
"P",0.380971577177172,"DA","ZEB1,DELTA"
"N",0.37786517544871,"NF","ZEB1,cfos"
"P",0.328766724674098,"DA","ZEB1,CDC42"
"N",0.441730378074195,"NF","ZEB1,RKIP"
"P",0.394103370438838,"DA","ZEB1,RAF"
"N",0.399911453654203,"NF","ZEB1,MEK"
"P",0.477216591457379,"DA","ZEB1,RAS"
"N",0.493070409982174,"NF","ZEB1,Patched"
"P",0.550836888933523,"DA","ZEB1,TCFLEF"
"P",0.697987434844833,"DA","ZEB1,AXIN2"
"P",0.395238095238096,"DA","IKK,IKK"
"P",0.525418275418275,"DA","IKK,NFB"
"N",0.0883805668016194,"NF","IKK,miR200"
"P",0.0084981684981685,"DA","IKK,KLF4"
"N",0.0907592510688486,"NF","IKK,HEY1"
"P",0.12969696969697,"DA","IKK,FOXC2"
"P",0.187569022388482,"TS","IKK,Ecadherin"
"P",0.253333333333333,"DA","IKK,STAT"
"P",0.29173634845215,"TS","IKK,SNAI2"
"N",0.288460317460318,"NF","IKK,TGF"
"N",0.302986633249791,"NF","IKK,TGFR"
"N",0.403070175438596,"NF","IKK,TrCP"
"N",0.353070175438596,"NF","IKK,PAK1"
"P",0.203070175438596,"NF","IKK,EGR1"
"P",0.214796214454712,"DA","IKK,SNAI1"
"P",0.192146089204913,"TS","IKK,TWIST1"
"P",0.141051233989378,"DA","IKK,Jagged"
"N",0.238959467634603,"NF","IKK,DELTA"
"N",0.222619047619047,"NF","IKK,cfos"
"N",0.347222222222222,"NF","IKK,CDC42"
"N",0.10264116575592,"NF","IKK,RKIP"
"N",0.20562613430127,"NF","IKK,RAF"
"N",0.151901875901875,"NF","IKK,MEK"
"N",0.282527542751975,"NF","IKK,RAS"
"P",0.161111111111111,"TS","IKK,Patched"
"N",0.106212106464703,"NF","IKK,TCFLEF"
"N",0.358899240855763,"NF","IKK,AXIN2"
"P",0.395238095238096,"DA","NFB,NFB"
"N",0.146265763176242,"NF","NFB,miR200"
"N",0.0742857142857143,"NF","NFB,KLF4"
"P",0.152425917735515,"TS","NFB,HEY1"
"N",0.183409737672686,"NF","NFB,FOXC2"
"N",0.178317491563917,"NF","NFB,Ecadherin"
"P",0.253333333333333,"DA","NFB,STAT"
"P",0.328041366674747,"TS","NFB,SNAI2"
"N",0.260521800281294,"NF","NFB,TGF"
"N",0.288460317460318,"NF","NFB,TGFR"
"N",0.508333333333333,"NF","NFB,TrCP"
"N",0.347222222222222,"NF","NFB,PAK1"
"N",0.222619047619047,"NF","NFB,EGR1"
"N",0.208208672191126,"NF","NFB,SNAI1"
"P",0.226749263808088,"TS","NFB,TWIST1"
"P",0.119948116483383,"DA","NFB,Jagged"
"N",0.222527542751975,"NF","NFB,DELTA"
"N",0.193619047619047,"NF","NFB,cfos"
"N",0.322222222222222,"NF","NFB,CDC42"
"P",0.108897295782542,"DA","NFB,RKIP"
"N",0.222527542751975,"NF","NFB,RAF"
"N",0.10662558356676,"NF","NFB,MEK"
"N",0.212577293995756,"NF","NFB,RAS"
"P",0.193869731800766,"TS","NFB,Patched"
"N",0.0868844897503983,"NF","NFB,TCFLEF"
"N",0.305461066326007,"NF","NFB,AXIN2"
"P",0.0620495634535674,"TS","miR200,miR200"
"N",0.264588487197183,"NF","miR200,KLF4"
"N",0.304046032435863,"NF","miR200,HEY1"
"P",0.286221357684772,"DA","miR200,FOXC2"
"N",0.306615318655142,"NF","miR200,Ecadherin"
"N",0.297743027761819,"NF","miR200,STAT"
"N",0.282444595165802,"NF","miR200,SNAI2"
"N",0.314747026836592,"NF","miR200,TGF"
"N",0.308048193037233,"NF","miR200,TGFR"
"N",0.512006362304959,"NF","miR200,TrCP"
"N",0.320339695638292,"NF","miR200,PAK1"
"N",0.426292076590673,"NF","miR200,EGR1"
"N",0.4764483532311,"NF","miR200,SNAI1"
"P",0.518194738164266,"DA","miR200,TWIST1"
"P",0.402525489854188,"DA","miR200,Jagged"
"P",0.441192290296768,"DA","miR200,DELTA"
"N",0.413906289788642,"NF","miR200,cfos"
"N",0.345600967659791,"NF","miR200,CDC42"
"N",0.493669846288562,"NF","miR200,RKIP"
"P",0.446211769866489,"DA","miR200,RAF"
"N",0.420244765856484,"NF","miR200,MEK"
"P",0.523026060184403,"DA","miR200,RAS"
"N",0.528185654008439,"NF","miR200,Patched"
"N",0.539425462934377,"NF","miR200,TCFLEF"
"P",0.632881821037472,"DA","miR200,AXIN2"
"P",0.348148148148148,"TS","KLF4,KLF4"
"P",0.260995388054212,"TS","KLF4,HEY1"
"P",0.351986287557975,"TS","KLF4,FOXC2"
"N",0.315861335060441,"NF","KLF4,Ecadherin"
"P",0.397009308774014,"TS","KLF4,STAT"
"P",0.380996396077041,"TS","KLF4,SNAI2"
"N",0.438916740097295,"NF","KLF4,TGF"
"N",0.422836600724472,"NF","KLF4,TGFR"
"N",0.398349206349206,"NF","KLF4,TrCP"
"N",0.425621933621933,"NF","KLF4,PAK1"
"N",0.378349206349206,"NF","KLF4,EGR1"
"N",0.456316029932463,"NF","KLF4,SNAI1"
"N",0.263254713934771,"NF","KLF4,TWIST1"
"N",0.432002483606681,"NF","KLF4,Jagged"
"P",0.334700854700855,"TS","KLF4,DELTA"
"N",0.387440115440115,"NF","KLF4,cfos"
"N",0.429621933621933,"NF","KLF4,CDC42"
"N",0.470599962083873,"NF","KLF4,RKIP"
"P",0.336789169701652,"TS","KLF4,RAF"
"N",0.386179560996227,"NF","KLF4,MEK"
"P",0.389913273001508,"TS","KLF4,RAS"
"N",0.420833333333333,"NF","KLF4,Patched"
"N",0.508644364170892,"NF","KLF4,TCFLEF"
"N",0.719164558927915,"NF","KLF4,AXIN2"
"P",0.173842627960275,"TS","HEY1,HEY1"
"P",0.264833527464038,"TS","HEY1,FOXC2"
"N",0.200648087327391,"NF","HEY1,Ecadherin"
"P",0.245333333333333,"TS","HEY1,STAT"
"P",0.27081962137495,"TS","HEY1,SNAI2"
"N",0.237554119293611,"NF","HEY1,TGF"
"N",0.227710653694775,"NF","HEY1,TGFR"
"N",0.330434782608696,"NF","HEY1,TrCP"
"N",0.357707509881423,"NF","HEY1,PAK1"
"N",0.310434782608696,"NF","HEY1,EGR1"
"N",0.396273212778512,"NF","HEY1,SNAI1"
"N",0.0741145582381873,"NF","HEY1,TWIST1"
"N",0.42089137249557,"NF","HEY1,Jagged"
"P",0.323589743589744,"TS","HEY1,DELTA"
"N",0.319525691699605,"NF","HEY1,cfos"
"N",0.361707509881423,"NF","HEY1,CDC42"
"N",0.235797748515519,"NF","HEY1,RKIP"
"P",0.101986956133298,"TS","HEY1,RAF"
"N",0.171662552418961,"NF","HEY1,MEK"
"P",0.269270980511389,"TS","HEY1,RAS"
"N",0.208012820512821,"NF","HEY1,Patched"
"N",0.351447284827039,"NF","HEY1,TCFLEF"
"N",0.544015844597058,"NF","HEY1,AXIN2"
"P",0.355824426967802,"TS","FOXC2,FOXC2"
"N",0.284027603543639,"NF","FOXC2,Ecadherin"
"N",0.139289706884799,"NF","FOXC2,STAT"
"P",0.392157323967972,"TS","FOXC2,SNAI2"
"P",0.209433611987165,"DA","FOXC2,TGF"
"P",0.20363107710592,"DA","FOXC2,TGFR"
"P",0.181293462717299,"DA","FOXC2,TrCP"
"P",0.208566189990026,"DA","FOXC2,PAK1"
"P",0.161293462717299,"DA","FOXC2,EGR1"
"P",0.246757505520987,"DA","FOXC2,SNAI1"
"N",0.236933077849719,"NF","FOXC2,TWIST1"
"P",0.216605658209856,"DA","FOXC2,Jagged"
"N",0.119304029304029,"NF","FOXC2,DELTA"
"P",0.166936095946139,"DA","FOXC2,cfos"
"P",0.209117914127957,"DA","FOXC2,CDC42"
"N",0.211276162261384,"NF","FOXC2,RKIP"
"P",0.077465369879163,"TS","FOXC2,RAF"
"N",0.144290843314703,"NF","FOXC2,MEK"
"P",0.141540257128492,"TS","FOXC2,RAS"
"N",0.3175,"NF","FOXC2,Patched"
"N",0.414071733180749,"NF","FOXC2,TCFLEF"
"N",0.550287495312942,"NF","FOXC2,AXIN2"
"P",0.0177517371626068,"DA","Ecadherin,Ecadherin"
"P",0.163549958252202,"TS","Ecadherin,STAT"
"N",0.495829702364751,"NF","Ecadherin,SNAI2"
"P",0.213437984031731,"DA","Ecadherin,TGF"
"P",0.200126974854592,"DA","Ecadherin,TGFR"
"P",0.0332461541798862,"NF","Ecadherin,TrCP"
"P",0.164518881452613,"DA","Ecadherin,PAK1"
"P",0.122337063270795,"DA","Ecadherin,EGR1"
"P",0.214386019337745,"DA","Ecadherin,SNAI1"
"N",0.206074567691225,"NF","Ecadherin,TWIST1"
"N",0.186116391564983,"NF","Ecadherin,Jagged"
"P",0.0788167817734381,"TS","Ecadherin,DELTA"
"P",0.0932021151739095,"DA","Ecadherin,cfos"
"P",0.178913345120433,"DA","Ecadherin,CDC42"
"P",0.306507553971607,"DA","Ecadherin,RKIP"
"N",0.159891077518004,"NF","Ecadherin,RAF"
"P",0.221452796359992,"DA","Ecadherin,MEK"
"N",0.122158839055096,"NF","Ecadherin,RAS"
"N",0.156023680272819,"NF","Ecadherin,Patched"
"P",0.245220577390715,"DA","Ecadherin,TCFLEF"
"N",0.382727507921656,"NF","Ecadherin,AXIN2"
"P",0.142857142857143,"DA","STAT,STAT"
"P",0.153072610536725,"TS","STAT,SNAI2"
"P",0.202855355615653,"TS","STAT,TGF"
"P",0.155512360446571,"TS","STAT,TGFR"
"P",0.19,"TS","STAT,TrCP"
"P",0.162727272727273,"TS","STAT,PAK1"
"P",0.156666666666667,"TS","STAT,EGR1"
"P",0.158281742509585,"TS","STAT,SNAI1"
"P",0.202096462591215,"TS","STAT,TWIST1"
"P",0.106601195260895,"NF","STAT,Jagged"
"P",0.0744778742762614,"NF","STAT,DELTA"
"P",0.116666666666667,"TS","STAT,cfos"
"P",0.141477272727273,"TS","STAT,CDC42"
"P",0.161705276705277,"TS","STAT,RKIP"
"P",0.174477874276261,"TS","STAT,RAF"
"P",0.223086654016446,"TS","STAT,MEK"
"P",0.143880859350888,"TS","STAT,RAS"
"P",0.296705426356589,"TS","STAT,Patched"
"P",0.358730368825006,"TS","STAT,TCFLEF"
"P",0.485165422812481,"TS","STAT,AXIN2"
"P",0.247530537722936,"DA","SNAI2,SNAI2"
"N",0.408091159592439,"NF","SNAI2,TGF"
"N",0.396069938060348,"NF","SNAI2,TGFR"
"N",0.276011668272594,"NF","SNAI2,TrCP"
"N",0.33875676631181,"NF","SNAI2,PAK1"
"N",0.276011668272594,"NF","SNAI2,EGR1"
"N",0.400467157818856,"NF","SNAI2,SNAI1"
"P",0.269218233516589,"DA","SNAI2,TWIST1"
"N",0.325429352449067,"NF","SNAI2,Jagged"
"N",0.135635680718173,"NF","SNAI2,DELTA"
"N",0.277915721032938,"NF","SNAI2,cfos"
"N",0.349064180416692,"NF","SNAI2,CDC42"
"P",0.327754816379051,"DA","SNAI2,RKIP"
"P",0.153753493577867,"DA","SNAI2,RAF"
"P",0.209416552891797,"DA","SNAI2,MEK"
"P",0.086759455665737,"DA","SNAI2,RAS"
"N",0.502421437540533,"NF","SNAI2,Patched"
"P",0.222362077962403,"DA","SNAI2,TCFLEF"
"N",0.765105380782991,"NF","SNAI2,AXIN2"
"P",0.0834920634920634,"TS","TGF,TGF"
"N",0.097112462006079,"NF","TGF,TGFR"
"P",0.0734200386562971,"NF","TGF,TrCP"
"N",0.113420038656297,"NF","TGF,PAK1"
"P",0.173420038656297,"TS","TGF,EGR1"
"N",0.139591546766955,"NF","TGF,SNAI1"
"N",0.338767218502412,"NF","TGF,TWIST1"
"N",0.191377352315497,"NF","TGF,Jagged"
"P",0.133031746031746,"TS","TGF,DELTA"
"P",0.19043799337917,"TS","TGF,cfos"
"N",0.127263390204567,"NF","TGF,CDC42"
"P",0.152342921875632,"DA","TGF,RKIP"
"N",0.113923008455719,"NF","TGF,RAF"
"N",0.26469949346386,"NF","TGF,MEK"
"N",0.210928321823779,"NF","TGF,RAS"
"N",0.475114942528735,"NF","TGF,Patched"
"P",0.404812748527038,"DA","TGF,TCFLEF"
"P",0.480982160724852,"DA","TGF,AXIN2"
"P",0.0834920634920634,"TS","TGFR,TGFR"
"P",0.176152279093456,"TS","TGFR,TrCP"
"N",0.127263390204567,"NF","TGFR,PAK1"
"P",0.19043799337917,"TS","TGFR,EGR1"
"N",0.133135770765432,"NF","TGFR,SNAI1"
"N",0.333827165486418,"NF","TGFR,TWIST1"
"N",0.182275903040134,"NF","TGFR,Jagged"
"P",0.137103174603175,"TS","TGFR,DELTA"
"P",0.227200353825741,"TS","TGFR,cfos"
"N",0.116657329598506,"NF","TGFR,CDC42"
"P",0.162943722943723,"DA","TGFR,RKIP"
"N",0.123452380952381,"NF","TGFR,RAF"
"N",0.245991364276779,"NF","TGFR,MEK"
"N",0.182985527544351,"NF","TGFR,RAS"
"N",0.440739942528735,"NF","TGFR,Patched"
"P",0.381336085768396,"DA","TGFR,TCFLEF"
"P",0.459630583507045,"DA","TGFR,AXIN2"
"P",0.266666666666666,"TS","TrCP,TrCP"
"P",0.204761904761904,"TS","TrCP,PAK1"
"P",0.213333333333333,"TS","TrCP,EGR1"
"P",0.239010428661798,"TS","TrCP,SNAI1"
"N",0.103599284773198,"NF","TrCP,TWIST1"
"P",0.181850289706885,"NF","TrCP,Jagged"
"P",0.00913969924012966,"NF","TrCP,DELTA"
"P",0.184347826086956,"TS","TrCP,cfos"
"P",0.165546218487395,"TS","TrCP,CDC42"
"P",0.0357468866308645,"NF","TrCP,RKIP"
"P",0.00913969924012966,"NF","TrCP,RAF"
"P",0.0778167526406288,"NF","TrCP,MEK"
"N",0.123230608331039,"NF","TrCP,RAS"
"P",0.207194060419867,"NF","TrCP,Patched"
"P",0.13015458173874,"DA","TrCP,TCFLEF"
"N",0.217549648356414,"NF","TrCP,AXIN2"
"P",0.142857142857143,"TS","PAK1,PAK1"
"P",0.151428571428571,"TS","PAK1,EGR1"
"P",0.12122331381586,"TS","PAK1,SNAI1"
"N",0.221781102955016,"NF","PAK1,TWIST1"
"P",0.181850289706885,"NF","PAK1,Jagged"
"P",0.00913969924012966,"NF","PAK1,DELTA"
"P",0.141490683229814,"TS","PAK1,cfos"
"N",0.108403361344538,"NF","PAK1,CDC42"
"N",0.102413553297531,"NF","PAK1,RKIP"
"N",0.0758063659067963,"NF","PAK1,RAF"
"N",0.124483419307296,"NF","PAK1,MEK"
"N",0.163230608331039,"NF","PAK1,RAS"
"N",0.4405273937532,"NF","PAK1,Patched"
"P",0.355063006647165,"DA","PAK1,TCFLEF"
"P",0.360882981689749,"DA","PAK1,AXIN2"
"P",0.16,"TS","EGR1,EGR1"
"P",0.140024921415422,"TS","EGR1,SNAI1"
"P",0.0502659514398645,"TS","EGR1,TWIST1"
"P",0.281850289706885,"DA","EGR1,Jagged"
"N",0.10913969924013,"NF","EGR1,DELTA"
"N",0.124347826086956,"NF","EGR1,cfos"
"P",0.125546218487395,"TS","EGR1,CDC42"
"N",0.135746886630865,"NF","EGR1,RKIP"
"N",0.10913969924013,"NF","EGR1,RAF"
"N",0.127816752640629,"NF","EGR1,MEK"
"N",0.0432306083310387,"NF","EGR1,RAS"
"N",0.307194060419867,"NF","EGR1,Patched"
"N",0.134440296024454,"NF","EGR1,TCFLEF"
"P",0.110882981689748,"DA","EGR1,AXIN2"
"P",0.325944937987892,"TS","SNAI1,SNAI1"
"P",0.223214656558823,"DA","SNAI1,TWIST1"
"N",0.257222838726493,"NF","SNAI1,Jagged"
"P",0.0898972749977054,"TS","SNAI1,DELTA"
"P",0.136991063561775,"TS","SNAI1,cfos"
"P",0.140659923347935,"TS","SNAI1,CDC42"
"N",0.267000757216115,"NF","SNAI1,RKIP"
"N",0.260760629543905,"NF","SNAI1,RAF"
"N",0.324901792825554,"NF","SNAI1,MEK"
"N",0.279330263939391,"NF","SNAI1,RAS"
"N",0.462323092677932,"NF","SNAI1,Patched"
"P",0.432988847890998,"DA","SNAI1,TCFLEF"
"P",0.628222248884356,"DA","SNAI1,AXIN2"
"P",0.135092441248048,"DA","TWIST1,TWIST1"
"N",0.132446893586085,"NF","TWIST1,Jagged"
"P",0.0889472529017121,"TS","TWIST1,DELTA"
"N",0.044154338415208,"NF","TWIST1,cfos"
"P",0.220017316017316,"DA","TWIST1,CDC42"
"N",0.294967948190454,"NF","TWIST1,RKIP"
"P",0.131796926104327,"TS","TWIST1,RAF"
"P",0.144723981095844,"TS","TWIST1,MEK"
"P",0.0917473111937553,"TS","TWIST1,RAS"
"P",0.160549974632167,"DA","TWIST1,Patched"
"P",0.195960882847813,"DA","TWIST1,TCFLEF"
"P",0.202501810000992,"DA","TWIST1,AXIN2"
"P",0.304069264069264,"DA","Jagged,Jagged"
"N",0.205367965367965,"NF","Jagged,DELTA"
"P",0.195347222222222,"NF","Jagged,cfos"
"N",0.295347222222222,"NF","Jagged,CDC42"
"N",0.147800643046823,"NF","Jagged,RKIP"
"N",0.160108335354515,"NF","Jagged,RAF"
"N",0.204206696010253,"NF","Jagged,MEK"
"N",0.201770872533735,"NF","Jagged,RAS"
"N",0.405767195767195,"NF","Jagged,Patched"
"N",0.348378202933132,"NF","Jagged,TCFLEF"
"N",0.538003876264746,"NF","Jagged,AXIN2"
"P",0.106666666666667,"TS","DELTA,DELTA"
"P",0.0347494553376906,"NF","DELTA,cfos"
"P",0.134749455337691,"TS","DELTA,CDC42"
"P",0.20011655011655,"TS","DELTA,RKIP"
"P",0.212424242424242,"TS","DELTA,RAF"
"P",0.261825951825951,"TS","DELTA,MEK"
"P",0.222843822843823,"TS","DELTA,RAS"
"P",0.237179487179487,"TS","DELTA,Patched"
"P",0.141400226939939,"TS","DELTA,TCFLEF"
"P",0.297701322182291,"TS","DELTA,AXIN2"
"P",0.16,"TS","cfos,cfos"
"P",0.151428571428571,"TS","cfos,CDC42"
"N",0.0719347319347319,"NF","cfos,RKIP"
"N",0.0847494553376906,"NF","cfos,RAF"
"N",0.119035143445227,"NF","cfos,MEK"
"N",0.0791396992401297,"NF","cfos,RAS"
"N",0.296082949308756,"NF","cfos,Patched"
"N",0.10743035925842,"NF","cfos,TCFLEF"
"P",0.122127037526533,"DA","cfos,AXIN2"
"P",0.142857142857143,"TS","CDC42,CDC42"
"N",0.0686013986013986,"NF","CDC42,RKIP"
"N",0.0814161220043573,"NF","CDC42,RAF"
"N",0.147721514545391,"NF","CDC42,MEK"
"N",0.14913969924013,"NF","CDC42,RAS"
"N",0.529416282642089,"NF","CDC42,Patched"
"P",0.358852842995141,"DA","CDC42,TCFLEF"
"P",0.412897889679499,"DA","CDC42,AXIN2"
"P",0.251540616246498,"DA","RKIP,RKIP"
"N",0.284861217214158,"NF","RKIP,RAF"
"P",0.153565033381001,"DA","RKIP,MEK"
"N",0.327285071322807,"NF","RKIP,RAS"
"N",0.278857142857143,"NF","RKIP,Patched"
"P",0.452499754724289,"DA","RKIP,TCFLEF"
"P",0.713275395603897,"DA","RKIP,AXIN2"
"P",0.318181818181818,"TS","RAF,RAF"
"N",0.183129449013528,"NF","RAF,MEK"
"P",0.356184926184926,"TS","RAF,RAS"
"P",0.109846153846154,"TS","RAF,Patched"
"N",0.308868022302471,"NF","RAF,TCFLEF"
"N",0.515799574141303,"NF","RAF,AXIN2"
"P",0.174059672291514,"TS","MEK,MEK"
"N",0.226550016890574,"NF","MEK,RAS"
"N",0.101447667087011,"NF","MEK,Patched"
"N",0.265369835427777,"NF","MEK,TCFLEF"
"P",0.258228123128082,"DA","MEK,AXIN2"
"P",0.594615384615384,"TS","RAS,RAS"
"P",0.161012820512821,"TS","RAS,Patched"
"N",0.394535548269142,"NF","RAS,TCFLEF"
"N",0.586506081271199,"NF","RAS,AXIN2"
"P",0.373333333333334,"DA","Patched,Patched"
"P",0.32252432155658,"DA","Patched,TCFLEF"
"P",0.474575424575424,"DA","Patched,AXIN2"
"P",0.567940189227876,"DA","TCFLEF,TCFLEF"
"P",1.25342510358773,"DA","TCFLEF,AXIN2"
"P",1.70529727246275,"DA","AXIN2,AXIN2"
