"Nature","Strength","Type","Node"
"N",0.167988505747126,"NF","Patched,TGF"
"P",0.0533333333333334,"DA","FUS,FUS"
"P",0.0683333333333334,"DA","FUS,SUFU"
"P",0.206717171717172,"TS","FUS,SHH"
"P",0.0831428571428572,"TS","FUS,IKK"
"P",0.0871428571428571,"TS","FUS,NFB"
"P",0.0753968253968254,"TS","FUS,Csn"
"N",0.121399821109123,"NF","FUS,PI3K"
"P",0.0487997467748007,"TS","FUS,TWIST1"
"P",0.0438001276907303,"TS","FUS,Ecadherin"
"P",0.063513298295907,"TS","FUS,HEY1"
"P",0.092442645074224,"NF","FUS,SOSGRB2"
"N",0.0313975477070332,"NF","FUS,cateninnuc"
"P",0.025,"NF","FUS,STAT"
"P",0.273787707189565,"TS","FUS,Destcompl"
"P",0.10952380952381,"TS","FUS,TrCP"
"P",0.0761904761904762,"TS","FUS,PAK1"
"N",0.0295238095238095,"NF","FUS,EGR1"
"P",0.0432092861490305,"TS","FUS,SNAI1"
"P",0.0126007326007326,"TS","FUS,cfos"
"P",0.101190476190476,"TS","FUS,CDC42"
"N",0.0449784655814293,"NF","FUS,TCFLEF"
"P",0.0516083381143622,"NF","FUS,Jagged"
"P",0.0713998211091234,"NF","FUS,DELTA"
"N",0.106701631701632,"NF","FUS,Csl"
"N",0.251608088919548,"NF","FUS,SNAI2"
"N",0.114393939393939,"NF","FUS,NOTCHic"
"N",0.143939393939394,"NF","FUS,NOTCH"
"N",0.134107226107226,"NF","FUS,ERK"
"P",0.300278706800446,"TS","FUS,AXIN2"
"N",0.168586352309757,"NF","FUS,TGF"
"P",0.0533333333333334,"DA","SUFU,SUFU"
"P",0.205558870558871,"TS","SUFU,SHH"
"P",0.110835164835165,"TS","SUFU,IKK"
"P",0.0831428571428572,"TS","SUFU,NFB"
"P",0.0214285714285714,"TS","SUFU,Csn"
"P",0.0692164149955863,"NF","SUFU,PI3K"
"P",0.0564057032467365,"TS","SUFU,TWIST1"
"P",0.0597458880752136,"TS","SUFU,Ecadherin"
"P",0.0241558685770315,"NF","SUFU,HEY1"
"P",0.0861489387805177,"NF","SUFU,SOSGRB2"
"N",0.0226763200855498,"NF","SUFU,cateninnuc"
"P",0.00666666666666667,"NF","SUFU,STAT"
"P",0.276438534885765,"TS","SUFU,Destcompl"
"P",0.0595238095238095,"TS","SUFU,TrCP"
"P",0.101190476190476,"TS","SUFU,PAK1"
"P",0.0126007326007326,"TS","SUFU,EGR1"
"P",0.0418574149614721,"TS","SUFU,SNAI1"
"N",0.0394405594405594,"NF","SUFU,cfos"
"N",0.114189189189189,"NF","SUFU,CDC42"
"N",0.0769531032625888,"NF","SUFU,TCFLEF"
"P",0.050895749040728,"NF","SUFU,Jagged"
"P",0.0692164149955863,"NF","SUFU,DELTA"
"N",0.114393939393939,"NF","SUFU,Csl"
"N",0.269960099466681,"NF","SUFU,SNAI2"
"N",0.143939393939394,"NF","SUFU,NOTCHic"
"P",0.113780663780664,"NF","SUFU,NOTCH"
"P",0.144237601478981,"DA","SUFU,ERK"
"P",0.307736822455283,"TS","SUFU,AXIN2"
"N",0.151150454873859,"NF","SUFU,TGF"
"P",0.0533333333333334,"DA","SHH,SHH"
"P",0.187662835249042,"DA","SHH,IKK"
"P",0.0852531966948253,"NF","SHH,NFB"
"P",0.0176896638821546,"NF","SHH,Csn"
"N",0.131837606837607,"NF","SHH,PI3K"
"P",0.0458539787510028,"DA","SHH,TWIST1"
"P",0.0440994976434398,"DA","SHH,Ecadherin"
"P",0.0241935483870968,"NF","SHH,HEY1"
"P",0.0581919128430756,"TS","SHH,SOSGRB2"
"N",0.0184485404203655,"NF","SHH,cateninnuc"
"N",0.127964944776017,"NF","SHH,STAT"
"P",0.274933838110388,"DA","SHH,Destcompl"
"P",0.0184533196791261,"NF","SHH,TrCP"
"P",0.218453319679126,"DA","SHH,PAK1"
"P",0.0184533196791261,"NF","SHH,EGR1"
"P",0.0333724135302588,"DA","SHH,SNAI1"
"P",0.116453319679126,"DA","SHH,cfos"
"P",0.183119986345793,"DA","SHH,CDC42"
"N",0.0442299247029111,"NF","SHH,TCFLEF"
"N",0.0549267399267399,"NF","SHH,Jagged"
"P",0.100641025641026,"TS","SHH,DELTA"
"P",0.10804073404839,"DA","SHH,Csl"
"N",0.256034981905989,"NF","SHH,SNAI2"
"P",0.206316596117355,"DA","SHH,NOTCHic"
"P",0.138574660633484,"DA","SHH,NOTCH"
"P",0.115387903605253,"NF","SHH,ERK"
"P",0.292040323064913,"DA","SHH,AXIN2"
"N",0.136738505747126,"NF","SHH,TGF"
"P",0.395238095238096,"DA","IKK,IKK"
"P",0.503796653796654,"DA","IKK,NFB"
"P",0.371666666666667,"DA","IKK,Csn"
"P",0.247023237607202,"TS","IKK,PI3K"
"P",0.178055735114559,"TS","IKK,TWIST1"
"N",0.314689565182182,"NF","IKK,Ecadherin"
"N",0.0926640129736105,"NF","IKK,HEY1"
"P",0.214251314560912,"DA","IKK,SOSGRB2"
"N",0.151249140689819,"NF","IKK,cateninnuc"
"N",0.125238095238095,"NF","IKK,STAT"
"N",0.367714653523911,"NF","IKK,Destcompl"
"P",0.218640350877193,"DA","IKK,TrCP"
"N",0.118640350877193,"NF","IKK,PAK1"
"P",0.018640350877193,"NF","IKK,EGR1"
"P",0.0329674642501079,"DA","IKK,SNAI1"
"N",0.043452380952381,"NF","IKK,cfos"
"N",0.140277777777778,"NF","IKK,CDC42"
"P",0.171518237184722,"DA","IKK,TCFLEF"
"N",0.120971571383943,"NF","IKK,Jagged"
"N",0.131336963097399,"NF","IKK,DELTA"
"P",0.219685224336387,"DA","IKK,Csl"
"P",0.368567587009611,"DA","IKK,SNAI2"
"P",0.207503607503607,"DA","IKK,NOTCHic"
"P",0.228138528138528,"DA","IKK,NOTCH"
"P",0.0685490196078432,"TS","IKK,ERK"
"N",0.330310559006212,"NF","IKK,AXIN2"
"P",0.265660894660895,"TS","IKK,TGF"
"P",0.395238095238096,"DA","NFB,NFB"
"P",0.377619047619047,"DA","NFB,Csn"
"P",0.267487197839183,"TS","NFB,PI3K"
"P",0.16884938590821,"TS","NFB,TWIST1"
"P",0.314580178106502,"DA","NFB,Ecadherin"
"P",0.107068774878372,"TS","NFB,HEY1"
"P",0.220567104034596,"DA","NFB,SOSGRB2"
"N",0.14917070931727,"NF","NFB,cateninnuc"
"N",0.0966666666666667,"NF","NFB,STAT"
"N",0.365011950821208,"NF","NFB,Destcompl"
"P",0.329166666666667,"DA","NFB,TrCP"
"N",0.140277777777778,"NF","NFB,PAK1"
"N",0.043452380952381,"NF","NFB,EGR1"
"P",0.0378330147320967,"DA","NFB,SNAI1"
"N",0.051952380952381,"NF","NFB,cfos"
"N",0.148232323232324,"NF","NFB,CDC42"
"P",0.168292430733109,"DA","NFB,TCFLEF"
"P",0.0861993891297459,"NF","NFB,Jagged"
"P",0.100820531172516,"NF","NFB,DELTA"
"P",0.207503607503607,"DA","NFB,Csl"
"P",0.358629263488445,"DA","NFB,SNAI2"
"P",0.228138528138528,"DA","NFB,NOTCHic"
"N",0.224124191220965,"NF","NFB,NOTCH"
"P",0.056,"TS","NFB,ERK"
"N",0.337556935817806,"NF","NFB,AXIN2"
"P",0.297396880194349,"TS","NFB,TGF"
"P",0.11,"DA","Csn,Csn"
"N",0.24037006846535,"NF","Csn,PI3K"
"P",0.209731182795699,"TS","Csn,TWIST1"
"P",0.0299991644807863,"TS","Csn,Ecadherin"
"P",0.00560354374307863,"NF","Csn,HEY1"
"N",0.125317652484723,"NF","Csn,SOSGRB2"
"P",0.186142223318596,"TS","Csn,cateninnuc"
"N",0.166666666666667,"NF","Csn,STAT"
"N",0.302039806994257,"NF","Csn,Destcompl"
"P",0.221666666666667,"DA","Csn,TrCP"
"N",0.123484848484849,"NF","Csn,PAK1"
"N",0.0683333333333334,"NF","Csn,EGR1"
"P",0.111613299915996,"DA","Csn,SNAI1"
"P",0.0509090909090909,"TS","Csn,cfos"
"P",0.113658977838082,"TS","Csn,CDC42"
"N",0.198936930115107,"NF","Csn,TCFLEF"
"P",0.0158378626061824,"NF","Csn,Jagged"
"P",0.073703401798683,"NF","Csn,DELTA"
"P",0.0949494949494949,"DA","Csn,Csl"
"N",0.1335931559219,"NF","Csn,SNAI2"
"N",0.0929292929292929,"NF","Csn,NOTCHic"
"P",0.0605574980574981,"NF","Csn,NOTCH"
"P",0.104588744588745,"TS","Csn,ERK"
"P",0.376520597261567,"TS","Csn,AXIN2"
"P",0.252359179784108,"TS","Csn,TGF"
"P",0.0145108225108225,"TS","PI3K,PI3K"
"P",0.18454116431795,"DA","PI3K,TWIST1"
"N",0.0811721498265813,"NF","PI3K,Ecadherin"
"N",0.0114070871784523,"NF","PI3K,HEY1"
"N",0.306598580327394,"NF","PI3K,SOSGRB2"
"P",0.212482809312231,"DA","PI3K,cateninnuc"
"N",0.231617038875103,"NF","PI3K,STAT"
"N",0.288520185718011,"NF","PI3K,Destcompl"
"P",0.263405335033743,"TS","PI3K,TrCP"
"N",0.163405335033742,"NF","PI3K,PAK1"
"N",0.0967386683670758,"NF","PI3K,EGR1"
"N",0.0821134304809683,"NF","PI3K,SNAI1"
"N",0.0726968565203859,"NF","PI3K,cfos"
"N",0.124237472766885,"NF","PI3K,CDC42"
"N",0.236237909807906,"NF","PI3K,TCFLEF"
"N",0.0963157894736842,"NF","PI3K,Jagged"
"N",0.0672554112554112,"NF","PI3K,DELTA"
"P",0.0775699487918379,"TS","PI3K,Csl"
"P",0.0980340578432831,"TS","PI3K,SNAI2"
"P",0.0711660079051383,"TS","PI3K,NOTCHic"
"P",0.0861730205278592,"TS","PI3K,NOTCH"
"P",0.136812697106814,"TS","PI3K,ERK"
"P",0.407672467079042,"DA","PI3K,AXIN2"
"P",0.192772323563572,"DA","PI3K,TGF"
"P",0.200632196433112,"TS","TWIST1,TWIST1"
"N",0.465249000737995,"NF","TWIST1,Ecadherin"
"P",0.0716384619036663,"DA","TWIST1,HEY1"
"N",0.274491580120871,"NF","TWIST1,SOSGRB2"
"N",0.237029124296295,"NF","TWIST1,cateninnuc"
"P",0.130542412776296,"DA","TWIST1,STAT"
"N",0.151999814458009,"NF","TWIST1,Destcompl"
"N",0.31152747976661,"NF","TWIST1,TrCP"
"P",0.207285055524186,"DA","TWIST1,PAK1"
"N",0.178194146433277,"NF","TWIST1,EGR1"
"P",0.137325711811505,"DA","TWIST1,SNAI1"
"N",0.190694146433277,"NF","TWIST1,cfos"
"P",0.208540677713092,"DA","TWIST1,CDC42"
"N",0.250824836986609,"NF","TWIST1,TCFLEF"
"N",0.224389297053887,"NF","TWIST1,Jagged"
"N",0.201118679619628,"NF","TWIST1,DELTA"
"N",0.24638494492026,"NF","TWIST1,Csl"
"N",0.492974986273688,"NF","TWIST1,SNAI2"
"N",0.2580594254435,"NF","TWIST1,NOTCHic"
"N",0.253971375129035,"NF","TWIST1,NOTCH"
"N",0.325543666309669,"NF","TWIST1,ERK"
"N",0.151283394182694,"NF","TWIST1,AXIN2"
"P",0.304112964470458,"DA","TWIST1,TGF"
"P",0.392687346253734,"DA","Ecadherin,Ecadherin"
"P",0.303719462544064,"DA","Ecadherin,HEY1"
"P",0.312566794134523,"DA","Ecadherin,SOSGRB2"
"N",0.116893011242248,"NF","Ecadherin,cateninnuc"
"N",0.0335559754809457,"NF","Ecadherin,STAT"
"N",0.120684323758241,"NF","Ecadherin,Destcompl"
"P",0.131174190571496,"NF","Ecadherin,TrCP"
"N",0.149901463298769,"NF","Ecadherin,PAK1"
"N",0.202083281480587,"NF","Ecadherin,EGR1"
"P",0.185169027242541,"DA","Ecadherin,SNAI1"
"N",0.209834146532489,"NF","Ecadherin,cfos"
"N",0.158436642076161,"NF","Ecadherin,CDC42"
"P",0.220942141497371,"TS","Ecadherin,TCFLEF"
"N",0.167785423077935,"NF","Ecadherin,Jagged"
"P",0.168597245375883,"DA","Ecadherin,DELTA"
"P",0.220474823881568,"DA","Ecadherin,Csl"
"P",0.53773842477081,"DA","Ecadherin,SNAI2"
"P",0.217180649822589,"DA","Ecadherin,NOTCHic"
"P",0.220854855803563,"DA","Ecadherin,NOTCH"
"N",0.376723314743043,"NF","Ecadherin,ERK"
"N",0.130026235327968,"NF","Ecadherin,AXIN2"
"N",0.166701299834688,"NF","Ecadherin,TGF"
"P",0.00760886172650878,"DA","HEY1,HEY1"
"P",0.145745783304746,"DA","HEY1,SOSGRB2"
"N",0.0190569739597798,"NF","HEY1,cateninnuc"
"P",0.0346666666666667,"NF","HEY1,STAT"
"N",0.0950253574984773,"NF","HEY1,Destcompl"
"N",0.131926683716965,"NF","HEY1,TrCP"
"P",0.0546539564442377,"TS","HEY1,PAK1"
"P",0.111926683716965,"TS","HEY1,EGR1"
"N",0.0799372602210035,"NF","HEY1,SNAI1"
"P",0.0998945981554677,"TS","HEY1,cfos"
"P",0.0477127799736495,"TS","HEY1,CDC42"
"N",0.00744741532288165,"NF","HEY1,TCFLEF"
"N",0.0677961019490255,"NF","HEY1,Jagged"
"P",0.0684615384615385,"DA","HEY1,DELTA"
"P",0.119683079069268,"DA","HEY1,Csl"
"P",0.0825197440110605,"DA","HEY1,SNAI2"
"P",0.132170179172468,"DA","HEY1,NOTCHic"
"P",0.125477078458748,"DA","HEY1,NOTCH"
"N",0.152035905447847,"NF","HEY1,ERK"
"N",0.101366407148824,"NF","HEY1,AXIN2"
"N",0.0482459153024799,"NF","HEY1,TGF"
"P",0.164444444444444,"DA","SOSGRB2,SOSGRB2"
"P",0.187238134149489,"DA","SOSGRB2,cateninnuc"
"P",0.174384236453202,"TS","SOSGRB2,STAT"
"P",0.01189413447872,"TS","SOSGRB2,Destcompl"
"P",0.0311331133113311,"NF","SOSGRB2,TrCP"
"N",0.0668473990256168,"NF","SOSGRB2,PAK1"
"N",0.0787521609303787,"NF","SOSGRB2,EGR1"
"P",0.0979237960164042,"DA","SOSGRB2,SNAI1"
"N",0.0365079365079365,"NF","SOSGRB2,cfos"
"N",0.0679365079365079,"NF","SOSGRB2,CDC42"
"P",0.142073233471197,"DA","SOSGRB2,TCFLEF"
"P",0.0920057866153807,"DA","SOSGRB2,Jagged"
"P",0.293521657250471,"DA","SOSGRB2,DELTA"
"P",0.166599369821449,"DA","SOSGRB2,Csl"
"P",0.299059157762685,"DA","SOSGRB2,SNAI2"
"P",0.166974604343025,"DA","SOSGRB2,NOTCHic"
"P",0.193927229182974,"DA","SOSGRB2,NOTCH"
"N",0.184494608339268,"NF","SOSGRB2,ERK"
"N",0.15036556899028,"NF","SOSGRB2,AXIN2"
"P",0.169188170918294,"TS","SOSGRB2,TGF"
"P",0.124211829019265,"TS","cateninnuc,cateninnuc"
"P",0.0482988394320985,"TS","cateninnuc,STAT"
"N",0.306851992332264,"NF","cateninnuc,Destcompl"
"N",0.172806083652789,"NF","cateninnuc,TrCP"
"N",0.137948940795646,"NF","cateninnuc,PAK1"
"N",0.143820576406412,"NF","cateninnuc,EGR1"
"P",0.235954841740657,"DA","cateninnuc,SNAI1"
"N",0.147203170823489,"NF","cateninnuc,cfos"
"N",0.139646553527742,"NF","cateninnuc,CDC42"
"N",0.160676094953256,"NF","cateninnuc,TCFLEF"
"P",0.0957120641330374,"DA","cateninnuc,Jagged"
"N",0.120632700632701,"NF","cateninnuc,DELTA"
"P",0.139383411034681,"DA","cateninnuc,Csl"
"P",0.213753946590892,"DA","cateninnuc,SNAI2"
"P",0.139802919856998,"DA","cateninnuc,NOTCHic"
"P",0.139643308476013,"DA","cateninnuc,NOTCH"
"N",0.211869617892493,"NF","cateninnuc,ERK"
"N",0.346528617198639,"NF","cateninnuc,AXIN2"
"N",0.137310833043622,"NF","cateninnuc,TGF"
"P",0.0285714285714286,"TS","STAT,STAT"
"N",0.173571361526161,"NF","STAT,Destcompl"
"P",0.08,"NF","STAT,TrCP"
"N",0.0890909090909091,"NF","STAT,PAK1"
"P",0.08,"NF","STAT,EGR1"
"N",0.127857681322476,"NF","STAT,SNAI1"
"P",0.14,"TS","STAT,cfos"
"N",0.115340909090909,"NF","STAT,CDC42"
"N",0.0354729436354042,"NF","STAT,TCFLEF"
"P",0.00853726161767962,"NF","STAT,Jagged"
"P",0.0316170388751034,"NF","STAT,DELTA"
"N",0.0765309200603318,"NF","STAT,Csl"
"P",0.202078180755355,"TS","STAT,SNAI2"
"N",0.0860943296237414,"NF","STAT,NOTCHic"
"P",0.104585282026744,"TS","STAT,NOTCH"
"P",0.173230134158927,"TS","STAT,ERK"
"N",0.238468981998394,"NF","STAT,AXIN2"
"N",0.109861631186002,"NF","STAT,TGF"
"P",0.0213232806125262,"DA","Destcompl,Destcompl"
"N",0.313341652887405,"NF","Destcompl,TrCP"
"N",0.174770224315976,"NF","Destcompl,PAK1"
"P",0.158982678528431,"DA","Destcompl,EGR1"
"P",0.229688711876555,"DA","Destcompl,SNAI1"
"P",0.150042145377372,"DA","Destcompl,cfos"
"N",0.174230945083413,"NF","Destcompl,CDC42"
"N",0.305377699185411,"NF","Destcompl,TCFLEF"
"N",0.259800138008793,"NF","Destcompl,Jagged"
"N",0.25651585039213,"NF","Destcompl,DELTA"
"N",0.250803762021074,"NF","Destcompl,Csl"
"N",0.319365666097296,"NF","Destcompl,SNAI2"
"N",0.254003693134128,"NF","Destcompl,NOTCHic"
"N",0.258410506761383,"NF","Destcompl,NOTCH"
"N",0.141937352654807,"NF","Destcompl,ERK"
"N",0.364147251255299,"NF","Destcompl,AXIN2"
"N",0.103999197381389,"NF","Destcompl,TGF"
"P",0.0666666666666666,"TS","TrCP,TrCP"
"N",0.0428571428571428,"NF","TrCP,PAK1"
"P",0.113333333333333,"TS","TrCP,EGR1"
"P",0.133746486386739,"DA","TrCP,SNAI1"
"P",0.0495652173913044,"NF","TrCP,cfos"
"P",0.000280112044817928,"NF","TrCP,CDC42"
"P",0.185712487593675,"DA","TrCP,TCFLEF"
"P",0.0246295586230402,"NF","TrCP,Jagged"
"P",0.0634053350337425,"NF","TrCP,DELTA"
"N",0.0679487179487179,"NF","TrCP,Csl"
"N",0.247328692743088,"NF","TrCP,SNAI2"
"P",0.0238461538461538,"NF","TrCP,NOTCHic"
"P",0.026043956043956,"NF","TrCP,NOTCH"
"P",0.130194757342878,"TS","TrCP,ERK"
"N",0.302389007652508,"NF","TrCP,AXIN2"
"N",0.203545024567204,"NF","TrCP,TGF"
"P",0.019047619047619,"DA","PAK1,PAK1"
"N",0.0895238095238095,"NF","PAK1,EGR1"
"N",0.0923599317648902,"NF","PAK1,SNAI1"
"P",0.0638509316770187,"TS","PAK1,cfos"
"N",0.0859943977591036,"NF","PAK1,CDC42"
"N",0.171426773307961,"NF","PAK1,TCFLEF"
"P",0.0246295586230402,"NF","PAK1,Jagged"
"P",0.0634053350337425,"NF","PAK1,DELTA"
"P",0.0355042735042735,"DA","PAK1,Csl"
"P",0.174779673135245,"TS","PAK1,SNAI2"
"N",0.0349572649572649,"NF","PAK1,NOTCHic"
"P",0.026043956043956,"NF","PAK1,NOTCH"
"N",0.0616233287714496,"NF","PAK1,ERK"
"N",0.193222340985841,"NF","PAK1,AXIN2"
"P",0.123545024567204,"DA","PAK1,TGF"
"P",0.16,"TS","EGR1,EGR1"
"N",0.141645037111377,"NF","EGR1,SNAI1"
"N",0.129565217391304,"NF","EGR1,cfos"
"P",0.0202801120448179,"TS","EGR1,CDC42"
"N",0.185712487593675,"NF","EGR1,TCFLEF"
"N",0.12462955862304,"NF","EGR1,Jagged"
"N",0.163405335033742,"NF","EGR1,DELTA"
"N",0.121282051282051,"NF","EGR1,Csl"
"P",0.247328692743088,"TS","EGR1,SNAI2"
"N",0.0438461538461538,"NF","EGR1,NOTCHic"
"P",0.026043956043956,"NF","EGR1,NOTCH"
"N",0.114135644042386,"NF","EGR1,ERK"
"P",0.142389007652508,"DA","EGR1,AXIN2"
"N",0.0368783579005372,"NF","EGR1,TGF"
"P",0.0137051292431295,"TS","SNAI1,SNAI1"
"N",0.136798954833152,"NF","SNAI1,cfos"
"N",0.092598595249377,"NF","SNAI1,CDC42"
"P",0.259288028021763,"DA","SNAI1,TCFLEF"
"P",0.139178578230884,"DA","SNAI1,Jagged"
"P",0.174617456245864,"DA","SNAI1,DELTA"
"P",0.134212454212454,"DA","SNAI1,Csl"
"N",0.263571150470228,"NF","SNAI1,SNAI2"
"P",0.136410256410256,"DA","SNAI1,NOTCHic"
"P",0.144029304029304,"DA","SNAI1,NOTCH"
"N",0.166407744047438,"NF","SNAI1,ERK"
"P",0.272053998423512,"DA","SNAI1,AXIN2"
"P",0.171558861902889,"DA","SNAI1,TGF"
"P",0.16,"TS","cfos,cfos"
"N",0.0895238095238095,"NF","cfos,CDC42"
"N",0.178025044052574,"NF","cfos,TCFLEF"
"P",0.0252430555555556,"NF","cfos,Jagged"
"P",0.0536492374727669,"NF","cfos,DELTA"
"N",0.108095238095238,"NF","cfos,Csl"
"P",0.240723012496306,"TS","cfos,SNAI2"
"N",0.121282051282051,"NF","cfos,NOTCHic"
"N",0.0438461538461538,"NF","cfos,NOTCH"
"N",0.100071453634885,"NF","cfos,ERK"
"P",0.147972686130802,"DA","cfos,AXIN2"
"P",0.0193277310924369,"TS","cfos,TGF"
"P",0.019047619047619,"DA","CDC42,CDC42"
"N",0.164079658751545,"NF","CDC42,TCFLEF"
"P",0.0252430555555556,"NF","CDC42,Jagged"
"P",0.0536492374727669,"NF","CDC42,DELTA"
"N",0.052336917562724,"NF","CDC42,Csl"
"P",0.169294441067734,"TS","CDC42,SNAI2"
"P",0.0355042735042735,"DA","CDC42,NOTCHic"
"N",0.0349572649572649,"NF","CDC42,NOTCH"
"N",0.0713809717304232,"NF","CDC42,ERK"
"N",0.200070698777595,"NF","CDC42,AXIN2"
"N",0.120280112044818,"NF","CDC42,TGF"
"P",0.244858370033434,"TS","TCFLEF,TCFLEF"
"P",0.122128779676147,"DA","TCFLEF,Jagged"
"P",0.137449996664798,"DA","TCFLEF,DELTA"
"P",0.221944056582114,"DA","TCFLEF,Csl"
"N",0.469904360660443,"NF","TCFLEF,SNAI2"
"P",0.222836138605764,"DA","TCFLEF,NOTCHic"
"P",0.227810035141121,"DA","TCFLEF,NOTCH"
"N",0.238577734507821,"NF","TCFLEF,ERK"
"N",0.503011142013033,"NF","TCFLEF,AXIN2"
"N",0.170834971649241,"NF","TCFLEF,TGF"
"P",0.065974025974026,"DA","Jagged,Jagged"
"P",0.092987012987013,"DA","Jagged,DELTA"
"P",0.131552900894788,"DA","Jagged,Csl"
"N",0.200097171839189,"NF","Jagged,SNAI2"
"P",0.152594567561455,"DA","Jagged,NOTCHic"
"P",0.192140452140452,"DA","Jagged,NOTCH"
"P",0.0750603945784769,"TS","Jagged,ERK"
"N",0.288358844445801,"NF","Jagged,AXIN2"
"N",0.045924480445099,"NF","Jagged,TGF"
"P",0.12,"DA","DELTA,DELTA"
"P",0.152569948791838,"DA","DELTA,Csl"
"N",0.161978736639785,"NF","DELTA,SNAI2"
"P",0.166166007905138,"DA","DELTA,NOTCHic"
"P",0.204675324675325,"DA","DELTA,NOTCH"
"N",0.146448551448551,"NF","DELTA,ERK"
"N",0.33024389565047,"NF","DELTA,AXIN2"
"N",0.111007936507937,"NF","DELTA,TGF"
"P",0.080552995391705,"DA","Csl,Csl"
"N",0.213990028185134,"NF","Csl,SNAI2"
"P",0.19523890371089,"DA","Csl,NOTCHic"
"P",0.156018124490111,"DA","Csl,NOTCH"
"P",0.0854811854811855,"TS","Csl,ERK"
"N",0.306660146530495,"NF","Csl,AXIN2"
"N",0.167007508105633,"NF","Csl,TGF"
"P",0.70354133430252,"DA","SNAI2,SNAI2"
"N",0.219029472433339,"NF","SNAI2,NOTCHic"
"N",0.215125560713796,"NF","SNAI2,NOTCH"
"N",0.413494835825707,"NF","SNAI2,ERK"
"N",0.364993301122671,"NF","SNAI2,AXIN2"
"P",0.184193285731137,"TS","SNAI2,TGF"
"P",0.080552995391705,"DA","NOTCHic,NOTCHic"
"P",0.19523890371089,"DA","NOTCHic,NOTCH"
"P",0.0992246682757632,"TS","NOTCHic,ERK"
"N",0.302345052883782,"NF","NOTCHic,AXIN2"
"P",0.148366641554232,"TS","NOTCHic,TGF"
"P",0.080552995391705,"DA","NOTCH,NOTCH"
"P",0.13250523812143,"TS","NOTCH,ERK"
"N",0.300280488319218,"NF","NOTCH,AXIN2"
"P",0.15245186009146,"TS","NOTCH,TGF"
"P",0.0723208608461726,"TS","ERK,ERK"
"P",0.21598836146901,"DA","ERK,AXIN2"
"N",0.0571942764444946,"NF","ERK,TGF"
"P",0.482116523985278,"DA","AXIN2,AXIN2"
"N",0.203647061327849,"NF","AXIN2,TGF"
"P",0.0471428571428572,"DA","TGF,TGF"
