"Nature","Strength","Type","Node"
"N",0.0948594775621318,"NF","CD44,ZEB1"
"P",0.278793136687873,"DA","CD44,RAF"
"P",0.0892339544513458,"NF","CD44,SOSGRB2"
"N",0.255330403248415,"NF","CD44,GLI"
"N",0.152910248022364,"NF","CD44,FOXC2"
"N",0.28245776506581,"NF","CD44,Ecadherin"
"N",0.398464640513709,"NF","CD44,SNAI2"
"N",0.131839622641509,"NF","CD44,TGF"
"N",0.133155412115194,"NF","CD44,TGFR"
"N",0.179635402337274,"NF","CD44,TWIST1"
"P",0.454916860361166,"DA","CD44,RAS"
"P",0.412574092574092,"DA","CD44,NOTCHic"
"P",0.274172494172494,"DA","CD44,Jagged"
"N",0.207007020990214,"NF","CD44,SMAD"
"P",0.204246621912072,"DA","CD44,SNAI1"
"N",0.307994628291658,"NF","CD44,PAK1"
"N",0.274661294958325,"NF","CD44,LIV1"
"P",0.374661294958325,"DA","CD44,EGR1"
"P",0.354614908900623,"DA","CD44,Csl"
"P",0.526429898603811,"DA","CD44,PI3K"
"P",0.214358974358974,"DA","CD44,IKK"
"P",0.195149934810952,"NF","CD44,NFB"
"P",0.339918386188432,"NF","CD44,Csn"
"N",0.457022817025012,"NF","CD44,TCFLEF"
"P",0.266666666666666,"DA","SHH,SHH"
"P",0.184722222222222,"DA","SHH,SMO"
"P",0.0990118365118365,"NF","SHH,SUFU"
"P",0.0978535353535353,"NF","SHH,FUS"
"P",0.205395945517897,"TS","SHH,ZEB2"
"P",0.158292655463997,"TS","SHH,ZEB1"
"P",0.292863387978142,"DA","SHH,RAF"
"P",0.113660171799707,"NF","SHH,SOSGRB2"
"N",0.102662631004319,"NF","SHH,GLI"
"P",0.0594758064516129,"DA","SHH,FOXC2"
"N",0.0726691572827591,"NF","SHH,Ecadherin"
"N",0.439881495094395,"NF","SHH,SNAI2"
"N",0.404195402298851,"NF","SHH,TGF"
"N",0.392669978570037,"NF","SHH,TGFR"
"N",0.197632588793666,"NF","SHH,TWIST1"
"N",0.364756192959583,"NF","SHH,RAS"
"N",0.41941079161193,"NF","SHH,NOTCHic"
"N",0.345164835164835,"NF","SHH,Jagged"
"P",0.394291946613917,"TS","SHH,SMAD"
"N",0.264733528093586,"NF","SHH,SNAI1"
"P",0.210267508676111,"NF","SHH,PAK1"
"P",0.210267508676111,"NF","SHH,LIV1"
"P",0.210267508676111,"NF","SHH,EGR1"
"N",0.306479757129171,"NF","SHH,Csl"
"N",0.376282051282051,"NF","SHH,PI3K"
"P",0.319233716475096,"TS","SHH,IKK"
"P",0.24694455984859,"NF","SHH,NFB"
"P",0.190506179876883,"NF","SHH,Csn"
"P",0.267161987692365,"DA","SHH,TCFLEF"
"P",0.266666666666666,"DA","SMO,SMO"
"P",0.184722222222222,"TS","SMO,SUFU"
"P",0.229166666666666,"TS","SMO,FUS"
"P",0.134156577885392,"TS","SMO,ZEB2"
"P",0.104860041088855,"TS","SMO,ZEB1"
"P",0.409647435897436,"DA","SMO,RAF"
"N",0.149122807017543,"NF","SMO,SOSGRB2"
"N",0.167596073517126,"NF","SMO,GLI"
"P",0.124827586206897,"NF","SMO,FOXC2"
"N",0.0573391778820701,"NF","SMO,Ecadherin"
"N",0.504513860716701,"NF","SMO,SNAI2"
"N",0.455360360360361,"NF","SMO,TGF"
"N",0.404195402298851,"NF","SMO,TGFR"
"N",0.278701525054467,"NF","SMO,TWIST1"
"N",0.450190071556351,"NF","SMO,RAS"
"N",0.454428904428904,"NF","SMO,NOTCHic"
"N",0.399153439153439,"NF","SMO,Jagged"
"P",0.355595238095238,"TS","SMO,SMAD"
"N",0.365511748307447,"NF","SMO,SNAI1"
"N",0.274884792626728,"NF","SMO,PAK1"
"P",0.308218125960061,"TS","SMO,LIV1"
"N",0.308218125960061,"NF","SMO,EGR1"
"N",0.467797888386124,"NF","SMO,Csl"
"N",0.479647435897436,"NF","SMO,PI3K"
"P",0.305714285714286,"TS","SMO,IKK"
"P",0.308888888888889,"TS","SMO,NFB"
"P",0.229004329004329,"TS","SMO,Csn"
"P",0.355567884111574,"DA","SMO,TCFLEF"
"P",0.266666666666666,"DA","SUFU,SUFU"
"P",0.229166666666666,"DA","SUFU,FUS"
"N",0.188384925245602,"NF","SUFU,ZEB2"
"N",0.146718258578935,"NF","SUFU,ZEB1"
"P",0.532941163259407,"TS","SUFU,RAF"
"N",0.228726536621274,"NF","SUFU,SOSGRB2"
"P",0.227939991648171,"TS","SUFU,GLI"
"P",0.195814918060103,"NF","SUFU,FOXC2"
"N",0.070704130221371,"NF","SUFU,Ecadherin"
"N",0.55293556334373,"NF","SUFU,SNAI2"
"N",0.383632633640817,"NF","SUFU,TGF"
"N",0.465289438374545,"NF","SUFU,TGFR"
"N",0.269839935662408,"NF","SUFU,TWIST1"
"P",0.561105720221433,"TS","SUFU,RAS"
"N",0.548030303030303,"NF","SUFU,NOTCHic"
"P",0.227983247698784,"NF","SUFU,Jagged"
"N",0.286235015946332,"NF","SUFU,SMAD"
"N",0.340333139438631,"NF","SUFU,SNAI1"
"N",0.268809523809524,"NF","SUFU,PAK1"
"P",0.357142857142857,"DA","SUFU,LIV1"
"N",0.284835164835165,"NF","SUFU,EGR1"
"N",0.482121212121212,"NF","SUFU,Csl"
"N",0.532941163259407,"NF","SUFU,PI3K"
"P",0.291868131868132,"DA","SUFU,IKK"
"P",0.305714285714286,"DA","SUFU,NFB"
"P",0.257142857142857,"DA","SUFU,Csn"
"P",0.384350846953461,"TS","SUFU,TCFLEF"
"P",0.266666666666666,"DA","FUS,FUS"
"P",0.148985675168476,"DA","FUS,ZEB2"
"P",0.0983904370732383,"DA","FUS,ZEB1"
"P",0.466856738223018,"TS","FUS,RAF"
"N",0.186302294197031,"NF","FUS,SOSGRB2"
"P",0.232493894993895,"TS","FUS,GLI"
"P",0.197634603750756,"TS","FUS,FOXC2"
"P",0.0456097258272756,"NF","FUS,Ecadherin"
"N",0.549270434800553,"NF","FUS,SNAI2"
"N",0.465289438374545,"NF","FUS,TGF"
"N",0.455360360360361,"NF","FUS,TGFR"
"N",0.279874299923577,"NF","FUS,TWIST1"
"P",0.432941163259407,"NF","FUS,RAS"
"N",0.482121212121212,"NF","FUS,NOTCHic"
"N",0.322045005418499,"NF","FUS,Jagged"
"P",0.280595238095238,"DA","FUS,SMAD"
"N",0.37587745993102,"NF","FUS,SNAI1"
"N",0.227142857142857,"NF","FUS,PAK1"
"P",0.34047619047619,"DA","FUS,LIV1"
"N",0.26047619047619,"NF","FUS,EGR1"
"N",0.454428904428904,"NF","FUS,Csl"
"N",0.550190071556351,"NF","FUS,PI3K"
"P",0.305714285714286,"DA","FUS,IKK"
"P",0.305714285714286,"DA","FUS,NFB"
"P",0.238095238095238,"DA","FUS,Csn"
"P",0.38614432521433,"TS","FUS,TCFLEF"
"P",0.0661558568107674,"DA","ZEB2,ZEB2"
"P",0.0847290824663623,"DA","ZEB2,ZEB1"
"P",0.17098165297161,"DA","ZEB2,RAF"
"N",0.137421438210912,"NF","ZEB2,SOSGRB2"
"P",0.249566561987988,"DA","ZEB2,GLI"
"P",0.349472844664795,"DA","ZEB2,FOXC2"
"P",0.267253123967352,"DA","ZEB2,Ecadherin"
"N",0.321335512923062,"NF","ZEB2,SNAI2"
"P",0.358919190818504,"DA","ZEB2,TGF"
"P",0.356105973288306,"DA","ZEB2,TGFR"
"P",0.338056812235572,"DA","ZEB2,TWIST1"
"P",0.312704081939827,"DA","ZEB2,RAS"
"N",0.258149386845039,"NF","ZEB2,NOTCHic"
"N",0.298918630274897,"NF","ZEB2,Jagged"
"P",0.37601452617682,"DA","ZEB2,SMAD"
"P",0.4107050560317,"DA","ZEB2,SNAI1"
"P",0.394511214282631,"DA","ZEB2,PAK1"
"N",0.284770954542371,"NF","ZEB2,LIV1"
"N",0.301437621209038,"NF","ZEB2,EGR1"
"N",0.29914386198316,"NF","ZEB2,Csl"
"P",0.362938747718679,"DA","ZEB2,PI3K"
"N",0.404974101921471,"NF","ZEB2,IKK"
"N",0.436698239852505,"NF","ZEB2,NFB"
"N",0.501583126550868,"NF","ZEB2,Csn"
"P",0.437387730155521,"DA","ZEB2,TCFLEF"
"P",0.103302308121957,"DA","ZEB1,ZEB1"
"P",0.235263284729316,"DA","ZEB1,RAF"
"N",0.176148705096074,"NF","ZEB1,SOSGRB2"
"P",0.197143270765558,"DA","ZEB1,GLI"
"P",0.412936505077659,"DA","ZEB1,FOXC2"
"P",0.270547233528356,"DA","ZEB1,Ecadherin"
"N",0.380525008179657,"NF","ZEB1,SNAI2"
"P",0.423072276891562,"DA","ZEB1,TGF"
"P",0.421023547133725,"DA","ZEB1,TGFR"
"P",0.39818746141469,"DA","ZEB1,TWIST1"
"P",0.380796939649749,"DA","ZEB1,RAS"
"N",0.264631287297528,"NF","ZEB1,NOTCHic"
"N",0.341556731985281,"NF","ZEB1,Jagged"
"P",0.393184805040564,"DA","ZEB1,SMAD"
"P",0.40422805549251,"DA","ZEB1,SNAI1"
"P",0.449138770634325,"DA","ZEB1,PAK1"
"P",0.234770954542371,"NF","ZEB1,LIV1"
"N",0.301437621209038,"NF","ZEB1,EGR1"
"N",0.305233605572904,"NF","ZEB1,Csl"
"P",0.427220379476385,"DA","ZEB1,PI3K"
"N",0.417658408315872,"NF","ZEB1,IKK"
"N",0.429856134589347,"NF","ZEB1,NFB"
"N",0.481583126550868,"NF","ZEB1,Csn"
"P",0.383024810166154,"DA","ZEB1,TCFLEF"
"P",0.275324675324676,"DA","RAF,RAF"
"N",0.358873284907183,"NF","RAF,SOSGRB2"
"P",0.1825287182298,"DA","RAF,GLI"
"P",0.359677276746242,"DA","RAF,FOXC2"
"N",0.262362173757911,"NF","RAF,Ecadherin"
"N",0.572387997608704,"NF","RAF,SNAI2"
"N",0.251554294615042,"NF","RAF,TGF"
"N",0.235833333333334,"NF","RAF,TGFR"
"P",0.207057243480394,"DA","RAF,TWIST1"
"P",0.573987123987124,"DA","RAF,RAS"
"P",0.185436978480457,"DA","RAF,NOTCHic"
"P",0.134898132427844,"DA","RAF,Jagged"
"N",0.152387893037956,"NF","RAF,SMAD"
"P",0.336359290106007,"DA","RAF,SNAI1"
"P",0.209831818906424,"DA","RAF,PAK1"
"P",0.076498485573091,"NF","RAF,LIV1"
"P",0.136498485573091,"DA","RAF,EGR1"
"P",0.197752249416417,"DA","RAF,Csl"
"P",0.539878787878788,"DA","RAF,PI3K"
"P",0.268659796041829,"DA","RAF,IKK"
"P",0.306511908717885,"DA","RAF,NFB"
"P",0.592608694193696,"DA","RAF,Csn"
"P",0.518265166999254,"DA","RAF,TCFLEF"
"P",0.275,"TS","SOSGRB2,SOSGRB2"
"N",0.170572631165167,"NF","SOSGRB2,GLI"
"P",0.207863593429631,"DA","SOSGRB2,FOXC2"
"N",0.0894330652707499,"NF","SOSGRB2,Ecadherin"
"N",0.455075244298451,"NF","SOSGRB2,SNAI2"
"N",0.320972254695659,"NF","SOSGRB2,TGF"
"N",0.294599782933116,"NF","SOSGRB2,TGFR"
"N",0.195369555438205,"NF","SOSGRB2,TWIST1"
"N",0.421769943803842,"NF","SOSGRB2,RAS"
"N",0.391244019138756,"NF","SOSGRB2,NOTCHic"
"N",0.248887199125653,"NF","SOSGRB2,Jagged"
"P",0.22047530109642,"TS","SOSGRB2,SMAD"
"N",0.361497725737091,"NF","SOSGRB2,SNAI1"
"N",0.216248231966054,"NF","SOSGRB2,PAK1"
"P",0.123391089108911,"NF","SOSGRB2,LIV1"
"N",0.232914898632721,"NF","SOSGRB2,EGR1"
"N",0.40018710856965,"NF","SOSGRB2,Csl"
"N",0.395339707373605,"NF","SOSGRB2,PI3K"
"P",0.282128114403656,"TS","SOSGRB2,IKK"
"P",0.263180745982603,"TS","SOSGRB2,NFB"
"P",0.141955494062032,"NF","SOSGRB2,Csn"
"N",0.140534107182321,"NF","SOSGRB2,TCFLEF"
"P",0.268291816383382,"DA","GLI,GLI"
"P",0.396898655327999,"DA","GLI,FOXC2"
"P",0.285436638487741,"DA","GLI,Ecadherin"
"N",0.479041331005572,"NF","GLI,SNAI2"
"P",0.260443624945099,"DA","GLI,TGF"
"P",0.257316490220241,"DA","GLI,TGFR"
"P",0.296328335991494,"DA","GLI,TWIST1"
"P",0.355704091196961,"DA","GLI,RAS"
"N",0.170956605500543,"NF","GLI,NOTCHic"
"N",0.174433488628689,"NF","GLI,Jagged"
"P",0.220934649645129,"DA","GLI,SMAD"
"P",0.382297674116228,"DA","GLI,SNAI1"
"P",0.339849997622784,"DA","GLI,PAK1"
"N",0.328183330956117,"NF","GLI,LIV1"
"N",0.303897616670403,"NF","GLI,EGR1"
"N",0.170472734532801,"NF","GLI,Csl"
"P",0.435954953829948,"DA","GLI,PI3K"
"N",0.310456360681925,"NF","GLI,IKK"
"N",0.290369224703938,"NF","GLI,NFB"
"N",0.441207080996777,"NF","GLI,Csn"
"P",0.537632414962192,"DA","GLI,TCFLEF"
"P",0.447351616589366,"DA","FOXC2,FOXC2"
"P",0.282930182775602,"DA","FOXC2,Ecadherin"
"N",0.464823735660792,"NF","FOXC2,SNAI2"
"P",0.517464539348951,"DA","FOXC2,TGF"
"P",0.517830925545563,"DA","FOXC2,TGFR"
"P",0.403201451082149,"DA","FOXC2,TWIST1"
"P",0.519766932413991,"DA","FOXC2,RAS"
"P",0.619054181326799,"DA","FOXC2,NOTCHic"
"P",0.479196310935441,"DA","FOXC2,Jagged"
"P",0.513057551175142,"DA","FOXC2,SMAD"
"P",0.671113709324081,"DA","FOXC2,SNAI1"
"P",0.550436271457891,"DA","FOXC2,PAK1"
"N",0.524678695700315,"NF","FOXC2,LIV1"
"P",0.571345362366982,"DA","FOXC2,EGR1"
"P",0.622804937527645,"DA","FOXC2,Csl"
"P",0.5852755293487,"DA","FOXC2,PI3K"
"N",0.725598845598846,"NF","FOXC2,IKK"
"N",0.711825368080348,"NF","FOXC2,NFB"
"N",0.737636090943178,"NF","FOXC2,Csn"
"P",0.764809487156548,"DA","FOXC2,TCFLEF"
"P",0.104170445956154,"TS","Ecadherin,Ecadherin"
"N",0.459693068516789,"NF","Ecadherin,SNAI2"
"P",0.260688169895828,"DA","Ecadherin,TGF"
"P",0.251316337148325,"DA","Ecadherin,TGFR"
"P",0.137461204865069,"DA","Ecadherin,TWIST1"
"P",0.296378268203831,"DA","Ecadherin,RAS"
"P",0.349262388592001,"DA","Ecadherin,NOTCHic"
"P",0.2428973025449,"DA","Ecadherin,Jagged"
"P",0.252432584888119,"DA","Ecadherin,SMAD"
"P",0.405675626448072,"DA","Ecadherin,SNAI1"
"P",0.285431462522126,"DA","Ecadherin,PAK1"
"N",0.24767388676455,"NF","Ecadherin,LIV1"
"P",0.303431462522126,"DA","Ecadherin,EGR1"
"P",0.345069149560594,"DA","Ecadherin,Csl"
"P",0.396078585755623,"DA","Ecadherin,PI3K"
"N",0.361742457071503,"NF","Ecadherin,IKK"
"N",0.347557806931798,"NF","Ecadherin,NFB"
"N",0.369358169134657,"NF","Ecadherin,Csn"
"P",0.310701133182845,"DA","Ecadherin,TCFLEF"
"P",0.199213527290307,"DA","SNAI2,SNAI2"
"N",0.171486585858052,"NF","SNAI2,TGF"
"N",0.161136056757523,"NF","SNAI2,TGFR"
"N",0.586164982429501,"NF","SNAI2,TWIST1"
"N",0.617309544566021,"NF","SNAI2,RAS"
"N",0.495230890340769,"NF","SNAI2,NOTCHic"
"N",0.42412682775675,"NF","SNAI2,Jagged"
"N",0.344216869165048,"NF","SNAI2,SMAD"
"N",0.556067331871856,"NF","SNAI2,SNAI1"
"N",0.374119038290058,"NF","SNAI2,PAK1"
"P",0.443138646133195,"TS","SNAI2,LIV1"
"N",0.423138646133195,"NF","SNAI2,EGR1"
"N",0.490850812629714,"NF","SNAI2,Csl"
"N",0.482355485295282,"NF","SNAI2,PI3K"
"P",0.669375508771713,"TS","SNAI2,IKK"
"P",0.648924149085702,"TS","SNAI2,NFB"
"P",0.542736083549614,"TS","SNAI2,Csn"
"N",0.751267792636581,"NF","SNAI2,TCFLEF"
"P",0.788253968253968,"DA","TGF,TGF"
"P",0.893167848699764,"DA","TGF,TGFR"
"P",0.48182849262134,"DA","TGF,TWIST1"
"N",0.364375918684306,"NF","TGF,RAS"
"N",0.749477889642262,"NF","TGF,NOTCHic"
"N",0.6466098019964,"NF","TGF,Jagged"
"P",0.733432565462113,"DA","TGF,SMAD"
"P",0.761336603703183,"DA","TGF,SNAI1"
"P",0.892549562298839,"DA","TGF,PAK1"
"P",0.432549562298839,"NF","TGF,LIV1"
"N",0.699216228965506,"NF","TGF,EGR1"
"N",0.761042515492602,"NF","TGF,Csl"
"N",0.421025380884061,"NF","TGF,PI3K"
"N",0.639864646464646,"NF","TGF,IKK"
"N",0.659484899629203,"NF","TGF,NFB"
"N",0.638596955888482,"NF","TGF,Csn"
"P",0.554511397744282,"DA","TGF,TCFLEF"
"P",0.788253968253968,"DA","TGFR,TGFR"
"P",0.485486109819923,"DA","TGFR,TWIST1"
"N",0.336925278883483,"NF","TGFR,RAS"
"N",0.7181139537758,"NF","TGFR,NOTCHic"
"N",0.630232990402198,"NF","TGFR,Jagged"
"P",0.725990447811718,"DA","TGFR,SMAD"
"P",0.761915869094752,"DA","TGFR,SNAI1"
"P",0.904389270859859,"DA","TGFR,PAK1"
"P",0.422167048637637,"NF","TGFR,LIV1"
"N",0.688833715304304,"NF","TGFR,EGR1"
"N",0.749477889642262,"NF","TGFR,Csl"
"N",0.392250700280112,"NF","TGFR,PI3K"
"N",0.621464646464646,"NF","TGFR,IKK"
"N",0.639864646464646,"NF","TGFR,NFB"
"N",0.681854712451727,"NF","TGFR,Csn"
"P",0.531445077518673,"DA","TGFR,TCFLEF"
"P",0.317081835022338,"DA","TWIST1,TWIST1"
"P",0.276967783151507,"DA","TWIST1,RAS"
"N",0.323982020395835,"NF","TWIST1,NOTCHic"
"N",0.316972978309401,"NF","TWIST1,Jagged"
"P",0.524386293710537,"DA","TWIST1,SMAD"
"P",0.558140545080547,"DA","TWIST1,SNAI1"
"P",0.499682194616977,"DA","TWIST1,PAK1"
"N",0.383924618859402,"NF","TWIST1,LIV1"
"N",0.450591285526068,"NF","TWIST1,EGR1"
"N",0.337751772088838,"NF","TWIST1,Csl"
"P",0.295011267267925,"DA","TWIST1,PI3K"
"N",0.612227249874308,"NF","TWIST1,IKK"
"N",0.600798678445737,"NF","TWIST1,NFB"
"N",0.572092099111734,"NF","TWIST1,Csn"
"P",0.603842275064938,"DA","TWIST1,TCFLEF"
"P",0.705128205128206,"DA","RAS,RAS"
"P",0.293073886843317,"DA","RAS,NOTCHic"
"P",0.13759403616293,"DA","RAS,Jagged"
"P",0.249151026491539,"DA","RAS,SMAD"
"P",0.474950167482203,"DA","RAS,SNAI1"
"P",0.269225758300364,"DA","RAS,PAK1"
"P",0.0892257583003638,"NF","RAS,LIV1"
"N",0.109225758300364,"NF","RAS,EGR1"
"P",0.321731007586352,"DA","RAS,Csl"
"P",0.859627760367487,"DA","RAS,PI3K"
"N",0.509369051575028,"NF","RAS,IKK"
"N",0.467279499336222,"NF","RAS,NFB"
"N",0.621975296880836,"NF","RAS,Csn"
"P",0.725215514771181,"DA","RAS,TCFLEF"
"P",0.163502304147465,"TS","NOTCHic,NOTCHic"
"P",0.149368360361738,"TS","NOTCHic,Jagged"
"N",0.505425807137541,"NF","NOTCHic,SMAD"
"N",0.533498168498169,"NF","NOTCHic,SNAI1"
"N",0.490683760683761,"NF","NOTCHic,PAK1"
"P",0.235128205128205,"TS","NOTCHic,LIV1"
"P",0.355128205128205,"TS","NOTCHic,EGR1"
"N",0.111375212224109,"NF","NOTCHic,Csl"
"P",0.242701935745414,"DA","NOTCHic,PI3K"
"N",0.267965367965368,"NF","NOTCHic,IKK"
"N",0.277489177489178,"NF","NOTCHic,NFB"
"N",0.321500721500722,"NF","NOTCHic,Csn"
"P",0.475514000244478,"DA","NOTCHic,TCFLEF"
"P",0.175930735930736,"TS","Jagged,Jagged"
"N",0.511717637201509,"NF","Jagged,SMAD"
"N",0.488010894081559,"NF","Jagged,SNAI1"
"N",0.343285403885481,"NF","Jagged,PAK1"
"P",0.143285403885481,"NF","Jagged,LIV1"
"P",0.243285403885481,"TS","Jagged,EGR1"
"P",0.117389193695071,"NF","Jagged,Csl"
"N",0.0618421052631579,"NF","Jagged,PI3K"
"P",0.254910965323336,"TS","Jagged,IKK"
"P",0.166421756690243,"TS","Jagged,NFB"
"P",0.0689690333243257,"NF","Jagged,Csn"
"P",0.270949219877709,"DA","Jagged,TCFLEF"
"P",0.572601462464476,"DA","SMAD,SMAD"
"P",0.636017863101797,"DA","SMAD,SNAI1"
"P",0.627383512544803,"DA","SMAD,PAK1"
"N",0.35405017921147,"NF","SMAD,LIV1"
"N",0.551193036354327,"NF","SMAD,EGR1"
"N",0.501441132808039,"NF","SMAD,Csl"
"P",0.396832604768783,"DA","SMAD,PI3K"
"N",0.743603010511135,"NF","SMAD,IKK"
"N",0.707390458575862,"NF","SMAD,NFB"
"N",0.591886499598163,"NF","SMAD,Csn"
"P",0.30755445316641,"DA","SMAD,TCFLEF"
"P",0.62527686561552,"DA","SNAI1,SNAI1"
"P",0.79606397384268,"DA","SNAI1,PAK1"
"N",0.546624197932316,"NF","SNAI1,LIV1"
"N",0.663580719671446,"NF","SNAI1,EGR1"
"N",0.54478687978688,"NF","SNAI1,Csl"
"P",0.528549429797949,"DA","SNAI1,PI3K"
"N",0.691473780932399,"NF","SNAI1,IKK"
"N",0.705766018375321,"NF","SNAI1,NFB"
"N",0.761842912485479,"NF","SNAI1,Csn"
"P",0.691379753322289,"DA","SNAI1,TCFLEF"
"P",0.771428571428572,"DA","PAK1,PAK1"
"N",0.535714285714286,"NF","PAK1,LIV1"
"N",0.665714285714286,"NF","PAK1,EGR1"
"N",0.484529914529915,"NF","PAK1,Csl"
"P",0.301498485573091,"DA","PAK1,PI3K"
"N",0.605921052631579,"NF","PAK1,IKK"
"N",0.593055555555556,"NF","PAK1,NFB"
"N",0.622727272727273,"NF","PAK1,Csn"
"P",0.572524542821572,"DA","PAK1,TCFLEF"
"P",0.3,"TS","LIV1,LIV1"
"P",0.43,"TS","LIV1,EGR1"
"P",0.228974358974359,"TS","LIV1,Csl"
"N",0.176498485573091,"NF","LIV1,PI3K"
"P",0.355921052631579,"TS","LIV1,IKK"
"P",0.2875,"TS","LIV1,NFB"
"P",0.375,"TS","LIV1,Csn"
"N",0.413550183847213,"NF","LIV1,TCFLEF"
"P",0.56,"TS","EGR1,EGR1"
"P",0.362307692307692,"TS","EGR1,Csl"
"N",0.109831818906424,"NF","EGR1,PI3K"
"P",0.305921052631579,"TS","EGR1,IKK"
"P",0.280357142857143,"TS","EGR1,NFB"
"P",0.278333333333333,"TS","EGR1,Csn"
"P",0.255931136228166,"DA","EGR1,TCFLEF"
"P",0.163502304147465,"TS","Csl,Csl"
"P",0.208863360527528,"DA","Csl,PI3K"
"N",0.335517970401692,"NF","Csl,IKK"
"N",0.267965367965368,"NF","Csl,NFB"
"N",0.290909090909091,"NF","Csl,Csn"
"P",0.461426288824032,"DA","Csl,TCFLEF"
"P",0.8044329004329,"DA","PI3K,PI3K"
"N",0.608330664389168,"NF","PI3K,IKK"
"N",0.616035718241695,"NF","PI3K,NFB"
"N",0.792608694193696,"NF","PI3K,Csn"
"P",0.782772064429395,"DA","PI3K,TCFLEF"
"P",0.676190476190476,"TS","IKK,IKK"
"P",0.523037323037323,"TS","IKK,NFB"
"P",0.445833333333333,"TS","IKK,Csn"
"N",0.498601966650081,"NF","IKK,TCFLEF"
"P",0.676190476190476,"TS","NFB,NFB"
"P",0.479761904761904,"TS","NFB,Csn"
"N",0.465826684221878,"NF","NFB,TCFLEF"
"P",0.6,"TS","Csn,Csn"
"N",0.600706793922177,"NF","Csn,TCFLEF"
"P",0.608734357777346,"DA","TCFLEF,TCFLEF"
