"Nature","Strength","Type","Node"
"P",0.061904761904762,"TS","IKK,IKK"
"P",0.148888888888889,"DA","IKK,SHH"
"N",0.321893430099313,"NF","IKK,ERK"
"N",0.304638528138528,"NF","IKK,MEK"
"N",0.360275175644028,"NF","IKK,RKIP"
"N",0.423838691556478,"NF","IKK,RAF"
"N",0.263926148209363,"NF","IKK,TCFLEF"
"P",0.51922207479483,"TS","IKK,SOSGRB2"
"N",0.0829304029304029,"NF","IKK,KLF4"
"N",0.132438672438672,"NF","IKK,FOXC2"
"P",0.165238095238095,"DA","IKK,STAT"
"N",0.243307811653677,"NF","IKK,GLI"
"N",0.28246433513859,"NF","IKK,Ecadherin"
"P",0.201814882032668,"TS","IKK,DELTA"
"P",0.2701618853863,"DA","IKK,cateninnuc"
"N",0.0511904761904762,"NF","IKK,cfos"
"P",0.395641025641026,"DA","IKK,CD44"
"N",0.121962823725982,"NF","IKK,ZEB2"
"P",0.111956683481392,"TS","IKK,SNAI1"
"P",0.0135964912280702,"NF","IKK,TrCP"
"N",0.11359649122807,"NF","IKK,LIV1"
"P",0.0135964912280702,"NF","IKK,EGR1"
"P",0.398725981620719,"TS","IKK,TGFR"
"P",0.382136507936508,"TS","IKK,TGF"
"P",0.300833333333333,"DA","IKK,DSH"
"N",0.282926929392447,"NF","IKK,GSK3"
"N",0.197244903314134,"NF","IKK,Destcompl"
"P",0.443478260869565,"DA","IKK,AXIN2"
"N",0.0334691243158062,"NF","IKK,miR200"
"P",0.142168700439624,"TS","IKK,ZEB1"
"P",0.0266666666666666,"TS","SHH,SHH"
"N",0.208966109038056,"NF","SHH,ERK"
"N",0.228483017250616,"NF","SHH,MEK"
"N",0.229136612021858,"NF","SHH,RKIP"
"N",0.159136612021858,"NF","SHH,RAF"
"P",0.273804811851517,"TS","SHH,TCFLEF"
"N",0.368552273203436,"NF","SHH,SOSGRB2"
"N",0.294959677419355,"NF","SHH,KLF4"
"P",0.444959677419355,"TS","SHH,FOXC2"
"N",0.13370172189065,"NF","SHH,STAT"
"N",0.173069965478069,"NF","SHH,GLI"
"N",0.274406309090396,"NF","SHH,Ecadherin"
"N",0.058974358974359,"NF","SHH,DELTA"
"P",0.196782198743123,"TS","SHH,cateninnuc"
"N",0.122993116003869,"NF","SHH,cfos"
"N",0.179090909090909,"NF","SHH,CD44"
"N",0.152800126702566,"NF","SHH,ZEB2"
"P",0.158627420210988,"TS","SHH,SNAI1"
"P",0.0219931160038687,"NF","SHH,TrCP"
"P",0.0219931160038687,"NF","SHH,LIV1"
"P",0.0219931160038687,"NF","SHH,EGR1"
"N",0.201217733294369,"NF","SHH,TGFR"
"N",0.197262931034482,"NF","SHH,TGF"
"P",0.0540570815160168,"NF","SHH,DSH"
"P",0.329201235607539,"TS","SHH,GSK3"
"P",0.495311904170297,"TS","SHH,Destcompl"
"P",0.432846784363178,"TS","SHH,AXIN2"
"N",0.0453283801137406,"NF","SHH,miR200"
"P",0.200885556422504,"TS","SHH,ZEB1"
"P",0.61770848618244,"DA","ERK,ERK"
"P",0.711909971790611,"DA","ERK,MEK"
"P",0.666337038503302,"DA","ERK,RKIP"
"P",0.647002288898841,"DA","ERK,RAF"
"N",0.220866448487435,"NF","ERK,TCFLEF"
"P",0.773829641014107,"DA","ERK,SOSGRB2"
"N",0.0361979610593271,"NF","ERK,KLF4"
"N",0.0476026848846322,"NF","ERK,FOXC2"
"P",0.202786377708979,"TS","ERK,STAT"
"N",0.332076695234589,"NF","ERK,GLI"
"N",0.11960122155343,"NF","ERK,Ecadherin"
"P",0.322864357864358,"TS","ERK,DELTA"
"P",0.219970984176631,"TS","ERK,cateninnuc"
"N",0.448781779323104,"NF","ERK,cfos"
"P",0.525505365800665,"TS","ERK,CD44"
"P",0.135858940760996,"DA","ERK,ZEB2"
"P",0.0873817335692729,"TS","ERK,SNAI1"
"P",0.309592588693547,"TS","ERK,TrCP"
"P",0.200068779169737,"TS","ERK,LIV1"
"N",0.450873376870887,"NF","ERK,EGR1"
"N",0.381121091835257,"NF","ERK,TGFR"
"N",0.362219992934158,"NF","ERK,TGF"
"P",0.392832244008714,"TS","ERK,DSH"
"P",0.672411535201737,"TS","ERK,GSK3"
"P",0.74596821143436,"TS","ERK,Destcompl"
"P",0.507123147332714,"TS","ERK,AXIN2"
"P",0.0202775710702915,"DA","ERK,miR200"
"N",0.126863900979379,"NF","ERK,ZEB1"
"P",0.61770848618244,"DA","MEK,MEK"
"P",0.666313331989938,"DA","MEK,RKIP"
"P",0.644813839050816,"DA","MEK,RAF"
"N",0.198038135005908,"NF","MEK,TCFLEF"
"P",0.771770211770212,"DA","MEK,SOSGRB2"
"N",0.0189359135886965,"NF","MEK,KLF4"
"N",0.0210065090101058,"NF","MEK,FOXC2"
"P",0.173244781783681,"TS","MEK,STAT"
"N",0.324256038620679,"NF","MEK,GLI"
"P",0.114180155595348,"TS","MEK,Ecadherin"
"P",0.347626262626262,"TS","MEK,DELTA"
"P",0.225534184992126,"TS","MEK,cateninnuc"
"N",0.450873376870887,"NF","MEK,cfos"
"P",0.548635136793031,"TS","MEK,CD44"
"P",0.15226570089159,"DA","MEK,ZEB2"
"P",0.0840392655407062,"TS","MEK,SNAI1"
"P",0.268068779169737,"TS","MEK,TrCP"
"P",0.168068779169737,"TS","MEK,LIV1"
"N",0.428068779169737,"NF","MEK,EGR1"
"N",0.373541849759464,"NF","MEK,TGFR"
"N",0.381121091835257,"NF","MEK,TGF"
"P",0.383132995888413,"TS","MEK,DSH"
"P",0.670945409365721,"TS","MEK,GSK3"
"P",0.752482370478024,"TS","MEK,Destcompl"
"P",0.526741874554469,"TS","MEK,AXIN2"
"N",0.0163580032431607,"NF","MEK,miR200"
"N",0.144393471897552,"NF","MEK,ZEB1"
"P",0.530532212885154,"DA","RKIP,RKIP"
"P",0.508447924624395,"DA","RKIP,RAF"
"P",0.189001808051698,"TS","RKIP,TCFLEF"
"P",0.497542815371763,"DA","RKIP,SOSGRB2"
"P",0.124000036082431,"TS","RKIP,KLF4"
"P",0.111179269553654,"TS","RKIP,FOXC2"
"P",0.213725868725869,"TS","RKIP,STAT"
"N",0.273484317734566,"NF","RKIP,GLI"
"P",0.235361316838892,"TS","RKIP,Ecadherin"
"P",0.386771561771562,"TS","RKIP,DELTA"
"P",0.369852641353896,"TS","RKIP,cateninnuc"
"N",0.51041958041958,"NF","RKIP,cfos"
"P",0.418452541610436,"TS","RKIP,CD44"
"P",0.19943669787934,"DA","RKIP,ZEB2"
"P",0.159066923282588,"TS","RKIP,SNAI1"
"P",0.350972066607426,"TS","RKIP,TrCP"
"P",0.150972066607426,"NF","RKIP,LIV1"
"N",0.460972066607426,"NF","RKIP,EGR1"
"P",0.0678787878787879,"TS","RKIP,TGFR"
"P",0.0705757171177732,"TS","RKIP,TGF"
"P",0.437780552780553,"TS","RKIP,DSH"
"P",0.740981522106942,"TS","RKIP,GSK3"
"P",0.863707668934657,"TS","RKIP,Destcompl"
"P",0.638714253057863,"TS","RKIP,AXIN2"
"N",0.027720854632219,"NF","RKIP,miR200"
"N",0.206216868281578,"NF","RKIP,ZEB1"
"P",0.486363636363636,"DA","RAF,RAF"
"P",0.187434104404273,"TS","RAF,TCFLEF"
"P",0.522555824589723,"DA","RAF,SOSGRB2"
"N",0.0272593164845676,"NF","RAF,KLF4"
"N",0.0144385499557914,"NF","RAF,FOXC2"
"P",0.157428660049628,"TS","RAF,STAT"
"N",0.231116660342332,"NF","RAF,GLI"
"N",0.114441262585819,"NF","RAF,Ecadherin"
"P",0.276515151515151,"TS","RAF,DELTA"
"P",0.287218562513862,"TS","RAF,cateninnuc"
"P",0.376993464052288,"DA","RAF,cfos"
"P",0.314960478118373,"TS","RAF,CD44"
"P",0.0298876881129392,"DA","RAF,ZEB2"
"N",0.0138248801166264,"NF","RAF,SNAI1"
"N",0.209676390881556,"NF","RAF,TrCP"
"P",0.00967639088155588,"NF","RAF,LIV1"
"P",0.319676390881556,"DA","RAF,EGR1"
"N",0.196309523809524,"NF","RAF,TGFR"
"N",0.204720738762795,"NF","RAF,TGF"
"P",0.362899284718597,"TS","RAF,DSH"
"P",0.665746428304163,"TS","RAF,GSK3"
"P",0.711841049427533,"TS","RAF,Destcompl"
"P",0.494463950378606,"TS","RAF,AXIN2"
"P",0.0878473388408356,"DA","RAF,miR200"
"P",0.047716624647426,"DA","RAF,ZEB1"
"P",0.568492203618638,"DA","TCFLEF,TCFLEF"
"P",0.272942461695664,"TS","TCFLEF,SOSGRB2"
"N",0.2953499905198,"NF","TCFLEF,KLF4"
"P",0.427342292825233,"DA","TCFLEF,FOXC2"
"N",0.499957482055274,"NF","TCFLEF,STAT"
"P",0.381498820853506,"TS","TCFLEF,GLI"
"P",0.396039154092414,"DA","TCFLEF,Ecadherin"
"N",0.0648945387068131,"NF","TCFLEF,DELTA"
"P",0.408552624578807,"DA","TCFLEF,cateninnuc"
"P",0.0680883864511008,"DA","TCFLEF,cfos"
"N",0.439605061824237,"NF","TCFLEF,CD44"
"N",0.198459078055075,"NF","TCFLEF,ZEB2"
"P",0.152881164997957,"DA","TCFLEF,SNAI1"
"N",0.0902835084023203,"NF","TCFLEF,TrCP"
"P",0.304569222688035,"DA","TCFLEF,LIV1"
"P",0.0802835084023203,"DA","TCFLEF,EGR1"
"P",0.203643850360094,"DA","TCFLEF,TGFR"
"P",0.204451860753325,"DA","TCFLEF,TGF"
"P",0.537888087964359,"DA","TCFLEF,DSH"
"P",0.748014878214321,"DA","TCFLEF,GSK3"
"P",0.956626742450157,"DA","TCFLEF,Destcompl"
"P",1.1043699180599,"DA","TCFLEF,AXIN2"
"N",0.133296282297566,"NF","TCFLEF,miR200"
"P",0.33050501784867,"DA","TCFLEF,ZEB1"
"P",0.775555555555556,"DA","SOSGRB2,SOSGRB2"
"P",0.166272757365111,"TS","SOSGRB2,KLF4"
"N",0.157088257654296,"NF","SOSGRB2,FOXC2"
"N",0.215845648604269,"NF","SOSGRB2,STAT"
"N",0.359645268160081,"NF","SOSGRB2,GLI"
"P",0.270990521583889,"TS","SOSGRB2,Ecadherin"
"N",0.286365348399247,"NF","SOSGRB2,DELTA"
"P",0.253892789735103,"TS","SOSGRB2,cateninnuc"
"P",0.444841269841269,"DA","SOSGRB2,cfos"
"P",0.443788819875777,"TS","SOSGRB2,CD44"
"P",0.0785068440331598,"DA","SOSGRB2,ZEB2"
"P",0.0754699457796285,"DA","SOSGRB2,SNAI1"
"N",0.307343234323432,"NF","SOSGRB2,TrCP"
"P",0.00734323432343234,"NF","SOSGRB2,LIV1"
"P",0.388295615275813,"DA","SOSGRB2,EGR1"
"P",0.394553013588101,"DA","SOSGRB2,TGFR"
"P",0.395761314087182,"DA","SOSGRB2,TGF"
"P",0.143680709534368,"TS","SOSGRB2,DSH"
"P",0.25523689847012,"TS","SOSGRB2,GSK3"
"P",0.351152840660539,"TS","SOSGRB2,Destcompl"
"P",0.256177384744084,"TS","SOSGRB2,AXIN2"
"P",0.0247777928761619,"TS","SOSGRB2,miR200"
"N",0.0707630186577555,"NF","SOSGRB2,ZEB1"
"P",0.140740740740741,"TS","KLF4,KLF4"
"N",0.297675942730389,"NF","KLF4,FOXC2"
"N",0.40427807486631,"NF","KLF4,STAT"
"P",0.318663324312365,"TS","KLF4,GLI"
"N",0.126323698894588,"NF","KLF4,Ecadherin"
"P",0.117606837606838,"TS","KLF4,DELTA"
"N",0.365709960757824,"NF","KLF4,cateninnuc"
"N",0.144949494949495,"NF","KLF4,cfos"
"N",0.443100322029722,"NF","KLF4,CD44"
"N",0.240075960915064,"NF","KLF4,ZEB2"
"N",0.229128680235181,"NF","KLF4,SNAI1"
"P",0.184025500910747,"TS","KLF4,TrCP"
"N",0.31735883424408,"NF","KLF4,LIV1"
"N",0.164025500910747,"NF","KLF4,EGR1"
"N",0.136357880868179,"NF","KLF4,TGFR"
"N",0.115748124770617,"NF","KLF4,TGF"
"N",0.352919420195262,"NF","KLF4,DSH"
"N",0.535530273382686,"NF","KLF4,GSK3"
"N",0.643428831966336,"NF","KLF4,Destcompl"
"N",0.568100380440783,"NF","KLF4,AXIN2"
"P",0.349121940861072,"TS","KLF4,miR200"
"N",0.418910714371706,"NF","KLF4,ZEB1"
"P",0.454611144720038,"DA","FOXC2,FOXC2"
"P",0.370594410361281,"DA","FOXC2,STAT"
"N",0.412699536248538,"NF","FOXC2,GLI"
"P",0.288814617363106,"DA","FOXC2,Ecadherin"
"N",0.197765567765568,"NF","FOXC2,DELTA"
"P",0.481224445061353,"DA","FOXC2,cateninnuc"
"P",0.262837267944872,"DA","FOXC2,cfos"
"P",0.375064607744008,"DA","FOXC2,CD44"
"N",0.333980122732444,"NF","FOXC2,ZEB2"
"P",0.351860017789056,"DA","FOXC2,SNAI1"
"N",0.312868615907254,"NF","FOXC2,TrCP"
"P",0.446201949240587,"DA","FOXC2,LIV1"
"P",0.292868615907254,"DA","FOXC2,EGR1"
"P",0.0926732230493385,"DA","FOXC2,TGFR"
"P",0.0878931612749216,"DA","FOXC2,TGF"
"P",0.672696850273349,"DA","FOXC2,DSH"
"P",0.862495694256639,"DA","FOXC2,GSK3"
"P",0.850223766292937,"DA","FOXC2,Destcompl"
"P",0.7727878138359,"DA","FOXC2,AXIN2"
"N",0.0663302821839407,"NF","FOXC2,miR200"
"P",0.383497977193476,"DA","FOXC2,ZEB1"
"P",0.371428571428572,"TS","STAT,STAT"
"N",0.192098930481283,"NF","STAT,GLI"
"N",0.318210488614605,"NF","STAT,Ecadherin"
"P",0.0574286600496278,"NF","STAT,DELTA"
"N",0.25657941098054,"NF","STAT,cateninnuc"
"P",0.116666666666667,"TS","STAT,cfos"
"N",0.262142024642025,"NF","STAT,CD44"
"N",0.205563923256231,"NF","STAT,ZEB2"
"N",0.0710759972393238,"NF","STAT,SNAI1"
"P",0.03,"NF","STAT,TrCP"
"P",0.13,"TS","STAT,LIV1"
"P",0.0966666666666667,"TS","STAT,EGR1"
"N",0.072707336523126,"NF","STAT,TGFR"
"P",0.00748994521877817,"NF","STAT,TGF"
"N",0.335714285714286,"NF","STAT,DSH"
"N",0.375279905370904,"NF","STAT,GSK3"
"N",0.551358803362624,"NF","STAT,Destcompl"
"N",0.509824293353705,"NF","STAT,AXIN2"
"N",0.156895852388281,"NF","STAT,miR200"
"P",0.321974179666487,"DA","STAT,ZEB1"
"P",0.00413742985183092,"DA","GLI,GLI"
"N",0.287552608560724,"NF","GLI,Ecadherin"
"P",0.132398711624383,"DA","GLI,DELTA"
"P",0.122949232573408,"TS","GLI,cateninnuc"
"N",0.147632971317182,"NF","GLI,cfos"
"N",0.0928617162701104,"NF","GLI,CD44"
"P",0.214689409868901,"DA","GLI,ZEB2"
"N",0.0538377926512285,"NF","GLI,SNAI1"
"N",0.0372566918651642,"NF","GLI,TrCP"
"P",0.0539233585318309,"TS","GLI,LIV1"
"P",0.166780501388974,"TS","GLI,EGR1"
"P",0.170938204274091,"TS","GLI,TGFR"
"P",0.174976154938228,"TS","GLI,TGF"
"P",0.318329156223893,"TS","GLI,DSH"
"P",0.288192502450233,"TS","GLI,GSK3"
"P",0.398465710352334,"TS","GLI,Destcompl"
"P",0.397913420177618,"TS","GLI,AXIN2"
"P",0.172763615750229,"TS","GLI,miR200"
"N",0.34954181545825,"NF","GLI,ZEB1"
"P",0.107957023574738,"TS","Ecadherin,Ecadherin"
"N",0.0454382789553068,"NF","Ecadherin,DELTA"
"N",0.393617484698287,"NF","Ecadherin,cateninnuc"
"P",0.0656064072854779,"DA","Ecadherin,cfos"
"N",0.317974675434873,"NF","Ecadherin,CD44"
"N",0.216045907699859,"NF","Ecadherin,ZEB2"
"P",0.178355089517601,"DA","Ecadherin,SNAI1"
"N",0.131079826599728,"NF","Ecadherin,TrCP"
"P",0.264413159933061,"DA","Ecadherin,LIV1"
"P",0.0838070993270003,"DA","Ecadherin,EGR1"
"P",0.0951828118387218,"DA","Ecadherin,TGFR"
"P",0.0910809791836361,"DA","Ecadherin,TGF"
"N",0.25735705446962,"NF","Ecadherin,DSH"
"N",0.448609155702371,"NF","Ecadherin,GSK3"
"N",0.564678394256669,"NF","Ecadherin,Destcompl"
"N",0.493091670112098,"NF","Ecadherin,AXIN2"
"N",0.0381872477917866,"NF","Ecadherin,miR200"
"P",0.215750289031916,"DA","Ecadherin,ZEB1"
"P",0.0666666666666666,"DA","DELTA,DELTA"
"N",0.156709866709867,"NF","DELTA,cateninnuc"
"P",0.0169934640522876,"NF","DELTA,cfos"
"N",0.21992673992674,"NF","DELTA,CD44"
"N",0.0938004266265136,"NF","DELTA,ZEB2"
"N",0.115736996942162,"NF","DELTA,SNAI1"
"P",0.00967639088155588,"NF","DELTA,TrCP"
"P",0.00967639088155588,"NF","DELTA,LIV1"
"P",0.109676390881556,"TS","DELTA,EGR1"
"N",0.156944444444444,"NF","DELTA,TGFR"
"P",0.146722222222222,"TS","DELTA,TGF"
"P",0.262899284718597,"NF","DELTA,DSH"
"N",0.328612926497147,"NF","DELTA,GSK3"
"N",0.387289406451857,"NF","DELTA,Destcompl"
"N",0.408960635128455,"NF","DELTA,AXIN2"
"P",0.112423546602651,"TS","DELTA,miR200"
"N",0.111629363161,"NF","DELTA,ZEB1"
"P",0.038604988301269,"DA","cateninnuc,cateninnuc"
"N",0.027102003916468,"NF","cateninnuc,cfos"
"N",0.168771917892241,"NF","cateninnuc,CD44"
"N",0.246476592689029,"NF","cateninnuc,ZEB2"
"P",0.211475807540759,"DA","cateninnuc,SNAI1"
"P",0.040661176711023,"DA","cateninnuc,TrCP"
"P",0.0830854191352655,"DA","cateninnuc,LIV1"
"N",0.0124003071458057,"NF","cateninnuc,EGR1"
"P",0.110279052541675,"DA","cateninnuc,TGFR"
"P",0.11159528478337,"DA","cateninnuc,TGF"
"P",0.305584676466563,"DA","cateninnuc,DSH"
"P",0.612092012820801,"DA","cateninnuc,GSK3"
"P",0.749682639559858,"DA","cateninnuc,Destcompl"
"P",0.664821851815503,"DA","cateninnuc,AXIN2"
"N",0.158345341373133,"NF","cateninnuc,miR200"
"P",0.380813939705538,"DA","cateninnuc,ZEB1"
"P",0.16,"TS","cfos,cfos"
"P",0.326371371371371,"TS","cfos,CD44"
"P",0.216957850639512,"DA","cfos,ZEB2"
"N",0.180922524580445,"NF","cfos,SNAI1"
"P",0.0582608695652174,"NF","cfos,TrCP"
"P",0.158260869565217,"TS","cfos,LIV1"
"N",0.0982608695652174,"NF","cfos,EGR1"
"P",0.303464543712221,"DA","cfos,TGFR"
"P",0.289190221543163,"DA","cfos,TGF"
"P",0.260980392156863,"TS","cfos,DSH"
"N",0.279393391194862,"NF","cfos,GSK3"
"P",0.27787818560804,"TS","cfos,Destcompl"
"P",0.27885377868557,"TS","cfos,AXIN2"
"N",0.0471258806552924,"NF","cfos,miR200"
"N",0.196501710288635,"NF","cfos,ZEB1"
"P",0.16,"TS","CD44,CD44"
"N",0.247390698969647,"NF","CD44,ZEB2"
"P",0.0739737947241856,"DA","CD44,SNAI1"
"P",0.00456922268803457,"NF","CD44,TrCP"
"P",0.104569222688035,"DA","CD44,LIV1"
"N",0.304569222688035,"NF","CD44,EGR1"
"P",0.128688348229063,"DA","CD44,TGFR"
"P",0.135267295597484,"DA","CD44,TGF"
"P",0.198476323258477,"NF","CD44,DSH"
"P",0.368595370877525,"DA","CD44,GSK3"
"P",0.459392672950545,"DA","CD44,Destcompl"
"N",0.474252123076456,"NF","CD44,AXIN2"
"N",0.182399489782124,"NF","CD44,miR200"
"P",0.378601307627492,"DA","CD44,ZEB1"
"P",0.172105977226445,"DA","ZEB2,ZEB2"
"N",0.266402060952832,"NF","ZEB2,SNAI1"
"P",0.193183382314359,"DA","ZEB2,TrCP"
"N",0.193183382314359,"NF","ZEB2,LIV1"
"P",0.209850048981026,"DA","ZEB2,EGR1"
"N",0.121699043748425,"NF","ZEB2,TGFR"
"N",0.132494691147846,"NF","ZEB2,TGF"
"N",0.246992679249624,"NF","ZEB2,DSH"
"N",0.45403161811074,"NF","ZEB2,GSK3"
"N",0.453205640976509,"NF","ZEB2,Destcompl"
"N",0.437377659429213,"NF","ZEB2,AXIN2"
"P",0.50156406240175,"DA","ZEB2,miR200"
"P",0.445537149247837,"DA","ZEB2,ZEB1"
"P",0.0383470636619066,"DA","SNAI1,SNAI1"
"N",0.123236402530834,"NF","SNAI1,TrCP"
"N",0.144903069197501,"NF","SNAI1,LIV1"
"N",0.173163938762718,"NF","SNAI1,EGR1"
"P",0.0801694294816047,"DA","SNAI1,TGFR"
"P",0.0751398120108653,"DA","SNAI1,TGF"
"N",0.314167241775937,"NF","SNAI1,DSH"
"P",0.382204054579588,"DA","SNAI1,GSK3"
"N",0.42571482074532,"NF","SNAI1,Destcompl"
"N",0.461115229778687,"NF","SNAI1,AXIN2"
"N",0.0643705029361206,"NF","SNAI1,miR200"
"P",0.284175716295358,"DA","SNAI1,ZEB1"
"P",0.0666666666666666,"TS","TrCP,TrCP"
"P",0.0833333333333333,"TS","TrCP,LIV1"
"P",0.113333333333333,"TS","TrCP,EGR1"
"N",0.23680926916221,"NF","TrCP,TGFR"
"N",0.205115280091172,"NF","TrCP,TGF"
"N",0.163333333333333,"NF","TrCP,DSH"
"P",0.172682359307359,"DA","TrCP,GSK3"
"N",0.155255895617328,"NF","TrCP,Destcompl"
"N",0.151631812126282,"NF","TrCP,AXIN2"
"P",0.0504543795675477,"NF","TrCP,miR200"
"N",0.226516715647692,"NF","TrCP,ZEB1"
"P",0.1,"TS","LIV1,LIV1"
"P",0.13,"TS","LIV1,EGR1"
"P",0.00347593582887701,"NF","LIV1,TGFR"
"P",0.00511528009117209,"NF","LIV1,TGF"
"N",0.13,"NF","LIV1,DSH"
"P",0.209349025974026,"DA","LIV1,GSK3"
"N",0.283033673395106,"NF","LIV1,Destcompl"
"N",0.284965145459616,"NF","LIV1,AXIN2"
"N",0.150454379567548,"NF","LIV1,miR200"
"P",0.326516715647692,"DA","LIV1,ZEB1"
"P",0.16,"TS","EGR1,EGR1"
"P",0.289190221543163,"DA","EGR1,TGFR"
"P",0.305115280091172,"DA","EGR1,TGF"
"P",0.223333333333333,"TS","EGR1,DSH"
"N",0.270329418130889,"NF","EGR1,GSK3"
"P",0.241409741771174,"TS","EGR1,Destcompl"
"P",0.224965145459616,"TS","EGR1,AXIN2"
"N",0.064740093853262,"NF","EGR1,miR200"
"N",0.193183382314359,"NF","EGR1,ZEB1"
"P",0.26420634920635,"DA","TGFR,TGFR"
"P",0.357405437352246,"DA","TGFR,TGF"
"P",0.152380952380953,"DA","TGFR,DSH"
"P",0.267816737650915,"DA","TGFR,GSK3"
"P",0.22825639253754,"DA","TGFR,Destcompl"
"P",0.242325064642946,"DA","TGFR,AXIN2"
"N",0.069064276236461,"NF","TGFR,miR200"
"P",0.12495079653591,"DA","TGFR,ZEB1"
"P",0.26420634920635,"DA","TGF,TGF"
"P",0.11335656213705,"NF","TGF,DSH"
"P",0.264500958075966,"DA","TGF,GSK3"
"P",0.225060579729658,"DA","TGF,Destcompl"
"P",0.247704744241807,"DA","TGF,AXIN2"
"N",0.0834235478725519,"NF","TGF,miR200"
"P",0.136779648118142,"DA","TGF,ZEB1"
"P",0.3,"DA","DSH,DSH"
"P",0.726661870748703,"DA","DSH,GSK3"
"P",0.829787104837567,"DA","DSH,Destcompl"
"P",0.544322173754025,"DA","DSH,AXIN2"
"N",0.178941395663957,"NF","DSH,miR200"
"P",0.367338999595945,"DA","DSH,ZEB1"
"P",0.957684893962596,"DA","GSK3,GSK3"
"P",1.22490380942829,"DA","GSK3,Destcompl"
"P",0.94397683452746,"DA","GSK3,AXIN2"
"N",0.180111812563802,"NF","GSK3,miR200"
"P",0.507996588156842,"DA","GSK3,ZEB1"
"P",1.22329332492805,"DA","Destcompl,Destcompl"
"P",1.12135958539956,"DA","Destcompl,AXIN2"
"N",0.29089221927785,"NF","Destcompl,miR200"
"P",0.61961084417818,"DA","Destcompl,ZEB1"
"P",1.42867831600227,"DA","AXIN2,AXIN2"
"N",0.295025675789381,"NF","AXIN2,miR200"
"P",0.580594835815288,"DA","AXIN2,ZEB1"
"P",0.490266043448864,"DA","miR200,miR200"
"P",0.62251538552383,"DA","miR200,ZEB1"
"P",0.71896832126923,"DA","ZEB1,ZEB1"
