"Nature","Strength","Type","Node"
"N",0.165714285714286,"NF","SOSGRB2,SRC"
"P",0.0258555933480798,"DA","SOSGRB2,SMAD"
"P",0.238144247466281,"TS","SOSGRB2,RAS"
"P",0.25,"TS","Wnt,Wnt"
"P",0.0454628362973096,"TS","Wnt,KLF4"
"P",0.0787072595726926,"TS","Wnt,FOXC2"
"N",0.211861077136823,"NF","Wnt,Ecadherin"
"N",0.225567992379137,"NF","Wnt,TCFLEF"
"N",0.13225516621743,"NF","Wnt,TGFR"
"N",0.114699792960662,"NF","Wnt,TGF"
"N",0.106666666666667,"NF","Wnt,RKIP"
"P",0.103208020050125,"DA","Wnt,RAF"
"N",0.102352941176471,"NF","Wnt,MEK"
"N",0.119300699300699,"NF","Wnt,ERK"
"N",0.168907394208511,"NF","Wnt,SNAI2"
"P",0.0471822933108842,"DA","Wnt,HEY1"
"P",0.0782069602472988,"DA","Wnt,cateninmemb"
"N",0.0104561901093954,"NF","Wnt,Destcompl"
"P",0.144730392156863,"DA","Wnt,Jagged"
"N",0.136541353383459,"NF","Wnt,DELTA"
"P",0.177692307692308,"DA","Wnt,IKK"
"N",0.263679931529784,"NF","Wnt,cateninnuc"
"N",0.153179186404993,"NF","Wnt,Csl"
"P",0.216335282651072,"DA","Wnt,TrCP"
"P",0.216335282651072,"DA","Wnt,PAK1"
"P",0.110714285714286,"TS","Wnt,STAT"
"N",0.164239094239094,"NF","Wnt,NOTCHic"
"P",0.180370370370371,"DA","Wnt,CDC42"
"N",0.0337982210428031,"NF","Wnt,TWIST1"
"P",0.0233766233766234,"NF","Wnt,SHH"
"P",0.11,"TS","Wnt,SRC"
"P",0.098490785700088,"DA","Wnt,SMAD"
"N",0.100498572634796,"NF","Wnt,RAS"
"P",0.0444444444444444,"TS","KLF4,KLF4"
"N",0.0941520467836257,"NF","KLF4,FOXC2"
"N",0.265308179264379,"NF","KLF4,Ecadherin"
"N",0.12912093437996,"NF","KLF4,TCFLEF"
"N",0.0126967170891656,"NF","KLF4,TGFR"
"N",0.00782737911007153,"NF","KLF4,TGF"
"N",0.0527864360821934,"NF","KLF4,RKIP"
"P",0.0661418901519332,"TS","KLF4,RAF"
"P",0.0866785083750281,"TS","KLF4,MEK"
"P",0.0856475805399765,"DA","KLF4,ERK"
"N",0.185155814215526,"NF","KLF4,SNAI2"
"P",0.0369357439945675,"DA","KLF4,HEY1"
"P",0.117832373894044,"DA","KLF4,cateninmemb"
"P",0.0318331529945741,"DA","KLF4,Destcompl"
"P",0.0549538866930172,"DA","KLF4,Jagged"
"P",0.0744871794871795,"DA","KLF4,DELTA"
"N",0.0805128205128205,"NF","KLF4,IKK"
"N",0.0894837829636931,"NF","KLF4,cateninnuc"
"P",0.149715791454922,"DA","KLF4,Csl"
"N",0.143067915690867,"NF","KLF4,TrCP"
"P",0.0521588247817756,"DA","KLF4,PAK1"
"N",0.170003961180431,"NF","KLF4,STAT"
"P",0.149715791454922,"DA","KLF4,NOTCHic"
"P",0.0465194805194805,"DA","KLF4,CDC42"
"N",0.0834387341761804,"NF","KLF4,TWIST1"
"N",0.0865591397849462,"NF","KLF4,SHH"
"N",0.172096823225414,"NF","KLF4,SRC"
"P",0.0682475750685181,"DA","KLF4,SMAD"
"N",0.118891941391941,"NF","KLF4,RAS"
"P",0.143859649122807,"DA","FOXC2,FOXC2"
"P",0.314436457674586,"DA","FOXC2,Ecadherin"
"N",0.0453504166414162,"NF","FOXC2,TCFLEF"
"P",0.0817636196788465,"DA","FOXC2,TGFR"
"P",0.0791946559979434,"DA","FOXC2,TGF"
"P",0.082631872779656,"DA","FOXC2,RKIP"
"N",0.0959873268493958,"NF","FOXC2,RAF"
"N",0.122406298013667,"NF","FOXC2,MEK"
"N",0.122230071033317,"NF","FOXC2,ERK"
"P",0.264903622547259,"TS","FOXC2,SNAI2"
"N",0.0866433463337488,"NF","FOXC2,HEY1"
"N",0.166960652304251,"NF","FOXC2,cateninmemb"
"P",0.054844897872116,"DA","FOXC2,Destcompl"
"N",0.0725729343120648,"NF","FOXC2,Jagged"
"N",0.0921062271062271,"NF","FOXC2,DELTA"
"N",0.124242424242424,"NF","FOXC2,IKK"
"P",0.134248118596298,"TS","FOXC2,cateninnuc"
"N",0.130721003134796,"NF","FOXC2,Csl"
"P",0.115524144056277,"TS","FOXC2,TrCP"
"N",0.0246150531471859,"NF","FOXC2,PAK1"
"N",0.0495023858214042,"NF","FOXC2,STAT"
"N",0.127272727272727,"NF","FOXC2,NOTCHic"
"N",0.0164771221127032,"NF","FOXC2,CDC42"
"P",0.0975387321386836,"TS","FOXC2,TWIST1"
"P",0.111559139784946,"TS","FOXC2,SHH"
"N",0.134206349206349,"NF","FOXC2,SRC"
"P",0.0211465002920219,"DA","FOXC2,SMAD"
"N",0.147344322344322,"NF","FOXC2,RAS"
"P",0.28441923638227,"DA","Ecadherin,Ecadherin"
"N",0.15062636269531,"NF","Ecadherin,TCFLEF"
"P",0.103617414097301,"DA","Ecadherin,TGFR"
"P",0.105268621234459,"DA","Ecadherin,TGF"
"N",0.187536434199908,"NF","Ecadherin,RKIP"
"P",0.202015483775266,"TS","Ecadherin,RAF"
"P",0.229555209252191,"TS","Ecadherin,MEK"
"P",0.228922750295385,"DA","Ecadherin,ERK"
"P",0.585973835768783,"TS","Ecadherin,SNAI2"
"N",0.259889360727679,"NF","Ecadherin,HEY1"
"P",0.217760675433535,"DA","Ecadherin,cateninmemb"
"P",0.0529935320839363,"DA","Ecadherin,Destcompl"
"N",0.236586228416893,"NF","Ecadherin,Jagged"
"N",0.25589068825911,"NF","Ecadherin,DELTA"
"P",0.115906996812549,"TS","Ecadherin,IKK"
"P",0.081125805174588,"TS","Ecadherin,cateninnuc"
"N",0.307927080532195,"NF","Ecadherin,Csl"
"P",0.174336047130637,"NF","Ecadherin,TrCP"
"N",0.179426956221546,"NF","Ecadherin,PAK1"
"P",0.0585420674621018,"TS","Ecadherin,STAT"
"N",0.308609171157945,"NF","Ecadherin,NOTCHic"
"N",0.180414268793633,"NF","Ecadherin,CDC42"
"P",0.106119215336508,"TS","Ecadherin,TWIST1"
"P",0.135262114413118,"TS","Ecadherin,SHH"
"P",0.060781216174513,"TS","Ecadherin,SRC"
"N",0.18795417952648,"NF","Ecadherin,SMAD"
"N",0.0866113639516705,"NF","Ecadherin,RAS"
"P",0.0442832798833576,"DA","TCFLEF,TCFLEF"
"P",0.17608538338508,"TS","TCFLEF,TGFR"
"P",0.176416509212894,"TS","TCFLEF,TGF"
"N",0.297138205312595,"NF","TCFLEF,RKIP"
"P",0.246207870878781,"DA","TCFLEF,RAF"
"P",0.151127192149306,"DA","TCFLEF,MEK"
"P",0.146673812284349,"TS","TCFLEF,ERK"
"P",0.459464582462813,"DA","TCFLEF,SNAI2"
"N",0.0873302630979957,"NF","TCFLEF,HEY1"
"P",0.153350372225643,"DA","TCFLEF,cateninmemb"
"P",0.107867999630559,"DA","TCFLEF,Destcompl"
"N",0.211789383122471,"NF","TCFLEF,Jagged"
"N",0.264404411180585,"NF","TCFLEF,DELTA"
"P",0.208467565603706,"DA","TCFLEF,IKK"
"P",0.175230222268968,"DA","TCFLEF,cateninnuc"
"N",0.332884386918799,"NF","TCFLEF,Csl"
"P",0.234403158462564,"DA","TCFLEF,TrCP"
"N",0.225245649305055,"NF","TCFLEF,PAK1"
"N",0.115984716300173,"NF","TCFLEF,STAT"
"N",0.332426371651623,"NF","TCFLEF,NOTCHic"
"N",0.224504908564314,"NF","TCFLEF,CDC42"
"N",0.267798596216091,"NF","TCFLEF,TWIST1"
"P",0.273980379406859,"DA","TCFLEF,SHH"
"N",0.139091030254565,"NF","TCFLEF,SRC"
"N",0.104423407858472,"NF","TCFLEF,SMAD"
"N",0.2340470869964,"NF","TCFLEF,RAS"
"P",0.142936507936508,"TS","TGFR,TGFR"
"N",0.0946428571428572,"NF","TGFR,TGF"
"P",0.0848917748917749,"TS","TGFR,RKIP"
"P",0.225833333333333,"TS","TGFR,RAF"
"P",0.131141248760531,"TS","TGFR,MEK"
"P",0.131141248760531,"DA","TGFR,ERK"
"N",0.0643837038010107,"NF","TGFR,SNAI2"
"P",0.0920849139216875,"TS","TGFR,HEY1"
"N",0.0883404466794338,"NF","TGFR,cateninmemb"
"N",0.124128311932978,"NF","TGFR,Destcompl"
"N",0.145035680490633,"NF","TGFR,Jagged"
"N",0.185515873015873,"NF","TGFR,DELTA"
"P",0.341638186375029,"TS","TGFR,IKK"
"P",0.0873636738662504,"TS","TGFR,cateninnuc"
"N",0.269533000022829,"NF","TGFR,Csl"
"P",0.240730837789661,"TS","TGFR,TrCP"
"N",0.0496197266785502,"NF","TGFR,PAK1"
"P",0.101854066985646,"TS","TGFR,STAT"
"N",0.248206402175257,"NF","TGFR,NOTCHic"
"N",0.0290569561157797,"NF","TGFR,CDC42"
"N",0.109019926325884,"NF","TGFR,TWIST1"
"N",0.283426358854471,"NF","TGFR,SHH"
"P",0.153849206349206,"TS","TGFR,SRC"
"P",0.145000339278588,"TS","TGFR,SMAD"
"P",0.243844046390487,"TS","TGFR,RAS"
"P",0.142936507936508,"TS","TGF,TGF"
"P",0.0862669417809604,"TS","TGF,RKIP"
"P",0.210779928793947,"TS","TGF,RAF"
"P",0.131141248760531,"TS","TGF,MEK"
"P",0.129468477087759,"DA","TGF,ERK"
"N",0.0643103773689886,"NF","TGF,SNAI2"
"P",0.0866025695460049,"TS","TGF,HEY1"
"N",0.0862815531363412,"NF","TGF,cateninmemb"
"N",0.124639197043418,"NF","TGF,Destcompl"
"P",0.131914907543774,"DA","TGF,Jagged"
"P",0.157436507936508,"DA","TGF,DELTA"
"P",0.346564502164503,"TS","TGF,IKK"
"P",0.0872215300670077,"TS","TGF,cateninnuc"
"N",0.257492183696299,"NF","TGF,Csl"
"P",0.20466526401917,"TS","TGF,TrCP"
"N",0.0246652640191695,"NF","TGF,PAK1"
"P",0.102337158773086,"TS","TGF,STAT"
"N",0.269533000022829,"NF","TGF,NOTCHic"
"N",0.0496197266785502,"NF","TGF,CDC42"
"N",0.107325684316789,"NF","TGF,TWIST1"
"N",0.25382183908046,"NF","TGF,SHH"
"P",0.195667388167388,"TS","TGF,SRC"
"P",0.145186073211184,"TS","TGF,SMAD"
"P",0.251492705993288,"TS","TGF,RAS"
"P",0.233193277310924,"TS","RKIP,RKIP"
"N",0.201661573720397,"NF","RKIP,RAF"
"N",0.198973941045701,"NF","RKIP,MEK"
"N",0.227824767810354,"NF","RKIP,ERK"
"N",0.357266011630149,"NF","RKIP,SNAI2"
"P",0.112099592238965,"TS","RKIP,HEY1"
"P",0.14274843324036,"TS","RKIP,cateninmemb"
"P",0.0471832132405844,"TS","RKIP,Destcompl"
"P",0.103274003868231,"DA","RKIP,Jagged"
"N",0.126090576090576,"NF","RKIP,DELTA"
"N",0.144392401769451,"NF","RKIP,IKK"
"N",0.216037901476119,"NF","RKIP,cateninnuc"
"P",0.086075497698741,"DA","RKIP,Csl"
"N",0.148440675346753,"NF","RKIP,TrCP"
"N",0.115107342013419,"NF","RKIP,PAK1"
"P",0.166977155727156,"DA","RKIP,STAT"
"P",0.0937839183103874,"DA","RKIP,NOTCHic"
"N",0.0934498834498835,"NF","RKIP,CDC42"
"P",0.0813853064748206,"TS","RKIP,TWIST1"
"N",0.0970273224043716,"NF","RKIP,SHH"
"N",0.147898338220919,"NF","RKIP,SRC"
"N",0.103784895991223,"NF","RKIP,SMAD"
"N",0.218396333226522,"NF","RKIP,RAS"
"P",0.17012987012987,"DA","RAF,RAF"
"P",0.166058971598223,"DA","RAF,MEK"
"P",0.196386563627943,"TS","RAF,ERK"
"P",0.419903128876781,"DA","RAF,SNAI2"
"N",0.125455046308705,"NF","RAF,HEY1"
"N",0.157227482815718,"NF","RAF,cateninmemb"
"N",0.112258779155986,"NF","RAF,Destcompl"
"P",0.0955816961759236,"DA","RAF,Jagged"
"N",0.118398268398268,"NF","RAF,DELTA"
"P",0.104571774263244,"TS","RAF,IKK"
"P",0.144028555625583,"DA","RAF,cateninnuc"
"P",0.0783391853856621,"DA","RAF,Csl"
"N",0.109183537913811,"NF","RAF,TrCP"
"N",0.0758502045804772,"NF","RAF,PAK1"
"N",0.162665425971878,"NF","RAF,STAT"
"P",0.0879227053140096,"DA","RAF,NOTCHic"
"N",0.0570697167755992,"NF","RAF,CDC42"
"P",0.0508339611755172,"TS","RAF,TWIST1"
"P",0.0570273224043716,"NF","RAF,SHH"
"P",0.245323320817689,"DA","RAF,SRC"
"N",0.206561927176439,"NF","RAF,SMAD"
"P",0.18968031968032,"DA","RAF,RAS"
"P",0.0364734653949622,"TS","MEK,MEK"
"N",0.0980594243268338,"NF","MEK,ERK"
"P",0.424851158771543,"DA","MEK,SNAI2"
"N",0.159146744745704,"NF","MEK,HEY1"
"N",0.182819098647613,"NF","MEK,cateninmemb"
"N",0.04794945413698,"NF","MEK,Destcompl"
"P",0.203887707104885,"DA","MEK,Jagged"
"N",0.227629037629038,"NF","MEK,DELTA"
"N",0.121500721500721,"NF","MEK,IKK"
"P",0.179873104822684,"DA","MEK,cateninnuc"
"P",0.205709266578831,"DA","MEK,Csl"
"N",0.238738393515107,"NF","MEK,TrCP"
"N",0.185405060181774,"NF","MEK,PAK1"
"P",0.20910815939279,"DA","MEK,STAT"
"P",0.207381507381507,"DA","MEK,NOTCHic"
"N",0.186166964943678,"NF","MEK,CDC42"
"N",0.0245999601976883,"NF","MEK,TWIST1"
"N",0.278988106718097,"NF","MEK,SHH"
"P",0.194443942904717,"DA","MEK,SRC"
"N",0.23676395992521,"NF","MEK,SMAD"
"P",0.128425636970529,"DA","MEK,RAS"
"P",0.0364734653949622,"TS","ERK,ERK"
"P",0.424941330097062,"TS","ERK,SNAI2"
"N",0.157774519982324,"NF","ERK,HEY1"
"N",0.182978919705751,"NF","ERK,cateninmemb"
"N",0.0448541107094116,"NF","ERK,Destcompl"
"P",0.202984092647054,"TS","ERK,Jagged"
"N",0.226041736041736,"NF","ERK,DELTA"
"N",0.120193531958238,"NF","ERK,IKK"
"P",0.178774735811471,"TS","ERK,cateninnuc"
"P",0.207381507381507,"TS","ERK,Csl"
"N",0.191881250657964,"NF","ERK,TrCP"
"N",0.186166964943678,"NF","ERK,PAK1"
"P",0.221671826625387,"TS","ERK,STAT"
"P",0.202334583502467,"TS","ERK,NOTCHic"
"N",0.187275788007198,"NF","ERK,CDC42"
"N",0.023571813828287,"NF","ERK,TWIST1"
"N",0.259471198505537,"NF","ERK,SHH"
"P",0.192557150451887,"TS","ERK,SRC"
"N",0.22825916684595,"NF","ERK,SMAD"
"P",0.112428743163501,"TS","ERK,RAS"
"P",0.886010509032944,"DA","SNAI2,SNAI2"
"N",0.181509039049763,"NF","SNAI2,HEY1"
"N",0.343415022992085,"NF","SNAI2,cateninmemb"
"N",0.204414789758921,"NF","SNAI2,Destcompl"
"P",0.155131986479922,"TS","SNAI2,Jagged"
"P",0.118467433988714,"TS","SNAI2,DELTA"
"N",0.344667722544852,"NF","SNAI2,IKK"
"P",0.485875728886563,"DA","SNAI2,cateninnuc"
"P",0.16149165594332,"TS","SNAI2,Csl"
"N",0.146506617900871,"NF","SNAI2,TrCP"
"P",0.0523889708420474,"TS","SNAI2,PAK1"
"N",0.225512467330649,"NF","SNAI2,STAT"
"P",0.168469951794806,"TS","SNAI2,NOTCHic"
"P",0.0540164572796604,"TS","SNAI2,CDC42"
"P",0.428943280039322,"DA","SNAI2,TWIST1"
"P",0.408211335043974,"DA","SNAI2,SHH"
"N",0.150929584384035,"NF","SNAI2,SRC"
"P",0.023589679134593,"TS","SNAI2,SMAD"
"P",0.287162703955738,"DA","SNAI2,RAS"
"P",0.0294270435446906,"TS","HEY1,HEY1"
"P",0.112413555357344,"TS","HEY1,cateninmemb"
"N",0.0223453888672435,"NF","HEY1,Destcompl"
"N",0.104953886693017,"NF","HEY1,Jagged"
"N",0.124487179487179,"NF","HEY1,DELTA"
"P",0.131811882647796,"DA","HEY1,IKK"
"N",0.0738611135588834,"NF","HEY1,cateninnuc"
"N",0.170938978611613,"NF","HEY1,Csl"
"N",0.13372578416674,"NF","HEY1,TrCP"
"P",0.0428166932576493,"TS","HEY1,PAK1"
"N",0.06,"NF","HEY1,STAT"
"N",0.174206952467822,"NF","HEY1,NOTCHic"
"P",0.035875516787061,"TS","HEY1,CDC42"
"N",0.150774781069896,"NF","HEY1,TWIST1"
"N",0.103225806451613,"NF","HEY1,SHH"
"N",0.104872753470802,"NF","HEY1,SRC"
"N",0.0540027958582762,"NF","HEY1,SMAD"
"N",0.130745414006284,"NF","HEY1,RAS"
"P",0.0658425257848534,"DA","cateninmemb,cateninmemb"
"N",0.0380235437121768,"NF","cateninmemb,Destcompl"
"P",0.152342648917567,"TS","cateninmemb,Jagged"
"P",0.171647108759785,"TS","cateninmemb,DELTA"
"N",0.0957089837536764,"NF","cateninmemb,IKK"
"P",0.153616591387452,"DA","cateninmemb,cateninnuc"
"P",0.224249391473161,"TS","cateninmemb,Csl"
"P",0.125685245405355,"NF","cateninmemb,TrCP"
"P",0.130776154496264,"TS","cateninmemb,PAK1"
"P",0.0507349689208243,"DA","cateninmemb,STAT"
"P",0.226809371295981,"TS","cateninmemb,NOTCHic"
"P",0.134307290027399,"TS","cateninmemb,CDC42"
"P",0.0546639664146999,"DA","cateninmemb,TWIST1"
"P",0.107099031975842,"DA","cateninmemb,SHH"
"P",0.0535791362524061,"DA","cateninmemb,SRC"
"P",0.114510214572891,"TS","cateninmemb,SMAD"
"N",0.0631204478221102,"NF","cateninmemb,RAS"
"P",0.174472479041477,"TS","Destcompl,Destcompl"
"P",0.0765746254177786,"TS","Destcompl,Jagged"
"P",0.151119098950162,"TS","Destcompl,DELTA"
"P",0.117803344939118,"DA","Destcompl,IKK"
"P",0.0151376227880997,"DA","Destcompl,cateninnuc"
"P",0.132610585637236,"TS","Destcompl,Csl"
"N",0.153525480367586,"NF","Destcompl,TrCP"
"P",0.155022079007041,"TS","Destcompl,PAK1"
"P",0.021556605454425,"DA","Destcompl,STAT"
"P",0.132793400993726,"TS","Destcompl,NOTCHic"
"P",0.158319978929261,"TS","Destcompl,CDC42"
"P",0.0474164870659654,"DA","Destcompl,TWIST1"
"N",0.0790729185696094,"NF","Destcompl,SHH"
"N",0.0234808497703078,"NF","Destcompl,SRC"
"N",0.0693601535252681,"NF","Destcompl,SMAD"
"N",0.107341487139328,"NF","Destcompl,RAS"
"P",0.0296103896103896,"TS","Jagged,Jagged"
"P",0.0481385281385281,"TS","Jagged,DELTA"
"P",0.118936269915651,"TS","Jagged,IKK"
"N",0.247891373871883,"NF","Jagged,cateninnuc"
"N",0.120482623061265,"NF","Jagged,Csl"
"P",0.00369227164280845,"NF","Jagged,TrCP"
"P",0.00369227164280845,"NF","Jagged,PAK1"
"P",0.0204903365603048,"NF","Jagged,STAT"
"N",0.0994409563945988,"NF","Jagged,NOTCHic"
"P",0.00246527777777778,"NF","Jagged,CDC42"
"N",0.0692073311377499,"NF","Jagged,TWIST1"
"P",0.0949267399267399,"TS","Jagged,SHH"
"P",0.1320230533992,"DA","Jagged,SRC"
"P",0.157056975282782,"TS","Jagged,SMAD"
"P",0.13364514452628,"DA","Jagged,RAS"
"P",0.0666666666666666,"TS","DELTA,DELTA"
"N",0.0807622504537205,"NF","DELTA,IKK"
"N",0.163740628740629,"NF","DELTA,cateninnuc"
"N",0.133894740941218,"NF","DELTA,Csl"
"P",0.00918353791381051,"NF","DELTA,TrCP"
"P",0.00918353791381051,"NF","DELTA,PAK1"
"P",0.0626654259718776,"NF","DELTA,STAT"
"N",0.114387351778656,"NF","DELTA,NOTCHic"
"P",0.0104030501089325,"NF","DELTA,CDC42"
"N",0.0912172053822908,"NF","DELTA,TWIST1"
"P",0.000641025641025639,"NF","DELTA,SHH"
"N",0.278656654151022,"NF","DELTA,SRC"
"P",0.162439970509839,"TS","DELTA,SMAD"
"N",0.126293706293706,"NF","DELTA,RAS"
"P",0.0142857142857143,"TS","IKK,IKK"
"P",0.128727510028411,"DA","IKK,cateninnuc"
"P",0.0382898754991778,"TS","IKK,Csl"
"P",0.0366228070175439,"NF","IKK,TrCP"
"P",0.136622807017544,"TS","IKK,PAK1"
"N",0.0847619047619048,"NF","IKK,STAT"
"N",0.0274170274170274,"NF","IKK,NOTCHic"
"P",0.120833333333333,"TS","IKK,CDC42"
"P",0.252468936292466,"TS","IKK,TWIST1"
"P",0.201966794380587,"DA","IKK,SHH"
"P",0.157692307692308,"DA","IKK,SRC"
"P",0.173294136136303,"DA","IKK,SMAD"
"N",0.136912485195505,"NF","IKK,RAS"
"P",0.106330622291443,"DA","cateninnuc,cateninnuc"
"N",0.317941879517909,"NF","cateninnuc,Csl"
"P",0.151519743027424,"DA","cateninnuc,TrCP"
"N",0.132472123979805,"NF","cateninnuc,PAK1"
"N",0.157648743572067,"NF","cateninnuc,STAT"
"N",0.321696849135099,"NF","cateninnuc,NOTCHic"
"N",0.135941620001026,"NF","cateninnuc,CDC42"
"N",0.18711334034321,"NF","cateninnuc,TWIST1"
"P",0.28050606510126,"DA","cateninnuc,SHH"
"N",0.16296596963286,"NF","cateninnuc,SRC"
"N",0.107084734072969,"NF","cateninnuc,SMAD"
"N",0.131392000195551,"NF","cateninnuc,RAS"
"P",0.0492165898617512,"TS","Csl,Csl"
"P",0.0423076923076923,"TS","Csl,TrCP"
"N",0.00986324786324786,"NF","Csl,PAK1"
"P",0.112609351432881,"DA","Csl,STAT"
"N",0.0876910016977929,"NF","Csl,NOTCHic"
"P",0.0222293906810036,"TS","Csl,CDC42"
"N",0.113805523398225,"NF","Csl,TWIST1"
"P",0.107029387437357,"TS","Csl,SHH"
"N",0.17995337995338,"NF","Csl,SRC"
"P",0.166364622587644,"TS","Csl,SMAD"
"N",0.0846300350588648,"NF","Csl,RAS"
"P",0.0666666666666666,"TS","TrCP,TrCP"
"P",0.0333333333333333,"NF","TrCP,PAK1"
"P",0.11,"NF","TrCP,STAT"
"P",0.00128205128205128,"NF","TrCP,NOTCHic"
"P",0.00588235294117647,"NF","TrCP,CDC42"
"P",0.245264069264069,"TS","TrCP,TWIST1"
"P",0.0123371451328441,"NF","TrCP,SHH"
"P",0.213703703703704,"DA","TrCP,SRC"
"N",0.132300733913637,"NF","TrCP,SMAD"
"P",0.109638083368356,"DA","TrCP,RAS"
"P",0,"NF","PAK1,PAK1"
"N",0.119090909090909,"NF","PAK1,STAT"
"P",0.0123931623931624,"TS","PAK1,NOTCHic"
"N",0.0915966386554622,"NF","PAK1,CDC42"
"N",0.131930735930736,"NF","PAK1,TWIST1"
"N",0.212337145132844,"NF","PAK1,SHH"
"N",0.224814814814815,"NF","PAK1,SRC"
"P",0.0608721624850657,"TS","PAK1,SMAD"
"N",0.069638083368356,"NF","PAK1,RAS"
"P",0.0285714285714286,"DA","STAT,STAT"
"P",0.149199788023317,"DA","STAT,NOTCHic"
"P",0.153409090909091,"DA","STAT,CDC42"
"P",0.172804723179536,"TS","STAT,TWIST1"
"N",0.125536461549016,"NF","STAT,SHH"
"N",0.110714285714286,"NF","STAT,SRC"
"N",0.123518082228727,"NF","STAT,SMAD"
"P",0.16415796328531,"TS","STAT,RAS"
"P",0.0492165898617512,"TS","NOTCHic,NOTCHic"
"N",0.00986324786324786,"NF","NOTCHic,CDC42"
"N",0.108903051904331,"NF","NOTCHic,TWIST1"
"P",0.207029387437357,"TS","NOTCHic,SHH"
"N",0.181684981684982,"NF","NOTCHic,SRC"
"P",0.165770752855843,"TS","NOTCHic,SMAD"
"N",0.110210530414902,"NF","NOTCHic,RAS"
"P",0,"NF","CDC42,CDC42"
"N",0.128482460068667,"NF","CDC42,TWIST1"
"N",0.179003811799511,"NF","CDC42,SHH"
"N",0.208611111111111,"NF","CDC42,SRC"
"P",0.0650975145977417,"TS","CDC42,SMAD"
"N",0.0891835379138105,"NF","CDC42,RAS"
"P",0.0502778685845048,"TS","TWIST1,TWIST1"
"N",0.172210585509594,"NF","TWIST1,SHH"
"P",0.139738958359648,"TS","TWIST1,SRC"
"P",0.176202431801804,"TS","TWIST1,SMAD"
"P",0.104522476328191,"TS","TWIST1,RAS"
"P",0.106666666666667,"TS","SHH,SHH"
"N",0.155163398692811,"NF","SHH,SRC"
"N",0.152896615622478,"NF","SHH,SMAD"
"N",0.0908900478053021,"NF","SHH,RAS"
"P",0,"NF","SRC,SRC"
"N",0.14515861726388,"NF","SRC,SMAD"
"N",0.228656654151022,"NF","SRC,RAS"
"P",0.0580762616379054,"TS","SMAD,SMAD"
"N",0.199441768836825,"NF","SMAD,RAS"
"P",0.0117948717948718,"DA","RAS,RAS"
