"Nature","Strength","Type","Node"
"P",0.213945910720104,"DA","RKIP,SRC"
"P",0.185064935064935,"DA","RAF,RAF"
"P",0.210250037319003,"TS","RAF,ERK"
"N",0.0414054344901802,"NF","RAF,SOSGRB2"
"N",0.262464130362885,"NF","RAF,cateninnuc"
"P",0.347735329149521,"DA","RAF,Ecadherin"
"P",0.344096939538116,"DA","RAF,cateninmemb"
"P",0.30938844680224,"DA","RAF,FOXC2"
"P",0.0211904761904762,"TS","RAF,TGFR"
"P",0.287759317648961,"DA","RAF,Jagged"
"N",0.272532467532468,"NF","RAF,DELTA"
"P",0.11374023821185,"NF","RAF,DSH"
"P",0.308904428904428,"DA","RAF,NOTCH"
"P",0.144194311093959,"DA","RAF,GSK3"
"P",0.0609956575682382,"NF","RAF,STAT"
"P",0.151500197278118,"DA","RAF,ILK"
"P",0.191421356421356,"TS","RAF,RAS"
"N",0.344694989106754,"NF","RAF,cfos"
"P",0.322951251646904,"DA","RAF,NOTCHic"
"P",0.294664081994043,"DA","RAF,GLI"
"P",0.263108974358975,"TS","RAF,SMO"
"P",0.317308618418064,"DA","RAF,Csl"
"P",0.260374289140109,"DA","RAF,SNAI1"
"P",0.231481067382231,"TS","RAF,FUS"
"P",0.306358974358975,"TS","RAF,Patched"
"N",0.110508961916714,"NF","RAF,TCFLEF"
"P",0.259137544820367,"TS","RAF,SUFU"
"P",0.293748633879781,"TS","RAF,SHH"
"N",0.0471679197994988,"NF","RAF,cMet"
"P",0.042442645074224,"NF","RAF,CD44"
"N",0.0744013350020859,"NF","RAF,SRC"
"P",0.0150501345072145,"DA","ERK,ERK"
"N",0.0810248362093022,"NF","ERK,SOSGRB2"
"N",0.18350077065789,"NF","ERK,cateninnuc"
"P",0.23877675133315,"TS","ERK,Ecadherin"
"P",0.243612715398022,"TS","ERK,cateninmemb"
"N",0.184513573276251,"NF","ERK,FOXC2"
"P",0.0400720916829217,"DA","ERK,TGFR"
"N",0.193790326931995,"NF","ERK,Jagged"
"P",0.183008658008658,"DA","ERK,DELTA"
"P",0.078474945533769,"DA","ERK,DSH"
"N",0.184958264467737,"NF","ERK,NOTCH"
"N",0.0544926185285361,"NF","ERK,GSK3"
"N",0.146831785345717,"NF","ERK,STAT"
"N",0.134465443115859,"NF","ERK,ILK"
"P",0.100413845895868,"DA","ERK,RAS"
"P",0.201727965804332,"DA","ERK,cfos"
"N",0.152845086786693,"NF","ERK,NOTCHic"
"N",0.124024659550975,"NF","ERK,GLI"
"P",0.182979403110551,"DA","ERK,SMO"
"N",0.107735597735598,"NF","ERK,Csl"
"N",0.0381000387606833,"NF","ERK,SNAI1"
"P",0.190927738927739,"DA","ERK,FUS"
"P",0.105251901853638,"DA","ERK,Patched"
"N",0.164159701261466,"NF","ERK,TCFLEF"
"P",0.163985210192107,"DA","ERK,SUFU"
"P",0.0804209839792415,"NF","ERK,SHH"
"P",0.134750337381916,"TS","ERK,cMet"
"P",0.141442449341204,"TS","ERK,CD44"
"P",0.0858769885085674,"TS","ERK,SRC"
"P",0.0516666666666666,"DA","SOSGRB2,SOSGRB2"
"N",0.0523116644423221,"NF","SOSGRB2,cateninnuc"
"N",0.163306321837236,"NF","SOSGRB2,Ecadherin"
"N",0.170279533031271,"NF","SOSGRB2,cateninmemb"
"N",0.113647107609372,"NF","SOSGRB2,FOXC2"
"N",0.05833604666938,"NF","SOSGRB2,TGFR"
"P",0.211648253424948,"TS","SOSGRB2,Jagged"
"P",0.190357815442561,"TS","SOSGRB2,DELTA"
"P",0.0811529933481153,"NF","SOSGRB2,DSH"
"N",0.206767302378866,"NF","SOSGRB2,NOTCH"
"N",0.171205539929577,"NF","SOSGRB2,GSK3"
"P",0.0385878489326765,"NF","SOSGRB2,STAT"
"P",0.102605459057072,"TS","SOSGRB2,ILK"
"P",0.0350331401178859,"TS","SOSGRB2,RAS"
"P",0.115873015873016,"TS","SOSGRB2,cfos"
"N",0.187177033492823,"NF","SOSGRB2,NOTCHic"
"P",0.0882196365901638,"TS","SOSGRB2,GLI"
"N",0.184210526315789,"NF","SOSGRB2,SMO"
"N",0.192868090403392,"NF","SOSGRB2,Csl"
"N",0.137241144406511,"NF","SOSGRB2,SNAI1"
"N",0.153441295546558,"NF","SOSGRB2,FUS"
"N",0.202702702702703,"NF","SOSGRB2,Patched"
"P",0.0334353603753842,"TS","SOSGRB2,TCFLEF"
"P",0.112415654520918,"NF","SOSGRB2,SUFU"
"N",0.243012780222083,"NF","SOSGRB2,SHH"
"P",0.0380331262939959,"DA","SOSGRB2,cMet"
"P",0.0574534161490684,"DA","SOSGRB2,CD44"
"N",0.164285714285714,"NF","SOSGRB2,SRC"
"P",0.0923831482785286,"TS","cateninnuc,cateninnuc"
"P",0.2218518774418,"DA","cateninnuc,Ecadherin"
"P",0.294357974049343,"DA","cateninnuc,cateninmemb"
"N",0.273465116804437,"NF","cateninnuc,FOXC2"
"P",0.0843113160039341,"DA","cateninnuc,TGFR"
"N",0.291567246019932,"NF","cateninnuc,Jagged"
"N",0.468684018684019,"NF","cateninnuc,DELTA"
"P",0.27008361762898,"DA","cateninnuc,DSH"
"N",0.449868864464281,"NF","cateninnuc,NOTCH"
"P",0.422559549758648,"DA","cateninnuc,GSK3"
"P",0.0882435198060868,"TS","cateninnuc,STAT"
"P",0.20240733084573,"DA","cateninnuc,ILK"
"N",0.424261141671821,"NF","cateninnuc,RAS"
"N",0.38800503350654,"NF","cateninnuc,cfos"
"N",0.443005575081908,"NF","cateninnuc,NOTCHic"
"N",0.26797228136328,"NF","cateninnuc,GLI"
"N",0.0746871156883136,"NF","cateninnuc,SMO"
"N",0.440870800393381,"NF","cateninnuc,Csl"
"P",0.324104509079573,"DA","cateninnuc,SNAI1"
"N",0.0746603872492544,"NF","cateninnuc,FUS"
"P",0.0763606748500423,"DA","cateninnuc,Patched"
"N",0.263450149021323,"NF","cateninnuc,TCFLEF"
"N",0.0770644793208657,"NF","cateninnuc,SUFU"
"N",0.0727944587195772,"NF","cateninnuc,SHH"
"P",0.0989508268404946,"TS","cateninnuc,cMet"
"P",0.105057902439096,"TS","cateninnuc,CD44"
"P",0.0569960768684501,"TS","cateninnuc,SRC"
"P",0.246935927810354,"DA","Ecadherin,Ecadherin"
"P",0.464682077521163,"DA","Ecadherin,cateninmemb"
"N",0.330257356733129,"NF","Ecadherin,FOXC2"
"P",0.164528891353498,"DA","Ecadherin,TGFR"
"N",0.450865878065752,"NF","Ecadherin,Jagged"
"N",0.526575494165278,"NF","Ecadherin,DELTA"
"P",0.398123960300673,"DA","Ecadherin,DSH"
"N",0.519846113929758,"NF","Ecadherin,NOTCH"
"P",0.423073988867872,"DA","Ecadherin,GSK3"
"N",0.282139807092203,"NF","Ecadherin,STAT"
"P",0.143610124636266,"DA","Ecadherin,ILK"
"N",0.355035026983328,"NF","Ecadherin,RAS"
"N",0.397216129103076,"NF","Ecadherin,cfos"
"N",0.520371000498468,"NF","Ecadherin,NOTCHic"
"N",0.425249608266937,"NF","Ecadherin,GLI"
"P",0.306328895934591,"DA","Ecadherin,SMO"
"N",0.526254481678041,"NF","Ecadherin,Csl"
"P",0.2707839394601,"DA","Ecadherin,SNAI1"
"P",0.310661087715413,"DA","Ecadherin,FUS"
"P",0.312201212722274,"DA","Ecadherin,Patched"
"N",0.437025845044753,"NF","Ecadherin,TCFLEF"
"P",0.327842687440781,"DA","Ecadherin,SUFU"
"P",0.324455627522366,"DA","Ecadherin,SHH"
"N",0.247389077380548,"NF","Ecadherin,cMet"
"N",0.246960166762458,"NF","Ecadherin,CD44"
"N",0.299409456758978,"NF","Ecadherin,SRC"
"P",0.459508481103404,"DA","cateninmemb,cateninmemb"
"N",0.428872462197607,"NF","cateninmemb,FOXC2"
"P",0.166743760795155,"DA","cateninmemb,TGFR"
"N",0.506858202025459,"NF","cateninmemb,Jagged"
"N",0.582567818124985,"NF","cateninmemb,DELTA"
"P",0.422551987036255,"DA","cateninmemb,DSH"
"N",0.570970172393771,"NF","cateninmemb,NOTCH"
"P",0.444594054928641,"DA","cateninmemb,GSK3"
"P",0.258902878125128,"TS","cateninmemb,STAT"
"P",0.176655524310124,"DA","cateninmemb,ILK"
"N",0.409353473507269,"NF","cateninmemb,RAS"
"N",0.447850070573655,"NF","cateninmemb,cfos"
"N",0.563836848611753,"NF","cateninmemb,NOTCHic"
"N",0.470494956912967,"NF","cateninmemb,GLI"
"P",0.215780483348993,"DA","cateninmemb,SMO"
"N",0.564024433340148,"NF","cateninmemb,Csl"
"P",0.313987346934125,"DA","cateninmemb,SNAI1"
"N",0.21670322242382,"NF","cateninmemb,FUS"
"P",0.220739247311828,"DA","cateninmemb,Patched"
"N",0.477579070890836,"NF","cateninmemb,TCFLEF"
"N",0.236780530291031,"NF","cateninmemb,SUFU"
"N",0.214930537916631,"NF","cateninmemb,SHH"
"P",0.247176413548083,"TS","cateninmemb,cMet"
"P",0.257119402633886,"TS","cateninmemb,CD44"
"P",0.222280477786712,"TS","cateninmemb,SRC"
"P",0.209459792520894,"TS","FOXC2,FOXC2"
"N",0.161742563145354,"NF","FOXC2,TGFR"
"P",0.253999363954386,"TS","FOXC2,Jagged"
"P",0.333974358974359,"TS","FOXC2,DELTA"
"N",0.278196629971415,"NF","FOXC2,DSH"
"P",0.331483917988841,"TS","FOXC2,NOTCH"
"N",0.284440831254753,"NF","FOXC2,GSK3"
"N",0.315299250170415,"NF","FOXC2,STAT"
"N",0.147867595818815,"NF","FOXC2,ILK"
"N",0.310498635351577,"NF","FOXC2,RAS"
"P",0.19478432614731,"TS","FOXC2,cfos"
"P",0.320060572461737,"TS","FOXC2,NOTCHic"
"N",0.232736959656047,"NF","FOXC2,GLI"
"P",0.299425287356322,"DA","FOXC2,SMO"
"P",0.301004311118724,"TS","FOXC2,Csl"
"N",0.0624457750814352,"NF","FOXC2,SNAI1"
"P",0.317407743496672,"DA","FOXC2,FUS"
"P",0.310416666666667,"DA","FOXC2,Patched"
"N",0.327222162339252,"NF","FOXC2,TCFLEF"
"P",0.29226299577128,"DA","FOXC2,SUFU"
"P",0.361491935483871,"DA","FOXC2,SHH"
"N",0.369081831142819,"NF","FOXC2,cMet"
"N",0.377865540553936,"NF","FOXC2,CD44"
"N",0.44358543417367,"NF","FOXC2,SRC"
"P",0.0646031746031746,"DA","TGFR,TGFR"
"P",0.0526872425348445,"NF","TGFR,Jagged"
"P",0.0107142857142857,"NF","TGFR,DELTA"
"P",0.12120082815735,"DA","TGFR,DSH"
"P",0.187376664185893,"DA","TGFR,NOTCH"
"P",0.169510183369224,"DA","TGFR,GSK3"
"P",0.146102472089314,"TS","TGFR,STAT"
"P",0.214079293887643,"DA","TGFR,ILK"
"N",0.0436554621848739,"NF","TGFR,RAS"
"P",0.114816452896948,"DA","TGFR,cfos"
"P",0.194895810159437,"DA","TGFR,NOTCHic"
"P",0.115313401033593,"TS","TGFR,GLI"
"P",0.262988505747126,"TS","TGFR,SMO"
"P",0.188789945894117,"DA","TGFR,Csl"
"P",0.0393007566732597,"DA","TGFR,SNAI1"
"P",0.251711711711711,"TS","TGFR,FUS"
"P",0.316113505747126,"TS","TGFR,Patched"
"P",0.109072967941663,"TS","TGFR,TCFLEF"
"P",0.232917385470577,"TS","TGFR,SUFU"
"P",0.352158703487239,"TS","TGFR,SHH"
"P",0.201053459119497,"TS","TGFR,cMet"
"P",0.198421880172128,"TS","TGFR,CD44"
"P",0.281349206349206,"TS","TGFR,SRC"
"P",0.5004329004329,"TS","Jagged,Jagged"
"P",0.43021645021645,"TS","Jagged,DELTA"
"P",0.147572510329008,"NF","Jagged,DSH"
"P",0.392544492544492,"TS","Jagged,NOTCH"
"N",0.272494623481678,"NF","Jagged,GSK3"
"P",0.102916389985904,"NF","Jagged,STAT"
"P",0.296929824561404,"TS","Jagged,ILK"
"P",0.476469723849972,"TS","Jagged,RAS"
"P",0.210833333333333,"NF","Jagged,cfos"
"P",0.322818853944682,"TS","Jagged,NOTCHic"
"P",0.432756477966351,"TS","Jagged,GLI"
"N",0.257354497354497,"NF","Jagged,SMO"
"P",0.214485520611348,"NF","Jagged,Csl"
"P",0.283460062552628,"TS","Jagged,SNAI1"
"N",0.14771594313763,"NF","Jagged,FUS"
"N",0.282354497354497,"NF","Jagged,Patched"
"P",0.323150519083568,"TS","Jagged,TCFLEF"
"P",0.0408275820924992,"NF","Jagged,SUFU"
"N",0.264120879120879,"NF","Jagged,SHH"
"P",0.222308705786967,"TS","Jagged,cMet"
"P",0.252074592074592,"TS","Jagged,CD44"
"P",0.263072806398494,"TS","Jagged,SRC"
"P",0.36,"TS","DELTA,DELTA"
"P",0.11374023821185,"NF","DELTA,DSH"
"P",0.382597402597402,"TS","DELTA,NOTCH"
"N",0.235238032731958,"NF","DELTA,GSK3"
"P",0.0609956575682382,"NF","DELTA,STAT"
"P",0.211887445887446,"TS","DELTA,ILK"
"N",0.335454545454545,"NF","DELTA,RAS"
"P",0.234694989106754,"NF","DELTA,cfos"
"P",0.347193675889328,"TS","DELTA,NOTCHic"
"P",0.495946133276094,"TS","DELTA,GLI"
"P",0.376442307692308,"DA","DELTA,SMO"
"P",0.250641951751397,"NF","DELTA,Csl"
"P",0.317595949934544,"TS","DELTA,SNAI1"
"P",0.264814400715564,"DA","DELTA,FUS"
"P",0.432692307692308,"DA","DELTA,Patched"
"N",0.323311072087246,"NF","DELTA,TCFLEF"
"P",0.159137544820367,"NF","DELTA,SUFU"
"P",0.432692307692308,"DA","DELTA,SHH"
"N",0.208571428571429,"NF","DELTA,cMet"
"P",0.238461538461538,"NF","DELTA,CD44"
"N",0.141068001668753,"NF","DELTA,SRC"
"P",0.5,"DA","DSH,DSH"
"N",0.330965113318054,"NF","DSH,NOTCH"
"N",0.269275394025143,"NF","DSH,GSK3"
"P",0.307142857142857,"TS","DSH,STAT"
"N",0.253228116518706,"NF","DSH,ILK"
"N",0.20841810936031,"NF","DSH,RAS"
"P",0.285882352941177,"DA","DSH,cfos"
"N",0.440056022408964,"NF","DSH,NOTCHic"
"N",0.369516192441889,"NF","DSH,GLI"
"N",0.367099567099567,"NF","DSH,SMO"
"N",0.476556776556776,"NF","DSH,Csl"
"N",0.337342995169082,"NF","DSH,SNAI1"
"N",0.340909090909091,"NF","DSH,FUS"
"N",0.341293115486664,"NF","DSH,Patched"
"N",0.341678001978066,"NF","DSH,TCFLEF"
"N",0.3125,"NF","DSH,SUFU"
"N",0.334544649228995,"NF","DSH,SHH"
"P",0.344548872180451,"TS","DSH,cMet"
"P",0.230641587412239,"NF","DSH,CD44"
"P",0.355263157894737,"TS","DSH,SRC"
"P",0.572350230414746,"TS","NOTCH,NOTCH"
"N",0.374018802923468,"NF","NOTCH,GSK3"
"P",0.189509212239081,"TS","NOTCH,STAT"
"P",0.302085548859743,"TS","NOTCH,ILK"
"P",0.32996428164901,"TS","NOTCH,RAS"
"N",0.371538461538462,"NF","NOTCH,cfos"
"P",0.445949551297599,"TS","NOTCH,NOTCHic"
"P",0.492541079610046,"TS","NOTCH,GLI"
"P",0.331212121212121,"DA","NOTCH,SMO"
"P",0.38698851233656,"TS","NOTCH,Csl"
"P",0.324008372579801,"TS","NOTCH,SNAI1"
"P",0.294848484848485,"DA","NOTCH,FUS"
"P",0.353904428904429,"DA","NOTCH,Patched"
"N",0.31082544294983,"NF","NOTCH,TCFLEF"
"P",0.197229437229437,"DA","NOTCH,SUFU"
"P",0.381711915535445,"DA","NOTCH,SHH"
"N",0.330078879686942,"NF","NOTCH,cMet"
"N",0.349808086650192,"NF","NOTCH,CD44"
"P",0.21952380952381,"TS","NOTCH,SRC"
"P",0.240670062943008,"TS","GSK3,GSK3"
"P",0.371213313657977,"TS","GSK3,STAT"
"P",0.0763854762798389,"TS","GSK3,ILK"
"N",0.127929541840278,"NF","GSK3,RAS"
"P",0.155285010468834,"DA","GSK3,cfos"
"N",0.384644540821933,"NF","GSK3,NOTCHic"
"P",0.224083000518331,"TS","GSK3,GLI"
"N",0.34196881519149,"NF","GSK3,SMO"
"N",0.390348115597674,"NF","GSK3,Csl"
"N",0.190250404057811,"NF","GSK3,SNAI1"
"N",0.360082959112085,"NF","GSK3,FUS"
"N",0.345899960584306,"NF","GSK3,Patched"
"P",0.299863459910847,"TS","GSK3,TCFLEF"
"N",0.383635413512869,"NF","GSK3,SUFU"
"N",0.360185674870021,"NF","GSK3,SHH"
"N",0.26414773180548,"NF","GSK3,cMet"
"N",0.257189206459859,"NF","GSK3,CD44"
"N",0.291302118933698,"NF","GSK3,SRC"
"P",0.114285714285714,"DA","STAT,STAT"
"P",0.306521739130435,"TS","STAT,ILK"
"N",0.158010582941372,"NF","STAT,RAS"
"N",0.32,"NF","STAT,cfos"
"P",0.292421833598304,"TS","STAT,NOTCHic"
"N",0.268934300993124,"NF","STAT,GLI"
"P",0.243333333333333,"DA","STAT,SMO"
"P",0.322775263951734,"TS","STAT,Csl"
"P",0.295378276803633,"TS","STAT,SNAI1"
"P",0.2,"DA","STAT,FUS"
"P",0.231705426356589,"DA","STAT,Patched"
"N",0.150616724670353,"NF","STAT,TCFLEF"
"P",0.166666666666667,"DA","STAT,SUFU"
"P",0.229050559099952,"DA","STAT,SHH"
"P",0.223051948051948,"DA","STAT,cMet"
"P",0.127325452325452,"DA","STAT,CD44"
"P",0.232142857142857,"DA","STAT,SRC"
"P",0.144729891956783,"TS","ILK,ILK"
"P",0.272134732847062,"TS","ILK,RAS"
"N",0.13994708994709,"NF","ILK,cfos"
"P",0.288644688644689,"TS","ILK,NOTCHic"
"P",0.303720326555162,"TS","ILK,GLI"
"N",0.37,"NF","ILK,SMO"
"P",0.277355258650223,"TS","ILK,Csl"
"P",0.134756858641852,"TS","ILK,SNAI1"
"N",0.356507936507936,"NF","ILK,FUS"
"N",0.376923076923077,"NF","ILK,Patched"
"P",0.309163759562007,"TS","ILK,TCFLEF"
"N",0.248120839733743,"NF","ILK,SUFU"
"N",0.33525641025641,"NF","ILK,SHH"
"P",0.297692990239574,"TS","ILK,cMet"
"P",0.28180602006689,"TS","ILK,CD44"
"P",0.436403508771929,"TS","ILK,SRC"
"P",0.0261538461538462,"TS","RAS,RAS"
"P",0.28335352569212,"TS","RAS,cfos"
"P",0.316431425435607,"TS","RAS,NOTCHic"
"P",0.45204390368662,"TS","RAS,GLI"
"P",0.398147734048897,"DA","RAS,SMO"
"P",0.296965481163162,"TS","RAS,Csl"
"N",0.263760269797369,"NF","RAS,SNAI1"
"P",0.359137544820367,"DA","RAS,FUS"
"P",0.421775641025641,"DA","RAS,Patched"
"N",0.276954773769658,"NF","RAS,TCFLEF"
"P",0.259770456212772,"DA","RAS,SUFU"
"P",0.451330725771404,"DA","RAS,SHH"
"N",0.203521484065324,"NF","RAS,cMet"
"N",0.210386197032005,"NF","RAS,CD44"
"N",0.174401335002086,"NF","RAS,SRC"
"P",0.24,"DA","cfos,cfos"
"N",0.373076923076923,"NF","cfos,NOTCHic"
"N",0.367715121136174,"NF","cfos,GLI"
"P",0.234285714285714,"DA","cfos,SMO"
"N",0.314285714285714,"NF","cfos,Csl"
"N",0.0925720313845647,"NF","cfos,SNAI1"
"P",0.303516483516483,"DA","cfos,FUS"
"P",0.191705069124424,"NF","cfos,Patched"
"N",0.389081133087411,"NF","cfos,TCFLEF"
"P",0.292261072261072,"DA","cfos,SUFU"
"N",0.285532229618251,"NF","cfos,SHH"
"P",0.361111111111111,"TS","cfos,cMet"
"P",0.2903003003003,"TS","cfos,CD44"
"P",0.327878787878788,"TS","cfos,SRC"
"P",0.572350230414746,"TS","NOTCHic,NOTCHic"
"P",0.486427408335083,"TS","NOTCHic,GLI"
"P",0.353904428904429,"DA","NOTCHic,SMO"
"P",0.445949551297599,"TS","NOTCHic,Csl"
"P",0.317387057387057,"TS","NOTCHic,SNAI1"
"P",0.331212121212121,"DA","NOTCHic,FUS"
"P",0.381711915535445,"DA","NOTCHic,Patched"
"N",0.2988083570457,"NF","NOTCHic,TCFLEF"
"P",0.294848484848485,"DA","NOTCHic,SUFU"
"P",0.407518367148348,"DA","NOTCHic,SHH"
"N",0.349808086650192,"NF","NOTCHic,cMet"
"N",0.366233766233767,"NF","NOTCHic,CD44"
"P",0.247271062271062,"TS","NOTCHic,SRC"
"P",0.437677742339214,"TS","GLI,GLI"
"P",0.183803258145363,"DA","GLI,SMO"
"P",0.479330634141535,"TS","GLI,Csl"
"P",0.227093129218418,"TS","GLI,SNAI1"
"P",0.206272893772893,"DA","GLI,FUS"
"P",0.194347475832438,"DA","GLI,Patched"
"P",0.334207771389444,"TS","GLI,TCFLEF"
"P",0.213336090798916,"DA","GLI,SUFU"
"P",0.224028545791286,"DA","GLI,SHH"
"N",0.296861454831557,"NF","GLI,cMet"
"N",0.302974307496134,"NF","GLI,CD44"
"N",0.251644632469593,"NF","GLI,SRC"
"P",0.08,"TS","SMO,SMO"
"P",0.381711915535445,"DA","SMO,Csl"
"N",0.210186607498435,"NF","SMO,SNAI1"
"P",0.015,"NF","SMO,FUS"
"P",0.015,"NF","SMO,Patched"
"N",0.10957928802589,"NF","SMO,TCFLEF"
"P",0.115,"TS","SMO,SUFU"
"P",0.115,"TS","SMO,SHH"
"P",0.0566666666666667,"DA","SMO,cMet"
"P",2.77555756156289e-18,"NF","SMO,CD44"
"P",0.22,"DA","SMO,SRC"
"P",0.572350230414746,"TS","Csl,Csl"
"P",0.318707476098781,"TS","Csl,SNAI1"
"P",0.353904428904429,"DA","Csl,FUS"
"P",0.407518367148348,"DA","Csl,Patched"
"N",0.30069729582732,"NF","Csl,TCFLEF"
"P",0.331212121212121,"DA","Csl,SUFU"
"P",0.30062181542421,"DA","Csl,SHH"
"N",0.366233766233767,"NF","Csl,cMet"
"N",0.426641929499072,"NF","Csl,CD44"
"N",0.262552447552448,"NF","Csl,SRC"
"P",0.30121560549666,"TS","SNAI1,SNAI1"
"N",0.205038692287627,"NF","SNAI1,FUS"
"N",0.215091369403197,"NF","SNAI1,Patched"
"P",0.247221324797581,"TS","SNAI1,TCFLEF"
"N",0.223360393666975,"NF","SNAI1,SUFU"
"N",0.21011799013605,"NF","SNAI1,SHH"
"N",0.343255252352151,"NF","SNAI1,cMet"
"N",0.351842822973621,"NF","SNAI1,CD44"
"N",0.342745389223776,"NF","SNAI1,SRC"
"P",0.08,"TS","FUS,FUS"
"P",0.115,"TS","FUS,Patched"
"P",0.109769082901429,"DA","FUS,TCFLEF"
"P",0.015,"NF","FUS,SUFU"
"P",0.0281313131313131,"NF","FUS,SHH"
"P",2.77555756156289e-18,"NF","FUS,cMet"
"P",0.102912621359223,"TS","FUS,CD44"
"P",0.166666666666667,"DA","FUS,SRC"
"P",0.08,"TS","Patched,Patched"
"P",0.0953763440860215,"DA","Patched,TCFLEF"
"P",0.0281313131313131,"NF","Patched,SUFU"
"P",0.015,"NF","Patched,SHH"
"P",0.0990909090909091,"DA","Patched,cMet"
"P",0.0566666666666667,"DA","Patched,CD44"
"P",0.281111111111111,"DA","Patched,SRC"
"P",0.422001838745662,"TS","TCFLEF,TCFLEF"
"P",0.107993720582588,"DA","TCFLEF,SUFU"
"P",0.108975526090112,"DA","TCFLEF,SHH"
"N",0.17551580202743,"NF","TCFLEF,cMet"
"N",0.179647393706191,"NF","TCFLEF,CD44"
"N",0.128633879781421,"NF","TCFLEF,SRC"
"P",0.08,"TS","SUFU,SUFU"
"P",0.0316062166062166,"NF","SUFU,SHH"
"P",0.102912621359223,"TS","SUFU,cMet"
"N",0.103102416234762,"NF","SUFU,CD44"
"P",0.1,"DA","SUFU,SRC"
"P",0.08,"TS","SHH,SHH"
"P",0.155340909090909,"DA","SHH,cMet"
"P",0.0990909090909091,"DA","SHH,CD44"
"P",0.278169934640523,"DA","SHH,SRC"
"P",0.16,"DA","cMet,cMet"
"P",0.263720930232558,"DA","cMet,CD44"
"P",0.22,"DA","cMet,SRC"
"P",0.16,"DA","CD44,CD44"
"P",0.201967213114754,"DA","CD44,SRC"
"P",0.1,"DA","SRC,SRC"
