"Nature","Strength","Type","Node"
"N",0.125418060200669,"NF","AKT,Wnt"
"P",0.161125729746954,"TS","AKT,RAS"
"N",0.160680758268592,"NF","AKT,TCFLEF"
"N",0.284683341069947,"NF","AKT,miR200"
"N",0.418537663139084,"NF","AKT,cateninnuc"
"N",0.201756635177688,"NF","AKT,SHH"
"P",0.366209254006438,"DA","AKT,HEY1"
"P",0.387603561749903,"DA","AKT,FOXC2"
"P",0.448595438317268,"DA","AKT,Ecadherin"
"N",0.364610368647991,"NF","AKT,cateninmemb"
"N",0.122426607209216,"NF","AKT,SRC"
"N",0.463722981743834,"NF","AKT,Destcompl"
"P",0.0432661399635955,"TS","AKT,Jagged"
"N",0.0545137417875419,"NF","AKT,NOTCH"
"N",0.241978021978022,"NF","AKT,SMO"
"N",0.0544002987926469,"NF","AKT,NOTCHic"
"N",0.137850183630752,"NF","AKT,GLI"
"N",0.0664032995428344,"NF","AKT,Csl"
"N",0.108256530895186,"NF","AKT,SMAD"
"N",0.23043956043956,"NF","AKT,FUS"
"N",0.0399988942945599,"NF","AKT,cfos"
"N",0.0714246646026831,"NF","AKT,CDC42"
"N",0.237822110775131,"NF","AKT,SUFU"
"N",0.0757209608989795,"NF","AKT,PAK1"
"N",0.0304128376496797,"NF","AKT,EGR1"
"P",0.025261568777015,"TS","AKT,SNAI1"
"N",0.295895643340577,"NF","AKT,ZEB2"
"P",0.236155844155844,"TS","PI3K,PI3K"
"P",0.255889724310777,"TS","PI3K,Frizzled"
"P",0.242846246049908,"TS","PI3K,Wnt"
"P",0.183118315474479,"TS","PI3K,RAS"
"P",0.147938757942317,"TS","PI3K,TCFLEF"
"N",0.407495595043919,"NF","PI3K,miR200"
"N",0.41490564931957,"NF","PI3K,cateninnuc"
"N",0.30491452991453,"NF","PI3K,SHH"
"P",0.382994807634097,"DA","PI3K,HEY1"
"P",0.402133476279818,"DA","PI3K,FOXC2"
"P",0.455138976478453,"DA","PI3K,Ecadherin"
"N",0.372625040161043,"NF","PI3K,cateninmemb"
"P",0.162519816437213,"DA","PI3K,SRC"
"N",0.50688303035579,"NF","PI3K,Destcompl"
"P",0.0290350877192983,"TS","PI3K,Jagged"
"N",0.0142969396195203,"NF","PI3K,NOTCH"
"N",0.323076923076923,"NF","PI3K,SMO"
"N",0.0283221850613155,"NF","PI3K,NOTCHic"
"N",0.134932651527259,"NF","PI3K,GLI"
"N",0.0296105518669237,"NF","PI3K,Csl"
"P",0.108360055097863,"DA","PI3K,SMAD"
"N",0.332379248658318,"NF","PI3K,FUS"
"P",0.13192499221911,"DA","PI3K,cfos"
"P",0.17723311546841,"DA","PI3K,CDC42"
"P",0.276702392763122,"NF","PI3K,SUFU"
"P",0.195310590360806,"DA","PI3K,PAK1"
"P",0.186977257027473,"DA","PI3K,EGR1"
"N",0.147882322171667,"NF","PI3K,SNAI1"
"P",0.355664201501146,"DA","PI3K,ZEB2"
"P",0.25,"TS","Frizzled,Frizzled"
"P",0.119736842105263,"NF","Frizzled,Wnt"
"P",0.22176898940264,"TS","Frizzled,RAS"
"N",0.160201067530533,"NF","Frizzled,TCFLEF"
"N",0.387137626262626,"NF","Frizzled,miR200"
"N",0.370496974953757,"NF","Frizzled,cateninnuc"
"N",0.263852813852814,"NF","Frizzled,SHH"
"P",0.428102435736979,"DA","Frizzled,HEY1"
"P",0.420797384390156,"DA","Frizzled,FOXC2"
"P",0.511052221998637,"DA","Frizzled,Ecadherin"
"N",0.431691203613229,"NF","Frizzled,cateninmemb"
"N",0.275,"NF","Frizzled,SRC"
"N",0.530416316460935,"NF","Frizzled,Destcompl"
"P",0.0182055852644088,"NF","Frizzled,Jagged"
"N",0.0419887955182073,"NF","Frizzled,NOTCH"
"N",0.409090909090909,"NF","Frizzled,SMO"
"N",0.048021978021978,"NF","Frizzled,NOTCHic"
"N",0.382962648556876,"NF","Frizzled,GLI"
"N",0.051052281052281,"NF","Frizzled,Csl"
"P",0.210083503639253,"DA","Frizzled,SMAD"
"N",0.4125,"NF","Frizzled,FUS"
"P",0.166666666666667,"DA","Frizzled,cfos"
"P",0.2,"DA","Frizzled,CDC42"
"P",0.384722222222222,"NF","Frizzled,SUFU"
"P",0.217777777777778,"DA","Frizzled,PAK1"
"P",0.217777777777778,"DA","Frizzled,EGR1"
"N",0.206712070030148,"NF","Frizzled,SNAI1"
"P",0.439725956813759,"DA","Frizzled,ZEB2"
"P",0.25,"TS","Wnt,Wnt"
"P",0.240203449800973,"TS","Wnt,RAS"
"N",0.168170728480326,"NF","Wnt,TCFLEF"
"N",0.402938682600654,"NF","Wnt,miR200"
"N",0.375797181993094,"NF","Wnt,cateninnuc"
"N",0.363852813852814,"NF","Wnt,SHH"
"P",0.442649689571715,"DA","Wnt,HEY1"
"P",0.444053198343645,"DA","Wnt,FOXC2"
"P",0.517390136957241,"DA","Wnt,Ecadherin"
"N",0.437181077723792,"NF","Wnt,cateninmemb"
"N",0.25,"NF","Wnt,SRC"
"N",0.534253278406466,"NF","Wnt,Destcompl"
"P",0.0392156862745098,"TS","Wnt,Jagged"
"N",0.048021978021978,"NF","Wnt,NOTCH"
"N",0.4125,"NF","Wnt,SMO"
"N",0.051052281052281,"NF","Wnt,NOTCHic"
"N",0.395903825027464,"NF","Wnt,GLI"
"N",0.0599616512519738,"NF","Wnt,Csl"
"P",0.230194934264702,"DA","Wnt,SMAD"
"P",0.384722222222222,"NF","Wnt,FUS"
"P",0.217777777777778,"DA","Wnt,cfos"
"P",0.217777777777778,"DA","Wnt,CDC42"
"P",0.382799145299145,"NF","Wnt,SUFU"
"P",0.264269005847953,"DA","Wnt,PAK1"
"P",0.264269005847953,"DA","Wnt,EGR1"
"N",0.211102313932587,"NF","Wnt,SNAI1"
"P",0.453536568644173,"DA","Wnt,ZEB2"
"P",0.32897435897436,"TS","RAS,RAS"
"P",0.145717922035068,"TS","RAS,TCFLEF"
"N",0.421566209237717,"NF","RAS,miR200"
"N",0.415833830385023,"NF","RAS,cateninnuc"
"N",0.395438504997827,"NF","RAS,SHH"
"P",0.362982147860665,"DA","RAS,HEY1"
"P",0.522366048983696,"DA","RAS,FOXC2"
"N",0.3632060779658,"NF","RAS,Ecadherin"
"N",0.404811577570895,"NF","RAS,cateninmemb"
"P",0.118580422497819,"DA","RAS,SRC"
"N",0.385670975462251,"NF","RAS,Destcompl"
"N",0.0736132465996452,"NF","RAS,Jagged"
"N",0.0538645424060562,"NF","RAS,NOTCH"
"N",0.399045915324985,"NF","RAS,SMO"
"N",0.0493473939721869,"NF","RAS,NOTCHic"
"N",0.130858019787083,"NF","RAS,GLI"
"N",0.0553458459845707,"NF","RAS,Csl"
"P",0.194657878533458,"DA","RAS,SMAD"
"N",0.376702392763122,"NF","RAS,FUS"
"P",0.300310590360806,"DA","RAS,cfos"
"N",0.200310590360806,"NF","RAS,CDC42"
"N",0.380499861117552,"NF","RAS,SUFU"
"N",0.181219681269896,"NF","RAS,PAK1"
"P",0.301219681269896,"DA","RAS,EGR1"
"P",0.250204864194658,"DA","RAS,SNAI1"
"P",0.366776688399131,"DA","RAS,ZEB2"
"P",0.102976265883288,"TS","TCFLEF,TCFLEF"
"N",0.424365183032834,"NF","TCFLEF,miR200"
"N",0.306314996555981,"NF","TCFLEF,cateninnuc"
"P",0.372895686673641,"DA","TCFLEF,SHH"
"N",0.483562786621936,"NF","TCFLEF,HEY1"
"P",0.610958870085778,"DA","TCFLEF,FOXC2"
"P",0.450375140072718,"DA","TCFLEF,Ecadherin"
"N",0.471115273173559,"NF","TCFLEF,cateninmemb"
"P",0.192810542449686,"TS","TCFLEF,SRC"
"N",0.424532864560505,"NF","TCFLEF,Destcompl"
"N",0.0859540785476949,"NF","TCFLEF,Jagged"
"N",0.137607736022203,"NF","TCFLEF,NOTCH"
"P",0.384071505624904,"DA","TCFLEF,SMO"
"N",0.130222828570851,"NF","TCFLEF,NOTCHic"
"P",0.211365669740025,"DA","TCFLEF,GLI"
"N",0.128543439257874,"NF","TCFLEF,Csl"
"N",0.242842230237557,"NF","TCFLEF,SMAD"
"P",0.386076518156232,"DA","TCFLEF,FUS"
"N",0.229993238141029,"NF","TCFLEF,cfos"
"P",0.339282931242407,"DA","TCFLEF,CDC42"
"P",0.365261300764927,"DA","TCFLEF,SUFU"
"P",0.346897056996067,"DA","TCFLEF,PAK1"
"N",0.235395225494236,"NF","TCFLEF,EGR1"
"P",0.17778031867099,"DA","TCFLEF,SNAI1"
"P",0.496329537654778,"DA","TCFLEF,ZEB2"
"P",0.432154217009142,"DA","miR200,miR200"
"N",0.52462630509039,"NF","miR200,cateninnuc"
"N",0.407058337919648,"NF","miR200,SHH"
"P",0.371655767333733,"DA","miR200,HEY1"
"N",0.436379790038326,"NF","miR200,FOXC2"
"N",0.418042549595405,"NF","miR200,Ecadherin"
"N",0.547010195786229,"NF","miR200,cateninmemb"
"P",0.558486312399356,"DA","miR200,SRC"
"N",0.587551323089513,"NF","miR200,Destcompl"
"N",0.486472910355049,"NF","miR200,Jagged"
"N",0.514315974304285,"NF","miR200,NOTCH"
"N",0.489240506329114,"NF","miR200,SMO"
"N",0.519057818136949,"NF","miR200,NOTCHic"
"N",0.616544505742081,"NF","miR200,GLI"
"N",0.51285242410194,"NF","miR200,Csl"
"P",0.47713770899397,"DA","miR200,SMAD"
"N",0.497689351213602,"NF","miR200,FUS"
"N",0.514324760207113,"NF","miR200,cfos"
"N",0.528519438078262,"NF","miR200,CDC42"
"N",0.514417975748918,"NF","miR200,SUFU"
"N",0.524577963011077,"NF","miR200,PAK1"
"N",0.518030343963458,"NF","miR200,EGR1"
"N",0.565876263120616,"NF","miR200,SNAI1"
"P",0.800029252500654,"DA","miR200,ZEB2"
"P",0.311648107091844,"DA","cateninnuc,cateninnuc"
"P",0.512117096462407,"DA","cateninnuc,SHH"
"N",0.46643900557102,"NF","cateninnuc,HEY1"
"P",0.809469974729231,"DA","cateninnuc,FOXC2"
"N",0.522205548402282,"NF","cateninnuc,Ecadherin"
"P",0.572794445677173,"DA","cateninnuc,cateninmemb"
"P",0.408111943136993,"TS","cateninnuc,SRC"
"P",0.541982311083668,"DA","cateninnuc,Destcompl"
"N",0.253530296815868,"NF","cateninnuc,Jagged"
"N",0.384164154736259,"NF","cateninnuc,NOTCH"
"P",0.517551927992298,"DA","cateninnuc,SMO"
"N",0.382484765423282,"NF","cateninnuc,NOTCHic"
"P",0.416245717983518,"DA","cateninnuc,GLI"
"N",0.385801610929685,"NF","cateninnuc,Csl"
"N",0.226563772930817,"NF","cateninnuc,SMAD"
"P",0.505261300764927,"DA","cateninnuc,FUS"
"P",0.367327592643994,"DA","cateninnuc,cfos"
"P",0.252582038681049,"DA","cateninnuc,CDC42"
"P",0.516642374933725,"DA","cateninnuc,SUFU"
"P",0.249070102341526,"DA","cateninnuc,PAK1"
"P",0.370018342507158,"DA","cateninnuc,EGR1"
"P",0.447690506073655,"DA","cateninnuc,SNAI1"
"P",0.589651992179218,"DA","cateninnuc,ZEB2"
"P",0.506666666666666,"DA","SHH,SHH"
"P",0.374327956989247,"NF","SHH,HEY1"
"P",0.724327956989247,"DA","SHH,FOXC2"
"N",0.393634606158101,"NF","SHH,Ecadherin"
"P",0.548159695763836,"DA","SHH,cateninmemb"
"P",0.207734204793028,"TS","SHH,SRC"
"P",0.403798917439811,"DA","SHH,Destcompl"
"N",0.203882783882784,"NF","SHH,Jagged"
"N",0.274358974358974,"NF","SHH,NOTCH"
"P",0.578333333333333,"DA","SHH,SMO"
"N",0.242100909842845,"NF","SHH,NOTCHic"
"P",0.493056550105422,"DA","SHH,GLI"
"N",0.140376771911811,"NF","SHH,Csl"
"P",0.0919104055114082,"TS","SHH,SMAD"
"P",0.489444444444445,"DA","SHH,FUS"
"N",0.103197360186608,"NF","SHH,cfos"
"N",0.103197360186608,"NF","SHH,CDC42"
"P",0.488286143286143,"DA","SHH,SUFU"
"P",0.000802639813392502,"NF","SHH,PAK1"
"P",0.000802639813392502,"NF","SHH,EGR1"
"P",0.254103610687179,"DA","SHH,SNAI1"
"N",0.410402280646183,"NF","SHH,ZEB2"
"P",0.122933537051184,"TS","HEY1,HEY1"
"N",0.485358234098848,"NF","HEY1,FOXC2"
"N",0.242472807328148,"NF","HEY1,Ecadherin"
"N",0.483627196181396,"NF","HEY1,cateninmemb"
"N",0.44033529995911,"NF","HEY1,SRC"
"P",0.28961393061263,"DA","HEY1,Destcompl"
"N",0.46543637272273,"NF","HEY1,Jagged"
"N",0.482715427172715,"NF","HEY1,NOTCH"
"N",0.368315018315018,"NF","HEY1,SMO"
"N",0.466728115515301,"NF","HEY1,NOTCHic"
"N",0.431408753462503,"NF","HEY1,GLI"
"N",0.445021889165112,"NF","HEY1,Csl"
"N",0.124896211960493,"NF","HEY1,SMAD"
"N",0.325561395126612,"NF","HEY1,FUS"
"P",0.236239153150697,"DA","HEY1,cfos"
"P",0.196239153150697,"DA","HEY1,CDC42"
"N",0.227971033680829,"NF","HEY1,SUFU"
"P",0.176239153150697,"DA","HEY1,PAK1"
"P",0.190784607696152,"DA","HEY1,EGR1"
"P",0.343094930131303,"DA","HEY1,SNAI1"
"P",0.450994903595024,"DA","HEY1,ZEB2"
"P",0.847782931146512,"DA","FOXC2,FOXC2"
"P",0.608697052853075,"DA","FOXC2,Ecadherin"
"P",0.849851441706323,"DA","FOXC2,cateninmemb"
"N",0.690882352941176,"NF","FOXC2,SRC"
"P",0.641211857259211,"DA","FOXC2,Destcompl"
"P",0.603055420341777,"DA","FOXC2,Jagged"
"P",0.622641484552189,"DA","FOXC2,NOTCH"
"P",0.757241379310345,"DA","FOXC2,SMO"
"P",0.605115711356313,"DA","FOXC2,NOTCHic"
"P",0.667357806309963,"DA","FOXC2,GLI"
"P",0.586936642995756,"DA","FOXC2,Csl"
"N",0.304978466125253,"NF","FOXC2,SMAD"
"P",0.721715063520871,"DA","FOXC2,FUS"
"P",0.474124354841715,"DA","FOXC2,cfos"
"P",0.434124354841715,"DA","FOXC2,CDC42"
"P",0.625933425803749,"DA","FOXC2,SUFU"
"P",0.424469182427921,"DA","FOXC2,PAK1"
"P",0.439014636973376,"DA","FOXC2,EGR1"
"P",0.600019066021948,"DA","FOXC2,SNAI1"
"P",0.639538002073606,"DA","FOXC2,ZEB2"
"P",0.150515766593042,"DA","Ecadherin,Ecadherin"
"P",0.498694741871105,"DA","Ecadherin,cateninmemb"
"P",0.433484769524442,"TS","Ecadherin,SRC"
"P",0.303762902387108,"DA","Ecadherin,Destcompl"
"N",0.401884885308542,"NF","Ecadherin,Jagged"
"P",0.425958358272473,"DA","Ecadherin,NOTCH"
"N",0.371154400378955,"NF","Ecadherin,SMO"
"P",0.420797163443916,"DA","Ecadherin,NOTCHic"
"P",0.543014183982086,"DA","Ecadherin,GLI"
"P",0.403038832108505,"DA","Ecadherin,Csl"
"N",0.150943668034483,"NF","Ecadherin,SMAD"
"N",0.356188646954298,"NF","Ecadherin,FUS"
"P",0.352321242189365,"DA","Ecadherin,cfos"
"P",0.298125163757993,"DA","Ecadherin,CDC42"
"N",0.306703580013,"NF","Ecadherin,SUFU"
"P",0.288168993054416,"DA","Ecadherin,PAK1"
"P",0.328168993054416,"DA","Ecadherin,EGR1"
"P",0.441906768016581,"DA","Ecadherin,SNAI1"
"P",0.533547575255484,"DA","Ecadherin,ZEB2"
"P",0.635500077298184,"DA","cateninmemb,cateninmemb"
"P",0.559389669768138,"TS","cateninmemb,SRC"
"P",0.55050572353721,"DA","cateninmemb,Destcompl"
"N",0.408428273227764,"NF","cateninmemb,Jagged"
"N",0.430645984510851,"NF","cateninmemb,NOTCH"
"P",0.537016998990848,"DA","cateninmemb,SMO"
"N",0.425542566397034,"NF","cateninmemb,NOTCHic"
"P",0.577949945197699,"DA","cateninmemb,GLI"
"N",0.407710982803605,"NF","cateninmemb,Csl"
"N",0.235898417952743,"NF","cateninmemb,SMAD"
"P",0.52470321873014,"DA","cateninmemb,FUS"
"P",0.391942461292172,"DA","cateninmemb,cfos"
"P",0.3377463828608,"DA","cateninmemb,CDC42"
"P",0.475521772618271,"DA","cateninmemb,SUFU"
"P",0.329511950626367,"DA","cateninmemb,PAK1"
"P",0.369511950626367,"DA","cateninmemb,EGR1"
"P",0.483699638334143,"DA","cateninmemb,SNAI1"
"P",0.603657899322407,"DA","cateninmemb,ZEB2"
"P",0.3,"DA","SRC,SRC"
"P",0.429598198605048,"TS","SRC,Destcompl"
"P",0.00335332862855799,"NF","SRC,Jagged"
"P",0.0769047619047619,"DA","SRC,NOTCH"
"P",0.333333333333333,"TS","SRC,SMO"
"P",0.0834981684981685,"DA","SRC,NOTCHic"
"P",0.301422527763088,"TS","SRC,GLI"
"P",0.110337995337995,"DA","SRC,Csl"
"N",0.269568177199756,"NF","SRC,SMAD"
"P",0.34,"TS","SRC,FUS"
"N",0.412727272727273,"NF","SRC,cfos"
"P",0.238611111111111,"TS","SRC,CDC42"
"P",0.312222222222222,"TS","SRC,SUFU"
"P",0.262222222222222,"TS","SRC,PAK1"
"N",0.451111111111111,"NF","SRC,EGR1"
"N",0.346377007377646,"NF","SRC,SNAI1"
"N",0.6151841868823,"NF","SRC,ZEB2"
"P",0.353732273717698,"DA","Destcompl,Destcompl"
"N",0.283942721121307,"NF","Destcompl,Jagged"
"N",0.288271192473825,"NF","Destcompl,NOTCH"
"P",0.403924168142291,"DA","Destcompl,SMO"
"N",0.286669990069015,"NF","Destcompl,NOTCHic"
"P",0.430982229686096,"DA","Destcompl,GLI"
"N",0.281773717912589,"NF","Destcompl,Csl"
"P",0.223540033484485,"DA","Destcompl,SMAD"
"P",0.40494606595251,"DA","Destcompl,FUS"
"P",0.419728148268223,"DA","Destcompl,cfos"
"N",0.170467802702458,"NF","Destcompl,CDC42"
"P",0.394867054421593,"DA","Destcompl,SUFU"
"N",0.173288647918948,"NF","Destcompl,PAK1"
"P",0.411389118876562,"DA","Destcompl,EGR1"
"P",0.483997005682858,"DA","Destcompl,SNAI1"
"P",0.633798340526583,"DA","Destcompl,ZEB2"
"P",0.0313419913419914,"DA","Jagged,Jagged"
"P",0.135670995670996,"DA","Jagged,NOTCH"
"N",0.210343915343915,"NF","Jagged,SMO"
"P",0.138982253949141,"DA","Jagged,NOTCHic"
"N",0.0520208979963274,"NF","Jagged,GLI"
"P",0.119503087282475,"DA","Jagged,Csl"
"P",0.262859237536657,"DA","Jagged,SMAD"
"P",0.173396124179257,"NF","Jagged,FUS"
"P",0.286805555555556,"DA","Jagged,cfos"
"P",0.0868055555555556,"NF","Jagged,CDC42"
"P",0.177909188312273,"NF","Jagged,SUFU"
"P",0.0904865371506476,"NF","Jagged,PAK1"
"P",0.190486537150648,"DA","Jagged,EGR1"
"P",0.208094380287903,"DA","Jagged,SNAI1"
"P",0.625297842198194,"DA","Jagged,ZEB2"
"P",0.0206451612903226,"DA","NOTCH,NOTCH"
"N",0.317121212121212,"NF","NOTCH,SMO"
"P",0.130322580645161,"DA","NOTCH,NOTCHic"
"N",0.0413870038007969,"NF","NOTCH,GLI"
"P",0.131231671554252,"DA","NOTCH,Csl"
"P",0.255489874110564,"DA","NOTCH,SMAD"
"N",0.328484848484848,"NF","NOTCH,FUS"
"P",0.268205128205128,"DA","NOTCH,cfos"
"N",0.0993162393162393,"NF","NOTCH,CDC42"
"P",0.295945165945166,"NF","NOTCH,SUFU"
"P",0.0936996336996337,"NF","NOTCH,PAK1"
"P",0.293699633699634,"DA","NOTCH,EGR1"
"P",0.21843537414966,"DA","NOTCH,SNAI1"
"P",0.649402078980126,"DA","NOTCH,ZEB2"
"P",0.506666666666666,"DA","SMO,SMO"
"N",0.31981351981352,"NF","SMO,NOTCHic"
"P",0.52203425229741,"DA","SMO,GLI"
"N",0.274358974358974,"NF","SMO,Csl"
"P",0.0997619047619047,"TS","SMO,SMAD"
"P",0.611666666666666,"DA","SMO,FUS"
"N",0.179047619047619,"NF","SMO,cfos"
"N",0.079047619047619,"NF","SMO,CDC42"
"P",0.578333333333333,"DA","SMO,SUFU"
"P",0.00937019969278034,"NF","SMO,PAK1"
"N",0.10937019969278,"NF","SMO,EGR1"
"N",0.274779541446208,"NF","SMO,SNAI1"
"N",0.514289749798224,"NF","SMO,ZEB2"
"P",0.0206451612903226,"DA","NOTCHic,NOTCHic"
"N",0.0331535168576325,"NF","NOTCHic,GLI"
"P",0.130322580645161,"DA","NOTCHic,Csl"
"P",0.248272790634488,"DA","NOTCHic,SMAD"
"N",0.317121212121212,"NF","NOTCHic,FUS"
"P",0.287692307692307,"DA","NOTCHic,cfos"
"N",0.0814700854700855,"NF","NOTCHic,CDC42"
"N",0.328484848484848,"NF","NOTCHic,SUFU"
"N",0.0993162393162393,"NF","NOTCHic,PAK1"
"P",0.268205128205128,"DA","NOTCHic,EGR1"
"P",0.214550264550265,"DA","NOTCHic,SNAI1"
"P",0.643111854329246,"DA","NOTCHic,ZEB2"
"P",0.35318502967419,"DA","GLI,GLI"
"N",0.0231535168576325,"NF","GLI,Csl"
"N",0.2069135486615,"NF","GLI,SMAD"
"P",0.509584859584859,"DA","GLI,FUS"
"P",0.264745196324143,"DA","GLI,cfos"
"P",0.301165557572091,"DA","GLI,CDC42"
"P",0.504148056610882,"DA","GLI,SUFU"
"P",0.298659249750392,"DA","GLI,PAK1"
"P",0.285802106893249,"DA","GLI,EGR1"
"P",0.324552128355519,"DA","GLI,SNAI1"
"P",0.664103662387178,"DA","GLI,ZEB2"
"P",0.0206451612903226,"DA","Csl,Csl"
"P",0.224767043508051,"DA","Csl,SMAD"
"N",0.31981351981352,"NF","Csl,FUS"
"P",0.258571428571429,"DA","Csl,cfos"
"N",0.0737777777777778,"NF","Csl,CDC42"
"N",0.317121212121212,"NF","Csl,SUFU"
"N",0.0814700854700855,"NF","Csl,PAK1"
"P",0.287692307692307,"DA","Csl,EGR1"
"P",0.209846272889751,"DA","Csl,SNAI1"
"P",0.63185586906221,"DA","Csl,ZEB2"
"P",0.0587938089307952,"DA","SMAD,SMAD"
"P",0.119116743471582,"TS","SMAD,FUS"
"P",0.267801672640382,"DA","SMAD,cfos"
"P",0.0876476301056037,"DA","SMAD,CDC42"
"P",0.118423902824931,"TS","SMAD,SUFU"
"P",0.0667571257893838,"DA","SMAD,PAK1"
"P",0.26199522102748,"DA","SMAD,EGR1"
"P",0.227617577801827,"DA","SMAD,SNAI1"
"P",0.569341063055629,"DA","SMAD,ZEB2"
"P",0.506666666666666,"DA","FUS,FUS"
"N",0.171355311355311,"NF","FUS,cfos"
"N",0.0707142857142857,"NF","FUS,CDC42"
"P",0.611666666666666,"DA","FUS,SUFU"
"N",0.079047619047619,"NF","FUS,PAK1"
"N",0.179047619047619,"NF","FUS,EGR1"
"N",0.284725965858041,"NF","FUS,SNAI1"
"N",0.548014552602782,"NF","FUS,ZEB2"
"P",0.48,"DA","cfos,cfos"
"P",0.259047619047619,"DA","cfos,CDC42"
"N",0.212913752913753,"NF","cfos,SUFU"
"P",0.241242236024844,"DA","cfos,PAK1"
"P",0.50695652173913,"DA","cfos,EGR1"
"P",0.408028008358782,"DA","cfos,SNAI1"
"P",0.618020282748841,"DA","cfos,ZEB2"
"P",0.038095238095238,"DA","CDC42,CDC42"
"N",0.0931081081081081,"NF","CDC42,SUFU"
"P",0.14313725490196,"DA","CDC42,PAK1"
"P",0.208851540616247,"DA","CDC42,EGR1"
"P",0.199573771971389,"DA","CDC42,SNAI1"
"P",0.519338350645857,"DA","CDC42,ZEB2"
"P",0.506666666666666,"DA","SUFU,SUFU"
"N",0.0707142857142857,"NF","SUFU,PAK1"
"N",0.171355311355311,"NF","SUFU,EGR1"
"N",0.297299466984601,"NF","SUFU,SNAI1"
"N",0.574860653361926,"NF","SUFU,ZEB2"
"P",0.038095238095238,"DA","PAK1,PAK1"
"P",0.259047619047619,"DA","PAK1,EGR1"
"P",0.202593226661489,"DA","PAK1,SNAI1"
"P",0.52172361811151,"DA","PAK1,ZEB2"
"P",0.48,"DA","EGR1,EGR1"
"P",0.400698207784372,"DA","EGR1,SNAI1"
"P",0.596290717678609,"DA","EGR1,ZEB2"
"P",0.152109706610057,"DA","SNAI1,SNAI1"
"P",0.655001914876659,"DA","SNAI1,ZEB2"
"P",1.00465651170305,"DA","ZEB2,ZEB2"
