"Nature","Strength","Type","Node"
"P",0.0699614554325814,"TS","TCFLEF,GLI"
"P",0.180753056828683,"TS","TCFLEF,Csn"
"N",0.292826512689025,"NF","TCFLEF,miR200"
"N",0.148269358923097,"NF","TCFLEF,SRC"
"P",0.0651137828691937,"TS","TCFLEF,SNAI1"
"P",0.142139954120152,"TS","TCFLEF,PAK1"
"P",0.0472681592483572,"TS","TCFLEF,LIV1"
"N",0.128220540200738,"NF","TCFLEF,EGR1"
"N",0.141179351668311,"NF","TCFLEF,STAT"
"P",0.109223761369899,"TS","TCFLEF,Jagged"
"N",0.124914307138408,"NF","TCFLEF,cfos"
"P",0.130098610450902,"TS","TCFLEF,CDC42"
"P",0.155010535936765,"TS","TCFLEF,NOTCH"
"N",0.0799520088986772,"NF","TCFLEF,SMAD"
"N",0.119728143472955,"NF","TCFLEF,TGFR"
"P",0.276569053520129,"DA","TCFLEF,ZEB2"
"P",0.133421374419173,"TS","ERK,ERK"
"N",0.114744661095636,"NF","ERK,MEK"
"P",0.076735631609418,"TS","ERK,SOSGRB2"
"P",0.0269757870568261,"DA","ERK,TWIST1"
"N",0.0944603174603175,"NF","ERK,NFB"
"N",0.147532212885154,"NF","ERK,IKK"
"P",0.218323285909493,"TS","ERK,SUFU"
"P",0.233771561771562,"TS","ERK,FUS"
"P",0.259249544626594,"TS","ERK,Patched"
"N",0.0368192086429999,"NF","ERK,GSK3"
"N",0.108508158508159,"NF","ERK,Wnt"
"N",0.0652337858220211,"NF","ERK,Frizzled"
"N",0.0936141341782615,"NF","ERK,AKT"
"N",0.0787505384227913,"NF","ERK,ILK"
"N",0.286495171495171,"NF","ERK,GLI"
"N",0.145865800865801,"NF","ERK,Csn"
"P",0.216400402896262,"DA","ERK,miR200"
"N",0.281529873635137,"NF","ERK,SRC"
"P",0.249663293498887,"TS","ERK,SNAI1"
"P",0.234070253009088,"TS","ERK,PAK1"
"N",0.260736919675755,"NF","ERK,LIV1"
"P",0.177288643813686,"TS","ERK,EGR1"
"N",0.275975232198143,"NF","ERK,STAT"
"N",0.31583351597026,"NF","ERK,Jagged"
"P",0.195608153370123,"TS","ERK,cfos"
"P",0.213097656779087,"TS","ERK,CDC42"
"N",0.280046707869059,"NF","ERK,NOTCH"
"N",0.250885432507478,"NF","ERK,SMAD"
"P",0.193309351784081,"TS","ERK,TGFR"
"N",0.33227747992772,"NF","ERK,ZEB2"
"P",0.133421374419173,"TS","MEK,MEK"
"P",0.085002769002769,"TS","MEK,SOSGRB2"
"P",0.0203514883009522,"DA","MEK,TWIST1"
"N",0.11668253968254,"NF","MEK,NFB"
"N",0.0944603174603175,"NF","MEK,IKK"
"P",0.241302009313748,"TS","MEK,SUFU"
"P",0.218323285909493,"TS","MEK,FUS"
"P",0.247283732660782,"TS","MEK,Patched"
"N",0.0203945740133244,"NF","MEK,GSK3"
"N",0.0652337858220211,"NF","MEK,Wnt"
"N",0.092156862745098,"NF","MEK,Frizzled"
"N",0.0999432481023121,"NF","MEK,AKT"
"N",0.0859249380356399,"NF","MEK,ILK"
"N",0.281864811063706,"NF","MEK,GLI"
"N",0.176074134199134,"NF","MEK,Csn"
"P",0.214874792652165,"DA","MEK,miR200"
"N",0.321660497728026,"NF","MEK,SRC"
"P",0.239175002517323,"TS","MEK,SNAI1"
"P",0.187403586342422,"TS","MEK,PAK1"
"P",0.147403586342422,"NF","MEK,LIV1"
"P",0.167403586342422,"TS","MEK,EGR1"
"N",0.297141049968374,"NF","MEK,STAT"
"N",0.287620664564638,"NF","MEK,Jagged"
"P",0.177288643813686,"TS","MEK,cfos"
"P",0.234070253009088,"TS","MEK,CDC42"
"N",0.272072825795454,"NF","MEK,NOTCH"
"N",0.234130113358542,"NF","MEK,SMAD"
"P",0.210927589960264,"TS","MEK,TGFR"
"N",0.340696915303176,"NF","MEK,ZEB2"
"P",0.288333333333334,"TS","SOSGRB2,SOSGRB2"
"P",0.185618259696063,"TS","SOSGRB2,TWIST1"
"N",0.229386210624601,"NF","SOSGRB2,NFB"
"N",0.214649368519338,"NF","SOSGRB2,IKK"
"P",0.129818427186848,"NF","SOSGRB2,SUFU"
"P",0.13191632928475,"NF","SOSGRB2,FUS"
"N",0.147297297297297,"NF","SOSGRB2,Patched"
"N",0.147527674100892,"NF","SOSGRB2,GSK3"
"N",0.10551948051948,"NF","SOSGRB2,Wnt"
"N",0.122943722943723,"NF","SOSGRB2,Frizzled"
"N",0.116454116059379,"NF","SOSGRB2,AKT"
"P",0.118184449958643,"TS","SOSGRB2,ILK"
"N",0.366127839711911,"NF","SOSGRB2,GLI"
"N",0.148834313386372,"NF","SOSGRB2,Csn"
"P",0.26401161396741,"DA","SOSGRB2,miR200"
"N",0.455714285714285,"NF","SOSGRB2,SRC"
"N",0.241817478750732,"NF","SOSGRB2,SNAI1"
"P",0.316902404526167,"TS","SOSGRB2,PAK1"
"P",0.181188118811881,"NF","SOSGRB2,LIV1"
"N",0.2002357378595,"NF","SOSGRB2,EGR1"
"P",0.336945812807882,"NF","SOSGRB2,STAT"
"P",0.227817437791767,"TS","SOSGRB2,Jagged"
"N",0.23015873015873,"NF","SOSGRB2,cfos"
"P",0.335714285714286,"TS","SOSGRB2,CDC42"
"N",0.299866982535625,"NF","SOSGRB2,NOTCH"
"P",0.270654505782736,"TS","SOSGRB2,SMAD"
"P",0.297136537926012,"TS","SOSGRB2,TGFR"
"N",0.467987275882013,"NF","SOSGRB2,ZEB2"
"P",0.40813255966002,"TS","TWIST1,TWIST1"
"P",0.0752226531638296,"DA","TWIST1,NFB"
"P",0.0809369388781153,"DA","TWIST1,IKK"
"P",0.300110345932151,"TS","TWIST1,SUFU"
"P",0.333649864832495,"TS","TWIST1,FUS"
"P",0.303896499238965,"TS","TWIST1,Patched"
"P",0.137820736347678,"TS","TWIST1,GSK3"
"N",0.18296918767507,"NF","TWIST1,Wnt"
"N",0.215350140056022,"NF","TWIST1,Frizzled"
"N",0.0536987143530833,"NF","TWIST1,AKT"
"N",0.0866209393294212,"NF","TWIST1,ILK"
"P",0.174823786626503,"DA","TWIST1,GLI"
"P",0.0667679601059685,"DA","TWIST1,Csn"
"P",0.326890568423006,"DA","TWIST1,miR200"
"N",0.351547303271441,"NF","TWIST1,SRC"
"N",0.185832718615866,"NF","TWIST1,SNAI1"
"P",0.133883963862225,"TS","TWIST1,PAK1"
"N",0.25994456992283,"NF","TWIST1,LIV1"
"P",0.0932779032561642,"TS","TWIST1,EGR1"
"N",0.378547414604386,"NF","TWIST1,STAT"
"N",0.192447659720052,"NF","TWIST1,Jagged"
"P",0.0666474684735554,"TS","TWIST1,cfos"
"P",0.14113658755038,"TS","TWIST1,CDC42"
"N",0.147024216068668,"NF","TWIST1,NOTCH"
"N",0.163281336338202,"NF","TWIST1,SMAD"
"P",0.334376103965164,"TS","TWIST1,TGFR"
"N",0.356061120906184,"NF","TWIST1,ZEB2"
"P",0.371428571428572,"TS","NFB,NFB"
"P",0.295752895752896,"TS","NFB,IKK"
"P",0.135714285714286,"DA","NFB,SUFU"
"P",0.215714285714286,"DA","NFB,FUS"
"P",0.287662835249042,"DA","NFB,Patched"
"N",0.194607035121741,"NF","NFB,GSK3"
"P",0.274017094017094,"TS","NFB,Wnt"
"P",0.283247863247864,"TS","NFB,Frizzled"
"P",0.228339263633381,"TS","NFB,AKT"
"P",0.134144664466447,"NF","NFB,ILK"
"P",0.328616607782782,"TS","NFB,GLI"
"P",0.224047619047619,"TS","NFB,Csn"
"P",0.252164993007734,"DA","NFB,miR200"
"N",0.213247863247864,"NF","NFB,SRC"
"P",0.103403568802681,"TS","NFB,SNAI1"
"P",0.215277777777777,"TS","NFB,PAK1"
"P",0.270833333333333,"TS","NFB,LIV1"
"N",0.135119047619048,"NF","NFB,EGR1"
"P",0.278888888888889,"TS","NFB,STAT"
"P",0.16260444690171,"NF","NFB,Jagged"
"N",0.159619047619048,"NF","NFB,cfos"
"P",0.223232323232323,"TS","NFB,CDC42"
"P",0.271368989433505,"TS","NFB,NOTCH"
"N",0.143246570408502,"NF","NFB,SMAD"
"N",0.272689466089466,"NF","NFB,TGFR"
"P",0.274136288998358,"DA","NFB,ZEB2"
"P",0.371428571428572,"TS","IKK,IKK"
"P",0.108021978021978,"DA","IKK,SUFU"
"P",0.135714285714286,"DA","IKK,FUS"
"P",0.241111111111111,"DA","IKK,Patched"
"N",0.203653688265757,"NF","IKK,GSK3"
"P",0.283247863247864,"TS","IKK,Wnt"
"P",0.300555555555556,"TS","IKK,Frizzled"
"P",0.221501656795774,"TS","IKK,AKT"
"P",0.172467320261438,"TS","IKK,ILK"
"P",0.330772076711926,"TS","IKK,GLI"
"P",0.221666666666667,"TS","IKK,Csn"
"P",0.260158087526509,"DA","IKK,miR200"
"P",0.195299145299145,"TS","IKK,SRC"
"P",0.107173228873711,"TS","IKK,SNAI1"
"P",0.265570175438597,"TS","IKK,PAK1"
"P",0.165570175438597,"TS","IKK,LIV1"
"N",0.115570175438597,"NF","IKK,EGR1"
"P",0.275714285714286,"TS","IKK,STAT"
"P",0.206729147141518,"TS","IKK,Jagged"
"N",0.135119047619048,"NF","IKK,cfos"
"P",0.215277777777777,"TS","IKK,CDC42"
"P",0.306637806637807,"TS","IKK,NOTCH"
"N",0.144835607510331,"NF","IKK,SMAD"
"N",0.291089466089466,"NF","IKK,TGFR"
"P",0.281952380952381,"DA","IKK,ZEB2"
"P",0.106666666666667,"DA","SUFU,SUFU"
"P",0.174166666666666,"DA","SUFU,FUS"
"P",0.0398232323232323,"NF","SUFU,Patched"
"P",0.0532578990109908,"DA","SUFU,GSK3"
"P",0.0511752136752137,"NF","SUFU,Wnt"
"P",0.0569444444444444,"NF","SUFU,Frizzled"
"P",0.0654045283575485,"DA","SUFU,AKT"
"P",0.0712596006144393,"NF","SUFU,ILK"
"N",0.0683640966633532,"NF","SUFU,GLI"
"P",0.0785714285714286,"DA","SUFU,Csn"
"P",0.286503738981493,"DA","SUFU,miR200"
"N",0.0688888888888888,"NF","SUFU,SRC"
"P",0.107258312624323,"DA","SUFU,SNAI1"
"N",0.202619047619048,"NF","SUFU,PAK1"
"N",0.0976190476190476,"NF","SUFU,LIV1"
"P",0.204542124542125,"DA","SUFU,EGR1"
"P",0.03,"NF","SUFU,STAT"
"P",0.105343318756306,"NF","SUFU,Jagged"
"P",0.175104895104895,"DA","SUFU,cfos"
"N",0.193738738738738,"NF","SUFU,CDC42"
"P",0.0344733044733045,"NF","SUFU,NOTCH"
"P",0.137695320398889,"TS","SUFU,SMAD"
"P",0.268419589802568,"TS","SUFU,TGFR"
"N",0.35431483549411,"NF","SUFU,ZEB2"
"P",0.106666666666667,"DA","FUS,FUS"
"P",0.140833333333333,"DA","FUS,Patched"
"P",0.0587910119991167,"DA","FUS,GSK3"
"P",0.0569444444444444,"NF","FUS,Wnt"
"P",0.1125,"DA","FUS,Frizzled"
"P",0.058021978021978,"DA","FUS,AKT"
"N",0.121904761904762,"NF","FUS,ILK"
"P",0.0571275946275946,"DA","FUS,GLI"
"P",0.0928571428571429,"DA","FUS,Csn"
"P",0.286503738981493,"DA","FUS,miR200"
"N",0.0633333333333333,"NF","FUS,SRC"
"P",0.12932788453178,"DA","FUS,SNAI1"
"N",0.210952380952381,"NF","FUS,PAK1"
"N",0.164285714285714,"NF","FUS,LIV1"
"P",0.244285714285714,"DA","FUS,EGR1"
"P",0.05,"NF","FUS,STAT"
"P",0.104155670300249,"NF","FUS,Jagged"
"P",0.204542124542125,"DA","FUS,cfos"
"N",0.202619047619048,"NF","FUS,CDC42"
"N",0.0693939393939394,"NF","FUS,NOTCH"
"P",0.125426267281106,"TS","FUS,SMAD"
"P",0.257072072072072,"TS","FUS,TGFR"
"N",0.35479792728155,"NF","FUS,ZEB2"
"P",0.106666666666667,"DA","Patched,Patched"
"P",0.0613283246867256,"DA","Patched,GSK3"
"P",0.0909090909090909,"DA","Patched,Wnt"
"P",0.0456709956709957,"NF","Patched,Frizzled"
"P",0.11007326007326,"DA","Patched,AKT"
"N",0.124358974358974,"NF","Patched,ILK"
"P",0.0883234872896527,"DA","Patched,GLI"
"P",0.0659265465717079,"NF","Patched,Csn"
"P",0.282869198312237,"DA","Patched,miR200"
"N",0.151851851851852,"NF","Patched,SRC"
"P",0.134813392501564,"DA","Patched,SNAI1"
"N",0.259705865619844,"NF","Patched,PAK1"
"N",0.193039198953177,"NF","Patched,LIV1"
"P",0.193039198953177,"DA","Patched,EGR1"
"N",0.145581395348837,"NF","Patched,STAT"
"N",0.152936507936508,"NF","Patched,Jagged"
"P",0.286866359447005,"DA","Patched,cfos"
"N",0.253533026113672,"NF","Patched,CDC42"
"N",0.105652680652681,"NF","Patched,NOTCH"
"P",0.0975764525993884,"TS","Patched,SMAD"
"P",0.211113505747127,"TS","Patched,TGFR"
"N",0.332688734030197,"NF","Patched,ZEB2"
"P",0.0364587718119148,"TS","GSK3,GSK3"
"N",0.13814505068375,"NF","GSK3,Wnt"
"N",0.123552061973115,"NF","GSK3,Frizzled"
"N",0.179263914359854,"NF","GSK3,AKT"
"N",0.104668938971593,"NF","GSK3,ILK"
"N",0.0605274037771535,"NF","GSK3,GLI"
"N",0.188055489476327,"NF","GSK3,Csn"
"P",0.270687074504553,"DA","GSK3,miR200"
"P",0.126539074960128,"TS","GSK3,SRC"
"P",0.0614858138421094,"TS","GSK3,SNAI1"
"P",0.110635987201205,"TS","GSK3,PAK1"
"P",0.0750562770562771,"TS","GSK3,LIV1"
"N",0.0622131398013751,"NF","GSK3,EGR1"
"P",0.177772234324128,"TS","GSK3,STAT"
"N",0.0456598197158363,"NF","GSK3,Jagged"
"N",0.0633040488922841,"NF","GSK3,cfos"
"P",0.0993459439111613,"TS","GSK3,CDC42"
"P",0.114007013946162,"TS","GSK3,NOTCH"
"N",0.0821566546879947,"NF","GSK3,SMAD"
"N",0.183578184129331,"NF","GSK3,TGFR"
"N",0.268616095846549,"NF","GSK3,ZEB2"
"P",0.05,"TS","Wnt,Wnt"
"N",0.161842105263158,"NF","Wnt,Frizzled"
"P",0.182056856187291,"TS","Wnt,AKT"
"P",0.117911557041992,"TS","Wnt,ILK"
"N",0.126889543593329,"NF","Wnt,GLI"
"P",0.174546461708905,"TS","Wnt,Csn"
"N",0.362986769099445,"NF","Wnt,miR200"
"P",0.12,"NF","Wnt,SRC"
"P",0.0247119876396541,"TS","Wnt,SNAI1"
"P",0.12374269005848,"TS","Wnt,PAK1"
"P",0.0237426900584795,"NF","Wnt,LIV1"
"P",0.0237426900584795,"NF","Wnt,EGR1"
"N",0.188961038961039,"NF","Wnt,STAT"
"P",0.109730392156863,"TS","Wnt,Jagged"
"N",0.0544444444444444,"NF","Wnt,cfos"
"P",0.0877777777777778,"TS","Wnt,CDC42"
"P",0.209175824175825,"TS","Wnt,NOTCH"
"P",0.0400736860039185,"TS","Wnt,SMAD"
"N",0.116720575022462,"NF","Wnt,TGFR"
"P",0.346933578138743,"DA","Wnt,ZEB2"
"P",0.05,"TS","Frizzled,Frizzled"
"P",0.174076086956522,"TS","Frizzled,AKT"
"P",0.0677598886901212,"TS","Frizzled,ILK"
"N",0.114998787290808,"NF","Frizzled,GLI"
"P",0.144827586206897,"TS","Frizzled,Csn"
"N",0.367212121212121,"NF","Frizzled,miR200"
"N",0.175,"NF","Frizzled,SRC"
"P",0.0309373070357052,"TS","Frizzled,SNAI1"
"P",0.0877777777777778,"TS","Frizzled,PAK1"
"P",0.121111111111111,"TS","Frizzled,LIV1"
"N",0.0544444444444444,"NF","Frizzled,EGR1"
"P",0.107142857142857,"NF","Frizzled,STAT"
"P",0.0426596850861557,"NF","Frizzled,Jagged"
"N",0.0633333333333333,"NF","Frizzled,cfos"
"P",0.0966666666666667,"TS","Frizzled,CDC42"
"P",0.172675070028011,"TS","Frizzled,NOTCH"
"N",0.0430677065213036,"NF","Frizzled,SMAD"
"N",0.0962939958592132,"NF","Frizzled,TGFR"
"P",0.357596182860753,"DA","Frizzled,ZEB2"
"P",0.220905891494126,"TS","AKT,AKT"
"P",0.0681548434758519,"TS","AKT,ILK"
"P",0.192362816535755,"TS","AKT,GLI"
"P",0.119266666666667,"NF","AKT,Csn"
"P",0.322445222190692,"DA","AKT,miR200"
"P",0.0875696767001115,"TS","AKT,SRC"
"N",0.0609387902122456,"NF","AKT,SNAI1"
"P",0.19683379199633,"TS","AKT,PAK1"
"P",0.0674220272904483,"NF","AKT,LIV1"
"N",0.12932678919521,"NF","AKT,EGR1"
"P",0.107352703793382,"TS","AKT,STAT"
"P",0.130026141512722,"TS","AKT,Jagged"
"N",0.0862984667551231,"NF","AKT,cfos"
"P",0.162981940144479,"TS","AKT,CDC42"
"P",0.187898350447525,"TS","AKT,NOTCH"
"N",0.0529719653517972,"NF","AKT,SMAD"
"N",0.229903053904488,"NF","AKT,TGFR"
"P",0.34855609178207,"DA","AKT,ZEB2"
"P",0.098983593437375,"TS","ILK,ILK"
"P",0.16912780180443,"TS","ILK,GLI"
"N",0.0862525879917184,"NF","ILK,Csn"
"P",0.307669985179777,"DA","ILK,miR200"
"P",0.13859649122807,"TS","ILK,SRC"
"N",0.0690254495128268,"NF","ILK,SNAI1"
"P",0.165454855777436,"TS","ILK,PAK1"
"P",0.165454855777436,"TS","ILK,LIV1"
"N",0.0987881891107697,"NF","ILK,EGR1"
"P",0.0821256038647343,"NF","ILK,STAT"
"P",0.126052631578947,"TS","ILK,Jagged"
"N",0.137037037037037,"NF","ILK,cfos"
"P",0.204544039838157,"TS","ILK,CDC42"
"P",0.208649415101028,"TS","ILK,NOTCH"
"N",0.0794104479304894,"NF","ILK,SMAD"
"N",0.142885860502559,"NF","ILK,TGFR"
"P",0.355139599439334,"DA","ILK,ZEB2"
"P",0.0605434212119988,"TS","GLI,GLI"
"P",0.214745394265916,"TS","GLI,Csn"
"N",0.412821495776277,"NF","GLI,miR200"
"N",0.118260179799048,"NF","GLI,SRC"
"P",0.0269666595460688,"TS","GLI,SNAI1"
"P",0.247279275424333,"TS","GLI,PAK1"
"N",0.0722792754243332,"NF","GLI,LIV1"
"N",0.267993561138619,"NF","GLI,EGR1"
"N",0.0913980137509549,"NF","GLI,STAT"
"P",0.206777794305949,"TS","GLI,Jagged"
"N",0.261123642439431,"NF","GLI,cfos"
"P",0.21425993143779,"TS","GLI,CDC42"
"P",0.224007946076911,"TS","GLI,NOTCH"
"P",0.104913617128875,"TS","GLI,SMAD"
"N",0.198944044845675,"NF","GLI,TGFR"
"P",0.379010540132322,"DA","GLI,ZEB2"
"P",0.21,"TS","Csn,Csn"
"P",0.341275219646099,"DA","Csn,miR200"
"N",0.12816091954023,"NF","Csn,SRC"
"P",0.108930927411633,"TS","Csn,SNAI1"
"P",0.176515151515152,"TS","Csn,PAK1"
"P",0.0833333333333333,"NF","Csn,LIV1"
"N",0.186666666666666,"NF","Csn,EGR1"
"P",0.0833333333333333,"TS","Csn,STAT"
"P",0.0593646720634137,"NF","Csn,Jagged"
"N",0.0912121212121212,"NF","Csn,cfos"
"P",0.0951718679330619,"TS","Csn,CDC42"
"P",0.127851315351315,"NF","Csn,NOTCH"
"P",0.0505056585429895,"TS","Csn,SMAD"
"N",0.252223149984344,"NF","Csn,TGFR"
"P",0.376373862696444,"DA","Csn,ZEB2"
"P",0.493335097157304,"DA","miR200,miR200"
"N",0.474217537695798,"NF","miR200,SRC"
"N",0.39533603360339,"NF","miR200,SNAI1"
"P",0.427390507041149,"DA","miR200,PAK1"
"N",0.494057173707816,"NF","miR200,LIV1"
"P",0.40834288799353,"DA","miR200,EGR1"
"N",0.498602406399466,"NF","miR200,STAT"
"N",0.413249551375661,"NF","miR200,Jagged"
"P",0.404434258551905,"DA","miR200,cfos"
"P",0.43544266191325,"DA","miR200,CDC42"
"N",0.401768288208966,"NF","miR200,NOTCH"
"P",0.439792597223825,"DA","miR200,SMAD"
"P",0.502467509389416,"DA","miR200,TGFR"
"P",0.799652447249942,"DA","miR200,ZEB2"
"P",0.3,"DA","SRC,SRC"
"N",0.175931805245019,"NF","SRC,SNAI1"
"P",0.354444444444444,"TS","SRC,PAK1"
"N",0.221111111111111,"NF","SRC,LIV1"
"N",0.254444444444444,"NF","SRC,EGR1"
"P",0.407142857142857,"DA","SRC,STAT"
"P",0.0547147729945895,"NF","SRC,Jagged"
"N",0.234242424242424,"NF","SRC,cfos"
"P",0.355833333333333,"TS","SRC,CDC42"
"N",0.095952380952381,"NF","SRC,NOTCH"
"N",0.123465646097225,"NF","SRC,SMAD"
"N",0.376785714285714,"NF","SRC,TGFR"
"P",0.459073075771189,"DA","SRC,ZEB2"
"P",0.156220219760496,"TS","SNAI1,SNAI1"
"N",0.161771465525715,"NF","SNAI1,PAK1"
"N",0.0297546588030259,"NF","SNAI1,LIV1"
"P",0.175406832716069,"DA","SNAI1,EGR1"
"N",0.0643259650600771,"NF","SNAI1,STAT"
"N",0.106301109707687,"NF","SNAI1,Jagged"
"P",0.175479645304557,"DA","SNAI1,cfos"
"N",0.149183774775734,"NF","SNAI1,CDC42"
"N",0.0902721088435375,"NF","SNAI1,NOTCH"
"N",0.150950281056042,"NF","SNAI1,SMAD"
"N",0.337112569406651,"NF","SNAI1,TGFR"
"P",0.48531013805297,"DA","SNAI1,ZEB2"
"P",0.342857142857142,"TS","PAK1,PAK1"
"N",0.221428571428571,"NF","PAK1,LIV1"
"N",0.331428571428571,"NF","PAK1,EGR1"
"P",0.287272727272727,"TS","PAK1,STAT"
"P",0.280497188139059,"TS","PAK1,Jagged"
"N",0.369937888198757,"NF","PAK1,cfos"
"P",0.256302521008403,"TS","PAK1,CDC42"
"P",0.269120879120879,"TS","PAK1,NOTCH"
"P",0.315055470216761,"TS","PAK1,SMAD"
"P",0.438885493591376,"TS","PAK1,TGFR"
"N",0.646202024426217,"NF","PAK1,ZEB2"
"P",0.1,"DA","LIV1,LIV1"
"P",0.21,"DA","LIV1,EGR1"
"N",0.31,"NF","LIV1,STAT"
"P",0.0804971881390593,"NF","LIV1,Jagged"
"P",0.255652173913043,"DA","LIV1,cfos"
"N",0.242016806722689,"NF","LIV1,CDC42"
"P",0.0691208791208791,"NF","LIV1,NOTCH"
"N",0.140293565454856,"NF","LIV1,SMAD"
"N",0.234441049146932,"NF","LIV1,TGFR"
"P",0.526072154296347,"DA","LIV1,ZEB2"
"P",0.32,"DA","EGR1,EGR1"
"N",0.21,"NF","EGR1,STAT"
"N",0.180497188139059,"NF","EGR1,Jagged"
"P",0.475652173913043,"DA","EGR1,cfos"
"N",0.362016806722689,"NF","EGR1,CDC42"
"N",0.269120879120879,"NF","EGR1,NOTCH"
"N",0.231722136883427,"NF","EGR1,SMAD"
"N",0.296345811051694,"NF","EGR1,TGFR"
"P",0.50940548762968,"DA","EGR1,ZEB2"
"P",0.314285714285714,"DA","STAT,STAT"
"P",0.0404061091112431,"NF","STAT,Jagged"
"P",0.23,"DA","STAT,cfos"
"N",0.296022727272727,"NF","STAT,CDC42"
"P",0.0281527672732698,"NF","STAT,NOTCH"
"N",0.0980861949977393,"NF","STAT,SMAD"
"N",0.322338516746411,"NF","STAT,TGFR"
"P",0.508007889546351,"DA","STAT,ZEB2"
"P",0.178528138528139,"TS","Jagged,Jagged"
"N",0.284791666666667,"NF","Jagged,cfos"
"P",0.284791666666667,"TS","Jagged,CDC42"
"N",0.13011063011063,"NF","Jagged,NOTCH"
"N",0.112838430386817,"NF","Jagged,SMAD"
"N",0.266299723236075,"NF","Jagged,TGFR"
"P",0.46949213897333,"DA","Jagged,ZEB2"
"P",0.32,"DA","cfos,cfos"
"N",0.331428571428571,"NF","cfos,CDC42"
"N",0.286923076923077,"NF","cfos,NOTCH"
"N",0.24010923365762,"NF","cfos,SMAD"
"N",0.28813209494324,"NF","cfos,TGFR"
"P",0.507679307226906,"DA","cfos,ZEB2"
"P",0.342857142857142,"TS","CDC42,CDC42"
"P",0.255811965811966,"TS","CDC42,NOTCH"
"P",0.29627309856751,"TS","CDC42,SMAD"
"P",0.427413632119514,"TS","CDC42,TGFR"
"N",0.633375365554543,"NF","CDC42,ZEB2"
"P",0.145069124423963,"TS","NOTCH,NOTCH"
"N",0.10519978106185,"NF","NOTCH,SMAD"
"N",0.318822569530583,"NF","NOTCH,TGFR"
"P",0.473187739743692,"DA","NOTCH,ZEB2"
"P",0.146943649957349,"TS","SMAD,SMAD"
"N",0.276296314808941,"NF","SMAD,TGFR"
"P",0.475903343038876,"DA","SMAD,ZEB2"
"P",0.72436507936508,"TS","TGFR,TGFR"
"N",0.692730230877115,"NF","TGFR,ZEB2"
"P",0.931964917695032,"DA","ZEB2,ZEB2"
