"Nature","Strength","Type","Node"
"N",0.241166642095434,"NF","SOSGRB2,IKK"
"P",0.105414712950154,"TS","SOSGRB2,SNAI1"
"N",0.0948022598870056,"NF","SOSGRB2,DELTA"
"N",0.0934523809523809,"NF","SOSGRB2,cfos"
"N",0.0290957819052704,"NF","SOSGRB2,NOTCH"
"N",0.141428571428571,"NF","SOSGRB2,SRC"
"N",0.072070999467269,"NF","SOSGRB2,cateninnuc"
"N",0.153774571525316,"NF","SOSGRB2,cateninmemb"
"N",0.0934396917600579,"NF","SOSGRB2,TWIST1"
"P",0.123797730824607,"TS","SOSGRB2,TGF"
"P",0.120285324703631,"TS","SOSGRB2,Destcompl"
"N",0.191097891871936,"NF","SOSGRB2,AXIN2"
"P",0.152346694995985,"TS","TCFLEF,TCFLEF"
"N",0.131187916026626,"NF","TCFLEF,Patched"
"P",0.131633582989464,"DA","TCFLEF,miR200"
"N",0.129995005324512,"NF","TCFLEF,SHH"
"N",0.0948307277924143,"NF","TCFLEF,MEK"
"P",0.110074644771899,"TS","TCFLEF,RKIP"
"N",0.113677664251862,"NF","TCFLEF,RAF"
"N",0.0902509032975606,"NF","TCFLEF,ERK"
"P",0.137401138593089,"DA","TCFLEF,Wnt"
"P",0.257171524367231,"TS","TCFLEF,Csn"
"P",0.116679817971106,"DA","TCFLEF,DSH"
"P",0.101710905982142,"DA","TCFLEF,HEY1"
"P",0.119775056066344,"DA","TCFLEF,Frizzled"
"P",0.207096728977917,"TS","TCFLEF,TrCP"
"N",0.11995387183506,"NF","TCFLEF,EGR1"
"N",0.126497884751561,"NF","TCFLEF,PI3K"
"N",0.067636820210946,"NF","TCFLEF,NFB"
"N",0.0130852235741826,"NF","TCFLEF,STAT"
"N",0.028505201863321,"NF","TCFLEF,IKK"
"N",0.160702515598997,"NF","TCFLEF,SNAI1"
"N",0.0228569060626822,"NF","TCFLEF,DELTA"
"N",0.0878129504258459,"NF","TCFLEF,cfos"
"P",0.029921815678714,"TS","TCFLEF,NOTCH"
"P",0.034728775156604,"TS","TCFLEF,SRC"
"N",0.140098781786971,"NF","TCFLEF,cateninnuc"
"N",0.154017791243284,"NF","TCFLEF,cateninmemb"
"P",0.0674040924590454,"DA","TCFLEF,TWIST1"
"N",0.0657169932732715,"NF","TCFLEF,TGF"
"N",0.430353704420976,"NF","TCFLEF,Destcompl"
"N",0.601440668649587,"NF","TCFLEF,AXIN2"
"P",0.24,"TS","Patched,Patched"
"P",0.0386392405063291,"DA","Patched,miR200"
"P",0.0325,"NF","Patched,SHH"
"N",0.185659520807062,"NF","Patched,MEK"
"N",0.224571428571429,"NF","Patched,RKIP"
"N",0.328307692307692,"NF","Patched,RAF"
"N",0.16947048108861,"NF","Patched,ERK"
"P",0.118181818181818,"DA","Patched,Wnt"
"P",0.00914211236791882,"NF","Patched,Csn"
"P",0.0253246753246753,"NF","Patched,DSH"
"N",0.113301282051282,"NF","Patched,HEY1"
"P",0.0253246753246753,"NF","Patched,Frizzled"
"P",0.0337514934289128,"NF","Patched,TrCP"
"P",0.133751493428913,"DA","Patched,EGR1"
"N",0.237179487179487,"NF","Patched,PI3K"
"N",0.20544061302682,"NF","Patched,NFB"
"N",0.103643410852713,"NF","Patched,STAT"
"N",0.158888888888889,"NF","Patched,IKK"
"P",0.0891278375149343,"DA","Patched,SNAI1"
"N",0.250641025641025,"NF","Patched,DELTA"
"P",0.00698924731182797,"NF","Patched,cfos"
"N",0.0984265734265734,"NF","Patched,NOTCH"
"N",0.157407407407407,"NF","Patched,SRC"
"N",0.109737172408771,"NF","Patched,cateninnuc"
"P",0.13489247311828,"TS","Patched,cateninmemb"
"N",0.0936372399797057,"NF","Patched,TWIST1"
"N",0.186494252873564,"NF","Patched,TGF"
"N",0.175373972701112,"NF","Patched,Destcompl"
"P",0.29732350982351,"TS","Patched,AXIN2"
"P",0.0101760884263751,"TS","miR200,miR200"
"P",0.0690740231150248,"DA","miR200,SHH"
"N",0.0984909471009527,"NF","miR200,MEK"
"N",0.053171859297207,"NF","miR200,RKIP"
"N",0.108276155918026,"NF","miR200,RAF"
"N",0.116563175992509,"NF","miR200,ERK"
"N",0.0817959880495092,"NF","miR200,Wnt"
"N",0.104498968626975,"NF","miR200,Csn"
"N",0.095417359571323,"NF","miR200,DSH"
"N",0.0442976828570049,"NF","miR200,HEY1"
"N",0.0834905303030303,"NF","miR200,Frizzled"
"P",0.0288316557202792,"NF","miR200,TrCP"
"N",0.114545941434565,"NF","miR200,EGR1"
"N",0.137470664930905,"NF","miR200,PI3K"
"N",0.0962139482627291,"NF","miR200,NFB"
"P",0.0967566606784027,"TS","miR200,STAT"
"N",0.0317340173175413,"NF","miR200,IKK"
"P",0.0326836687941943,"TS","miR200,SNAI1"
"P",0.107693003513899,"DA","miR200,DELTA"
"N",0.155205839911723,"NF","miR200,cfos"
"N",0.0354863994373053,"NF","miR200,NOTCH"
"P",0.0783984775289123,"TS","miR200,SRC"
"N",0.0664115663541943,"NF","miR200,cateninnuc"
"P",0.185364249198827,"DA","miR200,cateninmemb"
"P",0.102285528253148,"DA","miR200,TWIST1"
"N",0.109747445123809,"NF","miR200,TGF"
"N",0.124838336072401,"NF","miR200,Destcompl"
"P",0.170858937082895,"DA","miR200,AXIN2"
"P",0.24,"TS","SHH,SHH"
"N",0.16947048108861,"NF","SHH,MEK"
"N",0.177967213114754,"NF","SHH,RKIP"
"N",0.317967213114754,"NF","SHH,RAF"
"P",0.114784490750446,"NF","SHH,ERK"
"P",0.0253246753246753,"NF","SHH,Wnt"
"P",0.00832244023677128,"NF","SHH,Csn"
"P",0.0467970679627121,"NF","SHH,DSH"
"N",0.175336021505376,"NF","SHH,HEY1"
"P",0.0253246753246753,"NF","SHH,Frizzled"
"P",0.0337514934289128,"NF","SHH,TrCP"
"P",0.0337514934289128,"NF","SHH,EGR1"
"N",0.25042735042735,"NF","SHH,PI3K"
"P",0.094597239532844,"NF","SHH,NFB"
"P",0.13086986348357,"DA","SHH,STAT"
"N",0.20544061302682,"NF","SHH,IKK"
"P",0.137408451357716,"DA","SHH,SNAI1"
"N",0.204487179487179,"NF","SHH,DELTA"
"P",0.133751493428913,"DA","SHH,cfos"
"N",0.0770361990950227,"NF","SHH,NOTCH"
"N",0.157407407407407,"NF","SHH,SRC"
"N",0.120000090952672,"NF","SHH,cateninnuc"
"P",0.16170787119352,"TS","SHH,cateninmemb"
"N",0.0958631111710942,"NF","SHH,TWIST1"
"N",0.154202586206897,"NF","SHH,TGF"
"N",0.177563272762753,"NF","SHH,Destcompl"
"P",0.29511784663424,"TS","SHH,AXIN2"
"P",0.129447297627782,"DA","MEK,MEK"
"P",0.358075410571226,"TS","MEK,RKIP"
"P",0.326402525492768,"TS","MEK,RAF"
"P",0.226378588249881,"DA","MEK,ERK"
"P",0.126274509803922,"DA","MEK,Wnt"
"N",0.158474025974026,"NF","MEK,Csn"
"P",0.12181892640097,"DA","MEK,DSH"
"N",0.166236956635276,"NF","MEK,HEY1"
"P",0.122570806100218,"DA","MEK,Frizzled"
"N",0.275208056988455,"NF","MEK,TrCP"
"N",0.305208056988455,"NF","MEK,EGR1"
"P",0.173218804125265,"DA","MEK,PI3K"
"N",0.148127450980392,"NF","MEK,NFB"
"P",0.252852624920936,"TS","MEK,STAT"
"N",0.137075757575757,"NF","MEK,IKK"
"P",0.202559641064469,"TS","MEK,SNAI1"
"N",0.306678876678877,"NF","MEK,DELTA"
"N",0.317116102965467,"NF","MEK,cfos"
"N",0.265788096737002,"NF","MEK,NOTCH"
"P",0.240210446069433,"TS","MEK,SRC"
"P",0.253316656965461,"TS","MEK,cateninnuc"
"N",0.306465692495659,"NF","MEK,cateninmemb"
"N",0.238661405629188,"NF","MEK,TWIST1"
"N",0.266106972185222,"NF","MEK,TGF"
"P",0.469367607329757,"TS","MEK,Destcompl"
"N",0.435545143056797,"NF","MEK,AXIN2"
"P",0.399159663865546,"DA","RKIP,RKIP"
"P",0.363865546218487,"DA","RKIP,RAF"
"P",0.335305304484578,"TS","RKIP,ERK"
"P",0.145,"TS","RKIP,Wnt"
"N",0.23094207726672,"NF","RKIP,Csn"
"P",0.138556443556444,"TS","RKIP,DSH"
"N",0.102247210783796,"NF","RKIP,HEY1"
"P",0.137857142857143,"TS","RKIP,Frizzled"
"N",0.203451557650453,"NF","RKIP,TrCP"
"N",0.183451557650453,"NF","RKIP,EGR1"
"P",0.207304460245636,"TS","RKIP,PI3K"
"N",0.235791348906103,"NF","RKIP,NFB"
"P",0.191608751608752,"DA","RKIP,STAT"
"N",0.225855451470206,"NF","RKIP,IKK"
"P",0.136329009589333,"DA","RKIP,SNAI1"
"N",0.251465201465201,"NF","RKIP,DELTA"
"N",0.242843822843823,"NF","RKIP,cfos"
"N",0.217532084773464,"NF","RKIP,NOTCH"
"P",0.207233626588465,"DA","RKIP,SRC"
"P",0.254281841824225,"DA","RKIP,cateninnuc"
"N",0.273380375201733,"NF","RKIP,cateninmemb"
"N",0.286497615308357,"NF","RKIP,TWIST1"
"N",0.234028401505037,"NF","RKIP,TGF"
"P",0.483515219626601,"DA","RKIP,Destcompl"
"N",0.441934058372401,"NF","RKIP,AXIN2"
"P",0.328571428571428,"DA","RAF,RAF"
"P",0.304396446465412,"TS","RAF,ERK"
"P",0.258646616541353,"TS","RAF,Wnt"
"N",0.222762967659263,"NF","RAF,Csn"
"P",0.243864941523458,"TS","RAF,DSH"
"N",0.138237886774472,"NF","RAF,HEY1"
"P",0.254101161995899,"TS","RAF,Frizzled"
"P",0.12308969658324,"TS","RAF,TrCP"
"P",0.10308969658324,"TS","RAF,EGR1"
"P",0.253567099567099,"TS","RAF,PI3K"
"P",0.127619315408482,"TS","RAF,NFB"
"N",0.206617038875103,"NF","RAF,STAT"
"P",0.10666861118313,"TS","RAF,IKK"
"N",0.0525475973619834,"NF","RAF,SNAI1"
"P",0.217619047619047,"TS","RAF,DELTA"
"P",0.168943355119826,"TS","RAF,cfos"
"P",0.182432012432012,"TS","RAF,NOTCH"
"P",0.10744263662912,"DA","RAF,SRC"
"P",0.273737321716429,"DA","RAF,cateninnuc"
"N",0.298293990499873,"NF","RAF,cateninmemb"
"P",0.141973148668278,"TS","RAF,TWIST1"
"P",0.104969959946595,"TS","RAF,TGF"
"P",0.451410638204443,"DA","RAF,Destcompl"
"N",0.429395218864033,"NF","RAF,AXIN2"
"P",0.129447297627782,"DA","ERK,ERK"
"N",0.125967365967366,"NF","ERK,Wnt"
"N",0.150140692640693,"NF","ERK,Csn"
"P",0.122570806100218,"DA","ERK,DSH"
"N",0.177193643592104,"NF","ERK,HEY1"
"P",0.126274509803922,"DA","ERK,Frizzled"
"N",0.255589009369408,"NF","ERK,TrCP"
"N",0.317116102965467,"NF","ERK,EGR1"
"P",0.172001005530417,"DA","ERK,PI3K"
"N",0.137075757575757,"NF","ERK,NFB"
"P",0.250815273477812,"TS","ERK,STAT"
"N",0.0774679144385027,"NF","ERK,IKK"
"P",0.198523766625007,"TS","ERK,SNAI1"
"N",0.337155067155067,"NF","ERK,DELTA"
"N",0.348129445915341,"NF","ERK,cfos"
"N",0.253936098319907,"NF","ERK,NOTCH"
"P",0.21190855927698,"TS","ERK,SRC"
"P",0.258486763999099,"TS","ERK,cateninnuc"
"N",0.314149008692423,"NF","ERK,cateninmemb"
"N",0.243392258990674,"NF","ERK,TWIST1"
"N",0.264385360463609,"NF","ERK,TGF"
"P",0.475705283752916,"TS","ERK,Destcompl"
"N",0.437894456205101,"NF","ERK,AXIN2"
"P",0.25,"DA","Wnt,Wnt"
"N",0.226270599639939,"NF","Wnt,Csn"
"P",0.309022556390977,"DA","Wnt,DSH"
"N",0.0539450699779017,"NF","Wnt,HEY1"
"P",0.319736842105263,"DA","Wnt,Frizzled"
"N",0.171637426900585,"NF","Wnt,TrCP"
"P",0.171637426900585,"TS","Wnt,EGR1"
"P",0.282801205913334,"DA","Wnt,PI3K"
"P",0.137606837606837,"DA","Wnt,NFB"
"N",0.114285714285714,"NF","Wnt,STAT"
"N",0.116752136752136,"NF","Wnt,IKK"
"P",0.164571325804791,"TS","Wnt,SNAI1"
"P",0.178646616541353,"DA","Wnt,DELTA"
"P",0.127777777777778,"TS","Wnt,cfos"
"N",0.0527838827838828,"NF","Wnt,NOTCH"
"P",0.11,"TS","Wnt,SRC"
"P",0.158130821509837,"TS","Wnt,cateninnuc"
"N",0.140195563403348,"NF","Wnt,cateninmemb"
"P",0.0650407882451226,"DA","Wnt,TWIST1"
"N",0.0516770186335404,"NF","Wnt,TGF"
"P",0.384367509964747,"TS","Wnt,Destcompl"
"N",0.401498870015309,"NF","Wnt,AXIN2"
"P",0.11,"TS","Csn,Csn"
"N",0.246666666666666,"NF","Csn,DSH"
"P",0.127317275747508,"DA","Csn,HEY1"
"N",0.263218390804597,"NF","Csn,Frizzled"
"P",0.0783333333333333,"DA","Csn,TrCP"
"N",0.095,"NF","Csn,EGR1"
"N",0.156096300992596,"NF","Csn,PI3K"
"P",0.144285714285714,"TS","Csn,NFB"
"P",0.233333333333333,"DA","Csn,STAT"
"P",0.121666666666667,"TS","Csn,IKK"
"N",0.136242857397759,"NF","Csn,SNAI1"
"P",0.122762967659263,"NF","Csn,DELTA"
"N",0.206363636363636,"NF","Csn,cfos"
"P",0.194130869130869,"DA","Csn,NOTCH"
"P",0.229885057471264,"DA","Csn,SRC"
"P",0.382039285389531,"DA","Csn,cateninnuc"
"N",0.252749945420152,"NF","Csn,cateninmemb"
"N",0.159572230014025,"NF","Csn,TWIST1"
"N",0.276327838086468,"NF","Csn,TGF"
"P",0.519327546247224,"DA","Csn,Destcompl"
"N",0.438954497167139,"NF","Csn,AXIN2"
"P",0.25,"DA","DSH,DSH"
"N",0.0334097108565193,"NF","DSH,HEY1"
"P",0.319736842105263,"DA","DSH,Frizzled"
"N",0.183333333333333,"NF","DSH,TrCP"
"P",0.0766666666666667,"TS","DSH,EGR1"
"P",0.243864941523458,"DA","DSH,PI3K"
"N",0.0494444444444444,"NF","DSH,NFB"
"N",0.139285714285714,"NF","DSH,STAT"
"P",0.00541666666666667,"NF","DSH,IKK"
"P",0.154906832298137,"TS","DSH,SNAI1"
"P",0.143864941523458,"NF","DSH,DELTA"
"N",0.0762745098039216,"NF","DSH,cfos"
"P",0.0507051771757654,"NF","DSH,NOTCH"
"P",0.119736842105263,"NF","DSH,SRC"
"P",0.171641180181958,"TS","DSH,cateninnuc"
"N",0.146646616742962,"NF","DSH,cateninmemb"
"P",0.0634236247690566,"DA","DSH,TWIST1"
"P",0.0515144170075241,"NF","DSH,TGF"
"P",0.384553455532904,"TS","DSH,Destcompl"
"N",0.394604686844899,"NF","DSH,AXIN2"
"P",0.0474560733384262,"DA","HEY1,HEY1"
"N",0.0490959853663233,"NF","HEY1,Frizzled"
"P",0.108066554957815,"DA","HEY1,TrCP"
"N",0.168066554957815,"NF","HEY1,EGR1"
"N",0.061822243609147,"NF","HEY1,PI3K"
"N",0.151185316231756,"NF","HEY1,NFB"
"P",0.0666666666666666,"TS","HEY1,STAT"
"N",0.172613887660327,"NF","HEY1,IKK"
"N",0.0289267724375445,"NF","HEY1,SNAI1"
"P",0.225384615384616,"TS","HEY1,DELTA"
"P",0.118243605469993,"TS","HEY1,cfos"
"N",0.175772202193679,"NF","HEY1,NOTCH"
"P",0.0883608855657457,"TS","HEY1,SRC"
"N",0.0533814206499867,"NF","HEY1,cateninnuc"
"N",0.129947777668751,"NF","HEY1,cateninmemb"
"N",0.0703875025310719,"NF","HEY1,TWIST1"
"P",0.131490808447737,"TS","HEY1,TGF"
"P",0.172778859811712,"DA","HEY1,Destcompl"
"N",0.246544964232767,"NF","HEY1,AXIN2"
"P",0.25,"DA","Frizzled,Frizzled"
"N",0.161111111111111,"NF","Frizzled,TrCP"
"P",0.127777777777778,"TS","Frizzled,EGR1"
"P",0.26521227310701,"DA","Frizzled,PI3K"
"N",0.116752136752136,"NF","Frizzled,NFB"
"N",0.114285714285714,"NF","Frizzled,STAT"
"N",0.0494444444444444,"NF","Frizzled,IKK"
"P",0.164563582870219,"TS","Frizzled,SNAI1"
"P",0.154101161995899,"NF","Frizzled,DELTA"
"P",0.0766666666666667,"TS","Frizzled,cfos"
"N",0.0742016806722689,"NF","Frizzled,NOTCH"
"P",0.125,"NF","Frizzled,SRC"
"P",0.162209496458077,"TS","Frizzled,cateninnuc"
"N",0.142965131000502,"NF","Frizzled,cateninmemb"
"P",0.0773716153127918,"DA","Frizzled,TWIST1"
"N",0.0640579710144928,"NF","Frizzled,TGF"
"P",0.3787263092399,"TS","Frizzled,Destcompl"
"N",0.400295983086681,"NF","Frizzled,AXIN2"
"P",0.266666666666666,"DA","TrCP,TrCP"
"N",0.293333333333333,"NF","TrCP,EGR1"
"P",0.0230896965832403,"NF","TrCP,PI3K"
"P",0.104166666666667,"TS","TrCP,NFB"
"P",0.15,"DA","TrCP,STAT"
"P",0.00416666666666667,"NF","TrCP,IKK"
"P",0.100805360767144,"DA","TrCP,SNAI1"
"P",0.0230896965832403,"NF","TrCP,DELTA"
"N",0.281739130434783,"NF","TrCP,cfos"
"P",0.0982783882783883,"NF","TrCP,NOTCH"
"P",0.161111111111111,"DA","TrCP,SRC"
"P",0.298400505661004,"DA","TrCP,cateninnuc"
"N",0.286348924870914,"NF","TrCP,cateninmemb"
"N",0.243331827592697,"NF","TrCP,TWIST1"
"N",0.28595369593441,"NF","TrCP,TGF"
"P",0.349724276112134,"DA","TrCP,Destcompl"
"N",0.288440065681445,"NF","TrCP,AXIN2"
"P",0.32,"TS","EGR1,EGR1"
"N",0.089756363249907,"NF","EGR1,PI3K"
"P",0.018452380952381,"TS","EGR1,NFB"
"N",0.216666666666667,"NF","EGR1,STAT"
"P",0.00416666666666667,"NF","EGR1,IKK"
"N",0.224211157868594,"NF","EGR1,SNAI1"
"N",0.12308969658324,"NF","EGR1,DELTA"
"P",0.261739130434783,"TS","EGR1,cfos"
"N",0.298278388278388,"NF","EGR1,NOTCH"
"N",0.227777777777778,"NF","EGR1,SRC"
"N",0.260719346240714,"NF","EGR1,cateninnuc"
"P",0.313621652143641,"TS","EGR1,cateninmemb"
"N",0.109998494259364,"NF","EGR1,TWIST1"
"N",0.319287029267742,"NF","EGR1,TGF"
"N",0.350749917137775,"NF","EGR1,Destcompl"
"P",0.361773399014778,"TS","EGR1,AXIN2"
"P",0.178562770562771,"DA","PI3K,PI3K"
"P",0.0752383630275299,"DA","PI3K,NFB"
"N",0.206617038875103,"NF","PI3K,STAT"
"N",0.0648268744884523,"NF","PI3K,IKK"
"N",0.095626660424552,"NF","PI3K,SNAI1"
"P",0.142614718614719,"DA","PI3K,DELTA"
"N",0.0770385932150638,"NF","PI3K,cfos"
"N",0.129856004210843,"NF","PI3K,NOTCH"
"P",0.118553747740231,"TS","PI3K,SRC"
"P",0.289975081105455,"TS","PI3K,cateninnuc"
"N",0.174985752780906,"NF","PI3K,cateninmemb"
"N",0.0618103283618582,"NF","PI3K,TWIST1"
"N",0.126657887545262,"NF","PI3K,TGF"
"P",0.447832402586975,"TS","PI3K,Destcompl"
"N",0.463711406661233,"NF","PI3K,AXIN2"
"P",0.361904761904762,"TS","NFB,NFB"
"P",0.0511111111111111,"DA","NFB,STAT"
"P",0.270913770913771,"TS","NFB,IKK"
"N",0.141633911177726,"NF","NFB,SNAI1"
"P",0.141905029694197,"DA","NFB,DELTA"
"N",0.0846190476190476,"NF","NFB,cfos"
"P",0.153933808127356,"DA","NFB,NOTCH"
"P",0.103418803418803,"DA","NFB,SRC"
"N",0.265038144376976,"NF","NFB,cateninnuc"
"P",0.234731347881047,"DA","NFB,cateninmemb"
"N",0.31024707318825,"NF","NFB,TWIST1"
"N",0.310868431146913,"NF","NFB,TGF"
"P",0.43491360897285,"DA","NFB,Destcompl"
"P",0.334180359161857,"DA","NFB,AXIN2"
"P",0.0285714285714286,"TS","STAT,STAT"
"P",0.00285714285714285,"NF","STAT,IKK"
"P",0.086553280130603,"DA","STAT,SNAI1"
"P",0.106617038875103,"NF","STAT,DELTA"
"N",0.176666666666667,"NF","STAT,cfos"
"P",0.0369919891336225,"NF","STAT,NOTCH"
"N",0.114285714285714,"NF","STAT,SRC"
"N",0.0762736541344844,"NF","STAT,cateninnuc"
"P",0.199028592847146,"DA","STAT,cateninmemb"
"N",0.135994015979023,"NF","STAT,TWIST1"
"P",0.170514642997481,"NF","STAT,TGF"
"N",0.223149013612168,"NF","STAT,Destcompl"
"P",0.299714795008913,"DA","STAT,AXIN2"
"P",0.361904761904762,"TS","IKK,IKK"
"P",0.177526858919989,"DA","IKK,SNAI1"
"P",0.166787658802177,"DA","IKK,DELTA"
"P",0.018452380952381,"TS","IKK,cfos"
"P",0.0819624819624819,"DA","IKK,NOTCH"
"P",0.0572649572649573,"DA","IKK,SRC"
"N",0.239234222808348,"NF","IKK,cateninnuc"
"P",0.242666738392996,"DA","IKK,cateninmemb"
"N",0.314374057315234,"NF","IKK,TWIST1"
"N",0.337541125541125,"NF","IKK,TGF"
"P",0.418767728873482,"DA","IKK,Destcompl"
"P",0.345034506556245,"DA","IKK,AXIN2"
"P",0.104023916662627,"TS","SNAI1,SNAI1"
"P",0.0555139390074827,"DA","SNAI1,DELTA"
"N",0.207812144883682,"NF","SNAI1,cfos"
"P",0.123950811093668,"DA","SNAI1,NOTCH"
"N",0.0758321562511764,"NF","SNAI1,SRC"
"P",0.196182516310675,"DA","SNAI1,cateninnuc"
"N",0.213902361028379,"NF","SNAI1,cateninmemb"
"P",0.180494257482366,"DA","SNAI1,TWIST1"
"P",0.271469968518131,"DA","SNAI1,TGF"
"P",0.292990994559114,"DA","SNAI1,Destcompl"
"N",0.358307755395543,"NF","SNAI1,AXIN2"
"P",0.106666666666667,"DA","DELTA,DELTA"
"N",0.238943355119826,"NF","DELTA,cfos"
"P",0.239567099567099,"DA","DELTA,NOTCH"
"P",0.00744263662911974,"NF","DELTA,SRC"
"N",0.186974286974287,"NF","DELTA,cateninnuc"
"P",0.177844785013385,"TS","DELTA,cateninmemb"
"P",0.0985120672660205,"DA","DELTA,TWIST1"
"P",0.178595238095238,"DA","DELTA,TGF"
"N",0.221470935569458,"NF","DELTA,Destcompl"
"N",0.313711406661233,"NF","DELTA,AXIN2"
"P",0.32,"TS","cfos,cfos"
"N",0.254102564102564,"NF","cfos,NOTCH"
"N",0.189393939393939,"NF","cfos,SRC"
"N",0.2424314425735,"NF","cfos,cateninnuc"
"P",0.301102798448317,"TS","cfos,cateninmemb"
"N",0.170868059476755,"NF","cfos,TWIST1"
"N",0.345594601476955,"NF","cfos,TGF"
"N",0.3438918629113,"NF","cfos,Destcompl"
"P",0.393480716087949,"TS","cfos,AXIN2"
"P",0.122027649769585,"DA","NOTCH,NOTCH"
"P",0.110714285714286,"TS","NOTCH,SRC"
"N",0.0433001141171647,"NF","NOTCH,cateninnuc"
"N",0.0525191276787148,"NF","NOTCH,cateninmemb"
"N",0.10675221875094,"NF","NOTCH,TWIST1"
"P",0.123661846496107,"DA","NOTCH,TGF"
"N",0.0371751003189573,"NF","NOTCH,Destcompl"
"N",0.0335062893081761,"NF","NOTCH,AXIN2"
"P",0,"NF","SRC,SRC"
"P",0.0786665264433486,"DA","SRC,cateninnuc"
"P",0.187107799626153,"DA","SRC,cateninmemb"
"N",0.107575681023957,"NF","SRC,TWIST1"
"P",0.0720165945165945,"NF","SRC,TGF"
"P",0.273383376930131,"DA","SRC,Destcompl"
"P",0.281224930738613,"DA","SRC,AXIN2"
"P",0.073284404756002,"TS","cateninnuc,cateninnuc"
"N",0.166595391127408,"NF","cateninnuc,cateninmemb"
"P",0.0444684717478159,"TS","cateninnuc,TWIST1"
"P",0.0296495728663449,"DA","cateninnuc,TGF"
"P",0.313106664177299,"DA","cateninnuc,Destcompl"
"N",0.460617033963213,"NF","cateninnuc,AXIN2"
"P",0.209583417730502,"TS","cateninmemb,cateninmemb"
"P",0.129004307940224,"TS","cateninmemb,TWIST1"
"P",0.0761043948901639,"TS","cateninmemb,TGF"
"N",0.302173543801591,"NF","cateninmemb,Destcompl"
"P",0.398889823115283,"TS","cateninmemb,AXIN2"
"P",0.139833460462751,"DA","TWIST1,TWIST1"
"P",0.342309843387135,"DA","TWIST1,TGF"
"N",0.0578049157581844,"NF","TWIST1,Destcompl"
"P",0.0580444168670738,"DA","TWIST1,AXIN2"
"P",0.52547619047619,"DA","TGF,TGF"
"N",0.115307739226269,"NF","TGF,Destcompl"
"N",0.144795649427283,"NF","TGF,AXIN2"
"P",0.248609400959478,"DA","Destcompl,Destcompl"
"N",0.532628284050978,"NF","Destcompl,AXIN2"
"P",0.371029705295292,"DA","AXIN2,AXIN2"
