"Nature","Strength","Type","Node"
"N",0.116309743997912,"NF","FOXC2,GSK3"
"N",0.0617782308026211,"NF","FOXC2,miR200"
"N",0.0752864004779101,"NF","FOXC2,SNAI1"
"N",0.233242659494264,"NF","FOXC2,AKT"
"P",0.0980671062923205,"DA","FOXC2,DSH"
"N",0.132770782901086,"NF","FOXC2,Csl"
"N",0.0900479739261711,"NF","FOXC2,PAK1"
"N",0.147320701198898,"NF","FOXC2,EGR1"
"P",0.0845679682388628,"TS","FOXC2,CD44"
"P",0.0969840386846525,"TS","FOXC2,cMet"
"N",0.106004086778836,"NF","FOXC2,cfos"
"P",0.0590770192864674,"DA","FOXC2,ZEB1"
"P",0.0752253461251741,"DA","FOXC2,TWIST1"
"P",0.709670866817096,"DA","SNAI2,SNAI2"
"P",0.200899087871103,"TS","SNAI2,Destcompl"
"P",0.166564334977083,"TS","SNAI2,Csn"
"P",0.513898064285132,"DA","SNAI2,SOSGRB2"
"N",0.347928152943852,"NF","SNAI2,IKK"
"N",0.352189436936002,"NF","SNAI2,NFB"
"P",0.303210905408276,"TS","SNAI2,Ecadherin"
"N",0.298620671257008,"NF","SNAI2,Patched"
"P",0.286528636516796,"TS","SNAI2,cateninnuc"
"N",0.47704896348291,"NF","SNAI2,RAF"
"P",0.105844539966361,"TS","SNAI2,TGFR"
"N",0.282158086222995,"NF","SNAI2,SMO"
"P",0.187191960540674,"TS","SNAI2,Wnt"
"P",0.122385204529555,"TS","SNAI2,PI3K"
"N",0.0289536533950724,"NF","SNAI2,ILK"
"P",0.10600269501582,"TS","SNAI2,TGF"
"P",0.187609608383567,"TS","SNAI2,Frizzled"
"P",0.189008220111084,"TS","SNAI2,GSK3"
"P",0.0569462578976639,"DA","SNAI2,miR200"
"N",0.105993326697189,"NF","SNAI2,SNAI1"
"P",0.117089517597706,"TS","SNAI2,AKT"
"P",0.169557055581305,"TS","SNAI2,DSH"
"N",0.189179737462259,"NF","SNAI2,Csl"
"N",0.180076160086976,"NF","SNAI2,PAK1"
"N",0.197723218910505,"NF","SNAI2,EGR1"
"P",0.341049332312395,"DA","SNAI2,CD44"
"P",0.335594501451395,"DA","SNAI2,cMet"
"N",0.167226463246214,"NF","SNAI2,cfos"
"N",0.0421367661822197,"NF","SNAI2,ZEB1"
"N",0.377893686605399,"NF","SNAI2,TWIST1"
"P",0.0873770965760162,"TS","Destcompl,Destcompl"
"P",0.165590296620655,"DA","Destcompl,Csn"
"P",0.193523966399658,"TS","Destcompl,SOSGRB2"
"P",0.199864572510298,"DA","Destcompl,IKK"
"P",0.206503104730226,"DA","Destcompl,NFB"
"N",0.0457047343886085,"NF","Destcompl,Ecadherin"
"N",0.0682875189646674,"NF","Destcompl,Patched"
"P",0.0634869043583493,"DA","Destcompl,cateninnuc"
"N",0.205167480287121,"NF","Destcompl,RAF"
"P",0.122686639796342,"DA","Destcompl,TGFR"
"N",0.108918920338327,"NF","Destcompl,SMO"
"P",0.0849016816841403,"DA","Destcompl,Wnt"
"P",0.181845308532732,"DA","Destcompl,PI3K"
"N",0.0936527808282695,"NF","Destcompl,ILK"
"P",0.115709840177717,"DA","Destcompl,TGF"
"P",0.0403603575251992,"DA","Destcompl,Frizzled"
"P",0.073632805845405,"DA","Destcompl,GSK3"
"N",0.159069404823592,"NF","Destcompl,miR200"
"N",0.104474914843335,"NF","Destcompl,SNAI1"
"P",0.180577025819008,"DA","Destcompl,AKT"
"P",0.086616762419061,"DA","Destcompl,DSH"
"P",0.174267678483277,"TS","Destcompl,Csl"
"P",0.197576469329816,"TS","Destcompl,PAK1"
"P",0.140820844002762,"TS","Destcompl,EGR1"
"P",0.102502268789773,"TS","Destcompl,CD44"
"P",0.100606343013251,"TS","Destcompl,cMet"
"P",0.166115899824133,"TS","Destcompl,cfos"
"P",0.00931720770530909,"DA","Destcompl,ZEB1"
"P",0.0350431168340924,"DA","Destcompl,TWIST1"
"P",0.24,"DA","Csn,Csn"
"N",0.327704369883547,"NF","Csn,SOSGRB2"
"P",0.224166666666667,"DA","Csn,IKK"
"P",0.242619047619047,"DA","Csn,NFB"
"N",0.0436528882830116,"NF","Csn,Ecadherin"
"P",0.0107992366056882,"NF","Csn,Patched"
"P",0.23992123015118,"DA","Csn,cateninnuc"
"P",0.219107904208891,"NF","Csn,RAF"
"N",0.249705145600668,"NF","Csn,TGFR"
"N",0.118326118326118,"NF","Csn,SMO"
"P",0.181754604625398,"DA","Csn,Wnt"
"P",0.385774570875558,"DA","Csn,PI3K"
"P",0.176750776397516,"DA","Csn,ILK"
"N",0.272079847271313,"NF","Csn,TGF"
"P",0.132758620689655,"DA","Csn,Frizzled"
"P",0.285223548321123,"DA","Csn,GSK3"
"N",0.121805264048454,"NF","Csn,miR200"
"N",0.129588744166539,"NF","Csn,SNAI1"
"P",0.328166666666667,"DA","Csn,AKT"
"P",0.17,"DA","Csn,DSH"
"P",0.174242424242424,"TS","Csn,Csl"
"P",0.125757575757576,"TS","Csn,PAK1"
"P",0.0933333333333334,"TS","Csn,EGR1"
"N",0.171532382403176,"NF","Csn,CD44"
"P",0.0817546046253981,"NF","Csn,cMet"
"P",0.161515151515152,"TS","Csn,cfos"
"P",0.0416923076923077,"DA","Csn,ZEB1"
"N",0.154461586411096,"NF","Csn,TWIST1"
"P",0.323888888888888,"TS","SOSGRB2,SOSGRB2"
"N",0.268568480023589,"NF","SOSGRB2,IKK"
"N",0.264357953707799,"NF","SOSGRB2,NFB"
"P",0.214721795070383,"TS","SOSGRB2,Ecadherin"
"P",0.28018018018018,"TS","SOSGRB2,Patched"
"P",0.286547702412736,"TS","SOSGRB2,cateninnuc"
"N",0.0307323110034974,"NF","SOSGRB2,RAF"
"N",0.14019539589715,"NF","SOSGRB2,TGFR"
"P",0.240350877192982,"TS","SOSGRB2,SMO"
"P",0.27987012987013,"TS","SOSGRB2,Wnt"
"N",0.247845864117051,"NF","SOSGRB2,PI3K"
"N",0.433912324234905,"NF","SOSGRB2,ILK"
"N",0.126221137951261,"NF","SOSGRB2,TGF"
"P",0.272294372294372,"TS","SOSGRB2,Frizzled"
"P",0.289068729126135,"TS","SOSGRB2,GSK3"
"P",0.0423590009970545,"TS","SOSGRB2,miR200"
"P",0.0564911073518745,"TS","SOSGRB2,SNAI1"
"N",0.404686234817814,"NF","SOSGRB2,AKT"
"P",0.315151515151515,"TS","SOSGRB2,DSH"
"N",0.165690278912358,"NF","SOSGRB2,Csl"
"N",0.0359028760018859,"NF","SOSGRB2,PAK1"
"P",0.202569542668553,"TS","SOSGRB2,EGR1"
"P",0.107660455486542,"DA","SOSGRB2,CD44"
"P",0.119834368530021,"DA","SOSGRB2,cMet"
"P",0.142063492063492,"TS","SOSGRB2,cfos"
"P",0.04,"DA","SOSGRB2,ZEB1"
"N",0.0778907078174813,"NF","SOSGRB2,TWIST1"
"P",0.00476190476190476,"TS","IKK,IKK"
"N",0.119369369369369,"NF","IKK,NFB"
"N",0.0963071958061229,"NF","IKK,Ecadherin"
"P",0.203703703703704,"DA","IKK,Patched"
"P",0.229139777955483,"DA","IKK,cateninnuc"
"N",0.103419108115115,"NF","IKK,RAF"
"N",0.314758487126908,"NF","IKK,TGFR"
"P",0.214285714285714,"DA","IKK,SMO"
"P",0.140940170940171,"DA","IKK,Wnt"
"P",0.331045158535283,"DA","IKK,PI3K"
"N",0.323161764705882,"NF","IKK,ILK"
"N",0.325621645021645,"NF","IKK,TGF"
"P",0.163055555555556,"DA","IKK,Frizzled"
"P",0.309436023746368,"DA","IKK,GSK3"
"N",0.0318030024895014,"NF","IKK,miR200"
"P",0.0756902593634212,"TS","IKK,SNAI1"
"N",0.22680311209723,"NF","IKK,AKT"
"P",0.161666666666667,"DA","IKK,DSH"
"P",0.251632605120977,"TS","IKK,Csl"
"P",0.205482456140351,"TS","IKK,PAK1"
"P",0.0554824561403509,"NF","IKK,EGR1"
"N",0.0922222222222222,"NF","IKK,CD44"
"N",0.080940170940171,"NF","IKK,cMet"
"P",0.043452380952381,"TS","IKK,cfos"
"P",0.00559028719339332,"TS","IKK,ZEB1"
"N",0.33491165697048,"NF","IKK,TWIST1"
"P",0.00476190476190476,"TS","NFB,NFB"
"N",0.0842330028330535,"NF","NFB,Ecadherin"
"P",0.193358876117497,"DA","NFB,Patched"
"P",0.230629974033914,"DA","NFB,cateninnuc"
"N",0.118736009523566,"NF","NFB,RAF"
"N",0.325621645021645,"NF","NFB,TGFR"
"P",0.203703703703704,"DA","NFB,SMO"
"P",0.125555555555556,"DA","NFB,Wnt"
"P",0.304450295237852,"DA","NFB,PI3K"
"N",0.294740099009901,"NF","NFB,ILK"
"N",0.269744610663598,"NF","NFB,TGF"
"P",0.140940170940171,"DA","NFB,Frizzled"
"P",0.314790993320405,"DA","NFB,GSK3"
"P",0.0493928986801289,"TS","NFB,miR200"
"P",0.0720525120270438,"TS","NFB,SNAI1"
"P",0.230994776288894,"DA","NFB,AKT"
"P",0.163055555555556,"DA","NFB,DSH"
"P",0.221067821067821,"TS","NFB,Csl"
"P",0.145833333333334,"TS","NFB,PAK1"
"P",0.043452380952381,"TS","NFB,EGR1"
"P",0.053804143126177,"NF","NFB,CD44"
"N",0.0922222222222222,"NF","NFB,cMet"
"N",0.0223809523809524,"NF","NFB,cfos"
"P",0.0336287269898885,"TS","NFB,ZEB1"
"N",0.351737053795877,"NF","NFB,TWIST1"
"P",0.127818340761564,"TS","Ecadherin,Ecadherin"
"N",0.046115112920625,"NF","Ecadherin,Patched"
"N",0.0994935886715692,"NF","Ecadherin,cateninnuc"
"N",0.154525418791012,"NF","Ecadherin,RAF"
"P",0.0938032673189811,"DA","Ecadherin,TGFR"
"N",0.0201499500431898,"NF","Ecadherin,SMO"
"P",0.119212505515576,"TS","Ecadherin,Wnt"
"N",0.163504952483444,"NF","Ecadherin,PI3K"
"P",0.11538582991803,"TS","Ecadherin,ILK"
"P",0.0889417561563896,"DA","Ecadherin,TGF"
"P",0.124477355608013,"TS","Ecadherin,Frizzled"
"N",0.137088720140078,"NF","Ecadherin,GSK3"
"P",0.16874793455429,"TS","Ecadherin,miR200"
"P",0.0868140556566485,"TS","Ecadherin,SNAI1"
"N",0.158155514339887,"NF","Ecadherin,AKT"
"N",0.113967660581096,"NF","Ecadherin,DSH"
"P",0.16344875026761,"TS","Ecadherin,Csl"
"P",0.124896344607671,"TS","Ecadherin,PAK1"
"P",0.116714526425853,"TS","Ecadherin,EGR1"
"P",0.108904480391036,"DA","Ecadherin,CD44"
"P",0.103633305056801,"DA","Ecadherin,cMet"
"P",0.143980962412012,"TS","Ecadherin,cfos"
"N",0.0755449985705377,"NF","Ecadherin,ZEB1"
"P",0.076637703768833,"TS","Ecadherin,TWIST1"
"P",0.0266666666666666,"DA","Patched,Patched"
"N",0.177304108152983,"NF","Patched,cateninnuc"
"N",0.296307692307692,"NF","Patched,RAF"
"P",0.118261494252873,"DA","Patched,TGFR"
"P",0.134166666666666,"DA","Patched,SMO"
"N",0.0727272727272727,"NF","Patched,Wnt"
"P",0.202564102564102,"DA","Patched,PI3K"
"P",0.0435897435897436,"DA","Patched,ILK"
"P",0.145344827586207,"DA","Patched,TGF"
"P",0.00108225108225108,"NF","Patched,Frizzled"
"P",0.0414189577162068,"DA","Patched,GSK3"
"N",0.130203435804701,"NF","Patched,miR200"
"P",0.104958127097912,"DA","Patched,SNAI1"
"P",0.149542124542124,"DA","Patched,AKT"
"P",0.0247242005306521,"NF","Patched,DSH"
"N",0.242181190093904,"NF","Patched,Csl"
"N",0.0711839335495249,"NF","Patched,PAK1"
"N",0.137850600216192,"NF","Patched,EGR1"
"P",0.233333333333333,"TS","Patched,CD44"
"P",0.172727272727273,"TS","Patched,cMet"
"N",0.224270353302611,"NF","Patched,cfos"
"P",0.0261586452762923,"TS","Patched,ZEB1"
"P",0.0762638254693049,"DA","Patched,TWIST1"
"P",0.00268902778082206,"TS","cateninnuc,cateninnuc"
"N",0.265992128738212,"NF","cateninnuc,RAF"
"P",0.125615513359512,"DA","cateninnuc,TGFR"
"N",0.15896478157567,"NF","cateninnuc,SMO"
"P",0.109979134421086,"DA","cateninnuc,Wnt"
"P",0.228600672845976,"DA","cateninnuc,PI3K"
"N",0.0481213683666715,"NF","cateninnuc,ILK"
"P",0.131883571423804,"DA","cateninnuc,TGF"
"P",0.1316665050215,"DA","cateninnuc,Frizzled"
"P",0.0990333870809843,"DA","cateninnuc,GSK3"
"P",0.0829278660795119,"TS","cateninnuc,miR200"
"P",0.151887433258022,"TS","cateninnuc,SNAI1"
"P",0.197725972096275,"DA","cateninnuc,AKT"
"P",0.113371575832317,"DA","cateninnuc,DSH"
"P",0.274966015220548,"TS","cateninnuc,Csl"
"P",0.178657606736132,"TS","cateninnuc,PAK1"
"P",0.129730070504248,"TS","cateninnuc,EGR1"
"N",0.158036703774823,"NF","cateninnuc,CD44"
"N",0.138679695434764,"NF","cateninnuc,cMet"
"P",0.122485407121653,"TS","cateninnuc,cfos"
"P",0.0259531893463893,"TS","cateninnuc,ZEB1"
"P",0.135616056038636,"DA","cateninnuc,TWIST1"
"P",0.402597402597402,"TS","RAF,RAF"
"P",0.0679761904761904,"TS","RAF,TGFR"
"N",0.286057692307692,"NF","RAF,SMO"
"N",0.244110275689223,"NF","RAF,Wnt"
"N",0.437645021645021,"NF","RAF,PI3K"
"P",0.3292538941589,"DA","RAF,ILK"
"P",0.0578627058299956,"TS","RAF,TGF"
"N",0.266837548416496,"NF","RAF,Frizzled"
"N",0.397763644586056,"NF","RAF,GSK3"
"P",0.108121977241452,"TS","RAF,miR200"
"P",0.292838108125599,"TS","RAF,SNAI1"
"N",0.245064371701358,"NF","RAF,AKT"
"N",0.291509464426994,"NF","RAF,DSH"
"N",0.330958157284994,"NF","RAF,Csl"
"N",0.140641107391466,"NF","RAF,PAK1"
"P",0.137307774058133,"TS","RAF,EGR1"
"N",0.146105648737228,"NF","RAF,CD44"
"N",0.171929824561403,"NF","RAF,cMet"
"N",0.123649237472767,"NF","RAF,cfos"
"N",0.0623525529972298,"NF","RAF,ZEB1"
"N",0.126022741402248,"NF","RAF,TWIST1"
"P",0.00825396825396826,"DA","TGFR,TGFR"
"P",0.145344827586207,"DA","TGFR,SMO"
"P",0.0890655884995508,"DA","TGFR,Wnt"
"N",0.225385154061624,"NF","TGFR,PI3K"
"N",0.29277413604738,"NF","TGFR,ILK"
"P",0.113927727119216,"DA","TGFR,TGF"
"P",0.0866045548654244,"DA","TGFR,Frizzled"
"N",0.142988138045094,"NF","TGFR,GSK3"
"P",0.192589918151817,"TS","TGFR,miR200"
"P",0.265930686460853,"TS","TGFR,SNAI1"
"N",0.375605411881444,"NF","TGFR,AKT"
"P",0.108985507246377,"DA","TGFR,DSH"
"P",0.116571696002557,"TS","TGFR,Csl"
"P",0.192616925558102,"TS","TGFR,PAK1"
"N",0.202775655716832,"NF","TGFR,EGR1"
"P",0.0870605759682225,"TS","TGFR,CD44"
"P",0.0942243186582809,"TS","TGFR,cMet"
"N",0.189856995429751,"NF","TGFR,cfos"
"N",0.0562889377033663,"NF","TGFR,ZEB1"
"P",0.273736808197325,"DA","TGFR,TWIST1"
"P",0.0266666666666666,"DA","SMO,SMO"
"N",0.075,"NF","SMO,Wnt"
"P",0.219391025641025,"DA","SMO,PI3K"
"P",0.0766666666666666,"DA","SMO,ILK"
"P",0.140405405405405,"DA","SMO,TGF"
"N",0.0727272727272727,"NF","SMO,Frizzled"
"P",0.029720822032128,"DA","SMO,GSK3"
"N",0.180836347197107,"NF","SMO,miR200"
"P",0.127481936621721,"DA","SMO,SNAI1"
"P",0.136542124542124,"DA","SMO,AKT"
"P",0.00108225108225108,"NF","SMO,DSH"
"N",0.265837104072398,"NF","SMO,Csl"
"N",0.0576036866359447,"NF","SMO,PAK1"
"N",0.224270353302611,"NF","SMO,EGR1"
"P",0.227777777777778,"TS","SMO,CD44"
"P",0.233333333333333,"TS","SMO,cMet"
"P",0.184761904761905,"TS","SMO,cfos"
"N",0.0440806368772471,"NF","SMO,ZEB1"
"P",0.0885925925925926,"DA","SMO,TWIST1"
"P",0.05,"DA","Wnt,Wnt"
"P",0.19773346409502,"DA","Wnt,PI3K"
"P",0.0322556670382758,"DA","Wnt,ILK"
"P",0.0866045548654244,"DA","Wnt,TGF"
"P",0.119736842105263,"DA","Wnt,Frizzled"
"P",0.133946967116605,"DA","Wnt,GSK3"
"N",0.204242993313415,"NF","Wnt,miR200"
"N",0.240024034990268,"NF","Wnt,SNAI1"
"P",0.158302675585285,"DA","Wnt,AKT"
"P",0.237593984962406,"DA","Wnt,DSH"
"P",0.266758402887435,"TS","Wnt,Csl"
"P",0.181637426900585,"TS","Wnt,PAK1"
"P",0.181637426900585,"TS","Wnt,EGR1"
"N",0.0697368421052632,"NF","Wnt,CD44"
"N",0.0816666666666667,"NF","Wnt,cMet"
"P",0.204444444444444,"TS","Wnt,cfos"
"P",0.04114887981459,"TS","Wnt,ZEB1"
"N",0.0931797631333235,"NF","Wnt,TWIST1"
"P",0.47269264069264,"DA","PI3K,PI3K"
"N",0.275978173087416,"NF","PI3K,ILK"
"N",0.227504782400766,"NF","PI3K,TGF"
"P",0.233504215083162,"DA","PI3K,Frizzled"
"P",0.466501683536861,"DA","PI3K,GSK3"
"N",0.222167444795289,"NF","PI3K,miR200"
"N",0.274095945628913,"NF","PI3K,SNAI1"
"P",0.449846599277704,"DA","PI3K,AKT"
"P",0.191509464426994,"NF","PI3K,DSH"
"P",0.27262482395166,"TS","PI3K,Csl"
"P",0.282307774058133,"TS","PI3K,PAK1"
"P",0.240641107391466,"TS","PI3K,EGR1"
"P",0.119850294632903,"TS","PI3K,CD44"
"P",0.120289855072464,"TS","PI3K,cMet"
"P",0.222696856520386,"TS","PI3K,cfos"
"N",0.0728096282901096,"NF","PI3K,ZEB1"
"N",0.0741503948481271,"NF","PI3K,TWIST1"
"P",0.0792637054821928,"TS","ILK,ILK"
"N",0.311368418764402,"NF","ILK,TGF"
"N",0.0562512422977539,"NF","ILK,Frizzled"
"N",0.28582180411836,"NF","ILK,GSK3"
"N",0.180649015568499,"NF","ILK,miR200"
"N",0.168825441349985,"NF","ILK,SNAI1"
"N",0.260551309754671,"NF","ILK,AKT"
"P",0.0219833295251683,"NF","ILK,DSH"
"P",0.192708119218911,"TS","ILK,Csl"
"P",0.190966888547534,"TS","ILK,PAK1"
"P",0.149300221880867,"TS","ILK,EGR1"
"N",0.150802675585285,"NF","ILK,CD44"
"N",0.1349157054126,"NF","ILK,cMet"
"P",0.162433862433862,"TS","ILK,cfos"
"N",0.0334106114400219,"NF","ILK,ZEB1"
"N",0.104219761596811,"NF","ILK,TWIST1"
"P",0.00825396825396826,"DA","TGF,TGF"
"P",0.108985507246377,"DA","TGF,Frizzled"
"N",0.148569606291599,"NF","TGF,GSK3"
"P",0.226737091308743,"TS","TGF,miR200"
"P",0.261730715007812,"TS","TGF,SNAI1"
"N",0.381914693129248,"NF","TGF,AKT"
"P",0.082504671009443,"NF","TGF,DSH"
"N",0.133011605299609,"NF","TGF,Csl"
"P",0.20263514049435,"TS","TGF,PAK1"
"N",0.215968473827683,"NF","TGF,EGR1"
"P",0.0942243186582809,"TS","TGF,CD44"
"P",0.100366430260047,"TS","TGF,cMet"
"N",0.202775655716832,"NF","TGF,cfos"
"N",0.0699882394415924,"NF","TGF,ZEB1"
"P",0.27397837954599,"DA","TGF,TWIST1"
"P",0.05,"DA","Frizzled,Frizzled"
"P",0.187541738358435,"DA","Frizzled,GSK3"
"N",0.199071338383838,"NF","Frizzled,miR200"
"N",0.210105335803277,"NF","Frizzled,SNAI1"
"P",0.131956521739131,"DA","Frizzled,AKT"
"P",0.119736842105263,"DA","Frizzled,DSH"
"P",0.207772227772228,"TS","Frizzled,Csl"
"P",0.137777777777778,"TS","Frizzled,PAK1"
"P",0.204444444444444,"TS","Frizzled,EGR1"
"N",0.137593984962406,"NF","Frizzled,CD44"
"N",0.0697368421052632,"NF","Frizzled,cMet"
"P",0.173333333333333,"TS","Frizzled,cfos"
"P",0.0402730229981391,"TS","Frizzled,ZEB1"
"N",0.120247432306256,"NF","Frizzled,TWIST1"
"P",0.0861836344678966,"DA","GSK3,GSK3"
"P",0.173226214685739,"DA","GSK3,miR200"
"N",0.242438813836605,"NF","GSK3,SNAI1"
"P",0.348667712010315,"DA","GSK3,AKT"
"P",0.144858609422406,"DA","GSK3,DSH"
"P",0.217724947025834,"TS","GSK3,Csl"
"P",0.189695463956333,"TS","GSK3,PAK1"
"P",0.238357015533486,"TS","GSK3,EGR1"
"P",0.129102972663447,"TS","GSK3,CD44"
"P",0.134940146242556,"TS","GSK3,cMet"
"P",0.225064086240557,"TS","GSK3,cfos"
"P",0.10109208730249,"TS","GSK3,ZEB1"
"N",0.109902466264262,"NF","GSK3,TWIST1"
"P",0.020936884498927,"DA","miR200,miR200"
"P",0.0693946291101319,"DA","miR200,SNAI1"
"N",0.136055283222432,"NF","miR200,AKT"
"N",0.188437192042375,"NF","miR200,DSH"
"P",0.0488589458208049,"DA","miR200,Csl"
"P",0.121697906204475,"DA","miR200,PAK1"
"P",0.0341979062044753,"NF","miR200,EGR1"
"N",0.201604996343226,"NF","miR200,CD44"
"N",0.206046709826372,"NF","miR200,cMet"
"N",0.0553654188948307,"NF","miR200,cfos"
"N",0.0482220419279665,"NF","miR200,ZEB1"
"P",0.284428242202369,"TS","miR200,TWIST1"
"P",0.0964170585103326,"TS","SNAI1,SNAI1"
"N",0.231795006840773,"NF","SNAI1,AKT"
"N",0.214361628709455,"NF","SNAI1,DSH"
"N",0.05699345742824,"NF","SNAI1,Csl"
"P",0.115380393858563,"DA","SNAI1,PAK1"
"P",0.0680950449363856,"DA","SNAI1,EGR1"
"N",0.202770276079291,"NF","SNAI1,CD44"
"N",0.194979943373704,"NF","SNAI1,cMet"
"P",0.0542282919733178,"DA","SNAI1,cfos"
"P",0.0687332185285257,"TS","SNAI1,ZEB1"
"P",0.21890715474438,"TS","SNAI1,TWIST1"
"P",0.229297499885736,"DA","AKT,AKT"
"P",0.139252873563218,"DA","AKT,DSH"
"P",0.241149870801034,"TS","AKT,Csl"
"P",0.253685070519435,"TS","AKT,PAK1"
"P",0.180085630743525,"TS","AKT,EGR1"
"N",0.0466783817999736,"NF","AKT,CD44"
"N",0.0545526755852843,"NF","AKT,cMet"
"P",0.192177134011499,"TS","AKT,cfos"
"N",0.0629333215445948,"NF","AKT,ZEB1"
"N",0.17356936606537,"NF","AKT,TWIST1"
"P",0.05,"DA","DSH,DSH"
"P",0.190347985347985,"TS","DSH,Csl"
"P",0.146666666666667,"TS","DSH,PAK1"
"P",0.173333333333333,"TS","DSH,EGR1"
"P",0.018388686949161,"NF","DSH,CD44"
"N",0.137593984962406,"NF","DSH,cMet"
"P",0.230980392156863,"TS","DSH,cfos"
"P",0.076243831525122,"TS","DSH,ZEB1"
"N",0.0930606710769414,"NF","DSH,TWIST1"
"P",0.0149308755760369,"DA","Csl,Csl"
"P",0.10008547008547,"DA","Csl,PAK1"
"P",0.0623076923076923,"DA","Csl,EGR1"
"P",0.257976309404881,"DA","Csl,CD44"
"P",0.279200799200799,"DA","Csl,cMet"
"P",0.0485714285714286,"DA","Csl,cfos"
"P",0.098999185950303,"TS","Csl,ZEB1"
"P",0.104768550555535,"TS","Csl,TWIST1"
"P",0.142857142857143,"DA","PAK1,PAK1"
"P",0.111428571428571,"DA","PAK1,EGR1"
"P",0.142915588856183,"DA","PAK1,CD44"
"P",0.165885885885886,"DA","PAK1,cMet"
"P",0.103975155279503,"DA","PAK1,cfos"
"P",0.0695102789371628,"TS","PAK1,ZEB1"
"P",0.150477413890457,"TS","PAK1,TWIST1"
"P",0.08,"DA","EGR1,EGR1"
"P",0.0762489221895162,"NF","EGR1,CD44"
"P",0.104219219219219,"DA","EGR1,cMet"
"P",0.138260869565217,"DA","EGR1,cfos"
"N",0.0643378651440594,"NF","EGR1,ZEB1"
"N",0.250477413890457,"NF","EGR1,TWIST1"
"P",0.113333333333333,"TS","CD44,CD44"
"N",0.0950387596899225,"NF","CD44,cMet"
"P",0.104219219219219,"DA","CD44,cfos"
"N",0.0722875094377964,"NF","CD44,ZEB1"
"N",0.1346509692421,"NF","CD44,TWIST1"
"P",0.113333333333333,"TS","cMet,cMet"
"P",0.0961111111111111,"DA","cMet,cfos"
"N",0.078663772064059,"NF","cMet,ZEB1"
"N",0.125093638796723,"NF","cMet,TWIST1"
"P",0.08,"DA","cfos,cfos"
"N",0.134022752603866,"NF","cfos,ZEB1"
"N",0.266238283455675,"NF","cfos,TWIST1"
"P",0.136595923111489,"TS","ZEB1,ZEB1"
"N",0.180098613465311,"NF","ZEB1,TWIST1"
"P",0.141251316697541,"DA","TWIST1,TWIST1"
