"Nature","Strength","Type","Node"
"N",0.234934025430847,"NF","MEK,RKIP"
"N",0.117560935844135,"NF","MEK,RAF"
"P",0.419337119310032,"DA","MEK,TGFR"
"N",0.174942982657544,"NF","MEK,PI3K"
"N",0.136623093681917,"NF","MEK,Frizzled"
"P",0.109429505135387,"DA","MEK,NFB"
"N",0.222149803165794,"NF","MEK,GSK3"
"P",0.103487734487735,"DA","MEK,IKK"
"N",0.248899419777023,"NF","MEK,TCFLEF"
"N",0.111241961606925,"NF","MEK,NOTCH"
"N",0.109283008658009,"NF","MEK,Csn"
"N",0.194860134206484,"NF","MEK,Jagged"
"P",0.188888888888889,"DA","MEK,DELTA"
"P",0.15274107534977,"DA","MEK,Csl"
"P",0.134680874680875,"DA","MEK,NOTCHic"
"N",0.2839443951411,"NF","MEK,AXIN2"
"P",0.201618434869876,"DA","MEK,SMAD"
"P",0.139931220830263,"NF","MEK,TrCP"
"P",0.393264554163596,"DA","MEK,PAK1"
"P",0.139931220830263,"NF","MEK,LIV1"
"P",0.338351589435181,"DA","MEK,SNAI1"
"P",0.358026458925501,"DA","MEK,CDC42"
"N",0.189335863377609,"NF","MEK,STAT"
"N",0.0264542159072416,"NF","MEK,ZEB2"
"P",0.262192337584724,"DA","MEK,ZEB1"
"P",0.208549493955012,"DA","MEK,miR200"
"P",0.0877777777777778,"DA","SOSGRB2,SOSGRB2"
"P",0.253800745726837,"TS","SOSGRB2,TGF"
"P",0.198563356699279,"TS","SOSGRB2,ERK"
"N",0.270176900584795,"NF","SOSGRB2,RKIP"
"P",0.250817325800377,"TS","SOSGRB2,RAF"
"P",0.222332397946433,"TS","SOSGRB2,TGFR"
"N",0.26023612921918,"NF","SOSGRB2,PI3K"
"P",0.141558441558441,"TS","SOSGRB2,Frizzled"
"N",0.243615656789031,"NF","SOSGRB2,NFB"
"P",0.104389913821179,"TS","SOSGRB2,GSK3"
"N",0.319405130473242,"NF","SOSGRB2,IKK"
"N",0.285818917550018,"NF","SOSGRB2,TCFLEF"
"N",0.240174177194192,"NF","SOSGRB2,NOTCH"
"N",0.266027902686498,"NF","SOSGRB2,Csn"
"N",0.305951106065356,"NF","SOSGRB2,Jagged"
"N",0.237928436911488,"NF","SOSGRB2,DELTA"
"N",0.177517018710857,"NF","SOSGRB2,Csl"
"N",0.218855355171145,"NF","SOSGRB2,NOTCHic"
"N",0.0830766183210186,"NF","SOSGRB2,AXIN2"
"N",0.178667043902468,"NF","SOSGRB2,SMAD"
"P",0.142216721672167,"DA","SOSGRB2,TrCP"
"N",0.206502435957881,"NF","SOSGRB2,PAK1"
"P",0.0422167216721672,"NF","SOSGRB2,LIV1"
"N",0.119646272033568,"NF","SOSGRB2,SNAI1"
"N",0.153730158730158,"NF","SOSGRB2,CDC42"
"P",0.119827586206897,"NF","SOSGRB2,STAT"
"N",0.152987275882013,"NF","SOSGRB2,ZEB2"
"N",0.388776106934001,"NF","SOSGRB2,ZEB1"
"N",0.194343300804266,"NF","SOSGRB2,miR200"
"P",0.313968253968254,"DA","TGF,TGF"
"P",0.370259860979699,"DA","TGF,ERK"
"N",0.314521988914512,"NF","TGF,RKIP"
"P",0.49433800623053,"DA","TGF,RAF"
"P",0.431242823370483,"DA","TGF,TGFR"
"N",0.53035980733757,"NF","TGF,PI3K"
"P",0.390517598343685,"DA","TGF,Frizzled"
"N",0.326029075565785,"NF","TGF,NFB"
"N",0.428228185212784,"NF","TGF,GSK3"
"N",0.389772294372295,"NF","TGF,IKK"
"N",0.419025980854153,"NF","TGF,TCFLEF"
"N",0.31390928191818,"NF","TGF,NOTCH"
"N",0.311824653457183,"NF","TGF,Csn"
"N",0.232929144166258,"NF","TGF,Jagged"
"N",0.359960317460318,"NF","TGF,DELTA"
"N",0.207378052104343,"NF","TGF,Csl"
"N",0.269872383170103,"NF","TGF,NOTCHic"
"P",0.351351975361182,"TS","TGF,AXIN2"
"N",0.14633513164485,"NF","TGF,SMAD"
"P",0.238992974238876,"TS","TGF,TrCP"
"N",0.418992974238876,"NF","TGF,PAK1"
"P",0.0389929742388759,"NF","TGF,LIV1"
"N",0.126297077759988,"NF","TGF,SNAI1"
"N",0.371269841269841,"NF","TGF,CDC42"
"P",0.156326422115896,"TS","TGF,STAT"
"P",0.12154277720149,"DA","TGF,ZEB2"
"N",0.461516053825425,"NF","TGF,ZEB1"
"N",0.255504539270701,"NF","TGF,miR200"
"P",0.109322572756175,"TS","ERK,ERK"
"N",0.233037504361683,"NF","ERK,RKIP"
"N",0.119627805145047,"NF","ERK,RAF"
"P",0.39130992202976,"DA","ERK,TGFR"
"N",0.190961718020541,"NF","ERK,PI3K"
"N",0.193318250377074,"NF","ERK,Frizzled"
"P",0.103487734487735,"DA","ERK,NFB"
"N",0.222994593026251,"NF","ERK,GSK3"
"P",0.0417883880825057,"DA","ERK,IKK"
"N",0.237200762618993,"NF","ERK,TCFLEF"
"N",0.107700212497309,"NF","ERK,NOTCH"
"N",0.076991341991342,"NF","ERK,Csn"
"N",0.196064953483592,"NF","ERK,Jagged"
"P",0.18031746031746,"DA","ERK,DELTA"
"P",0.134680874680875,"DA","ERK,Csl"
"N",0.111241961606925,"NF","ERK,NOTCHic"
"N",0.28910279155265,"NF","ERK,AXIN2"
"P",0.193058112213808,"DA","ERK,SMAD"
"P",0.233264554163596,"DA","ERK,TrCP"
"P",0.358026458925501,"DA","ERK,PAK1"
"N",0.166597887496929,"NF","ERK,LIV1"
"P",0.347117782758549,"DA","ERK,SNAI1"
"P",0.345005708093884,"DA","ERK,CDC42"
"N",0.244231166150671,"NF","ERK,STAT"
"P",0.036821768958806,"DA","ERK,ZEB2"
"P",0.263292618551806,"DA","ERK,ZEB1"
"P",0.199670942534445,"DA","ERK,miR200"
"P",0.367787114845938,"TS","RKIP,RKIP"
"P",0.283893557422969,"TS","RKIP,RAF"
"N",0.327445887445888,"NF","RKIP,TGFR"
"N",0.289447317388494,"NF","RKIP,PI3K"
"N",0.176904761904762,"NF","RKIP,Frizzled"
"N",0.22484237074401,"NF","RKIP,NFB"
"N",0.29531546447,"NF","RKIP,GSK3"
"N",0.203688524590164,"NF","RKIP,IKK"
"N",0.120435399076215,"NF","RKIP,TCFLEF"
"N",0.0972336093025749,"NF","RKIP,NOTCH"
"P",0.115968510043363,"NF","RKIP,Csn"
"P",0.135885775232125,"TS","RKIP,Jagged"
"N",0.141025641025641,"NF","RKIP,DELTA"
"N",0.114457208057296,"NF","RKIP,Csl"
"N",0.0876453102776561,"NF","RKIP,NOTCHic"
"N",0.30095452688654,"NF","RKIP,AXIN2"
"P",0.0805706193725664,"DA","RKIP,SMAD"
"P",0.00138224574688663,"NF","RKIP,TrCP"
"N",0.301382245746887,"NF","RKIP,PAK1"
"P",0.00138224574688663,"NF","RKIP,LIV1"
"P",0.221277664892196,"DA","RKIP,SNAI1"
"N",0.255268065268065,"NF","RKIP,CDC42"
"P",0.0700241312741313,"NF","RKIP,STAT"
"P",0.0137259199190457,"DA","RKIP,ZEB2"
"P",0.296023226545203,"DA","RKIP,ZEB1"
"P",0.200781899699049,"DA","RKIP,miR200"
"P",0.2,"TS","RAF,RAF"
"P",0.530119047619048,"DA","RAF,TGFR"
"N",0.244502164502165,"NF","RAF,PI3K"
"N",0.142971064023695,"NF","RAF,Frizzled"
"P",0.158341214863287,"DA","RAF,NFB"
"N",0.268498048891096,"NF","RAF,GSK3"
"P",0.116439806412583,"DA","RAF,IKK"
"N",0.250751212781994,"NF","RAF,TCFLEF"
"P",0.15957264957265,"DA","RAF,NOTCH"
"P",0.0557202615168379,"NF","RAF,Csn"
"N",0.188193467539817,"NF","RAF,Jagged"
"P",0.193333333333333,"DA","RAF,DELTA"
"P",0.203110046708248,"DA","RAF,Csl"
"P",0.181256038647342,"DA","RAF,NOTCHic"
"N",0.238116510392144,"NF","RAF,AXIN2"
"P",0.374072938608781,"DA","RAF,SMAD"
"P",0.259219405919549,"NF","RAF,TrCP"
"P",0.559219405919549,"DA","RAF,PAK1"
"P",0.259219405919549,"NF","RAF,LIV1"
"P",0.471713854405723,"DA","RAF,SNAI1"
"P",0.521089324618736,"DA","RAF,CDC42"
"P",0.321241728701406,"NF","RAF,STAT"
"P",0.120146335252504,"DA","RAF,ZEB2"
"P",0.296576398100788,"DA","RAF,ZEB1"
"P",0.311674416279867,"DA","RAF,miR200"
"P",0.313968253968254,"DA","TGFR,TGFR"
"N",0.571474789915967,"NF","TGFR,PI3K"
"P",0.466231884057971,"DA","TGFR,Frizzled"
"N",0.389772294372295,"NF","TGFR,NFB"
"N",0.436022053935749,"NF","TGFR,GSK3"
"N",0.445688083845979,"NF","TGFR,IKK"
"N",0.412436735314053,"NF","TGFR,TCFLEF"
"N",0.355218170291353,"NF","TGFR,NOTCH"
"N",0.301860452979856,"NF","TGFR,Csn"
"N",0.249305955760461,"NF","TGFR,Jagged"
"N",0.394246031746032,"NF","TGFR,DELTA"
"N",0.269872383170103,"NF","TGFR,Csl"
"N",0.31390928191818,"NF","TGFR,NOTCHic"
"P",0.367690733700536,"TS","TGFR,AXIN2"
"N",0.158163972863605,"NF","TGFR,SMAD"
"P",0.202380952380953,"TS","TGFR,TrCP"
"N",0.371269841269841,"NF","TGFR,PAK1"
"P",0.135714285714286,"TS","TGFR,LIV1"
"N",0.117212007819937,"NF","TGFR,SNAI1"
"N",0.311746031746032,"NF","TGFR,CDC42"
"P",0.245215311004785,"TS","TGFR,STAT"
"P",0.133101128005123,"DA","TGFR,ZEB2"
"N",0.453885686866579,"NF","TGFR,ZEB1"
"N",0.245847579576233,"NF","TGFR,miR200"
"P",0.28900432900433,"DA","PI3K,PI3K"
"P",0.38741550846814,"DA","PI3K,Frizzled"
"N",0.358341214863287,"NF","PI3K,NFB"
"P",0.41797355368575,"DA","PI3K,GSK3"
"N",0.347322159353759,"NF","PI3K,IKK"
"P",0.488194905841403,"TS","PI3K,TCFLEF"
"N",0.187045266561396,"NF","PI3K,NOTCH"
"P",0.355720261516838,"DA","PI3K,Csn"
"P",0.178333333333333,"TS","PI3K,Jagged"
"N",0.237835497835498,"NF","PI3K,DELTA"
"N",0.25033226893047,"NF","PI3K,Csl"
"N",0.232674065065369,"NF","PI3K,NOTCHic"
"P",0.515531887794863,"TS","PI3K,AXIN2"
"P",0.443106892427475,"TS","PI3K,SMAD"
"N",0.459219405919549,"NF","PI3K,TrCP"
"N",0.559219405919549,"NF","PI3K,PAK1"
"P",0.359219405919549,"TS","PI3K,LIV1"
"N",0.452876264359017,"NF","PI3K,SNAI1"
"N",0.561873638344227,"NF","PI3K,CDC42"
"P",0.521241728701406,"TS","PI3K,STAT"
"N",0.125310305028402,"NF","PI3K,ZEB2"
"N",0.391020263475567,"NF","PI3K,ZEB1"
"N",0.387682840880786,"NF","PI3K,miR200"
"P",0.55,"DA","Frizzled,Frizzled"
"P",0.431709401709402,"DA","Frizzled,NFB"
"P",0.640358419559872,"DA","Frizzled,GSK3"
"P",0.398055555555556,"DA","Frizzled,IKK"
"P",0.417318334792963,"TS","Frizzled,TCFLEF"
"P",0.105378151260504,"DA","Frizzled,NOTCH"
"P",0.535057471264368,"DA","Frizzled,Csn"
"P",0.0828238265002971,"NF","Frizzled,Jagged"
"P",0.109637730690362,"NF","Frizzled,DELTA"
"P",0.208634698634698,"DA","Frizzled,Csl"
"P",0.188937728937729,"DA","Frizzled,NOTCHic"
"P",0.715616631430585,"TS","Frizzled,AXIN2"
"N",0.318354201281825,"NF","Frizzled,SMAD"
"P",0.363703703703704,"DA","Frizzled,TrCP"
"P",0.530370370370371,"DA","Frizzled,PAK1"
"N",0.363703703703704,"NF","Frizzled,LIV1"
"P",0.393291259549841,"DA","Frizzled,SNAI1"
"P",0.506666666666667,"DA","Frizzled,CDC42"
"N",0.508928571428571,"NF","Frizzled,STAT"
"P",0.0665445066744838,"DA","Frizzled,ZEB2"
"P",0.409044690080814,"DA","Frizzled,ZEB1"
"P",0.341536616161616,"DA","Frizzled,miR200"
"P",0.019047619047619,"DA","NFB,NFB"
"P",0.276597446670976,"DA","NFB,GSK3"
"P",0.144272844272844,"DA","NFB,IKK"
"P",0.294124277257939,"TS","NFB,TCFLEF"
"N",0.154565004887586,"NF","NFB,NOTCH"
"P",0.317857142857143,"DA","NFB,Csn"
"N",0.267060529645637,"NF","NFB,Jagged"
"N",0.158341214863287,"NF","NFB,DELTA"
"P",0.0337662337662338,"NF","NFB,Csl"
"N",0.113131313131313,"NF","NFB,NOTCHic"
"P",0.498403154046077,"TS","NFB,AXIN2"
"N",0.204740010644718,"NF","NFB,SMAD"
"N",0.133333333333333,"NF","NFB,TrCP"
"N",0.3,"NF","NFB,PAK1"
"P",0.183333333333333,"TS","NFB,LIV1"
"N",0.145699233909771,"NF","NFB,SNAI1"
"P",0.276515151515152,"DA","NFB,CDC42"
"N",0.215555555555556,"NF","NFB,STAT"
"N",0.075264324604615,"NF","NFB,ZEB2"
"N",0.225413360988679,"NF","NFB,ZEB1"
"N",0.216541841118777,"NF","NFB,miR200"
"P",0.406578551958538,"DA","GSK3,GSK3"
"P",0.279761746873816,"DA","GSK3,IKK"
"P",0.633520382280371,"TS","GSK3,TCFLEF"
"N",0.110537398143889,"NF","GSK3,NOTCH"
"P",0.45302843493898,"DA","GSK3,Csn"
"P",0.162213804458752,"TS","GSK3,Jagged"
"N",0.177507314943649,"NF","GSK3,DELTA"
"N",0.12927307671087,"NF","GSK3,Csl"
"N",0.12489395068226,"NF","GSK3,NOTCHic"
"P",0.732194185157917,"TS","GSK3,AXIN2"
"P",0.402194156752022,"TS","GSK3,SMAD"
"N",0.392122835497835,"NF","GSK3,TrCP"
"N",0.428354719555806,"NF","GSK3,PAK1"
"P",0.487122835497835,"TS","GSK3,LIV1"
"N",0.345845393727947,"NF","GSK3,SNAI1"
"N",0.40664043384152,"NF","GSK3,CDC42"
"P",0.613449862975195,"TS","GSK3,STAT"
"N",0.142600435150641,"NF","GSK3,ZEB2"
"N",0.327842345430891,"NF","GSK3,ZEB1"
"N",0.302271082260762,"NF","GSK3,miR200"
"P",0.019047619047619,"DA","IKK,IKK"
"P",0.313206896013895,"TS","IKK,TCFLEF"
"N",0.113131313131313,"NF","IKK,NOTCH"
"P",0.220833333333333,"DA","IKK,Csn"
"N",0.232288347391441,"NF","IKK,Jagged"
"N",0.10810647307925,"NF","IKK,DELTA"
"N",0.0160676532769556,"NF","IKK,Csl"
"P",0.0337662337662338,"NF","IKK,NOTCHic"
"P",0.489337474120082,"TS","IKK,AXIN2"
"N",0.217014957798301,"NF","IKK,SMAD"
"N",0.249122807017544,"NF","IKK,TrCP"
"N",0.349122807017544,"NF","IKK,PAK1"
"P",0.149122807017544,"TS","IKK,LIV1"
"N",0.17318274481794,"NF","IKK,SNAI1"
"N",0.3,"NF","IKK,CDC42"
"P",0.211428571428571,"TS","IKK,STAT"
"N",0.110513366750209,"NF","IKK,ZEB2"
"P",0.251141049344673,"DA","IKK,ZEB1"
"N",0.222998466064827,"NF","IKK,miR200"
"P",0.00483625853495528,"TS","TCFLEF,TCFLEF"
"N",0.19809488255119,"NF","TCFLEF,NOTCH"
"N",0.369538748833547,"NF","TCFLEF,Csn"
"N",0.176332686166439,"NF","TCFLEF,Jagged"
"P",0.234478362824933,"TS","TCFLEF,DELTA"
"N",0.207911230180248,"NF","TCFLEF,Csl"
"N",0.198436600633773,"NF","TCFLEF,NOTCHic"
"P",0.813568738897662,"DA","TCFLEF,AXIN2"
"N",0.252856974870035,"NF","TCFLEF,SMAD"
"N",0.294810326592505,"NF","TCFLEF,TrCP"
"N",0.427411059193238,"NF","TCFLEF,PAK1"
"N",0.337667469449648,"NF","TCFLEF,LIV1"
"P",0.27369586416207,"TS","TCFLEF,SNAI1"
"N",0.422820189253531,"NF","TCFLEF,CDC42"
"N",0.36486702046639,"NF","TCFLEF,STAT"
"N",0.0671471154590131,"NF","TCFLEF,ZEB2"
"N",0.284504593102265,"NF","TCFLEF,ZEB1"
"N",0.23143392110103,"NF","TCFLEF,miR200"
"P",0.00608294930875576,"DA","NOTCH,NOTCH"
"P",0.132495282495283,"DA","NOTCH,Csn"
"P",0.165002405002405,"DA","NOTCH,Jagged"
"N",0.272034632034632,"NF","NOTCH,DELTA"
"N",0.185858046876723,"NF","NOTCH,Csl"
"N",0.15365025466893,"NF","NOTCH,NOTCHic"
"N",0.152957898315396,"NF","NOTCH,AXIN2"
"P",0.22415435139573,"TS","NOTCH,SMAD"
"P",0.0843956043956044,"NF","NOTCH,TrCP"
"N",0.184395604395604,"NF","NOTCH,PAK1"
"P",0.0843956043956044,"NF","NOTCH,LIV1"
"N",0.0868969126111984,"NF","NOTCH,SNAI1"
"N",0.168888888888889,"NF","NOTCH,CDC42"
"P",0.149827383065533,"NF","NOTCH,STAT"
"N",0.163829831476303,"NF","NOTCH,ZEB2"
"P",0.208606691968119,"DA","NOTCH,ZEB1"
"N",0.26284732606182,"NF","NOTCH,miR200"
"P",0.35,"DA","Csn,Csn"
"P",0.0694644218078711,"NF","Csn,Jagged"
"P",0.0557202615168379,"NF","Csn,DELTA"
"P",0.148989898989899,"DA","Csn,Csl"
"P",0.106854256854257,"DA","Csn,NOTCHic"
"P",0.558780197513378,"TS","Csn,AXIN2"
"P",0.142804049109305,"TS","Csn,SMAD"
"P",0.341666666666667,"DA","Csn,TrCP"
"P",0.26439393939394,"DA","Csn,PAK1"
"N",0.241666666666667,"NF","Csn,LIV1"
"N",0.142031483759873,"NF","Csn,SNAI1"
"P",0.255065581184985,"DA","Csn,CDC42"
"N",0.333333333333333,"NF","Csn,STAT"
"N",0.0929589192169837,"NF","Csn,ZEB2"
"P",0.22989247311828,"NF","Csn,ZEB1"
"N",0.221875362902501,"NF","Csn,miR200"
"P",0.0197402597402598,"DA","Jagged,Jagged"
"N",0.103203463203463,"NF","Jagged,DELTA"
"P",0.217599081918204,"DA","Jagged,Csl"
"P",0.192911581918204,"DA","Jagged,NOTCHic"
"N",0.351295114990767,"NF","Jagged,AXIN2"
"P",0.166409858958246,"TS","Jagged,SMAD"
"P",0.0340269256987048,"NF","Jagged,TrCP"
"N",0.234026925698705,"NF","Jagged,PAK1"
"P",0.0340269256987048,"NF","Jagged,LIV1"
"N",0.0659484943261558,"NF","Jagged,SNAI1"
"N",0.141388888888889,"NF","Jagged,CDC42"
"P",0.0993437132305828,"NF","Jagged,STAT"
"N",0.15903810951798,"NF","Jagged,ZEB2"
"P",0.225995056532422,"DA","Jagged,ZEB1"
"N",0.224790132444077,"NF","Jagged,miR200"
"P",0.186666666666667,"TS","DELTA,DELTA"
"N",0.32533226893047,"NF","DELTA,Csl"
"N",0.310750988142292,"NF","DELTA,NOTCHic"
"P",0.221055697318673,"TS","DELTA,AXIN2"
"P",0.37850617213936,"TS","DELTA,SMAD"
"P",0.259219405919549,"NF","DELTA,TrCP"
"N",0.459219405919549,"NF","DELTA,PAK1"
"P",0.259219405919549,"NF","DELTA,LIV1"
"N",0.285734557434701,"NF","DELTA,SNAI1"
"N",0.367755991285403,"NF","DELTA,CDC42"
"P",0.321241728701406,"NF","DELTA,STAT"
"N",0.197821381517033,"NF","DELTA,ZEB2"
"N",0.299713264865876,"NF","DELTA,ZEB1"
"N",0.340280416101312,"NF","DELTA,miR200"
"P",0.00608294930875576,"DA","Csl,Csl"
"N",0.15365025466893,"NF","Csl,NOTCHic"
"N",0.139398438194239,"NF","Csl,AXIN2"
"P",0.211295535000572,"TS","Csl,SMAD"
"N",0.135897435897436,"NF","Csl,TrCP"
"N",0.138119658119658,"NF","Csl,PAK1"
"P",0.129230769230769,"TS","Csl,LIV1"
"N",0.0862975671671324,"NF","Csl,SNAI1"
"P",0.0527598566308244,"NF","Csl,CDC42"
"P",0.18473604826546,"TS","Csl,STAT"
"N",0.140145892487954,"NF","Csl,ZEB2"
"N",0.213167921103904,"NF","Csl,ZEB1"
"N",0.248113040961356,"NF","Csl,miR200"
"P",0.00608294930875576,"DA","NOTCHic,NOTCHic"
"N",0.148340781198279,"NF","NOTCHic,AXIN2"
"P",0.227751473697889,"TS","NOTCHic,SMAD"
"N",0.18,"NF","NOTCHic,TrCP"
"N",0.168888888888889,"NF","NOTCHic,PAK1"
"P",0.08,"NF","NOTCHic,LIV1"
"N",0.0930647130647131,"NF","NOTCHic,SNAI1"
"N",0.138119658119658,"NF","NOTCHic,CDC42"
"P",0.203031266560678,"TS","NOTCHic,STAT"
"N",0.176337421033073,"NF","NOTCHic,ZEB2"
"N",0.200742398408638,"NF","NOTCHic,ZEB1"
"N",0.247857613119722,"NF","NOTCHic,miR200"
"P",1.44664088702391,"DA","AXIN2,AXIN2"
"N",0.43596480726988,"NF","AXIN2,SMAD"
"P",0.435379062490318,"TS","AXIN2,TrCP"
"P",0.403295729156985,"TS","AXIN2,PAK1"
"N",0.568712395823652,"NF","AXIN2,LIV1"
"P",0.512738764837697,"TS","AXIN2,SNAI1"
"P",0.389808657179347,"TS","AXIN2,CDC42"
"N",0.662718066247478,"NF","AXIN2,STAT"
"P",0.106522893434223,"DA","AXIN2,ZEB2"
"P",0.436679050928652,"TS","AXIN2,ZEB1"
"P",0.367258873697904,"TS","AXIN2,miR200"
"P",0.0138616634507045,"DA","SMAD,SMAD"
"P",0.0630670762928828,"TS","SMAD,TrCP"
"P",0.0368766001024066,"TS","SMAD,PAK1"
"P",0.213067076292883,"TS","SMAD,LIV1"
"P",0.113011114003377,"TS","SMAD,SNAI1"
"P",0.0804749644822339,"TS","SMAD,CDC42"
"P",0.249034609679287,"TS","SMAD,STAT"
"P",0.143659166674779,"DA","SMAD,ZEB2"
"N",0.11459629131735,"NF","SMAD,ZEB1"
"P",0.137555972909305,"DA","SMAD,miR200"
"P",0.133333333333333,"DA","TrCP,TrCP"
"P",0.080952380952381,"DA","TrCP,PAK1"
"N",0.266666666666667,"NF","TrCP,LIV1"
"N",0.0835872688482882,"NF","TrCP,SNAI1"
"N",0.119047619047619,"NF","TrCP,CDC42"
"N",0.36,"NF","TrCP,STAT"
"P",0.10787286411649,"NF","TrCP,ZEB2"
"P",0.162740658601079,"NF","TrCP,ZEB1"
"P",0.183572770748047,"NF","TrCP,miR200"
"P",0.0285714285714286,"DA","PAK1,PAK1"
"N",0.214285714285714,"NF","PAK1,LIV1"
"P",0.0609682212292405,"TS","PAK1,SNAI1"
"N",0.176190476190476,"NF","PAK1,CDC42"
"N",0.296363636363636,"NF","PAK1,STAT"
"P",0.266314422558048,"DA","PAK1,ZEB2"
"N",0.427300045574259,"NF","PAK1,ZEB1"
"N",0.22940610408138,"NF","PAK1,miR200"
"P",0.4,"TS","LIV1,LIV1"
"P",0.301920602181622,"TS","LIV1,SNAI1"
"P",0.119047619047619,"TS","LIV1,CDC42"
"P",0.36,"TS","LIV1,STAT"
"P",0.15787286411649,"DA","LIV1,ZEB2"
"N",0.362740658601079,"NF","LIV1,ZEB1"
"N",0.283572770748047,"NF","LIV1,miR200"
"P",0.277079638526944,"TS","SNAI1,SNAI1"
"P",0.0750095895665516,"TS","SNAI1,CDC42"
"P",0.372368099001901,"TS","SNAI1,STAT"
"N",0.132167221301151,"NF","SNAI1,ZEB2"
"N",0.256032332268693,"NF","SNAI1,ZEB1"
"N",0.217699698895148,"NF","SNAI1,miR200"
"P",0.0285714285714286,"DA","CDC42,CDC42"
"P",0.213636363636364,"TS","CDC42,STAT"
"P",0.254353007767051,"DA","CDC42,ZEB2"
"N",0.429052224147352,"NF","CDC42,ZEB1"
"N",0.241101137424667,"NF","CDC42,miR200"
"P",0.542857142857142,"TS","STAT,STAT"
"P",0.141074054150977,"DA","STAT,ZEB2"
"N",0.288721534875381,"NF","STAT,ZEB1"
"N",0.264475860898985,"NF","STAT,miR200"
"P",0.401171529525058,"DA","ZEB2,ZEB2"
"P",0.583739763729211,"DA","ZEB2,ZEB1"
"P",0.598239547361041,"DA","ZEB2,miR200"
"P",0.113859279151633,"DA","ZEB1,ZEB1"
"P",0.466234857894049,"DA","ZEB1,miR200"
"P",0.462564894023576,"DA","miR200,miR200"
